"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-11T01:48:00+00:00";12.365428653954897
"ipl-web018.rd5.prod: usage";"2021-11-11T01:49:00+00:00";12.439867364856866
"ipl-web018.rd5.prod: usage";"2021-11-11T01:50:00+00:00";12.47309849796616
"ipl-web018.rd5.prod: usage";"2021-11-11T01:51:00+00:00";12.443837348376876
"ipl-web018.rd5.prod: usage";"2021-11-11T01:52:00+00:00";12.464696480776798
"ipl-web018.rd5.prod: usage";"2021-11-11T01:53:00+00:00";12.468678623511265
"ipl-web018.rd5.prod: usage";"2021-11-11T01:54:00+00:00";12.419512839856884
"ipl-web018.rd5.prod: usage";"2021-11-11T01:55:00+00:00";12.391990457934863
"ipl-web018.rd5.prod: usage";"2021-11-11T01:56:00+00:00";12.453278978402256
"ipl-web018.rd5.prod: usage";"2021-11-11T01:57:00+00:00";12.409615239289389
"ipl-web018.rd5.prod: usage";"2021-11-11T01:58:00+00:00";12.382117175796282
"ipl-web018.rd5.prod: usage";"2021-11-11T01:59:00+00:00";12.588981891342707
"ipl-web018.rd5.prod: usage";"2021-11-11T02:00:00+00:00";12.431854442530112
"ipl-web018.rd5.prod: usage";"2021-11-11T02:01:00+00:00";12.437982686616127
"ipl-web018.rd5.prod: usage";"2021-11-11T02:02:00+00:00";12.436839720457227
"ipl-web018.rd5.prod: usage";"2021-11-11T02:03:00+00:00";12.397589776192028
"ipl-web018.rd5.prod: usage";"2021-11-11T02:04:00+00:00";12.441417664700056
"ipl-web018.rd5.prod: usage";"2021-11-11T02:05:00+00:00";12.404332060608091
"ipl-web018.rd5.prod: usage";"2021-11-11T02:06:00+00:00";12.37755139076791
"ipl-web018.rd5.prod: usage";"2021-11-11T02:07:00+00:00";12.424716983644215
"ipl-web018.rd5.prod: usage";"2021-11-11T02:08:00+00:00";12.32488983295732
"ipl-web018.rd5.prod: usage";"2021-11-11T02:09:00+00:00";12.419044710100312
"ipl-web018.rd5.prod: usage";"2021-11-11T02:10:00+00:00";12.463316409935999
"ipl-web018.rd5.prod: usage";"2021-11-11T02:11:00+00:00";12.399510932076135
"ipl-web018.rd5.prod: usage";"2021-11-11T02:12:00+00:00";12.393923773033428
"ipl-web018.rd5.prod: usage";"2021-11-11T02:13:00+00:00";12.425562049048933
"ipl-web018.rd5.prod: usage";"2021-11-11T02:14:00+00:00";12.480272434495424
"ipl-web018.rd5.prod: usage";"2021-11-11T02:15:00+00:00";12.401267938565082
"ipl-web018.rd5.prod: usage";"2021-11-11T02:16:00+00:00";12.479092990693156
"ipl-web018.rd5.prod: usage";"2021-11-11T02:17:00+00:00";12.437897572114933
"ipl-web018.rd5.prod: usage";"2021-11-11T02:18:00+00:00";12.340854881538549
"ipl-web018.rd5.prod: usage";"2021-11-11T02:19:00+00:00";12.375478244703096
"ipl-web018.rd5.prod: usage";"2021-11-11T02:20:00+00:00";12.381697682897537
"ipl-web018.rd5.prod: usage";"2021-11-11T02:21:00+00:00";12.482582685242136
"ipl-web018.rd5.prod: usage";"2021-11-11T02:22:00+00:00";12.43236512953728
"ipl-web018.rd5.prod: usage";"2021-11-11T02:23:00+00:00";12.412041002573437
"ipl-web018.rd5.prod: usage";"2021-11-11T02:24:00+00:00";12.498012728387286
"ipl-web018.rd5.prod: usage";"2021-11-11T02:25:00+00:00";12.49795801192223
"ipl-web018.rd5.prod: usage";"2021-11-11T02:26:00+00:00";12.316135198548725
"ipl-web018.rd5.prod: usage";"2021-11-11T02:27:00+00:00";12.326756272376374
"ipl-web018.rd5.prod: usage";"2021-11-11T02:28:00+00:00";12.244493106971722
"ipl-web018.rd5.prod: usage";"2021-11-11T02:29:00+00:00";12.19628182165217
"ipl-web018.rd5.prod: usage";"2021-11-11T02:30:00+00:00";12.253685473100747
"ipl-web018.rd5.prod: usage";"2021-11-11T02:31:00+00:00";12.306997548884754
"ipl-web018.rd5.prod: usage";"2021-11-11T02:32:00+00:00";12.363610851393668
"ipl-web018.rd5.prod: usage";"2021-11-11T02:33:00+00:00";12.311964587990186
"ipl-web018.rd5.prod: usage";"2021-11-11T02:34:00+00:00";12.260415598302355
"ipl-web018.rd5.prod: usage";"2021-11-11T02:35:00+00:00";12.351469875758971
"ipl-web018.rd5.prod: usage";"2021-11-11T02:36:00+00:00";12.36908249789904
"ipl-web018.rd5.prod: usage";"2021-11-11T02:37:00+00:00";12.28637552116673
"ipl-web018.rd5.prod: usage";"2021-11-11T02:38:00+00:00";12.304778492246465
"ipl-web018.rd5.prod: usage";"2021-11-11T02:39:00+00:00";12.381101881389172
"ipl-web018.rd5.prod: usage";"2021-11-11T02:40:00+00:00";12.437696945076402
"ipl-web018.rd5.prod: usage";"2021-11-11T02:41:00+00:00";12.428808559308788
"ipl-web018.rd5.prod: usage";"2021-11-11T02:42:00+00:00";12.388658833173814
"ipl-web018.rd5.prod: usage";"2021-11-11T02:43:00+00:00";12.36303328870699
"ipl-web018.rd5.prod: usage";"2021-11-11T02:44:00+00:00";12.31030485521689
"ipl-web018.rd5.prod: usage";"2021-11-11T02:45:00+00:00";12.39102380038558
"ipl-web018.rd5.prod: usage";"2021-11-11T02:46:00+00:00";12.439605941746054
"ipl-web018.rd5.prod: usage";"2021-11-11T02:47:00+00:00";12.426388875631968
"ipl-web018.rd5.prod: usage";"2021-11-11T02:48:00+00:00";12.380822219456677
"ipl-web018.rd5.prod: usage";"2021-11-11T02:49:00+00:00";12.413311640484128
"ipl-web018.rd5.prod: usage";"2021-11-11T02:50:00+00:00";12.34844831096656
"ipl-web018.rd5.prod: usage";"2021-11-11T02:51:00+00:00";12.377739858591983
"ipl-web018.rd5.prod: usage";"2021-11-11T02:52:00+00:00";12.405067693082701
"ipl-web018.rd5.prod: usage";"2021-11-11T02:53:00+00:00";12.416691902103002
"ipl-web018.rd5.prod: usage";"2021-11-11T02:54:00+00:00";12.337067286235387
"ipl-web018.rd5.prod: usage";"2021-11-11T02:55:00+00:00";12.39281120491067
"ipl-web018.rd5.prod: usage";"2021-11-11T02:56:00+00:00";12.34653323468968
"ipl-web018.rd5.prod: usage";"2021-11-11T02:57:00+00:00";12.453321535652853
"ipl-web018.rd5.prod: usage";"2021-11-11T02:58:00+00:00";12.395401117589879
"ipl-web018.rd5.prod: usage";"2021-11-11T02:59:00+00:00";12.408411477058207
"ipl-web018.rd5.prod: usage";"2021-11-11T03:00:00+00:00";12.384348391649027
"ipl-web018.rd5.prod: usage";"2021-11-11T03:01:00+00:00";12.358929553827961
"ipl-web018.rd5.prod: usage";"2021-11-11T03:02:00+00:00";12.459844954208702
"ipl-web018.rd5.prod: usage";"2021-11-11T03:03:00+00:00";12.351445557330058
"ipl-web018.rd5.prod: usage";"2021-11-11T03:04:00+00:00";12.417117474608977
"ipl-web018.rd5.prod: usage";"2021-11-11T03:05:00+00:00";12.403280288557614
"ipl-web018.rd5.prod: usage";"2021-11-11T03:06:00+00:00";12.497848578992125
"ipl-web018.rd5.prod: usage";"2021-11-11T03:07:00+00:00";12.378943620823165
"ipl-web018.rd5.prod: usage";"2021-11-11T03:08:00+00:00";12.41922101870993
"ipl-web018.rd5.prod: usage";"2021-11-11T03:09:00+00:00";12.457273280351178
"ipl-web018.rd5.prod: usage";"2021-11-11T03:10:00+00:00";12.421737976102401
"ipl-web018.rd5.prod: usage";"2021-11-11T03:11:00+00:00";12.46895828544376
"ipl-web018.rd5.prod: usage";"2021-11-11T03:12:00+00:00";12.469864146920761
"ipl-web018.rd5.prod: usage";"2021-11-11T03:13:00+00:00";12.375532961168151
"ipl-web018.rd5.prod: usage";"2021-11-11T03:14:00+00:00";12.386816712183673
"ipl-web018.rd5.prod: usage";"2021-11-11T03:15:00+00:00";12.460653541970052
"ipl-web018.rd5.prod: usage";"2021-11-11T03:16:00+00:00";12.394787077259831
"ipl-web018.rd5.prod: usage";"2021-11-11T03:17:00+00:00";12.386299945569277
"ipl-web018.rd5.prod: usage";"2021-11-11T03:18:00+00:00";12.42980561489421
"ipl-web018.rd5.prod: usage";"2021-11-11T03:19:00+00:00";12.322245203813056
"ipl-web018.rd5.prod: usage";"2021-11-11T03:20:00+00:00";12.349682471233882
"ipl-web018.rd5.prod: usage";"2021-11-11T03:21:00+00:00";12.362097029193848
"ipl-web018.rd5.prod: usage";"2021-11-11T03:22:00+00:00";12.442238411675861
"ipl-web018.rd5.prod: usage";"2021-11-11T03:23:00+00:00";12.445156623145394
"ipl-web018.rd5.prod: usage";"2021-11-11T03:24:00+00:00";12.431112730448271
"ipl-web018.rd5.prod: usage";"2021-11-11T03:25:00+00:00";12.496462428544097
"ipl-web018.rd5.prod: usage";"2021-11-11T03:26:00+00:00";12.46065962157728
"ipl-web018.rd5.prod: usage";"2021-11-11T03:27:00+00:00";12.515157220770783
"ipl-web018.rd5.prod: usage";"2021-11-11T03:28:00+00:00";12.342952346032275
"ipl-web018.rd5.prod: usage";"2021-11-11T03:29:00+00:00";12.418710331702762
"ipl-web018.rd5.prod: usage";"2021-11-11T03:30:00+00:00";12.364358643082735
"ipl-web018.rd5.prod: usage";"2021-11-11T03:31:00+00:00";12.351463796151743
"ipl-web018.rd5.prod: usage";"2021-11-11T03:32:00+00:00";12.439715374676162
"ipl-web018.rd5.prod: usage";"2021-11-11T03:33:00+00:00";12.406782142321052
"ipl-web018.rd5.prod: usage";"2021-11-11T03:34:00+00:00";12.42308764890706
"ipl-web018.rd5.prod: usage";"2021-11-11T03:35:00+00:00";12.48754364474034
"ipl-web018.rd5.prod: usage";"2021-11-11T03:36:00+00:00";12.45723072310058
"ipl-web018.rd5.prod: usage";"2021-11-11T03:37:00+00:00";12.454774561780392
"ipl-web018.rd5.prod: usage";"2021-11-11T03:38:00+00:00";12.374645338512835
"ipl-web018.rd5.prod: usage";"2021-11-11T03:39:00+00:00";12.537828076124708
"ipl-web018.rd5.prod: usage";"2021-11-11T03:40:00+00:00";12.355591849459683
"ipl-web018.rd5.prod: usage";"2021-11-11T03:41:00+00:00";12.420108641365246
"ipl-web018.rd5.prod: usage";"2021-11-11T03:42:00+00:00";12.501654413116972
"ipl-web018.rd5.prod: usage";"2021-11-11T03:43:00+00:00";12.35860125503764
"ipl-web018.rd5.prod: usage";"2021-11-11T03:44:00+00:00";12.417530887900494
"ipl-web018.rd5.prod: usage";"2021-11-11T03:45:00+00:00";12.34505589013323
"ipl-web018.rd5.prod: usage";"2021-11-11T03:46:00+00:00";12.393449563669629
"ipl-web018.rd5.prod: usage";"2021-11-11T03:47:00+00:00";12.404125353962332
"ipl-web018.rd5.prod: usage";"2021-11-11T03:48:00+00:00";12.386506652215035
"ipl-web018.rd5.prod: usage";"2021-11-11T03:49:00+00:00";12.356740895225812
"ipl-web018.rd5.prod: usage";"2021-11-11T03:50:00+00:00";12.421166493022952
"ipl-web018.rd5.prod: usage";"2021-11-11T03:51:00+00:00";12.472362865491547
"ipl-web018.rd5.prod: usage";"2021-11-11T03:52:00+00:00";12.372316848944438
"ipl-web018.rd5.prod: usage";"2021-11-11T03:53:00+00:00";12.368571810891872
"ipl-web018.rd5.prod: usage";"2021-11-11T03:54:00+00:00";12.416856051498165
"ipl-web018.rd5.prod: usage";"2021-11-11T03:55:00+00:00";12.39765057226431
"ipl-web018.rd5.prod: usage";"2021-11-11T03:56:00+00:00";12.370304498951906
"ipl-web018.rd5.prod: usage";"2021-11-11T03:57:00+00:00";12.398404443560604
"ipl-web018.rd5.prod: usage";"2021-11-11T03:58:00+00:00";12.514895797659971
"ipl-web018.rd5.prod: usage";"2021-11-11T03:59:00+00:00";12.378639640461756
"ipl-web018.rd5.prod: usage";"2021-11-11T04:00:00+00:00";12.432079387997554
"ipl-web018.rd5.prod: usage";"2021-11-11T04:01:00+00:00";12.40255073569023
"ipl-web018.rd5.prod: usage";"2021-11-11T04:02:00+00:00";12.438706159876283
"ipl-web018.rd5.prod: usage";"2021-11-11T04:03:00+00:00";12.520251931628007
"ipl-web018.rd5.prod: usage";"2021-11-11T04:04:00+00:00";12.37297952613231
"ipl-web018.rd5.prod: usage";"2021-11-11T04:05:00+00:00";12.374177208756263
"ipl-web018.rd5.prod: usage";"2021-11-11T04:06:00+00:00";12.500158829738837
"ipl-web018.rd5.prod: usage";"2021-11-11T04:07:00+00:00";12.38813598695219
"ipl-web018.rd5.prod: usage";"2021-11-11T04:08:00+00:00";12.476867854447637
"ipl-web018.rd5.prod: usage";"2021-11-11T04:09:00+00:00";12.442469436750532
"ipl-web018.rd5.prod: usage";"2021-11-11T04:10:00+00:00";12.381928707972207
"ipl-web018.rd5.prod: usage";"2021-11-11T04:11:00+00:00";12.45437330770333
"ipl-web018.rd5.prod: usage";"2021-11-11T04:12:00+00:00";12.49376308293478
"ipl-web018.rd5.prod: usage";"2021-11-11T04:13:00+00:00";12.40567565380552
"ipl-web018.rd5.prod: usage";"2021-11-11T04:14:00+00:00";12.446877151990972
"ipl-web018.rd5.prod: usage";"2021-11-11T04:15:00+00:00";12.425993701162135
"ipl-web018.rd5.prod: usage";"2021-11-11T04:16:00+00:00";12.35230886155646
"ipl-web018.rd5.prod: usage";"2021-11-11T04:17:00+00:00";12.409013358173798
"ipl-web018.rd5.prod: usage";"2021-11-11T04:18:00+00:00";12.326239505761977
"ipl-web018.rd5.prod: usage";"2021-11-11T04:19:00+00:00";12.473864528476911
"ipl-web018.rd5.prod: usage";"2021-11-11T04:20:00+00:00";12.460343482001415
"ipl-web018.rd5.prod: usage";"2021-11-11T04:21:00+00:00";12.459735521278596
"ipl-web018.rd5.prod: usage";"2021-11-11T04:22:00+00:00";12.33940793501824
"ipl-web018.rd5.prod: usage";"2021-11-11T04:23:00+00:00";12.423306514767274
"ipl-web018.rd5.prod: usage";"2021-11-11T04:24:00+00:00";12.504797570053945
"ipl-web018.rd5.prod: usage";"2021-11-11T04:25:00+00:00";12.56107649416531
"ipl-web018.rd5.prod: usage";"2021-11-11T04:26:00+00:00";12.37735076372938
"ipl-web018.rd5.prod: usage";"2021-11-11T04:27:00+00:00";12.456884185488573
"ipl-web018.rd5.prod: usage";"2021-11-11T04:28:00+00:00";12.461595881090421
"ipl-web018.rd5.prod: usage";"2021-11-11T04:29:00+00:00";12.441527097630162
"ipl-web018.rd5.prod: usage";"2021-11-11T04:30:00+00:00";12.41350618791543
"ipl-web018.rd5.prod: usage";"2021-11-11T04:31:00+00:00";12.401894138109586
"ipl-web018.rd5.prod: usage";"2021-11-11T04:32:00+00:00";12.371945992903518
"ipl-web018.rd5.prod: usage";"2021-11-11T04:33:00+00:00";12.455868891081465
"ipl-web018.rd5.prod: usage";"2021-11-11T04:34:00+00:00";12.437654387825805
"ipl-web018.rd5.prod: usage";"2021-11-11T04:35:00+00:00";12.418540102700373
"ipl-web018.rd5.prod: usage";"2021-11-11T04:36:00+00:00";12.407584650475172
"ipl-web018.rd5.prod: usage";"2021-11-11T04:37:00+00:00";12.489835656665369
"ipl-web018.rd5.prod: usage";"2021-11-11T04:38:00+00:00";12.465444272465867
"ipl-web018.rd5.prod: usage";"2021-11-11T04:39:00+00:00";12.404933941723682
"ipl-web018.rd5.prod: usage";"2021-11-11T04:40:00+00:00";12.400574863341069
"ipl-web018.rd5.prod: usage";"2021-11-11T04:41:00+00:00";12.40084236605911
"ipl-web018.rd5.prod: usage";"2021-11-11T04:42:00+00:00";12.407991984159462
"ipl-web018.rd5.prod: usage";"2021-11-11T04:43:00+00:00";12.380889095136187
"ipl-web018.rd5.prod: usage";"2021-11-11T04:44:00+00:00";12.381095801781946
"ipl-web018.rd5.prod: usage";"2021-11-11T04:45:00+00:00";12.44523565803936
"ipl-web018.rd5.prod: usage";"2021-11-11T04:46:00+00:00";12.46183298577232
"ipl-web018.rd5.prod: usage";"2021-11-11T04:47:00+00:00";12.411262812848229
"ipl-web018.rd5.prod: usage";"2021-11-11T04:48:00+00:00";12.436620854597013
"ipl-web018.rd5.prod: usage";"2021-11-11T04:49:00+00:00";12.534277585503444
"ipl-web018.rd5.prod: usage";"2021-11-11T04:50:00+00:00";12.377356843336608
"ipl-web018.rd5.prod: usage";"2021-11-11T04:51:00+00:00";12.373532770390076
"ipl-web018.rd5.prod: usage";"2021-11-11T04:52:00+00:00";12.364863250482676
"ipl-web018.rd5.prod: usage";"2021-11-11T04:53:00+00:00";12.534836909368437
"ipl-web018.rd5.prod: usage";"2021-11-11T04:54:00+00:00";12.440438847936317
"ipl-web018.rd5.prod: usage";"2021-11-11T04:55:00+00:00";12.371313713751785
"ipl-web018.rd5.prod: usage";"2021-11-11T04:56:00+00:00";12.488601496398045
"ipl-web018.rd5.prod: usage";"2021-11-11T04:57:00+00:00";12.381120120210857
"ipl-web018.rd5.prod: usage";"2021-11-11T04:58:00+00:00";12.461571562661508
"ipl-web018.rd5.prod: usage";"2021-11-11T04:59:00+00:00";12.401085550348236
"ipl-web018.rd5.prod: usage";"2021-11-11T05:00:00+00:00";12.462988111145677
"ipl-web018.rd5.prod: usage";"2021-11-11T05:01:00+00:00";12.422297299967395
"ipl-web018.rd5.prod: usage";"2021-11-11T05:02:00+00:00";12.377186614334219
"ipl-web018.rd5.prod: usage";"2021-11-11T05:03:00+00:00";12.576853074922465
"ipl-web018.rd5.prod: usage";"2021-11-11T05:04:00+00:00";12.448348416940194
"ipl-web018.rd5.prod: usage";"2021-11-11T05:05:00+00:00";12.432121945248152
"ipl-web018.rd5.prod: usage";"2021-11-11T05:06:00+00:00";12.407001008181266
"ipl-web018.rd5.prod: usage";"2021-11-11T05:07:00+00:00";12.392914558233548
"ipl-web018.rd5.prod: usage";"2021-11-11T05:08:00+00:00";12.44419604520334
"ipl-web018.rd5.prod: usage";"2021-11-11T05:09:00+00:00";12.517649859734341
"ipl-web018.rd5.prod: usage";"2021-11-11T05:10:00+00:00";12.568311226766857
"ipl-web018.rd5.prod: usage";"2021-11-11T05:11:00+00:00";12.420060004507421
"ipl-web018.rd5.prod: usage";"2021-11-11T05:12:00+00:00";12.485658966499601
"ipl-web018.rd5.prod: usage";"2021-11-11T05:13:00+00:00";12.485677205321286
"ipl-web018.rd5.prod: usage";"2021-11-11T05:14:00+00:00";12.48287450638909
"ipl-web018.rd5.prod: usage";"2021-11-11T05:15:00+00:00";12.361489068471029
"ipl-web018.rd5.prod: usage";"2021-11-11T05:16:00+00:00";12.431672054313266
