"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-12T05:17:00+00:00";13.037097580918203
"ipl-web018.rd5.prod: usage";"2022-01-12T05:18:00+00:00";13.08798997302539
"ipl-web018.rd5.prod: usage";"2022-01-12T05:19:00+00:00";13.022384931425982
"ipl-web018.rd5.prod: usage";"2022-01-12T05:20:00+00:00";13.067142999839923
"ipl-web018.rd5.prod: usage";"2022-01-12T05:21:00+00:00";12.95259104044635
"ipl-web018.rd5.prod: usage";"2022-01-12T05:22:00+00:00";13.010049408359983
"ipl-web018.rd5.prod: usage";"2022-01-12T05:23:00+00:00";12.94294878338244
"ipl-web018.rd5.prod: usage";"2022-01-12T05:24:00+00:00";13.061203223577982
"ipl-web018.rd5.prod: usage";"2022-01-12T05:25:00+00:00";12.983250499698118
"ipl-web018.rd5.prod: usage";"2022-01-12T05:26:00+00:00";12.97355960577638
"ipl-web018.rd5.prod: usage";"2022-01-12T05:27:00+00:00";13.0597623566649
"ipl-web018.rd5.prod: usage";"2022-01-12T05:28:00+00:00";12.967145620150639
"ipl-web018.rd5.prod: usage";"2022-01-12T05:29:00+00:00";13.006912331030236
"ipl-web018.rd5.prod: usage";"2022-01-12T05:30:00+00:00";13.061963174481505
"ipl-web018.rd5.prod: usage";"2022-01-12T05:31:00+00:00";13.024330405739004
"ipl-web018.rd5.prod: usage";"2022-01-12T05:32:00+00:00";12.922290278021046
"ipl-web018.rd5.prod: usage";"2022-01-12T05:33:00+00:00";12.916952382874696
"ipl-web018.rd5.prod: usage";"2022-01-12T05:34:00+00:00";13.017910340506033
"ipl-web018.rd5.prod: usage";"2022-01-12T05:35:00+00:00";12.972088340827158
"ipl-web018.rd5.prod: usage";"2022-01-12T05:36:00+00:00";12.951502790752505
"ipl-web018.rd5.prod: usage";"2022-01-12T05:37:00+00:00";12.951022501781477
"ipl-web018.rd5.prod: usage";"2022-01-12T05:38:00+00:00";13.0090827508107
"ipl-web018.rd5.prod: usage";"2022-01-12T05:39:00+00:00";12.958421383778186
"ipl-web018.rd5.prod: usage";"2022-01-12T05:40:00+00:00";12.894530791417127
"ipl-web018.rd5.prod: usage";"2022-01-12T05:41:00+00:00";13.021406114662243
"ipl-web018.rd5.prod: usage";"2022-01-12T05:42:00+00:00";12.982697255440351
"ipl-web018.rd5.prod: usage";"2022-01-12T05:43:00+00:00";12.97355960577638
"ipl-web018.rd5.prod: usage";"2022-01-12T05:44:00+00:00";13.062267154842916
"ipl-web018.rd5.prod: usage";"2022-01-12T05:45:00+00:00";13.068814891827676
"ipl-web018.rd5.prod: usage";"2022-01-12T05:46:00+00:00";12.94644455753865
"ipl-web018.rd5.prod: usage";"2022-01-12T05:47:00+00:00";13.00286939222349
"ipl-web018.rd5.prod: usage";"2022-01-12T05:48:00+00:00";12.98492239168587
"ipl-web018.rd5.prod: usage";"2022-01-12T05:49:00+00:00";12.989330106926309
"ipl-web018.rd5.prod: usage";"2022-01-12T05:50:00+00:00";12.960439813377945
"ipl-web018.rd5.prod: usage";"2022-01-12T05:51:00+00:00";13.048509003685519
"ipl-web018.rd5.prod: usage";"2022-01-12T05:52:00+00:00";13.066133785040044
"ipl-web018.rd5.prod: usage";"2022-01-12T05:53:00+00:00";12.965911459883317
"ipl-web018.rd5.prod: usage";"2022-01-12T05:54:00+00:00";12.937927027811954
"ipl-web018.rd5.prod: usage";"2022-01-12T05:55:00+00:00";12.978605679775779
"ipl-web018.rd5.prod: usage";"2022-01-12T05:56:00+00:00";13.053494281612636
"ipl-web018.rd5.prod: usage";"2022-01-12T05:57:00+00:00";12.977176972077155
"ipl-web018.rd5.prod: usage";"2022-01-12T05:58:00+00:00";12.939136869650364
"ipl-web018.rd5.prod: usage";"2022-01-12T05:59:00+00:00";12.954500037116002
"ipl-web018.rd5.prod: usage";"2022-01-12T06:00:00+00:00";13.028902270374603
"ipl-web018.rd5.prod: usage";"2022-01-12T06:01:00+00:00";13.086232966536443
"ipl-web018.rd5.prod: usage";"2022-01-12T06:02:00+00:00";12.892025993239113
"ipl-web018.rd5.prod: usage";"2022-01-12T06:03:00+00:00";13.036361948443593
"ipl-web018.rd5.prod: usage";"2022-01-12T06:04:00+00:00";12.950438859487571
"ipl-web018.rd5.prod: usage";"2022-01-12T06:05:00+00:00";12.953223319598083
"ipl-web018.rd5.prod: usage";"2022-01-12T06:06:00+00:00";12.997178879857902
"ipl-web018.rd5.prod: usage";"2022-01-12T06:07:00+00:00";13.030245863572032
"ipl-web018.rd5.prod: usage";"2022-01-12T06:08:00+00:00";12.988922773242018
"ipl-web018.rd5.prod: usage";"2022-01-12T06:09:00+00:00";12.968446656097472
"ipl-web018.rd5.prod: usage";"2022-01-12T06:10:00+00:00";12.995987276841177
"ipl-web018.rd5.prod: usage";"2022-01-12T06:11:00+00:00";13.044326233912523
"ipl-web018.rd5.prod: usage";"2022-01-12T06:12:00+00:00";13.01012236364672
"ipl-web018.rd5.prod: usage";"2022-01-12T06:13:00+00:00";12.963570811100462
"ipl-web018.rd5.prod: usage";"2022-01-12T06:14:00+00:00";12.947058597868697
"ipl-web018.rd5.prod: usage";"2022-01-12T06:15:00+00:00";12.964032861249805
"ipl-web018.rd5.prod: usage";"2022-01-12T06:16:00+00:00";13.041462738908045
"ipl-web018.rd5.prod: usage";"2022-01-12T06:17:00+00:00";13.002182396606704
"ipl-web018.rd5.prod: usage";"2022-01-12T06:18:00+00:00";12.981219910883901
"ipl-web018.rd5.prod: usage";"2022-01-12T06:19:00+00:00";12.924235752334068
"ipl-web018.rd5.prod: usage";"2022-01-12T06:20:00+00:00";13.017624598966309
"ipl-web018.rd5.prod: usage";"2022-01-12T06:21:00+00:00";13.119689045113178
"ipl-web018.rd5.prod: usage";"2022-01-12T06:22:00+00:00";12.949320211757584
"ipl-web018.rd5.prod: usage";"2022-01-12T06:23:00+00:00";12.981232070098358
"ipl-web018.rd5.prod: usage";"2022-01-12T06:24:00+00:00";12.986363258598951
"ipl-web018.rd5.prod: usage";"2022-01-12T06:25:00+00:00";12.950213914020127
"ipl-web018.rd5.prod: usage";"2022-01-12T06:26:00+00:00";12.959655544045509
"ipl-web018.rd5.prod: usage";"2022-01-12T06:27:00+00:00";12.965583161092994
"ipl-web018.rd5.prod: usage";"2022-01-12T06:28:00+00:00";13.027321572495273
"ipl-web018.rd5.prod: usage";"2022-01-12T06:29:00+00:00";13.024567510420903
"ipl-web018.rd5.prod: usage";"2022-01-12T06:30:00+00:00";13.029923644388939
"ipl-web018.rd5.prod: usage";"2022-01-12T06:31:00+00:00";13.020621845329806
"ipl-web018.rd5.prod: usage";"2022-01-12T06:32:00+00:00";13.080031767163689
"ipl-web018.rd5.prod: usage";"2022-01-12T06:33:00+00:00";12.999914703110589
"ipl-web018.rd5.prod: usage";"2022-01-12T06:34:00+00:00";13.00192705310312
"ipl-web018.rd5.prod: usage";"2022-01-12T06:35:00+00:00";13.062492100310358
"ipl-web018.rd5.prod: usage";"2022-01-12T06:36:00+00:00";13.058297171322906
"ipl-web018.rd5.prod: usage";"2022-01-12T06:37:00+00:00";12.94361754017754
"ipl-web018.rd5.prod: usage";"2022-01-12T06:38:00+00:00";13.026117810264092
"ipl-web018.rd5.prod: usage";"2022-01-12T06:39:00+00:00";13.080481658098575
"ipl-web018.rd5.prod: usage";"2022-01-12T06:40:00+00:00";12.951271765677832
"ipl-web018.rd5.prod: usage";"2022-01-12T06:41:00+00:00";13.129234028461438
"ipl-web018.rd5.prod: usage";"2022-01-12T06:42:00+00:00";13.097297851691751
"ipl-web018.rd5.prod: usage";"2022-01-12T06:43:00+00:00";13.055178332814844
"ipl-web018.rd5.prod: usage";"2022-01-12T06:44:00+00:00";13.037310367171191
"ipl-web018.rd5.prod: usage";"2022-01-12T06:45:00+00:00";13.020263148503343
"ipl-web018.rd5.prod: usage";"2022-01-12T06:46:00+00:00";12.982879643657197
"ipl-web018.rd5.prod: usage";"2022-01-12T06:47:00+00:00";13.016518110450779
"ipl-web018.rd5.prod: usage";"2022-01-12T06:48:00+00:00";13.011307887056219
"ipl-web018.rd5.prod: usage";"2022-01-12T06:49:00+00:00";12.956463750250707
"ipl-web018.rd5.prod: usage";"2022-01-12T06:50:00+00:00";13.044727487989585
"ipl-web018.rd5.prod: usage";"2022-01-12T06:51:00+00:00";13.018068410293967
"ipl-web018.rd5.prod: usage";"2022-01-12T06:52:00+00:00";13.105170943052258
"ipl-web018.rd5.prod: usage";"2022-01-12T06:53:00+00:00";13.083867999324678
"ipl-web018.rd5.prod: usage";"2022-01-12T06:54:00+00:00";13.008730133591465
"ipl-web018.rd5.prod: usage";"2022-01-12T06:55:00+00:00";13.02858005119151
"ipl-web018.rd5.prod: usage";"2022-01-12T06:56:00+00:00";13.067100442589327
"ipl-web018.rd5.prod: usage";"2022-01-12T06:57:00+00:00";13.002626207934362
"ipl-web018.rd5.prod: usage";"2022-01-12T06:58:00+00:00";13.061890219194767
"ipl-web018.rd5.prod: usage";"2022-01-12T06:59:00+00:00";13.012383977535608
"ipl-web018.rd5.prod: usage";"2022-01-12T07:00:00+00:00";13.036872635450761
"ipl-web018.rd5.prod: usage";"2022-01-12T07:01:00+00:00";12.990850008733355
"ipl-web018.rd5.prod: usage";"2022-01-12T07:02:00+00:00";13.079034711578265
"ipl-web018.rd5.prod: usage";"2022-01-12T07:03:00+00:00";12.996929615961546
"ipl-web018.rd5.prod: usage";"2022-01-12T07:04:00+00:00";13.060248725243156
"ipl-web018.rd5.prod: usage";"2022-01-12T07:05:00+00:00";12.989603689251577
"ipl-web018.rd5.prod: usage";"2022-01-12T07:06:00+00:00";13.014858377677482
"ipl-web018.rd5.prod: usage";"2022-01-12T07:07:00+00:00";13.105778903775077
"ipl-web018.rd5.prod: usage";"2022-01-12T07:08:00+00:00";13.116102076848545
"ipl-web018.rd5.prod: usage";"2022-01-12T07:09:00+00:00";13.010383786757533
"ipl-web018.rd5.prod: usage";"2022-01-12T07:10:00+00:00";13.077077078050788
"ipl-web018.rd5.prod: usage";"2022-01-12T07:11:00+00:00";12.995184768687055
"ipl-web018.rd5.prod: usage";"2022-01-12T07:12:00+00:00";13.091023697032258
"ipl-web018.rd5.prod: usage";"2022-01-12T07:13:00+00:00";13.011265329805621
"ipl-web018.rd5.prod: usage";"2022-01-12T07:14:00+00:00";12.977949082195135
"ipl-web018.rd5.prod: usage";"2022-01-12T07:15:00+00:00";12.989409141820275
"ipl-web018.rd5.prod: usage";"2022-01-12T07:16:00+00:00";12.980411323122551
"ipl-web018.rd5.prod: usage";"2022-01-12T07:17:00+00:00";13.048892018940895
"ipl-web018.rd5.prod: usage";"2022-01-12T07:18:00+00:00";12.995026698899123
"ipl-web018.rd5.prod: usage";"2022-01-12T07:19:00+00:00";13.026598099235118
"ipl-web018.rd5.prod: usage";"2022-01-12T07:20:00+00:00";13.017332777819355
"ipl-web018.rd5.prod: usage";"2022-01-12T07:21:00+00:00";13.016518110450779
"ipl-web018.rd5.prod: usage";"2022-01-12T07:22:00+00:00";13.069617399981798
"ipl-web018.rd5.prod: usage";"2022-01-12T07:23:00+00:00";13.022421409069352
"ipl-web018.rd5.prod: usage";"2022-01-12T07:24:00+00:00";13.059792754701041
"ipl-web018.rd5.prod: usage";"2022-01-12T07:25:00+00:00";12.944371411473837
"ipl-web018.rd5.prod: usage";"2022-01-12T07:26:00+00:00";12.97980944200696
"ipl-web018.rd5.prod: usage";"2022-01-12T07:27:00+00:00";13.014220018918522
"ipl-web018.rd5.prod: usage";"2022-01-12T07:28:00+00:00";13.045675906717182
"ipl-web018.rd5.prod: usage";"2022-01-12T07:29:00+00:00";13.091376314251493
"ipl-web018.rd5.prod: usage";"2022-01-12T07:30:00+00:00";13.014384168313683
"ipl-web018.rd5.prod: usage";"2022-01-12T07:31:00+00:00";13.138019060906174
"ipl-web018.rd5.prod: usage";"2022-01-12T07:32:00+00:00";12.99197473607057
"ipl-web018.rd5.prod: usage";"2022-01-12T07:33:00+00:00";13.018183922831302
"ipl-web018.rd5.prod: usage";"2022-01-12T07:34:00+00:00";13.038599243903567
"ipl-web018.rd5.prod: usage";"2022-01-12T07:35:00+00:00";13.060564864819021
"ipl-web018.rd5.prod: usage";"2022-01-12T07:36:00+00:00";13.006444201273666
"ipl-web018.rd5.prod: usage";"2022-01-12T07:37:00+00:00";12.989871191969618
"ipl-web018.rd5.prod: usage";"2022-01-12T07:38:00+00:00";13.014220018918522
"ipl-web018.rd5.prod: usage";"2022-01-12T07:39:00+00:00";12.970525881769513
"ipl-web018.rd5.prod: usage";"2022-01-12T07:40:00+00:00";13.073964319149955
"ipl-web018.rd5.prod: usage";"2022-01-12T07:41:00+00:00";12.952232343619887
"ipl-web018.rd5.prod: usage";"2022-01-12T07:42:00+00:00";13.067532094702528
"ipl-web018.rd5.prod: usage";"2022-01-12T07:43:00+00:00";13.026646736092944
"ipl-web018.rd5.prod: usage";"2022-01-12T07:44:00+00:00";13.000255161115367
"ipl-web018.rd5.prod: usage";"2022-01-12T07:45:00+00:00";13.075970589535258
"ipl-web018.rd5.prod: usage";"2022-01-12T07:46:00+00:00";13.021381796233332
"ipl-web018.rd5.prod: usage";"2022-01-12T07:47:00+00:00";12.998966284382991
"ipl-web018.rd5.prod: usage";"2022-01-12T07:48:00+00:00";13.022573399250057
"ipl-web018.rd5.prod: usage";"2022-01-12T07:49:00+00:00";13.076353604790633
"ipl-web018.rd5.prod: usage";"2022-01-12T07:50:00+00:00";13.02380755951738
"ipl-web018.rd5.prod: usage";"2022-01-12T07:51:00+00:00";13.123257774556127
"ipl-web018.rd5.prod: usage";"2022-01-12T07:52:00+00:00";12.93938613354672
"ipl-web018.rd5.prod: usage";"2022-01-12T07:53:00+00:00";13.16206390749367
"ipl-web018.rd5.prod: usage";"2022-01-12T07:54:00+00:00";13.041225634226146
"ipl-web018.rd5.prod: usage";"2022-01-12T07:55:00+00:00";12.994078280171525
"ipl-web018.rd5.prod: usage";"2022-01-12T07:56:00+00:00";13.06187805998031
"ipl-web018.rd5.prod: usage";"2022-01-12T07:57:00+00:00";13.084542835727007
"ipl-web018.rd5.prod: usage";"2022-01-12T07:58:00+00:00";13.017053115886858
"ipl-web018.rd5.prod: usage";"2022-01-12T07:59:00+00:00";13.16887914719647
"ipl-web018.rd5.prod: usage";"2022-01-12T08:00:00+00:00";13.082165709300783
"ipl-web018.rd5.prod: usage";"2022-01-12T08:01:00+00:00";13.02366772855113
"ipl-web018.rd5.prod: usage";"2022-01-12T08:02:00+00:00";12.923566995538966
"ipl-web018.rd5.prod: usage";"2022-01-12T08:03:00+00:00";13.049001451871002
"ipl-web018.rd5.prod: usage";"2022-01-12T08:04:00+00:00";12.938291804245646
"ipl-web018.rd5.prod: usage";"2022-01-12T08:05:00+00:00";13.088701287071089
"ipl-web018.rd5.prod: usage";"2022-01-12T08:06:00+00:00";13.09878127585543
"ipl-web018.rd5.prod: usage";"2022-01-12T08:07:00+00:00";13.0597623566649
"ipl-web018.rd5.prod: usage";"2022-01-12T08:08:00+00:00";13.085327105059443
"ipl-web018.rd5.prod: usage";"2022-01-12T08:09:00+00:00";13.096987791723114
"ipl-web018.rd5.prod: usage";"2022-01-12T08:10:00+00:00";13.038501970187916
"ipl-web018.rd5.prod: usage";"2022-01-12T08:11:00+00:00";13.076280649503895
"ipl-web018.rd5.prod: usage";"2022-01-12T08:12:00+00:00";13.06362898686203
"ipl-web018.rd5.prod: usage";"2022-01-12T08:13:00+00:00";13.005276916685853
"ipl-web018.rd5.prod: usage";"2022-01-12T08:14:00+00:00";13.051238747330977
"ipl-web018.rd5.prod: usage";"2022-01-12T08:15:00+00:00";12.974775527222018
"ipl-web018.rd5.prod: usage";"2022-01-12T08:16:00+00:00";13.108350577632603
"ipl-web018.rd5.prod: usage";"2022-01-12T08:17:00+00:00";13.012906823757232
"ipl-web018.rd5.prod: usage";"2022-01-12T08:18:00+00:00";13.049189919695076
"ipl-web018.rd5.prod: usage";"2022-01-12T08:19:00+00:00";13.046575688586953
"ipl-web018.rd5.prod: usage";"2022-01-12T08:20:00+00:00";13.027929533218092
"ipl-web018.rd5.prod: usage";"2022-01-12T08:21:00+00:00";13.072280267947745
"ipl-web018.rd5.prod: usage";"2022-01-12T08:22:00+00:00";13.01422609852575
"ipl-web018.rd5.prod: usage";"2022-01-12T08:23:00+00:00";12.99544011219064
"ipl-web018.rd5.prod: usage";"2022-01-12T08:24:00+00:00";13.048448207613237
"ipl-web018.rd5.prod: usage";"2022-01-12T08:25:00+00:00";13.09299956938142
"ipl-web018.rd5.prod: usage";"2022-01-12T08:26:00+00:00";13.067167318268837
"ipl-web018.rd5.prod: usage";"2022-01-12T08:27:00+00:00";13.067799597420569
"ipl-web018.rd5.prod: usage";"2022-01-12T08:28:00+00:00";13.0551904920293
"ipl-web018.rd5.prod: usage";"2022-01-12T08:29:00+00:00";12.96667141078684
"ipl-web018.rd5.prod: usage";"2022-01-12T08:30:00+00:00";13.17214389627801
"ipl-web018.rd5.prod: usage";"2022-01-12T08:31:00+00:00";13.055002024205226
"ipl-web018.rd5.prod: usage";"2022-01-12T08:32:00+00:00";12.951210969605551
"ipl-web018.rd5.prod: usage";"2022-01-12T08:33:00+00:00";12.986655079745905
"ipl-web018.rd5.prod: usage";"2022-01-12T08:34:00+00:00";13.083734247965657
"ipl-web018.rd5.prod: usage";"2022-01-12T08:35:00+00:00";13.04007050885279
"ipl-web018.rd5.prod: usage";"2022-01-12T08:36:00+00:00";13.076773097689378
"ipl-web018.rd5.prod: usage";"2022-01-12T08:37:00+00:00";12.978459769202303
"ipl-web018.rd5.prod: usage";"2022-01-12T08:38:00+00:00";13.01866421180233
"ipl-web018.rd5.prod: usage";"2022-01-12T08:39:00+00:00";13.077064918836331
"ipl-web018.rd5.prod: usage";"2022-01-12T08:40:00+00:00";13.009763666820257
"ipl-web018.rd5.prod: usage";"2022-01-12T08:41:00+00:00";13.006511076953176
"ipl-web018.rd5.prod: usage";"2022-01-12T08:42:00+00:00";13.148092970083287
"ipl-web018.rd5.prod: usage";"2022-01-12T08:43:00+00:00";13.08742456955317
"ipl-web018.rd5.prod: usage";"2022-01-12T08:44:00+00:00";13.052478987205527
"ipl-web018.rd5.prod: usage";"2022-01-12T08:45:00+00:00";12.987153607538616
"ipl-web018.rd5.prod: usage";"2022-01-12T08:46:00+00:00";12.920600147211609
"ipl-web018.rd5.prod: usage";"2022-01-12T08:47:00+00:00";13.095103113482374
"ipl-web018.rd5.prod: usage";"2022-01-12T08:48:00+00:00";12.991220864774276
"ipl-web018.rd5.prod: usage";"2022-01-12T08:49:00+00:00";12.985913367664065
"ipl-web018.rd5.prod: usage";"2022-01-12T08:50:00+00:00";13.004668955963034
"ipl-web018.rd5.prod: usage";"2022-01-12T08:51:00+00:00";13.00602470837492
"ipl-web018.rd5.prod: usage";"2022-01-12T08:52:00+00:00";13.235572438489726
"ipl-web018.rd5.prod: usage";"2022-01-12T08:53:00+00:00";12.956816367469942
"ipl-web018.rd5.prod: usage";"2022-01-12T08:54:00+00:00";13.056017318612335
"ipl-web018.rd5.prod: usage";"2022-01-12T08:55:00+00:00";13.140104366185444
"ipl-web018.rd5.prod: usage";"2022-01-12T08:56:00+00:00";13.088038609883217
"ipl-web018.rd5.prod: usage";"2022-01-12T08:57:00+00:00";13.024318246524548
"ipl-web018.rd5.prod: usage";"2022-01-12T08:58:00+00:00";12.970288777087614
"ipl-web018.rd5.prod: usage";"2022-01-12T08:59:00+00:00";13.054357585839039
"ipl-web018.rd5.prod: usage";"2022-01-12T09:00:00+00:00";13.032866174287383
"ipl-web018.rd5.prod: usage";"2022-01-12T09:01:00+00:00";12.944535560868998
"ipl-web018.rd5.prod: usage";"2022-01-12T09:02:00+00:00";13.0159405477641
"ipl-web018.rd5.prod: usage";"2022-01-12T09:03:00+00:00";13.130796487519083
"ipl-web018.rd5.prod: usage";"2022-01-12T09:04:00+00:00";13.038064238467486
"ipl-web018.rd5.prod: usage";"2022-01-12T09:05:00+00:00";12.967704944015633
"ipl-web018.rd5.prod: usage";"2022-01-12T09:06:00+00:00";13.006973127102517
"ipl-web018.rd5.prod: usage";"2022-01-12T09:07:00+00:00";13.047755132389224
"ipl-web018.rd5.prod: usage";"2022-01-12T09:08:00+00:00";13.048442128006009
"ipl-web018.rd5.prod: usage";"2022-01-12T09:09:00+00:00";13.081423997218945
"ipl-web018.rd5.prod: usage";"2022-01-12T09:10:00+00:00";12.96620328103027
"ipl-web018.rd5.prod: usage";"2022-01-12T09:11:00+00:00";13.193367805111624
"ipl-web018.rd5.prod: usage";"2022-01-12T09:12:00+00:00";13.077478332127848
"ipl-web018.rd5.prod: usage";"2022-01-12T09:13:00+00:00";13.013539102908965
"ipl-web018.rd5.prod: usage";"2022-01-12T09:14:00+00:00";12.999331060816683
"ipl-web018.rd5.prod: usage";"2022-01-12T09:15:00+00:00";12.987263040468724
"ipl-web018.rd5.prod: usage";"2022-01-12T09:16:00+00:00";12.957691830910802
"ipl-web018.rd5.prod: usage";"2022-01-12T09:17:00+00:00";13.014578715744985
"ipl-web018.rd5.prod: usage";"2022-01-12T09:18:00+00:00";12.963911269105242
"ipl-web018.rd5.prod: usage";"2022-01-12T09:19:00+00:00";12.95208643304641
"ipl-web018.rd5.prod: usage";"2022-01-12T09:20:00+00:00";13.12751349961586
"ipl-web018.rd5.prod: usage";"2022-01-12T09:21:00+00:00";13.024920127640138
"ipl-web018.rd5.prod: usage";"2022-01-12T09:22:00+00:00";13.03607012729664
"ipl-web018.rd5.prod: usage";"2022-01-12T09:23:00+00:00";12.972440958046393
"ipl-web018.rd5.prod: usage";"2022-01-12T09:24:00+00:00";13.142280865573136
"ipl-web018.rd5.prod: usage";"2022-01-12T09:25:00+00:00";12.98082473641407
"ipl-web018.rd5.prod: usage";"2022-01-12T09:26:00+00:00";13.061178905149069
"ipl-web018.rd5.prod: usage";"2022-01-12T09:27:00+00:00";13.113116989699504
"ipl-web018.rd5.prod: usage";"2022-01-12T09:28:00+00:00";13.077727596024204
"ipl-web018.rd5.prod: usage";"2022-01-12T09:29:00+00:00";13.05616930879304
"ipl-web018.rd5.prod: usage";"2022-01-12T09:30:00+00:00";13.015843274048448
"ipl-web018.rd5.prod: usage";"2022-01-12T09:31:00+00:00";13.025005242141333
"ipl-web018.rd5.prod: usage";"2022-01-12T09:32:00+00:00";13.052618818171776
"ipl-web018.rd5.prod: usage";"2022-01-12T09:33:00+00:00";13.053305813788562
"ipl-web018.rd5.prod: usage";"2022-01-12T09:34:00+00:00";13.041018927580387
"ipl-web018.rd5.prod: usage";"2022-01-12T09:35:00+00:00";13.054710203058274
"ipl-web018.rd5.prod: usage";"2022-01-12T09:36:00+00:00";13.059488774339632
"ipl-web018.rd5.prod: usage";"2022-01-12T09:37:00+00:00";13.024093301057103
"ipl-web018.rd5.prod: usage";"2022-01-12T09:38:00+00:00";13.07888272139756
"ipl-web018.rd5.prod: usage";"2022-01-12T09:39:00+00:00";13.14451816103311
"ipl-web018.rd5.prod: usage";"2022-01-12T09:40:00+00:00";13.003428716088482
"ipl-web018.rd5.prod: usage";"2022-01-12T09:41:00+00:00";13.133471514699487
"ipl-web018.rd5.prod: usage";"2022-01-12T09:42:00+00:00";13.006888012601323
"ipl-web018.rd5.prod: usage";"2022-01-12T09:43:00+00:00";13.031382750123704
"ipl-web018.rd5.prod: usage";"2022-01-12T09:44:00+00:00";12.99718495946513
"ipl-web018.rd5.prod: usage";"2022-01-12T09:45:00+00:00";13.005495782546069
"ipl-web018.rd5.prod: usage";"2022-01-12T09:46:00+00:00";13.088883675287935
"ipl-web018.rd5.prod: usage";"2022-01-12T09:47:00+00:00";13.0300877937841
"ipl-web018.rd5.prod: usage";"2022-01-12T09:48:00+00:00";13.056971816947161
"ipl-web018.rd5.prod: usage";"2022-01-12T09:49:00+00:00";13.102161537474304
"ipl-web018.rd5.prod: usage";"2022-01-12T09:50:00+00:00";13.061598398047813
"ipl-web018.rd5.prod: usage";"2022-01-12T09:51:00+00:00";12.9652609419099
"ipl-web018.rd5.prod: usage";"2022-01-12T09:52:00+00:00";12.967759660480686
"ipl-web018.rd5.prod: usage";"2022-01-12T09:53:00+00:00";13.051177951258694
"ipl-web018.rd5.prod: usage";"2022-01-12T09:54:00+00:00";12.987597418866274
"ipl-web018.rd5.prod: usage";"2022-01-12T09:55:00+00:00";13.039748289669696
"ipl-web018.rd5.prod: usage";"2022-01-12T09:56:00+00:00";13.015192756075033
"ipl-web018.rd5.prod: usage";"2022-01-12T09:57:00+00:00";13.090300223772104
"ipl-web018.rd5.prod: usage";"2022-01-12T09:58:00+00:00";12.995926480768896
"ipl-web018.rd5.prod: usage";"2022-01-12T09:59:00+00:00";12.989877271576844
"ipl-web018.rd5.prod: usage";"2022-01-12T10:00:00+00:00";13.057792563922966
"ipl-web018.rd5.prod: usage";"2022-01-12T10:01:00+00:00";13.047755132389224
"ipl-web018.rd5.prod: usage";"2022-01-12T10:02:00+00:00";13.110259574302255
"ipl-web018.rd5.prod: usage";"2022-01-12T10:03:00+00:00";12.967291530724117
"ipl-web018.rd5.prod: usage";"2022-01-12T10:04:00+00:00";13.115366444373935
"ipl-web018.rd5.prod: usage";"2022-01-12T10:05:00+00:00";12.969334278752788
"ipl-web018.rd5.prod: usage";"2022-01-12T10:06:00+00:00";13.02135139819719
"ipl-web018.rd5.prod: usage";"2022-01-12T10:07:00+00:00";13.142530129469492
"ipl-web018.rd5.prod: usage";"2022-01-12T10:08:00+00:00";13.091959956545399
"ipl-web018.rd5.prod: usage";"2022-01-12T10:09:00+00:00";13.102836373876633
"ipl-web018.rd5.prod: usage";"2022-01-12T10:10:00+00:00";12.994224190745001
"ipl-web018.rd5.prod: usage";"2022-01-12T10:11:00+00:00";12.991871382747691
"ipl-web018.rd5.prod: usage";"2022-01-12T10:12:00+00:00";13.020883268440619
"ipl-web018.rd5.prod: usage";"2022-01-12T10:13:00+00:00";13.141940407568358
"ipl-web018.rd5.prod: usage";"2022-01-12T10:14:00+00:00";12.95655494435913
"ipl-web018.rd5.prod: usage";"2022-01-12T10:15:00+00:00";13.012146872853709
"ipl-web018.rd5.prod: usage";"2022-01-12T10:16:00+00:00";13.04141410205022
"ipl-web018.rd5.prod: usage";"2022-01-12T10:17:00+00:00";13.04625346940386
"ipl-web018.rd5.prod: usage";"2022-01-12T10:18:00+00:00";12.980849054842981
"ipl-web018.rd5.prod: usage";"2022-01-12T10:19:00+00:00";13.028501016297541
"ipl-web018.rd5.prod: usage";"2022-01-12T10:20:00+00:00";12.975888095344779
"ipl-web018.rd5.prod: usage";"2022-01-12T10:21:00+00:00";12.994607206000378
"ipl-web018.rd5.prod: usage";"2022-01-12T10:22:00+00:00";13.08349106367653
"ipl-web018.rd5.prod: usage";"2022-01-12T10:23:00+00:00";13.156659136667807
"ipl-web018.rd5.prod: usage";"2022-01-12T10:24:00+00:00";13.082256903409206
"ipl-web018.rd5.prod: usage";"2022-01-12T10:25:00+00:00";13.123519197666939
"ipl-web018.rd5.prod: usage";"2022-01-12T10:26:00+00:00";13.137702921330309
"ipl-web018.rd5.prod: usage";"2022-01-12T10:27:00+00:00";12.982429752722311
"ipl-web018.rd5.prod: usage";"2022-01-12T10:28:00+00:00";13.007799953685552
"ipl-web018.rd5.prod: usage";"2022-01-12T10:29:00+00:00";13.068589946360234
"ipl-web018.rd5.prod: usage";"2022-01-12T10:30:00+00:00";13.091461428752687
"ipl-web018.rd5.prod: usage";"2022-01-12T10:31:00+00:00";12.96005071851534
"ipl-web018.rd5.prod: usage";"2022-01-12T10:32:00+00:00";13.119336427893943
"ipl-web018.rd5.prod: usage";"2022-01-12T10:33:00+00:00";13.019108023129988
