"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-16T00:23:00+00:00";12.943137251206513
"ipl-web018.rd5.prod: usage";"2022-01-16T00:24:00+00:00";12.852441670576361
"ipl-web018.rd5.prod: usage";"2022-01-16T00:25:00+00:00";12.861135508912675
"ipl-web018.rd5.prod: usage";"2022-01-16T00:26:00+00:00";12.83910301231771
"ipl-web018.rd5.prod: usage";"2022-01-16T00:27:00+00:00";12.934516368156938
"ipl-web018.rd5.prod: usage";"2022-01-16T00:28:00+00:00";12.86376797884248
"ipl-web018.rd5.prod: usage";"2022-01-16T00:29:00+00:00";12.890244668321252
"ipl-web018.rd5.prod: usage";"2022-01-16T00:30:00+00:00";12.861342215558432
"ipl-web018.rd5.prod: usage";"2022-01-16T00:31:00+00:00";12.899114815267183
"ipl-web018.rd5.prod: usage";"2022-01-16T00:32:00+00:00";12.900428010428472
"ipl-web018.rd5.prod: usage";"2022-01-16T00:33:00+00:00";12.829716098757382
"ipl-web018.rd5.prod: usage";"2022-01-16T00:34:00+00:00";12.885380982538699
"ipl-web018.rd5.prod: usage";"2022-01-16T00:35:00+00:00";12.810328231306682
"ipl-web018.rd5.prod: usage";"2022-01-16T00:36:00+00:00";12.96922484582268
"ipl-web018.rd5.prod: usage";"2022-01-16T00:37:00+00:00";12.827065390005892
"ipl-web018.rd5.prod: usage";"2022-01-16T00:38:00+00:00";12.854441861354436
"ipl-web018.rd5.prod: usage";"2022-01-16T00:39:00+00:00";12.99984174782385
"ipl-web018.rd5.prod: usage";"2022-01-16T00:40:00+00:00";12.84807651258652
"ipl-web018.rd5.prod: usage";"2022-01-16T00:41:00+00:00";12.897819858927578
"ipl-web018.rd5.prod: usage";"2022-01-16T00:42:00+00:00";12.868686381090088
"ipl-web018.rd5.prod: usage";"2022-01-16T00:43:00+00:00";12.936370648361537
"ipl-web018.rd5.prod: usage";"2022-01-16T00:44:00+00:00";12.843030438587121
"ipl-web018.rd5.prod: usage";"2022-01-16T00:45:00+00:00";12.803719698249639
"ipl-web018.rd5.prod: usage";"2022-01-16T00:46:00+00:00";12.852757810152227
"ipl-web018.rd5.prod: usage";"2022-01-16T00:47:00+00:00";12.857505983397443
"ipl-web018.rd5.prod: usage";"2022-01-16T00:48:00+00:00";12.896993032344543
"ipl-web018.rd5.prod: usage";"2022-01-16T00:49:00+00:00";12.882705955358295
"ipl-web018.rd5.prod: usage";"2022-01-16T00:50:00+00:00";12.894232890662945
"ipl-web018.rd5.prod: usage";"2022-01-16T00:51:00+00:00";12.930047856844219
"ipl-web018.rd5.prod: usage";"2022-01-16T00:52:00+00:00";12.847717815760056
"ipl-web018.rd5.prod: usage";"2022-01-16T00:53:00+00:00";12.9824054342934
"ipl-web018.rd5.prod: usage";"2022-01-16T00:54:00+00:00";12.88570928132902
"ipl-web018.rd5.prod: usage";"2022-01-16T00:55:00+00:00";12.877738916252863
"ipl-web018.rd5.prod: usage";"2022-01-16T00:56:00+00:00";12.823648650743648
"ipl-web018.rd5.prod: usage";"2022-01-16T00:57:00+00:00";12.897904973428773
"ipl-web018.rd5.prod: usage";"2022-01-16T00:58:00+00:00";12.909669013415321
"ipl-web018.rd5.prod: usage";"2022-01-16T00:59:00+00:00";12.839680575004389
"ipl-web018.rd5.prod: usage";"2022-01-16T01:00:00+00:00";12.81907070650082
"ipl-web018.rd5.prod: usage";"2022-01-16T01:01:00+00:00";12.90917048562261
"ipl-web018.rd5.prod: usage";"2022-01-16T01:02:00+00:00";12.803598106105074
"ipl-web018.rd5.prod: usage";"2022-01-16T01:03:00+00:00";12.85334753205336
"ipl-web018.rd5.prod: usage";"2022-01-16T01:04:00+00:00";12.884845977102618
"ipl-web018.rd5.prod: usage";"2022-01-16T01:05:00+00:00";12.850873131911488
"ipl-web018.rd5.prod: usage";"2022-01-16T01:06:00+00:00";12.943441231567922
"ipl-web018.rd5.prod: usage";"2022-01-16T01:07:00+00:00";12.964744175295504
"ipl-web018.rd5.prod: usage";"2022-01-16T01:08:00+00:00";12.848854702311728
"ipl-web018.rd5.prod: usage";"2022-01-16T01:09:00+00:00";12.970039513191258
"ipl-web018.rd5.prod: usage";"2022-01-16T01:10:00+00:00";12.80331236456535
"ipl-web018.rd5.prod: usage";"2022-01-16T01:11:00+00:00";12.851152793843985
"ipl-web018.rd5.prod: usage";"2022-01-16T01:12:00+00:00";12.903400938363058
"ipl-web018.rd5.prod: usage";"2022-01-16T01:13:00+00:00";12.99076489423216
"ipl-web018.rd5.prod: usage";"2022-01-16T01:14:00+00:00";12.862673649541406
"ipl-web018.rd5.prod: usage";"2022-01-16T01:15:00+00:00";12.95740000976385
"ipl-web018.rd5.prod: usage";"2022-01-16T01:16:00+00:00";12.904124411623211
"ipl-web018.rd5.prod: usage";"2022-01-16T01:17:00+00:00";12.853463044590697
"ipl-web018.rd5.prod: usage";"2022-01-16T01:18:00+00:00";12.867750121576945
"ipl-web018.rd5.prod: usage";"2022-01-16T01:19:00+00:00";12.84202730339447
"ipl-web018.rd5.prod: usage";"2022-01-16T01:20:00+00:00";12.809823623906743
"ipl-web018.rd5.prod: usage";"2022-01-16T01:21:00+00:00";12.82861568984908
"ipl-web018.rd5.prod: usage";"2022-01-16T01:22:00+00:00";12.845225176796498
"ipl-web018.rd5.prod: usage";"2022-01-16T01:23:00+00:00";12.915645267320635
"ipl-web018.rd5.prod: usage";"2022-01-16T01:24:00+00:00";12.958530816708294
"ipl-web018.rd5.prod: usage";"2022-01-16T01:25:00+00:00";12.856393415274685
"ipl-web018.rd5.prod: usage";"2022-01-16T01:26:00+00:00";12.876595950093963
"ipl-web018.rd5.prod: usage";"2022-01-16T01:27:00+00:00";12.880948948869348
"ipl-web018.rd5.prod: usage";"2022-01-16T01:28:00+00:00";12.924928827558082
"ipl-web018.rd5.prod: usage";"2022-01-16T01:29:00+00:00";12.84693354642762
"ipl-web018.rd5.prod: usage";"2022-01-16T01:30:00+00:00";12.931677191581374
"ipl-web018.rd5.prod: usage";"2022-01-16T01:31:00+00:00";12.964586105507571
"ipl-web018.rd5.prod: usage";"2022-01-16T01:32:00+00:00";12.862685808755863
"ipl-web018.rd5.prod: usage";"2022-01-16T01:33:00+00:00";12.85274565093777
"ipl-web018.rd5.prod: usage";"2022-01-16T01:34:00+00:00";12.905072830350809
"ipl-web018.rd5.prod: usage";"2022-01-16T01:35:00+00:00";12.915377764602594
"ipl-web018.rd5.prod: usage";"2022-01-16T01:36:00+00:00";12.96310876095112
"ipl-web018.rd5.prod: usage";"2022-01-16T01:37:00+00:00";12.850964326019911
"ipl-web018.rd5.prod: usage";"2022-01-16T01:38:00+00:00";12.945842676423059
"ipl-web018.rd5.prod: usage";"2022-01-16T01:39:00+00:00";12.901431145621123
"ipl-web018.rd5.prod: usage";"2022-01-16T01:40:00+00:00";12.861305737915064
"ipl-web018.rd5.prod: usage";"2022-01-16T01:41:00+00:00";12.885739679365162
"ipl-web018.rd5.prod: usage";"2022-01-16T01:42:00+00:00";12.918527001146796
"ipl-web018.rd5.prod: usage";"2022-01-16T01:43:00+00:00";12.87176874195478
"ipl-web018.rd5.prod: usage";"2022-01-16T01:44:00+00:00";12.899041859980445
"ipl-web018.rd5.prod: usage";"2022-01-16T01:45:00+00:00";12.882128392671618
"ipl-web018.rd5.prod: usage";"2022-01-16T01:46:00+00:00";12.838963181351462
"ipl-web018.rd5.prod: usage";"2022-01-16T01:47:00+00:00";12.902330927490896
"ipl-web018.rd5.prod: usage";"2022-01-16T01:48:00+00:00";12.84976056378873
"ipl-web018.rd5.prod: usage";"2022-01-16T01:49:00+00:00";12.90601516947118
"ipl-web018.rd5.prod: usage";"2022-01-16T01:50:00+00:00";12.85536596165312
"ipl-web018.rd5.prod: usage";"2022-01-16T01:51:00+00:00";12.903443495613654
"ipl-web018.rd5.prod: usage";"2022-01-16T01:52:00+00:00";12.916581526833776
"ipl-web018.rd5.prod: usage";"2022-01-16T01:53:00+00:00";13.02112037312252
"ipl-web018.rd5.prod: usage";"2022-01-16T01:54:00+00:00";12.906951428984321
"ipl-web018.rd5.prod: usage";"2022-01-16T01:55:00+00:00";12.861901539423426
"ipl-web018.rd5.prod: usage";"2022-01-16T01:56:00+00:00";12.932485779342723
"ipl-web018.rd5.prod: usage";"2022-01-16T01:57:00+00:00";12.906738642731334
"ipl-web018.rd5.prod: usage";"2022-01-16T01:58:00+00:00";12.905084989565266
"ipl-web018.rd5.prod: usage";"2022-01-16T01:59:00+00:00";12.868157455261235
"ipl-web018.rd5.prod: usage";"2022-01-16T02:00:00+00:00";12.913760589079894
"ipl-web018.rd5.prod: usage";"2022-01-16T02:01:00+00:00";13.017180787638651
"ipl-web018.rd5.prod: usage";"2022-01-16T02:02:00+00:00";12.972368002759655
"ipl-web018.rd5.prod: usage";"2022-01-16T02:03:00+00:00";12.992369910540404
"ipl-web018.rd5.prod: usage";"2022-01-16T02:04:00+00:00";12.907042623092744
"ipl-web018.rd5.prod: usage";"2022-01-16T02:05:00+00:00";12.820645324772922
"ipl-web018.rd5.prod: usage";"2022-01-16T02:06:00+00:00";12.940006253483995
"ipl-web018.rd5.prod: usage";"2022-01-16T02:07:00+00:00";12.89025074792848
"ipl-web018.rd5.prod: usage";"2022-01-16T02:08:00+00:00";12.832834937265446
"ipl-web018.rd5.prod: usage";"2022-01-16T02:09:00+00:00";12.986156551953192
"ipl-web018.rd5.prod: usage";"2022-01-16T02:10:00+00:00";12.820657483987379
"ipl-web018.rd5.prod: usage";"2022-01-16T02:11:00+00:00";12.897230137026444
"ipl-web018.rd5.prod: usage";"2022-01-16T02:12:00+00:00";12.92517201184721
"ipl-web018.rd5.prod: usage";"2022-01-16T02:13:00+00:00";12.913553882434137
"ipl-web018.rd5.prod: usage";"2022-01-16T02:14:00+00:00";12.94704643865424
"ipl-web018.rd5.prod: usage";"2022-01-16T02:15:00+00:00";12.862977629902815
"ipl-web018.rd5.prod: usage";"2022-01-16T02:16:00+00:00";12.895053637638751
"ipl-web018.rd5.prod: usage";"2022-01-16T02:17:00+00:00";12.918989051296139
"ipl-web018.rd5.prod: usage";"2022-01-16T02:18:00+00:00";13.067544253916985
"ipl-web018.rd5.prod: usage";"2022-01-16T02:19:00+00:00";12.964367239647355
"ipl-web018.rd5.prod: usage";"2022-01-16T02:20:00+00:00";12.826822205716764
"ipl-web018.rd5.prod: usage";"2022-01-16T02:21:00+00:00";12.9762163941351
"ipl-web018.rd5.prod: usage";"2022-01-16T02:22:00+00:00";12.818663372816532
"ipl-web018.rd5.prod: usage";"2022-01-16T02:23:00+00:00";12.830585482591014
"ipl-web018.rd5.prod: usage";"2022-01-16T02:24:00+00:00";12.83580786520003
"ipl-web018.rd5.prod: usage";"2022-01-16T02:25:00+00:00";12.968829671352848
"ipl-web018.rd5.prod: usage";"2022-01-16T02:26:00+00:00";12.903717077938923
"ipl-web018.rd5.prod: usage";"2022-01-16T02:27:00+00:00";12.893217596255838
"ipl-web018.rd5.prod: usage";"2022-01-16T02:28:00+00:00";12.825788672487972
"ipl-web018.rd5.prod: usage";"2022-01-16T02:29:00+00:00";12.905164024459232
"ipl-web018.rd5.prod: usage";"2022-01-16T02:30:00+00:00";12.927001973622895
"ipl-web018.rd5.prod: usage";"2022-01-16T02:31:00+00:00";12.875039570643546
"ipl-web018.rd5.prod: usage";"2022-01-16T02:32:00+00:00";12.97205186318379
"ipl-web018.rd5.prod: usage";"2022-01-16T02:33:00+00:00";12.992540139542793
"ipl-web018.rd5.prod: usage";"2022-01-16T02:34:00+00:00";12.875465143149519
"ipl-web018.rd5.prod: usage";"2022-01-16T02:35:00+00:00";12.930163369381553
"ipl-web018.rd5.prod: usage";"2022-01-16T02:36:00+00:00";12.968580407456493
"ipl-web018.rd5.prod: usage";"2022-01-16T02:37:00+00:00";12.980599790946625
"ipl-web018.rd5.prod: usage";"2022-01-16T02:38:00+00:00";12.913335016573921
"ipl-web018.rd5.prod: usage";"2022-01-16T02:39:00+00:00";13.058637629327684
"ipl-web018.rd5.prod: usage";"2022-01-16T02:40:00+00:00";12.85415611981471
"ipl-web018.rd5.prod: usage";"2022-01-16T02:41:00+00:00";12.851395978133112
"ipl-web018.rd5.prod: usage";"2022-01-16T02:42:00+00:00";13.034598862347417
"ipl-web018.rd5.prod: usage";"2022-01-16T02:43:00+00:00";12.909723729880376
"ipl-web018.rd5.prod: usage";"2022-01-16T02:44:00+00:00";12.933920566648576
"ipl-web018.rd5.prod: usage";"2022-01-16T02:45:00+00:00";12.878000339363675
"ipl-web018.rd5.prod: usage";"2022-01-16T02:46:00+00:00";13.08029926988173
"ipl-web018.rd5.prod: usage";"2022-01-16T02:47:00+00:00";12.980970646987545
"ipl-web018.rd5.prod: usage";"2022-01-16T02:48:00+00:00";12.888469423010621
"ipl-web018.rd5.prod: usage";"2022-01-16T02:49:00+00:00";13.001136704163455
"ipl-web018.rd5.prod: usage";"2022-01-16T02:50:00+00:00";12.883441587832907
"ipl-web018.rd5.prod: usage";"2022-01-16T02:51:00+00:00";12.93982386526715
"ipl-web018.rd5.prod: usage";"2022-01-16T02:52:00+00:00";12.887089352169822
"ipl-web018.rd5.prod: usage";"2022-01-16T02:53:00+00:00";12.84471448978933
"ipl-web018.rd5.prod: usage";"2022-01-16T02:54:00+00:00";12.947794230343307
"ipl-web018.rd5.prod: usage";"2022-01-16T02:55:00+00:00";12.87775107546732
"ipl-web018.rd5.prod: usage";"2022-01-16T02:56:00+00:00";12.897078146845738
"ipl-web018.rd5.prod: usage";"2022-01-16T02:57:00+00:00";12.888718686906977
"ipl-web018.rd5.prod: usage";"2022-01-16T02:58:00+00:00";13.012055678745286
"ipl-web018.rd5.prod: usage";"2022-01-16T02:59:00+00:00";13.023491419941513
"ipl-web018.rd5.prod: usage";"2022-01-16T03:00:00+00:00";12.934303581903952
"ipl-web018.rd5.prod: usage";"2022-01-16T03:01:00+00:00";12.95490737080029
"ipl-web018.rd5.prod: usage";"2022-01-16T03:02:00+00:00";12.952651836518632
"ipl-web018.rd5.prod: usage";"2022-01-16T03:03:00+00:00";12.898847312549142
"ipl-web018.rd5.prod: usage";"2022-01-16T03:04:00+00:00";12.940881716924855
"ipl-web018.rd5.prod: usage";"2022-01-16T03:05:00+00:00";12.997695646472298
"ipl-web018.rd5.prod: usage";"2022-01-16T03:06:00+00:00";12.850034146113996
"ipl-web018.rd5.prod: usage";"2022-01-16T03:07:00+00:00";12.839334037392382
"ipl-web018.rd5.prod: usage";"2022-01-16T03:08:00+00:00";12.854909991111006
"ipl-web018.rd5.prod: usage";"2022-01-16T03:09:00+00:00";12.904860044097823
"ipl-web018.rd5.prod: usage";"2022-01-16T03:10:00+00:00";12.89479221452794
"ipl-web018.rd5.prod: usage";"2022-01-16T03:11:00+00:00";12.92913591575999
"ipl-web018.rd5.prod: usage";"2022-01-16T03:12:00+00:00";12.925901564714591
"ipl-web018.rd5.prod: usage";"2022-01-16T03:13:00+00:00";12.98576137748336
"ipl-web018.rd5.prod: usage";"2022-01-16T03:14:00+00:00";12.878626538908179
"ipl-web018.rd5.prod: usage";"2022-01-16T03:15:00+00:00";12.979134605604632
"ipl-web018.rd5.prod: usage";"2022-01-16T03:16:00+00:00";12.93659559382898
"ipl-web018.rd5.prod: usage";"2022-01-16T03:17:00+00:00";12.904616859808696
"ipl-web018.rd5.prod: usage";"2022-01-16T03:18:00+00:00";12.94240769833913
"ipl-web018.rd5.prod: usage";"2022-01-16T03:19:00+00:00";12.911985343769263
"ipl-web018.rd5.prod: usage";"2022-01-16T03:20:00+00:00";12.919998266096018
"ipl-web018.rd5.prod: usage";"2022-01-16T03:21:00+00:00";12.917341477737299
"ipl-web018.rd5.prod: usage";"2022-01-16T03:22:00+00:00";12.888730846121433
"ipl-web018.rd5.prod: usage";"2022-01-16T03:23:00+00:00";12.843772150668961
"ipl-web018.rd5.prod: usage";"2022-01-16T03:24:00+00:00";13.001586595098342
"ipl-web018.rd5.prod: usage";"2022-01-16T03:25:00+00:00";12.846216152774693
"ipl-web018.rd5.prod: usage";"2022-01-16T03:26:00+00:00";12.878328638153997
"ipl-web018.rd5.prod: usage";"2022-01-16T03:27:00+00:00";12.920290087242972
"ipl-web018.rd5.prod: usage";"2022-01-16T03:28:00+00:00";12.836975149787843
"ipl-web018.rd5.prod: usage";"2022-01-16T03:29:00+00:00";13.053020072248836
"ipl-web018.rd5.prod: usage";"2022-01-16T03:30:00+00:00";12.865841124907293
"ipl-web018.rd5.prod: usage";"2022-01-16T03:31:00+00:00";12.949782261906925
"ipl-web018.rd5.prod: usage";"2022-01-16T03:32:00+00:00";12.940735806351379
"ipl-web018.rd5.prod: usage";"2022-01-16T03:33:00+00:00";12.856855465424028
"ipl-web018.rd5.prod: usage";"2022-01-16T03:34:00+00:00";12.926065714109754
"ipl-web018.rd5.prod: usage";"2022-01-16T03:35:00+00:00";12.880869913975381
"ipl-web018.rd5.prod: usage";"2022-01-16T03:36:00+00:00";12.921311461257307
"ipl-web018.rd5.prod: usage";"2022-01-16T03:37:00+00:00";12.837114980754091
"ipl-web018.rd5.prod: usage";"2022-01-16T03:38:00+00:00";12.886037580119345
"ipl-web018.rd5.prod: usage";"2022-01-16T03:39:00+00:00";12.84467801214596
"ipl-web018.rd5.prod: usage";"2022-01-16T03:40:00+00:00";12.920454236638133
"ipl-web018.rd5.prod: usage";"2022-01-16T03:41:00+00:00";12.864880546965239
"ipl-web018.rd5.prod: usage";"2022-01-16T03:42:00+00:00";12.972246410615092
"ipl-web018.rd5.prod: usage";"2022-01-16T03:43:00+00:00";12.905413288355588
"ipl-web018.rd5.prod: usage";"2022-01-16T03:44:00+00:00";12.939185506508188
"ipl-web018.rd5.prod: usage";"2022-01-16T03:45:00+00:00";13.059306386122786
"ipl-web018.rd5.prod: usage";"2022-01-16T03:46:00+00:00";12.952335696942766
"ipl-web018.rd5.prod: usage";"2022-01-16T03:47:00+00:00";12.84484824114835
"ipl-web018.rd5.prod: usage";"2022-01-16T03:48:00+00:00";12.84978488221764
"ipl-web018.rd5.prod: usage";"2022-01-16T03:49:00+00:00";13.007781714863867
"ipl-web018.rd5.prod: usage";"2022-01-16T03:50:00+00:00";12.896135807725368
"ipl-web018.rd5.prod: usage";"2022-01-16T03:51:00+00:00";12.936686787937402
"ipl-web018.rd5.prod: usage";"2022-01-16T03:52:00+00:00";12.860965279910284
"ipl-web018.rd5.prod: usage";"2022-01-16T03:53:00+00:00";12.886596903984337
"ipl-web018.rd5.prod: usage";"2022-01-16T03:54:00+00:00";12.881192133158475
"ipl-web018.rd5.prod: usage";"2022-01-16T03:55:00+00:00";12.940176482486384
"ipl-web018.rd5.prod: usage";"2022-01-16T03:56:00+00:00";12.952846383949934
"ipl-web018.rd5.prod: usage";"2022-01-16T03:57:00+00:00";13.010152761682862
"ipl-web018.rd5.prod: usage";"2022-01-16T03:58:00+00:00";12.862959391081132
"ipl-web018.rd5.prod: usage";"2022-01-16T03:59:00+00:00";12.984861595613587
"ipl-web018.rd5.prod: usage";"2022-01-16T04:00:00+00:00";12.912155572771653
"ipl-web018.rd5.prod: usage";"2022-01-16T04:01:00+00:00";12.873623022159379
"ipl-web018.rd5.prod: usage";"2022-01-16T04:02:00+00:00";12.872686762646236
"ipl-web018.rd5.prod: usage";"2022-01-16T04:03:00+00:00";12.874674794209856
"ipl-web018.rd5.prod: usage";"2022-01-16T04:04:00+00:00";12.865974876266314
"ipl-web018.rd5.prod: usage";"2022-01-16T04:05:00+00:00";12.920290087242972
"ipl-web018.rd5.prod: usage";"2022-01-16T04:06:00+00:00";12.934352218761777
"ipl-web018.rd5.prod: usage";"2022-01-16T04:07:00+00:00";12.98152997085254
"ipl-web018.rd5.prod: usage";"2022-01-16T04:08:00+00:00";12.887235262743298
"ipl-web018.rd5.prod: usage";"2022-01-16T04:09:00+00:00";12.901850638519868
"ipl-web018.rd5.prod: usage";"2022-01-16T04:10:00+00:00";12.892579237496877
"ipl-web018.rd5.prod: usage";"2022-01-16T04:11:00+00:00";12.861409091237942
"ipl-web018.rd5.prod: usage";"2022-01-16T04:12:00+00:00";12.926673674832573
"ipl-web018.rd5.prod: usage";"2022-01-16T04:13:00+00:00";12.893345268007629
"ipl-web018.rd5.prod: usage";"2022-01-16T04:14:00+00:00";12.900519204536895
"ipl-web018.rd5.prod: usage";"2022-01-16T04:15:00+00:00";12.916921984838554
"ipl-web018.rd5.prod: usage";"2022-01-16T04:16:00+00:00";12.949344530186496
"ipl-web018.rd5.prod: usage";"2022-01-16T04:17:00+00:00";12.862521659360702
"ipl-web018.rd5.prod: usage";"2022-01-16T04:18:00+00:00";12.917140850698768
"ipl-web018.rd5.prod: usage";"2022-01-16T04:19:00+00:00";12.993968847241417
"ipl-web018.rd5.prod: usage";"2022-01-16T04:20:00+00:00";12.991506606314001
"ipl-web018.rd5.prod: usage";"2022-01-16T04:21:00+00:00";12.91629578529405
"ipl-web018.rd5.prod: usage";"2022-01-16T04:22:00+00:00";12.927299874377075
"ipl-web018.rd5.prod: usage";"2022-01-16T04:23:00+00:00";12.909650774593638
"ipl-web018.rd5.prod: usage";"2022-01-16T04:24:00+00:00";12.91337757382452
"ipl-web018.rd5.prod: usage";"2022-01-16T04:25:00+00:00";12.880347067753757
"ipl-web018.rd5.prod: usage";"2022-01-16T04:26:00+00:00";12.949587714475625
"ipl-web018.rd5.prod: usage";"2022-01-16T04:27:00+00:00";12.900689433539284
"ipl-web018.rd5.prod: usage";"2022-01-16T04:28:00+00:00";12.910593113714008
"ipl-web018.rd5.prod: usage";"2022-01-16T04:29:00+00:00";12.977955161802363
"ipl-web018.rd5.prod: usage";"2022-01-16T04:30:00+00:00";12.885642405649511
"ipl-web018.rd5.prod: usage";"2022-01-16T04:31:00+00:00";12.982393275078943
"ipl-web018.rd5.prod: usage";"2022-01-16T04:32:00+00:00";12.892621794747475
"ipl-web018.rd5.prod: usage";"2022-01-16T04:33:00+00:00";12.96774750126623
"ipl-web018.rd5.prod: usage";"2022-01-16T04:34:00+00:00";13.035212902677465
"ipl-web018.rd5.prod: usage";"2022-01-16T04:35:00+00:00";12.910891014468188
"ipl-web018.rd5.prod: usage";"2022-01-16T04:36:00+00:00";12.904142650444896
"ipl-web018.rd5.prod: usage";"2022-01-16T04:37:00+00:00";12.90100557311515
"ipl-web018.rd5.prod: usage";"2022-01-16T04:38:00+00:00";12.935495184920677
"ipl-web018.rd5.prod: usage";"2022-01-16T04:39:00+00:00";12.896135807725368
"ipl-web018.rd5.prod: usage";"2022-01-16T04:40:00+00:00";12.902233653775244
"ipl-web018.rd5.prod: usage";"2022-01-16T04:41:00+00:00";12.912635861742679
"ipl-web018.rd5.prod: usage";"2022-01-16T04:42:00+00:00";12.889703583277942
"ipl-web018.rd5.prod: usage";"2022-01-16T04:43:00+00:00";12.864685999533938
"ipl-web018.rd5.prod: usage";"2022-01-16T04:44:00+00:00";12.895837906971188
"ipl-web018.rd5.prod: usage";"2022-01-16T04:45:00+00:00";12.880049166999576
"ipl-web018.rd5.prod: usage";"2022-01-16T04:46:00+00:00";12.882918741611283
"ipl-web018.rd5.prod: usage";"2022-01-16T04:47:00+00:00";12.871379647092176
"ipl-web018.rd5.prod: usage";"2022-01-16T04:48:00+00:00";12.9467789359362
"ipl-web018.rd5.prod: usage";"2022-01-16T04:49:00+00:00";12.898610207867243
"ipl-web018.rd5.prod: usage";"2022-01-16T04:50:00+00:00";12.918289896464897
"ipl-web018.rd5.prod: usage";"2022-01-16T04:51:00+00:00";12.839388753857435
"ipl-web018.rd5.prod: usage";"2022-01-16T04:52:00+00:00";12.830324059480201
"ipl-web018.rd5.prod: usage";"2022-01-16T04:53:00+00:00";12.854569533106227
"ipl-web018.rd5.prod: usage";"2022-01-16T04:54:00+00:00";12.891825366200582
"ipl-web018.rd5.prod: usage";"2022-01-16T04:55:00+00:00";12.845638590088015
"ipl-web018.rd5.prod: usage";"2022-01-16T04:56:00+00:00";12.917754891028816
"ipl-web018.rd5.prod: usage";"2022-01-16T04:57:00+00:00";12.899169531732236
"ipl-web018.rd5.prod: usage";"2022-01-16T04:58:00+00:00";13.094033102610213
"ipl-web018.rd5.prod: usage";"2022-01-16T04:59:00+00:00";12.869944859786322
"ipl-web018.rd5.prod: usage";"2022-01-16T05:00:00+00:00";12.92399256804494
"ipl-web018.rd5.prod: usage";"2022-01-16T05:01:00+00:00";12.889861653065877
"ipl-web018.rd5.prod: usage";"2022-01-16T05:02:00+00:00";12.8707595271549
"ipl-web018.rd5.prod: usage";"2022-01-16T05:03:00+00:00";12.886463152625318
"ipl-web018.rd5.prod: usage";"2022-01-16T05:04:00+00:00";12.901127165259714
"ipl-web018.rd5.prod: usage";"2022-01-16T05:05:00+00:00";12.909219122480437
"ipl-web018.rd5.prod: usage";"2022-01-16T05:06:00+00:00";12.940042731127365
"ipl-web018.rd5.prod: usage";"2022-01-16T05:07:00+00:00";12.959758897368387
"ipl-web018.rd5.prod: usage";"2022-01-16T05:08:00+00:00";12.924947066379765
"ipl-web018.rd5.prod: usage";"2022-01-16T05:09:00+00:00";13.041341146763482
"ipl-web018.rd5.prod: usage";"2022-01-16T05:10:00+00:00";12.951393357822397
"ipl-web018.rd5.prod: usage";"2022-01-16T05:11:00+00:00";12.921007480895899
"ipl-web018.rd5.prod: usage";"2022-01-16T05:12:00+00:00";12.961424709748911
"ipl-web018.rd5.prod: usage";"2022-01-16T05:13:00+00:00";12.956579262788043
"ipl-web018.rd5.prod: usage";"2022-01-16T05:14:00+00:00";12.91619243197117
"ipl-web018.rd5.prod: usage";"2022-01-16T05:15:00+00:00";12.989755679432282
"ipl-web018.rd5.prod: usage";"2022-01-16T05:16:00+00:00";12.808036219381654
