"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-26T00:25:00+00:00";11.118628883204726
"ipl-web018.rd5.prod: usage";"2021-05-26T00:26:00+00:00";11.07022305045387
"ipl-web018.rd5.prod: usage";"2021-05-26T00:27:00+00:00";11.138296412587923
"ipl-web018.rd5.prod: usage";"2021-05-26T00:28:00+00:00";11.104712662259397
"ipl-web018.rd5.prod: usage";"2021-05-26T00:29:00+00:00";11.026607948198828
"ipl-web018.rd5.prod: usage";"2021-05-26T00:30:00+00:00";10.988677278702145
"ipl-web018.rd5.prod: usage";"2021-05-26T00:31:00+00:00";11.11774126054941
"ipl-web018.rd5.prod: usage";"2021-05-26T00:32:00+00:00";11.14757997282537
"ipl-web018.rd5.prod: usage";"2021-05-26T00:33:00+00:00";11.107174903186815
"ipl-web018.rd5.prod: usage";"2021-05-26T00:34:00+00:00";11.1453001201148
"ipl-web018.rd5.prod: usage";"2021-05-26T00:35:00+00:00";11.095878992956836
"ipl-web018.rd5.prod: usage";"2021-05-26T00:36:00+00:00";11.10302253144996
"ipl-web018.rd5.prod: usage";"2021-05-26T00:37:00+00:00";11.10702291300611
"ipl-web018.rd5.prod: usage";"2021-05-26T00:38:00+00:00";11.021738182809047
"ipl-web018.rd5.prod: usage";"2021-05-26T00:39:00+00:00";11.30183784702626
"ipl-web018.rd5.prod: usage";"2021-05-26T00:40:00+00:00";11.028219044114298
"ipl-web018.rd5.prod: usage";"2021-05-26T00:41:00+00:00";11.070976921750166
"ipl-web018.rd5.prod: usage";"2021-05-26T00:42:00+00:00";11.114975039260584
"ipl-web018.rd5.prod: usage";"2021-05-26T00:43:00+00:00";11.11236688775969
"ipl-web018.rd5.prod: usage";"2021-05-26T00:44:00+00:00";11.049369997661175
"ipl-web018.rd5.prod: usage";"2021-05-26T00:45:00+00:00";11.165539132577448
"ipl-web018.rd5.prod: usage";"2021-05-26T00:46:00+00:00";11.06363275621851
"ipl-web018.rd5.prod: usage";"2021-05-26T00:47:00+00:00";11.158012578828947
"ipl-web018.rd5.prod: usage";"2021-05-26T00:48:00+00:00";11.075877085176087
"ipl-web018.rd5.prod: usage";"2021-05-26T00:49:00+00:00";11.090182400984022
"ipl-web018.rd5.prod: usage";"2021-05-26T00:50:00+00:00";11.102827984018658
"ipl-web018.rd5.prod: usage";"2021-05-26T00:51:00+00:00";11.110859145167097
"ipl-web018.rd5.prod: usage";"2021-05-26T00:52:00+00:00";11.010411874542928
"ipl-web018.rd5.prod: usage";"2021-05-26T00:53:00+00:00";11.114494750289557
"ipl-web018.rd5.prod: usage";"2021-05-26T00:54:00+00:00";11.08604826806885
"ipl-web018.rd5.prod: usage";"2021-05-26T00:55:00+00:00";11.162298701924822
"ipl-web018.rd5.prod: usage";"2021-05-26T00:56:00+00:00";11.126465496921865
"ipl-web018.rd5.prod: usage";"2021-05-26T00:57:00+00:00";11.070812772355005
"ipl-web018.rd5.prod: usage";"2021-05-26T00:58:00+00:00";11.019525205777986
"ipl-web018.rd5.prod: usage";"2021-05-26T00:59:00+00:00";11.044561028343676
"ipl-web018.rd5.prod: usage";"2021-05-26T01:00:00+00:00";11.133517841306565
"ipl-web018.rd5.prod: usage";"2021-05-26T01:01:00+00:00";11.033526541224509
"ipl-web018.rd5.prod: usage";"2021-05-26T01:02:00+00:00";11.068155983996284
"ipl-web018.rd5.prod: usage";"2021-05-26T01:03:00+00:00";11.059984991881597
"ipl-web018.rd5.prod: usage";"2021-05-26T01:04:00+00:00";11.066848868442223
"ipl-web018.rd5.prod: usage";"2021-05-26T01:05:00+00:00";11.038846197549177
"ipl-web018.rd5.prod: usage";"2021-05-26T01:06:00+00:00";11.180841503970804
"ipl-web018.rd5.prod: usage";"2021-05-26T01:07:00+00:00";11.151604672810434
"ipl-web018.rd5.prod: usage";"2021-05-26T01:08:00+00:00";11.072302276125912
"ipl-web018.rd5.prod: usage";"2021-05-26T01:09:00+00:00";11.161642104344176
"ipl-web018.rd5.prod: usage";"2021-05-26T01:10:00+00:00";11.110603801663514
"ipl-web018.rd5.prod: usage";"2021-05-26T01:11:00+00:00";11.089027275610665
"ipl-web018.rd5.prod: usage";"2021-05-26T01:12:00+00:00";11.075019860556912
"ipl-web018.rd5.prod: usage";"2021-05-26T01:13:00+00:00";11.060465280852624
"ipl-web018.rd5.prod: usage";"2021-05-26T01:14:00+00:00";11.077324031696397
"ipl-web018.rd5.prod: usage";"2021-05-26T01:15:00+00:00";11.075518388349625
"ipl-web018.rd5.prod: usage";"2021-05-26T01:16:00+00:00";11.129797121682913
"ipl-web018.rd5.prod: usage";"2021-05-26T01:17:00+00:00";11.132599820615109
"ipl-web018.rd5.prod: usage";"2021-05-26T01:18:00+00:00";11.039922288028567
"ipl-web018.rd5.prod: usage";"2021-05-26T01:19:00+00:00";11.121705164462192
"ipl-web018.rd5.prod: usage";"2021-05-26T01:20:00+00:00";11.086030029247166
"ipl-web018.rd5.prod: usage";"2021-05-26T01:21:00+00:00";11.117528474296424
"ipl-web018.rd5.prod: usage";"2021-05-26T01:22:00+00:00";11.110409254232213
"ipl-web018.rd5.prod: usage";"2021-05-26T01:23:00+00:00";11.098511462886643
"ipl-web018.rd5.prod: usage";"2021-05-26T01:24:00+00:00";11.07969507851539
"ipl-web018.rd5.prod: usage";"2021-05-26T01:25:00+00:00";11.154413451349859
"ipl-web018.rd5.prod: usage";"2021-05-26T01:26:00+00:00";11.092620323482526
"ipl-web018.rd5.prod: usage";"2021-05-26T01:27:00+00:00";11.11679892142904
"ipl-web018.rd5.prod: usage";"2021-05-26T01:28:00+00:00";11.089440688902181
"ipl-web018.rd5.prod: usage";"2021-05-26T01:29:00+00:00";11.155070048930503
"ipl-web018.rd5.prod: usage";"2021-05-26T01:30:00+00:00";11.22061429445763
"ipl-web018.rd5.prod: usage";"2021-05-26T01:31:00+00:00";11.102481446406651
"ipl-web018.rd5.prod: usage";"2021-05-26T01:32:00+00:00";11.113041724162018
"ipl-web018.rd5.prod: usage";"2021-05-26T01:33:00+00:00";11.20915423483249
"ipl-web018.rd5.prod: usage";"2021-05-26T01:34:00+00:00";11.158201046653021
"ipl-web018.rd5.prod: usage";"2021-05-26T01:35:00+00:00";11.13447841924862
"ipl-web018.rd5.prod: usage";"2021-05-26T01:36:00+00:00";11.088729374856483
"ipl-web018.rd5.prod: usage";"2021-05-26T01:37:00+00:00";11.144230109242638
"ipl-web018.rd5.prod: usage";"2021-05-26T01:38:00+00:00";11.060720624356208
"ipl-web018.rd5.prod: usage";"2021-05-26T01:39:00+00:00";11.154194585489643
"ipl-web018.rd5.prod: usage";"2021-05-26T01:40:00+00:00";11.167697393143456
"ipl-web018.rd5.prod: usage";"2021-05-26T01:41:00+00:00";11.216036350214802
"ipl-web018.rd5.prod: usage";"2021-05-26T01:42:00+00:00";11.100499494450261
"ipl-web018.rd5.prod: usage";"2021-05-26T01:43:00+00:00";11.070539190029736
"ipl-web018.rd5.prod: usage";"2021-05-26T01:44:00+00:00";11.171047256726188
"ipl-web018.rd5.prod: usage";"2021-05-26T01:45:00+00:00";11.116373348923068
"ipl-web018.rd5.prod: usage";"2021-05-26T01:46:00+00:00";11.101460072392316
"ipl-web018.rd5.prod: usage";"2021-05-26T01:47:00+00:00";11.113734799386032
"ipl-web018.rd5.prod: usage";"2021-05-26T01:48:00+00:00";11.068593715716714
"ipl-web018.rd5.prod: usage";"2021-05-26T01:49:00+00:00";11.096790934041065
"ipl-web018.rd5.prod: usage";"2021-05-26T01:50:00+00:00";11.082832155845137
"ipl-web018.rd5.prod: usage";"2021-05-26T01:51:00+00:00";11.060295051850234
"ipl-web018.rd5.prod: usage";"2021-05-26T01:52:00+00:00";11.092371059586169
"ipl-web018.rd5.prod: usage";"2021-05-26T01:53:00+00:00";11.106779728716981
"ipl-web018.rd5.prod: usage";"2021-05-26T01:54:00+00:00";11.112907972802999
"ipl-web018.rd5.prod: usage";"2021-05-26T01:55:00+00:00";11.275902242590798
"ipl-web018.rd5.prod: usage";"2021-05-26T01:56:00+00:00";11.197906961460337
"ipl-web018.rd5.prod: usage";"2021-05-26T01:57:00+00:00";11.029301214200917
"ipl-web018.rd5.prod: usage";"2021-05-26T01:58:00+00:00";11.090164162162337
"ipl-web018.rd5.prod: usage";"2021-05-26T01:59:00+00:00";11.133712388737868
"ipl-web018.rd5.prod: usage";"2021-05-26T02:00:00+00:00";11.061681202298262
"ipl-web018.rd5.prod: usage";"2021-05-26T02:01:00+00:00";11.083646823213716
"ipl-web018.rd5.prod: usage";"2021-05-26T02:02:00+00:00";11.034104103911188
"ipl-web018.rd5.prod: usage";"2021-05-26T02:03:00+00:00";11.103290034168001
"ipl-web018.rd5.prod: usage";"2021-05-26T02:04:00+00:00";11.135736897944856
"ipl-web018.rd5.prod: usage";"2021-05-26T02:05:00+00:00";11.124307236355857
"ipl-web018.rd5.prod: usage";"2021-05-26T02:06:00+00:00";11.177248456098944
"ipl-web018.rd5.prod: usage";"2021-05-26T02:07:00+00:00";11.072284037304227
"ipl-web018.rd5.prod: usage";"2021-05-26T02:08:00+00:00";11.177388287065192
"ipl-web018.rd5.prod: usage";"2021-05-26T02:09:00+00:00";11.139974384182905
"ipl-web018.rd5.prod: usage";"2021-05-26T02:10:00+00:00";10.978147398982918
"ipl-web018.rd5.prod: usage";"2021-05-26T02:11:00+00:00";10.947220437013112
"ipl-web018.rd5.prod: usage";"2021-05-26T02:12:00+00:00";10.992975561012475
"ipl-web018.rd5.prod: usage";"2021-05-26T02:13:00+00:00";10.891677145376358
"ipl-web018.rd5.prod: usage";"2021-05-26T02:14:00+00:00";10.941852143830618
"ipl-web018.rd5.prod: usage";"2021-05-26T02:15:00+00:00";10.99340113351845
"ipl-web018.rd5.prod: usage";"2021-05-26T02:16:00+00:00";10.92440367108571
"ipl-web018.rd5.prod: usage";"2021-05-26T02:17:00+00:00";10.937803125416643
"ipl-web018.rd5.prod: usage";"2021-05-26T02:18:00+00:00";10.91398322429659
"ipl-web018.rd5.prod: usage";"2021-05-26T02:19:00+00:00";10.845435652798738
"ipl-web018.rd5.prod: usage";"2021-05-26T02:20:00+00:00";10.856512697168501
"ipl-web018.rd5.prod: usage";"2021-05-26T02:21:00+00:00";9.640317669205045
"ipl-web018.rd5.prod: usage";"2021-05-26T02:22:00+00:00";10.862209289141317
"ipl-web018.rd5.prod: usage";"2021-05-26T02:23:00+00:00";10.902450209384712
"ipl-web018.rd5.prod: usage";"2021-05-26T02:24:00+00:00";10.874526573385632
"ipl-web018.rd5.prod: usage";"2021-05-26T02:25:00+00:00";10.87577897247464
"ipl-web018.rd5.prod: usage";"2021-05-26T02:26:00+00:00";10.96080227956089
"ipl-web018.rd5.prod: usage";"2021-05-26T02:27:00+00:00";10.900443938999409
"ipl-web018.rd5.prod: usage";"2021-05-26T02:28:00+00:00";10.885567140112027
"ipl-web018.rd5.prod: usage";"2021-05-26T02:29:00+00:00";10.897306861669664
"ipl-web018.rd5.prod: usage";"2021-05-26T02:30:00+00:00";10.90961806630675
"ipl-web018.rd5.prod: usage";"2021-05-26T02:31:00+00:00";10.96967242650682
"ipl-web018.rd5.prod: usage";"2021-05-26T02:32:00+00:00";10.98509639004474
"ipl-web018.rd5.prod: usage";"2021-05-26T02:33:00+00:00";10.97239609054505
"ipl-web018.rd5.prod: usage";"2021-05-26T02:34:00+00:00";10.97904718085269
"ipl-web018.rd5.prod: usage";"2021-05-26T02:35:00+00:00";10.976876761072226
"ipl-web018.rd5.prod: usage";"2021-05-26T02:36:00+00:00";10.903021692464163
"ipl-web018.rd5.prod: usage";"2021-05-26T02:37:00+00:00";10.940684859242806
"ipl-web018.rd5.prod: usage";"2021-05-26T02:38:00+00:00";10.865887451514372
"ipl-web018.rd5.prod: usage";"2021-05-26T02:39:00+00:00";10.887050564275706
"ipl-web018.rd5.prod: usage";"2021-05-26T02:40:00+00:00";11.148759416627641
"ipl-web018.rd5.prod: usage";"2021-05-26T02:41:00+00:00";10.9428188013799
"ipl-web018.rd5.prod: usage";"2021-05-26T02:42:00+00:00";10.888406316687592
"ipl-web018.rd5.prod: usage";"2021-05-26T02:43:00+00:00";10.969392764574323
"ipl-web018.rd5.prod: usage";"2021-05-26T02:44:00+00:00";10.955300235019376
"ipl-web018.rd5.prod: usage";"2021-05-26T02:45:00+00:00";10.955361031091659
"ipl-web018.rd5.prod: usage";"2021-05-26T02:46:00+00:00";10.958017819450378
"ipl-web018.rd5.prod: usage";"2021-05-26T02:47:00+00:00";10.910639440321086
"ipl-web018.rd5.prod: usage";"2021-05-26T02:48:00+00:00";10.871529327022134
"ipl-web018.rd5.prod: usage";"2021-05-26T02:49:00+00:00";10.951038430352416
"ipl-web018.rd5.prod: usage";"2021-05-26T02:50:00+00:00";10.891263732084841
"ipl-web018.rd5.prod: usage";"2021-05-26T02:51:00+00:00";10.873523438192981
"ipl-web018.rd5.prod: usage";"2021-05-26T02:52:00+00:00";10.92873843103941
"ipl-web018.rd5.prod: usage";"2021-05-26T02:53:00+00:00";10.89547082028675
"ipl-web018.rd5.prod: usage";"2021-05-26T02:54:00+00:00";10.955069209944705
"ipl-web018.rd5.prod: usage";"2021-05-26T02:55:00+00:00";11.030985265403126
"ipl-web018.rd5.prod: usage";"2021-05-26T02:56:00+00:00";10.9065235462276
"ipl-web018.rd5.prod: usage";"2021-05-26T02:57:00+00:00";10.945755251671116
"ipl-web018.rd5.prod: usage";"2021-05-26T02:58:00+00:00";10.91415345329898
"ipl-web018.rd5.prod: usage";"2021-05-26T02:59:00+00:00";10.916974391052861
"ipl-web018.rd5.prod: usage";"2021-05-26T03:00:00+00:00";10.936137313036118
"ipl-web018.rd5.prod: usage";"2021-05-26T03:01:00+00:00";10.987370163148084
"ipl-web018.rd5.prod: usage";"2021-05-26T03:02:00+00:00";10.931492493113781
"ipl-web018.rd5.prod: usage";"2021-05-26T03:03:00+00:00";10.951281614641543
"ipl-web018.rd5.prod: usage";"2021-05-26T03:04:00+00:00";10.901830089447436
"ipl-web018.rd5.prod: usage";"2021-05-26T03:05:00+00:00";10.973788320600304
"ipl-web018.rd5.prod: usage";"2021-05-26T03:06:00+00:00";10.928294619711753
"ipl-web018.rd5.prod: usage";"2021-05-26T03:07:00+00:00";10.995991046197659
"ipl-web018.rd5.prod: usage";"2021-05-26T03:08:00+00:00";10.944946663909768
"ipl-web018.rd5.prod: usage";"2021-05-26T03:09:00+00:00";10.934052007756849
"ipl-web018.rd5.prod: usage";"2021-05-26T03:10:00+00:00";10.926865912013128
"ipl-web018.rd5.prod: usage";"2021-05-26T03:11:00+00:00";11.006855304314437
"ipl-web018.rd5.prod: usage";"2021-05-26T03:12:00+00:00";10.89133668737158
"ipl-web018.rd5.prod: usage";"2021-05-26T03:13:00+00:00";11.019336737953912
"ipl-web018.rd5.prod: usage";"2021-05-26T03:14:00+00:00";10.842353291934046
"ipl-web018.rd5.prod: usage";"2021-05-26T03:15:00+00:00";10.919211686512835
"ipl-web018.rd5.prod: usage";"2021-05-26T03:16:00+00:00";11.01598079476395
"ipl-web018.rd5.prod: usage";"2021-05-26T03:17:00+00:00";11.008277932405832
"ipl-web018.rd5.prod: usage";"2021-05-26T03:18:00+00:00";10.928051435422624
"ipl-web018.rd5.prod: usage";"2021-05-26T03:19:00+00:00";10.900231152746423
"ipl-web018.rd5.prod: usage";"2021-05-26T03:20:00+00:00";10.93314614627985
"ipl-web018.rd5.prod: usage";"2021-05-26T03:21:00+00:00";10.942946473131693
"ipl-web018.rd5.prod: usage";"2021-05-26T03:22:00+00:00";10.897173110310643
"ipl-web018.rd5.prod: usage";"2021-05-26T03:23:00+00:00";11.068320133391447
"ipl-web018.rd5.prod: usage";"2021-05-26T03:24:00+00:00";10.883414959153248
"ipl-web018.rd5.prod: usage";"2021-05-26T03:25:00+00:00";10.902583960743733
"ipl-web018.rd5.prod: usage";"2021-05-26T03:26:00+00:00";11.003657430912407
"ipl-web018.rd5.prod: usage";"2021-05-26T03:27:00+00:00";11.077032210549444
"ipl-web018.rd5.prod: usage";"2021-05-26T03:28:00+00:00";10.911952635482375
"ipl-web018.rd5.prod: usage";"2021-05-26T03:29:00+00:00";10.965617328485617
"ipl-web018.rd5.prod: usage";"2021-05-26T03:30:00+00:00";10.8960423033662
"ipl-web018.rd5.prod: usage";"2021-05-26T03:31:00+00:00";11.029586955740642
"ipl-web018.rd5.prod: usage";"2021-05-26T03:32:00+00:00";10.910681997571682
"ipl-web018.rd5.prod: usage";"2021-05-26T03:33:00+00:00";11.010940800371781
"ipl-web018.rd5.prod: usage";"2021-05-26T03:34:00+00:00";10.952740720376308
"ipl-web018.rd5.prod: usage";"2021-05-26T03:35:00+00:00";10.93058663163678
"ipl-web018.rd5.prod: usage";"2021-05-26T03:36:00+00:00";10.94308630409794
"ipl-web018.rd5.prod: usage";"2021-05-26T03:37:00+00:00";10.960680687416325
"ipl-web018.rd5.prod: usage";"2021-05-26T03:38:00+00:00";10.93485451591097
"ipl-web018.rd5.prod: usage";"2021-05-26T03:39:00+00:00";10.96476618347367
"ipl-web018.rd5.prod: usage";"2021-05-26T03:40:00+00:00";10.992337202253516
"ipl-web018.rd5.prod: usage";"2021-05-26T03:41:00+00:00";10.93572997935183
"ipl-web018.rd5.prod: usage";"2021-05-26T03:42:00+00:00";11.051181720615176
"ipl-web018.rd5.prod: usage";"2021-05-26T03:43:00+00:00";10.915503126103639
"ipl-web018.rd5.prod: usage";"2021-05-26T03:44:00+00:00";10.95502057308688
"ipl-web018.rd5.prod: usage";"2021-05-26T03:45:00+00:00";11.044196251909984
"ipl-web018.rd5.prod: usage";"2021-05-26T03:46:00+00:00";10.922056942695628
"ipl-web018.rd5.prod: usage";"2021-05-26T03:47:00+00:00";10.912116784877536
"ipl-web018.rd5.prod: usage";"2021-05-26T03:48:00+00:00";11.043424141792004
"ipl-web018.rd5.prod: usage";"2021-05-26T03:49:00+00:00";10.900498655464464
"ipl-web018.rd5.prod: usage";"2021-05-26T03:50:00+00:00";10.931954543263123
"ipl-web018.rd5.prod: usage";"2021-05-26T03:51:00+00:00";10.933249499602727
"ipl-web018.rd5.prod: usage";"2021-05-26T03:52:00+00:00";10.945822127350628
"ipl-web018.rd5.prod: usage";"2021-05-26T03:53:00+00:00";11.080862363103204
"ipl-web018.rd5.prod: usage";"2021-05-26T03:54:00+00:00";11.017452059713172
"ipl-web018.rd5.prod: usage";"2021-05-26T03:55:00+00:00";11.018485592941966
"ipl-web018.rd5.prod: usage";"2021-05-26T03:56:00+00:00";10.919223845727291
"ipl-web018.rd5.prod: usage";"2021-05-26T03:57:00+00:00";10.910694156786139
"ipl-web018.rd5.prod: usage";"2021-05-26T03:58:00+00:00";11.11659829439051
"ipl-web018.rd5.prod: usage";"2021-05-26T03:59:00+00:00";10.93590020835422
"ipl-web018.rd5.prod: usage";"2021-05-26T04:00:00+00:00";10.952357705120932
"ipl-web018.rd5.prod: usage";"2021-05-26T04:01:00+00:00";10.886424364731202
"ipl-web018.rd5.prod: usage";"2021-05-26T04:02:00+00:00";10.899288813626054
"ipl-web018.rd5.prod: usage";"2021-05-26T04:03:00+00:00";10.922075181517313
"ipl-web018.rd5.prod: usage";"2021-05-26T04:04:00+00:00";10.940022182054932
"ipl-web018.rd5.prod: usage";"2021-05-26T04:05:00+00:00";10.947269073870936
"ipl-web018.rd5.prod: usage";"2021-05-26T04:06:00+00:00";10.988908303776816
"ipl-web018.rd5.prod: usage";"2021-05-26T04:07:00+00:00";11.015889600655527
"ipl-web018.rd5.prod: usage";"2021-05-26T04:08:00+00:00";10.891184697190875
"ipl-web018.rd5.prod: usage";"2021-05-26T04:09:00+00:00";10.974450997788178
"ipl-web018.rd5.prod: usage";"2021-05-26T04:10:00+00:00";10.92332758060632
"ipl-web018.rd5.prod: usage";"2021-05-26T04:11:00+00:00";10.996969862961397
"ipl-web018.rd5.prod: usage";"2021-05-26T04:12:00+00:00";11.03977637745509
"ipl-web018.rd5.prod: usage";"2021-05-26T04:13:00+00:00";11.031611464947629
"ipl-web018.rd5.prod: usage";"2021-05-26T04:14:00+00:00";10.97128352242229
"ipl-web018.rd5.prod: usage";"2021-05-26T04:15:00+00:00";10.918852989686371
"ipl-web018.rd5.prod: usage";"2021-05-26T04:16:00+00:00";10.943773299714726
"ipl-web018.rd5.prod: usage";"2021-05-26T04:17:00+00:00";10.97505287890377
"ipl-web018.rd5.prod: usage";"2021-05-26T04:18:00+00:00";10.899489440664583
"ipl-web018.rd5.prod: usage";"2021-05-26T04:19:00+00:00";10.978226433876884
"ipl-web018.rd5.prod: usage";"2021-05-26T04:20:00+00:00";10.968875997959927
"ipl-web018.rd5.prod: usage";"2021-05-26T04:21:00+00:00";11.03127100694285
"ipl-web018.rd5.prod: usage";"2021-05-26T04:22:00+00:00";10.968717928171994
"ipl-web018.rd5.prod: usage";"2021-05-26T04:23:00+00:00";11.005906885586837
"ipl-web018.rd5.prod: usage";"2021-05-26T04:24:00+00:00";10.981381750028316
"ipl-web018.rd5.prod: usage";"2021-05-26T04:25:00+00:00";11.028054894719137
"ipl-web018.rd5.prod: usage";"2021-05-26T04:26:00+00:00";11.079141834257626
"ipl-web018.rd5.prod: usage";"2021-05-26T04:27:00+00:00";10.931881587976385
"ipl-web018.rd5.prod: usage";"2021-05-26T04:28:00+00:00";10.966450234675879
"ipl-web018.rd5.prod: usage";"2021-05-26T04:29:00+00:00";10.97040805898143
"ipl-web018.rd5.prod: usage";"2021-05-26T04:30:00+00:00";10.953354760706356
"ipl-web018.rd5.prod: usage";"2021-05-26T04:31:00+00:00";11.03816528153962
"ipl-web018.rd5.prod: usage";"2021-05-26T04:32:00+00:00";10.967994454911839
"ipl-web018.rd5.prod: usage";"2021-05-26T04:33:00+00:00";10.945287121914546
"ipl-web018.rd5.prod: usage";"2021-05-26T04:34:00+00:00";10.994331313424363
"ipl-web018.rd5.prod: usage";"2021-05-26T04:35:00+00:00";11.003973570488274
"ipl-web018.rd5.prod: usage";"2021-05-26T04:36:00+00:00";10.895014849744635
"ipl-web018.rd5.prod: usage";"2021-05-26T04:37:00+00:00";10.97454827150383
"ipl-web018.rd5.prod: usage";"2021-05-26T04:38:00+00:00";11.03187896766567
"ipl-web018.rd5.prod: usage";"2021-05-26T04:39:00+00:00";11.010338919256188
"ipl-web018.rd5.prod: usage";"2021-05-26T04:40:00+00:00";10.92275609752687
"ipl-web018.rd5.prod: usage";"2021-05-26T04:41:00+00:00";11.099921931763582
"ipl-web018.rd5.prod: usage";"2021-05-26T04:42:00+00:00";10.978183876626288
"ipl-web018.rd5.prod: usage";"2021-05-26T04:43:00+00:00";11.024303777059345
"ipl-web018.rd5.prod: usage";"2021-05-26T04:44:00+00:00";10.962303942546253
"ipl-web018.rd5.prod: usage";"2021-05-26T04:45:00+00:00";10.963015256591952
"ipl-web018.rd5.prod: usage";"2021-05-26T04:46:00+00:00";10.994598816142403
"ipl-web018.rd5.prod: usage";"2021-05-26T04:47:00+00:00";10.92860467968039
"ipl-web018.rd5.prod: usage";"2021-05-26T04:48:00+00:00";10.939706042479067
"ipl-web018.rd5.prod: usage";"2021-05-26T04:49:00+00:00";10.951798381255939
"ipl-web018.rd5.prod: usage";"2021-05-26T04:50:00+00:00";11.171576182555041
"ipl-web018.rd5.prod: usage";"2021-05-26T04:51:00+00:00";10.944369101223089
"ipl-web018.rd5.prod: usage";"2021-05-26T04:52:00+00:00";10.984682976753223
"ipl-web018.rd5.prod: usage";"2021-05-26T04:53:00+00:00";10.971259203993379
"ipl-web018.rd5.prod: usage";"2021-05-26T04:54:00+00:00";11.13941506031791
"ipl-web018.rd5.prod: usage";"2021-05-26T04:55:00+00:00";10.938344210459952
"ipl-web018.rd5.prod: usage";"2021-05-26T04:56:00+00:00";10.985272698654358
"ipl-web018.rd5.prod: usage";"2021-05-26T04:57:00+00:00";11.00633853770004
"ipl-web018.rd5.prod: usage";"2021-05-26T04:58:00+00:00";11.133894776954714
"ipl-web018.rd5.prod: usage";"2021-05-26T04:59:00+00:00";11.019300260310542
"ipl-web018.rd5.prod: usage";"2021-05-26T05:00:00+00:00";10.973216837520855
"ipl-web018.rd5.prod: usage";"2021-05-26T05:01:00+00:00";10.999249715671969
"ipl-web018.rd5.prod: usage";"2021-05-26T05:02:00+00:00";10.971903642359566
"ipl-web018.rd5.prod: usage";"2021-05-26T05:03:00+00:00";10.939250071936952
"ipl-web018.rd5.prod: usage";"2021-05-26T05:04:00+00:00";10.947007650760124
"ipl-web018.rd5.prod: usage";"2021-05-26T05:05:00+00:00";11.051491780583813
"ipl-web018.rd5.prod: usage";"2021-05-26T05:06:00+00:00";10.97263319522695
"ipl-web018.rd5.prod: usage";"2021-05-26T05:07:00+00:00";10.967945818054014
"ipl-web018.rd5.prod: usage";"2021-05-26T05:08:00+00:00";11.10043869837798
"ipl-web018.rd5.prod: usage";"2021-05-26T05:09:00+00:00";11.060240335385181
"ipl-web018.rd5.prod: usage";"2021-05-26T05:10:00+00:00";11.031897206487354
"ipl-web018.rd5.prod: usage";"2021-05-26T05:11:00+00:00";10.91270650677867
"ipl-web018.rd5.prod: usage";"2021-05-26T05:12:00+00:00";10.899781261811537
"ipl-web018.rd5.prod: usage";"2021-05-26T05:13:00+00:00";10.984342518748445
"ipl-web018.rd5.prod: usage";"2021-05-26T05:14:00+00:00";10.934270873617065
"ipl-web018.rd5.prod: usage";"2021-05-26T05:15:00+00:00";10.968809122280417
"ipl-web018.rd5.prod: usage";"2021-05-26T05:16:00+00:00";10.950479106487421
