"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-13T00:44:00+00:00";12.426467910525934
"ipl-web018.rd5.prod: usage";"2021-11-13T00:45:00+00:00";12.39247074690589
"ipl-web018.rd5.prod: usage";"2021-11-13T00:46:00+00:00";12.374918920838104
"ipl-web018.rd5.prod: usage";"2021-11-13T00:47:00+00:00";12.390142257337493
"ipl-web018.rd5.prod: usage";"2021-11-13T00:48:00+00:00";12.361057416357827
"ipl-web018.rd5.prod: usage";"2021-11-13T00:49:00+00:00";12.433465538445581
"ipl-web018.rd5.prod: usage";"2021-11-13T00:50:00+00:00";12.424406923675578
"ipl-web018.rd5.prod: usage";"2021-11-13T00:51:00+00:00";12.376031488960862
"ipl-web018.rd5.prod: usage";"2021-11-13T00:52:00+00:00";12.41283743112033
"ipl-web018.rd5.prod: usage";"2021-11-13T00:53:00+00:00";12.378974018859306
"ipl-web018.rd5.prod: usage";"2021-11-13T00:54:00+00:00";12.44103464944468
"ipl-web018.rd5.prod: usage";"2021-11-13T00:55:00+00:00";12.399711559114666
"ipl-web018.rd5.prod: usage";"2021-11-13T00:56:00+00:00";12.342763878208201
"ipl-web018.rd5.prod: usage";"2021-11-13T00:57:00+00:00";12.485768399429709
"ipl-web018.rd5.prod: usage";"2021-11-13T00:58:00+00:00";12.38635466203433
"ipl-web018.rd5.prod: usage";"2021-11-13T00:59:00+00:00";12.389570774258043
"ipl-web018.rd5.prod: usage";"2021-11-13T01:00:00+00:00";12.337067286235387
"ipl-web018.rd5.prod: usage";"2021-11-13T01:01:00+00:00";12.407104361504146
"ipl-web018.rd5.prod: usage";"2021-11-13T01:02:00+00:00";12.413068456195
"ipl-web018.rd5.prod: usage";"2021-11-13T01:03:00+00:00";12.445685548974245
"ipl-web018.rd5.prod: usage";"2021-11-13T01:04:00+00:00";12.382238767940844
"ipl-web018.rd5.prod: usage";"2021-11-13T01:05:00+00:00";12.460580586683314
"ipl-web018.rd5.prod: usage";"2021-11-13T01:06:00+00:00";12.386980861578834
"ipl-web018.rd5.prod: usage";"2021-11-13T01:07:00+00:00";12.360400818777183
"ipl-web018.rd5.prod: usage";"2021-11-13T01:08:00+00:00";12.498511256179997
"ipl-web018.rd5.prod: usage";"2021-11-13T01:09:00+00:00";12.306395667769163
"ipl-web018.rd5.prod: usage";"2021-11-13T01:10:00+00:00";12.362121347622761
"ipl-web018.rd5.prod: usage";"2021-11-13T01:11:00+00:00";12.405456787945306
"ipl-web018.rd5.prod: usage";"2021-11-13T01:12:00+00:00";12.388129907344961
"ipl-web018.rd5.prod: usage";"2021-11-13T01:13:00+00:00";12.341025110540938
"ipl-web018.rd5.prod: usage";"2021-11-13T01:14:00+00:00";12.376992066902917
"ipl-web018.rd5.prod: usage";"2021-11-13T01:15:00+00:00";12.453959894411813
"ipl-web018.rd5.prod: usage";"2021-11-13T01:16:00+00:00";12.341499319904738
"ipl-web018.rd5.prod: usage";"2021-11-13T01:17:00+00:00";12.400094574370042
"ipl-web018.rd5.prod: usage";"2021-11-13T01:18:00+00:00";12.406326171778938
"ipl-web018.rd5.prod: usage";"2021-11-13T01:19:00+00:00";12.447868127969166
"ipl-web018.rd5.prod: usage";"2021-11-13T01:20:00+00:00";12.365404335525984
"ipl-web018.rd5.prod: usage";"2021-11-13T01:21:00+00:00";12.399808832830317
"ipl-web018.rd5.prod: usage";"2021-11-13T01:22:00+00:00";12.434778733606871
"ipl-web018.rd5.prod: usage";"2021-11-13T01:23:00+00:00";12.347736996920862
"ipl-web018.rd5.prod: usage";"2021-11-13T01:24:00+00:00";12.346381244508974
"ipl-web018.rd5.prod: usage";"2021-11-13T01:25:00+00:00";12.452950679611934
"ipl-web018.rd5.prod: usage";"2021-11-13T01:26:00+00:00";12.439660658211109
"ipl-web018.rd5.prod: usage";"2021-11-13T01:27:00+00:00";12.34081840389518
"ipl-web018.rd5.prod: usage";"2021-11-13T01:28:00+00:00";12.45343096858296
"ipl-web018.rd5.prod: usage";"2021-11-13T01:29:00+00:00";12.487081594590999
"ipl-web018.rd5.prod: usage";"2021-11-13T01:30:00+00:00";12.429167256135251
"ipl-web018.rd5.prod: usage";"2021-11-13T01:31:00+00:00";12.450451961041148
"ipl-web018.rd5.prod: usage";"2021-11-13T01:32:00+00:00";12.393631951886475
"ipl-web018.rd5.prod: usage";"2021-11-13T01:33:00+00:00";12.521935982830216
"ipl-web018.rd5.prod: usage";"2021-11-13T01:34:00+00:00";12.338106899071407
"ipl-web018.rd5.prod: usage";"2021-11-13T01:35:00+00:00";12.378676118105124
"ipl-web018.rd5.prod: usage";"2021-11-13T01:36:00+00:00";12.503028404350543
"ipl-web018.rd5.prod: usage";"2021-11-13T01:37:00+00:00";12.394695883151408
"ipl-web018.rd5.prod: usage";"2021-11-13T01:38:00+00:00";12.377101499833024
"ipl-web018.rd5.prod: usage";"2021-11-13T01:39:00+00:00";12.412369301363759
"ipl-web018.rd5.prod: usage";"2021-11-13T01:40:00+00:00";12.401851580858988
"ipl-web018.rd5.prod: usage";"2021-11-13T01:41:00+00:00";12.474648797809348
"ipl-web018.rd5.prod: usage";"2021-11-13T01:42:00+00:00";12.423342992410644
"ipl-web018.rd5.prod: usage";"2021-11-13T01:43:00+00:00";12.418375953305212
"ipl-web018.rd5.prod: usage";"2021-11-13T01:44:00+00:00";12.413019819337176
"ipl-web018.rd5.prod: usage";"2021-11-13T01:45:00+00:00";12.455729060115218
"ipl-web018.rd5.prod: usage";"2021-11-13T01:46:00+00:00";12.403371482666037
"ipl-web018.rd5.prod: usage";"2021-11-13T01:47:00+00:00";12.364121538400836
"ipl-web018.rd5.prod: usage";"2021-11-13T01:48:00+00:00";12.340976473683114
"ipl-web018.rd5.prod: usage";"2021-11-13T01:49:00+00:00";12.418400271734125
"ipl-web018.rd5.prod: usage";"2021-11-13T01:50:00+00:00";12.412041002573437
"ipl-web018.rd5.prod: usage";"2021-11-13T01:51:00+00:00";12.309076774556795
"ipl-web018.rd5.prod: usage";"2021-11-13T01:52:00+00:00";12.461079114476025
"ipl-web018.rd5.prod: usage";"2021-11-13T01:53:00+00:00";12.389236395860493
"ipl-web018.rd5.prod: usage";"2021-11-13T01:54:00+00:00";12.4722230345253
"ipl-web018.rd5.prod: usage";"2021-11-13T01:55:00+00:00";12.380165621876031
"ipl-web018.rd5.prod: usage";"2021-11-13T01:56:00+00:00";12.391242666245796
"ipl-web018.rd5.prod: usage";"2021-11-13T01:57:00+00:00";12.400258723765203
"ipl-web018.rd5.prod: usage";"2021-11-13T01:58:00+00:00";12.30623759798123
"ipl-web018.rd5.prod: usage";"2021-11-13T01:59:00+00:00";12.42100234362779
"ipl-web018.rd5.prod: usage";"2021-11-13T02:00:00+00:00";12.352856026206998
"ipl-web018.rd5.prod: usage";"2021-11-13T02:01:00+00:00";12.491957439588006
"ipl-web018.rd5.prod: usage";"2021-11-13T02:02:00+00:00";12.411098663453068
"ipl-web018.rd5.prod: usage";"2021-11-13T02:03:00+00:00";12.357421811235369
"ipl-web018.rd5.prod: usage";"2021-11-13T02:04:00+00:00";12.421324562810884
"ipl-web018.rd5.prod: usage";"2021-11-13T02:05:00+00:00";12.43921684688345
"ipl-web018.rd5.prod: usage";"2021-11-13T02:06:00+00:00";12.342520693919074
"ipl-web018.rd5.prod: usage";"2021-11-13T02:07:00+00:00";12.375222901199512
"ipl-web018.rd5.prod: usage";"2021-11-13T02:08:00+00:00";12.408174372376308
"ipl-web018.rd5.prod: usage";"2021-11-13T02:09:00+00:00";12.36209094958662
"ipl-web018.rd5.prod: usage";"2021-11-13T02:10:00+00:00";12.353463986929818
"ipl-web018.rd5.prod: usage";"2021-11-13T02:11:00+00:00";12.422990375191409
"ipl-web018.rd5.prod: usage";"2021-11-13T02:12:00+00:00";12.501405149220616
"ipl-web018.rd5.prod: usage";"2021-11-13T02:13:00+00:00";12.431586939812071
"ipl-web018.rd5.prod: usage";"2021-11-13T02:14:00+00:00";12.373715158606922
"ipl-web018.rd5.prod: usage";"2021-11-13T02:15:00+00:00";12.439794409570128
"ipl-web018.rd5.prod: usage";"2021-11-13T02:16:00+00:00";12.35446104251524
"ipl-web018.rd5.prod: usage";"2021-11-13T02:17:00+00:00";12.4032559701287
"ipl-web018.rd5.prod: usage";"2021-11-13T02:18:00+00:00";12.45612423458505
"ipl-web018.rd5.prod: usage";"2021-11-13T02:19:00+00:00";12.458665510406433
"ipl-web018.rd5.prod: usage";"2021-11-13T02:20:00+00:00";12.440001116215887
"ipl-web018.rd5.prod: usage";"2021-11-13T02:21:00+00:00";12.468137538467955
"ipl-web018.rd5.prod: usage";"2021-11-13T02:22:00+00:00";12.323990051087547
"ipl-web018.rd5.prod: usage";"2021-11-13T02:23:00+00:00";12.48387764158174
"ipl-web018.rd5.prod: usage";"2021-11-13T02:24:00+00:00";12.385892611884987
"ipl-web018.rd5.prod: usage";"2021-11-13T02:25:00+00:00";12.369052099862898
"ipl-web018.rd5.prod: usage";"2021-11-13T02:26:00+00:00";12.400659977842263
"ipl-web018.rd5.prod: usage";"2021-11-13T02:27:00+00:00";12.435806187228435
"ipl-web018.rd5.prod: usage";"2021-11-13T02:28:00+00:00";12.450549234756798
"ipl-web018.rd5.prod: usage";"2021-11-13T02:29:00+00:00";12.438785194770249
"ipl-web018.rd5.prod: usage";"2021-11-13T02:30:00+00:00";12.492066872518114
"ipl-web018.rd5.prod: usage";"2021-11-13T02:31:00+00:00";12.400769410772371
"ipl-web018.rd5.prod: usage";"2021-11-13T02:32:00+00:00";12.518804985107698
"ipl-web018.rd5.prod: usage";"2021-11-13T02:33:00+00:00";12.481609948085627
"ipl-web018.rd5.prod: usage";"2021-11-13T02:34:00+00:00";12.417749753760708
"ipl-web018.rd5.prod: usage";"2021-11-13T02:35:00+00:00";12.351992721980595
"ipl-web018.rd5.prod: usage";"2021-11-13T02:36:00+00:00";12.49012747781232
"ipl-web018.rd5.prod: usage";"2021-11-13T02:37:00+00:00";12.341371648152945
"ipl-web018.rd5.prod: usage";"2021-11-13T02:38:00+00:00";12.449564338385832
"ipl-web018.rd5.prod: usage";"2021-11-13T02:39:00+00:00";12.389461341327936
"ipl-web018.rd5.prod: usage";"2021-11-13T02:40:00+00:00";12.40019792769292
"ipl-web018.rd5.prod: usage";"2021-11-13T02:41:00+00:00";12.411499917530127
"ipl-web018.rd5.prod: usage";"2021-11-13T02:42:00+00:00";12.444688493388822
"ipl-web018.rd5.prod: usage";"2021-11-13T02:43:00+00:00";12.406162022383777
"ipl-web018.rd5.prod: usage";"2021-11-13T02:44:00+00:00";12.358771484040028
"ipl-web018.rd5.prod: usage";"2021-11-13T02:45:00+00:00";12.49231613641447
"ipl-web018.rd5.prod: usage";"2021-11-13T02:46:00+00:00";12.385746701311511
"ipl-web018.rd5.prod: usage";"2021-11-13T02:47:00+00:00";12.365179390058541
"ipl-web018.rd5.prod: usage";"2021-11-13T02:48:00+00:00";12.509478867619654
"ipl-web018.rd5.prod: usage";"2021-11-13T02:49:00+00:00";12.459437620524414
"ipl-web018.rd5.prod: usage";"2021-11-13T02:50:00+00:00";12.414600517216506
"ipl-web018.rd5.prod: usage";"2021-11-13T02:51:00+00:00";12.454671208457512
"ipl-web018.rd5.prod: usage";"2021-11-13T02:52:00+00:00";12.477244790095785
"ipl-web018.rd5.prod: usage";"2021-11-13T02:53:00+00:00";12.36565359942234
"ipl-web018.rd5.prod: usage";"2021-11-13T02:54:00+00:00";12.477135357165677
"ipl-web018.rd5.prod: usage";"2021-11-13T02:55:00+00:00";12.387929280306432
"ipl-web018.rd5.prod: usage";"2021-11-13T02:56:00+00:00";12.364960524198326
"ipl-web018.rd5.prod: usage";"2021-11-13T02:57:00+00:00";12.39351035974191
"ipl-web018.rd5.prod: usage";"2021-11-13T02:58:00+00:00";12.445813220726038
"ipl-web018.rd5.prod: usage";"2021-11-13T02:59:00+00:00";12.360522410921748
"ipl-web018.rd5.prod: usage";"2021-11-13T03:00:00+00:00";12.442627506538466
"ipl-web018.rd5.prod: usage";"2021-11-13T03:01:00+00:00";12.424042147241886
"ipl-web018.rd5.prod: usage";"2021-11-13T03:02:00+00:00";12.419786422182153
"ipl-web018.rd5.prod: usage";"2021-11-13T03:03:00+00:00";12.304942641641626
"ipl-web018.rd5.prod: usage";"2021-11-13T03:04:00+00:00";12.411779579462625
"ipl-web018.rd5.prod: usage";"2021-11-13T03:05:00+00:00";12.34599214964637
"ipl-web018.rd5.prod: usage";"2021-11-13T03:06:00+00:00";12.411530315566269
"ipl-web018.rd5.prod: usage";"2021-11-13T03:07:00+00:00";12.383004798451598
"ipl-web018.rd5.prod: usage";"2021-11-13T03:08:00+00:00";12.381551772324059
"ipl-web018.rd5.prod: usage";"2021-11-13T03:09:00+00:00";12.382336041656496
"ipl-web018.rd5.prod: usage";"2021-11-13T03:10:00+00:00";12.36168969550956
"ipl-web018.rd5.prod: usage";"2021-11-13T03:11:00+00:00";12.53345075892041
"ipl-web018.rd5.prod: usage";"2021-11-13T03:12:00+00:00";12.431021536339848
"ipl-web018.rd5.prod: usage";"2021-11-13T03:13:00+00:00";12.37755139076791
"ipl-web018.rd5.prod: usage";"2021-11-13T03:14:00+00:00";12.409919219650797
"ipl-web018.rd5.prod: usage";"2021-11-13T03:15:00+00:00";12.360899346569894
"ipl-web018.rd5.prod: usage";"2021-11-13T03:16:00+00:00";12.425525571405565
"ipl-web018.rd5.prod: usage";"2021-11-13T03:17:00+00:00";12.49272347009876
"ipl-web018.rd5.prod: usage";"2021-11-13T03:18:00+00:00";12.379253680791804
"ipl-web018.rd5.prod: usage";"2021-11-13T03:19:00+00:00";12.377636505269104
"ipl-web018.rd5.prod: usage";"2021-11-13T03:20:00+00:00";12.427100189677667
"ipl-web018.rd5.prod: usage";"2021-11-13T03:21:00+00:00";12.408964721315972
"ipl-web018.rd5.prod: usage";"2021-11-13T03:22:00+00:00";12.417421454970386
"ipl-web018.rd5.prod: usage";"2021-11-13T03:23:00+00:00";12.409858423578516
"ipl-web018.rd5.prod: usage";"2021-11-13T03:24:00+00:00";12.367586914520905
"ipl-web018.rd5.prod: usage";"2021-11-13T03:25:00+00:00";12.411226335204859
"ipl-web018.rd5.prod: usage";"2021-11-13T03:26:00+00:00";12.416187294703063
"ipl-web018.rd5.prod: usage";"2021-11-13T03:27:00+00:00";12.452713574930034
"ipl-web018.rd5.prod: usage";"2021-11-13T03:28:00+00:00";12.376116603462057
"ipl-web018.rd5.prod: usage";"2021-11-13T03:29:00+00:00";12.332221839274519
"ipl-web018.rd5.prod: usage";"2021-11-13T03:30:00+00:00";12.562535599900075
"ipl-web018.rd5.prod: usage";"2021-11-13T03:31:00+00:00";12.42171365767349
"ipl-web018.rd5.prod: usage";"2021-11-13T03:32:00+00:00";12.389589013079728
"ipl-web018.rd5.prod: usage";"2021-11-13T03:33:00+00:00";12.439697135854477
"ipl-web018.rd5.prod: usage";"2021-11-13T03:34:00+00:00";12.415579333980244
"ipl-web018.rd5.prod: usage";"2021-11-13T03:35:00+00:00";12.514044652648025
"ipl-web018.rd5.prod: usage";"2021-11-13T03:36:00+00:00";12.495872706642961
"ipl-web018.rd5.prod: usage";"2021-11-13T03:37:00+00:00";12.350515377424145
"ipl-web018.rd5.prod: usage";"2021-11-13T03:38:00+00:00";12.41313533187451
"ipl-web018.rd5.prod: usage";"2021-11-13T03:39:00+00:00";12.350624810354253
"ipl-web018.rd5.prod: usage";"2021-11-13T03:40:00+00:00";12.350284352349473
"ipl-web018.rd5.prod: usage";"2021-11-13T03:41:00+00:00";12.38692614511378
"ipl-web018.rd5.prod: usage";"2021-11-13T03:42:00+00:00";12.377666903305245
"ipl-web018.rd5.prod: usage";"2021-11-13T03:43:00+00:00";12.45541292053935
"ipl-web018.rd5.prod: usage";"2021-11-13T03:44:00+00:00";12.395808451274167
"ipl-web018.rd5.prod: usage";"2021-11-13T03:45:00+00:00";12.472782358390292
"ipl-web018.rd5.prod: usage";"2021-11-13T03:46:00+00:00";12.387947519128117
"ipl-web018.rd5.prod: usage";"2021-11-13T03:47:00+00:00";12.44570378779593
"ipl-web018.rd5.prod: usage";"2021-11-13T03:48:00+00:00";12.346338687258378
"ipl-web018.rd5.prod: usage";"2021-11-13T03:49:00+00:00";12.488540700325764
"ipl-web018.rd5.prod: usage";"2021-11-13T03:50:00+00:00";12.412320664505934
"ipl-web018.rd5.prod: usage";"2021-11-13T03:51:00+00:00";12.39173511443128
"ipl-web018.rd5.prod: usage";"2021-11-13T03:52:00+00:00";12.499058420830535
"ipl-web018.rd5.prod: usage";"2021-11-13T03:53:00+00:00";12.36935000061708
"ipl-web018.rd5.prod: usage";"2021-11-13T03:54:00+00:00";12.393139503700992
"ipl-web018.rd5.prod: usage";"2021-11-13T03:55:00+00:00";12.353135688139496
"ipl-web018.rd5.prod: usage";"2021-11-13T03:56:00+00:00";12.431501825310876
"ipl-web018.rd5.prod: usage";"2021-11-13T03:57:00+00:00";12.469894544956903
"ipl-web018.rd5.prod: usage";"2021-11-13T03:58:00+00:00";12.35564048631751
"ipl-web018.rd5.prod: usage";"2021-11-13T03:59:00+00:00";12.367179580836616
"ipl-web018.rd5.prod: usage";"2021-11-13T04:00:00+00:00";12.408101417089568
"ipl-web018.rd5.prod: usage";"2021-11-13T04:01:00+00:00";12.434377479529811
"ipl-web018.rd5.prod: usage";"2021-11-13T04:02:00+00:00";12.360686560316909
"ipl-web018.rd5.prod: usage";"2021-11-13T04:03:00+00:00";12.391680397966226
"ipl-web018.rd5.prod: usage";"2021-11-13T04:04:00+00:00";12.440469245972459
"ipl-web018.rd5.prod: usage";"2021-11-13T04:05:00+00:00";12.41609610059464
"ipl-web018.rd5.prod: usage";"2021-11-13T04:06:00+00:00";12.431665974706037
"ipl-web018.rd5.prod: usage";"2021-11-13T04:07:00+00:00";12.472058885130139
"ipl-web018.rd5.prod: usage";"2021-11-13T04:08:00+00:00";12.4327359855782
"ipl-web018.rd5.prod: usage";"2021-11-13T04:09:00+00:00";12.440244300505015
"ipl-web018.rd5.prod: usage";"2021-11-13T04:10:00+00:00";12.382956161593771
"ipl-web018.rd5.prod: usage";"2021-11-13T04:11:00+00:00";12.397693129514906
"ipl-web018.rd5.prod: usage";"2021-11-13T04:12:00+00:00";12.332027291843216
"ipl-web018.rd5.prod: usage";"2021-11-13T04:13:00+00:00";12.434316683457528
"ipl-web018.rd5.prod: usage";"2021-11-13T04:14:00+00:00";12.400921400953075
"ipl-web018.rd5.prod: usage";"2021-11-13T04:15:00+00:00";12.350472820173547
"ipl-web018.rd5.prod: usage";"2021-11-13T04:16:00+00:00";12.37331390452986
"ipl-web018.rd5.prod: usage";"2021-11-13T04:17:00+00:00";12.43004879918334
"ipl-web018.rd5.prod: usage";"2021-11-13T04:18:00+00:00";12.520002667731651
"ipl-web018.rd5.prod: usage";"2021-11-13T04:19:00+00:00";12.40681861996442
"ipl-web018.rd5.prod: usage";"2021-11-13T04:20:00+00:00";12.388342693597949
"ipl-web018.rd5.prod: usage";"2021-11-13T04:21:00+00:00";12.357804826490746
"ipl-web018.rd5.prod: usage";"2021-11-13T04:22:00+00:00";12.4215434286711
"ipl-web018.rd5.prod: usage";"2021-11-13T04:23:00+00:00";12.428693046771452
"ipl-web018.rd5.prod: usage";"2021-11-13T04:24:00+00:00";12.434158613669595
"ipl-web018.rd5.prod: usage";"2021-11-13T04:25:00+00:00";12.32899356783635
"ipl-web018.rd5.prod: usage";"2021-11-13T04:26:00+00:00";12.45081065786761
"ipl-web018.rd5.prod: usage";"2021-11-13T04:27:00+00:00";12.393826499317777
"ipl-web018.rd5.prod: usage";"2021-11-13T04:28:00+00:00";12.523157983883083
"ipl-web018.rd5.prod: usage";"2021-11-13T04:29:00+00:00";12.301519822772153
"ipl-web018.rd5.prod: usage";"2021-11-13T04:30:00+00:00";12.527620415588576
"ipl-web018.rd5.prod: usage";"2021-11-13T04:31:00+00:00";12.35043026292295
"ipl-web018.rd5.prod: usage";"2021-11-13T04:32:00+00:00";12.430978979089252
"ipl-web018.rd5.prod: usage";"2021-11-13T04:33:00+00:00";12.405402071480253
"ipl-web018.rd5.prod: usage";"2021-11-13T04:34:00+00:00";12.358145284495524
"ipl-web018.rd5.prod: usage";"2021-11-13T04:35:00+00:00";12.340028054955516
"ipl-web018.rd5.prod: usage";"2021-11-13T04:36:00+00:00";12.350491058995232
"ipl-web018.rd5.prod: usage";"2021-11-13T04:37:00+00:00";12.455832413438097
"ipl-web018.rd5.prod: usage";"2021-11-13T04:38:00+00:00";12.380615512810918
"ipl-web018.rd5.prod: usage";"2021-11-13T04:39:00+00:00";12.434456514423777
"ipl-web018.rd5.prod: usage";"2021-11-13T04:40:00+00:00";12.56060836440874
"ipl-web018.rd5.prod: usage";"2021-11-13T04:41:00+00:00";12.440414529507404
"ipl-web018.rd5.prod: usage";"2021-11-13T04:42:00+00:00";12.389886913833909
"ipl-web018.rd5.prod: usage";"2021-11-13T04:43:00+00:00";12.434693619105676
"ipl-web018.rd5.prod: usage";"2021-11-13T04:44:00+00:00";12.428911912631667
"ipl-web018.rd5.prod: usage";"2021-11-13T04:45:00+00:00";12.41364601888168
"ipl-web018.rd5.prod: usage";"2021-11-13T04:46:00+00:00";12.420236313117039
"ipl-web018.rd5.prod: usage";"2021-11-13T04:47:00+00:00";12.464988301923752
"ipl-web018.rd5.prod: usage";"2021-11-13T04:48:00+00:00";12.45481103942376
"ipl-web018.rd5.prod: usage";"2021-11-13T04:49:00+00:00";12.46670883076933
"ipl-web018.rd5.prod: usage";"2021-11-13T04:50:00+00:00";12.419901934719487
"ipl-web018.rd5.prod: usage";"2021-11-13T04:51:00+00:00";12.433690483913026
"ipl-web018.rd5.prod: usage";"2021-11-13T04:52:00+00:00";12.372043266619169
"ipl-web018.rd5.prod: usage";"2021-11-13T04:53:00+00:00";12.359124101259264
"ipl-web018.rd5.prod: usage";"2021-11-13T04:54:00+00:00";12.359695584338713
"ipl-web018.rd5.prod: usage";"2021-11-13T04:55:00+00:00";12.370942857710865
"ipl-web018.rd5.prod: usage";"2021-11-13T04:56:00+00:00";12.546765098750148
"ipl-web018.rd5.prod: usage";"2021-11-13T04:57:00+00:00";12.645722865603412
"ipl-web018.rd5.prod: usage";"2021-11-13T04:58:00+00:00";12.397304034652302
"ipl-web018.rd5.prod: usage";"2021-11-13T04:59:00+00:00";12.506554576542893
"ipl-web018.rd5.prod: usage";"2021-11-13T05:00:00+00:00";12.368772437930401
"ipl-web018.rd5.prod: usage";"2021-11-13T05:01:00+00:00";12.4742718621612
"ipl-web018.rd5.prod: usage";"2021-11-13T05:02:00+00:00";12.538241489416224
"ipl-web018.rd5.prod: usage";"2021-11-13T05:03:00+00:00";12.440718509868814
"ipl-web018.rd5.prod: usage";"2021-11-13T05:04:00+00:00";12.54023560058707
"ipl-web018.rd5.prod: usage";"2021-11-13T05:05:00+00:00";12.461054796047112
"ipl-web018.rd5.prod: usage";"2021-11-13T05:06:00+00:00";12.440110549145995
"ipl-web018.rd5.prod: usage";"2021-11-13T05:07:00+00:00";12.429118619277425
"ipl-web018.rd5.prod: usage";"2021-11-13T05:08:00+00:00";12.419841138647206
"ipl-web018.rd5.prod: usage";"2021-11-13T05:09:00+00:00";12.50037769559905
"ipl-web018.rd5.prod: usage";"2021-11-13T05:10:00+00:00";12.411445201065074
"ipl-web018.rd5.prod: usage";"2021-11-13T05:11:00+00:00";12.438171154440202
"ipl-web018.rd5.prod: usage";"2021-11-13T05:12:00+00:00";12.461711393627757
"ipl-web018.rd5.prod: usage";"2021-11-13T05:13:00+00:00";12.432109786033696
"ipl-web018.rd5.prod: usage";"2021-11-13T05:14:00+00:00";12.390257769874829
"ipl-web018.rd5.prod: usage";"2021-11-13T05:15:00+00:00";12.528702585675193
"ipl-web018.rd5.prod: usage";"2021-11-13T05:16:00+00:00";12.389990267156788
