"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-22T05:17:00+00:00";10.143733466128168
"ipl-web018.rd5.prod: usage";"2021-02-22T05:18:00+00:00";10.243633572101801
"ipl-web018.rd5.prod: usage";"2021-02-22T05:19:00+00:00";10.247761625409742
"ipl-web018.rd5.prod: usage";"2021-02-22T05:20:00+00:00";10.291936051529778
"ipl-web018.rd5.prod: usage";"2021-02-22T05:21:00+00:00";10.239383926649296
"ipl-web018.rd5.prod: usage";"2021-02-22T05:22:00+00:00";10.408676669525502
"ipl-web018.rd5.prod: usage";"2021-02-22T05:23:00+00:00";10.228519668532519
"ipl-web018.rd5.prod: usage";"2021-02-22T05:24:00+00:00";10.200839216822565
"ipl-web018.rd5.prod: usage";"2021-02-22T05:25:00+00:00";10.28127850005876
"ipl-web018.rd5.prod: usage";"2021-02-22T05:26:00+00:00";10.226172940142437
"ipl-web018.rd5.prod: usage";"2021-02-22T05:27:00+00:00";10.20620143039783
"ipl-web018.rd5.prod: usage";"2021-02-22T05:28:00+00:00";10.320455489037222
"ipl-web018.rd5.prod: usage";"2021-02-22T05:29:00+00:00";10.172410973423544
"ipl-web018.rd5.prod: usage";"2021-02-22T05:30:00+00:00";10.213351048498183
"ipl-web018.rd5.prod: usage";"2021-02-22T05:31:00+00:00";10.253762197743967
"ipl-web018.rd5.prod: usage";"2021-02-22T05:32:00+00:00";10.274311270175252
"ipl-web018.rd5.prod: usage";"2021-02-22T05:33:00+00:00";10.278226537230207
"ipl-web018.rd5.prod: usage";"2021-02-22T05:34:00+00:00";10.160476704434606
"ipl-web018.rd5.prod: usage";"2021-02-22T05:35:00+00:00";10.350154370346935
"ipl-web018.rd5.prod: usage";"2021-02-22T05:36:00+00:00";10.238903637678268
"ipl-web018.rd5.prod: usage";"2021-02-22T05:37:00+00:00";10.252795540194684
"ipl-web018.rd5.prod: usage";"2021-02-22T05:38:00+00:00";10.18304420646565
"ipl-web018.rd5.prod: usage";"2021-02-22T05:39:00+00:00";10.160640853829767
"ipl-web018.rd5.prod: usage";"2021-02-22T05:40:00+00:00";10.241359798998458
"ipl-web018.rd5.prod: usage";"2021-02-22T05:41:00+00:00";10.262212851791153
"ipl-web018.rd5.prod: usage";"2021-02-22T05:42:00+00:00";10.201368142651418
"ipl-web018.rd5.prod: usage";"2021-02-22T05:43:00+00:00";10.181554702694743
"ipl-web018.rd5.prod: usage";"2021-02-22T05:44:00+00:00";10.148372206443277
"ipl-web018.rd5.prod: usage";"2021-02-22T05:45:00+00:00";10.159893062140698
"ipl-web018.rd5.prod: usage";"2021-02-22T05:46:00+00:00";10.145107457361739
"ipl-web018.rd5.prod: usage";"2021-02-22T05:47:00+00:00";10.218749739716815
"ipl-web018.rd5.prod: usage";"2021-02-22T05:48:00+00:00";10.2374870891941
"ipl-web018.rd5.prod: usage";"2021-02-22T05:49:00+00:00";10.167972860146964
"ipl-web018.rd5.prod: usage";"2021-02-22T05:50:00+00:00";10.201605247333317
"ipl-web018.rd5.prod: usage";"2021-02-22T05:51:00+00:00";10.127981203799925
"ipl-web018.rd5.prod: usage";"2021-02-22T05:52:00+00:00";10.295212959825774
"ipl-web018.rd5.prod: usage";"2021-02-22T05:53:00+00:00";10.160780684796014
"ipl-web018.rd5.prod: usage";"2021-02-22T05:54:00+00:00";10.16819172600718
"ipl-web018.rd5.prod: usage";"2021-02-22T05:55:00+00:00";10.251008135669597
"ipl-web018.rd5.prod: usage";"2021-02-22T05:56:00+00:00";10.38969005615186
"ipl-web018.rd5.prod: usage";"2021-02-22T05:57:00+00:00";10.18969529677329
"ipl-web018.rd5.prod: usage";"2021-02-22T05:58:00+00:00";10.196425421974899
"ipl-web018.rd5.prod: usage";"2021-02-22T05:59:00+00:00";10.407077732824487
"ipl-web018.rd5.prod: usage";"2021-02-22T06:00:00+00:00";10.18905693801433
"ipl-web018.rd5.prod: usage";"2021-02-22T06:01:00+00:00";10.21829984878193
"ipl-web018.rd5.prod: usage";"2021-02-22T06:02:00+00:00";10.16227626817415
"ipl-web018.rd5.prod: usage";"2021-02-22T06:03:00+00:00";10.252856336266968
"ipl-web018.rd5.prod: usage";"2021-02-22T06:04:00+00:00";10.352610531667123
"ipl-web018.rd5.prod: usage";"2021-02-22T06:05:00+00:00";10.244740060617332
"ipl-web018.rd5.prod: usage";"2021-02-22T06:06:00+00:00";10.226507318539987
"ipl-web018.rd5.prod: usage";"2021-02-22T06:07:00+00:00";10.187871414604833
"ipl-web018.rd5.prod: usage";"2021-02-22T06:08:00+00:00";10.23745669115796
"ipl-web018.rd5.prod: usage";"2021-02-22T06:09:00+00:00";10.194121250835414
"ipl-web018.rd5.prod: usage";"2021-02-22T06:10:00+00:00";10.207405192629011
"ipl-web018.rd5.prod: usage";"2021-02-22T06:11:00+00:00";10.209004129330026
"ipl-web018.rd5.prod: usage";"2021-02-22T06:12:00+00:00";10.250789269809381
"ipl-web018.rd5.prod: usage";"2021-02-22T06:13:00+00:00";10.26675431839061
"ipl-web018.rd5.prod: usage";"2021-02-22T06:14:00+00:00";10.200869614858705
"ipl-web018.rd5.prod: usage";"2021-02-22T06:15:00+00:00";10.268930817778303
"ipl-web018.rd5.prod: usage";"2021-02-22T06:16:00+00:00";10.24300129295007
"ipl-web018.rd5.prod: usage";"2021-02-22T06:17:00+00:00";10.22266500677177
"ipl-web018.rd5.prod: usage";"2021-02-22T06:18:00+00:00";10.375238829770451
"ipl-web018.rd5.prod: usage";"2021-02-22T06:19:00+00:00";10.261094204061166
"ipl-web018.rd5.prod: usage";"2021-02-22T06:20:00+00:00";10.289589323139696
"ipl-web018.rd5.prod: usage";"2021-02-22T06:21:00+00:00";10.367621081913526
"ipl-web018.rd5.prod: usage";"2021-02-22T06:22:00+00:00";10.259452710109555
"ipl-web018.rd5.prod: usage";"2021-02-22T06:23:00+00:00";10.279709961393886
"ipl-web018.rd5.prod: usage";"2021-02-22T06:24:00+00:00";10.237097994331496
"ipl-web018.rd5.prod: usage";"2021-02-22T06:25:00+00:00";10.385142509945174
"ipl-web018.rd5.prod: usage";"2021-02-22T06:26:00+00:00";10.23842942831447
"ipl-web018.rd5.prod: usage";"2021-02-22T06:27:00+00:00";10.439579313066396
"ipl-web018.rd5.prod: usage";"2021-02-22T06:28:00+00:00";10.312618875320084
"ipl-web018.rd5.prod: usage";"2021-02-22T06:29:00+00:00";10.21053619035153
"ipl-web018.rd5.prod: usage";"2021-02-22T06:30:00+00:00";10.240380982234718
"ipl-web018.rd5.prod: usage";"2021-02-22T06:31:00+00:00";10.2931702117971
"ipl-web018.rd5.prod: usage";"2021-02-22T06:32:00+00:00";10.207526784773576
"ipl-web018.rd5.prod: usage";"2021-02-22T06:33:00+00:00";10.292841913006779
"ipl-web018.rd5.prod: usage";"2021-02-22T06:34:00+00:00";10.307347855853243
"ipl-web018.rd5.prod: usage";"2021-02-22T06:35:00+00:00";10.354823508698185
"ipl-web018.rd5.prod: usage";"2021-02-22T06:36:00+00:00";10.191914353411581
"ipl-web018.rd5.prod: usage";"2021-02-22T06:37:00+00:00";10.208377929785522
"ipl-web018.rd5.prod: usage";"2021-02-22T06:38:00+00:00";10.246314678889433
"ipl-web018.rd5.prod: usage";"2021-02-22T06:39:00+00:00";10.3817622483263
"ipl-web018.rd5.prod: usage";"2021-02-22T06:40:00+00:00";10.313220756435674
"ipl-web018.rd5.prod: usage";"2021-02-22T06:41:00+00:00";10.197890607316893
"ipl-web018.rd5.prod: usage";"2021-02-22T06:42:00+00:00";10.244563752007714
"ipl-web018.rd5.prod: usage";"2021-02-22T06:43:00+00:00";10.303633215836818
"ipl-web018.rd5.prod: usage";"2021-02-22T06:44:00+00:00";10.374746381584966
"ipl-web018.rd5.prod: usage";"2021-02-22T06:45:00+00:00";10.229595759011907
"ipl-web018.rd5.prod: usage";"2021-02-22T06:46:00+00:00";10.276895103247234
"ipl-web018.rd5.prod: usage";"2021-02-22T06:47:00+00:00";10.311871083631017
"ipl-web018.rd5.prod: usage";"2021-02-22T06:48:00+00:00";10.233681255069252
"ipl-web018.rd5.prod: usage";"2021-02-22T06:49:00+00:00";10.283643467270526
"ipl-web018.rd5.prod: usage";"2021-02-22T06:50:00+00:00";10.494842942770651
"ipl-web018.rd5.prod: usage";"2021-02-22T06:51:00+00:00";10.280658380121483
"ipl-web018.rd5.prod: usage";"2021-02-22T06:52:00+00:00";10.210913125999678
"ipl-web018.rd5.prod: usage";"2021-02-22T06:53:00+00:00";10.232173512476662
"ipl-web018.rd5.prod: usage";"2021-02-22T06:54:00+00:00";10.426137301484864
"ipl-web018.rd5.prod: usage";"2021-02-22T06:55:00+00:00";10.33165412555155
"ipl-web018.rd5.prod: usage";"2021-02-22T06:56:00+00:00";10.291401046093698
"ipl-web018.rd5.prod: usage";"2021-02-22T06:57:00+00:00";10.307566721713457
"ipl-web018.rd5.prod: usage";"2021-02-22T06:58:00+00:00";10.192029865948916
"ipl-web018.rd5.prod: usage";"2021-02-22T06:59:00+00:00";10.289862905464965
"ipl-web018.rd5.prod: usage";"2021-02-22T07:00:00+00:00";10.292544012252597
"ipl-web018.rd5.prod: usage";"2021-02-22T07:01:00+00:00";10.354331060512703
"ipl-web018.rd5.prod: usage";"2021-02-22T07:02:00+00:00";10.209374985370944
"ipl-web018.rd5.prod: usage";"2021-02-22T07:03:00+00:00";10.273922175312649
"ipl-web018.rd5.prod: usage";"2021-02-22T07:04:00+00:00";10.23295170220187
"ipl-web018.rd5.prod: usage";"2021-02-22T07:05:00+00:00";10.22024532309495
"ipl-web018.rd5.prod: usage";"2021-02-22T07:06:00+00:00";10.30486737610414
"ipl-web018.rd5.prod: usage";"2021-02-22T07:07:00+00:00";10.325854180255856
"ipl-web018.rd5.prod: usage";"2021-02-22T07:08:00+00:00";10.299705789567406
"ipl-web018.rd5.prod: usage";"2021-02-22T07:09:00+00:00";10.251999111647791
"ipl-web018.rd5.prod: usage";"2021-02-22T07:10:00+00:00";10.34025676977944
"ipl-web018.rd5.prod: usage";"2021-02-22T07:11:00+00:00";10.304149982451214
"ipl-web018.rd5.prod: usage";"2021-02-22T07:12:00+00:00";10.247889297161535
"ipl-web018.rd5.prod: usage";"2021-02-22T07:13:00+00:00";10.27640265506175
"ipl-web018.rd5.prod: usage";"2021-02-22T07:14:00+00:00";10.367803470130372
"ipl-web018.rd5.prod: usage";"2021-02-22T07:15:00+00:00";10.296793657705102
"ipl-web018.rd5.prod: usage";"2021-02-22T07:16:00+00:00";9.81898516642712
"ipl-web018.rd5.prod: usage";"2021-02-22T07:17:00+00:00";9.685452673267134
"ipl-web018.rd5.prod: usage";"2021-02-22T07:18:00+00:00";9.770700925820828
"ipl-web018.rd5.prod: usage";"2021-02-22T07:19:00+00:00";9.836001987058827
"ipl-web018.rd5.prod: usage";"2021-02-22T07:20:00+00:00";9.802041301082152
"ipl-web018.rd5.prod: usage";"2021-02-22T07:21:00+00:00";9.777485767487489
"ipl-web018.rd5.prod: usage";"2021-02-22T07:22:00+00:00";9.704676391322673
"ipl-web018.rd5.prod: usage";"2021-02-22T07:23:00+00:00";9.73056335890031
"ipl-web018.rd5.prod: usage";"2021-02-22T07:24:00+00:00";9.712093512141067
"ipl-web018.rd5.prod: usage";"2021-02-22T07:25:00+00:00";9.732587868107299
"ipl-web018.rd5.prod: usage";"2021-02-22T07:26:00+00:00";9.669524102329273
"ipl-web018.rd5.prod: usage";"2021-02-22T07:27:00+00:00";8.009444791421139
"ipl-web018.rd5.prod: usage";"2021-02-22T07:28:00+00:00";9.421166067450445
"ipl-web018.rd5.prod: usage";"2021-02-22T07:29:00+00:00";9.49344043817918
"ipl-web018.rd5.prod: usage";"2021-02-22T07:30:00+00:00";9.695332035012944
"ipl-web018.rd5.prod: usage";"2021-02-22T07:31:00+00:00";9.559987818898957
"ipl-web018.rd5.prod: usage";"2021-02-22T07:32:00+00:00";9.76877369032949
"ipl-web018.rd5.prod: usage";"2021-02-22T07:33:00+00:00";9.582275658997506
"ipl-web018.rd5.prod: usage";"2021-02-22T07:34:00+00:00";9.62917374915577
"ipl-web018.rd5.prod: usage";"2021-02-22T07:35:00+00:00";9.58149138966507
"ipl-web018.rd5.prod: usage";"2021-02-22T07:36:00+00:00";9.631891333586772
"ipl-web018.rd5.prod: usage";"2021-02-22T07:37:00+00:00";9.639265897154567
"ipl-web018.rd5.prod: usage";"2021-02-22T07:38:00+00:00";9.6597602531208
"ipl-web018.rd5.prod: usage";"2021-02-22T07:39:00+00:00";9.703709733773392
"ipl-web018.rd5.prod: usage";"2021-02-22T07:40:00+00:00";9.570548096654326
"ipl-web018.rd5.prod: usage";"2021-02-22T07:41:00+00:00";9.677415432511467
"ipl-web018.rd5.prod: usage";"2021-02-22T07:42:00+00:00";9.766129061185229
"ipl-web018.rd5.prod: usage";"2021-02-22T07:43:00+00:00";9.627969986924588
"ipl-web018.rd5.prod: usage";"2021-02-22T07:44:00+00:00";9.674667450044323
"ipl-web018.rd5.prod: usage";"2021-02-22T07:45:00+00:00";9.629708754591851
"ipl-web018.rd5.prod: usage";"2021-02-22T07:46:00+00:00";9.717692830398232
"ipl-web018.rd5.prod: usage";"2021-02-22T07:47:00+00:00";9.631976448087967
"ipl-web018.rd5.prod: usage";"2021-02-22T07:48:00+00:00";9.661620612932625
"ipl-web018.rd5.prod: usage";"2021-02-22T07:49:00+00:00";9.555209247617599
"ipl-web018.rd5.prod: usage";"2021-02-22T07:50:00+00:00";9.629842505950872
"ipl-web018.rd5.prod: usage";"2021-02-22T07:51:00+00:00";9.664350356578083
"ipl-web018.rd5.prod: usage";"2021-02-22T07:52:00+00:00";9.66238056383615
"ipl-web018.rd5.prod: usage";"2021-02-22T07:53:00+00:00";9.646579664650082
"ipl-web018.rd5.prod: usage";"2021-02-22T07:54:00+00:00";9.846136692308221
"ipl-web018.rd5.prod: usage";"2021-02-22T07:55:00+00:00";9.60608948051033
"ipl-web018.rd5.prod: usage";"2021-02-22T07:56:00+00:00";9.618242615359483
"ipl-web018.rd5.prod: usage";"2021-02-22T07:57:00+00:00";9.644542996228637
"ipl-web018.rd5.prod: usage";"2021-02-22T07:58:00+00:00";9.574937573073079
"ipl-web018.rd5.prod: usage";"2021-02-22T07:59:00+00:00";9.790009758377561
"ipl-web018.rd5.prod: usage";"2021-02-22T08:00:00+00:00";9.658288988171577
"ipl-web018.rd5.prod: usage";"2021-02-22T08:01:00+00:00";9.625732691464615
"ipl-web018.rd5.prod: usage";"2021-02-22T08:02:00+00:00";9.709424564567891
"ipl-web018.rd5.prod: usage";"2021-02-22T08:03:00+00:00";9.699575600858221
"ipl-web018.rd5.prod: usage";"2021-02-22T08:04:00+00:00";9.670350928912308
"ipl-web018.rd5.prod: usage";"2021-02-22T08:05:00+00:00";9.65004504077015
"ipl-web018.rd5.prod: usage";"2021-02-22T08:06:00+00:00";9.635599893995968
"ipl-web018.rd5.prod: usage";"2021-02-22T08:07:00+00:00";9.658301147386034
"ipl-web018.rd5.prod: usage";"2021-02-22T08:08:00+00:00";9.587759464717333
"ipl-web018.rd5.prod: usage";"2021-02-22T08:09:00+00:00";9.688832934886008
"ipl-web018.rd5.prod: usage";"2021-02-22T08:10:00+00:00";9.64991128941113
"ipl-web018.rd5.prod: usage";"2021-02-22T08:11:00+00:00";9.596702566950002
"ipl-web018.rd5.prod: usage";"2021-02-22T08:12:00+00:00";9.635666769675478
"ipl-web018.rd5.prod: usage";"2021-02-22T08:13:00+00:00";9.704293376067298
"ipl-web018.rd5.prod: usage";"2021-02-22T08:14:00+00:00";9.638664016038977
"ipl-web018.rd5.prod: usage";"2021-02-22T08:15:00+00:00";9.635605973603196
"ipl-web018.rd5.prod: usage";"2021-02-22T08:16:00+00:00";9.790289420310058
"ipl-web018.rd5.prod: usage";"2021-02-22T08:17:00+00:00";9.573034656010655
"ipl-web018.rd5.prod: usage";"2021-02-22T08:18:00+00:00";9.689294985035351
"ipl-web018.rd5.prod: usage";"2021-02-22T08:19:00+00:00";9.821526442248503
"ipl-web018.rd5.prod: usage";"2021-02-22T08:20:00+00:00";9.648099566457129
"ipl-web018.rd5.prod: usage";"2021-02-22T08:21:00+00:00";9.602235009527657
"ipl-web018.rd5.prod: usage";"2021-02-22T08:22:00+00:00";9.663347221385433
"ipl-web018.rd5.prod: usage";"2021-02-22T08:23:00+00:00";9.629745232235221
"ipl-web018.rd5.prod: usage";"2021-02-22T08:24:00+00:00";9.595340734930888
"ipl-web018.rd5.prod: usage";"2021-02-22T08:25:00+00:00";9.547366554293234
"ipl-web018.rd5.prod: usage";"2021-02-22T08:26:00+00:00";9.625617178927278
"ipl-web018.rd5.prod: usage";"2021-02-22T08:27:00+00:00";9.560571461192865
"ipl-web018.rd5.prod: usage";"2021-02-22T08:28:00+00:00";9.689191631712472
"ipl-web018.rd5.prod: usage";"2021-02-22T08:29:00+00:00";9.729469029599237
"ipl-web018.rd5.prod: usage";"2021-02-22T08:30:00+00:00";9.54848520202322
"ipl-web018.rd5.prod: usage";"2021-02-22T08:31:00+00:00";9.63512568463217
"ipl-web018.rd5.prod: usage";"2021-02-22T08:32:00+00:00";9.746674318055017
"ipl-web018.rd5.prod: usage";"2021-02-22T08:33:00+00:00";9.626784463515092
"ipl-web018.rd5.prod: usage";"2021-02-22T08:34:00+00:00";9.757435222848915
"ipl-web018.rd5.prod: usage";"2021-02-22T08:35:00+00:00";9.611153793331413
"ipl-web018.rd5.prod: usage";"2021-02-22T08:36:00+00:00";9.671548611536261
"ipl-web018.rd5.prod: usage";"2021-02-22T08:37:00+00:00";9.787954851134433
"ipl-web018.rd5.prod: usage";"2021-02-22T08:38:00+00:00";9.620583264142336
"ipl-web018.rd5.prod: usage";"2021-02-22T08:39:00+00:00";9.737700817786207
"ipl-web018.rd5.prod: usage";"2021-02-22T08:40:00+00:00";9.689507771288337
"ipl-web018.rd5.prod: usage";"2021-02-22T08:41:00+00:00";9.599353275701494
"ipl-web018.rd5.prod: usage";"2021-02-22T08:42:00+00:00";9.556291417704218
"ipl-web018.rd5.prod: usage";"2021-02-22T08:43:00+00:00";9.740533914754543
"ipl-web018.rd5.prod: usage";"2021-02-22T08:44:00+00:00";9.634013116509411
"ipl-web018.rd5.prod: usage";"2021-02-22T08:45:00+00:00";9.722149182496494
"ipl-web018.rd5.prod: usage";"2021-02-22T08:46:00+00:00";9.769089829905356
"ipl-web018.rd5.prod: usage";"2021-02-22T08:47:00+00:00";9.672345040083155
"ipl-web018.rd5.prod: usage";"2021-02-22T08:48:00+00:00";9.657054827904254
"ipl-web018.rd5.prod: usage";"2021-02-22T08:49:00+00:00";9.686437569638102
"ipl-web018.rd5.prod: usage";"2021-02-22T08:50:00+00:00";9.638268841569143
"ipl-web018.rd5.prod: usage";"2021-02-22T08:51:00+00:00";9.759727234773942
"ipl-web018.rd5.prod: usage";"2021-02-22T08:52:00+00:00";9.640177838238797
"ipl-web018.rd5.prod: usage";"2021-02-22T08:53:00+00:00";9.671238551567624
"ipl-web018.rd5.prod: usage";"2021-02-22T08:54:00+00:00";9.60787080542819
"ipl-web018.rd5.prod: usage";"2021-02-22T08:55:00+00:00";9.712038795676014
"ipl-web018.rd5.prod: usage";"2021-02-22T08:56:00+00:00";9.647199784587357
"ipl-web018.rd5.prod: usage";"2021-02-22T08:57:00+00:00";9.761429524797837
"ipl-web018.rd5.prod: usage";"2021-02-22T08:58:00+00:00";9.811409975820794
"ipl-web018.rd5.prod: usage";"2021-02-22T08:59:00+00:00";9.613926094227468
"ipl-web018.rd5.prod: usage";"2021-02-22T09:00:00+00:00";9.611713117196405
"ipl-web018.rd5.prod: usage";"2021-02-22T09:01:00+00:00";9.95525956244702
"ipl-web018.rd5.prod: usage";"2021-02-22T09:02:00+00:00";9.624632282556313
"ipl-web018.rd5.prod: usage";"2021-02-22T09:03:00+00:00";9.573046815225112
"ipl-web018.rd5.prod: usage";"2021-02-22T09:04:00+00:00";9.623489316397412
"ipl-web018.rd5.prod: usage";"2021-02-22T09:05:00+00:00";9.689848229293116
"ipl-web018.rd5.prod: usage";"2021-02-22T09:06:00+00:00";9.752000053986912
"ipl-web018.rd5.prod: usage";"2021-02-22T09:07:00+00:00";9.636171377075419
"ipl-web018.rd5.prod: usage";"2021-02-22T09:08:00+00:00";9.679646648364212
"ipl-web018.rd5.prod: usage";"2021-02-22T09:09:00+00:00";9.664514505973244
"ipl-web018.rd5.prod: usage";"2021-02-22T09:10:00+00:00";9.711588904741127
"ipl-web018.rd5.prod: usage";"2021-02-22T09:11:00+00:00";9.604192643055134
"ipl-web018.rd5.prod: usage";"2021-02-22T09:12:00+00:00";9.608995532765405
"ipl-web018.rd5.prod: usage";"2021-02-22T09:13:00+00:00";9.625684054606788
"ipl-web018.rd5.prod: usage";"2021-02-22T09:14:00+00:00";9.545646025447654
"ipl-web018.rd5.prod: usage";"2021-02-22T09:15:00+00:00";9.604800603777953
"ipl-web018.rd5.prod: usage";"2021-02-22T09:16:00+00:00";9.648816960110056
"ipl-web018.rd5.prod: usage";"2021-02-22T09:17:00+00:00";9.637922303957136
"ipl-web018.rd5.prod: usage";"2021-02-22T09:18:00+00:00";9.532009466434824
"ipl-web018.rd5.prod: usage";"2021-02-22T09:19:00+00:00";9.581199568518116
"ipl-web018.rd5.prod: usage";"2021-02-22T09:20:00+00:00";9.753945528299933
"ipl-web018.rd5.prod: usage";"2021-02-22T09:21:00+00:00";9.75573901243225
"ipl-web018.rd5.prod: usage";"2021-02-22T09:22:00+00:00";9.583570615337111
"ipl-web018.rd5.prod: usage";"2021-02-22T09:23:00+00:00";9.567958183975115
"ipl-web018.rd5.prod: usage";"2021-02-22T09:24:00+00:00";9.598046160147433
"ipl-web018.rd5.prod: usage";"2021-02-22T09:25:00+00:00";9.630614616068852
"ipl-web018.rd5.prod: usage";"2021-02-22T09:26:00+00:00";9.5574951799354
"ipl-web018.rd5.prod: usage";"2021-02-22T09:27:00+00:00";9.535699788022335
"ipl-web018.rd5.prod: usage";"2021-02-22T09:28:00+00:00";9.6243708594455
"ipl-web018.rd5.prod: usage";"2021-02-22T09:29:00+00:00";9.587029911849951
"ipl-web018.rd5.prod: usage";"2021-02-22T09:30:00+00:00";9.565307475223625
"ipl-web018.rd5.prod: usage";"2021-02-22T09:31:00+00:00";9.589467834348456
"ipl-web018.rd5.prod: usage";"2021-02-22T09:32:00+00:00";9.62813413631975
"ipl-web018.rd5.prod: usage";"2021-02-22T09:33:00+00:00";9.664623938903352
"ipl-web018.rd5.prod: usage";"2021-02-22T09:34:00+00:00";9.713972110774577
"ipl-web018.rd5.prod: usage";"2021-02-22T09:35:00+00:00";9.571794416136104
"ipl-web018.rd5.prod: usage";"2021-02-22T09:36:00+00:00";9.579047387559337
"ipl-web018.rd5.prod: usage";"2021-02-22T09:37:00+00:00";9.550497552015752
"ipl-web018.rd5.prod: usage";"2021-02-22T09:38:00+00:00";9.69235302747113
"ipl-web018.rd5.prod: usage";"2021-02-22T09:39:00+00:00";9.597176776313802
"ipl-web018.rd5.prod: usage";"2021-02-22T09:40:00+00:00";9.654173094078091
"ipl-web018.rd5.prod: usage";"2021-02-22T09:41:00+00:00";9.558194334766641
"ipl-web018.rd5.prod: usage";"2021-02-22T09:42:00+00:00";9.699837023969033
"ipl-web018.rd5.prod: usage";"2021-02-22T09:43:00+00:00";9.686534843353751
"ipl-web018.rd5.prod: usage";"2021-02-22T09:44:00+00:00";9.641247849110957
"ipl-web018.rd5.prod: usage";"2021-02-22T09:45:00+00:00";9.741439776231545
"ipl-web018.rd5.prod: usage";"2021-02-22T09:46:00+00:00";9.668368976955918
"ipl-web018.rd5.prod: usage";"2021-02-22T09:47:00+00:00";9.622443623954164
"ipl-web018.rd5.prod: usage";"2021-02-22T09:48:00+00:00";9.56290603036849
"ipl-web018.rd5.prod: usage";"2021-02-22T09:49:00+00:00";9.735536477612971
"ipl-web018.rd5.prod: usage";"2021-02-22T09:50:00+00:00";9.565410828546504
"ipl-web018.rd5.prod: usage";"2021-02-22T09:51:00+00:00";9.682960034303576
"ipl-web018.rd5.prod: usage";"2021-02-22T09:52:00+00:00";9.656118568391113
"ipl-web018.rd5.prod: usage";"2021-02-22T09:53:00+00:00";9.644275493510596
"ipl-web018.rd5.prod: usage";"2021-02-22T09:54:00+00:00";9.636159217860962
"ipl-web018.rd5.prod: usage";"2021-02-22T09:55:00+00:00";9.62228555416623
"ipl-web018.rd5.prod: usage";"2021-02-22T09:56:00+00:00";9.679002209998023
"ipl-web018.rd5.prod: usage";"2021-02-22T09:57:00+00:00";9.646865406189805
"ipl-web018.rd5.prod: usage";"2021-02-22T09:58:00+00:00";9.645217832630966
"ipl-web018.rd5.prod: usage";"2021-02-22T09:59:00+00:00";9.59943231059546
"ipl-web018.rd5.prod: usage";"2021-02-22T10:00:00+00:00";9.770415184281102
"ipl-web018.rd5.prod: usage";"2021-02-22T10:01:00+00:00";9.594507828740626
"ipl-web018.rd5.prod: usage";"2021-02-22T10:02:00+00:00";9.624164152799741
"ipl-web018.rd5.prod: usage";"2021-02-22T10:03:00+00:00";9.600538799110991
"ipl-web018.rd5.prod: usage";"2021-02-22T10:04:00+00:00";9.573466308123857
"ipl-web018.rd5.prod: usage";"2021-02-22T10:05:00+00:00";9.741658642091759
"ipl-web018.rd5.prod: usage";"2021-02-22T10:06:00+00:00";9.77385624197226
"ipl-web018.rd5.prod: usage";"2021-02-22T10:07:00+00:00";9.652981491061366
"ipl-web018.rd5.prod: usage";"2021-02-22T10:08:00+00:00";9.76443893037579
"ipl-web018.rd5.prod: usage";"2021-02-22T10:09:00+00:00";9.659626501761778
"ipl-web018.rd5.prod: usage";"2021-02-22T10:10:00+00:00";9.633022140531216
"ipl-web018.rd5.prod: usage";"2021-02-22T10:11:00+00:00";9.637666960453553
"ipl-web018.rd5.prod: usage";"2021-02-22T10:12:00+00:00";9.639715788089454
"ipl-web018.rd5.prod: usage";"2021-02-22T10:13:00+00:00";9.695101009938274
"ipl-web018.rd5.prod: usage";"2021-02-22T10:14:00+00:00";9.543481685274418
"ipl-web018.rd5.prod: usage";"2021-02-22T10:15:00+00:00";9.645582609064657
"ipl-web018.rd5.prod: usage";"2021-02-22T10:16:00+00:00";9.557574214829366
"ipl-web018.rd5.prod: usage";"2021-02-22T10:17:00+00:00";9.704494003105829
"ipl-web018.rd5.prod: usage";"2021-02-22T10:18:00+00:00";9.602514671460153
"ipl-web018.rd5.prod: usage";"2021-02-22T10:19:00+00:00";9.712950736760241
"ipl-web018.rd5.prod: usage";"2021-02-22T10:20:00+00:00";9.644239015867228
"ipl-web018.rd5.prod: usage";"2021-02-22T10:21:00+00:00";9.697003927000697
"ipl-web018.rd5.prod: usage";"2021-02-22T10:22:00+00:00";9.650367259953244
"ipl-web018.rd5.prod: usage";"2021-02-22T10:23:00+00:00";9.683057308019228
"ipl-web018.rd5.prod: usage";"2021-02-22T10:24:00+00:00";9.601140680226582
"ipl-web018.rd5.prod: usage";"2021-02-22T10:25:00+00:00";9.653267232601092
"ipl-web018.rd5.prod: usage";"2021-02-22T10:26:00+00:00";9.718543975410178
"ipl-web018.rd5.prod: usage";"2021-02-22T10:27:00+00:00";9.653802238037173
"ipl-web018.rd5.prod: usage";"2021-02-22T10:28:00+00:00";9.774306132907144
"ipl-web018.rd5.prod: usage";"2021-02-22T10:29:00+00:00";9.581673777881914
"ipl-web018.rd5.prod: usage";"2021-02-22T10:30:00+00:00";9.718319029942734
"ipl-web018.rd5.prod: usage";"2021-02-22T10:31:00+00:00";9.557549896400452
"ipl-web018.rd5.prod: usage";"2021-02-22T10:32:00+00:00";9.586172687230777
"ipl-web018.rd5.prod: usage";"2021-02-22T10:33:00+00:00";9.60128659080006
