"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-06T05:17:00+00:00";10.415035938686188
"ipl-web018.rd5.prod: usage";"2021-02-06T05:18:00+00:00";10.39486988151028
"ipl-web018.rd5.prod: usage";"2021-02-06T05:19:00+00:00";10.365566174670398
"ipl-web018.rd5.prod: usage";"2021-02-06T05:20:00+00:00";10.417139482787142
"ipl-web018.rd5.prod: usage";"2021-02-06T05:21:00+00:00";10.464238199983937
"ipl-web018.rd5.prod: usage";"2021-02-06T05:22:00+00:00";10.44480169567541
"ipl-web018.rd5.prod: usage";"2021-02-06T05:23:00+00:00";10.417552896078659
"ipl-web018.rd5.prod: usage";"2021-02-06T05:24:00+00:00";10.439743462461557
"ipl-web018.rd5.prod: usage";"2021-02-06T05:25:00+00:00";10.402736893263558
"ipl-web018.rd5.prod: usage";"2021-02-06T05:26:00+00:00";10.407564101402741
"ipl-web018.rd5.prod: usage";"2021-02-06T05:27:00+00:00";10.379160176432634
"ipl-web018.rd5.prod: usage";"2021-02-06T05:28:00+00:00";10.3495646484458
"ipl-web018.rd5.prod: usage";"2021-02-06T05:29:00+00:00";10.398645317598985
"ipl-web018.rd5.prod: usage";"2021-02-06T05:30:00+00:00";10.493292642927463
"ipl-web018.rd5.prod: usage";"2021-02-06T05:31:00+00:00";10.446759329202889
"ipl-web018.rd5.prod: usage";"2021-02-06T05:32:00+00:00";10.42356562762734
"ipl-web018.rd5.prod: usage";"2021-02-06T05:33:00+00:00";10.386723207824502
"ipl-web018.rd5.prod: usage";"2021-02-06T05:34:00+00:00";10.424082394241736
"ipl-web018.rd5.prod: usage";"2021-02-06T05:35:00+00:00";10.384656141366918
"ipl-web018.rd5.prod: usage";"2021-02-06T05:36:00+00:00";10.408950251850769
"ipl-web018.rd5.prod: usage";"2021-02-06T05:37:00+00:00";10.36573032406556
"ipl-web018.rd5.prod: usage";"2021-02-06T05:38:00+00:00";10.423748015844186
"ipl-web018.rd5.prod: usage";"2021-02-06T05:39:00+00:00";10.367858186595427
"ipl-web018.rd5.prod: usage";"2021-02-06T05:40:00+00:00";10.475801612931956
"ipl-web018.rd5.prod: usage";"2021-02-06T05:41:00+00:00";10.423328522945441
"ipl-web018.rd5.prod: usage";"2021-02-06T05:42:00+00:00";10.441707175596262
"ipl-web018.rd5.prod: usage";"2021-02-06T05:43:00+00:00";10.36303705806347
"ipl-web018.rd5.prod: usage";"2021-02-06T05:44:00+00:00";10.480063417598918
"ipl-web018.rd5.prod: usage";"2021-02-06T05:45:00+00:00";10.4780753860353
"ipl-web018.rd5.prod: usage";"2021-02-06T05:46:00+00:00";10.461964426880595
"ipl-web018.rd5.prod: usage";"2021-02-06T05:47:00+00:00";10.416963174177525
"ipl-web018.rd5.prod: usage";"2021-02-06T05:48:00+00:00";10.405387602015049
"ipl-web018.rd5.prod: usage";"2021-02-06T05:49:00+00:00";10.418574270092995
"ipl-web018.rd5.prod: usage";"2021-02-06T05:50:00+00:00";10.447677349894345
"ipl-web018.rd5.prod: usage";"2021-02-06T05:51:00+00:00";10.431134738626438
"ipl-web018.rd5.prod: usage";"2021-02-06T05:52:00+00:00";10.43462443317542
"ipl-web018.rd5.prod: usage";"2021-02-06T05:53:00+00:00";10.399794363365114
"ipl-web018.rd5.prod: usage";"2021-02-06T05:54:00+00:00";10.390091310228922
"ipl-web018.rd5.prod: usage";"2021-02-06T05:55:00+00:00";10.40178847453596
"ipl-web018.rd5.prod: usage";"2021-02-06T05:56:00+00:00";10.431000987267417
"ipl-web018.rd5.prod: usage";"2021-02-06T05:57:00+00:00";10.571993158496394
"ipl-web018.rd5.prod: usage";"2021-02-06T05:58:00+00:00";10.431207693913176
"ipl-web018.rd5.prod: usage";"2021-02-06T05:59:00+00:00";10.401983021967263
"ipl-web018.rd5.prod: usage";"2021-02-06T06:00:00+00:00";10.563250683302256
"ipl-web018.rd5.prod: usage";"2021-02-06T06:01:00+00:00";10.411819826462475
"ipl-web018.rd5.prod: usage";"2021-02-06T06:02:00+00:00";10.507695232451047
"ipl-web018.rd5.prod: usage";"2021-02-06T06:03:00+00:00";10.480409955210925
"ipl-web018.rd5.prod: usage";"2021-02-06T06:04:00+00:00";10.416051233093297
"ipl-web018.rd5.prod: usage";"2021-02-06T06:05:00+00:00";10.426556794383611
"ipl-web018.rd5.prod: usage";"2021-02-06T06:06:00+00:00";10.455872660437947
"ipl-web018.rd5.prod: usage";"2021-02-06T06:07:00+00:00";10.486033591897002
"ipl-web018.rd5.prod: usage";"2021-02-06T06:08:00+00:00";10.401545290246833
"ipl-web018.rd5.prod: usage";"2021-02-06T06:09:00+00:00";10.453197633257544
"ipl-web018.rd5.prod: usage";"2021-02-06T06:10:00+00:00";10.528226066060647
"ipl-web018.rd5.prod: usage";"2021-02-06T06:11:00+00:00";10.478573913828011
"ipl-web018.rd5.prod: usage";"2021-02-06T06:12:00+00:00";10.448917589768897
"ipl-web018.rd5.prod: usage";"2021-02-06T06:13:00+00:00";10.456778521914947
"ipl-web018.rd5.prod: usage";"2021-02-06T06:14:00+00:00";10.401271707921564
"ipl-web018.rd5.prod: usage";"2021-02-06T06:15:00+00:00";10.508844278217175
"ipl-web018.rd5.prod: usage";"2021-02-06T06:16:00+00:00";10.433359874871956
"ipl-web018.rd5.prod: usage";"2021-02-06T06:17:00+00:00";10.502187108302305
"ipl-web018.rd5.prod: usage";"2021-02-06T06:18:00+00:00";10.477892997818454
"ipl-web018.rd5.prod: usage";"2021-02-06T06:19:00+00:00";10.491505238402373
"ipl-web018.rd5.prod: usage";"2021-02-06T06:20:00+00:00";10.424124951492335
"ipl-web018.rd5.prod: usage";"2021-02-06T06:21:00+00:00";10.483741579971975
"ipl-web018.rd5.prod: usage";"2021-02-06T06:22:00+00:00";10.469691607667626
"ipl-web018.rd5.prod: usage";"2021-02-06T06:23:00+00:00";10.477959873497964
"ipl-web018.rd5.prod: usage";"2021-02-06T06:24:00+00:00";10.483340325894913
"ipl-web018.rd5.prod: usage";"2021-02-06T06:25:00+00:00";10.489511127231527
"ipl-web018.rd5.prod: usage";"2021-02-06T06:26:00+00:00";10.540865569488057
"ipl-web018.rd5.prod: usage";"2021-02-06T06:27:00+00:00";10.514857009765855
"ipl-web018.rd5.prod: usage";"2021-02-06T06:28:00+00:00";10.464001095302038
"ipl-web018.rd5.prod: usage";"2021-02-06T06:29:00+00:00";10.39624387274385
"ipl-web018.rd5.prod: usage";"2021-02-06T06:30:00+00:00";10.468992452836384
"ipl-web018.rd5.prod: usage";"2021-02-06T06:31:00+00:00";10.434685229247702
"ipl-web018.rd5.prod: usage";"2021-02-06T06:32:00+00:00";10.495602893674175
"ipl-web018.rd5.prod: usage";"2021-02-06T06:33:00+00:00";10.411886702141986
"ipl-web018.rd5.prod: usage";"2021-02-06T06:34:00+00:00";10.499627593659238
"ipl-web018.rd5.prod: usage";"2021-02-06T06:35:00+00:00";10.507841143024523
"ipl-web018.rd5.prod: usage";"2021-02-06T06:36:00+00:00";10.46173948141315
"ipl-web018.rd5.prod: usage";"2021-02-06T06:37:00+00:00";10.5842010098106
"ipl-web018.rd5.prod: usage";"2021-02-06T06:38:00+00:00";10.454352758630899
"ipl-web018.rd5.prod: usage";"2021-02-06T06:39:00+00:00";10.502965298027513
"ipl-web018.rd5.prod: usage";"2021-02-06T06:40:00+00:00";10.439372606420637
"ipl-web018.rd5.prod: usage";"2021-02-06T06:41:00+00:00";10.448443380405097
"ipl-web018.rd5.prod: usage";"2021-02-06T06:42:00+00:00";10.516261399035567
"ipl-web018.rd5.prod: usage";"2021-02-06T06:43:00+00:00";10.469855757062787
"ipl-web018.rd5.prod: usage";"2021-02-06T06:44:00+00:00";10.44281974371902
"ipl-web018.rd5.prod: usage";"2021-02-06T06:45:00+00:00";10.623906924617916
"ipl-web018.rd5.prod: usage";"2021-02-06T06:46:00+00:00";10.478421923647307
"ipl-web018.rd5.prod: usage";"2021-02-06T06:47:00+00:00";10.42333460255267
"ipl-web018.rd5.prod: usage";"2021-02-06T06:48:00+00:00";10.524870122870686
"ipl-web018.rd5.prod: usage";"2021-02-06T06:49:00+00:00";10.66449438247332
"ipl-web018.rd5.prod: usage";"2021-02-06T06:50:00+00:00";10.423018462976803
"ipl-web018.rd5.prod: usage";"2021-02-06T06:51:00+00:00";10.52344141517206
"ipl-web018.rd5.prod: usage";"2021-02-06T06:52:00+00:00";10.585337896362272
"ipl-web018.rd5.prod: usage";"2021-02-06T06:53:00+00:00";10.493019060602194
"ipl-web018.rd5.prod: usage";"2021-02-06T06:54:00+00:00";10.536159953493437
"ipl-web018.rd5.prod: usage";"2021-02-06T06:55:00+00:00";10.39654785310526
"ipl-web018.rd5.prod: usage";"2021-02-06T06:56:00+00:00";10.41540071511988
"ipl-web018.rd5.prod: usage";"2021-02-06T06:57:00+00:00";10.556599592994614
"ipl-web018.rd5.prod: usage";"2021-02-06T06:58:00+00:00";10.464511782309206
"ipl-web018.rd5.prod: usage";"2021-02-06T06:59:00+00:00";10.467545506316073
"ipl-web018.rd5.prod: usage";"2021-02-06T07:00:00+00:00";10.53265202012277
"ipl-web018.rd5.prod: usage";"2021-02-06T07:01:00+00:00";10.698315237483746
"ipl-web018.rd5.prod: usage";"2021-02-06T07:02:00+00:00";10.470196215067565
"ipl-web018.rd5.prod: usage";"2021-02-06T07:03:00+00:00";10.506947440761978
"ipl-web018.rd5.prod: usage";"2021-02-06T07:04:00+00:00";10.504862135482709
"ipl-web018.rd5.prod: usage";"2021-02-06T07:05:00+00:00";10.511276121108452
"ipl-web018.rd5.prod: usage";"2021-02-06T07:06:00+00:00";10.442892699005759
"ipl-web018.rd5.prod: usage";"2021-02-06T07:07:00+00:00";10.49366957857561
"ipl-web018.rd5.prod: usage";"2021-02-06T07:08:00+00:00";10.422070044249205
"ipl-web018.rd5.prod: usage";"2021-02-06T07:09:00+00:00";10.521489861251812
"ipl-web018.rd5.prod: usage";"2021-02-06T07:10:00+00:00";10.640236749632837
"ipl-web018.rd5.prod: usage";"2021-02-06T07:11:00+00:00";10.511300439537363
"ipl-web018.rd5.prod: usage";"2021-02-06T07:12:00+00:00";10.52354476849494
"ipl-web018.rd5.prod: usage";"2021-02-06T07:13:00+00:00";10.535697903344094
"ipl-web018.rd5.prod: usage";"2021-02-06T07:14:00+00:00";10.459307638521874
"ipl-web018.rd5.prod: usage";"2021-02-06T07:15:00+00:00";10.46665180405353
"ipl-web018.rd5.prod: usage";"2021-02-06T07:16:00+00:00";10.447877976932876
"ipl-web018.rd5.prod: usage";"2021-02-06T07:17:00+00:00";10.519124894040045
"ipl-web018.rd5.prod: usage";"2021-02-06T07:18:00+00:00";10.609054444159446
"ipl-web018.rd5.prod: usage";"2021-02-06T07:19:00+00:00";10.53077342148926
"ipl-web018.rd5.prod: usage";"2021-02-06T07:20:00+00:00";10.505518733063354
"ipl-web018.rd5.prod: usage";"2021-02-06T07:21:00+00:00";10.786165561931105
"ipl-web018.rd5.prod: usage";"2021-02-06T07:22:00+00:00";10.4915538752602
"ipl-web018.rd5.prod: usage";"2021-02-06T07:23:00+00:00";10.605163495533404
"ipl-web018.rd5.prod: usage";"2021-02-06T07:24:00+00:00";10.50055777356515
"ipl-web018.rd5.prod: usage";"2021-02-06T07:25:00+00:00";10.525593596130841
"ipl-web018.rd5.prod: usage";"2021-02-06T07:26:00+00:00";10.595065267927378
"ipl-web018.rd5.prod: usage";"2021-02-06T07:27:00+00:00";10.580559325080914
"ipl-web018.rd5.prod: usage";"2021-02-06T07:28:00+00:00";10.436357121235455
"ipl-web018.rd5.prod: usage";"2021-02-06T07:29:00+00:00";10.548866332600356
"ipl-web018.rd5.prod: usage";"2021-02-06T07:30:00+00:00";10.570029445361689
"ipl-web018.rd5.prod: usage";"2021-02-06T07:31:00+00:00";10.517902892987179
"ipl-web018.rd5.prod: usage";"2021-02-06T07:32:00+00:00";10.657393401230792
"ipl-web018.rd5.prod: usage";"2021-02-06T07:33:00+00:00";10.503542860714193
"ipl-web018.rd5.prod: usage";"2021-02-06T07:34:00+00:00";10.58010943414603
"ipl-web018.rd5.prod: usage";"2021-02-06T07:35:00+00:00";10.55570589073207
"ipl-web018.rd5.prod: usage";"2021-02-06T07:36:00+00:00";10.547224838648743
"ipl-web018.rd5.prod: usage";"2021-02-06T07:37:00+00:00";10.503883318718971
"ipl-web018.rd5.prod: usage";"2021-02-06T07:38:00+00:00";10.576182007876618
"ipl-web018.rd5.prod: usage";"2021-02-06T07:39:00+00:00";10.577166904247585
"ipl-web018.rd5.prod: usage";"2021-02-06T07:40:00+00:00";10.612890676320434
"ipl-web018.rd5.prod: usage";"2021-02-06T07:41:00+00:00";10.634692147840727
"ipl-web018.rd5.prod: usage";"2021-02-06T07:42:00+00:00";10.584620502709347
"ipl-web018.rd5.prod: usage";"2021-02-06T07:43:00+00:00";10.58215826178193
"ipl-web018.rd5.prod: usage";"2021-02-06T07:44:00+00:00";10.607984433287285
"ipl-web018.rd5.prod: usage";"2021-02-06T07:45:00+00:00";10.594098610378095
"ipl-web018.rd5.prod: usage";"2021-02-06T07:46:00+00:00";10.466183674296959
"ipl-web018.rd5.prod: usage";"2021-02-06T07:47:00+00:00";10.53504130576345
"ipl-web018.rd5.prod: usage";"2021-02-06T07:48:00+00:00";10.542440187760159
"ipl-web018.rd5.prod: usage";"2021-02-06T07:49:00+00:00";10.532360198975818
"ipl-web018.rd5.prod: usage";"2021-02-06T07:50:00+00:00";10.647374208518734
"ipl-web018.rd5.prod: usage";"2021-02-06T07:51:00+00:00";10.595958970189923
"ipl-web018.rd5.prod: usage";"2021-02-06T07:52:00+00:00";10.560265596153213
"ipl-web018.rd5.prod: usage";"2021-02-06T07:53:00+00:00";10.549832990149637
"ipl-web018.rd5.prod: usage";"2021-02-06T07:54:00+00:00";10.626138140470662
"ipl-web018.rd5.prod: usage";"2021-02-06T07:55:00+00:00";10.457064263454672
"ipl-web018.rd5.prod: usage";"2021-02-06T07:56:00+00:00";10.498022577350994
"ipl-web018.rd5.prod: usage";"2021-02-06T07:57:00+00:00";10.545510389410394
"ipl-web018.rd5.prod: usage";"2021-02-06T07:58:00+00:00";10.524432391150256
"ipl-web018.rd5.prod: usage";"2021-02-06T07:59:00+00:00";10.663375734743331
"ipl-web018.rd5.prod: usage";"2021-02-06T08:00:00+00:00";10.52404937589488
"ipl-web018.rd5.prod: usage";"2021-02-06T08:01:00+00:00";10.475102458100714
"ipl-web018.rd5.prod: usage";"2021-02-06T08:02:00+00:00";10.509038825648476
"ipl-web018.rd5.prod: usage";"2021-02-06T08:03:00+00:00";10.528742832675043
"ipl-web018.rd5.prod: usage";"2021-02-06T08:04:00+00:00";10.510783672922967
"ipl-web018.rd5.prod: usage";"2021-02-06T08:05:00+00:00";10.60346728511674
"ipl-web018.rd5.prod: usage";"2021-02-06T08:06:00+00:00";10.488301285393117
"ipl-web018.rd5.prod: usage";"2021-02-06T08:07:00+00:00";10.556502319278964
"ipl-web018.rd5.prod: usage";"2021-02-06T08:08:00+00:00";10.534317832503294
"ipl-web018.rd5.prod: usage";"2021-02-06T08:09:00+00:00";10.544288388357527
"ipl-web018.rd5.prod: usage";"2021-02-06T08:10:00+00:00";10.621189340186914
"ipl-web018.rd5.prod: usage";"2021-02-06T08:11:00+00:00";10.549899865829149
"ipl-web018.rd5.prod: usage";"2021-02-06T08:12:00+00:00";10.542616496369776
"ipl-web018.rd5.prod: usage";"2021-02-06T08:13:00+00:00";10.626417802403159
"ipl-web018.rd5.prod: usage";"2021-02-06T08:14:00+00:00";10.59156949377117
"ipl-web018.rd5.prod: usage";"2021-02-06T08:15:00+00:00";10.608793021048633
"ipl-web018.rd5.prod: usage";"2021-02-06T08:16:00+00:00";10.687627287976586
"ipl-web018.rd5.prod: usage";"2021-02-06T08:17:00+00:00";10.585495966150207
"ipl-web018.rd5.prod: usage";"2021-02-06T08:18:00+00:00";10.811444568785923
"ipl-web018.rd5.prod: usage";"2021-02-06T08:19:00+00:00";10.58091194230015
"ipl-web018.rd5.prod: usage";"2021-02-06T08:20:00+00:00";10.54740722686559
"ipl-web018.rd5.prod: usage";"2021-02-06T08:21:00+00:00";10.560326392225496
"ipl-web018.rd5.prod: usage";"2021-02-06T08:22:00+00:00";10.561828055210858
"ipl-web018.rd5.prod: usage";"2021-02-06T08:23:00+00:00";10.646638576044122
"ipl-web018.rd5.prod: usage";"2021-02-06T08:24:00+00:00";10.528359817419668
"ipl-web018.rd5.prod: usage";"2021-02-06T08:25:00+00:00";10.503968433220166
"ipl-web018.rd5.prod: usage";"2021-02-06T08:26:00+00:00";10.570801555479669
"ipl-web018.rd5.prod: usage";"2021-02-06T08:27:00+00:00";10.690089528904004
"ipl-web018.rd5.prod: usage";"2021-02-06T08:28:00+00:00";10.505087080950153
"ipl-web018.rd5.prod: usage";"2021-02-06T08:29:00+00:00";10.47699929555591
"ipl-web018.rd5.prod: usage";"2021-02-06T08:30:00+00:00";10.532299402903535
"ipl-web018.rd5.prod: usage";"2021-02-06T08:31:00+00:00";10.510558727455525
"ipl-web018.rd5.prod: usage";"2021-02-06T08:32:00+00:00";10.534184081144275
"ipl-web018.rd5.prod: usage";"2021-02-06T08:33:00+00:00";10.511920559474639
"ipl-web018.rd5.prod: usage";"2021-02-06T08:34:00+00:00";10.574048065739522
"ipl-web018.rd5.prod: usage";"2021-02-06T08:35:00+00:00";10.625670010714092
"ipl-web018.rd5.prod: usage";"2021-02-06T08:36:00+00:00";10.63084983607251
"ipl-web018.rd5.prod: usage";"2021-02-06T08:37:00+00:00";10.534360389753893
"ipl-web018.rd5.prod: usage";"2021-02-06T08:38:00+00:00";10.533557881599771
"ipl-web018.rd5.prod: usage";"2021-02-06T08:39:00+00:00";10.509184736221954
"ipl-web018.rd5.prod: usage";"2021-02-06T08:40:00+00:00";10.499803902268855
"ipl-web018.rd5.prod: usage";"2021-02-06T08:41:00+00:00";10.75852158786452
"ipl-web018.rd5.prod: usage";"2021-02-06T08:42:00+00:00";10.638972191329374
"ipl-web018.rd5.prod: usage";"2021-02-06T08:43:00+00:00";10.589271402238913
"ipl-web018.rd5.prod: usage";"2021-02-06T08:44:00+00:00";10.590900736976067
"ipl-web018.rd5.prod: usage";"2021-02-06T08:45:00+00:00";10.512814261737184
"ipl-web018.rd5.prod: usage";"2021-02-06T08:46:00+00:00";10.581981953172312
"ipl-web018.rd5.prod: usage";"2021-02-06T08:47:00+00:00";10.548690023990739
"ipl-web018.rd5.prod: usage";"2021-02-06T08:48:00+00:00";10.523319823027498
"ipl-web018.rd5.prod: usage";"2021-02-06T08:49:00+00:00";10.579173174632887
"ipl-web018.rd5.prod: usage";"2021-02-06T08:50:00+00:00";10.562624483757752
"ipl-web018.rd5.prod: usage";"2021-02-06T08:51:00+00:00";10.675121535908197
"ipl-web018.rd5.prod: usage";"2021-02-06T08:52:00+00:00";10.685560221519001
"ipl-web018.rd5.prod: usage";"2021-02-06T08:53:00+00:00";10.65010395216419
"ipl-web018.rd5.prod: usage";"2021-02-06T08:54:00+00:00";10.646954715619989
"ipl-web018.rd5.prod: usage";"2021-02-06T08:55:00+00:00";10.362958023169504
"ipl-web018.rd5.prod: usage";"2021-02-06T08:56:00+00:00";10.137495789112043
"ipl-web018.rd5.prod: usage";"2021-02-06T08:57:00+00:00";9.998193748692504
"ipl-web018.rd5.prod: usage";"2021-02-06T08:58:00+00:00";10.089874225693624
"ipl-web018.rd5.prod: usage";"2021-02-06T08:59:00+00:00";10.19483864448834
"ipl-web018.rd5.prod: usage";"2021-02-06T09:00:00+00:00";10.123014164694492
"ipl-web018.rd5.prod: usage";"2021-02-06T09:01:00+00:00";10.135003150148485
"ipl-web018.rd5.prod: usage";"2021-02-06T09:02:00+00:00";10.14456637231843
"ipl-web018.rd5.prod: usage";"2021-02-06T09:03:00+00:00";10.170520215575577
"ipl-web018.rd5.prod: usage";"2021-02-06T09:04:00+00:00";10.123682921489594
"ipl-web018.rd5.prod: usage";"2021-02-06T09:05:00+00:00";10.112350533616246
"ipl-web018.rd5.prod: usage";"2021-02-06T09:06:00+00:00";10.17444156223776
"ipl-web018.rd5.prod: usage";"2021-02-06T09:07:00+00:00";10.235207236483529
"ipl-web018.rd5.prod: usage";"2021-02-06T09:08:00+00:00";10.185469969749699
"ipl-web018.rd5.prod: usage";"2021-02-06T09:09:00+00:00";10.156555357772422
"ipl-web018.rd5.prod: usage";"2021-02-06T09:10:00+00:00";10.21536947809794
"ipl-web018.rd5.prod: usage";"2021-02-06T09:11:00+00:00";10.141210429128469
"ipl-web018.rd5.prod: usage";"2021-02-06T09:12:00+00:00";10.212633654845256
"ipl-web018.rd5.prod: usage";"2021-02-06T09:13:00+00:00";10.213813098647524
"ipl-web018.rd5.prod: usage";"2021-02-06T09:14:00+00:00";10.18650958258572
"ipl-web018.rd5.prod: usage";"2021-02-06T09:15:00+00:00";10.205903529643647
"ipl-web018.rd5.prod: usage";"2021-02-06T09:16:00+00:00";10.213515197893344
"ipl-web018.rd5.prod: usage";"2021-02-06T09:17:00+00:00";10.206505410759238
"ipl-web018.rd5.prod: usage";"2021-02-06T09:18:00+00:00";10.252862415874194
"ipl-web018.rd5.prod: usage";"2021-02-06T09:19:00+00:00";10.225333954344947
"ipl-web018.rd5.prod: usage";"2021-02-06T09:20:00+00:00";10.385258022482509
"ipl-web018.rd5.prod: usage";"2021-02-06T09:21:00+00:00";10.354021000544064
"ipl-web018.rd5.prod: usage";"2021-02-06T09:22:00+00:00";10.287783679792923
"ipl-web018.rd5.prod: usage";"2021-02-06T09:23:00+00:00";10.267708816725436
"ipl-web018.rd5.prod: usage";"2021-02-06T09:24:00+00:00";10.267325801470061
"ipl-web018.rd5.prod: usage";"2021-02-06T09:25:00+00:00";10.237833626806108
"ipl-web018.rd5.prod: usage";"2021-02-06T09:26:00+00:00";10.251828882645402
"ipl-web018.rd5.prod: usage";"2021-02-06T09:27:00+00:00";10.181481747408005
"ipl-web018.rd5.prod: usage";"2021-02-06T09:28:00+00:00";10.255057154083572
"ipl-web018.rd5.prod: usage";"2021-02-06T09:29:00+00:00";10.308983270197626
"ipl-web018.rd5.prod: usage";"2021-02-06T09:30:00+00:00";10.274092404315038
"ipl-web018.rd5.prod: usage";"2021-02-06T09:31:00+00:00";10.332152653344261
"ipl-web018.rd5.prod: usage";"2021-02-06T09:32:00+00:00";10.35097511732274
"ipl-web018.rd5.prod: usage";"2021-02-06T09:33:00+00:00";10.221449085326132
"ipl-web018.rd5.prod: usage";"2021-02-06T09:34:00+00:00";10.300100964037238
"ipl-web018.rd5.prod: usage";"2021-02-06T09:35:00+00:00";10.308442185154316
"ipl-web018.rd5.prod: usage";"2021-02-06T09:36:00+00:00";10.313348428187467
"ipl-web018.rd5.prod: usage";"2021-02-06T09:37:00+00:00";10.277162605965275
"ipl-web018.rd5.prod: usage";"2021-02-06T09:38:00+00:00";10.41126658220471
"ipl-web018.rd5.prod: usage";"2021-02-06T09:39:00+00:00";10.410512710908414
"ipl-web018.rd5.prod: usage";"2021-02-06T09:40:00+00:00";10.37819959849058
"ipl-web018.rd5.prod: usage";"2021-02-06T09:41:00+00:00";10.280482071511866
"ipl-web018.rd5.prod: usage";"2021-02-06T09:42:00+00:00";10.37208351361902
"ipl-web018.rd5.prod: usage";"2021-02-06T09:43:00+00:00";10.279801155502309
"ipl-web018.rd5.prod: usage";"2021-02-06T09:44:00+00:00";10.291230817091307
"ipl-web018.rd5.prod: usage";"2021-02-06T09:45:00+00:00";10.445579885400619
"ipl-web018.rd5.prod: usage";"2021-02-06T09:46:00+00:00";10.34690786008708
"ipl-web018.rd5.prod: usage";"2021-02-06T09:47:00+00:00";10.334766884452383
"ipl-web018.rd5.prod: usage";"2021-02-06T09:48:00+00:00";10.341107914791387
"ipl-web018.rd5.prod: usage";"2021-02-06T09:49:00+00:00";10.297833270541123
"ipl-web018.rd5.prod: usage";"2021-02-06T09:50:00+00:00";10.31175557109368
"ipl-web018.rd5.prod: usage";"2021-02-06T09:51:00+00:00";10.36945712329644
"ipl-web018.rd5.prod: usage";"2021-02-06T09:52:00+00:00";10.293638341553672
"ipl-web018.rd5.prod: usage";"2021-02-06T09:53:00+00:00";10.33054763703602
"ipl-web018.rd5.prod: usage";"2021-02-06T09:54:00+00:00";10.4504496507904
"ipl-web018.rd5.prod: usage";"2021-02-06T09:55:00+00:00";10.383075443487588
"ipl-web018.rd5.prod: usage";"2021-02-06T09:56:00+00:00";10.470524513857887
"ipl-web018.rd5.prod: usage";"2021-02-06T09:57:00+00:00";10.372448290052711
"ipl-web018.rd5.prod: usage";"2021-02-06T09:58:00+00:00";10.384674380188603
"ipl-web018.rd5.prod: usage";"2021-02-06T09:59:00+00:00";10.390182504337345
"ipl-web018.rd5.prod: usage";"2021-02-06T10:00:00+00:00";10.331793956517798
"ipl-web018.rd5.prod: usage";"2021-02-06T10:01:00+00:00";10.452042507884187
"ipl-web018.rd5.prod: usage";"2021-02-06T10:02:00+00:00";10.403800824528492
"ipl-web018.rd5.prod: usage";"2021-02-06T10:03:00+00:00";10.451847960452884
"ipl-web018.rd5.prod: usage";"2021-02-06T10:04:00+00:00";10.369444964081984
"ipl-web018.rd5.prod: usage";"2021-02-06T10:05:00+00:00";10.47081633500484
"ipl-web018.rd5.prod: usage";"2021-02-06T10:06:00+00:00";10.36901939157601
"ipl-web018.rd5.prod: usage";"2021-02-06T10:07:00+00:00";10.441932121063704
"ipl-web018.rd5.prod: usage";"2021-02-06T10:08:00+00:00";10.437506167001581
"ipl-web018.rd5.prod: usage";"2021-02-06T10:09:00+00:00";10.386291555711301
"ipl-web018.rd5.prod: usage";"2021-02-06T10:10:00+00:00";10.383324707383945
"ipl-web018.rd5.prod: usage";"2021-02-06T10:11:00+00:00";10.410135775260267
"ipl-web018.rd5.prod: usage";"2021-02-06T10:12:00+00:00";10.456547496840276
"ipl-web018.rd5.prod: usage";"2021-02-06T10:13:00+00:00";10.357480297056904
"ipl-web018.rd5.prod: usage";"2021-02-06T10:14:00+00:00";10.37678912961364
"ipl-web018.rd5.prod: usage";"2021-02-06T10:15:00+00:00";10.479832392524248
"ipl-web018.rd5.prod: usage";"2021-02-06T10:16:00+00:00";10.423048861012944
"ipl-web018.rd5.prod: usage";"2021-02-06T10:17:00+00:00";10.374630869047632
"ipl-web018.rd5.prod: usage";"2021-02-06T10:18:00+00:00";10.4634539306515
"ipl-web018.rd5.prod: usage";"2021-02-06T10:19:00+00:00";10.373262957421288
"ipl-web018.rd5.prod: usage";"2021-02-06T10:20:00+00:00";10.399611975148268
"ipl-web018.rd5.prod: usage";"2021-02-06T10:21:00+00:00";10.373980351074215
"ipl-web018.rd5.prod: usage";"2021-02-06T10:22:00+00:00";10.349212031226566
"ipl-web018.rd5.prod: usage";"2021-02-06T10:23:00+00:00";10.440618925902417
"ipl-web018.rd5.prod: usage";"2021-02-06T10:24:00+00:00";10.37235101633706
"ipl-web018.rd5.prod: usage";"2021-02-06T10:25:00+00:00";10.549200710997907
"ipl-web018.rd5.prod: usage";"2021-02-06T10:26:00+00:00";10.454522987633288
"ipl-web018.rd5.prod: usage";"2021-02-06T10:27:00+00:00";10.384230568860945
"ipl-web018.rd5.prod: usage";"2021-02-06T10:28:00+00:00";10.373943873430846
"ipl-web018.rd5.prod: usage";"2021-02-06T10:29:00+00:00";10.433220043905708
"ipl-web018.rd5.prod: usage";"2021-02-06T10:30:00+00:00";10.363675416822431
"ipl-web018.rd5.prod: usage";"2021-02-06T10:31:00+00:00";10.480811209287987
"ipl-web018.rd5.prod: usage";"2021-02-06T10:32:00+00:00";10.434946652358514
"ipl-web018.rd5.prod: usage";"2021-02-06T10:33:00+00:00";10.44964714263628
