"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-28T01:09:00+00:00";12.812480412265462
"ipl-web018.rd5.prod: usage";"2021-11-28T01:10:00+00:00";12.890864788258527
"ipl-web018.rd5.prod: usage";"2021-11-28T01:11:00+00:00";12.752669236354519
"ipl-web018.rd5.prod: usage";"2021-11-28T01:12:00+00:00";12.77034265456687
"ipl-web018.rd5.prod: usage";"2021-11-28T01:13:00+00:00";12.84780900986848
"ipl-web018.rd5.prod: usage";"2021-11-28T01:14:00+00:00";12.732296472532852
"ipl-web018.rd5.prod: usage";"2021-11-28T01:15:00+00:00";12.806923651258895
"ipl-web018.rd5.prod: usage";"2021-11-28T01:16:00+00:00";12.871592433345162
"ipl-web018.rd5.prod: usage";"2021-11-28T01:17:00+00:00";12.93723395258794
"ipl-web018.rd5.prod: usage";"2021-11-28T01:18:00+00:00";12.87845630990579
"ipl-web018.rd5.prod: usage";"2021-11-28T01:19:00+00:00";12.798248051744267
"ipl-web018.rd5.prod: usage";"2021-11-28T01:20:00+00:00";12.765375615461439
"ipl-web018.rd5.prod: usage";"2021-11-28T01:21:00+00:00";12.840404048264542
"ipl-web018.rd5.prod: usage";"2021-11-28T01:22:00+00:00";12.77558327599757
"ipl-web018.rd5.prod: usage";"2021-11-28T01:23:00+00:00";12.803531230425564
"ipl-web018.rd5.prod: usage";"2021-11-28T01:24:00+00:00";12.770403450639153
"ipl-web018.rd5.prod: usage";"2021-11-28T01:25:00+00:00";12.831114408419866
"ipl-web018.rd5.prod: usage";"2021-11-28T01:26:00+00:00";12.840428366693455
"ipl-web018.rd5.prod: usage";"2021-11-28T01:27:00+00:00";12.808936001251427
"ipl-web018.rd5.prod: usage";"2021-11-28T01:28:00+00:00";12.771777441872723
"ipl-web018.rd5.prod: usage";"2021-11-28T01:29:00+00:00";12.805896197637331
"ipl-web018.rd5.prod: usage";"2021-11-28T01:30:00+00:00";12.725286685398746
"ipl-web018.rd5.prod: usage";"2021-11-28T01:31:00+00:00";12.882322940102918
"ipl-web018.rd5.prod: usage";"2021-11-28T01:32:00+00:00";12.748139928969517
"ipl-web018.rd5.prod: usage";"2021-11-28T01:33:00+00:00";12.88890715473105
"ipl-web018.rd5.prod: usage";"2021-11-28T01:34:00+00:00";12.812583765588341
"ipl-web018.rd5.prod: usage";"2021-11-28T01:35:00+00:00";12.870036053894745
"ipl-web018.rd5.prod: usage";"2021-11-28T01:36:00+00:00";12.804753231478431
"ipl-web018.rd5.prod: usage";"2021-11-28T01:37:00+00:00";12.779121607404377
"ipl-web018.rd5.prod: usage";"2021-11-28T01:38:00+00:00";12.872492215214935
"ipl-web018.rd5.prod: usage";"2021-11-28T01:39:00+00:00";12.813216044740074
"ipl-web018.rd5.prod: usage";"2021-11-28T01:40:00+00:00";12.80072245188614
"ipl-web018.rd5.prod: usage";"2021-11-28T01:41:00+00:00";12.879167623951489
"ipl-web018.rd5.prod: usage";"2021-11-28T01:42:00+00:00";12.787341236376893
"ipl-web018.rd5.prod: usage";"2021-11-28T01:43:00+00:00";12.82915677489239
"ipl-web018.rd5.prod: usage";"2021-11-28T01:44:00+00:00";12.766020053827626
"ipl-web018.rd5.prod: usage";"2021-11-28T01:45:00+00:00";12.734977579320484
"ipl-web018.rd5.prod: usage";"2021-11-28T01:46:00+00:00";12.862144723712554
"ipl-web018.rd5.prod: usage";"2021-11-28T01:47:00+00:00";12.769959639311494
"ipl-web018.rd5.prod: usage";"2021-11-28T01:48:00+00:00";12.829697859935699
"ipl-web018.rd5.prod: usage";"2021-11-28T01:49:00+00:00";12.866734827169838
"ipl-web018.rd5.prod: usage";"2021-11-28T01:50:00+00:00";12.732089765887093
"ipl-web018.rd5.prod: usage";"2021-11-28T01:51:00+00:00";12.722131369247316
"ipl-web018.rd5.prod: usage";"2021-11-28T01:52:00+00:00";12.780094344560888
"ipl-web018.rd5.prod: usage";"2021-11-28T01:53:00+00:00";12.827490962511865
"ipl-web018.rd5.prod: usage";"2021-11-28T01:54:00+00:00";12.784119044545951
"ipl-web018.rd5.prod: usage";"2021-11-28T01:55:00+00:00";12.84340737423527
"ipl-web018.rd5.prod: usage";"2021-11-28T01:56:00+00:00";12.835461327588023
"ipl-web018.rd5.prod: usage";"2021-11-28T01:57:00+00:00";12.831375831530679
"ipl-web018.rd5.prod: usage";"2021-11-28T01:58:00+00:00";12.756250125011924
"ipl-web018.rd5.prod: usage";"2021-11-28T01:59:00+00:00";12.724362585100062
"ipl-web018.rd5.prod: usage";"2021-11-28T02:00:00+00:00";12.776093963004739
"ipl-web018.rd5.prod: usage";"2021-11-28T02:01:00+00:00";12.961108570173046
"ipl-web018.rd5.prod: usage";"2021-11-28T02:02:00+00:00";12.741622590020896
"ipl-web018.rd5.prod: usage";"2021-11-28T02:03:00+00:00";12.914575256448472
"ipl-web018.rd5.prod: usage";"2021-11-28T02:04:00+00:00";12.767473079955163
"ipl-web018.rd5.prod: usage";"2021-11-28T02:05:00+00:00";12.785103940916917
"ipl-web018.rd5.prod: usage";"2021-11-28T02:06:00+00:00";12.812626322838938
"ipl-web018.rd5.prod: usage";"2021-11-28T02:07:00+00:00";12.765029077849432
"ipl-web018.rd5.prod: usage";"2021-11-28T02:08:00+00:00";12.815915390349389
"ipl-web018.rd5.prod: usage";"2021-11-28T02:09:00+00:00";12.747197589849147
"ipl-web018.rd5.prod: usage";"2021-11-28T02:10:00+00:00";12.819788100153747
"ipl-web018.rd5.prod: usage";"2021-11-28T02:11:00+00:00";12.801324333001732
"ipl-web018.rd5.prod: usage";"2021-11-28T02:12:00+00:00";12.83288357412327
"ipl-web018.rd5.prod: usage";"2021-11-28T02:13:00+00:00";12.84663564567344
"ipl-web018.rd5.prod: usage";"2021-11-28T02:14:00+00:00";12.686352880709412
"ipl-web018.rd5.prod: usage";"2021-11-28T02:15:00+00:00";12.827180902543228
"ipl-web018.rd5.prod: usage";"2021-11-28T02:16:00+00:00";12.756572344195018
"ipl-web018.rd5.prod: usage";"2021-11-28T02:17:00+00:00";12.75723502138289
"ipl-web018.rd5.prod: usage";"2021-11-28T02:18:00+00:00";12.751818091342573
"ipl-web018.rd5.prod: usage";"2021-11-28T02:19:00+00:00";12.748516864617665
"ipl-web018.rd5.prod: usage";"2021-11-28T02:20:00+00:00";12.627289496487537
"ipl-web018.rd5.prod: usage";"2021-11-28T02:21:00+00:00";12.694523872824101
"ipl-web018.rd5.prod: usage";"2021-11-28T02:22:00+00:00";12.692079870718368
"ipl-web018.rd5.prod: usage";"2021-11-28T02:23:00+00:00";12.607135598526085
"ipl-web018.rd5.prod: usage";"2021-11-28T02:24:00+00:00";12.665439031844436
"ipl-web018.rd5.prod: usage";"2021-11-28T02:25:00+00:00";12.682498409726739
"ipl-web018.rd5.prod: usage";"2021-11-28T02:26:00+00:00";12.635460488602225
"ipl-web018.rd5.prod: usage";"2021-11-28T02:27:00+00:00";12.727396309106929
"ipl-web018.rd5.prod: usage";"2021-11-28T02:28:00+00:00";12.650854054104006
"ipl-web018.rd5.prod: usage";"2021-11-28T02:29:00+00:00";12.676078344493769
"ipl-web018.rd5.prod: usage";"2021-11-28T02:30:00+00:00";12.597900675146462
"ipl-web018.rd5.prod: usage";"2021-11-28T02:31:00+00:00";12.719839357322288
"ipl-web018.rd5.prod: usage";"2021-11-28T02:32:00+00:00";12.758450942828528
"ipl-web018.rd5.prod: usage";"2021-11-28T02:33:00+00:00";12.744838702244609
"ipl-web018.rd5.prod: usage";"2021-11-28T02:34:00+00:00";12.692019074646087
"ipl-web018.rd5.prod: usage";"2021-11-28T02:35:00+00:00";12.715571473048097
"ipl-web018.rd5.prod: usage";"2021-11-28T02:36:00+00:00";12.667597292410443
"ipl-web018.rd5.prod: usage";"2021-11-28T02:37:00+00:00";12.735409231433685
"ipl-web018.rd5.prod: usage";"2021-11-28T02:38:00+00:00";12.843158110338914
"ipl-web018.rd5.prod: usage";"2021-11-28T02:39:00+00:00";12.701308714490763
"ipl-web018.rd5.prod: usage";"2021-11-28T02:40:00+00:00";12.792782484846123
"ipl-web018.rd5.prod: usage";"2021-11-28T02:41:00+00:00";12.738625343657398
"ipl-web018.rd5.prod: usage";"2021-11-28T02:42:00+00:00";12.749720626848847
"ipl-web018.rd5.prod: usage";"2021-11-28T02:43:00+00:00";12.711413021704015
"ipl-web018.rd5.prod: usage";"2021-11-28T02:44:00+00:00";12.727584776931003
"ipl-web018.rd5.prod: usage";"2021-11-28T02:45:00+00:00";12.74718543063469
"ipl-web018.rd5.prod: usage";"2021-11-28T02:46:00+00:00";12.719760322428321
"ipl-web018.rd5.prod: usage";"2021-11-28T02:47:00+00:00";12.694420519501222
"ipl-web018.rd5.prod: usage";"2021-11-28T02:48:00+00:00";12.721249826199228
"ipl-web018.rd5.prod: usage";"2021-11-28T02:49:00+00:00";12.732126243530463
"ipl-web018.rd5.prod: usage";"2021-11-28T02:50:00+00:00";12.800594780134348
"ipl-web018.rd5.prod: usage";"2021-11-28T02:51:00+00:00";12.825059119620589
"ipl-web018.rd5.prod: usage";"2021-11-28T02:52:00+00:00";12.68531934748062
"ipl-web018.rd5.prod: usage";"2021-11-28T02:53:00+00:00";12.800479267597012
"ipl-web018.rd5.prod: usage";"2021-11-28T02:54:00+00:00";12.774792927057906
"ipl-web018.rd5.prod: usage";"2021-11-28T02:55:00+00:00";12.733785976303759
"ipl-web018.rd5.prod: usage";"2021-11-28T02:56:00+00:00";12.860764652871755
"ipl-web018.rd5.prod: usage";"2021-11-28T02:57:00+00:00";12.81100914731624
"ipl-web018.rd5.prod: usage";"2021-11-28T02:58:00+00:00";12.783231421890635
"ipl-web018.rd5.prod: usage";"2021-11-28T02:59:00+00:00";12.774531503947093
"ipl-web018.rd5.prod: usage";"2021-11-28T03:00:00+00:00";12.707552471114115
"ipl-web018.rd5.prod: usage";"2021-11-28T03:01:00+00:00";12.760323461854812
"ipl-web018.rd5.prod: usage";"2021-11-28T03:02:00+00:00";12.696116729917888
"ipl-web018.rd5.prod: usage";"2021-11-28T03:03:00+00:00";12.744887339102435
"ipl-web018.rd5.prod: usage";"2021-11-28T03:04:00+00:00";12.729931505321085
"ipl-web018.rd5.prod: usage";"2021-11-28T03:05:00+00:00";12.729068201094682
"ipl-web018.rd5.prod: usage";"2021-11-28T03:06:00+00:00";12.801962691760691
"ipl-web018.rd5.prod: usage";"2021-11-28T03:07:00+00:00";12.762177742059409
"ipl-web018.rd5.prod: usage";"2021-11-28T03:08:00+00:00";12.728223135689964
"ipl-web018.rd5.prod: usage";"2021-11-28T03:09:00+00:00";12.698499935951338
"ipl-web018.rd5.prod: usage";"2021-11-28T03:10:00+00:00";12.767090064699788
"ipl-web018.rd5.prod: usage";"2021-11-28T03:11:00+00:00";12.817945979163605
"ipl-web018.rd5.prod: usage";"2021-11-28T03:12:00+00:00";12.795220407344628
"ipl-web018.rd5.prod: usage";"2021-11-28T03:13:00+00:00";12.810650450489776
"ipl-web018.rd5.prod: usage";"2021-11-28T03:14:00+00:00";12.745209558285529
"ipl-web018.rd5.prod: usage";"2021-11-28T03:15:00+00:00";12.823800640924354
"ipl-web018.rd5.prod: usage";"2021-11-28T03:16:00+00:00";12.80794502527323
"ipl-web018.rd5.prod: usage";"2021-11-28T03:17:00+00:00";12.772598188848528
"ipl-web018.rd5.prod: usage";"2021-11-28T03:18:00+00:00";12.759277769411563
"ipl-web018.rd5.prod: usage";"2021-11-28T03:19:00+00:00";12.794454376833876
"ipl-web018.rd5.prod: usage";"2021-11-28T03:20:00+00:00";12.710227498294518
"ipl-web018.rd5.prod: usage";"2021-11-28T03:21:00+00:00";12.722800126042417
"ipl-web018.rd5.prod: usage";"2021-11-28T03:22:00+00:00";12.728016429044205
"ipl-web018.rd5.prod: usage";"2021-11-28T03:23:00+00:00";12.747039520061215
"ipl-web018.rd5.prod: usage";"2021-11-28T03:24:00+00:00";12.757301897062401
"ipl-web018.rd5.prod: usage";"2021-11-28T03:25:00+00:00";12.767479159562392
"ipl-web018.rd5.prod: usage";"2021-11-28T03:26:00+00:00";12.730138211966844
"ipl-web018.rd5.prod: usage";"2021-11-28T03:27:00+00:00";12.745185239856616
"ipl-web018.rd5.prod: usage";"2021-11-28T03:28:00+00:00";12.741452361018506
"ipl-web018.rd5.prod: usage";"2021-11-28T03:29:00+00:00";12.8171252321878
"ipl-web018.rd5.prod: usage";"2021-11-28T03:30:00+00:00";12.759508794486234
"ipl-web018.rd5.prod: usage";"2021-11-28T03:31:00+00:00";12.708531287877852
"ipl-web018.rd5.prod: usage";"2021-11-28T03:32:00+00:00";12.707862531082752
"ipl-web018.rd5.prod: usage";"2021-11-28T03:33:00+00:00";12.82797733109012
"ipl-web018.rd5.prod: usage";"2021-11-28T03:34:00+00:00";12.721189030126947
"ipl-web018.rd5.prod: usage";"2021-11-28T03:35:00+00:00";12.75350214254478
"ipl-web018.rd5.prod: usage";"2021-11-28T03:36:00+00:00";12.830956338631934
"ipl-web018.rd5.prod: usage";"2021-11-28T03:37:00+00:00";12.736570436414269
"ipl-web018.rd5.prod: usage";"2021-11-28T03:38:00+00:00";12.766694890229955
"ipl-web018.rd5.prod: usage";"2021-11-28T03:39:00+00:00";12.842416398257074
"ipl-web018.rd5.prod: usage";"2021-11-28T03:40:00+00:00";12.75885219690559
"ipl-web018.rd5.prod: usage";"2021-11-28T03:41:00+00:00";12.710707787265545
"ipl-web018.rd5.prod: usage";"2021-11-28T03:42:00+00:00";12.848094751408205
"ipl-web018.rd5.prod: usage";"2021-11-28T03:43:00+00:00";12.73210192510155
"ipl-web018.rd5.prod: usage";"2021-11-28T03:44:00+00:00";12.860168851363392
"ipl-web018.rd5.prod: usage";"2021-11-28T03:45:00+00:00";12.782045898481138
"ipl-web018.rd5.prod: usage";"2021-11-28T03:46:00+00:00";12.768014164998473
"ipl-web018.rd5.prod: usage";"2021-11-28T03:47:00+00:00";12.87596975054946
"ipl-web018.rd5.prod: usage";"2021-11-28T03:48:00+00:00";12.78845988410688
"ipl-web018.rd5.prod: usage";"2021-11-28T03:49:00+00:00";12.785614627924087
"ipl-web018.rd5.prod: usage";"2021-11-28T03:50:00+00:00";12.763399743112275
"ipl-web018.rd5.prod: usage";"2021-11-28T03:51:00+00:00";12.76631187497458
"ipl-web018.rd5.prod: usage";"2021-11-28T03:52:00+00:00";12.724757759569895
"ipl-web018.rd5.prod: usage";"2021-11-28T03:53:00+00:00";12.860235727042902
"ipl-web018.rd5.prod: usage";"2021-11-28T03:54:00+00:00";12.797895434525032
"ipl-web018.rd5.prod: usage";"2021-11-28T03:55:00+00:00";12.807391781015466
"ipl-web018.rd5.prod: usage";"2021-11-28T03:56:00+00:00";12.819757702117606
"ipl-web018.rd5.prod: usage";"2021-11-28T03:57:00+00:00";12.840300694941664
"ipl-web018.rd5.prod: usage";"2021-11-28T03:58:00+00:00";12.705576598764953
"ipl-web018.rd5.prod: usage";"2021-11-28T03:59:00+00:00";12.751137175333016
"ipl-web018.rd5.prod: usage";"2021-11-28T04:00:00+00:00";12.898056963609477
"ipl-web018.rd5.prod: usage";"2021-11-28T04:01:00+00:00";12.786666399974562
"ipl-web018.rd5.prod: usage";"2021-11-28T04:02:00+00:00";12.77249483552565
"ipl-web018.rd5.prod: usage";"2021-11-28T04:03:00+00:00";12.766123407150506
"ipl-web018.rd5.prod: usage";"2021-11-28T04:04:00+00:00";12.753015773966526
"ipl-web018.rd5.prod: usage";"2021-11-28T04:05:00+00:00";12.776902550766088
"ipl-web018.rd5.prod: usage";"2021-11-28T04:06:00+00:00";12.78919551658149
"ipl-web018.rd5.prod: usage";"2021-11-28T04:07:00+00:00";12.742929705574957
"ipl-web018.rd5.prod: usage";"2021-11-28T04:08:00+00:00";12.817520406657632
"ipl-web018.rd5.prod: usage";"2021-11-28T04:09:00+00:00";12.818924795927344
"ipl-web018.rd5.prod: usage";"2021-11-28T04:10:00+00:00";12.97231936590183
"ipl-web018.rd5.prod: usage";"2021-11-28T04:11:00+00:00";12.77356484639781
"ipl-web018.rd5.prod: usage";"2021-11-28T04:12:00+00:00";12.900677274324828
"ipl-web018.rd5.prod: usage";"2021-11-28T04:13:00+00:00";12.80586579960119
"ipl-web018.rd5.prod: usage";"2021-11-28T04:14:00+00:00";12.72070266154869
"ipl-web018.rd5.prod: usage";"2021-11-28T04:15:00+00:00";12.793141181672587
"ipl-web018.rd5.prod: usage";"2021-11-28T04:16:00+00:00";12.863026266760642
"ipl-web018.rd5.prod: usage";"2021-11-28T04:17:00+00:00";12.788605794680356
"ipl-web018.rd5.prod: usage";"2021-11-28T04:18:00+00:00";12.81400031407251
"ipl-web018.rd5.prod: usage";"2021-11-28T04:19:00+00:00";12.758061847965925
"ipl-web018.rd5.prod: usage";"2021-11-28T04:20:00+00:00";12.732053288243725
"ipl-web018.rd5.prod: usage";"2021-11-28T04:21:00+00:00";12.852022177677616
"ipl-web018.rd5.prod: usage";"2021-11-28T04:22:00+00:00";12.734272344882013
"ipl-web018.rd5.prod: usage";"2021-11-28T04:23:00+00:00";12.728660867410394
"ipl-web018.rd5.prod: usage";"2021-11-28T04:24:00+00:00";12.833795515207498
"ipl-web018.rd5.prod: usage";"2021-11-28T04:25:00+00:00";12.764688619844653
"ipl-web018.rd5.prod: usage";"2021-11-28T04:26:00+00:00";12.808370597779204
"ipl-web018.rd5.prod: usage";"2021-11-28T04:27:00+00:00";12.750103642104223
"ipl-web018.rd5.prod: usage";"2021-11-28T04:28:00+00:00";12.823514899384628
"ipl-web018.rd5.prod: usage";"2021-11-28T04:29:00+00:00";12.859542651818888
"ipl-web018.rd5.prod: usage";"2021-11-28T04:30:00+00:00";12.81057141559581
"ipl-web018.rd5.prod: usage";"2021-11-28T04:31:00+00:00";12.94415254561362
"ipl-web018.rd5.prod: usage";"2021-11-28T04:32:00+00:00";12.73478911149641
"ipl-web018.rd5.prod: usage";"2021-11-28T04:33:00+00:00";12.730746172689663
"ipl-web018.rd5.prod: usage";"2021-11-28T04:34:00+00:00";12.77592373400235
"ipl-web018.rd5.prod: usage";"2021-11-28T04:35:00+00:00";12.762268936167832
"ipl-web018.rd5.prod: usage";"2021-11-28T04:36:00+00:00";12.807361382979325
"ipl-web018.rd5.prod: usage";"2021-11-28T04:37:00+00:00";12.812352740513669
"ipl-web018.rd5.prod: usage";"2021-11-28T04:38:00+00:00";12.693782160742261
"ipl-web018.rd5.prod: usage";"2021-11-28T04:39:00+00:00";12.77212397948473
"ipl-web018.rd5.prod: usage";"2021-11-28T04:40:00+00:00";12.825733956022917
"ipl-web018.rd5.prod: usage";"2021-11-28T04:41:00+00:00";12.747641401176805
"ipl-web018.rd5.prod: usage";"2021-11-28T04:42:00+00:00";12.776440500616745
"ipl-web018.rd5.prod: usage";"2021-11-28T04:43:00+00:00";12.778854104686337
"ipl-web018.rd5.prod: usage";"2021-11-28T04:44:00+00:00";12.844404429820692
"ipl-web018.rd5.prod: usage";"2021-11-28T04:45:00+00:00";12.829880248152545
"ipl-web018.rd5.prod: usage";"2021-11-28T04:46:00+00:00";12.838726076669563
"ipl-web018.rd5.prod: usage";"2021-11-28T04:47:00+00:00";12.830506447697047
"ipl-web018.rd5.prod: usage";"2021-11-28T04:48:00+00:00";12.796995652655259
"ipl-web018.rd5.prod: usage";"2021-11-28T04:49:00+00:00";12.725481232830049
"ipl-web018.rd5.prod: usage";"2021-11-28T04:50:00+00:00";12.711948027140096
"ipl-web018.rd5.prod: usage";"2021-11-28T04:51:00+00:00";12.855487553797685
"ipl-web018.rd5.prod: usage";"2021-11-28T04:52:00+00:00";12.844149086317108
"ipl-web018.rd5.prod: usage";"2021-11-28T04:53:00+00:00";12.765922780111975
"ipl-web018.rd5.prod: usage";"2021-11-28T04:54:00+00:00";12.837771578334737
"ipl-web018.rd5.prod: usage";"2021-11-28T04:55:00+00:00";12.78193646555103
"ipl-web018.rd5.prod: usage";"2021-11-28T04:56:00+00:00";12.811921088400467
"ipl-web018.rd5.prod: usage";"2021-11-28T04:57:00+00:00";12.748863402229672
"ipl-web018.rd5.prod: usage";"2021-11-28T04:58:00+00:00";12.800193526057289
"ipl-web018.rd5.prod: usage";"2021-11-28T04:59:00+00:00";12.813021497308771
"ipl-web018.rd5.prod: usage";"2021-11-28T05:00:00+00:00";12.814310374041147
"ipl-web018.rd5.prod: usage";"2021-11-28T05:01:00+00:00";12.783912337900192
"ipl-web018.rd5.prod: usage";"2021-11-28T05:02:00+00:00";12.986290303312213
"ipl-web018.rd5.prod: usage";"2021-11-28T05:03:00+00:00";12.727244318926225
"ipl-web018.rd5.prod: usage";"2021-11-28T05:04:00+00:00";12.76022618813916
"ipl-web018.rd5.prod: usage";"2021-11-28T05:05:00+00:00";12.839127330746622
"ipl-web018.rd5.prod: usage";"2021-11-28T05:06:00+00:00";13.034696136063069
"ipl-web018.rd5.prod: usage";"2021-11-28T05:07:00+00:00";12.764980440991605
"ipl-web018.rd5.prod: usage";"2021-11-28T05:08:00+00:00";12.890025802461038
"ipl-web018.rd5.prod: usage";"2021-11-28T05:09:00+00:00";12.857712690043202
"ipl-web018.rd5.prod: usage";"2021-11-28T05:10:00+00:00";12.895923021472383
"ipl-web018.rd5.prod: usage";"2021-11-28T05:11:00+00:00";12.751404678051056
"ipl-web018.rd5.prod: usage";"2021-11-28T05:12:00+00:00";12.787949197099712
"ipl-web018.rd5.prod: usage";"2021-11-28T05:13:00+00:00";12.778908821151392
"ipl-web018.rd5.prod: usage";"2021-11-28T05:14:00+00:00";12.79709292637091
"ipl-web018.rd5.prod: usage";"2021-11-28T05:15:00+00:00";12.839619778932105
"ipl-web018.rd5.prod: usage";"2021-11-28T05:16:00+00:00";12.836841398428822
