"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-06T00:52:00+00:00";12.219092507972341
"ipl-web018.rd5.prod: usage";"2021-09-06T00:53:00+00:00";12.249326394718134
"ipl-web018.rd5.prod: usage";"2021-09-06T00:54:00+00:00";12.189503059592736
"ipl-web018.rd5.prod: usage";"2021-09-06T00:55:00+00:00";12.217669879880944
"ipl-web018.rd5.prod: usage";"2021-09-06T00:56:00+00:00";12.173294826722378
"ipl-web018.rd5.prod: usage";"2021-09-06T00:57:00+00:00";12.186542290872607
"ipl-web018.rd5.prod: usage";"2021-09-06T00:58:00+00:00";12.223421188318813
"ipl-web018.rd5.prod: usage";"2021-09-06T00:59:00+00:00";12.169598425527639
"ipl-web018.rd5.prod: usage";"2021-09-06T01:00:00+00:00";12.252712735944236
"ipl-web018.rd5.prod: usage";"2021-09-06T01:01:00+00:00";12.145146245255855
"ipl-web018.rd5.prod: usage";"2021-09-06T01:02:00+00:00";12.233622769247717
"ipl-web018.rd5.prod: usage";"2021-09-06T01:03:00+00:00";12.229591989655427
"ipl-web018.rd5.prod: usage";"2021-09-06T01:04:00+00:00";12.306030891335471
"ipl-web018.rd5.prod: usage";"2021-09-06T01:05:00+00:00";12.13659223788579
"ipl-web018.rd5.prod: usage";"2021-09-06T01:06:00+00:00";12.261947659323859
"ipl-web018.rd5.prod: usage";"2021-09-06T01:07:00+00:00";12.198166499892908
"ipl-web018.rd5.prod: usage";"2021-09-06T01:08:00+00:00";12.208751096077188
"ipl-web018.rd5.prod: usage";"2021-09-06T01:09:00+00:00";12.149256059742111
"ipl-web018.rd5.prod: usage";"2021-09-06T01:10:00+00:00";12.325619385824703
"ipl-web018.rd5.prod: usage";"2021-09-06T01:11:00+00:00";12.17813419407602
"ipl-web018.rd5.prod: usage";"2021-09-06T01:12:00+00:00";12.150344309435958
"ipl-web018.rd5.prod: usage";"2021-09-06T01:13:00+00:00";12.325163415282589
"ipl-web018.rd5.prod: usage";"2021-09-06T01:14:00+00:00";12.203893489901864
"ipl-web018.rd5.prod: usage";"2021-09-06T01:15:00+00:00";12.253624677028466
"ipl-web018.rd5.prod: usage";"2021-09-06T01:16:00+00:00";12.225670642993244
"ipl-web018.rd5.prod: usage";"2021-09-06T01:17:00+00:00";12.240365053663782
"ipl-web018.rd5.prod: usage";"2021-09-06T01:18:00+00:00";12.241058128887795
"ipl-web018.rd5.prod: usage";"2021-09-06T01:19:00+00:00";12.205419471316139
"ipl-web018.rd5.prod: usage";"2021-09-06T01:20:00+00:00";12.280235117866257
"ipl-web018.rd5.prod: usage";"2021-09-06T01:21:00+00:00";12.250299131874645
"ipl-web018.rd5.prod: usage";"2021-09-06T01:22:00+00:00";12.258184382449608
"ipl-web018.rd5.prod: usage";"2021-09-06T01:23:00+00:00";12.20253165788275
"ipl-web018.rd5.prod: usage";"2021-09-06T01:24:00+00:00";12.13810606008561
"ipl-web018.rd5.prod: usage";"2021-09-06T01:25:00+00:00";12.234176013505483
"ipl-web018.rd5.prod: usage";"2021-09-06T01:26:00+00:00";12.237799459413484
"ipl-web018.rd5.prod: usage";"2021-09-06T01:27:00+00:00";12.151925007315288
"ipl-web018.rd5.prod: usage";"2021-09-06T01:28:00+00:00";12.270617179231259
"ipl-web018.rd5.prod: usage";"2021-09-06T01:29:00+00:00";12.173276587900695
"ipl-web018.rd5.prod: usage";"2021-09-06T01:30:00+00:00";12.238036564095385
"ipl-web018.rd5.prod: usage";"2021-09-06T01:31:00+00:00";12.23737388690751
"ipl-web018.rd5.prod: usage";"2021-09-06T01:32:00+00:00";12.186603086944888
"ipl-web018.rd5.prod: usage";"2021-09-06T01:33:00+00:00";12.253320696667055
"ipl-web018.rd5.prod: usage";"2021-09-06T01:34:00+00:00";12.188609357330192
"ipl-web018.rd5.prod: usage";"2021-09-06T01:35:00+00:00";12.219019552685603
"ipl-web018.rd5.prod: usage";"2021-09-06T01:36:00+00:00";12.198792699437412
"ipl-web018.rd5.prod: usage";"2021-09-06T01:37:00+00:00";12.27968795321572
"ipl-web018.rd5.prod: usage";"2021-09-06T01:38:00+00:00";12.157475688714626
"ipl-web018.rd5.prod: usage";"2021-09-06T01:39:00+00:00";12.27542006894153
"ipl-web018.rd5.prod: usage";"2021-09-06T01:40:00+00:00";12.201175905470862
"ipl-web018.rd5.prod: usage";"2021-09-06T01:41:00+00:00";12.2441648081814
"ipl-web018.rd5.prod: usage";"2021-09-06T01:42:00+00:00";12.196610120442491
"ipl-web018.rd5.prod: usage";"2021-09-06T01:43:00+00:00";12.265923722451095
"ipl-web018.rd5.prod: usage";"2021-09-06T01:44:00+00:00";12.265321841335505
"ipl-web018.rd5.prod: usage";"2021-09-06T01:45:00+00:00";12.249223041395256
"ipl-web018.rd5.prod: usage";"2021-09-06T01:46:00+00:00";12.313685116835764
"ipl-web018.rd5.prod: usage";"2021-09-06T01:47:00+00:00";12.18082138047088
"ipl-web018.rd5.prod: usage";"2021-09-06T01:48:00+00:00";12.228224078029085
"ipl-web018.rd5.prod: usage";"2021-09-06T01:49:00+00:00";12.158253878439835
"ipl-web018.rd5.prod: usage";"2021-09-06T01:50:00+00:00";12.276976448391947
"ipl-web018.rd5.prod: usage";"2021-09-06T01:51:00+00:00";12.189965109742078
"ipl-web018.rd5.prod: usage";"2021-09-06T01:52:00+00:00";12.16391399276928
"ipl-web018.rd5.prod: usage";"2021-09-06T01:53:00+00:00";12.268659545703782
"ipl-web018.rd5.prod: usage";"2021-09-06T01:54:00+00:00";12.237057747331646
"ipl-web018.rd5.prod: usage";"2021-09-06T01:55:00+00:00";12.222436291947846
"ipl-web018.rd5.prod: usage";"2021-09-06T01:56:00+00:00";12.255132419621058
"ipl-web018.rd5.prod: usage";"2021-09-06T01:57:00+00:00";12.222545724877953
"ipl-web018.rd5.prod: usage";"2021-09-06T01:58:00+00:00";12.181672525482826
"ipl-web018.rd5.prod: usage";"2021-09-06T01:59:00+00:00";12.24453566422232
"ipl-web018.rd5.prod: usage";"2021-09-06T02:00:00+00:00";12.25448190164764
"ipl-web018.rd5.prod: usage";"2021-09-06T02:01:00+00:00";12.320354445965089
"ipl-web018.rd5.prod: usage";"2021-09-06T02:02:00+00:00";12.287682636720792
"ipl-web018.rd5.prod: usage";"2021-09-06T02:03:00+00:00";12.276660308816082
"ipl-web018.rd5.prod: usage";"2021-09-06T02:04:00+00:00";12.20296938960318
"ipl-web018.rd5.prod: usage";"2021-09-06T02:05:00+00:00";12.253229502558634
"ipl-web018.rd5.prod: usage";"2021-09-06T02:06:00+00:00";12.258847059637482
"ipl-web018.rd5.prod: usage";"2021-09-06T02:07:00+00:00";12.32986295166998
"ipl-web018.rd5.prod: usage";"2021-09-06T02:08:00+00:00";12.199102759406049
"ipl-web018.rd5.prod: usage";"2021-09-06T02:09:00+00:00";12.149772826356507
"ipl-web018.rd5.prod: usage";"2021-09-06T02:10:00+00:00";12.191685638587655
"ipl-web018.rd5.prod: usage";"2021-09-06T02:11:00+00:00";12.178608403439817
"ipl-web018.rd5.prod: usage";"2021-09-06T02:12:00+00:00";12.287007800318461
"ipl-web018.rd5.prod: usage";"2021-09-06T02:13:00+00:00";12.20320041467785
"ipl-web018.rd5.prod: usage";"2021-09-06T02:14:00+00:00";12.229099541469942
"ipl-web018.rd5.prod: usage";"2021-09-06T02:15:00+00:00";12.2676928881545
"ipl-web018.rd5.prod: usage";"2021-09-06T02:16:00+00:00";12.229962845696347
"ipl-web018.rd5.prod: usage";"2021-09-06T02:17:00+00:00";12.221530430470846
"ipl-web018.rd5.prod: usage";"2021-09-06T02:18:00+00:00";12.306499021092042
"ipl-web018.rd5.prod: usage";"2021-09-06T02:19:00+00:00";12.219317453439784
"ipl-web018.rd5.prod: usage";"2021-09-06T02:20:00+00:00";12.185010229851102
"ipl-web018.rd5.prod: usage";"2021-09-06T02:21:00+00:00";12.20766892599057
"ipl-web018.rd5.prod: usage";"2021-09-06T02:22:00+00:00";12.276727184495591
"ipl-web018.rd5.prod: usage";"2021-09-06T02:23:00+00:00";12.214581439409024
"ipl-web018.rd5.prod: usage";"2021-09-06T02:24:00+00:00";12.150155841611884
"ipl-web018.rd5.prod: usage";"2021-09-06T02:25:00+00:00";12.23656529914616
"ipl-web018.rd5.prod: usage";"2021-09-06T02:26:00+00:00";12.212721079597197
"ipl-web018.rd5.prod: usage";"2021-09-06T02:27:00+00:00";12.187271843739989
"ipl-web018.rd5.prod: usage";"2021-09-06T02:28:00+00:00";12.29477753835609
"ipl-web018.rd5.prod: usage";"2021-09-06T02:29:00+00:00";12.311842995845621
"ipl-web018.rd5.prod: usage";"2021-09-06T02:30:00+00:00";12.222503167627355
"ipl-web018.rd5.prod: usage";"2021-09-06T02:31:00+00:00";12.273717778917636
"ipl-web018.rd5.prod: usage";"2021-09-06T02:32:00+00:00";12.270684054910769
"ipl-web018.rd5.prod: usage";"2021-09-06T02:33:00+00:00";12.317211289028114
"ipl-web018.rd5.prod: usage";"2021-09-06T02:34:00+00:00";12.223305675781477
"ipl-web018.rd5.prod: usage";"2021-09-06T02:35:00+00:00";12.287311780679872
"ipl-web018.rd5.prod: usage";"2021-09-06T02:36:00+00:00";12.182706058711618
"ipl-web018.rd5.prod: usage";"2021-09-06T02:37:00+00:00";12.228795561108534
"ipl-web018.rd5.prod: usage";"2021-09-06T02:38:00+00:00";12.192974515320033
"ipl-web018.rd5.prod: usage";"2021-09-06T02:39:00+00:00";12.247307965118376
"ipl-web018.rd5.prod: usage";"2021-09-06T02:40:00+00:00";12.221031902678133
"ipl-web018.rd5.prod: usage";"2021-09-06T02:41:00+00:00";12.308146594650882
"ipl-web018.rd5.prod: usage";"2021-09-06T02:42:00+00:00";12.284199021779038
"ipl-web018.rd5.prod: usage";"2021-09-06T02:43:00+00:00";12.275043133293382
"ipl-web018.rd5.prod: usage";"2021-09-06T02:44:00+00:00";12.25199534229131
"ipl-web018.rd5.prod: usage";"2021-09-06T02:45:00+00:00";12.182839810070638
"ipl-web018.rd5.prod: usage";"2021-09-06T02:46:00+00:00";12.216131739252212
"ipl-web018.rd5.prod: usage";"2021-09-06T02:47:00+00:00";12.205097252133045
"ipl-web018.rd5.prod: usage";"2021-09-06T02:48:00+00:00";12.221019743463678
"ipl-web018.rd5.prod: usage";"2021-09-06T02:49:00+00:00";12.236030293710082
"ipl-web018.rd5.prod: usage";"2021-09-06T02:50:00+00:00";12.219724787124072
"ipl-web018.rd5.prod: usage";"2021-09-06T02:51:00+00:00";12.267091007038909
"ipl-web018.rd5.prod: usage";"2021-09-06T02:52:00+00:00";12.176893954201468
"ipl-web018.rd5.prod: usage";"2021-09-06T02:53:00+00:00";12.327899238535274
"ipl-web018.rd5.prod: usage";"2021-09-06T02:54:00+00:00";12.265431274265612
"ipl-web018.rd5.prod: usage";"2021-09-06T02:55:00+00:00";12.312074020920294
"ipl-web018.rd5.prod: usage";"2021-09-06T02:56:00+00:00";12.193783103081381
"ipl-web018.rd5.prod: usage";"2021-09-06T02:57:00+00:00";12.247247169046092
"ipl-web018.rd5.prod: usage";"2021-09-06T02:58:00+00:00";12.348557743896666
"ipl-web018.rd5.prod: usage";"2021-09-06T02:59:00+00:00";12.219955812198744
"ipl-web018.rd5.prod: usage";"2021-09-06T03:00:00+00:00";12.230443134667373
"ipl-web018.rd5.prod: usage";"2021-09-06T03:01:00+00:00";12.23109365264079
"ipl-web018.rd5.prod: usage";"2021-09-06T03:02:00+00:00";12.223421188318813
"ipl-web018.rd5.prod: usage";"2021-09-06T03:03:00+00:00";12.263978248138075
"ipl-web018.rd5.prod: usage";"2021-09-06T03:04:00+00:00";12.192688773780308
"ipl-web018.rd5.prod: usage";"2021-09-06T03:05:00+00:00";12.228777322286849
"ipl-web018.rd5.prod: usage";"2021-09-06T03:06:00+00:00";12.268173177125526
"ipl-web018.rd5.prod: usage";"2021-09-06T03:07:00+00:00";12.203352404858554
"ipl-web018.rd5.prod: usage";"2021-09-06T03:08:00+00:00";12.271875657927495
"ipl-web018.rd5.prod: usage";"2021-09-06T03:09:00+00:00";12.219086428365113
"ipl-web018.rd5.prod: usage";"2021-09-06T03:10:00+00:00";12.276417124526953
"ipl-web018.rd5.prod: usage";"2021-09-06T03:11:00+00:00";12.254463662825955
"ipl-web018.rd5.prod: usage";"2021-09-06T03:12:00+00:00";12.240377212878238
"ipl-web018.rd5.prod: usage";"2021-09-06T03:13:00+00:00";12.232054230582843
"ipl-web018.rd5.prod: usage";"2021-09-06T03:14:00+00:00";12.211292371898573
"ipl-web018.rd5.prod: usage";"2021-09-06T03:15:00+00:00";12.225755757494438
"ipl-web018.rd5.prod: usage";"2021-09-06T03:16:00+00:00";12.25364291585015
"ipl-web018.rd5.prod: usage";"2021-09-06T03:17:00+00:00";12.20830728474953
"ipl-web018.rd5.prod: usage";"2021-09-06T03:18:00+00:00";12.224296651759673
"ipl-web018.rd5.prod: usage";"2021-09-06T03:19:00+00:00";12.291646540633572
"ipl-web018.rd5.prod: usage";"2021-09-06T03:20:00+00:00";12.220010528663797
"ipl-web018.rd5.prod: usage";"2021-09-06T03:21:00+00:00";12.237161100654525
"ipl-web018.rd5.prod: usage";"2021-09-06T03:22:00+00:00";12.228917153253098
"ipl-web018.rd5.prod: usage";"2021-09-06T03:23:00+00:00";12.215931112213681
"ipl-web018.rd5.prod: usage";"2021-09-06T03:24:00+00:00";12.226302922144976
"ipl-web018.rd5.prod: usage";"2021-09-06T03:25:00+00:00";12.270185527118057
"ipl-web018.rd5.prod: usage";"2021-09-06T03:26:00+00:00";12.223585337713974
"ipl-web018.rd5.prod: usage";"2021-09-06T03:27:00+00:00";12.22595030492574
"ipl-web018.rd5.prod: usage";"2021-09-06T03:28:00+00:00";12.268811535884486
"ipl-web018.rd5.prod: usage";"2021-09-06T03:29:00+00:00";12.209717753626471
"ipl-web018.rd5.prod: usage";"2021-09-06T03:30:00+00:00";12.244407992470528
"ipl-web018.rd5.prod: usage";"2021-09-06T03:31:00+00:00";12.22043610116977
"ipl-web018.rd5.prod: usage";"2021-09-06T03:32:00+00:00";12.320500356538567
"ipl-web018.rd5.prod: usage";"2021-09-06T03:33:00+00:00";12.286503192918522
"ipl-web018.rd5.prod: usage";"2021-09-06T03:34:00+00:00";12.249837081725303
"ipl-web018.rd5.prod: usage";"2021-09-06T03:35:00+00:00";12.297154664782312
"ipl-web018.rd5.prod: usage";"2021-09-06T03:36:00+00:00";12.30274182382502
"ipl-web018.rd5.prod: usage";"2021-09-06T03:37:00+00:00";12.233197196741743
"ipl-web018.rd5.prod: usage";"2021-09-06T03:38:00+00:00";12.267668569725586
"ipl-web018.rd5.prod: usage";"2021-09-06T03:39:00+00:00";12.24107636770948
"ipl-web018.rd5.prod: usage";"2021-09-06T03:40:00+00:00";12.300164070360267
"ipl-web018.rd5.prod: usage";"2021-09-06T03:41:00+00:00";12.248852185354336
"ipl-web018.rd5.prod: usage";"2021-09-06T03:42:00+00:00";12.215748723996835
"ipl-web018.rd5.prod: usage";"2021-09-06T03:43:00+00:00";12.21143220286482
"ipl-web018.rd5.prod: usage";"2021-09-06T03:44:00+00:00";12.235744552170356
"ipl-web018.rd5.prod: usage";"2021-09-06T03:45:00+00:00";12.348965077580957
"ipl-web018.rd5.prod: usage";"2021-09-06T03:46:00+00:00";12.202063528126178
"ipl-web018.rd5.prod: usage";"2021-09-06T03:47:00+00:00";12.228388227424245
"ipl-web018.rd5.prod: usage";"2021-09-06T03:48:00+00:00";12.224418243904235
"ipl-web018.rd5.prod: usage";"2021-09-06T03:49:00+00:00";12.203559111504314
"ipl-web018.rd5.prod: usage";"2021-09-06T03:50:00+00:00";12.26971131775426
"ipl-web018.rd5.prod: usage";"2021-09-06T03:51:00+00:00";12.273973122421221
"ipl-web018.rd5.prod: usage";"2021-09-06T03:52:00+00:00";12.31063923361444
"ipl-web018.rd5.prod: usage";"2021-09-06T03:53:00+00:00";12.240833183420351
"ipl-web018.rd5.prod: usage";"2021-09-06T03:54:00+00:00";12.200136292634841
"ipl-web018.rd5.prod: usage";"2021-09-06T03:55:00+00:00";12.253648995457379
"ipl-web018.rd5.prod: usage";"2021-09-06T03:56:00+00:00";12.230777513064924
"ipl-web018.rd5.prod: usage";"2021-09-06T03:57:00+00:00";12.278058618478564
"ipl-web018.rd5.prod: usage";"2021-09-06T03:58:00+00:00";12.309350356882064
"ipl-web018.rd5.prod: usage";"2021-09-06T03:59:00+00:00";12.263072386661074
"ipl-web018.rd5.prod: usage";"2021-09-06T04:00:00+00:00";12.252536427334618
"ipl-web018.rd5.prod: usage";"2021-09-06T04:01:00+00:00";12.228904994038642
"ipl-web018.rd5.prod: usage";"2021-09-06T04:02:00+00:00";12.208842290185611
"ipl-web018.rd5.prod: usage";"2021-09-06T04:03:00+00:00";12.244955157121066
"ipl-web018.rd5.prod: usage";"2021-09-06T04:04:00+00:00";12.213268244247734
"ipl-web018.rd5.prod: usage";"2021-09-06T04:05:00+00:00";12.237051667724417
"ipl-web018.rd5.prod: usage";"2021-09-06T04:06:00+00:00";12.243374459241736
"ipl-web018.rd5.prod: usage";"2021-09-06T04:07:00+00:00";12.201601477976835
"ipl-web018.rd5.prod: usage";"2021-09-06T04:08:00+00:00";12.252718815551464
"ipl-web018.rd5.prod: usage";"2021-09-06T04:09:00+00:00";12.290704201513202
"ipl-web018.rd5.prod: usage";"2021-09-06T04:10:00+00:00";12.186335584226848
"ipl-web018.rd5.prod: usage";"2021-09-06T04:11:00+00:00";12.265911563236639
"ipl-web018.rd5.prod: usage";"2021-09-06T04:12:00+00:00";12.235416253380034
"ipl-web018.rd5.prod: usage";"2021-09-06T04:13:00+00:00";12.181599570196088
"ipl-web018.rd5.prod: usage";"2021-09-06T04:14:00+00:00";12.272556573937052
"ipl-web018.rd5.prod: usage";"2021-09-06T04:15:00+00:00";12.23969629686868
"ipl-web018.rd5.prod: usage";"2021-09-06T04:16:00+00:00";12.25008026601443
"ipl-web018.rd5.prod: usage";"2021-09-06T04:17:00+00:00";12.224235855687391
"ipl-web018.rd5.prod: usage";"2021-09-06T04:18:00+00:00";12.27111570702397
"ipl-web018.rd5.prod: usage";"2021-09-06T04:19:00+00:00";12.197880758353183
"ipl-web018.rd5.prod: usage";"2021-09-06T04:20:00+00:00";12.207662846383341
"ipl-web018.rd5.prod: usage";"2021-09-06T04:21:00+00:00";12.313016360040663
"ipl-web018.rd5.prod: usage";"2021-09-06T04:22:00+00:00";12.227926177274902
"ipl-web018.rd5.prod: usage";"2021-09-06T04:23:00+00:00";12.216162137288354
"ipl-web018.rd5.prod: usage";"2021-09-06T04:24:00+00:00";12.25723596372201
"ipl-web018.rd5.prod: usage";"2021-09-06T04:25:00+00:00";12.271535199922717
"ipl-web018.rd5.prod: usage";"2021-09-06T04:26:00+00:00";12.26775976383401
"ipl-web018.rd5.prod: usage";"2021-09-06T04:27:00+00:00";12.259394224288018
"ipl-web018.rd5.prod: usage";"2021-09-06T04:28:00+00:00";12.223792044359733
"ipl-web018.rd5.prod: usage";"2021-09-06T04:29:00+00:00";12.224466880762062
"ipl-web018.rd5.prod: usage";"2021-09-06T04:30:00+00:00";12.254372468717532
"ipl-web018.rd5.prod: usage";"2021-09-06T04:31:00+00:00";12.28745161164612
"ipl-web018.rd5.prod: usage";"2021-09-06T04:32:00+00:00";12.219147224437394
"ipl-web018.rd5.prod: usage";"2021-09-06T04:33:00+00:00";12.160910666798554
"ipl-web018.rd5.prod: usage";"2021-09-06T04:34:00+00:00";12.21241101962856
"ipl-web018.rd5.prod: usage";"2021-09-06T04:35:00+00:00";12.280587735085492
"ipl-web018.rd5.prod: usage";"2021-09-06T04:36:00+00:00";12.297112107531715
"ipl-web018.rd5.prod: usage";"2021-09-06T04:37:00+00:00";12.220588091350477
"ipl-web018.rd5.prod: usage";"2021-09-06T04:38:00+00:00";12.216235092575092
"ipl-web018.rd5.prod: usage";"2021-09-06T04:39:00+00:00";12.274112953387469
"ipl-web018.rd5.prod: usage";"2021-09-06T04:40:00+00:00";12.300650438938522
"ipl-web018.rd5.prod: usage";"2021-09-06T04:41:00+00:00";12.223986591791034
"ipl-web018.rd5.prod: usage";"2021-09-06T04:42:00+00:00";12.293190760869532
"ipl-web018.rd5.prod: usage";"2021-09-06T04:43:00+00:00";12.241672169217843
"ipl-web018.rd5.prod: usage";"2021-09-06T04:44:00+00:00";12.314858481030805
"ipl-web018.rd5.prod: usage";"2021-09-06T04:45:00+00:00";12.268854093135085
"ipl-web018.rd5.prod: usage";"2021-09-06T04:46:00+00:00";12.22306249149235
"ipl-web018.rd5.prod: usage";"2021-09-06T04:47:00+00:00";12.306213279552317
"ipl-web018.rd5.prod: usage";"2021-09-06T04:48:00+00:00";12.230820070315522
"ipl-web018.rd5.prod: usage";"2021-09-06T04:49:00+00:00";12.286095859234234
"ipl-web018.rd5.prod: usage";"2021-09-06T04:50:00+00:00";12.214149787295822
"ipl-web018.rd5.prod: usage";"2021-09-06T04:51:00+00:00";12.245101067694542
"ipl-web018.rd5.prod: usage";"2021-09-06T04:52:00+00:00";12.259649567791604
"ipl-web018.rd5.prod: usage";"2021-09-06T04:53:00+00:00";12.204100196547621
"ipl-web018.rd5.prod: usage";"2021-09-06T04:54:00+00:00";12.2857006847644
"ipl-web018.rd5.prod: usage";"2021-09-06T04:55:00+00:00";12.2758881986981
"ipl-web018.rd5.prod: usage";"2021-09-06T04:56:00+00:00";12.17900357790965
"ipl-web018.rd5.prod: usage";"2021-09-06T04:57:00+00:00";12.248548204992925
"ipl-web018.rd5.prod: usage";"2021-09-06T04:58:00+00:00";12.240833183420351
"ipl-web018.rd5.prod: usage";"2021-09-06T04:59:00+00:00";12.262889998444228
"ipl-web018.rd5.prod: usage";"2021-09-06T05:00:00+00:00";12.288704010735128
"ipl-web018.rd5.prod: usage";"2021-09-06T05:01:00+00:00";12.29057652976141
"ipl-web018.rd5.prod: usage";"2021-09-06T05:02:00+00:00";12.246614889894362
"ipl-web018.rd5.prod: usage";"2021-09-06T05:03:00+00:00";12.19640949340396
"ipl-web018.rd5.prod: usage";"2021-09-06T05:04:00+00:00";12.242900249877938
"ipl-web018.rd5.prod: usage";"2021-09-06T05:05:00+00:00";12.323315214685218
"ipl-web018.rd5.prod: usage";"2021-09-06T05:06:00+00:00";12.277541851864168
"ipl-web018.rd5.prod: usage";"2021-09-06T05:07:00+00:00";12.255868052095668
"ipl-web018.rd5.prod: usage";"2021-09-06T05:08:00+00:00";12.28990169335908
"ipl-web018.rd5.prod: usage";"2021-09-06T05:09:00+00:00";12.28113489973603
"ipl-web018.rd5.prod: usage";"2021-09-06T05:10:00+00:00";12.246979666328054
"ipl-web018.rd5.prod: usage";"2021-09-06T05:11:00+00:00";12.207036646838839
"ipl-web018.rd5.prod: usage";"2021-09-06T05:12:00+00:00";12.277626966365363
"ipl-web018.rd5.prod: usage";"2021-09-06T05:13:00+00:00";12.230242507628843
"ipl-web018.rd5.prod: usage";"2021-09-06T05:14:00+00:00";12.312104418956434
"ipl-web018.rd5.prod: usage";"2021-09-06T05:15:00+00:00";12.262476585152712
"ipl-web018.rd5.prod: usage";"2021-09-06T05:16:00+00:00";12.206677950012375
