"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-30T00:42:00+00:00";12.129588530358914
"ipl-web018.rd5.prod: usage";"2021-08-30T00:43:00+00:00";12.132725607688661
"ipl-web018.rd5.prod: usage";"2021-08-30T00:44:00+00:00";12.189150442373501
"ipl-web018.rd5.prod: usage";"2021-08-30T00:45:00+00:00";12.263412844665853
"ipl-web018.rd5.prod: usage";"2021-08-30T00:46:00+00:00";12.141413366417746
"ipl-web018.rd5.prod: usage";"2021-08-30T00:47:00+00:00";12.255965325811319
"ipl-web018.rd5.prod: usage";"2021-08-30T00:48:00+00:00";12.236273477999209
"ipl-web018.rd5.prod: usage";"2021-08-30T00:49:00+00:00";12.212696761168283
"ipl-web018.rd5.prod: usage";"2021-08-30T00:50:00+00:00";12.14183285931649
"ipl-web018.rd5.prod: usage";"2021-08-30T00:51:00+00:00";12.159670426924002
"ipl-web018.rd5.prod: usage";"2021-08-30T00:52:00+00:00";12.153821844770484
"ipl-web018.rd5.prod: usage";"2021-08-30T00:53:00+00:00";12.178042999967596
"ipl-web018.rd5.prod: usage";"2021-08-30T00:54:00+00:00";12.185976887400384
"ipl-web018.rd5.prod: usage";"2021-08-30T00:55:00+00:00";12.184225960518665
"ipl-web018.rd5.prod: usage";"2021-08-30T00:56:00+00:00";12.145504942082317
"ipl-web018.rd5.prod: usage";"2021-08-30T00:57:00+00:00";12.264932746472901
"ipl-web018.rd5.prod: usage";"2021-08-30T00:58:00+00:00";12.126098835809932
"ipl-web018.rd5.prod: usage";"2021-08-30T00:59:00+00:00";12.165579805149804
"ipl-web018.rd5.prod: usage";"2021-08-30T01:00:00+00:00";12.243489971779072
"ipl-web018.rd5.prod: usage";"2021-08-30T01:01:00+00:00";12.220740081531181
"ipl-web018.rd5.prod: usage";"2021-08-30T01:02:00+00:00";12.241070288102252
"ipl-web018.rd5.prod: usage";"2021-08-30T01:03:00+00:00";12.144763230000478
"ipl-web018.rd5.prod: usage";"2021-08-30T01:04:00+00:00";12.164339565275254
"ipl-web018.rd5.prod: usage";"2021-08-30T01:05:00+00:00";12.218904040148267
"ipl-web018.rd5.prod: usage";"2021-08-30T01:06:00+00:00";12.267364589364178
"ipl-web018.rd5.prod: usage";"2021-08-30T01:07:00+00:00";12.157220345211043
"ipl-web018.rd5.prod: usage";"2021-08-30T01:08:00+00:00";12.210885038214283
"ipl-web018.rd5.prod: usage";"2021-08-30T01:09:00+00:00";12.192372634204443
"ipl-web018.rd5.prod: usage";"2021-08-30T01:10:00+00:00";12.165233267537797
"ipl-web018.rd5.prod: usage";"2021-08-30T01:11:00+00:00";12.305611398436726
"ipl-web018.rd5.prod: usage";"2021-08-30T01:12:00+00:00";12.274836426647624
"ipl-web018.rd5.prod: usage";"2021-08-30T01:13:00+00:00";12.22712366912078
"ipl-web018.rd5.prod: usage";"2021-08-30T01:14:00+00:00";12.214976613878855
"ipl-web018.rd5.prod: usage";"2021-08-30T01:15:00+00:00";12.219743025945757
"ipl-web018.rd5.prod: usage";"2021-08-30T01:16:00+00:00";12.18074842518414
"ipl-web018.rd5.prod: usage";"2021-08-30T01:17:00+00:00";12.216830894083454
"ipl-web018.rd5.prod: usage";"2021-08-30T01:18:00+00:00";12.211024869180532
"ipl-web018.rd5.prod: usage";"2021-08-30T01:19:00+00:00";12.25031737069633
"ipl-web018.rd5.prod: usage";"2021-08-30T01:20:00+00:00";12.25200142189854
"ipl-web018.rd5.prod: usage";"2021-08-30T01:21:00+00:00";12.159560993993896
"ipl-web018.rd5.prod: usage";"2021-08-30T01:22:00+00:00";12.262835281979175
"ipl-web018.rd5.prod: usage";"2021-08-30T01:23:00+00:00";12.17389062823074
"ipl-web018.rd5.prod: usage";"2021-08-30T01:24:00+00:00";12.168260911937436
"ipl-web018.rd5.prod: usage";"2021-08-30T01:25:00+00:00";12.269151993889265
"ipl-web018.rd5.prod: usage";"2021-08-30T01:26:00+00:00";12.27273288254667
"ipl-web018.rd5.prod: usage";"2021-08-30T01:27:00+00:00";12.216247251789548
"ipl-web018.rd5.prod: usage";"2021-08-30T01:28:00+00:00";12.167865737467604
"ipl-web018.rd5.prod: usage";"2021-08-30T01:29:00+00:00";12.159731222996285
"ipl-web018.rd5.prod: usage";"2021-08-30T01:30:00+00:00";12.212356303163505
"ipl-web018.rd5.prod: usage";"2021-08-30T01:31:00+00:00";12.168844554231343
"ipl-web018.rd5.prod: usage";"2021-08-30T01:32:00+00:00";12.114201044464362
"ipl-web018.rd5.prod: usage";"2021-08-30T01:33:00+00:00";12.245684709988447
"ipl-web018.rd5.prod: usage";"2021-08-30T01:34:00+00:00";12.112723699907912
"ipl-web018.rd5.prod: usage";"2021-08-30T01:35:00+00:00";12.212192153768344
"ipl-web018.rd5.prod: usage";"2021-08-30T01:36:00+00:00";12.157889102006143
"ipl-web018.rd5.prod: usage";"2021-08-30T01:37:00+00:00";12.221196052073296
"ipl-web018.rd5.prod: usage";"2021-08-30T01:38:00+00:00";12.132306114789916
"ipl-web018.rd5.prod: usage";"2021-08-30T01:39:00+00:00";12.260579747697516
"ipl-web018.rd5.prod: usage";"2021-08-30T01:40:00+00:00";12.186852350841244
"ipl-web018.rd5.prod: usage";"2021-08-30T01:41:00+00:00";12.167500961033912
"ipl-web018.rd5.prod: usage";"2021-08-30T01:42:00+00:00";12.172249134279129
"ipl-web018.rd5.prod: usage";"2021-08-30T01:43:00+00:00";12.145504942082317
"ipl-web018.rd5.prod: usage";"2021-08-30T01:44:00+00:00";12.238389181314618
"ipl-web018.rd5.prod: usage";"2021-08-30T01:45:00+00:00";12.206951532337644
"ipl-web018.rd5.prod: usage";"2021-08-30T01:46:00+00:00";12.21624117218232
"ipl-web018.rd5.prod: usage";"2021-08-30T01:47:00+00:00";12.210733048033578
"ipl-web018.rd5.prod: usage";"2021-08-30T01:48:00+00:00";12.218095452386917
"ipl-web018.rd5.prod: usage";"2021-08-30T01:49:00+00:00";12.24066903402519
"ipl-web018.rd5.prod: usage";"2021-08-30T01:50:00+00:00";12.2003429992806
"ipl-web018.rd5.prod: usage";"2021-08-30T01:51:00+00:00";12.149955214573353
"ipl-web018.rd5.prod: usage";"2021-08-30T01:52:00+00:00";12.147541610503762
"ipl-web018.rd5.prod: usage";"2021-08-30T01:53:00+00:00";12.08416170514987
"ipl-web018.rd5.prod: usage";"2021-08-30T01:54:00+00:00";12.079583760907044
"ipl-web018.rd5.prod: usage";"2021-08-30T01:55:00+00:00";12.21408291161631
"ipl-web018.rd5.prod: usage";"2021-08-30T01:56:00+00:00";12.143942483024672
"ipl-web018.rd5.prod: usage";"2021-08-30T01:57:00+00:00";12.184499542843934
"ipl-web018.rd5.prod: usage";"2021-08-30T01:58:00+00:00";12.109653498257675
"ipl-web018.rd5.prod: usage";"2021-08-30T01:59:00+00:00";12.12694390121465
"ipl-web018.rd5.prod: usage";"2021-08-30T02:00:00+00:00";12.316797875736597
"ipl-web018.rd5.prod: usage";"2021-08-30T02:01:00+00:00";12.13656183984965
"ipl-web018.rd5.prod: usage";"2021-08-30T02:02:00+00:00";12.121867429179112
"ipl-web018.rd5.prod: usage";"2021-08-30T02:03:00+00:00";12.243313663169454
"ipl-web018.rd5.prod: usage";"2021-08-30T02:04:00+00:00";12.20562009835467
"ipl-web018.rd5.prod: usage";"2021-08-30T02:05:00+00:00";12.151031305052744
"ipl-web018.rd5.prod: usage";"2021-08-30T02:06:00+00:00";12.227603958091809
"ipl-web018.rd5.prod: usage";"2021-08-30T02:07:00+00:00";12.063308652357176
"ipl-web018.rd5.prod: usage";"2021-08-30T02:08:00+00:00";12.14811917319044
"ipl-web018.rd5.prod: usage";"2021-08-30T02:09:00+00:00";12.133169419016319
"ipl-web018.rd5.prod: usage";"2021-08-30T02:10:00+00:00";12.203182175856165
"ipl-web018.rd5.prod: usage";"2021-08-30T02:11:00+00:00";12.107173018508574
"ipl-web018.rd5.prod: usage";"2021-08-30T02:12:00+00:00";12.21297642310078
"ipl-web018.rd5.prod: usage";"2021-08-30T02:13:00+00:00";12.098600772316825
"ipl-web018.rd5.prod: usage";"2021-08-30T02:14:00+00:00";12.179903359779422
"ipl-web018.rd5.prod: usage";"2021-08-30T02:15:00+00:00";12.197394389774928
"ipl-web018.rd5.prod: usage";"2021-08-30T02:16:00+00:00";12.11817102798437
"ipl-web018.rd5.prod: usage";"2021-08-30T02:17:00+00:00";12.229780457479501
"ipl-web018.rd5.prod: usage";"2021-08-30T02:18:00+00:00";12.184268517769263
"ipl-web018.rd5.prod: usage";"2021-08-30T02:19:00+00:00";12.138714020808429
"ipl-web018.rd5.prod: usage";"2021-08-30T02:20:00+00:00";12.212471815700841
"ipl-web018.rd5.prod: usage";"2021-08-30T02:21:00+00:00";12.115106905941364
"ipl-web018.rd5.prod: usage";"2021-08-30T02:22:00+00:00";12.220186837273415
"ipl-web018.rd5.prod: usage";"2021-08-30T02:23:00+00:00";12.194105322264477
"ipl-web018.rd5.prod: usage";"2021-08-30T02:24:00+00:00";12.105951017455707
"ipl-web018.rd5.prod: usage";"2021-08-30T02:25:00+00:00";12.147699680291694
"ipl-web018.rd5.prod: usage";"2021-08-30T02:26:00+00:00";12.205303958778805
"ipl-web018.rd5.prod: usage";"2021-08-30T02:27:00+00:00";12.17120344183588
"ipl-web018.rd5.prod: usage";"2021-08-30T02:28:00+00:00";12.204653440805387
"ipl-web018.rd5.prod: usage";"2021-08-30T02:29:00+00:00";12.231245642821495
"ipl-web018.rd5.prod: usage";"2021-08-30T02:30:00+00:00";12.131454969777968
"ipl-web018.rd5.prod: usage";"2021-08-30T02:31:00+00:00";12.216429640006393
"ipl-web018.rd5.prod: usage";"2021-08-30T02:32:00+00:00";12.296273121734226
"ipl-web018.rd5.prod: usage";"2021-08-30T02:33:00+00:00";12.212775796062251
"ipl-web018.rd5.prod: usage";"2021-08-30T02:34:00+00:00";12.126050198952107
"ipl-web018.rd5.prod: usage";"2021-08-30T02:35:00+00:00";12.17215186056348
"ipl-web018.rd5.prod: usage";"2021-08-30T02:36:00+00:00";12.157481768321855
"ipl-web018.rd5.prod: usage";"2021-08-30T02:37:00+00:00";12.25821478048575
"ipl-web018.rd5.prod: usage";"2021-08-30T02:38:00+00:00";12.20027612360109
"ipl-web018.rd5.prod: usage";"2021-08-30T02:39:00+00:00";12.192196325594825
"ipl-web018.rd5.prod: usage";"2021-08-30T02:40:00+00:00";12.150484140402206
"ipl-web018.rd5.prod: usage";"2021-08-30T02:41:00+00:00";12.207310229164106
"ipl-web018.rd5.prod: usage";"2021-08-30T02:42:00+00:00";12.121350662564716
"ipl-web018.rd5.prod: usage";"2021-08-30T02:43:00+00:00";12.136646954350844
"ipl-web018.rd5.prod: usage";"2021-08-30T02:44:00+00:00";12.141291774273181
"ipl-web018.rd5.prod: usage";"2021-08-30T02:45:00+00:00";12.113155352021113
"ipl-web018.rd5.prod: usage";"2021-08-30T02:46:00+00:00";12.221658102222637
"ipl-web018.rd5.prod: usage";"2021-08-30T02:47:00+00:00";12.206440845330476
"ipl-web018.rd5.prod: usage";"2021-08-30T02:48:00+00:00";12.136367292418347
"ipl-web018.rd5.prod: usage";"2021-08-30T02:49:00+00:00";12.127472827043503
"ipl-web018.rd5.prod: usage";"2021-08-30T02:50:00+00:00";12.202337110451447
"ipl-web018.rd5.prod: usage";"2021-08-30T02:51:00+00:00";12.21758476537975
"ipl-web018.rd5.prod: usage";"2021-08-30T02:52:00+00:00";12.184943354171592
"ipl-web018.rd5.prod: usage";"2021-08-30T02:53:00+00:00";12.126025880523194
"ipl-web018.rd5.prod: usage";"2021-08-30T02:54:00+00:00";12.280782282516794
"ipl-web018.rd5.prod: usage";"2021-08-30T02:55:00+00:00";12.195606985249839
"ipl-web018.rd5.prod: usage";"2021-08-30T02:56:00+00:00";12.25744267036777
"ipl-web018.rd5.prod: usage";"2021-08-30T02:57:00+00:00";12.205376914065543
"ipl-web018.rd5.prod: usage";"2021-08-30T02:58:00+00:00";12.286114098055918
"ipl-web018.rd5.prod: usage";"2021-08-30T02:59:00+00:00";12.1727172640357
"ipl-web018.rd5.prod: usage";"2021-08-30T03:00:00+00:00";12.11044384719734
"ipl-web018.rd5.prod: usage";"2021-08-30T03:01:00+00:00";12.190165736780608
"ipl-web018.rd5.prod: usage";"2021-08-30T03:02:00+00:00";12.12869482809637
"ipl-web018.rd5.prod: usage";"2021-08-30T03:03:00+00:00";12.133309249982567
"ipl-web018.rd5.prod: usage";"2021-08-30T03:04:00+00:00";12.185022389065558
"ipl-web018.rd5.prod: usage";"2021-08-30T03:05:00+00:00";12.18454817970176
"ipl-web018.rd5.prod: usage";"2021-08-30T03:06:00+00:00";12.182274406598417
"ipl-web018.rd5.prod: usage";"2021-08-30T03:07:00+00:00";12.238000086452015
"ipl-web018.rd5.prod: usage";"2021-08-30T03:08:00+00:00";12.183581522152478
"ipl-web018.rd5.prod: usage";"2021-08-30T03:09:00+00:00";12.151493355202085
"ipl-web018.rd5.prod: usage";"2021-08-30T03:10:00+00:00";12.203358484465783
"ipl-web018.rd5.prod: usage";"2021-08-30T03:11:00+00:00";12.136646954350844
"ipl-web018.rd5.prod: usage";"2021-08-30T03:12:00+00:00";12.209577922660221
"ipl-web018.rd5.prod: usage";"2021-08-30T03:13:00+00:00";12.224904612482492
"ipl-web018.rd5.prod: usage";"2021-08-30T03:14:00+00:00";12.139054478813208
"ipl-web018.rd5.prod: usage";"2021-08-30T03:15:00+00:00";12.201844662265962
"ipl-web018.rd5.prod: usage";"2021-08-30T03:16:00+00:00";12.139911703432382
"ipl-web018.rd5.prod: usage";"2021-08-30T03:17:00+00:00";12.167373289282121
"ipl-web018.rd5.prod: usage";"2021-08-30T03:18:00+00:00";12.195309084495658
"ipl-web018.rd5.prod: usage";"2021-08-30T03:19:00+00:00";12.17829834347118
"ipl-web018.rd5.prod: usage";"2021-08-30T03:20:00+00:00";12.256105156777567
"ipl-web018.rd5.prod: usage";"2021-08-30T03:21:00+00:00";12.203510474646487
"ipl-web018.rd5.prod: usage";"2021-08-30T03:22:00+00:00";12.146240574556929
"ipl-web018.rd5.prod: usage";"2021-08-30T03:23:00+00:00";12.27138320974201
"ipl-web018.rd5.prod: usage";"2021-08-30T03:24:00+00:00";12.155633567724484
"ipl-web018.rd5.prod: usage";"2021-08-30T03:25:00+00:00";12.094764540155836
"ipl-web018.rd5.prod: usage";"2021-08-30T03:26:00+00:00";12.19893253040366
"ipl-web018.rd5.prod: usage";"2021-08-30T03:27:00+00:00";12.192184166380368
"ipl-web018.rd5.prod: usage";"2021-08-30T03:28:00+00:00";12.106948073041131
"ipl-web018.rd5.prod: usage";"2021-08-30T03:29:00+00:00";12.168352106045859
"ipl-web018.rd5.prod: usage";"2021-08-30T03:30:00+00:00";12.154010312594558
"ipl-web018.rd5.prod: usage";"2021-08-30T03:31:00+00:00";12.253454448026076
"ipl-web018.rd5.prod: usage";"2021-08-30T03:32:00+00:00";12.189831358383058
"ipl-web018.rd5.prod: usage";"2021-08-30T03:33:00+00:00";12.16619992508708
"ipl-web018.rd5.prod: usage";"2021-08-30T03:34:00+00:00";12.214228822189789
"ipl-web018.rd5.prod: usage";"2021-08-30T03:35:00+00:00";12.212617726274317
"ipl-web018.rd5.prod: usage";"2021-08-30T03:36:00+00:00";12.201394771331078
"ipl-web018.rd5.prod: usage";"2021-08-30T03:37:00+00:00";12.153858322413852
"ipl-web018.rd5.prod: usage";"2021-08-30T03:38:00+00:00";12.183709193904269
"ipl-web018.rd5.prod: usage";"2021-08-30T03:39:00+00:00";12.210453386101081
"ipl-web018.rd5.prod: usage";"2021-08-30T03:40:00+00:00";12.145170563684767
"ipl-web018.rd5.prod: usage";"2021-08-30T03:41:00+00:00";12.229129939506084
"ipl-web018.rd5.prod: usage";"2021-08-30T03:42:00+00:00";12.139571245427604
"ipl-web018.rd5.prod: usage";"2021-08-30T03:43:00+00:00";12.257412272331628
"ipl-web018.rd5.prod: usage";"2021-08-30T03:44:00+00:00";12.224375686653639
"ipl-web018.rd5.prod: usage";"2021-08-30T03:45:00+00:00";12.163926151983736
"ipl-web018.rd5.prod: usage";"2021-08-30T03:46:00+00:00";12.227755948272513
"ipl-web018.rd5.prod: usage";"2021-08-30T03:47:00+00:00";12.216587709794327
"ipl-web018.rd5.prod: usage";"2021-08-30T03:48:00+00:00";12.158880077984337
"ipl-web018.rd5.prod: usage";"2021-08-30T03:49:00+00:00";12.22860709328446
"ipl-web018.rd5.prod: usage";"2021-08-30T03:50:00+00:00";12.20837416042904
"ipl-web018.rd5.prod: usage";"2021-08-30T03:51:00+00:00";12.096375636071306
"ipl-web018.rd5.prod: usage";"2021-08-30T03:52:00+00:00";12.229798696301184
"ipl-web018.rd5.prod: usage";"2021-08-30T03:53:00+00:00";12.217025441514757
"ipl-web018.rd5.prod: usage";"2021-08-30T03:54:00+00:00";12.18478528438366
"ipl-web018.rd5.prod: usage";"2021-08-30T03:55:00+00:00";12.249028493963953
"ipl-web018.rd5.prod: usage";"2021-08-30T03:56:00+00:00";12.152332340999576
"ipl-web018.rd5.prod: usage";"2021-08-30T03:57:00+00:00";12.200750332964889
"ipl-web018.rd5.prod: usage";"2021-08-30T03:58:00+00:00";12.159202297167433
"ipl-web018.rd5.prod: usage";"2021-08-30T03:59:00+00:00";12.157846544755545
"ipl-web018.rd5.prod: usage";"2021-08-30T04:00:00+00:00";12.16606617372806
"ipl-web018.rd5.prod: usage";"2021-08-30T04:01:00+00:00";12.147505132860392
"ipl-web018.rd5.prod: usage";"2021-08-30T04:02:00+00:00";12.219347851475925
"ipl-web018.rd5.prod: usage";"2021-08-30T04:03:00+00:00";12.149335094636077
"ipl-web018.rd5.prod: usage";"2021-08-30T04:04:00+00:00";12.201370452902164
"ipl-web018.rd5.prod: usage";"2021-08-30T04:05:00+00:00";12.265060418224692
"ipl-web018.rd5.prod: usage";"2021-08-30T04:06:00+00:00";12.185472280000445
"ipl-web018.rd5.prod: usage";"2021-08-30T04:07:00+00:00";12.261035718239631
"ipl-web018.rd5.prod: usage";"2021-08-30T04:08:00+00:00";12.153250361691033
"ipl-web018.rd5.prod: usage";"2021-08-30T04:09:00+00:00";12.158886157591565
"ipl-web018.rd5.prod: usage";"2021-08-30T04:10:00+00:00";12.115885095666572
"ipl-web018.rd5.prod: usage";"2021-08-30T04:11:00+00:00";12.263297332128518
"ipl-web018.rd5.prod: usage";"2021-08-30T04:12:00+00:00";12.270598940409574
"ipl-web018.rd5.prod: usage";"2021-08-30T04:13:00+00:00";12.227585719270124
"ipl-web018.rd5.prod: usage";"2021-08-30T04:14:00+00:00";12.230406657024004
"ipl-web018.rd5.prod: usage";"2021-08-30T04:15:00+00:00";12.213018980351379
"ipl-web018.rd5.prod: usage";"2021-08-30T04:16:00+00:00";12.253995533069386
"ipl-web018.rd5.prod: usage";"2021-08-30T04:17:00+00:00";12.198434002610949
"ipl-web018.rd5.prod: usage";"2021-08-30T04:18:00+00:00";12.171732367664733
"ipl-web018.rd5.prod: usage";"2021-08-30T04:19:00+00:00";12.158661212124123
"ipl-web018.rd5.prod: usage";"2021-08-30T04:20:00+00:00";12.202251995950252
"ipl-web018.rd5.prod: usage";"2021-08-30T04:21:00+00:00";12.138464756912073
"ipl-web018.rd5.prod: usage";"2021-08-30T04:22:00+00:00";12.186451096764184
"ipl-web018.rd5.prod: usage";"2021-08-30T04:23:00+00:00";12.143595945412665
"ipl-web018.rd5.prod: usage";"2021-08-30T04:24:00+00:00";12.152204669247784
"ipl-web018.rd5.prod: usage";"2021-08-30T04:25:00+00:00";12.17141014848164
"ipl-web018.rd5.prod: usage";"2021-08-30T04:26:00+00:00";12.154077188274067
"ipl-web018.rd5.prod: usage";"2021-08-30T04:27:00+00:00";12.160004805321552
"ipl-web018.rd5.prod: usage";"2021-08-30T04:28:00+00:00";12.204854067843918
"ipl-web018.rd5.prod: usage";"2021-08-30T04:29:00+00:00";12.19705393177015
"ipl-web018.rd5.prod: usage";"2021-08-30T04:30:00+00:00";12.253782746816398
"ipl-web018.rd5.prod: usage";"2021-08-30T04:31:00+00:00";12.172461920532117
"ipl-web018.rd5.prod: usage";"2021-08-30T04:32:00+00:00";12.192652296136938
"ipl-web018.rd5.prod: usage";"2021-08-30T04:33:00+00:00";12.118827625565016
"ipl-web018.rd5.prod: usage";"2021-08-30T04:34:00+00:00";12.168133240185645
"ipl-web018.rd5.prod: usage";"2021-08-30T04:35:00+00:00";12.24410401210912
"ipl-web018.rd5.prod: usage";"2021-08-30T04:36:00+00:00";12.12510178022451
"ipl-web018.rd5.prod: usage";"2021-08-30T04:37:00+00:00";12.16146391105632
"ipl-web018.rd5.prod: usage";"2021-08-30T04:38:00+00:00";12.293604174161048
"ipl-web018.rd5.prod: usage";"2021-08-30T04:39:00+00:00";12.173598807083788
"ipl-web018.rd5.prod: usage";"2021-08-30T04:40:00+00:00";12.226339399788344
"ipl-web018.rd5.prod: usage";"2021-08-30T04:41:00+00:00";12.231890081187682
"ipl-web018.rd5.prod: usage";"2021-08-30T04:42:00+00:00";12.234510391903033
"ipl-web018.rd5.prod: usage";"2021-08-30T04:43:00+00:00";12.230582965633621
"ipl-web018.rd5.prod: usage";"2021-08-30T04:44:00+00:00";12.194111401871705
"ipl-web018.rd5.prod: usage";"2021-08-30T04:45:00+00:00";12.187533266850801
"ipl-web018.rd5.prod: usage";"2021-08-30T04:46:00+00:00";12.222570043306867
"ipl-web018.rd5.prod: usage";"2021-08-30T04:47:00+00:00";12.168370344867544
"ipl-web018.rd5.prod: usage";"2021-08-30T04:48:00+00:00";12.117429315902532
"ipl-web018.rd5.prod: usage";"2021-08-30T04:49:00+00:00";12.163184439901897
"ipl-web018.rd5.prod: usage";"2021-08-30T04:50:00+00:00";12.187648779388137
"ipl-web018.rd5.prod: usage";"2021-08-30T04:51:00+00:00";12.158582177230157
"ipl-web018.rd5.prod: usage";"2021-08-30T04:52:00+00:00";12.14842315355185
"ipl-web018.rd5.prod: usage";"2021-08-30T04:53:00+00:00";12.191892345233414
"ipl-web018.rd5.prod: usage";"2021-08-30T04:54:00+00:00";12.176827078521958
"ipl-web018.rd5.prod: usage";"2021-08-30T04:55:00+00:00";12.212544770987579
"ipl-web018.rd5.prod: usage";"2021-08-30T04:56:00+00:00";12.217779312811052
"ipl-web018.rd5.prod: usage";"2021-08-30T04:57:00+00:00";12.21657555057987
"ipl-web018.rd5.prod: usage";"2021-08-30T04:58:00+00:00";12.195953522861846
"ipl-web018.rd5.prod: usage";"2021-08-30T04:59:00+00:00";12.14465379707037
"ipl-web018.rd5.prod: usage";"2021-08-30T05:00:00+00:00";12.193345371360952
"ipl-web018.rd5.prod: usage";"2021-08-30T05:01:00+00:00";12.135589102693139
"ipl-web018.rd5.prod: usage";"2021-08-30T05:02:00+00:00";12.163689047301837
"ipl-web018.rd5.prod: usage";"2021-08-30T05:03:00+00:00";12.183247143754928
"ipl-web018.rd5.prod: usage";"2021-08-30T05:04:00+00:00";12.217092317194266
"ipl-web018.rd5.prod: usage";"2021-08-30T05:05:00+00:00";12.161482149878003
"ipl-web018.rd5.prod: usage";"2021-08-30T05:06:00+00:00";12.125995482487053
"ipl-web018.rd5.prod: usage";"2021-08-30T05:07:00+00:00";12.230607284062534
"ipl-web018.rd5.prod: usage";"2021-08-30T05:08:00+00:00";12.196908021196672
"ipl-web018.rd5.prod: usage";"2021-08-30T05:09:00+00:00";12.21714703365932
"ipl-web018.rd5.prod: usage";"2021-08-30T05:10:00+00:00";12.174449952095735
"ipl-web018.rd5.prod: usage";"2021-08-30T05:11:00+00:00";12.205838964214884
"ipl-web018.rd5.prod: usage";"2021-08-30T05:12:00+00:00";12.182335202670698
"ipl-web018.rd5.prod: usage";"2021-08-30T05:13:00+00:00";12.177070262811085
"ipl-web018.rd5.prod: usage";"2021-08-30T05:14:00+00:00";12.173379941223573
"ipl-web018.rd5.prod: usage";"2021-08-30T05:15:00+00:00";12.187180649631566
"ipl-web018.rd5.prod: usage";"2021-08-30T05:16:00+00:00";12.222642998593605
