"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-18T01:27:00+00:00";10.22636748757374
"ipl-web018.rd5.prod: usage";"2021-04-18T01:28:00+00:00";10.318741039798873
"ipl-web018.rd5.prod: usage";"2021-04-18T01:29:00+00:00";10.275642704158226
"ipl-web018.rd5.prod: usage";"2021-04-18T01:30:00+00:00";10.251658653643013
"ipl-web018.rd5.prod: usage";"2021-04-18T01:31:00+00:00";10.256084607705136
"ipl-web018.rd5.prod: usage";"2021-04-18T01:32:00+00:00";10.366514593397996
"ipl-web018.rd5.prod: usage";"2021-04-18T01:33:00+00:00";10.283175337513955
"ipl-web018.rd5.prod: usage";"2021-04-18T01:34:00+00:00";10.318741039798873
"ipl-web018.rd5.prod: usage";"2021-04-18T01:35:00+00:00";10.244168577537883
"ipl-web018.rd5.prod: usage";"2021-04-18T01:36:00+00:00";10.31447923513191
"ipl-web018.rd5.prod: usage";"2021-04-18T01:37:00+00:00";10.309287250559034
"ipl-web018.rd5.prod: usage";"2021-04-18T01:38:00+00:00";10.41352211648637
"ipl-web018.rd5.prod: usage";"2021-04-18T01:39:00+00:00";10.254582944719774
"ipl-web018.rd5.prod: usage";"2021-04-18T01:40:00+00:00";10.345655460998072
"ipl-web018.rd5.prod: usage";"2021-04-18T01:41:00+00:00";10.22837983756627
"ipl-web018.rd5.prod: usage";"2021-04-18T01:42:00+00:00";10.320309578463744
"ipl-web018.rd5.prod: usage";"2021-04-18T01:43:00+00:00";10.3233189840417
"ipl-web018.rd5.prod: usage";"2021-04-18T01:44:00+00:00";10.29599722915821
"ipl-web018.rd5.prod: usage";"2021-04-18T01:45:00+00:00";10.256504100603882
"ipl-web018.rd5.prod: usage";"2021-04-18T01:46:00+00:00";10.320844583899826
"ipl-web018.rd5.prod: usage";"2021-04-18T01:47:00+00:00";10.285035697325782
"ipl-web018.rd5.prod: usage";"2021-04-18T01:48:00+00:00";10.386747526253416
"ipl-web018.rd5.prod: usage";"2021-04-18T01:49:00+00:00";10.292580489895967
"ipl-web018.rd5.prod: usage";"2021-04-18T01:50:00+00:00";10.273928254919877
"ipl-web018.rd5.prod: usage";"2021-04-18T01:51:00+00:00";10.331131279329925
"ipl-web018.rd5.prod: usage";"2021-04-18T01:52:00+00:00";10.410670780696348
"ipl-web018.rd5.prod: usage";"2021-04-18T01:53:00+00:00";10.291741504098477
"ipl-web018.rd5.prod: usage";"2021-04-18T01:54:00+00:00";10.286458325417177
"ipl-web018.rd5.prod: usage";"2021-04-18T01:55:00+00:00";10.345515630031825
"ipl-web018.rd5.prod: usage";"2021-04-18T01:56:00+00:00";10.455611237327135
"ipl-web018.rd5.prod: usage";"2021-04-18T01:57:00+00:00";10.285515986296808
"ipl-web018.rd5.prod: usage";"2021-04-18T01:58:00+00:00";10.313919911266916
"ipl-web018.rd5.prod: usage";"2021-04-18T01:59:00+00:00";10.28158248042017
"ipl-web018.rd5.prod: usage";"2021-04-18T02:00:00+00:00";10.24021075323233
"ipl-web018.rd5.prod: usage";"2021-04-18T02:01:00+00:00";10.290057452896267
"ipl-web018.rd5.prod: usage";"2021-04-18T02:02:00+00:00";10.279600528463778
"ipl-web018.rd5.prod: usage";"2021-04-18T02:03:00+00:00";10.27905944342047
"ipl-web018.rd5.prod: usage";"2021-04-18T02:04:00+00:00";10.261270512670784
"ipl-web018.rd5.prod: usage";"2021-04-18T02:05:00+00:00";10.359097472579604
"ipl-web018.rd5.prod: usage";"2021-04-18T02:06:00+00:00";10.347904915672505
"ipl-web018.rd5.prod: usage";"2021-04-18T02:07:00+00:00";10.293954481129537
"ipl-web018.rd5.prod: usage";"2021-04-18T02:08:00+00:00";10.36905586921938
"ipl-web018.rd5.prod: usage";"2021-04-18T02:09:00+00:00";10.433876641486352
"ipl-web018.rd5.prod: usage";"2021-04-18T02:10:00+00:00";10.317792621071273
"ipl-web018.rd5.prod: usage";"2021-04-18T02:11:00+00:00";10.384425116292247
"ipl-web018.rd5.prod: usage";"2021-04-18T02:12:00+00:00";10.273052791479017
"ipl-web018.rd5.prod: usage";"2021-04-18T02:13:00+00:00";10.307809906002584
"ipl-web018.rd5.prod: usage";"2021-04-18T02:14:00+00:00";10.313664567763333
"ipl-web018.rd5.prod: usage";"2021-04-18T02:15:00+00:00";10.273083189515159
"ipl-web018.rd5.prod: usage";"2021-04-18T02:16:00+00:00";10.249694940508308
"ipl-web018.rd5.prod: usage";"2021-04-18T02:17:00+00:00";10.323458815007948
"ipl-web018.rd5.prod: usage";"2021-04-18T02:18:00+00:00";10.283187496728411
"ipl-web018.rd5.prod: usage";"2021-04-18T02:19:00+00:00";10.337593901813491
"ipl-web018.rd5.prod: usage";"2021-04-18T02:20:00+00:00";10.277150446750818
"ipl-web018.rd5.prod: usage";"2021-04-18T02:21:00+00:00";10.273417567912709
"ipl-web018.rd5.prod: usage";"2021-04-18T02:22:00+00:00";10.438874078627926
"ipl-web018.rd5.prod: usage";"2021-04-18T02:23:00+00:00";10.297109797280969
"ipl-web018.rd5.prod: usage";"2021-04-18T02:24:00+00:00";10.344226753299449
"ipl-web018.rd5.prod: usage";"2021-04-18T02:25:00+00:00";10.316977953702697
"ipl-web018.rd5.prod: usage";"2021-04-18T02:26:00+00:00";10.319999518495107
"ipl-web018.rd5.prod: usage";"2021-04-18T02:27:00+00:00";10.289139432204811
"ipl-web018.rd5.prod: usage";"2021-04-18T02:28:00+00:00";10.370192755771052
"ipl-web018.rd5.prod: usage";"2021-04-18T02:29:00+00:00";10.239566314866142
"ipl-web018.rd5.prod: usage";"2021-04-18T02:30:00+00:00";10.349102598296458
"ipl-web018.rd5.prod: usage";"2021-04-18T02:31:00+00:00";10.36495821394758
"ipl-web018.rd5.prod: usage";"2021-04-18T02:32:00+00:00";10.375658322669196
"ipl-web018.rd5.prod: usage";"2021-04-18T02:33:00+00:00";10.284038641740358
"ipl-web018.rd5.prod: usage";"2021-04-18T02:34:00+00:00";10.278171820765154
"ipl-web018.rd5.prod: usage";"2021-04-18T02:35:00+00:00";10.379488475222956
"ipl-web018.rd5.prod: usage";"2021-04-18T02:36:00+00:00";10.400675906413202
"ipl-web018.rd5.prod: usage";"2021-04-18T02:37:00+00:00";10.370891910602294
"ipl-web018.rd5.prod: usage";"2021-04-18T02:38:00+00:00";10.329696492024071
"ipl-web018.rd5.prod: usage";"2021-04-18T02:39:00+00:00";10.360295155203557
"ipl-web018.rd5.prod: usage";"2021-04-18T02:40:00+00:00";10.308855598445833
"ipl-web018.rd5.prod: usage";"2021-04-18T02:41:00+00:00";10.492502293987798
"ipl-web018.rd5.prod: usage";"2021-04-18T02:42:00+00:00";10.361401643719088
"ipl-web018.rd5.prod: usage";"2021-04-18T02:43:00+00:00";10.428666418091792
"ipl-web018.rd5.prod: usage";"2021-04-18T02:44:00+00:00";10.313105243898338
"ipl-web018.rd5.prod: usage";"2021-04-18T02:45:00+00:00";10.264729809183624
"ipl-web018.rd5.prod: usage";"2021-04-18T02:46:00+00:00";10.289528527067414
"ipl-web018.rd5.prod: usage";"2021-04-18T02:47:00+00:00";10.309451399954197
"ipl-web018.rd5.prod: usage";"2021-04-18T02:48:00+00:00";10.305432779576362
"ipl-web018.rd5.prod: usage";"2021-04-18T02:49:00+00:00";10.328778471332615
"ipl-web018.rd5.prod: usage";"2021-04-18T02:50:00+00:00";10.475369960818755
"ipl-web018.rd5.prod: usage";"2021-04-18T02:51:00+00:00";10.513172958563647
"ipl-web018.rd5.prod: usage";"2021-04-18T02:52:00+00:00";10.444126859273082
"ipl-web018.rd5.prod: usage";"2021-04-18T02:53:00+00:00";10.28964403960475
"ipl-web018.rd5.prod: usage";"2021-04-18T02:54:00+00:00";10.305074082749899
"ipl-web018.rd5.prod: usage";"2021-04-18T02:55:00+00:00";10.358361840104992
"ipl-web018.rd5.prod: usage";"2021-04-18T02:56:00+00:00";10.346603879725672
"ipl-web018.rd5.prod: usage";"2021-04-18T02:57:00+00:00";10.474567452664633
"ipl-web018.rd5.prod: usage";"2021-04-18T02:58:00+00:00";10.288616585983187
"ipl-web018.rd5.prod: usage";"2021-04-18T02:59:00+00:00";10.4351594386115
"ipl-web018.rd5.prod: usage";"2021-04-18T03:00:00+00:00";10.275971002948548
"ipl-web018.rd5.prod: usage";"2021-04-18T03:01:00+00:00";10.534676529329758
"ipl-web018.rd5.prod: usage";"2021-04-18T03:02:00+00:00";10.275369121832957
"ipl-web018.rd5.prod: usage";"2021-04-18T03:03:00+00:00";10.438983511558032
"ipl-web018.rd5.prod: usage";"2021-04-18T03:04:00+00:00";10.299249819025292
"ipl-web018.rd5.prod: usage";"2021-04-18T03:05:00+00:00";10.368405351245963
"ipl-web018.rd5.prod: usage";"2021-04-18T03:06:00+00:00";10.294155108168068
"ipl-web018.rd5.prod: usage";"2021-04-18T03:07:00+00:00";10.298350037155519
"ipl-web018.rd5.prod: usage";"2021-04-18T03:08:00+00:00";10.35393588604287
"ipl-web018.rd5.prod: usage";"2021-04-18T03:09:00+00:00";10.420556222049386
"ipl-web018.rd5.prod: usage";"2021-04-18T03:10:00+00:00";10.388401179419484
"ipl-web018.rd5.prod: usage";"2021-04-18T03:11:00+00:00";10.30722018410145
"ipl-web018.rd5.prod: usage";"2021-04-18T03:12:00+00:00";10.353540711573038
"ipl-web018.rd5.prod: usage";"2021-04-18T03:13:00+00:00";10.3771903836907
"ipl-web018.rd5.prod: usage";"2021-04-18T03:14:00+00:00";10.322565112745403
"ipl-web018.rd5.prod: usage";"2021-04-18T03:15:00+00:00";10.301967403456294
"ipl-web018.rd5.prod: usage";"2021-04-18T03:16:00+00:00";10.284980980860727
"ipl-web018.rd5.prod: usage";"2021-04-18T03:17:00+00:00";10.275284007331763
"ipl-web018.rd5.prod: usage";"2021-04-18T03:18:00+00:00";10.32936819323375
"ipl-web018.rd5.prod: usage";"2021-04-18T03:19:00+00:00";10.414701560288638
"ipl-web018.rd5.prod: usage";"2021-04-18T03:20:00+00:00";10.300715004367285
"ipl-web018.rd5.prod: usage";"2021-04-18T03:21:00+00:00";10.298094693651935
"ipl-web018.rd5.prod: usage";"2021-04-18T03:22:00+00:00";10.251561379927361
"ipl-web018.rd5.prod: usage";"2021-04-18T03:23:00+00:00";10.336007124326935
"ipl-web018.rd5.prod: usage";"2021-04-18T03:24:00+00:00";10.29357146587416
"ipl-web018.rd5.prod: usage";"2021-04-18T03:25:00+00:00";10.277576019256792
"ipl-web018.rd5.prod: usage";"2021-04-18T03:26:00+00:00";10.414993381435592
"ipl-web018.rd5.prod: usage";"2021-04-18T03:27:00+00:00";10.267696657510982
"ipl-web018.rd5.prod: usage";"2021-04-18T03:28:00+00:00";10.300550854972125
"ipl-web018.rd5.prod: usage";"2021-04-18T03:29:00+00:00";10.417242836110022
"ipl-web018.rd5.prod: usage";"2021-04-18T03:30:00+00:00";10.373585176604383
"ipl-web018.rd5.prod: usage";"2021-04-18T03:31:00+00:00";10.284701318928231
"ipl-web018.rd5.prod: usage";"2021-04-18T03:32:00+00:00";10.400256413514457
"ipl-web018.rd5.prod: usage";"2021-04-18T03:33:00+00:00";10.332274245488826
"ipl-web018.rd5.prod: usage";"2021-04-18T03:34:00+00:00";10.339089485191627
"ipl-web018.rd5.prod: usage";"2021-04-18T03:35:00+00:00";10.317263695242422
"ipl-web018.rd5.prod: usage";"2021-04-18T03:36:00+00:00";10.279849792360135
"ipl-web018.rd5.prod: usage";"2021-04-18T03:37:00+00:00";10.416707830673941
"ipl-web018.rd5.prod: usage";"2021-04-18T03:38:00+00:00";10.242527083586271
"ipl-web018.rd5.prod: usage";"2021-04-18T03:39:00+00:00";10.268292459019344
"ipl-web018.rd5.prod: usage";"2021-04-18T03:40:00+00:00";10.319081497803651
"ipl-web018.rd5.prod: usage";"2021-04-18T03:41:00+00:00";10.405101860475325
"ipl-web018.rd5.prod: usage";"2021-04-18T03:42:00+00:00";10.331958105912959
"ipl-web018.rd5.prod: usage";"2021-04-18T03:43:00+00:00";10.351735068226263
"ipl-web018.rd5.prod: usage";"2021-04-18T03:44:00+00:00";10.352537576380385
"ipl-web018.rd5.prod: usage";"2021-04-18T03:45:00+00:00";10.254479591396894
"ipl-web018.rd5.prod: usage";"2021-04-18T03:46:00+00:00";10.409533894144676
"ipl-web018.rd5.prod: usage";"2021-04-18T03:47:00+00:00";10.288494993838622
"ipl-web018.rd5.prod: usage";"2021-04-18T03:48:00+00:00";10.263544285774126
"ipl-web018.rd5.prod: usage";"2021-04-18T03:49:00+00:00";10.387057586222054
"ipl-web018.rd5.prod: usage";"2021-04-18T03:50:00+00:00";10.372867782951456
"ipl-web018.rd5.prod: usage";"2021-04-18T03:51:00+00:00";10.259908680651668
"ipl-web018.rd5.prod: usage";"2021-04-18T03:52:00+00:00";10.328675118009736
"ipl-web018.rd5.prod: usage";"2021-04-18T03:53:00+00:00";10.356282614432951
"ipl-web018.rd5.prod: usage";"2021-04-18T03:54:00+00:00";10.301918766598467
"ipl-web018.rd5.prod: usage";"2021-04-18T03:55:00+00:00";10.313694965799474
"ipl-web018.rd5.prod: usage";"2021-04-18T03:56:00+00:00";10.43855185944483
"ipl-web018.rd5.prod: usage";"2021-04-18T03:57:00+00:00";10.276384416240065
"ipl-web018.rd5.prod: usage";"2021-04-18T03:58:00+00:00";10.285060015754695
"ipl-web018.rd5.prod: usage";"2021-04-18T03:59:00+00:00";10.276347938596697
"ipl-web018.rd5.prod: usage";"2021-04-18T04:00:00+00:00";10.334772964059612
"ipl-web018.rd5.prod: usage";"2021-04-18T04:01:00+00:00";10.320844583899826
"ipl-web018.rd5.prod: usage";"2021-04-18T04:02:00+00:00";10.308393548296491
"ipl-web018.rd5.prod: usage";"2021-04-18T04:03:00+00:00";10.330754343681777
"ipl-web018.rd5.prod: usage";"2021-04-18T04:04:00+00:00";10.376083895175169
"ipl-web018.rd5.prod: usage";"2021-04-18T04:05:00+00:00";10.484981819846524
"ipl-web018.rd5.prod: usage";"2021-04-18T04:06:00+00:00";10.40262746033345
"ipl-web018.rd5.prod: usage";"2021-04-18T04:07:00+00:00";10.4632593832202
"ipl-web018.rd5.prod: usage";"2021-04-18T04:08:00+00:00";10.30016783971675
"ipl-web018.rd5.prod: usage";"2021-04-18T04:09:00+00:00";10.349588966874713
"ipl-web018.rd5.prod: usage";"2021-04-18T04:10:00+00:00";10.498290080069035
"ipl-web018.rd5.prod: usage";"2021-04-18T04:11:00+00:00";10.360094528165027
"ipl-web018.rd5.prod: usage";"2021-04-18T04:12:00+00:00";10.40649409053058
"ipl-web018.rd5.prod: usage";"2021-04-18T04:13:00+00:00";10.388455895884537
"ipl-web018.rd5.prod: usage";"2021-04-18T04:14:00+00:00";10.3091717380217
"ipl-web018.rd5.prod: usage";"2021-04-18T04:15:00+00:00";10.367724435236406
"ipl-web018.rd5.prod: usage";"2021-04-18T04:16:00+00:00";10.377731468734009
"ipl-web018.rd5.prod: usage";"2021-04-18T04:17:00+00:00";10.25933111796499
"ipl-web018.rd5.prod: usage";"2021-04-18T04:18:00+00:00";10.363365356853793
"ipl-web018.rd5.prod: usage";"2021-04-18T04:19:00+00:00";10.27189766610566
"ipl-web018.rd5.prod: usage";"2021-04-18T04:20:00+00:00";10.419419335497714
"ipl-web018.rd5.prod: usage";"2021-04-18T04:21:00+00:00";10.25966549636254
"ipl-web018.rd5.prod: usage";"2021-04-18T04:22:00+00:00";10.351625635296157
"ipl-web018.rd5.prod: usage";"2021-04-18T04:23:00+00:00";10.384443355113932
"ipl-web018.rd5.prod: usage";"2021-04-18T04:24:00+00:00";10.293437714515141
"ipl-web018.rd5.prod: usage";"2021-04-18T04:25:00+00:00";10.297918385042317
"ipl-web018.rd5.prod: usage";"2021-04-18T04:26:00+00:00";10.300745402403427
"ipl-web018.rd5.prod: usage";"2021-04-18T04:27:00+00:00";10.441257284661376
"ipl-web018.rd5.prod: usage";"2021-04-18T04:28:00+00:00";10.40696222028715
"ipl-web018.rd5.prod: usage";"2021-04-18T04:29:00+00:00";10.4201063311145
"ipl-web018.rd5.prod: usage";"2021-04-18T04:30:00+00:00";10.29192997192255
"ipl-web018.rd5.prod: usage";"2021-04-18T04:31:00+00:00";10.364818382981332
"ipl-web018.rd5.prod: usage";"2021-04-18T04:32:00+00:00";10.322182097490028
"ipl-web018.rd5.prod: usage";"2021-04-18T04:33:00+00:00";10.373202161349006
"ipl-web018.rd5.prod: usage";"2021-04-18T04:34:00+00:00";10.282366749752606
"ipl-web018.rd5.prod: usage";"2021-04-18T04:35:00+00:00";10.428417154195436
"ipl-web018.rd5.prod: usage";"2021-04-18T04:36:00+00:00";10.38075303352642
"ipl-web018.rd5.prod: usage";"2021-04-18T04:37:00+00:00";10.416963174177525
"ipl-web018.rd5.prod: usage";"2021-04-18T04:38:00+00:00";10.328249545503763
"ipl-web018.rd5.prod: usage";"2021-04-18T04:39:00+00:00";10.276700555815932
"ipl-web018.rd5.prod: usage";"2021-04-18T04:40:00+00:00";10.3185100147242
"ipl-web018.rd5.prod: usage";"2021-04-18T04:41:00+00:00";10.331106960901012
"ipl-web018.rd5.prod: usage";"2021-04-18T04:42:00+00:00";10.369280814686823
"ipl-web018.rd5.prod: usage";"2021-04-18T04:43:00+00:00";10.415291282189772
"ipl-web018.rd5.prod: usage";"2021-04-18T04:44:00+00:00";10.270511515657633
"ipl-web018.rd5.prod: usage";"2021-04-18T04:45:00+00:00";10.36912274489889
"ipl-web018.rd5.prod: usage";"2021-04-18T04:46:00+00:00";10.2671616520749
"ipl-web018.rd5.prod: usage";"2021-04-18T04:47:00+00:00";10.274864514433018
"ipl-web018.rd5.prod: usage";"2021-04-18T04:48:00+00:00";10.286531280703917
"ipl-web018.rd5.prod: usage";"2021-04-18T04:49:00+00:00";10.371791692472065
"ipl-web018.rd5.prod: usage";"2021-04-18T04:50:00+00:00";10.285254563185996
"ipl-web018.rd5.prod: usage";"2021-04-18T04:51:00+00:00";10.35339480099956
"ipl-web018.rd5.prod: usage";"2021-04-18T04:52:00+00:00";10.325124627388472
"ipl-web018.rd5.prod: usage";"2021-04-18T04:53:00+00:00";10.301772856024991
"ipl-web018.rd5.prod: usage";"2021-04-18T04:54:00+00:00";10.343126344391147
"ipl-web018.rd5.prod: usage";"2021-04-18T04:55:00+00:00";10.460602594861479
"ipl-web018.rd5.prod: usage";"2021-04-18T04:56:00+00:00";10.408950251850769
"ipl-web018.rd5.prod: usage";"2021-04-18T04:57:00+00:00";10.386486103142603
"ipl-web018.rd5.prod: usage";"2021-04-18T04:58:00+00:00";10.30221058774542
"ipl-web018.rd5.prod: usage";"2021-04-18T04:59:00+00:00";10.26161705028279
"ipl-web018.rd5.prod: usage";"2021-04-18T05:00:00+00:00";10.330195019816784
"ipl-web018.rd5.prod: usage";"2021-04-18T05:01:00+00:00";10.412889837334637
"ipl-web018.rd5.prod: usage";"2021-04-18T05:02:00+00:00";10.293054699259764
"ipl-web018.rd5.prod: usage";"2021-04-18T05:03:00+00:00";10.440071761251879
"ipl-web018.rd5.prod: usage";"2021-04-18T05:04:00+00:00";10.284628363641493
"ipl-web018.rd5.prod: usage";"2021-04-18T05:05:00+00:00";10.430484220653021
"ipl-web018.rd5.prod: usage";"2021-04-18T05:06:00+00:00";10.311141530763633
"ipl-web018.rd5.prod: usage";"2021-04-18T05:07:00+00:00";10.280086897042034
"ipl-web018.rd5.prod: usage";"2021-04-18T05:08:00+00:00";10.323531770294686
"ipl-web018.rd5.prod: usage";"2021-04-18T05:09:00+00:00";10.310095838320384
"ipl-web018.rd5.prod: usage";"2021-04-18T05:10:00+00:00";10.326346628441339
"ipl-web018.rd5.prod: usage";"2021-04-18T05:11:00+00:00";10.361334768039578
"ipl-web018.rd5.prod: usage";"2021-04-18T05:12:00+00:00";10.315324300536629
"ipl-web018.rd5.prod: usage";"2021-04-18T05:13:00+00:00";10.390930296026411
"ipl-web018.rd5.prod: usage";"2021-04-18T05:14:00+00:00";10.223935644682463
"ipl-web018.rd5.prod: usage";"2021-04-18T05:15:00+00:00";10.265939651022034
"ipl-web018.rd5.prod: usage";"2021-04-18T05:16:00+00:00";10.347230079270174
