"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-22T05:17:00+00:00";12.899777492455055
"ipl-web018.rd5.prod: usage";"2021-11-22T05:18:00+00:00";12.908744913116637
"ipl-web018.rd5.prod: usage";"2021-11-22T05:19:00+00:00";12.861731310421037
"ipl-web018.rd5.prod: usage";"2021-11-22T05:20:00+00:00";12.928613069538365
"ipl-web018.rd5.prod: usage";"2021-11-22T05:21:00+00:00";12.939167267686505
"ipl-web018.rd5.prod: usage";"2021-11-22T05:22:00+00:00";12.902568032172795
"ipl-web018.rd5.prod: usage";"2021-11-22T05:23:00+00:00";12.980411323122551
"ipl-web018.rd5.prod: usage";"2021-11-22T05:24:00+00:00";12.918472284681743
"ipl-web018.rd5.prod: usage";"2021-11-22T05:25:00+00:00";12.946560070075984
"ipl-web018.rd5.prod: usage";"2021-11-22T05:26:00+00:00";12.822858301803983
"ipl-web018.rd5.prod: usage";"2021-11-22T05:27:00+00:00";12.904002819478649
"ipl-web018.rd5.prod: usage";"2021-11-22T05:28:00+00:00";12.930260643097204
"ipl-web018.rd5.prod: usage";"2021-11-22T05:29:00+00:00";12.854666806821879
"ipl-web018.rd5.prod: usage";"2021-11-22T05:30:00+00:00";12.855961763161483
"ipl-web018.rd5.prod: usage";"2021-11-22T05:31:00+00:00";12.993713503737833
"ipl-web018.rd5.prod: usage";"2021-11-22T05:32:00+00:00";12.982508787616277
"ipl-web018.rd5.prod: usage";"2021-11-22T05:33:00+00:00";13.012007041887461
"ipl-web018.rd5.prod: usage";"2021-11-22T05:34:00+00:00";13.05230267859591
"ipl-web018.rd5.prod: usage";"2021-11-22T05:35:00+00:00";12.927573456702344
"ipl-web018.rd5.prod: usage";"2021-11-22T05:36:00+00:00";13.002614048719906
"ipl-web018.rd5.prod: usage";"2021-11-22T05:37:00+00:00";12.882037198563195
"ipl-web018.rd5.prod: usage";"2021-11-22T05:38:00+00:00";12.909219122480437
"ipl-web018.rd5.prod: usage";"2021-11-22T05:39:00+00:00";12.990491311906892
"ipl-web018.rd5.prod: usage";"2021-11-22T05:40:00+00:00";12.970647473914077
"ipl-web018.rd5.prod: usage";"2021-11-22T05:41:00+00:00";12.951660860540438
"ipl-web018.rd5.prod: usage";"2021-11-22T05:42:00+00:00";12.923372448107665
"ipl-web018.rd5.prod: usage";"2021-11-22T05:43:00+00:00";12.949423565080462
"ipl-web018.rd5.prod: usage";"2021-11-22T05:44:00+00:00";13.07327124392594
"ipl-web018.rd5.prod: usage";"2021-11-22T05:45:00+00:00";12.869403774743013
"ipl-web018.rd5.prod: usage";"2021-11-22T05:46:00+00:00";12.941690304686205
"ipl-web018.rd5.prod: usage";"2021-11-22T05:47:00+00:00";12.884250175594255
"ipl-web018.rd5.prod: usage";"2021-11-22T05:48:00+00:00";12.959041503715461
"ipl-web018.rd5.prod: usage";"2021-11-22T05:49:00+00:00";13.014882696106394
"ipl-web018.rd5.prod: usage";"2021-11-22T05:50:00+00:00";12.949885615229805
"ipl-web018.rd5.prod: usage";"2021-11-22T05:51:00+00:00";12.971668847928413
"ipl-web018.rd5.prod: usage";"2021-11-22T05:52:00+00:00";12.902683544710131
"ipl-web018.rd5.prod: usage";"2021-11-22T05:53:00+00:00";12.931427927685018
"ipl-web018.rd5.prod: usage";"2021-11-22T05:54:00+00:00";12.939221984151558
"ipl-web018.rd5.prod: usage";"2021-11-22T05:55:00+00:00";12.916082999041064
"ipl-web018.rd5.prod: usage";"2021-11-22T05:56:00+00:00";12.938918003790148
"ipl-web018.rd5.prod: usage";"2021-11-22T05:57:00+00:00";12.918624274862447
"ipl-web018.rd5.prod: usage";"2021-11-22T05:58:00+00:00";12.980642348197224
"ipl-web018.rd5.prod: usage";"2021-11-22T05:59:00+00:00";12.953217239990854
"ipl-web018.rd5.prod: usage";"2021-11-22T06:00:00+00:00";12.945775800743547
"ipl-web018.rd5.prod: usage";"2021-11-22T06:01:00+00:00";12.905899656933844
"ipl-web018.rd5.prod: usage";"2021-11-22T06:02:00+00:00";12.938832889288953
"ipl-web018.rd5.prod: usage";"2021-11-22T06:03:00+00:00";12.904562143343641
"ipl-web018.rd5.prod: usage";"2021-11-22T06:04:00+00:00";12.91770625417099
"ipl-web018.rd5.prod: usage";"2021-11-22T06:05:00+00:00";12.661845983972574
"ipl-web018.rd5.prod: usage";"2021-11-22T06:06:00+00:00";12.6488903409693
"ipl-web018.rd5.prod: usage";"2021-11-22T06:07:00+00:00";12.867902111757651
"ipl-web018.rd5.prod: usage";"2021-11-22T06:08:00+00:00";12.92039952017308
"ipl-web018.rd5.prod: usage";"2021-11-22T06:09:00+00:00";12.925457753386935
"ipl-web018.rd5.prod: usage";"2021-11-22T06:10:00+00:00";12.89972885559723
"ipl-web018.rd5.prod: usage";"2021-11-22T06:11:00+00:00";12.956713014147063
"ipl-web018.rd5.prod: usage";"2021-11-22T06:12:00+00:00";13.001422445703179
"ipl-web018.rd5.prod: usage";"2021-11-22T06:13:00+00:00";13.028324707687926
"ipl-web018.rd5.prod: usage";"2021-11-22T06:14:00+00:00";12.946310806179628
"ipl-web018.rd5.prod: usage";"2021-11-22T06:15:00+00:00";12.95299229452341
"ipl-web018.rd5.prod: usage";"2021-11-22T06:16:00+00:00";12.968550009420351
"ipl-web018.rd5.prod: usage";"2021-11-22T06:17:00+00:00";12.984873754828044
"ipl-web018.rd5.prod: usage";"2021-11-22T06:18:00+00:00";12.981207751669444
"ipl-web018.rd5.prod: usage";"2021-11-22T06:19:00+00:00";12.898464297293765
"ipl-web018.rd5.prod: usage";"2021-11-22T06:20:00+00:00";12.95955219072263
"ipl-web018.rd5.prod: usage";"2021-11-22T06:21:00+00:00";13.00578760369302
"ipl-web018.rd5.prod: usage";"2021-11-22T06:22:00+00:00";13.055409357889516
"ipl-web018.rd5.prod: usage";"2021-11-22T06:23:00+00:00";12.910501919605585
"ipl-web018.rd5.prod: usage";"2021-11-22T06:24:00+00:00";12.921445212616328
"ipl-web018.rd5.prod: usage";"2021-11-22T06:25:00+00:00";12.910830218395906
"ipl-web018.rd5.prod: usage";"2021-11-22T06:26:00+00:00";12.864467133673722
"ipl-web018.rd5.prod: usage";"2021-11-22T06:27:00+00:00";12.90009971163815
"ipl-web018.rd5.prod: usage";"2021-11-22T06:28:00+00:00";12.922685452490878
"ipl-web018.rd5.prod: usage";"2021-11-22T06:29:00+00:00";12.977432315580739
"ipl-web018.rd5.prod: usage";"2021-11-22T06:30:00+00:00";12.918770185435925
"ipl-web018.rd5.prod: usage";"2021-11-22T06:31:00+00:00";12.94818940481314
"ipl-web018.rd5.prod: usage";"2021-11-22T06:32:00+00:00";12.896050693224174
"ipl-web018.rd5.prod: usage";"2021-11-22T06:33:00+00:00";12.91730500009393
"ipl-web018.rd5.prod: usage";"2021-11-22T06:34:00+00:00";12.966142484957988
"ipl-web018.rd5.prod: usage";"2021-11-22T06:35:00+00:00";12.96186852107657
"ipl-web018.rd5.prod: usage";"2021-11-22T06:36:00+00:00";12.970477244911688
"ipl-web018.rd5.prod: usage";"2021-11-22T06:37:00+00:00";12.957053472151843
"ipl-web018.rd5.prod: usage";"2021-11-22T06:38:00+00:00";12.947168030798803
"ipl-web018.rd5.prod: usage";"2021-11-22T06:39:00+00:00";13.015192756075033
"ipl-web018.rd5.prod: usage";"2021-11-22T06:40:00+00:00";12.888122885398614
"ipl-web018.rd5.prod: usage";"2021-11-22T06:41:00+00:00";12.99446737503413
"ipl-web018.rd5.prod: usage";"2021-11-22T06:42:00+00:00";12.875604974115769
"ipl-web018.rd5.prod: usage";"2021-11-22T06:43:00+00:00";13.037395481672386
"ipl-web018.rd5.prod: usage";"2021-11-22T06:44:00+00:00";13.017886022077121
"ipl-web018.rd5.prod: usage";"2021-11-22T06:45:00+00:00";12.957089949795211
"ipl-web018.rd5.prod: usage";"2021-11-22T06:46:00+00:00";13.020123317537095
"ipl-web018.rd5.prod: usage";"2021-11-22T06:47:00+00:00";12.990327162511731
"ipl-web018.rd5.prod: usage";"2021-11-22T06:48:00+00:00";12.913450529111257
"ipl-web018.rd5.prod: usage";"2021-11-22T06:49:00+00:00";12.922959034816147
"ipl-web018.rd5.prod: usage";"2021-11-22T06:50:00+00:00";12.923883135114833
"ipl-web018.rd5.prod: usage";"2021-11-22T06:51:00+00:00";13.0218924832405
"ipl-web018.rd5.prod: usage";"2021-11-22T06:52:00+00:00";12.992296955253666
"ipl-web018.rd5.prod: usage";"2021-11-22T06:53:00+00:00";12.95584970992066
"ipl-web018.rd5.prod: usage";"2021-11-22T06:54:00+00:00";12.92503218088096
"ipl-web018.rd5.prod: usage";"2021-11-22T06:55:00+00:00";12.957515522301184
"ipl-web018.rd5.prod: usage";"2021-11-22T06:56:00+00:00";12.973413695202904
"ipl-web018.rd5.prod: usage";"2021-11-22T06:57:00+00:00";12.99137285495498
"ipl-web018.rd5.prod: usage";"2021-11-22T06:58:00+00:00";13.00122181866465
"ipl-web018.rd5.prod: usage";"2021-11-22T06:59:00+00:00";12.9399211389828
"ipl-web018.rd5.prod: usage";"2021-11-22T07:00:00+00:00";13.028045045755428
"ipl-web018.rd5.prod: usage";"2021-11-22T07:01:00+00:00";12.882876184360684
"ipl-web018.rd5.prod: usage";"2021-11-22T07:02:00+00:00";12.97652037449651
"ipl-web018.rd5.prod: usage";"2021-11-22T07:03:00+00:00";12.909845322024939
"ipl-web018.rd5.prod: usage";"2021-11-22T07:04:00+00:00";12.930686215603178
"ipl-web018.rd5.prod: usage";"2021-11-22T07:05:00+00:00";12.97890966013719
"ipl-web018.rd5.prod: usage";"2021-11-22T07:06:00+00:00";12.9894577786781
"ipl-web018.rd5.prod: usage";"2021-11-22T07:07:00+00:00";12.988339130948113
"ipl-web018.rd5.prod: usage";"2021-11-22T07:08:00+00:00";12.908386216290173
"ipl-web018.rd5.prod: usage";"2021-11-22T07:09:00+00:00";12.934625801087046
"ipl-web018.rd5.prod: usage";"2021-11-22T07:10:00+00:00";13.008663257911955
"ipl-web018.rd5.prod: usage";"2021-11-22T07:11:00+00:00";12.936084906821812
"ipl-web018.rd5.prod: usage";"2021-11-22T07:12:00+00:00";12.994722718537714
"ipl-web018.rd5.prod: usage";"2021-11-22T07:13:00+00:00";13.05065510503707
"ipl-web018.rd5.prod: usage";"2021-11-22T07:14:00+00:00";12.940839159674256
"ipl-web018.rd5.prod: usage";"2021-11-22T07:15:00+00:00";12.975766503200214
"ipl-web018.rd5.prod: usage";"2021-11-22T07:16:00+00:00";12.883970513661758
"ipl-web018.rd5.prod: usage";"2021-11-22T07:17:00+00:00";12.964877926654523
"ipl-web018.rd5.prod: usage";"2021-11-22T07:18:00+00:00";13.07508904648717
"ipl-web018.rd5.prod: usage";"2021-11-22T07:19:00+00:00";12.976660205462759
"ipl-web018.rd5.prod: usage";"2021-11-22T07:20:00+00:00";13.009180024526351
"ipl-web018.rd5.prod: usage";"2021-11-22T07:21:00+00:00";13.060923561645485
"ipl-web018.rd5.prod: usage";"2021-11-22T07:22:00+00:00";12.912210289236706
"ipl-web018.rd5.prod: usage";"2021-11-22T07:23:00+00:00";12.997884114296372
"ipl-web018.rd5.prod: usage";"2021-11-22T07:24:00+00:00";13.061568000011674
"ipl-web018.rd5.prod: usage";"2021-11-22T07:25:00+00:00";13.002693083613872
"ipl-web018.rd5.prod: usage";"2021-11-22T07:26:00+00:00";12.937665604701142
"ipl-web018.rd5.prod: usage";"2021-11-22T07:27:00+00:00";12.947362578230106
"ipl-web018.rd5.prod: usage";"2021-11-22T07:28:00+00:00";12.876826975168635
"ipl-web018.rd5.prod: usage";"2021-11-22T07:29:00+00:00";12.957509442693956
"ipl-web018.rd5.prod: usage";"2021-11-22T07:30:00+00:00";12.884183299914746
"ipl-web018.rd5.prod: usage";"2021-11-22T07:31:00+00:00";12.917961597674575
"ipl-web018.rd5.prod: usage";"2021-11-22T07:32:00+00:00";12.892481963781226
"ipl-web018.rd5.prod: usage";"2021-11-22T07:33:00+00:00";12.98088553248635
"ipl-web018.rd5.prod: usage";"2021-11-22T07:34:00+00:00";12.961491585428421
"ipl-web018.rd5.prod: usage";"2021-11-22T07:35:00+00:00";12.89626955908439
"ipl-web018.rd5.prod: usage";"2021-11-22T07:36:00+00:00";12.985882969627923
"ipl-web018.rd5.prod: usage";"2021-11-22T07:37:00+00:00";12.958798319426332
"ipl-web018.rd5.prod: usage";"2021-11-22T07:38:00+00:00";13.038550607045742
"ipl-web018.rd5.prod: usage";"2021-11-22T07:39:00+00:00";13.011478116058608
"ipl-web018.rd5.prod: usage";"2021-11-22T07:40:00+00:00";12.978751590349257
"ipl-web018.rd5.prod: usage";"2021-11-22T07:41:00+00:00";13.055682940214783
"ipl-web018.rd5.prod: usage";"2021-11-22T07:42:00+00:00";13.003240248264408
"ipl-web018.rd5.prod: usage";"2021-11-22T07:43:00+00:00";12.97436819353773
"ipl-web018.rd5.prod: usage";"2021-11-22T07:44:00+00:00";12.969960478297292
"ipl-web018.rd5.prod: usage";"2021-11-22T07:45:00+00:00";12.936753663616912
"ipl-web018.rd5.prod: usage";"2021-11-22T07:46:00+00:00";12.977414076759054
"ipl-web018.rd5.prod: usage";"2021-11-22T07:47:00+00:00";12.952305298906625
"ipl-web018.rd5.prod: usage";"2021-11-22T07:48:00+00:00";12.918666832113045
"ipl-web018.rd5.prod: usage";"2021-11-22T07:49:00+00:00";12.93269248598848
"ipl-web018.rd5.prod: usage";"2021-11-22T07:50:00+00:00";12.910398566282705
"ipl-web018.rd5.prod: usage";"2021-11-22T07:51:00+00:00";12.994479534248585
"ipl-web018.rd5.prod: usage";"2021-11-22T07:52:00+00:00";12.915025147383359
"ipl-web018.rd5.prod: usage";"2021-11-22T07:53:00+00:00";12.92160936201149
"ipl-web018.rd5.prod: usage";"2021-11-22T07:54:00+00:00";12.99869878166495
"ipl-web018.rd5.prod: usage";"2021-11-22T07:55:00+00:00";13.007082560032625
"ipl-web018.rd5.prod: usage";"2021-11-22T07:56:00+00:00";12.924533653088249
"ipl-web018.rd5.prod: usage";"2021-11-22T07:57:00+00:00";12.912319722166814
"ipl-web018.rd5.prod: usage";"2021-11-22T07:58:00+00:00";12.901358190334385
"ipl-web018.rd5.prod: usage";"2021-11-22T07:59:00+00:00";13.008620700661359
"ipl-web018.rd5.prod: usage";"2021-11-22T08:00:00+00:00";12.918551319575709
"ipl-web018.rd5.prod: usage";"2021-11-22T08:01:00+00:00";13.000291638758736
"ipl-web018.rd5.prod: usage";"2021-11-22T08:02:00+00:00";13.000607778334603
"ipl-web018.rd5.prod: usage";"2021-11-22T08:03:00+00:00";12.960749873346582
"ipl-web018.rd5.prod: usage";"2021-11-22T08:04:00+00:00";12.932589132665601
"ipl-web018.rd5.prod: usage";"2021-11-22T08:05:00+00:00";13.02685952234593
"ipl-web018.rd5.prod: usage";"2021-11-22T08:06:00+00:00";12.958512577886609
"ipl-web018.rd5.prod: usage";"2021-11-22T08:07:00+00:00";13.087965654596477
"ipl-web018.rd5.prod: usage";"2021-11-22T08:08:00+00:00";13.006541474989316
"ipl-web018.rd5.prod: usage";"2021-11-22T08:09:00+00:00";12.970142866514138
"ipl-web018.rd5.prod: usage";"2021-11-22T08:10:00+00:00";12.94217667326446
"ipl-web018.rd5.prod: usage";"2021-11-22T08:11:00+00:00";12.940535179312848
"ipl-web018.rd5.prod: usage";"2021-11-22T08:12:00+00:00";13.052910639318728
"ipl-web018.rd5.prod: usage";"2021-11-22T08:13:00+00:00";12.89539409564353
"ipl-web018.rd5.prod: usage";"2021-11-22T08:14:00+00:00";13.000942156732153
"ipl-web018.rd5.prod: usage";"2021-11-22T08:15:00+00:00";13.009806224070855
"ipl-web018.rd5.prod: usage";"2021-11-22T08:16:00+00:00";13.03149826266104
"ipl-web018.rd5.prod: usage";"2021-11-22T08:17:00+00:00";13.050873970897285
"ipl-web018.rd5.prod: usage";"2021-11-22T08:18:00+00:00";12.922843522278813
"ipl-web018.rd5.prod: usage";"2021-11-22T08:19:00+00:00";13.084184138900543
"ipl-web018.rd5.prod: usage";"2021-11-22T08:20:00+00:00";12.931263778289857
"ipl-web018.rd5.prod: usage";"2021-11-22T08:21:00+00:00";12.980228934905707
"ipl-web018.rd5.prod: usage";"2021-11-22T08:22:00+00:00";13.035237221106378
"ipl-web018.rd5.prod: usage";"2021-11-22T08:23:00+00:00";12.914636052520754
"ipl-web018.rd5.prod: usage";"2021-11-22T08:24:00+00:00";13.026415711018274
"ipl-web018.rd5.prod: usage";"2021-11-22T08:25:00+00:00";12.788380849212913
"ipl-web018.rd5.prod: usage";"2021-11-22T08:26:00+00:00";12.81715563022394
"ipl-web018.rd5.prod: usage";"2021-11-22T08:27:00+00:00";12.943210206493251
"ipl-web018.rd5.prod: usage";"2021-11-22T08:28:00+00:00";12.850684664087414
"ipl-web018.rd5.prod: usage";"2021-11-22T08:29:00+00:00";12.802455139946176
"ipl-web018.rd5.prod: usage";"2021-11-22T08:30:00+00:00";13.059616446091423
"ipl-web018.rd5.prod: usage";"2021-11-22T08:31:00+00:00";12.91633226293742
"ipl-web018.rd5.prod: usage";"2021-11-22T08:32:00+00:00";12.938297883852874
"ipl-web018.rd5.prod: usage";"2021-11-22T08:33:00+00:00";12.853140825407603
"ipl-web018.rd5.prod: usage";"2021-11-22T08:34:00+00:00";13.003240248264408
"ipl-web018.rd5.prod: usage";"2021-11-22T08:35:00+00:00";12.858205138228685
"ipl-web018.rd5.prod: usage";"2021-11-22T08:36:00+00:00";12.93044303131405
"ipl-web018.rd5.prod: usage";"2021-11-22T08:37:00+00:00";12.910161461600806
"ipl-web018.rd5.prod: usage";"2021-11-22T08:38:00+00:00";12.996978252819373
"ipl-web018.rd5.prod: usage";"2021-11-22T08:39:00+00:00";12.95067596416947
"ipl-web018.rd5.prod: usage";"2021-11-22T08:40:00+00:00";12.981013204238144
"ipl-web018.rd5.prod: usage";"2021-11-22T08:41:00+00:00";12.958093084987864
"ipl-web018.rd5.prod: usage";"2021-11-22T08:42:00+00:00";12.986424054671232
"ipl-web018.rd5.prod: usage";"2021-11-22T08:43:00+00:00";13.046077160794242
"ipl-web018.rd5.prod: usage";"2021-11-22T08:44:00+00:00";13.016360040662844
"ipl-web018.rd5.prod: usage";"2021-11-22T08:45:00+00:00";12.897600993067362
"ipl-web018.rd5.prod: usage";"2021-11-22T08:46:00+00:00";13.029425116596228
"ipl-web018.rd5.prod: usage";"2021-11-22T08:47:00+00:00";13.096951314079744
"ipl-web018.rd5.prod: usage";"2021-11-22T08:48:00+00:00";12.907407399526434
"ipl-web018.rd5.prod: usage";"2021-11-22T08:49:00+00:00";12.93474739323161
"ipl-web018.rd5.prod: usage";"2021-11-22T08:50:00+00:00";12.92227811880659
"ipl-web018.rd5.prod: usage";"2021-11-22T08:51:00+00:00";13.027193900743482
"ipl-web018.rd5.prod: usage";"2021-11-22T08:52:00+00:00";13.005495782546069
"ipl-web018.rd5.prod: usage";"2021-11-22T08:53:00+00:00";12.983724709061915
"ipl-web018.rd5.prod: usage";"2021-11-22T08:54:00+00:00";12.97554763734
"ipl-web018.rd5.prod: usage";"2021-11-22T08:55:00+00:00";12.95252416476684
"ipl-web018.rd5.prod: usage";"2021-11-22T08:56:00+00:00";12.900956936257325
"ipl-web018.rd5.prod: usage";"2021-11-22T08:57:00+00:00";12.883617896442525
"ipl-web018.rd5.prod: usage";"2021-11-22T08:58:00+00:00";13.011782096420017
"ipl-web018.rd5.prod: usage";"2021-11-22T08:59:00+00:00";13.059555650019142
"ipl-web018.rd5.prod: usage";"2021-11-22T09:00:00+00:00";13.02168577659474
"ipl-web018.rd5.prod: usage";"2021-11-22T09:01:00+00:00";13.050721980716581
"ipl-web018.rd5.prod: usage";"2021-11-22T09:02:00+00:00";12.892785944142636
"ipl-web018.rd5.prod: usage";"2021-11-22T09:03:00+00:00";12.895582563467604
"ipl-web018.rd5.prod: usage";"2021-11-22T09:04:00+00:00";12.998036104477077
"ipl-web018.rd5.prod: usage";"2021-11-22T09:05:00+00:00";12.85247814821973
"ipl-web018.rd5.prod: usage";"2021-11-22T09:06:00+00:00";12.970088150049083
"ipl-web018.rd5.prod: usage";"2021-11-22T09:07:00+00:00";12.948511623996234
"ipl-web018.rd5.prod: usage";"2021-11-22T09:08:00+00:00";13.037906168679553
"ipl-web018.rd5.prod: usage";"2021-11-22T09:09:00+00:00";13.020743437474371
"ipl-web018.rd5.prod: usage";"2021-11-22T09:10:00+00:00";12.975857697308637
"ipl-web018.rd5.prod: usage";"2021-11-22T09:11:00+00:00";13.00105158966226
"ipl-web018.rd5.prod: usage";"2021-11-22T09:12:00+00:00";12.985208133225594
"ipl-web018.rd5.prod: usage";"2021-11-22T09:13:00+00:00";12.974982233867777
"ipl-web018.rd5.prod: usage";"2021-11-22T09:14:00+00:00";13.016560667701375
"ipl-web018.rd5.prod: usage";"2021-11-22T09:15:00+00:00";12.924989623630363
"ipl-web018.rd5.prod: usage";"2021-11-22T09:16:00+00:00";12.967917730268619
"ipl-web018.rd5.prod: usage";"2021-11-22T09:17:00+00:00";12.991378934562208
"ipl-web018.rd5.prod: usage";"2021-11-22T09:18:00+00:00";13.00881524809266
"ipl-web018.rd5.prod: usage";"2021-11-22T09:19:00+00:00";12.886104455798854
"ipl-web018.rd5.prod: usage";"2021-11-22T09:20:00+00:00";12.938796411645585
"ipl-web018.rd5.prod: usage";"2021-11-22T09:21:00+00:00";12.999355379245594
"ipl-web018.rd5.prod: usage";"2021-11-22T09:22:00+00:00";12.884469041454471
"ipl-web018.rd5.prod: usage";"2021-11-22T09:23:00+00:00";13.0367084860556
"ipl-web018.rd5.prod: usage";"2021-11-22T09:24:00+00:00";12.905370731104991
"ipl-web018.rd5.prod: usage";"2021-11-22T09:25:00+00:00";13.022780105895814
"ipl-web018.rd5.prod: usage";"2021-11-22T09:26:00+00:00";12.90816735042996
"ipl-web018.rd5.prod: usage";"2021-11-22T09:27:00+00:00";12.950098401482792
"ipl-web018.rd5.prod: usage";"2021-11-22T09:28:00+00:00";12.947411215087932
"ipl-web018.rd5.prod: usage";"2021-11-22T09:29:00+00:00";12.974283079036535
"ipl-web018.rd5.prod: usage";"2021-11-22T09:30:00+00:00";13.086014100676229
"ipl-web018.rd5.prod: usage";"2021-11-22T09:31:00+00:00";12.916180272756714
"ipl-web018.rd5.prod: usage";"2021-11-22T09:32:00+00:00";12.96855608902758
"ipl-web018.rd5.prod: usage";"2021-11-22T09:33:00+00:00";13.026233322801428
"ipl-web018.rd5.prod: usage";"2021-11-22T09:34:00+00:00";12.981195592454988
"ipl-web018.rd5.prod: usage";"2021-11-22T09:35:00+00:00";12.879647912922515
"ipl-web018.rd5.prod: usage";"2021-11-22T09:36:00+00:00";12.965856743418263
"ipl-web018.rd5.prod: usage";"2021-11-22T09:37:00+00:00";12.963029726057155
"ipl-web018.rd5.prod: usage";"2021-11-22T09:38:00+00:00";12.946991722189185
"ipl-web018.rd5.prod: usage";"2021-11-22T09:39:00+00:00";12.9798823972937
"ipl-web018.rd5.prod: usage";"2021-11-22T09:40:00+00:00";12.98649700995797
"ipl-web018.rd5.prod: usage";"2021-11-22T09:41:00+00:00";13.065288719635326
"ipl-web018.rd5.prod: usage";"2021-11-22T09:42:00+00:00";12.908775311152779
"ipl-web018.rd5.prod: usage";"2021-11-22T09:43:00+00:00";12.96643430610494
"ipl-web018.rd5.prod: usage";"2021-11-22T09:44:00+00:00";12.923098865782396
"ipl-web018.rd5.prod: usage";"2021-11-22T09:45:00+00:00";13.046557449765269
"ipl-web018.rd5.prod: usage";"2021-11-22T09:46:00+00:00";12.972629425870467
"ipl-web018.rd5.prod: usage";"2021-11-22T09:47:00+00:00";12.968647283136002
"ipl-web018.rd5.prod: usage";"2021-11-22T09:48:00+00:00";12.917621139669796
"ipl-web018.rd5.prod: usage";"2021-11-22T09:49:00+00:00";12.913578200863048
"ipl-web018.rd5.prod: usage";"2021-11-22T09:50:00+00:00";12.99792667154697
"ipl-web018.rd5.prod: usage";"2021-11-22T09:51:00+00:00";12.957588477587922
"ipl-web018.rd5.prod: usage";"2021-11-22T09:52:00+00:00";12.983584878095668
"ipl-web018.rd5.prod: usage";"2021-11-22T09:53:00+00:00";12.9036258838305
"ipl-web018.rd5.prod: usage";"2021-11-22T09:54:00+00:00";12.992199681538015
"ipl-web018.rd5.prod: usage";"2021-11-22T09:55:00+00:00";12.94597034817485
"ipl-web018.rd5.prod: usage";"2021-11-22T09:56:00+00:00";12.904410153162937
"ipl-web018.rd5.prod: usage";"2021-11-22T09:57:00+00:00";12.912489951169203
"ipl-web018.rd5.prod: usage";"2021-11-22T09:58:00+00:00";13.15937064149158
"ipl-web018.rd5.prod: usage";"2021-11-22T09:59:00+00:00";12.97605224473994
"ipl-web018.rd5.prod: usage";"2021-11-22T10:00:00+00:00";12.922709770919791
"ipl-web018.rd5.prod: usage";"2021-11-22T10:01:00+00:00";12.952110751475322
"ipl-web018.rd5.prod: usage";"2021-11-22T10:02:00+00:00";13.147029038818353
"ipl-web018.rd5.prod: usage";"2021-11-22T10:03:00+00:00";12.891035017260917
"ipl-web018.rd5.prod: usage";"2021-11-22T10:04:00+00:00";12.941106662392297
"ipl-web018.rd5.prod: usage";"2021-11-22T10:05:00+00:00";12.890737116506736
"ipl-web018.rd5.prod: usage";"2021-11-22T10:06:00+00:00";12.992211840752471
"ipl-web018.rd5.prod: usage";"2021-11-22T10:07:00+00:00";12.993974926848646
"ipl-web018.rd5.prod: usage";"2021-11-22T10:08:00+00:00";13.127659410189336
"ipl-web018.rd5.prod: usage";"2021-11-22T10:09:00+00:00";12.970495483733373
"ipl-web018.rd5.prod: usage";"2021-11-22T10:10:00+00:00";13.062139483091123
"ipl-web018.rd5.prod: usage";"2021-11-22T10:11:00+00:00";13.003355760801744
"ipl-web018.rd5.prod: usage";"2021-11-22T10:12:00+00:00";12.993075144978874
"ipl-web018.rd5.prod: usage";"2021-11-22T10:13:00+00:00";12.995671137265312
"ipl-web018.rd5.prod: usage";"2021-11-22T10:14:00+00:00";12.952548483195752
"ipl-web018.rd5.prod: usage";"2021-11-22T10:15:00+00:00";12.895923021472383
"ipl-web018.rd5.prod: usage";"2021-11-22T10:16:00+00:00";12.948183325205912
"ipl-web018.rd5.prod: usage";"2021-11-22T10:17:00+00:00";12.920393440565851
"ipl-web018.rd5.prod: usage";"2021-11-22T10:18:00+00:00";13.008401834801143
"ipl-web018.rd5.prod: usage";"2021-11-22T10:19:00+00:00";12.98633286056281
"ipl-web018.rd5.prod: usage";"2021-11-22T10:20:00+00:00";12.980520756052659
"ipl-web018.rd5.prod: usage";"2021-11-22T10:21:00+00:00";12.909450147555107
"ipl-web018.rd5.prod: usage";"2021-11-22T10:22:00+00:00";12.987998672943334
"ipl-web018.rd5.prod: usage";"2021-11-22T10:23:00+00:00";12.883970513661758
"ipl-web018.rd5.prod: usage";"2021-11-22T10:24:00+00:00";13.062358348951337
"ipl-web018.rd5.prod: usage";"2021-11-22T10:25:00+00:00";12.930199847024923
"ipl-web018.rd5.prod: usage";"2021-11-22T10:26:00+00:00";13.050338965461204
"ipl-web018.rd5.prod: usage";"2021-11-22T10:27:00+00:00";13.028640847263791
"ipl-web018.rd5.prod: usage";"2021-11-22T10:28:00+00:00";13.048916337369807
"ipl-web018.rd5.prod: usage";"2021-11-22T10:29:00+00:00";12.942729917522225
"ipl-web018.rd5.prod: usage";"2021-11-22T10:30:00+00:00";12.882438452640255
"ipl-web018.rd5.prod: usage";"2021-11-22T10:31:00+00:00";13.025929342440017
"ipl-web018.rd5.prod: usage";"2021-11-22T10:32:00+00:00";13.01043242361536
"ipl-web018.rd5.prod: usage";"2021-11-22T10:33:00+00:00";13.04514698088833
