"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-30T00:31:00+00:00";13.233870148465833
"ipl-web018.rd5.prod: usage";"2021-12-30T00:32:00+00:00";13.10130431285513
"ipl-web018.rd5.prod: usage";"2021-12-30T00:33:00+00:00";13.078414591640989
"ipl-web018.rd5.prod: usage";"2021-12-30T00:34:00+00:00";13.199185989229003
"ipl-web018.rd5.prod: usage";"2021-12-30T00:35:00+00:00";13.129793352326432
"ipl-web018.rd5.prod: usage";"2021-12-30T00:36:00+00:00";13.139283619209637
"ipl-web018.rd5.prod: usage";"2021-12-30T00:37:00+00:00";13.280306188474755
"ipl-web018.rd5.prod: usage";"2021-12-30T00:38:00+00:00";13.192759844388805
"ipl-web018.rd5.prod: usage";"2021-12-30T00:39:00+00:00";13.190473912071006
"ipl-web018.rd5.prod: usage";"2021-12-30T00:40:00+00:00";13.150561290617931
"ipl-web018.rd5.prod: usage";"2021-12-30T00:41:00+00:00";13.162246295710515
"ipl-web018.rd5.prod: usage";"2021-12-30T00:42:00+00:00";13.15500548350174
"ipl-web018.rd5.prod: usage";"2021-12-30T00:43:00+00:00";13.141770178565968
"ipl-web018.rd5.prod: usage";"2021-12-30T00:44:00+00:00";13.161072931515474
"ipl-web018.rd5.prod: usage";"2021-12-30T00:45:00+00:00";13.131149104738318
"ipl-web018.rd5.prod: usage";"2021-12-30T00:46:00+00:00";13.140615053192612
"ipl-web018.rd5.prod: usage";"2021-12-30T00:47:00+00:00";13.164392397062066
"ipl-web018.rd5.prod: usage";"2021-12-30T00:48:00+00:00";13.14808081086883
"ipl-web018.rd5.prod: usage";"2021-12-30T00:49:00+00:00";13.210329909278277
"ipl-web018.rd5.prod: usage";"2021-12-30T00:50:00+00:00";13.200280318530078
"ipl-web018.rd5.prod: usage";"2021-12-30T00:51:00+00:00";13.174417669381354
"ipl-web018.rd5.prod: usage";"2021-12-30T00:52:00+00:00";13.234593621725987
"ipl-web018.rd5.prod: usage";"2021-12-30T00:53:00+00:00";13.204760989057254
"ipl-web018.rd5.prod: usage";"2021-12-30T00:54:00+00:00";13.168860908374787
"ipl-web018.rd5.prod: usage";"2021-12-30T00:55:00+00:00";13.235420448309021
"ipl-web018.rd5.prod: usage";"2021-12-30T00:56:00+00:00";13.204195585585033
"ipl-web018.rd5.prod: usage";"2021-12-30T00:57:00+00:00";13.139466007426483
"ipl-web018.rd5.prod: usage";"2021-12-30T00:58:00+00:00";13.130109491902298
"ipl-web018.rd5.prod: usage";"2021-12-30T00:59:00+00:00";13.172089179812955
"ipl-web018.rd5.prod: usage";"2021-12-30T01:00:00+00:00";13.154713662354787
"ipl-web018.rd5.prod: usage";"2021-12-30T01:01:00+00:00";13.130723532232345
"ipl-web018.rd5.prod: usage";"2021-12-30T01:02:00+00:00";13.135325794904086
"ipl-web018.rd5.prod: usage";"2021-12-30T01:03:00+00:00";13.125713935876316
"ipl-web018.rd5.prod: usage";"2021-12-30T01:04:00+00:00";13.269302099391728
"ipl-web018.rd5.prod: usage";"2021-12-30T01:05:00+00:00";13.17425959959342
"ipl-web018.rd5.prod: usage";"2021-12-30T01:06:00+00:00";13.170240979215587
"ipl-web018.rd5.prod: usage";"2021-12-30T01:07:00+00:00";13.259568648219396
"ipl-web018.rd5.prod: usage";"2021-12-30T01:08:00+00:00";13.231000573854127
"ipl-web018.rd5.prod: usage";"2021-12-30T01:09:00+00:00";13.149442642887944
"ipl-web018.rd5.prod: usage";"2021-12-30T01:10:00+00:00";13.311616165699938
"ipl-web018.rd5.prod: usage";"2021-12-30T01:11:00+00:00";13.166009572584764
"ipl-web018.rd5.prod: usage";"2021-12-30T01:12:00+00:00";13.083776805216255
"ipl-web018.rd5.prod: usage";"2021-12-30T01:13:00+00:00";13.20000673620481
"ipl-web018.rd5.prod: usage";"2021-12-30T01:14:00+00:00";13.140839998660054
"ipl-web018.rd5.prod: usage";"2021-12-30T01:15:00+00:00";13.212713115311727
"ipl-web018.rd5.prod: usage";"2021-12-30T01:16:00+00:00";13.14949127974577
"ipl-web018.rd5.prod: usage";"2021-12-30T01:17:00+00:00";13.216075138108918
"ipl-web018.rd5.prod: usage";"2021-12-30T01:18:00+00:00";13.157461644821929
"ipl-web018.rd5.prod: usage";"2021-12-30T01:19:00+00:00";13.20161175251305
"ipl-web018.rd5.prod: usage";"2021-12-30T01:20:00+00:00";13.129689999003553
"ipl-web018.rd5.prod: usage";"2021-12-30T01:21:00+00:00";13.203016141782763
"ipl-web018.rd5.prod: usage";"2021-12-30T01:22:00+00:00";13.1834641249369
"ipl-web018.rd5.prod: usage";"2021-12-30T01:23:00+00:00";13.20648759751006
"ipl-web018.rd5.prod: usage";"2021-12-30T01:24:00+00:00";13.179342151236188
"ipl-web018.rd5.prod: usage";"2021-12-30T01:25:00+00:00";13.1839383343007
"ipl-web018.rd5.prod: usage";"2021-12-30T01:26:00+00:00";13.184084244874176
"ipl-web018.rd5.prod: usage";"2021-12-30T01:27:00+00:00";13.23720177322688
"ipl-web018.rd5.prod: usage";"2021-12-30T01:28:00+00:00";13.217205945053362
"ipl-web018.rd5.prod: usage";"2021-12-30T01:29:00+00:00";13.178515324653153
"ipl-web018.rd5.prod: usage";"2021-12-30T01:30:00+00:00";13.167328847353282
"ipl-web018.rd5.prod: usage";"2021-12-30T01:31:00+00:00";13.18182263098529
"ipl-web018.rd5.prod: usage";"2021-12-30T01:32:00+00:00";13.131939453677983
"ipl-web018.rd5.prod: usage";"2021-12-30T01:33:00+00:00";13.185123857710197
"ipl-web018.rd5.prod: usage";"2021-12-30T01:34:00+00:00";13.171827756702143
"ipl-web018.rd5.prod: usage";"2021-12-30T01:35:00+00:00";13.09420941121983
"ipl-web018.rd5.prod: usage";"2021-12-30T01:36:00+00:00";13.180728301684216
"ipl-web018.rd5.prod: usage";"2021-12-30T01:37:00+00:00";13.167158618350893
"ipl-web018.rd5.prod: usage";"2021-12-30T01:38:00+00:00";13.169377674989184
"ipl-web018.rd5.prod: usage";"2021-12-30T01:39:00+00:00";13.239980153730164
"ipl-web018.rd5.prod: usage";"2021-12-30T01:40:00+00:00";13.19939877548199
"ipl-web018.rd5.prod: usage";"2021-12-30T01:41:00+00:00";13.278081052229236
"ipl-web018.rd5.prod: usage";"2021-12-30T01:42:00+00:00";13.22923748775795
"ipl-web018.rd5.prod: usage";"2021-12-30T01:43:00+00:00";13.210311670456592
"ipl-web018.rd5.prod: usage";"2021-12-30T01:44:00+00:00";13.237530072017204
"ipl-web018.rd5.prod: usage";"2021-12-30T01:45:00+00:00";13.257039531612469
"ipl-web018.rd5.prod: usage";"2021-12-30T01:46:00+00:00";13.20050526399752
"ipl-web018.rd5.prod: usage";"2021-12-30T01:47:00+00:00";13.244618894045274
"ipl-web018.rd5.prod: usage";"2021-12-30T01:48:00+00:00";13.299055697166496
"ipl-web018.rd5.prod: usage";"2021-12-30T01:49:00+00:00";13.154446159636747
"ipl-web018.rd5.prod: usage";"2021-12-30T01:50:00+00:00";13.276129498308988
"ipl-web018.rd5.prod: usage";"2021-12-30T01:51:00+00:00";13.149953329895112
"ipl-web018.rd5.prod: usage";"2021-12-30T01:52:00+00:00";13.229863687302455
"ipl-web018.rd5.prod: usage";"2021-12-30T01:53:00+00:00";13.210810198249304
"ipl-web018.rd5.prod: usage";"2021-12-30T01:54:00+00:00";13.200584298891487
"ipl-web018.rd5.prod: usage";"2021-12-30T01:55:00+00:00";13.187561780208702
"ipl-web018.rd5.prod: usage";"2021-12-30T01:56:00+00:00";13.173244305186312
"ipl-web018.rd5.prod: usage";"2021-12-30T01:57:00+00:00";13.130121651116754
"ipl-web018.rd5.prod: usage";"2021-12-30T01:58:00+00:00";13.190388797569812
"ipl-web018.rd5.prod: usage";"2021-12-30T01:59:00+00:00";13.168563007620605
"ipl-web018.rd5.prod: usage";"2021-12-30T02:00:00+00:00";13.253464722562292
"ipl-web018.rd5.prod: usage";"2021-12-30T02:01:00+00:00";13.341041464684382
"ipl-web018.rd5.prod: usage";"2021-12-30T02:02:00+00:00";13.305980369799405
"ipl-web018.rd5.prod: usage";"2021-12-30T02:03:00+00:00";13.229815050444628
"ipl-web018.rd5.prod: usage";"2021-12-30T02:04:00+00:00";13.119610010219212
"ipl-web018.rd5.prod: usage";"2021-12-30T02:05:00+00:00";13.215813714998106
"ipl-web018.rd5.prod: usage";"2021-12-30T02:06:00+00:00";13.190169931709596
"ipl-web018.rd5.prod: usage";"2021-12-30T02:07:00+00:00";13.24812682741594
"ipl-web018.rd5.prod: usage";"2021-12-30T02:08:00+00:00";13.222057471621458
"ipl-web018.rd5.prod: usage";"2021-12-30T02:09:00+00:00";13.173809708658535
"ipl-web018.rd5.prod: usage";"2021-12-30T02:10:00+00:00";13.2072293095919
"ipl-web018.rd5.prod: usage";"2021-12-30T02:11:00+00:00";13.20524127802828
"ipl-web018.rd5.prod: usage";"2021-12-30T02:12:00+00:00";13.200547821248119
"ipl-web018.rd5.prod: usage";"2021-12-30T02:13:00+00:00";13.256145829349924
"ipl-web018.rd5.prod: usage";"2021-12-30T02:14:00+00:00";13.205454064281268
"ipl-web018.rd5.prod: usage";"2021-12-30T02:15:00+00:00";13.148159845762796
"ipl-web018.rd5.prod: usage";"2021-12-30T02:16:00+00:00";13.287133587392013
"ipl-web018.rd5.prod: usage";"2021-12-30T02:17:00+00:00";13.265009896688627
"ipl-web018.rd5.prod: usage";"2021-12-30T02:18:00+00:00";13.22601529592701
"ipl-web018.rd5.prod: usage";"2021-12-30T02:19:00+00:00";13.292210059427553
"ipl-web018.rd5.prod: usage";"2021-12-30T02:20:00+00:00";13.248138986630396
"ipl-web018.rd5.prod: usage";"2021-12-30T02:21:00+00:00";13.199082635906123
"ipl-web018.rd5.prod: usage";"2021-12-30T02:22:00+00:00";13.184692205596996
"ipl-web018.rd5.prod: usage";"2021-12-30T02:23:00+00:00";13.138900603954262
"ipl-web018.rd5.prod: usage";"2021-12-30T02:24:00+00:00";13.176533372696763
"ipl-web018.rd5.prod: usage";"2021-12-30T02:25:00+00:00";13.284677426071823
"ipl-web018.rd5.prod: usage";"2021-12-30T02:26:00+00:00";13.122382311115267
"ipl-web018.rd5.prod: usage";"2021-12-30T02:27:00+00:00";13.153862517342839
"ipl-web018.rd5.prod: usage";"2021-12-30T02:28:00+00:00";13.165097631500537
"ipl-web018.rd5.prod: usage";"2021-12-30T02:29:00+00:00";13.31110547869277
"ipl-web018.rd5.prod: usage";"2021-12-30T02:30:00+00:00";13.177804010607456
"ipl-web018.rd5.prod: usage";"2021-12-30T02:31:00+00:00";13.213333235249003
"ipl-web018.rd5.prod: usage";"2021-12-30T02:32:00+00:00";13.168192151579685
"ipl-web018.rd5.prod: usage";"2021-12-30T02:33:00+00:00";13.18783536253397
"ipl-web018.rd5.prod: usage";"2021-12-30T02:34:00+00:00";13.155090598002934
"ipl-web018.rd5.prod: usage";"2021-12-30T02:35:00+00:00";13.124972223794476
"ipl-web018.rd5.prod: usage";"2021-12-30T02:36:00+00:00";13.139690952893927
"ipl-web018.rd5.prod: usage";"2021-12-30T02:37:00+00:00";13.122880838907978
"ipl-web018.rd5.prod: usage";"2021-12-30T02:38:00+00:00";13.19321581493092
"ipl-web018.rd5.prod: usage";"2021-12-30T02:39:00+00:00";13.248898937533921
"ipl-web018.rd5.prod: usage";"2021-12-30T02:40:00+00:00";13.182011098809364
"ipl-web018.rd5.prod: usage";"2021-12-30T02:41:00+00:00";13.228666004678502
"ipl-web018.rd5.prod: usage";"2021-12-30T02:42:00+00:00";13.211673502475707
"ipl-web018.rd5.prod: usage";"2021-12-30T02:43:00+00:00";13.269739831112158
"ipl-web018.rd5.prod: usage";"2021-12-30T02:44:00+00:00";13.1750317097114
"ipl-web018.rd5.prod: usage";"2021-12-30T02:45:00+00:00";13.20948484387356
"ipl-web018.rd5.prod: usage";"2021-12-30T02:46:00+00:00";13.153333591513986
"ipl-web018.rd5.prod: usage";"2021-12-30T02:47:00+00:00";13.229705617514522
"ipl-web018.rd5.prod: usage";"2021-12-30T02:48:00+00:00";13.301116684016852
"ipl-web018.rd5.prod: usage";"2021-12-30T02:49:00+00:00";13.254796156545266
"ipl-web018.rd5.prod: usage";"2021-12-30T02:50:00+00:00";13.24778636941116
"ipl-web018.rd5.prod: usage";"2021-12-30T02:51:00+00:00";13.233487133210456
"ipl-web018.rd5.prod: usage";"2021-12-30T02:52:00+00:00";13.228872711324259
"ipl-web018.rd5.prod: usage";"2021-12-30T02:53:00+00:00";13.139222823137356
"ipl-web018.rd5.prod: usage";"2021-12-30T02:54:00+00:00";13.163249430903166
"ipl-web018.rd5.prod: usage";"2021-12-30T02:55:00+00:00";13.252972274376809
"ipl-web018.rd5.prod: usage";"2021-12-30T02:56:00+00:00";13.191288579439583
"ipl-web018.rd5.prod: usage";"2021-12-30T02:57:00+00:00";13.329842828170055
"ipl-web018.rd5.prod: usage";"2021-12-30T02:58:00+00:00";13.14196472599727
"ipl-web018.rd5.prod: usage";"2021-12-30T02:59:00+00:00";13.166739125452148
"ipl-web018.rd5.prod: usage";"2021-12-30T03:00:00+00:00";13.269320338213413
"ipl-web018.rd5.prod: usage";"2021-12-30T03:01:00+00:00";13.330548062608525
"ipl-web018.rd5.prod: usage";"2021-12-30T03:02:00+00:00";13.22410021965013
"ipl-web018.rd5.prod: usage";"2021-12-30T03:03:00+00:00";13.347248743664366
"ipl-web018.rd5.prod: usage";"2021-12-30T03:04:00+00:00";13.242314722905789
"ipl-web018.rd5.prod: usage";"2021-12-30T03:05:00+00:00";13.176454337802797
"ipl-web018.rd5.prod: usage";"2021-12-30T03:06:00+00:00";13.185026583994546
"ipl-web018.rd5.prod: usage";"2021-12-30T03:07:00+00:00";13.25024253073135
"ipl-web018.rd5.prod: usage";"2021-12-30T03:08:00+00:00";13.176053083725737
"ipl-web018.rd5.prod: usage";"2021-12-30T03:09:00+00:00";13.24422979918267
"ipl-web018.rd5.prod: usage";"2021-12-30T03:10:00+00:00";13.138657419665135
"ipl-web018.rd5.prod: usage";"2021-12-30T03:11:00+00:00";13.157218460532802
"ipl-web018.rd5.prod: usage";"2021-12-30T03:12:00+00:00";13.184734762847594
"ipl-web018.rd5.prod: usage";"2021-12-30T03:13:00+00:00";13.187257799847293
"ipl-web018.rd5.prod: usage";"2021-12-30T03:14:00+00:00";13.312400435032375
"ipl-web018.rd5.prod: usage";"2021-12-30T03:15:00+00:00";13.133343842947696
"ipl-web018.rd5.prod: usage";"2021-12-30T03:16:00+00:00";13.272232470075718
"ipl-web018.rd5.prod: usage";"2021-12-30T03:17:00+00:00";13.159401039527722
"ipl-web018.rd5.prod: usage";"2021-12-30T03:18:00+00:00";13.1455942515125
"ipl-web018.rd5.prod: usage";"2021-12-30T03:19:00+00:00";13.286635059599302
"ipl-web018.rd5.prod: usage";"2021-12-30T03:20:00+00:00";13.250546511092761
"ipl-web018.rd5.prod: usage";"2021-12-30T03:21:00+00:00";13.159419278349406
"ipl-web018.rd5.prod: usage";"2021-12-30T03:22:00+00:00";13.257994029947294
"ipl-web018.rd5.prod: usage";"2021-12-30T03:23:00+00:00";13.17684951227263
"ipl-web018.rd5.prod: usage";"2021-12-30T03:24:00+00:00";13.216391277684783
"ipl-web018.rd5.prod: usage";"2021-12-30T03:25:00+00:00";13.178290379185711
"ipl-web018.rd5.prod: usage";"2021-12-30T03:26:00+00:00";13.205083208240348
"ipl-web018.rd5.prod: usage";"2021-12-30T03:27:00+00:00";13.225091195628325
"ipl-web018.rd5.prod: usage";"2021-12-30T03:28:00+00:00";13.224349483546485
"ipl-web018.rd5.prod: usage";"2021-12-30T03:29:00+00:00";13.25511837572836
"ipl-web018.rd5.prod: usage";"2021-12-30T03:30:00+00:00";13.396280775959726
"ipl-web018.rd5.prod: usage";"2021-12-30T03:31:00+00:00";13.180047385674658
"ipl-web018.rd5.prod: usage";"2021-12-30T03:32:00+00:00";13.177536507889416
"ipl-web018.rd5.prod: usage";"2021-12-30T03:33:00+00:00";13.140560336727559
"ipl-web018.rd5.prod: usage";"2021-12-30T03:34:00+00:00";13.32286343907209
"ipl-web018.rd5.prod: usage";"2021-12-30T03:35:00+00:00";13.215108480559635
"ipl-web018.rd5.prod: usage";"2021-12-30T03:36:00+00:00";13.208025738138792
"ipl-web018.rd5.prod: usage";"2021-12-30T03:37:00+00:00";13.14989253382283
"ipl-web018.rd5.prod: usage";"2021-12-30T03:38:00+00:00";13.389277068432849
"ipl-web018.rd5.prod: usage";"2021-12-30T03:39:00+00:00";13.187817123712286
"ipl-web018.rd5.prod: usage";"2021-12-30T03:40:00+00:00";13.244989750086194
"ipl-web018.rd5.prod: usage";"2021-12-30T03:41:00+00:00";13.22110905289386
"ipl-web018.rd5.prod: usage";"2021-12-30T03:42:00+00:00";13.201994767768428
"ipl-web018.rd5.prod: usage";"2021-12-30T03:43:00+00:00";13.229425955582025
"ipl-web018.rd5.prod: usage";"2021-12-30T03:44:00+00:00";13.149582473854194
"ipl-web018.rd5.prod: usage";"2021-12-30T03:45:00+00:00";13.185701420396876
"ipl-web018.rd5.prod: usage";"2021-12-30T03:46:00+00:00";13.206603110047396
"ipl-web018.rd5.prod: usage";"2021-12-30T03:47:00+00:00";13.223042367992424
"ipl-web018.rd5.prod: usage";"2021-12-30T03:48:00+00:00";13.346099697898238
"ipl-web018.rd5.prod: usage";"2021-12-30T03:49:00+00:00";13.194954582598182
"ipl-web018.rd5.prod: usage";"2021-12-30T03:50:00+00:00";13.128711182239813
"ipl-web018.rd5.prod: usage";"2021-12-30T03:51:00+00:00";13.235195502841577
"ipl-web018.rd5.prod: usage";"2021-12-30T03:52:00+00:00";13.20971586894823
"ipl-web018.rd5.prod: usage";"2021-12-30T03:53:00+00:00";13.181360580835948
"ipl-web018.rd5.prod: usage";"2021-12-30T03:54:00+00:00";13.161206682874495
"ipl-web018.rd5.prod: usage";"2021-12-30T03:55:00+00:00";13.223042367992424
"ipl-web018.rd5.prod: usage";"2021-12-30T03:56:00+00:00";13.17264850367795
"ipl-web018.rd5.prod: usage";"2021-12-30T03:57:00+00:00";13.200426229103554
"ipl-web018.rd5.prod: usage";"2021-12-30T03:58:00+00:00";13.245451800235536
"ipl-web018.rd5.prod: usage";"2021-12-30T03:59:00+00:00";13.181646322375672
"ipl-web018.rd5.prod: usage";"2021-12-30T04:00:00+00:00";13.17268498132132
"ipl-web018.rd5.prod: usage";"2021-12-30T04:01:00+00:00";13.268377999093044
"ipl-web018.rd5.prod: usage";"2021-12-30T04:02:00+00:00";13.165237462466784
"ipl-web018.rd5.prod: usage";"2021-12-30T04:03:00+00:00";13.154531274137941
"ipl-web018.rd5.prod: usage";"2021-12-30T04:04:00+00:00";13.2038004111152
"ipl-web018.rd5.prod: usage";"2021-12-30T04:05:00+00:00";13.24429667486218
"ipl-web018.rd5.prod: usage";"2021-12-30T04:06:00+00:00";13.211509353080546
"ipl-web018.rd5.prod: usage";"2021-12-30T04:07:00+00:00";13.194352701482591
"ipl-web018.rd5.prod: usage";"2021-12-30T04:08:00+00:00";13.223340268746606
"ipl-web018.rd5.prod: usage";"2021-12-30T04:09:00+00:00";13.16404585945006
"ipl-web018.rd5.prod: usage";"2021-12-30T04:10:00+00:00";13.154543433352398
"ipl-web018.rd5.prod: usage";"2021-12-30T04:11:00+00:00";13.19795182896168
"ipl-web018.rd5.prod: usage";"2021-12-30T04:12:00+00:00";13.229717776728979
"ipl-web018.rd5.prod: usage";"2021-12-30T04:13:00+00:00";13.166362189804
"ipl-web018.rd5.prod: usage";"2021-12-30T04:14:00+00:00";13.17190679159611
"ipl-web018.rd5.prod: usage";"2021-12-30T04:15:00+00:00";13.144536399854795
"ipl-web018.rd5.prod: usage";"2021-12-30T04:16:00+00:00";13.17903209126755
"ipl-web018.rd5.prod: usage";"2021-12-30T04:17:00+00:00";13.248218021524362
"ipl-web018.rd5.prod: usage";"2021-12-30T04:18:00+00:00";13.234678736227181
"ipl-web018.rd5.prod: usage";"2021-12-30T04:19:00+00:00";13.2028945496382
"ipl-web018.rd5.prod: usage";"2021-12-30T04:20:00+00:00";13.307086858314936
"ipl-web018.rd5.prod: usage";"2021-12-30T04:21:00+00:00";13.1090618916783
"ipl-web018.rd5.prod: usage";"2021-12-30T04:22:00+00:00";13.32965436034598
"ipl-web018.rd5.prod: usage";"2021-12-30T04:23:00+00:00";13.11750038651103
"ipl-web018.rd5.prod: usage";"2021-12-30T04:24:00+00:00";13.284014748883951
"ipl-web018.rd5.prod: usage";"2021-12-30T04:25:00+00:00";13.157248858568941
"ipl-web018.rd5.prod: usage";"2021-12-30T04:26:00+00:00";13.206177537541423
"ipl-web018.rd5.prod: usage";"2021-12-30T04:27:00+00:00";13.223778000467036
"ipl-web018.rd5.prod: usage";"2021-12-30T04:28:00+00:00";13.269381134285696
"ipl-web018.rd5.prod: usage";"2021-12-30T04:29:00+00:00";13.244442585435657
"ipl-web018.rd5.prod: usage";"2021-12-30T04:30:00+00:00";13.310546154827776
"ipl-web018.rd5.prod: usage";"2021-12-30T04:31:00+00:00";13.272840430798537
"ipl-web018.rd5.prod: usage";"2021-12-30T04:32:00+00:00";13.144208101064473
"ipl-web018.rd5.prod: usage";"2021-12-30T04:33:00+00:00";13.187294277490661
"ipl-web018.rd5.prod: usage";"2021-12-30T04:34:00+00:00";13.12637053345696
"ipl-web018.rd5.prod: usage";"2021-12-30T04:35:00+00:00";13.199763551915682
"ipl-web018.rd5.prod: usage";"2021-12-30T04:36:00+00:00";13.23915332714713
"ipl-web018.rd5.prod: usage";"2021-12-30T04:37:00+00:00";13.185330564355956
"ipl-web018.rd5.prod: usage";"2021-12-30T04:38:00+00:00";13.170028192962599
"ipl-web018.rd5.prod: usage";"2021-12-30T04:39:00+00:00";13.196188742865505
"ipl-web018.rd5.prod: usage";"2021-12-30T04:40:00+00:00";13.216415596113697
"ipl-web018.rd5.prod: usage";"2021-12-30T04:41:00+00:00";13.251002481634874
"ipl-web018.rd5.prod: usage";"2021-12-30T04:42:00+00:00";13.208992395688075
"ipl-web018.rd5.prod: usage";"2021-12-30T04:43:00+00:00";13.216391277684783
"ipl-web018.rd5.prod: usage";"2021-12-30T04:44:00+00:00";13.123507038452482
"ipl-web018.rd5.prod: usage";"2021-12-30T04:45:00+00:00";13.22833162628095
"ipl-web018.rd5.prod: usage";"2021-12-30T04:46:00+00:00";13.23888582442909
"ipl-web018.rd5.prod: usage";"2021-12-30T04:47:00+00:00";13.394092117357577
"ipl-web018.rd5.prod: usage";"2021-12-30T04:48:00+00:00";13.29255659703956
"ipl-web018.rd5.prod: usage";"2021-12-30T04:49:00+00:00";13.285777834980127
"ipl-web018.rd5.prod: usage";"2021-12-30T04:50:00+00:00";13.22077467449631
"ipl-web018.rd5.prod: usage";"2021-12-30T04:51:00+00:00";13.213400110928513
"ipl-web018.rd5.prod: usage";"2021-12-30T04:52:00+00:00";13.259106598070053
"ipl-web018.rd5.prod: usage";"2021-12-30T04:53:00+00:00";13.191142668866107
"ipl-web018.rd5.prod: usage";"2021-12-30T04:54:00+00:00";13.242436315050353
"ipl-web018.rd5.prod: usage";"2021-12-30T04:55:00+00:00";13.180558072681826
"ipl-web018.rd5.prod: usage";"2021-12-30T04:56:00+00:00";13.105408047734159
"ipl-web018.rd5.prod: usage";"2021-12-30T04:57:00+00:00";13.216050819680005
"ipl-web018.rd5.prod: usage";"2021-12-30T04:58:00+00:00";13.236575573682378
"ipl-web018.rd5.prod: usage";"2021-12-30T04:59:00+00:00";13.289413440102585
"ipl-web018.rd5.prod: usage";"2021-12-30T05:00:00+00:00";13.23213138079857
"ipl-web018.rd5.prod: usage";"2021-12-30T05:01:00+00:00";13.279971810077205
"ipl-web018.rd5.prod: usage";"2021-12-30T05:02:00+00:00";13.176423939766655
"ipl-web018.rd5.prod: usage";"2021-12-30T05:03:00+00:00";13.257963631911153
"ipl-web018.rd5.prod: usage";"2021-12-30T05:04:00+00:00";13.296775844455924
"ipl-web018.rd5.prod: usage";"2021-12-30T05:05:00+00:00";13.199277183337426
"ipl-web018.rd5.prod: usage";"2021-12-30T05:06:00+00:00";13.218494821785738
"ipl-web018.rd5.prod: usage";"2021-12-30T05:07:00+00:00";13.155394578364344
"ipl-web018.rd5.prod: usage";"2021-12-30T05:08:00+00:00";13.273168729588859
"ipl-web018.rd5.prod: usage";"2021-12-30T05:09:00+00:00";13.247524946300349
"ipl-web018.rd5.prod: usage";"2021-12-30T05:10:00+00:00";13.28919457424237
"ipl-web018.rd5.prod: usage";"2021-12-30T05:11:00+00:00";13.23599193138847
"ipl-web018.rd5.prod: usage";"2021-12-30T05:12:00+00:00";13.228915268574857
"ipl-web018.rd5.prod: usage";"2021-12-30T05:13:00+00:00";13.270177562832588
"ipl-web018.rd5.prod: usage";"2021-12-30T05:14:00+00:00";13.286665457635442
"ipl-web018.rd5.prod: usage";"2021-12-30T05:15:00+00:00";13.16229493256834
"ipl-web018.rd5.prod: usage";"2021-12-30T05:16:00+00:00";13.263538631739404
