"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-01T00:33:00+00:00";9.596331710909084
"ipl-web018.rd5.prod: usage";"2021-03-01T00:34:00+00:00";9.59295144929021
"ipl-web018.rd5.prod: usage";"2021-03-01T00:35:00+00:00";9.538399133631652
"ipl-web018.rd5.prod: usage";"2021-03-01T00:36:00+00:00";9.630012734953262
"ipl-web018.rd5.prod: usage";"2021-03-01T00:37:00+00:00";9.547226723326984
"ipl-web018.rd5.prod: usage";"2021-03-01T00:38:00+00:00";9.582506684072177
"ipl-web018.rd5.prod: usage";"2021-03-01T00:39:00+00:00";9.569575359497815
"ipl-web018.rd5.prod: usage";"2021-03-01T00:40:00+00:00";9.654428437581675
"ipl-web018.rd5.prod: usage";"2021-03-01T00:41:00+00:00";9.576256847841597
"ipl-web018.rd5.prod: usage";"2021-03-01T00:42:00+00:00";9.567824432616096
"ipl-web018.rd5.prod: usage";"2021-03-01T00:43:00+00:00";9.633320041285398
"ipl-web018.rd5.prod: usage";"2021-03-01T00:44:00+00:00";9.63115570111216
"ipl-web018.rd5.prod: usage";"2021-03-01T00:45:00+00:00";9.570578494690466
"ipl-web018.rd5.prod: usage";"2021-03-01T00:46:00+00:00";9.682224401828964
"ipl-web018.rd5.prod: usage";"2021-03-01T00:47:00+00:00";9.603213826291395
"ipl-web018.rd5.prod: usage";"2021-03-01T00:48:00+00:00";9.599377594130408
"ipl-web018.rd5.prod: usage";"2021-03-01T00:49:00+00:00";9.620449512783317
"ipl-web018.rd5.prod: usage";"2021-03-01T00:50:00+00:00";9.595887899581426
"ipl-web018.rd5.prod: usage";"2021-03-01T00:51:00+00:00";9.564365136103255
"ipl-web018.rd5.prod: usage";"2021-03-01T00:52:00+00:00";9.681452291710984
"ipl-web018.rd5.prod: usage";"2021-03-01T00:53:00+00:00";9.590835745974799
"ipl-web018.rd5.prod: usage";"2021-03-01T00:54:00+00:00";9.568225686693156
"ipl-web018.rd5.prod: usage";"2021-03-01T00:55:00+00:00";9.596137163477781
"ipl-web018.rd5.prod: usage";"2021-03-01T00:56:00+00:00";9.60272745771314
"ipl-web018.rd5.prod: usage";"2021-03-01T00:57:00+00:00";9.656112488783885
"ipl-web018.rd5.prod: usage";"2021-03-01T00:58:00+00:00";9.650525329741177
"ipl-web018.rd5.prod: usage";"2021-03-01T00:59:00+00:00";9.59435583855992
"ipl-web018.rd5.prod: usage";"2021-03-01T01:00:00+00:00";9.585212109288722
"ipl-web018.rd5.prod: usage";"2021-03-01T01:01:00+00:00";9.663584326067332
"ipl-web018.rd5.prod: usage";"2021-03-01T01:02:00+00:00";9.569447687746022
"ipl-web018.rd5.prod: usage";"2021-03-01T01:03:00+00:00";9.620680537857988
"ipl-web018.rd5.prod: usage";"2021-03-01T01:04:00+00:00";9.740728462185846
"ipl-web018.rd5.prod: usage";"2021-03-01T01:05:00+00:00";9.60904416962323
"ipl-web018.rd5.prod: usage";"2021-03-01T01:06:00+00:00";9.727724182324746
"ipl-web018.rd5.prod: usage";"2021-03-01T01:07:00+00:00";9.566462600596982
"ipl-web018.rd5.prod: usage";"2021-03-01T01:08:00+00:00";9.601055565725387
"ipl-web018.rd5.prod: usage";"2021-03-01T01:09:00+00:00";9.718799318913762
"ipl-web018.rd5.prod: usage";"2021-03-01T01:10:00+00:00";9.573065054046797
"ipl-web018.rd5.prod: usage";"2021-03-01T01:11:00+00:00";9.579922851000196
"ipl-web018.rd5.prod: usage";"2021-03-01T01:12:00+00:00";9.588792997946125
"ipl-web018.rd5.prod: usage";"2021-03-01T01:13:00+00:00";9.643102129315556
"ipl-web018.rd5.prod: usage";"2021-03-01T01:14:00+00:00";9.532611347550414
"ipl-web018.rd5.prod: usage";"2021-03-01T01:15:00+00:00";9.653802238037173
"ipl-web018.rd5.prod: usage";"2021-03-01T01:16:00+00:00";9.630243760027932
"ipl-web018.rd5.prod: usage";"2021-03-01T01:17:00+00:00";9.586987354599353
"ipl-web018.rd5.prod: usage";"2021-03-01T01:18:00+00:00";9.562255512395073
"ipl-web018.rd5.prod: usage";"2021-03-01T01:19:00+00:00";9.623446759146814
"ipl-web018.rd5.prod: usage";"2021-03-01T01:20:00+00:00";9.566249814343994
"ipl-web018.rd5.prod: usage";"2021-03-01T01:21:00+00:00";9.596702566950002
"ipl-web018.rd5.prod: usage";"2021-03-01T01:22:00+00:00";9.617604256600524
"ipl-web018.rd5.prod: usage";"2021-03-01T01:23:00+00:00";9.608265979898022
"ipl-web018.rd5.prod: usage";"2021-03-01T01:24:00+00:00";9.707570284363293
"ipl-web018.rd5.prod: usage";"2021-03-01T01:25:00+00:00";9.654264288186514
"ipl-web018.rd5.prod: usage";"2021-03-01T01:26:00+00:00";9.548807421206314
"ipl-web018.rd5.prod: usage";"2021-03-01T01:27:00+00:00";9.69480918879132
"ipl-web018.rd5.prod: usage";"2021-03-01T01:28:00+00:00";9.768123172356075
"ipl-web018.rd5.prod: usage";"2021-03-01T01:29:00+00:00";9.716227645056236
"ipl-web018.rd5.prod: usage";"2021-03-01T01:30:00+00:00";9.631368487365148
"ipl-web018.rd5.prod: usage";"2021-03-01T01:31:00+00:00";9.621331055831405
"ipl-web018.rd5.prod: usage";"2021-03-01T01:32:00+00:00";9.679439941718453
"ipl-web018.rd5.prod: usage";"2021-03-01T01:33:00+00:00";9.657182499656047
"ipl-web018.rd5.prod: usage";"2021-03-01T01:34:00+00:00";9.615251448603214
"ipl-web018.rd5.prod: usage";"2021-03-01T01:35:00+00:00";9.64994168744727
"ipl-web018.rd5.prod: usage";"2021-03-01T01:36:00+00:00";9.590926940083222
"ipl-web018.rd5.prod: usage";"2021-03-01T01:37:00+00:00";9.714519275425115
"ipl-web018.rd5.prod: usage";"2021-03-01T01:38:00+00:00";9.681835306966361
"ipl-web018.rd5.prod: usage";"2021-03-01T01:39:00+00:00";9.669767286618402
"ipl-web018.rd5.prod: usage";"2021-03-01T01:40:00+00:00";9.601906710737333
"ipl-web018.rd5.prod: usage";"2021-03-01T01:41:00+00:00";9.578481984087114
"ipl-web018.rd5.prod: usage";"2021-03-01T01:42:00+00:00";9.660714751455625
"ipl-web018.rd5.prod: usage";"2021-03-01T01:43:00+00:00";9.55607863145123
"ipl-web018.rd5.prod: usage";"2021-03-01T01:44:00+00:00";9.568797169772607
"ipl-web018.rd5.prod: usage";"2021-03-01T01:45:00+00:00";9.681719794429025
"ipl-web018.rd5.prod: usage";"2021-03-01T01:46:00+00:00";9.600696868898924
"ipl-web018.rd5.prod: usage";"2021-03-01T01:47:00+00:00";9.571058783661494
"ipl-web018.rd5.prod: usage";"2021-03-01T01:48:00+00:00";9.659966959766559
"ipl-web018.rd5.prod: usage";"2021-03-01T01:49:00+00:00";9.687185361327169
"ipl-web018.rd5.prod: usage";"2021-03-01T01:50:00+00:00";9.59828934443656
"ipl-web018.rd5.prod: usage";"2021-03-01T01:51:00+00:00";9.702718757795196
"ipl-web018.rd5.prod: usage";"2021-03-01T01:52:00+00:00";9.576427076843986
"ipl-web018.rd5.prod: usage";"2021-03-01T01:53:00+00:00";9.646245286252531
"ipl-web018.rd5.prod: usage";"2021-03-01T01:54:00+00:00";9.577174868533053
"ipl-web018.rd5.prod: usage";"2021-03-01T01:55:00+00:00";9.637265706376493
"ipl-web018.rd5.prod: usage";"2021-03-01T01:56:00+00:00";9.638463389000446
"ipl-web018.rd5.prod: usage";"2021-03-01T01:57:00+00:00";9.626559518047648
"ipl-web018.rd5.prod: usage";"2021-03-01T01:58:00+00:00";9.617506982884873
"ipl-web018.rd5.prod: usage";"2021-03-01T01:59:00+00:00";9.562741880973329
"ipl-web018.rd5.prod: usage";"2021-03-01T02:00:00+00:00";9.594422714239432
"ipl-web018.rd5.prod: usage";"2021-03-01T02:01:00+00:00";9.555415954263358
"ipl-web018.rd5.prod: usage";"2021-03-01T02:02:00+00:00";9.555057257436895
"ipl-web018.rd5.prod: usage";"2021-03-01T02:03:00+00:00";9.642968377956535
"ipl-web018.rd5.prod: usage";"2021-03-01T02:04:00+00:00";9.563550468734677
"ipl-web018.rd5.prod: usage";"2021-03-01T02:05:00+00:00";9.645132718129771
"ipl-web018.rd5.prod: usage";"2021-03-01T02:06:00+00:00";9.730721428688243
"ipl-web018.rd5.prod: usage";"2021-03-01T02:07:00+00:00";9.56603094848378
"ipl-web018.rd5.prod: usage";"2021-03-01T02:08:00+00:00";9.616862544518684
"ipl-web018.rd5.prod: usage";"2021-03-01T02:09:00+00:00";9.658538252067933
"ipl-web018.rd5.prod: usage";"2021-03-01T02:10:00+00:00";9.671603328001314
"ipl-web018.rd5.prod: usage";"2021-03-01T02:11:00+00:00";9.674199320287753
"ipl-web018.rd5.prod: usage";"2021-03-01T02:12:00+00:00";9.632347304128887
"ipl-web018.rd5.prod: usage";"2021-03-01T02:13:00+00:00";9.64944315965456
"ipl-web018.rd5.prod: usage";"2021-03-01T02:14:00+00:00";9.691301255420655
"ipl-web018.rd5.prod: usage";"2021-03-01T02:15:00+00:00";9.621227702508525
"ipl-web018.rd5.prod: usage";"2021-03-01T02:16:00+00:00";9.724155452881798
"ipl-web018.rd5.prod: usage";"2021-03-01T02:17:00+00:00";9.732624345750668
"ipl-web018.rd5.prod: usage";"2021-03-01T02:18:00+00:00";9.734490785169722
"ipl-web018.rd5.prod: usage";"2021-03-01T02:19:00+00:00";9.650798912066445
"ipl-web018.rd5.prod: usage";"2021-03-01T02:20:00+00:00";9.64836098956794
"ipl-web018.rd5.prod: usage";"2021-03-01T02:21:00+00:00";9.68610319124055
"ipl-web018.rd5.prod: usage";"2021-03-01T02:22:00+00:00";9.676235988709196
"ipl-web018.rd5.prod: usage";"2021-03-01T02:23:00+00:00";9.60091573475914
"ipl-web018.rd5.prod: usage";"2021-03-01T02:24:00+00:00";9.671585089179631
"ipl-web018.rd5.prod: usage";"2021-03-01T02:25:00+00:00";9.697320066576562
"ipl-web018.rd5.prod: usage";"2021-03-01T02:26:00+00:00";9.63552693870923
"ipl-web018.rd5.prod: usage";"2021-03-01T02:27:00+00:00";9.743318374865055
"ipl-web018.rd5.prod: usage";"2021-03-01T02:28:00+00:00";9.636475357436828
"ipl-web018.rd5.prod: usage";"2021-03-01T02:29:00+00:00";9.609299513126814
"ipl-web018.rd5.prod: usage";"2021-03-01T02:30:00+00:00";9.641253928718186
"ipl-web018.rd5.prod: usage";"2021-03-01T02:31:00+00:00";9.630863879965208
"ipl-web018.rd5.prod: usage";"2021-03-01T02:32:00+00:00";9.638633618002835
"ipl-web018.rd5.prod: usage";"2021-03-01T02:33:00+00:00";9.653692805107065
"ipl-web018.rd5.prod: usage";"2021-03-01T02:34:00+00:00";9.648525138963102
"ipl-web018.rd5.prod: usage";"2021-03-01T02:35:00+00:00";9.689106517211277
"ipl-web018.rd5.prod: usage";"2021-03-01T02:36:00+00:00";9.677658616800594
"ipl-web018.rd5.prod: usage";"2021-03-01T02:37:00+00:00";9.658027565060765
"ipl-web018.rd5.prod: usage";"2021-03-01T02:38:00+00:00";9.679373066038943
"ipl-web018.rd5.prod: usage";"2021-03-01T02:39:00+00:00";9.77906038575959
"ipl-web018.rd5.prod: usage";"2021-03-01T02:40:00+00:00";9.75933206030411
"ipl-web018.rd5.prod: usage";"2021-03-01T02:41:00+00:00";9.633520668323927
"ipl-web018.rd5.prod: usage";"2021-03-01T02:42:00+00:00";9.667803573483695
"ipl-web018.rd5.prod: usage";"2021-03-01T02:43:00+00:00";9.734423909490213
"ipl-web018.rd5.prod: usage";"2021-03-01T02:44:00+00:00";9.680084380084642
"ipl-web018.rd5.prod: usage";"2021-03-01T02:45:00+00:00";9.628742097042569
"ipl-web018.rd5.prod: usage";"2021-03-01T02:46:00+00:00";9.673554881921564
"ipl-web018.rd5.prod: usage";"2021-03-01T02:47:00+00:00";9.602040462096355
"ipl-web018.rd5.prod: usage";"2021-03-01T02:48:00+00:00";9.650373339560472
"ipl-web018.rd5.prod: usage";"2021-03-01T02:49:00+00:00";9.67498358962019
"ipl-web018.rd5.prod: usage";"2021-03-01T02:50:00+00:00";9.703162569122854
"ipl-web018.rd5.prod: usage";"2021-03-01T02:51:00+00:00";9.617634654636664
"ipl-web018.rd5.prod: usage";"2021-03-01T02:52:00+00:00";9.794514747333652
"ipl-web018.rd5.prod: usage";"2021-03-01T02:53:00+00:00";9.666928110042836
"ipl-web018.rd5.prod: usage";"2021-03-01T02:54:00+00:00";9.744406624558902
"ipl-web018.rd5.prod: usage";"2021-03-01T02:55:00+00:00";9.634833863485216
"ipl-web018.rd5.prod: usage";"2021-03-01T02:56:00+00:00";9.678303055166781
"ipl-web018.rd5.prod: usage";"2021-03-01T02:57:00+00:00";9.695569139694843
"ipl-web018.rd5.prod: usage";"2021-03-01T02:58:00+00:00";9.693483834415574
"ipl-web018.rd5.prod: usage";"2021-03-01T02:59:00+00:00";9.627951748102904
"ipl-web018.rd5.prod: usage";"2021-03-01T03:00:00+00:00";9.647394332018658
"ipl-web018.rd5.prod: usage";"2021-03-01T03:01:00+00:00";9.61334853154079
"ipl-web018.rd5.prod: usage";"2021-03-01T03:02:00+00:00";9.670132063052092
"ipl-web018.rd5.prod: usage";"2021-03-01T03:03:00+00:00";9.625027457026144
"ipl-web018.rd5.prod: usage";"2021-03-01T03:04:00+00:00";9.59509755064176
"ipl-web018.rd5.prod: usage";"2021-03-01T03:05:00+00:00";9.681756272072395
"ipl-web018.rd5.prod: usage";"2021-03-01T03:06:00+00:00";9.63902271286544
"ipl-web018.rd5.prod: usage";"2021-03-01T03:07:00+00:00";9.633362598535994
"ipl-web018.rd5.prod: usage";"2021-03-01T03:08:00+00:00";9.641551829472368
"ipl-web018.rd5.prod: usage";"2021-03-01T03:09:00+00:00";9.69020084651235
"ipl-web018.rd5.prod: usage";"2021-03-01T03:10:00+00:00";9.64873792521609
"ipl-web018.rd5.prod: usage";"2021-03-01T03:11:00+00:00";9.669116768644985
"ipl-web018.rd5.prod: usage";"2021-03-01T03:12:00+00:00";9.636153138253734
"ipl-web018.rd5.prod: usage";"2021-03-01T03:13:00+00:00";9.766013548647893
"ipl-web018.rd5.prod: usage";"2021-03-01T03:14:00+00:00";9.651175847714594
"ipl-web018.rd5.prod: usage";"2021-03-01T03:15:00+00:00";9.647515924163223
"ipl-web018.rd5.prod: usage";"2021-03-01T03:16:00+00:00";9.71880539852099
"ipl-web018.rd5.prod: usage";"2021-03-01T03:17:00+00:00";9.649491796512384
"ipl-web018.rd5.prod: usage";"2021-03-01T03:18:00+00:00";9.708512623483662
"ipl-web018.rd5.prod: usage";"2021-03-01T03:19:00+00:00";9.746735114127299
"ipl-web018.rd5.prod: usage";"2021-03-01T03:20:00+00:00";9.727827535647625
"ipl-web018.rd5.prod: usage";"2021-03-01T03:21:00+00:00";9.635818759856184
"ipl-web018.rd5.prod: usage";"2021-03-01T03:22:00+00:00";9.729651417816083
"ipl-web018.rd5.prod: usage";"2021-03-01T03:23:00+00:00";9.610059464030337
"ipl-web018.rd5.prod: usage";"2021-03-01T03:24:00+00:00";9.637223149125896
"ipl-web018.rd5.prod: usage";"2021-03-01T03:25:00+00:00";9.652726147557782
"ipl-web018.rd5.prod: usage";"2021-03-01T03:26:00+00:00";9.622504420026445
"ipl-web018.rd5.prod: usage";"2021-03-01T03:27:00+00:00";9.675798256988767
"ipl-web018.rd5.prod: usage";"2021-03-01T03:28:00+00:00";9.625902920467004
"ipl-web018.rd5.prod: usage";"2021-03-01T03:29:00+00:00";9.649655945907545
"ipl-web018.rd5.prod: usage";"2021-03-01T03:30:00+00:00";9.730593756936452
"ipl-web018.rd5.prod: usage";"2021-03-01T03:31:00+00:00";9.632529692345733
"ipl-web018.rd5.prod: usage";"2021-03-01T03:32:00+00:00";9.584020506271996
"ipl-web018.rd5.prod: usage";"2021-03-01T03:33:00+00:00";9.587996569399234
"ipl-web018.rd5.prod: usage";"2021-03-01T03:34:00+00:00";9.629623640090657
"ipl-web018.rd5.prod: usage";"2021-03-01T03:35:00+00:00";9.706445557026077
"ipl-web018.rd5.prod: usage";"2021-03-01T03:36:00+00:00";9.620340079853209
"ipl-web018.rd5.prod: usage";"2021-03-01T03:37:00+00:00";9.704196102351647
"ipl-web018.rd5.prod: usage";"2021-03-01T03:38:00+00:00";9.66480024751297
"ipl-web018.rd5.prod: usage";"2021-03-01T03:39:00+00:00";9.638432990964306
"ipl-web018.rd5.prod: usage";"2021-03-01T03:40:00+00:00";9.733974018555326
"ipl-web018.rd5.prod: usage";"2021-03-01T03:41:00+00:00";9.709515758676314
"ipl-web018.rd5.prod: usage";"2021-03-01T03:42:00+00:00";9.64483481737559
"ipl-web018.rd5.prod: usage";"2021-03-01T03:43:00+00:00";9.62860226607632
"ipl-web018.rd5.prod: usage";"2021-03-01T03:44:00+00:00";9.676394058497129
"ipl-web018.rd5.prod: usage";"2021-03-01T03:45:00+00:00";9.664265242076889
"ipl-web018.rd5.prod: usage";"2021-03-01T03:46:00+00:00";9.588750440695529
"ipl-web018.rd5.prod: usage";"2021-03-01T03:47:00+00:00";9.583412545549177
"ipl-web018.rd5.prod: usage";"2021-03-01T03:48:00+00:00";9.626389289045258
"ipl-web018.rd5.prod: usage";"2021-03-01T03:49:00+00:00";9.609737244847244
"ipl-web018.rd5.prod: usage";"2021-03-01T03:50:00+00:00";9.707600682399434
"ipl-web018.rd5.prod: usage";"2021-03-01T03:51:00+00:00";9.721103490053245
"ipl-web018.rd5.prod: usage";"2021-03-01T03:52:00+00:00";9.65669613107779
"ipl-web018.rd5.prod: usage";"2021-03-01T03:53:00+00:00";9.62178094676629
"ipl-web018.rd5.prod: usage";"2021-03-01T03:54:00+00:00";9.599657256062903
"ipl-web018.rd5.prod: usage";"2021-03-01T03:55:00+00:00";9.638700493682347
"ipl-web018.rd5.prod: usage";"2021-03-01T03:56:00+00:00";9.659875765658136
"ipl-web018.rd5.prod: usage";"2021-03-01T03:57:00+00:00";9.75304574643016
"ipl-web018.rd5.prod: usage";"2021-03-01T03:58:00+00:00";9.639636753195488
"ipl-web018.rd5.prod: usage";"2021-03-01T03:59:00+00:00";9.673810225425148
"ipl-web018.rd5.prod: usage";"2021-03-01T04:00:00+00:00";9.646075057250142
"ipl-web018.rd5.prod: usage";"2021-03-01T04:01:00+00:00";9.64346082614202
"ipl-web018.rd5.prod: usage";"2021-03-01T04:02:00+00:00";9.753750980868631
"ipl-web018.rd5.prod: usage";"2021-03-01T04:03:00+00:00";9.616254583795865
"ipl-web018.rd5.prod: usage";"2021-03-01T04:04:00+00:00";9.705114123043103
"ipl-web018.rd5.prod: usage";"2021-03-01T04:05:00+00:00";9.660562761274921
"ipl-web018.rd5.prod: usage";"2021-03-01T04:06:00+00:00";9.704335933317894
"ipl-web018.rd5.prod: usage";"2021-03-01T04:07:00+00:00";9.584494715635795
"ipl-web018.rd5.prod: usage";"2021-03-01T04:08:00+00:00";9.642676556809583
"ipl-web018.rd5.prod: usage";"2021-03-01T04:09:00+00:00";9.665687870168286
"ipl-web018.rd5.prod: usage";"2021-03-01T04:10:00+00:00";9.633873285543162
"ipl-web018.rd5.prod: usage";"2021-03-01T04:11:00+00:00";9.59035545700377
"ipl-web018.rd5.prod: usage";"2021-03-01T04:12:00+00:00";9.657322330622295
"ipl-web018.rd5.prod: usage";"2021-03-01T04:13:00+00:00";9.661717886648276
"ipl-web018.rd5.prod: usage";"2021-03-01T04:14:00+00:00";9.615525030928481
"ipl-web018.rd5.prod: usage";"2021-03-01T04:15:00+00:00";9.716507306988733
"ipl-web018.rd5.prod: usage";"2021-03-01T04:16:00+00:00";9.727547873715128
"ipl-web018.rd5.prod: usage";"2021-03-01T04:17:00+00:00";9.658051883489678
"ipl-web018.rd5.prod: usage";"2021-03-01T04:18:00+00:00";9.711777372565201
"ipl-web018.rd5.prod: usage";"2021-03-01T04:19:00+00:00";9.750413276500355
"ipl-web018.rd5.prod: usage";"2021-03-01T04:20:00+00:00";9.693605426560138
"ipl-web018.rd5.prod: usage";"2021-03-01T04:21:00+00:00";9.631107064254335
"ipl-web018.rd5.prod: usage";"2021-03-01T04:22:00+00:00";9.636475357436828
"ipl-web018.rd5.prod: usage";"2021-03-01T04:23:00+00:00";9.758815293689715
"ipl-web018.rd5.prod: usage";"2021-03-01T04:24:00+00:00";9.764323417838455
"ipl-web018.rd5.prod: usage";"2021-03-01T04:25:00+00:00";9.722106625245898
"ipl-web018.rd5.prod: usage";"2021-03-01T04:26:00+00:00";9.617865679711336
"ipl-web018.rd5.prod: usage";"2021-03-01T04:27:00+00:00";9.68705160996815
"ipl-web018.rd5.prod: usage";"2021-03-01T04:28:00+00:00";9.716677535991122
"ipl-web018.rd5.prod: usage";"2021-03-01T04:29:00+00:00";9.663560007638418
"ipl-web018.rd5.prod: usage";"2021-03-01T04:30:00+00:00";9.654306845437112
"ipl-web018.rd5.prod: usage";"2021-03-01T04:31:00+00:00";9.645862270997155
"ipl-web018.rd5.prod: usage";"2021-03-01T04:32:00+00:00";9.721419629629112
"ipl-web018.rd5.prod: usage";"2021-03-01T04:33:00+00:00";9.640791878568843
"ipl-web018.rd5.prod: usage";"2021-03-01T04:34:00+00:00";9.720294902291897
"ipl-web018.rd5.prod: usage";"2021-03-01T04:35:00+00:00";9.65959002411841
"ipl-web018.rd5.prod: usage";"2021-03-01T04:36:00+00:00";9.640731082496561
"ipl-web018.rd5.prod: usage";"2021-03-01T04:37:00+00:00";9.687288714650048
"ipl-web018.rd5.prod: usage";"2021-03-01T04:38:00+00:00";9.606788635341571
"ipl-web018.rd5.prod: usage";"2021-03-01T04:39:00+00:00";9.641825411797637
"ipl-web018.rd5.prod: usage";"2021-03-01T04:40:00+00:00";9.669706490546119
"ipl-web018.rd5.prod: usage";"2021-03-01T04:41:00+00:00";9.621191224865155
"ipl-web018.rd5.prod: usage";"2021-03-01T04:42:00+00:00";9.682096730077173
"ipl-web018.rd5.prod: usage";"2021-03-01T04:43:00+00:00";9.61536088153332
"ipl-web018.rd5.prod: usage";"2021-03-01T04:44:00+00:00";9.74232739888686
"ipl-web018.rd5.prod: usage";"2021-03-01T04:45:00+00:00";9.770931950895498
"ipl-web018.rd5.prod: usage";"2021-03-01T04:46:00+00:00";9.629623640090657
"ipl-web018.rd5.prod: usage";"2021-03-01T04:47:00+00:00";9.679750001687092
"ipl-web018.rd5.prod: usage";"2021-03-01T04:48:00+00:00";9.804357631436092
"ipl-web018.rd5.prod: usage";"2021-03-01T04:49:00+00:00";9.639247658332883
"ipl-web018.rd5.prod: usage";"2021-03-01T04:50:00+00:00";9.613160063716716
"ipl-web018.rd5.prod: usage";"2021-03-01T04:51:00+00:00";9.640372385670098
"ipl-web018.rd5.prod: usage";"2021-03-01T04:52:00+00:00";9.631447522259114
"ipl-web018.rd5.prod: usage";"2021-03-01T04:53:00+00:00";9.699089232279967
"ipl-web018.rd5.prod: usage";"2021-03-01T04:54:00+00:00";9.68382333852998
"ipl-web018.rd5.prod: usage";"2021-03-01T04:55:00+00:00";9.769788984736598
"ipl-web018.rd5.prod: usage";"2021-03-01T04:56:00+00:00";9.698104335909
"ipl-web018.rd5.prod: usage";"2021-03-01T04:57:00+00:00";9.697149837574173
"ipl-web018.rd5.prod: usage";"2021-03-01T04:58:00+00:00";9.72135883355683
"ipl-web018.rd5.prod: usage";"2021-03-01T04:59:00+00:00";9.662733181055385
"ipl-web018.rd5.prod: usage";"2021-03-01T05:00:00+00:00";9.655091114769549
"ipl-web018.rd5.prod: usage";"2021-03-01T05:01:00+00:00";9.72075087283401
"ipl-web018.rd5.prod: usage";"2021-03-01T05:02:00+00:00";9.605396405286315
"ipl-web018.rd5.prod: usage";"2021-03-01T05:03:00+00:00";9.712944657153013
"ipl-web018.rd5.prod: usage";"2021-03-01T05:04:00+00:00";9.76208612237848
"ipl-web018.rd5.prod: usage";"2021-03-01T05:05:00+00:00";9.627623449312582
"ipl-web018.rd5.prod: usage";"2021-03-01T05:06:00+00:00";9.617093569593354
"ipl-web018.rd5.prod: usage";"2021-03-01T05:07:00+00:00";9.71050065504728
"ipl-web018.rd5.prod: usage";"2021-03-01T05:08:00+00:00";9.74579277500693
"ipl-web018.rd5.prod: usage";"2021-03-01T05:09:00+00:00";9.680047902441272
"ipl-web018.rd5.prod: usage";"2021-03-01T05:10:00+00:00";9.621282418973578
"ipl-web018.rd5.prod: usage";"2021-03-01T05:11:00+00:00";9.662787897520438
"ipl-web018.rd5.prod: usage";"2021-03-01T05:12:00+00:00";9.699909979255771
"ipl-web018.rd5.prod: usage";"2021-03-01T05:13:00+00:00";9.70818432469334
"ipl-web018.rd5.prod: usage";"2021-03-01T05:14:00+00:00";9.606581928695814
"ipl-web018.rd5.prod: usage";"2021-03-01T05:15:00+00:00";9.6332774840348
"ipl-web018.rd5.prod: usage";"2021-03-01T05:16:00+00:00";9.614862353740609
