"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-13T00:37:00+00:00";9.780239829561859
"ipl-web018.rd5.prod: usage";"2021-03-13T00:38:00+00:00";9.727900490934363
"ipl-web018.rd5.prod: usage";"2021-03-13T00:39:00+00:00";9.785249425917888
"ipl-web018.rd5.prod: usage";"2021-03-13T00:40:00+00:00";9.717601636289809
"ipl-web018.rd5.prod: usage";"2021-03-13T00:41:00+00:00";9.80342745153018
"ipl-web018.rd5.prod: usage";"2021-03-13T00:42:00+00:00";9.733992257377011
"ipl-web018.rd5.prod: usage";"2021-03-13T00:43:00+00:00";9.798399616352466
"ipl-web018.rd5.prod: usage";"2021-03-13T00:44:00+00:00";9.778263957212697
"ipl-web018.rd5.prod: usage";"2021-03-13T00:45:00+00:00";9.711333561237543
"ipl-web018.rd5.prod: usage";"2021-03-13T00:46:00+00:00";9.795742827993745
"ipl-web018.rd5.prod: usage";"2021-03-13T00:47:00+00:00";9.738843783945107
"ipl-web018.rd5.prod: usage";"2021-03-13T00:48:00+00:00";9.812255041225512
"ipl-web018.rd5.prod: usage";"2021-03-13T00:49:00+00:00";9.743737867763802
"ipl-web018.rd5.prod: usage";"2021-03-13T00:50:00+00:00";9.810832413134117
"ipl-web018.rd5.prod: usage";"2021-03-13T00:51:00+00:00";9.753902971049335
"ipl-web018.rd5.prod: usage";"2021-03-13T00:52:00+00:00";9.809725924618585
"ipl-web018.rd5.prod: usage";"2021-03-13T00:53:00+00:00";9.827405422438165
"ipl-web018.rd5.prod: usage";"2021-03-13T00:54:00+00:00";9.686018076739355
"ipl-web018.rd5.prod: usage";"2021-03-13T00:55:00+00:00";9.805755941098576
"ipl-web018.rd5.prod: usage";"2021-03-13T00:56:00+00:00";9.786513984221353
"ipl-web018.rd5.prod: usage";"2021-03-13T00:57:00+00:00";9.713911314702296
"ipl-web018.rd5.prod: usage";"2021-03-13T00:58:00+00:00";9.85332886765917
"ipl-web018.rd5.prod: usage";"2021-03-13T00:59:00+00:00";9.803470008780776
"ipl-web018.rd5.prod: usage";"2021-03-13T01:00:00+00:00";9.804880477657717
"ipl-web018.rd5.prod: usage";"2021-03-13T01:01:00+00:00";9.749458778165529
"ipl-web018.rd5.prod: usage";"2021-03-13T01:02:00+00:00";9.780732277747342
"ipl-web018.rd5.prod: usage";"2021-03-13T01:03:00+00:00";9.789103896900562
"ipl-web018.rd5.prod: usage";"2021-03-13T01:04:00+00:00";9.73204070345676
"ipl-web018.rd5.prod: usage";"2021-03-13T01:05:00+00:00";9.743208941934949
"ipl-web018.rd5.prod: usage";"2021-03-13T01:06:00+00:00";9.841735056675011
"ipl-web018.rd5.prod: usage";"2021-03-13T01:07:00+00:00";9.723109760438549
"ipl-web018.rd5.prod: usage";"2021-03-13T01:08:00+00:00";9.77052461721121
"ipl-web018.rd5.prod: usage";"2021-03-13T01:09:00+00:00";9.772457932309775
"ipl-web018.rd5.prod: usage";"2021-03-13T01:10:00+00:00";9.816626278822582
"ipl-web018.rd5.prod: usage";"2021-03-13T01:11:00+00:00";9.845711119802248
"ipl-web018.rd5.prod: usage";"2021-03-13T01:12:00+00:00";9.820863765060631
"ipl-web018.rd5.prod: usage";"2021-03-13T01:13:00+00:00";9.790526524991959
"ipl-web018.rd5.prod: usage";"2021-03-13T01:14:00+00:00";9.7912256798232
"ipl-web018.rd5.prod: usage";"2021-03-13T01:15:00+00:00";9.853377504516995
"ipl-web018.rd5.prod: usage";"2021-03-13T01:16:00+00:00";9.794818727695061
"ipl-web018.rd5.prod: usage";"2021-03-13T01:17:00+00:00";9.828268726664568
"ipl-web018.rd5.prod: usage";"2021-03-13T01:18:00+00:00";9.738138549506637
"ipl-web018.rd5.prod: usage";"2021-03-13T01:19:00+00:00";9.780963302822014
"ipl-web018.rd5.prod: usage";"2021-03-13T01:20:00+00:00";9.77227554409293
"ipl-web018.rd5.prod: usage";"2021-03-13T01:21:00+00:00";9.786380232862331
"ipl-web018.rd5.prod: usage";"2021-03-13T01:22:00+00:00";9.811251906032862
"ipl-web018.rd5.prod: usage";"2021-03-13T01:23:00+00:00";9.763891765725253
"ipl-web018.rd5.prod: usage";"2021-03-13T01:24:00+00:00";9.782325134841129
"ipl-web018.rd5.prod: usage";"2021-03-13T01:25:00+00:00";9.779327888477631
"ipl-web018.rd5.prod: usage";"2021-03-13T01:26:00+00:00";9.829326578322274
"ipl-web018.rd5.prod: usage";"2021-03-13T01:27:00+00:00";9.855389854509527
"ipl-web018.rd5.prod: usage";"2021-03-13T01:28:00+00:00";9.794624180263758
"ipl-web018.rd5.prod: usage";"2021-03-13T01:29:00+00:00";9.765545418891321
"ipl-web018.rd5.prod: usage";"2021-03-13T01:30:00+00:00";9.839832139612588
"ipl-web018.rd5.prod: usage";"2021-03-13T01:31:00+00:00";9.840646806981164
"ipl-web018.rd5.prod: usage";"2021-03-13T01:32:00+00:00";9.859402395280133
"ipl-web018.rd5.prod: usage";"2021-03-13T01:33:00+00:00";9.7658858768961
"ipl-web018.rd5.prod: usage";"2021-03-13T01:34:00+00:00";9.913024531032777
"ipl-web018.rd5.prod: usage";"2021-03-13T01:35:00+00:00";9.745434078180466
"ipl-web018.rd5.prod: usage";"2021-03-13T01:36:00+00:00";9.746953979987513
"ipl-web018.rd5.prod: usage";"2021-03-13T01:37:00+00:00";9.806540210431013
"ipl-web018.rd5.prod: usage";"2021-03-13T01:38:00+00:00";9.776476552687608
"ipl-web018.rd5.prod: usage";"2021-03-13T01:39:00+00:00";9.82671842682138
"ipl-web018.rd5.prod: usage";"2021-03-13T01:40:00+00:00";9.806546290038241
"ipl-web018.rd5.prod: usage";"2021-03-13T01:41:00+00:00";9.79613192285635
"ipl-web018.rd5.prod: usage";"2021-03-13T01:42:00+00:00";9.807415673871873
"ipl-web018.rd5.prod: usage";"2021-03-13T01:43:00+00:00";9.75970291634503
"ipl-web018.rd5.prod: usage";"2021-03-13T01:44:00+00:00";9.790678515172663
"ipl-web018.rd5.prod: usage";"2021-03-13T01:45:00+00:00";9.82482766897341
"ipl-web018.rd5.prod: usage";"2021-03-13T01:46:00+00:00";9.839126905174117
"ipl-web018.rd5.prod: usage";"2021-03-13T01:47:00+00:00";9.782835821848296
"ipl-web018.rd5.prod: usage";"2021-03-13T01:48:00+00:00";9.74894809115836
"ipl-web018.rd5.prod: usage";"2021-03-13T01:49:00+00:00";9.791876197796617
"ipl-web018.rd5.prod: usage";"2021-03-13T01:50:00+00:00";9.758438358041566
"ipl-web018.rd5.prod: usage";"2021-03-13T01:51:00+00:00";9.915875866822798
"ipl-web018.rd5.prod: usage";"2021-03-13T01:52:00+00:00";9.761994928270058
"ipl-web018.rd5.prod: usage";"2021-03-13T01:53:00+00:00";9.874546696885558
"ipl-web018.rd5.prod: usage";"2021-03-13T01:54:00+00:00";9.787857577418782
"ipl-web018.rd5.prod: usage";"2021-03-13T01:55:00+00:00";9.874741244316859
"ipl-web018.rd5.prod: usage";"2021-03-13T01:56:00+00:00";9.80490479608663
"ipl-web018.rd5.prod: usage";"2021-03-13T01:57:00+00:00";9.805616110132329
"ipl-web018.rd5.prod: usage";"2021-03-13T01:58:00+00:00";9.76760032613445
"ipl-web018.rd5.prod: usage";"2021-03-13T01:59:00+00:00";9.836622106996101
"ipl-web018.rd5.prod: usage";"2021-03-13T02:00:00+00:00";9.96450056543387
"ipl-web018.rd5.prod: usage";"2021-03-13T02:01:00+00:00";9.906306565045627
"ipl-web018.rd5.prod: usage";"2021-03-13T02:02:00+00:00";9.88905263973202
"ipl-web018.rd5.prod: usage";"2021-03-13T02:03:00+00:00";9.934199803008566
"ipl-web018.rd5.prod: usage";"2021-03-13T02:04:00+00:00";9.811026960565417
"ipl-web018.rd5.prod: usage";"2021-03-13T02:05:00+00:00";9.769868019630565
"ipl-web018.rd5.prod: usage";"2021-03-13T02:06:00+00:00";9.827691163977889
"ipl-web018.rd5.prod: usage";"2021-03-13T02:07:00+00:00";9.838652695810318
"ipl-web018.rd5.prod: usage";"2021-03-13T02:08:00+00:00";9.749142638589662
"ipl-web018.rd5.prod: usage";"2021-03-13T02:09:00+00:00";9.80802971420192
"ipl-web018.rd5.prod: usage";"2021-03-13T02:10:00+00:00";9.815653541666071
"ipl-web018.rd5.prod: usage";"2021-03-13T02:11:00+00:00";9.875549832078208
"ipl-web018.rd5.prod: usage";"2021-03-13T02:12:00+00:00";9.847705230973094
"ipl-web018.rd5.prod: usage";"2021-03-13T02:13:00+00:00";9.734740049066078
"ipl-web018.rd5.prod: usage";"2021-03-13T02:14:00+00:00";9.771953324909834
"ipl-web018.rd5.prod: usage";"2021-03-13T02:15:00+00:00";9.815574506772105
"ipl-web018.rd5.prod: usage";"2021-03-13T02:16:00+00:00";9.802697898662796
"ipl-web018.rd5.prod: usage";"2021-03-13T02:17:00+00:00";9.775053924596213
"ipl-web018.rd5.prod: usage";"2021-03-13T02:18:00+00:00";9.794526906548107
"ipl-web018.rd5.prod: usage";"2021-03-13T02:19:00+00:00";9.877410191890036
"ipl-web018.rd5.prod: usage";"2021-03-13T02:20:00+00:00";9.77371641100601
"ipl-web018.rd5.prod: usage";"2021-03-13T02:21:00+00:00";9.871111718801629
"ipl-web018.rd5.prod: usage";"2021-03-13T02:22:00+00:00";9.938674393928515
"ipl-web018.rd5.prod: usage";"2021-03-13T02:23:00+00:00";9.751653516374905
"ipl-web018.rd5.prod: usage";"2021-03-13T02:24:00+00:00";9.885648059684234
"ipl-web018.rd5.prod: usage";"2021-03-13T02:25:00+00:00";9.812559021586923
"ipl-web018.rd5.prod: usage";"2021-03-13T02:26:00+00:00";9.795414529203423
"ipl-web018.rd5.prod: usage";"2021-03-13T02:27:00+00:00";9.789523389799307
"ipl-web018.rd5.prod: usage";"2021-03-13T02:28:00+00:00";9.80527565212755
"ipl-web018.rd5.prod: usage";"2021-03-13T02:29:00+00:00";9.857110383355105
"ipl-web018.rd5.prod: usage";"2021-03-13T02:30:00+00:00";9.80661924532498
"ipl-web018.rd5.prod: usage";"2021-03-13T02:31:00+00:00";9.857614990755046
"ipl-web018.rd5.prod: usage";"2021-03-13T02:32:00+00:00";9.822286393152028
"ipl-web018.rd5.prod: usage";"2021-03-13T02:33:00+00:00";9.904130065657935
"ipl-web018.rd5.prod: usage";"2021-03-13T02:34:00+00:00";9.931342387611316
"ipl-web018.rd5.prod: usage";"2021-03-13T02:35:00+00:00";9.915079438275907
"ipl-web018.rd5.prod: usage";"2021-03-13T02:36:00+00:00";9.780726198140114
"ipl-web018.rd5.prod: usage";"2021-03-13T02:37:00+00:00";9.76484018445285
"ipl-web018.rd5.prod: usage";"2021-03-13T02:38:00+00:00";9.804771044727609
"ipl-web018.rd5.prod: usage";"2021-03-13T02:39:00+00:00";9.732995201791587
"ipl-web018.rd5.prod: usage";"2021-03-13T02:40:00+00:00";9.86132963077147
"ipl-web018.rd5.prod: usage";"2021-03-13T02:41:00+00:00";9.775558531996152
"ipl-web018.rd5.prod: usage";"2021-03-13T02:42:00+00:00";9.780312784848597
"ipl-web018.rd5.prod: usage";"2021-03-13T02:43:00+00:00";9.804090128718052
"ipl-web018.rd5.prod: usage";"2021-03-13T02:44:00+00:00";9.843802123132596
"ipl-web018.rd5.prod: usage";"2021-03-13T02:45:00+00:00";9.818596071564516
"ipl-web018.rd5.prod: usage";"2021-03-13T02:46:00+00:00";9.866953267457546
"ipl-web018.rd5.prod: usage";"2021-03-13T02:47:00+00:00";9.830566818196823
"ipl-web018.rd5.prod: usage";"2021-03-13T02:48:00+00:00";9.752960631928966
"ipl-web018.rd5.prod: usage";"2021-03-13T02:49:00+00:00";9.88814677825502
"ipl-web018.rd5.prod: usage";"2021-03-13T02:50:00+00:00";9.778342992106664
"ipl-web018.rd5.prod: usage";"2021-03-13T02:51:00+00:00";9.85360244998444
"ipl-web018.rd5.prod: usage";"2021-03-13T02:52:00+00:00";9.809750243047498
"ipl-web018.rd5.prod: usage";"2021-03-13T02:53:00+00:00";9.794314120295121
"ipl-web018.rd5.prod: usage";"2021-03-13T02:54:00+00:00";9.771849971586956
"ipl-web018.rd5.prod: usage";"2021-03-13T02:55:00+00:00";9.813318972490446
"ipl-web018.rd5.prod: usage";"2021-03-13T02:56:00+00:00";9.84146755395697
"ipl-web018.rd5.prod: usage";"2021-03-13T02:57:00+00:00";9.773454987895198
"ipl-web018.rd5.prod: usage";"2021-03-13T02:58:00+00:00";9.834555040538516
"ipl-web018.rd5.prod: usage";"2021-03-13T02:59:00+00:00";9.775436939851588
"ipl-web018.rd5.prod: usage";"2021-03-13T03:00:00+00:00";9.786495745399668
"ipl-web018.rd5.prod: usage";"2021-03-13T03:01:00+00:00";9.822900433482076
"ipl-web018.rd5.prod: usage";"2021-03-13T03:02:00+00:00";9.834384811536127
"ipl-web018.rd5.prod: usage";"2021-03-13T03:03:00+00:00";9.819076360535544
"ipl-web018.rd5.prod: usage";"2021-03-13T03:04:00+00:00";9.809099725074082
"ipl-web018.rd5.prod: usage";"2021-03-13T03:05:00+00:00";9.832773715620657
"ipl-web018.rd5.prod: usage";"2021-03-13T03:06:00+00:00";9.813081867808547
"ipl-web018.rd5.prod: usage";"2021-03-13T03:07:00+00:00";9.770238875671485
"ipl-web018.rd5.prod: usage";"2021-03-13T03:08:00+00:00";9.828536229382609
"ipl-web018.rd5.prod: usage";"2021-03-13T03:09:00+00:00";9.763180451679556
"ipl-web018.rd5.prod: usage";"2021-03-13T03:10:00+00:00";9.786361994040647
"ipl-web018.rd5.prod: usage";"2021-03-13T03:11:00+00:00";9.874698687066262
"ipl-web018.rd5.prod: usage";"2021-03-13T03:12:00+00:00";9.782264338768847
"ipl-web018.rd5.prod: usage";"2021-03-13T03:13:00+00:00";9.813525679136205
"ipl-web018.rd5.prod: usage";"2021-03-13T03:14:00+00:00";9.801232713320802
"ipl-web018.rd5.prod: usage";"2021-03-13T03:15:00+00:00";9.894943779136138
"ipl-web018.rd5.prod: usage";"2021-03-13T03:16:00+00:00";9.807543345623664
"ipl-web018.rd5.prod: usage";"2021-03-13T03:17:00+00:00";9.88770904653459
"ipl-web018.rd5.prod: usage";"2021-03-13T03:18:00+00:00";9.779406923371598
"ipl-web018.rd5.prod: usage";"2021-03-13T03:19:00+00:00";9.72596109622857
"ipl-web018.rd5.prod: usage";"2021-03-13T03:20:00+00:00";9.800193100484782
"ipl-web018.rd5.prod: usage";"2021-03-13T03:21:00+00:00";9.865852858549244
"ipl-web018.rd5.prod: usage";"2021-03-13T03:22:00+00:00";9.790137430129354
"ipl-web018.rd5.prod: usage";"2021-03-13T03:23:00+00:00";9.81710048818638
"ipl-web018.rd5.prod: usage";"2021-03-13T03:24:00+00:00";9.87793303811166
"ipl-web018.rd5.prod: usage";"2021-03-13T03:25:00+00:00";9.825861202202203
"ipl-web018.rd5.prod: usage";"2021-03-13T03:26:00+00:00";9.83639108192143
"ipl-web018.rd5.prod: usage";"2021-03-13T03:27:00+00:00";10.00244339414501
"ipl-web018.rd5.prod: usage";"2021-03-13T03:28:00+00:00";9.775789557070823
"ipl-web018.rd5.prod: usage";"2021-03-13T03:29:00+00:00";9.844920770862583
"ipl-web018.rd5.prod: usage";"2021-03-13T03:30:00+00:00";9.759970419063071
"ipl-web018.rd5.prod: usage";"2021-03-13T03:31:00+00:00";9.822371507653223
"ipl-web018.rd5.prod: usage";"2021-03-13T03:32:00+00:00";9.868552204158561
"ipl-web018.rd5.prod: usage";"2021-03-13T03:33:00+00:00";9.767156514806793
"ipl-web018.rd5.prod: usage";"2021-03-13T03:34:00+00:00";9.808516082780175
"ipl-web018.rd5.prod: usage";"2021-03-13T03:35:00+00:00";9.759581324200466
"ipl-web018.rd5.prod: usage";"2021-03-13T03:36:00+00:00";9.855073714933662
"ipl-web018.rd5.prod: usage";"2021-03-13T03:37:00+00:00";9.750930043114751
"ipl-web018.rd5.prod: usage";"2021-03-13T03:38:00+00:00";9.80944626268609
"ipl-web018.rd5.prod: usage";"2021-03-13T03:39:00+00:00";9.815300924446836
"ipl-web018.rd5.prod: usage";"2021-03-13T03:40:00+00:00";9.845589527657683
"ipl-web018.rd5.prod: usage";"2021-03-13T03:41:00+00:00";9.771570309654459
"ipl-web018.rd5.prod: usage";"2021-03-13T03:42:00+00:00";9.79798620306095
"ipl-web018.rd5.prod: usage";"2021-03-13T03:43:00+00:00";9.85228925482315
"ipl-web018.rd5.prod: usage";"2021-03-13T03:44:00+00:00";9.912136908377462
"ipl-web018.rd5.prod: usage";"2021-03-13T03:45:00+00:00";9.939653210692255
"ipl-web018.rd5.prod: usage";"2021-03-13T03:46:00+00:00";9.869640453852407
"ipl-web018.rd5.prod: usage";"2021-03-13T03:47:00+00:00";9.806272707712973
"ipl-web018.rd5.prod: usage";"2021-03-13T03:48:00+00:00";9.847066872214134
"ipl-web018.rd5.prod: usage";"2021-03-13T03:49:00+00:00";9.789249807474038
"ipl-web018.rd5.prod: usage";"2021-03-13T03:50:00+00:00";9.839023551851238
"ipl-web018.rd5.prod: usage";"2021-03-13T03:51:00+00:00";9.876644161379282
"ipl-web018.rd5.prod: usage";"2021-03-13T03:52:00+00:00";9.80097129020999
"ipl-web018.rd5.prod: usage";"2021-03-13T03:53:00+00:00";9.854830530644534
"ipl-web018.rd5.prod: usage";"2021-03-13T03:54:00+00:00";9.842118071930386
"ipl-web018.rd5.prod: usage";"2021-03-13T03:55:00+00:00";9.793171154136221
"ipl-web018.rd5.prod: usage";"2021-03-13T03:56:00+00:00";9.789249807474038
"ipl-web018.rd5.prod: usage";"2021-03-13T03:57:00+00:00";9.897843751783984
"ipl-web018.rd5.prod: usage";"2021-03-13T03:58:00+00:00";9.770433423102787
"ipl-web018.rd5.prod: usage";"2021-03-13T03:59:00+00:00";9.99723317075045
"ipl-web018.rd5.prod: usage";"2021-03-13T04:00:00+00:00";9.743379170937338
"ipl-web018.rd5.prod: usage";"2021-03-13T04:01:00+00:00";9.830335793122153
"ipl-web018.rd5.prod: usage";"2021-03-13T04:02:00+00:00";9.876802231167217
"ipl-web018.rd5.prod: usage";"2021-03-13T04:03:00+00:00";9.869610055816265
"ipl-web018.rd5.prod: usage";"2021-03-13T04:04:00+00:00";9.875555911685437
"ipl-web018.rd5.prod: usage";"2021-03-13T04:05:00+00:00";9.948365287850251
"ipl-web018.rd5.prod: usage";"2021-03-13T04:06:00+00:00";9.862904249043572
"ipl-web018.rd5.prod: usage";"2021-03-13T04:07:00+00:00";9.83602022588051
"ipl-web018.rd5.prod: usage";"2021-03-13T04:08:00+00:00";9.827715482406802
"ipl-web018.rd5.prod: usage";"2021-03-13T04:09:00+00:00";9.863858747378398
"ipl-web018.rd5.prod: usage";"2021-03-13T04:10:00+00:00";9.84244029111348
"ipl-web018.rd5.prod: usage";"2021-03-13T04:11:00+00:00";9.781498308258096
"ipl-web018.rd5.prod: usage";"2021-03-13T04:12:00+00:00";9.86522665900474
"ipl-web018.rd5.prod: usage";"2021-03-13T04:13:00+00:00";9.885027939746958
"ipl-web018.rd5.prod: usage";"2021-03-13T04:14:00+00:00";9.809756322654726
"ipl-web018.rd5.prod: usage";"2021-03-13T04:15:00+00:00";9.853961146810903
"ipl-web018.rd5.prod: usage";"2021-03-13T04:16:00+00:00";9.903965916262774
"ipl-web018.rd5.prod: usage";"2021-03-13T04:17:00+00:00";9.821161665814813
"ipl-web018.rd5.prod: usage";"2021-03-13T04:18:00+00:00";9.719109378882399
"ipl-web018.rd5.prod: usage";"2021-03-13T04:19:00+00:00";9.889867307100598
"ipl-web018.rd5.prod: usage";"2021-03-13T04:20:00+00:00";9.796241355786458
"ipl-web018.rd5.prod: usage";"2021-03-13T04:21:00+00:00";9.797402560767042
"ipl-web018.rd5.prod: usage";"2021-03-13T04:22:00+00:00";9.822894353874847
"ipl-web018.rd5.prod: usage";"2021-03-13T04:23:00+00:00";9.923390261356843
"ipl-web018.rd5.prod: usage";"2021-03-13T04:24:00+00:00";9.832141436468925
"ipl-web018.rd5.prod: usage";"2021-03-13T04:25:00+00:00";9.856800323386468
"ipl-web018.rd5.prod: usage";"2021-03-13T04:26:00+00:00";9.904002393906142
"ipl-web018.rd5.prod: usage";"2021-03-13T04:27:00+00:00";9.885240725999944
"ipl-web018.rd5.prod: usage";"2021-03-13T04:28:00+00:00";9.903820005689296
"ipl-web018.rd5.prod: usage";"2021-03-13T04:29:00+00:00";9.804941273729998
"ipl-web018.rd5.prod: usage";"2021-03-13T04:30:00+00:00";9.975571530196406
"ipl-web018.rd5.prod: usage";"2021-03-13T04:31:00+00:00";9.787547517450145
"ipl-web018.rd5.prod: usage";"2021-03-13T04:32:00+00:00";10.020335678217576
"ipl-web018.rd5.prod: usage";"2021-03-13T04:33:00+00:00";9.888912808765772
"ipl-web018.rd5.prod: usage";"2021-03-13T04:34:00+00:00";9.815957522027482
"ipl-web018.rd5.prod: usage";"2021-03-13T04:35:00+00:00";9.793116437671168
"ipl-web018.rd5.prod: usage";"2021-03-13T04:36:00+00:00";9.900603893465583
"ipl-web018.rd5.prod: usage";"2021-03-13T04:37:00+00:00";9.83078568405704
"ipl-web018.rd5.prod: usage";"2021-03-13T04:38:00+00:00";9.914094541904939
"ipl-web018.rd5.prod: usage";"2021-03-13T04:39:00+00:00";9.832214391755663
"ipl-web018.rd5.prod: usage";"2021-03-13T04:40:00+00:00";9.82086984466786
"ipl-web018.rd5.prod: usage";"2021-03-13T04:41:00+00:00";9.835466981622746
"ipl-web018.rd5.prod: usage";"2021-03-13T04:42:00+00:00";9.812814365090507
"ipl-web018.rd5.prod: usage";"2021-03-13T04:43:00+00:00";9.839461283571667
"ipl-web018.rd5.prod: usage";"2021-03-13T04:44:00+00:00";9.873725949909751
"ipl-web018.rd5.prod: usage";"2021-03-13T04:45:00+00:00";9.771077861468976
"ipl-web018.rd5.prod: usage";"2021-03-13T04:46:00+00:00";9.828590945847662
"ipl-web018.rd5.prod: usage";"2021-03-13T04:47:00+00:00";9.857092144533421
"ipl-web018.rd5.prod: usage";"2021-03-13T04:48:00+00:00";9.833977477851839
"ipl-web018.rd5.prod: usage";"2021-03-13T04:49:00+00:00";9.793286666673557
"ipl-web018.rd5.prod: usage";"2021-03-13T04:50:00+00:00";9.806491573573188
"ipl-web018.rd5.prod: usage";"2021-03-13T04:51:00+00:00";9.805616110132329
"ipl-web018.rd5.prod: usage";"2021-03-13T04:52:00+00:00";9.805245254091409
"ipl-web018.rd5.prod: usage";"2021-03-13T04:53:00+00:00";9.793773035251812
"ipl-web018.rd5.prod: usage";"2021-03-13T04:54:00+00:00";9.869081129987414
"ipl-web018.rd5.prod: usage";"2021-03-13T04:55:00+00:00";10.004455744137541
"ipl-web018.rd5.prod: usage";"2021-03-13T04:56:00+00:00";9.89154527869558
"ipl-web018.rd5.prod: usage";"2021-03-13T04:57:00+00:00";9.877452749140632
"ipl-web018.rd5.prod: usage";"2021-03-13T04:58:00+00:00";9.850234347580022
"ipl-web018.rd5.prod: usage";"2021-03-13T04:59:00+00:00";9.77606921900332
"ipl-web018.rd5.prod: usage";"2021-03-13T05:00:00+00:00";9.836366763492517
"ipl-web018.rd5.prod: usage";"2021-03-13T05:01:00+00:00";9.861135083340168
"ipl-web018.rd5.prod: usage";"2021-03-13T05:02:00+00:00";9.840634647766707
"ipl-web018.rd5.prod: usage";"2021-03-13T05:03:00+00:00";9.826967690717735
"ipl-web018.rd5.prod: usage";"2021-03-13T05:04:00+00:00";9.829837265329441
"ipl-web018.rd5.prod: usage";"2021-03-13T05:05:00+00:00";9.79277597966639
"ipl-web018.rd5.prod: usage";"2021-03-13T05:06:00+00:00";9.857347488037005
"ipl-web018.rd5.prod: usage";"2021-03-13T05:07:00+00:00";9.854635983213232
"ipl-web018.rd5.prod: usage";"2021-03-13T05:08:00+00:00";9.844689745787912
"ipl-web018.rd5.prod: usage";"2021-03-13T05:09:00+00:00";9.851061174163055
"ipl-web018.rd5.prod: usage";"2021-03-13T05:10:00+00:00";9.827460138903218
"ipl-web018.rd5.prod: usage";"2021-03-13T05:11:00+00:00";9.801250952142487
"ipl-web018.rd5.prod: usage";"2021-03-13T05:12:00+00:00";9.790131350522126
"ipl-web018.rd5.prod: usage";"2021-03-13T05:13:00+00:00";9.889484291845223
"ipl-web018.rd5.prod: usage";"2021-03-13T05:14:00+00:00";9.955581781630114
"ipl-web018.rd5.prod: usage";"2021-03-13T05:15:00+00:00";9.988156317158762
"ipl-web018.rd5.prod: usage";"2021-03-13T05:16:00+00:00";9.806041682638302
