"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-18T01:09:00+00:00";9.715795992943034
"ipl-web018.rd5.prod: usage";"2021-03-18T01:10:00+00:00";9.785766192532284
"ipl-web018.rd5.prod: usage";"2021-03-18T01:11:00+00:00";9.785200789060063
"ipl-web018.rd5.prod: usage";"2021-03-18T01:12:00+00:00";9.780714038925659
"ipl-web018.rd5.prod: usage";"2021-03-18T01:13:00+00:00";9.854344162066278
"ipl-web018.rd5.prod: usage";"2021-03-18T01:14:00+00:00";9.763976880226448
"ipl-web018.rd5.prod: usage";"2021-03-18T01:15:00+00:00";9.799943836588426
"ipl-web018.rd5.prod: usage";"2021-03-18T01:16:00+00:00";9.74360411640478
"ipl-web018.rd5.prod: usage";"2021-03-18T01:17:00+00:00";9.75502769838655
"ipl-web018.rd5.prod: usage";"2021-03-18T01:18:00+00:00";9.816747870967145
"ipl-web018.rd5.prod: usage";"2021-03-18T01:19:00+00:00";9.873555720907362
"ipl-web018.rd5.prod: usage";"2021-03-18T01:20:00+00:00";9.720665758332816
"ipl-web018.rd5.prod: usage";"2021-03-18T01:21:00+00:00";9.778057250566938
"ipl-web018.rd5.prod: usage";"2021-03-18T01:22:00+00:00";9.757161640523647
"ipl-web018.rd5.prod: usage";"2021-03-18T01:23:00+00:00";9.694353218249205
"ipl-web018.rd5.prod: usage";"2021-03-18T01:24:00+00:00";9.791341192360536
"ipl-web018.rd5.prod: usage";"2021-03-18T01:25:00+00:00";9.700444984691853
"ipl-web018.rd5.prod: usage";"2021-03-18T01:26:00+00:00";9.742412513388055
"ipl-web018.rd5.prod: usage";"2021-03-18T01:27:00+00:00";9.849188655136773
"ipl-web018.rd5.prod: usage";"2021-03-18T01:28:00+00:00";9.874528458063873
"ipl-web018.rd5.prod: usage";"2021-03-18T01:29:00+00:00";9.738175027150007
"ipl-web018.rd5.prod: usage";"2021-03-18T01:30:00+00:00";9.910313026209005
"ipl-web018.rd5.prod: usage";"2021-03-18T01:31:00+00:00";9.789565947049905
"ipl-web018.rd5.prod: usage";"2021-03-18T01:32:00+00:00";9.761800380838755
"ipl-web018.rd5.prod: usage";"2021-03-18T01:33:00+00:00";9.756699590374303
"ipl-web018.rd5.prod: usage";"2021-03-18T01:34:00+00:00";9.80920307839696
"ipl-web018.rd5.prod: usage";"2021-03-18T01:35:00+00:00";9.792204496586939
"ipl-web018.rd5.prod: usage";"2021-03-18T01:36:00+00:00";9.762043565127884
"ipl-web018.rd5.prod: usage";"2021-03-18T01:37:00+00:00";9.797834212880243
"ipl-web018.rd5.prod: usage";"2021-03-18T01:38:00+00:00";9.788769518503011
"ipl-web018.rd5.prod: usage";"2021-03-18T01:39:00+00:00";9.879179357593438
"ipl-web018.rd5.prod: usage";"2021-03-18T01:40:00+00:00";9.732217012066378
"ipl-web018.rd5.prod: usage";"2021-03-18T01:41:00+00:00";9.74367099208429
"ipl-web018.rd5.prod: usage";"2021-03-18T01:42:00+00:00";9.765928434146698
"ipl-web018.rd5.prod: usage";"2021-03-18T01:43:00+00:00";9.779115102224644
"ipl-web018.rd5.prod: usage";"2021-03-18T01:44:00+00:00";9.817921235162187
"ipl-web018.rd5.prod: usage";"2021-03-18T01:45:00+00:00";9.73762178289224
"ipl-web018.rd5.prod: usage";"2021-03-18T01:46:00+00:00";9.757033968771854
"ipl-web018.rd5.prod: usage";"2021-03-18T01:47:00+00:00";9.819599206757168
"ipl-web018.rd5.prod: usage";"2021-03-18T01:48:00+00:00";9.823380722453102
"ipl-web018.rd5.prod: usage";"2021-03-18T01:49:00+00:00";9.852921533974882
"ipl-web018.rd5.prod: usage";"2021-03-18T01:50:00+00:00";9.798740074357244
"ipl-web018.rd5.prod: usage";"2021-03-18T01:51:00+00:00";9.804296835363811
"ipl-web018.rd5.prod: usage";"2021-03-18T01:52:00+00:00";9.83222655097012
"ipl-web018.rd5.prod: usage";"2021-03-18T01:53:00+00:00";9.777814066277811
"ipl-web018.rd5.prod: usage";"2021-03-18T01:54:00+00:00";9.79565771349255
"ipl-web018.rd5.prod: usage";"2021-03-18T01:55:00+00:00";9.727815376433169
"ipl-web018.rd5.prod: usage";"2021-03-18T01:56:00+00:00";9.975583689410863
"ipl-web018.rd5.prod: usage";"2021-03-18T01:57:00+00:00";9.834798224827646
"ipl-web018.rd5.prod: usage";"2021-03-18T01:58:00+00:00";9.773084131854278
"ipl-web018.rd5.prod: usage";"2021-03-18T01:59:00+00:00";9.835077886760141
"ipl-web018.rd5.prod: usage";"2021-03-18T02:00:00+00:00";9.870108583608978
"ipl-web018.rd5.prod: usage";"2021-03-18T02:01:00+00:00";9.88054726921978
"ipl-web018.rd5.prod: usage";"2021-03-18T02:02:00+00:00";9.763320282645804
"ipl-web018.rd5.prod: usage";"2021-03-18T02:03:00+00:00";9.780130396631751
"ipl-web018.rd5.prod: usage";"2021-03-18T02:04:00+00:00";9.806193672819006
"ipl-web018.rd5.prod: usage";"2021-03-18T02:05:00+00:00";9.81024269123298
"ipl-web018.rd5.prod: usage";"2021-03-18T02:06:00+00:00";9.88216444474248
"ipl-web018.rd5.prod: usage";"2021-03-18T02:07:00+00:00";9.879969706533103
"ipl-web018.rd5.prod: usage";"2021-03-18T02:08:00+00:00";9.765612294570833
"ipl-web018.rd5.prod: usage";"2021-03-18T02:09:00+00:00";9.743865539515593
"ipl-web018.rd5.prod: usage";"2021-03-18T02:10:00+00:00";9.75345308011445
"ipl-web018.rd5.prod: usage";"2021-03-18T02:11:00+00:00";9.759933941419701
"ipl-web018.rd5.prod: usage";"2021-03-18T02:12:00+00:00";9.761611913014683
"ipl-web018.rd5.prod: usage";"2021-03-18T02:13:00+00:00";9.910726439500522
"ipl-web018.rd5.prod: usage";"2021-03-18T02:14:00+00:00";9.815477233056454
"ipl-web018.rd5.prod: usage";"2021-03-18T02:15:00+00:00";9.826420526067198
"ipl-web018.rd5.prod: usage";"2021-03-18T02:16:00+00:00";9.846939200462343
"ipl-web018.rd5.prod: usage";"2021-03-18T02:17:00+00:00";9.870327449469192
"ipl-web018.rd5.prod: usage";"2021-03-18T02:18:00+00:00";9.748911613514991
"ipl-web018.rd5.prod: usage";"2021-03-18T02:19:00+00:00";9.828676060348856
"ipl-web018.rd5.prod: usage";"2021-03-18T02:20:00+00:00";9.812473907085728
"ipl-web018.rd5.prod: usage";"2021-03-18T02:21:00+00:00";9.812242882011056
"ipl-web018.rd5.prod: usage";"2021-03-18T02:22:00+00:00";9.917225539627458
"ipl-web018.rd5.prod: usage";"2021-03-18T02:23:00+00:00";9.8389505965645
"ipl-web018.rd5.prod: usage";"2021-03-18T02:24:00+00:00";9.866126440874513
"ipl-web018.rd5.prod: usage";"2021-03-18T02:25:00+00:00";9.800022871482392
"ipl-web018.rd5.prod: usage";"2021-03-18T02:26:00+00:00";9.84697567810571
"ipl-web018.rd5.prod: usage";"2021-03-18T02:27:00+00:00";9.741810632272465
"ipl-web018.rd5.prod: usage";"2021-03-18T02:28:00+00:00";9.773017256174768
"ipl-web018.rd5.prod: usage";"2021-03-18T02:29:00+00:00";9.722860496542193
"ipl-web018.rd5.prod: usage";"2021-03-18T02:30:00+00:00";9.747756488141635
"ipl-web018.rd5.prod: usage";"2021-03-18T02:31:00+00:00";9.889721396527122
"ipl-web018.rd5.prod: usage";"2021-03-18T02:32:00+00:00";9.89950348455728
"ipl-web018.rd5.prod: usage";"2021-03-18T02:33:00+00:00";9.929603619944054
"ipl-web018.rd5.prod: usage";"2021-03-18T02:34:00+00:00";9.767387539881463
"ipl-web018.rd5.prod: usage";"2021-03-18T02:35:00+00:00";9.804071889896367
"ipl-web018.rd5.prod: usage";"2021-03-18T02:36:00+00:00";9.825490346161285
"ipl-web018.rd5.prod: usage";"2021-03-18T02:37:00+00:00";9.799512184475224
"ipl-web018.rd5.prod: usage";"2021-03-18T02:38:00+00:00";9.790155668951039
"ipl-web018.rd5.prod: usage";"2021-03-18T02:39:00+00:00";9.785091356129955
"ipl-web018.rd5.prod: usage";"2021-03-18T02:40:00+00:00";9.773157087141017
"ipl-web018.rd5.prod: usage";"2021-03-18T02:41:00+00:00";9.883793779479635
"ipl-web018.rd5.prod: usage";"2021-03-18T02:42:00+00:00";9.842890182048366
"ipl-web018.rd5.prod: usage";"2021-03-18T02:43:00+00:00";9.788933667898172
"ipl-web018.rd5.prod: usage";"2021-03-18T02:44:00+00:00";9.818389364918758
"ipl-web018.rd5.prod: usage";"2021-03-18T02:45:00+00:00";9.754687240381772
"ipl-web018.rd5.prod: usage";"2021-03-18T02:46:00+00:00";9.849529113141552
"ipl-web018.rd5.prod: usage";"2021-03-18T02:47:00+00:00";9.813209539560338
"ipl-web018.rd5.prod: usage";"2021-03-18T02:48:00+00:00";9.793256268637416
"ipl-web018.rd5.prod: usage";"2021-03-18T02:49:00+00:00";9.836913928143055
"ipl-web018.rd5.prod: usage";"2021-03-18T02:50:00+00:00";9.85380307702297
"ipl-web018.rd5.prod: usage";"2021-03-18T02:51:00+00:00";9.812820444697735
"ipl-web018.rd5.prod: usage";"2021-03-18T02:52:00+00:00";9.831776660035233
"ipl-web018.rd5.prod: usage";"2021-03-18T02:53:00+00:00";9.86895953784285
"ipl-web018.rd5.prod: usage";"2021-03-18T02:54:00+00:00";9.960214442337996
"ipl-web018.rd5.prod: usage";"2021-03-18T02:55:00+00:00";9.82916850853434
"ipl-web018.rd5.prod: usage";"2021-03-18T02:56:00+00:00";9.771777016300216
"ipl-web018.rd5.prod: usage";"2021-03-18T02:57:00+00:00";9.742065975776049
"ipl-web018.rd5.prod: usage";"2021-03-18T02:58:00+00:00";9.720866385371346
"ipl-web018.rd5.prod: usage";"2021-03-18T02:59:00+00:00";9.813750624603648
"ipl-web018.rd5.prod: usage";"2021-03-18T03:00:00+00:00";9.824882385438466
"ipl-web018.rd5.prod: usage";"2021-03-18T03:01:00+00:00";9.767521291240485
"ipl-web018.rd5.prod: usage";"2021-03-18T03:02:00+00:00";9.68274116844336
"ipl-web018.rd5.prod: usage";"2021-03-18T03:03:00+00:00";9.761326171474957
"ipl-web018.rd5.prod: usage";"2021-03-18T03:04:00+00:00";9.958609426029753
"ipl-web018.rd5.prod: usage";"2021-03-18T03:05:00+00:00";9.78944435490534
"ipl-web018.rd5.prod: usage";"2021-03-18T03:06:00+00:00";9.762347545489293
"ipl-web018.rd5.prod: usage";"2021-03-18T03:07:00+00:00";9.83273115837006
"ipl-web018.rd5.prod: usage";"2021-03-18T03:08:00+00:00";9.746753352948984
"ipl-web018.rd5.prod: usage";"2021-03-18T03:09:00+00:00";9.896943969914213
"ipl-web018.rd5.prod: usage";"2021-03-18T03:10:00+00:00";9.887411145780408
"ipl-web018.rd5.prod: usage";"2021-03-18T03:11:00+00:00";9.853967226418131
"ipl-web018.rd5.prod: usage";"2021-03-18T03:12:00+00:00";9.732271728531433
"ipl-web018.rd5.prod: usage";"2021-03-18T03:13:00+00:00";9.875057383892726
"ipl-web018.rd5.prod: usage";"2021-03-18T03:14:00+00:00";9.775436939851588
"ipl-web018.rd5.prod: usage";"2021-03-18T03:15:00+00:00";9.847407330218912
"ipl-web018.rd5.prod: usage";"2021-03-18T03:16:00+00:00";9.781449671400269
"ipl-web018.rd5.prod: usage";"2021-03-18T03:17:00+00:00";9.87756218207074
"ipl-web018.rd5.prod: usage";"2021-03-18T03:18:00+00:00";9.748935931943905
"ipl-web018.rd5.prod: usage";"2021-03-18T03:19:00+00:00";9.820912401918456
"ipl-web018.rd5.prod: usage";"2021-03-18T03:20:00+00:00";9.859827967786106
"ipl-web018.rd5.prod: usage";"2021-03-18T03:21:00+00:00";9.867974641471882
"ipl-web018.rd5.prod: usage";"2021-03-18T03:22:00+00:00";9.737798091501858
"ipl-web018.rd5.prod: usage";"2021-03-18T03:23:00+00:00";9.845863109982952
"ipl-web018.rd5.prod: usage";"2021-03-18T03:24:00+00:00";9.806625324932208
"ipl-web018.rd5.prod: usage";"2021-03-18T03:25:00+00:00";9.792192337372482
"ipl-web018.rd5.prod: usage";"2021-03-18T03:26:00+00:00";9.747756488141635
"ipl-web018.rd5.prod: usage";"2021-03-18T03:27:00+00:00";9.790295499917287
"ipl-web018.rd5.prod: usage";"2021-03-18T03:28:00+00:00";9.823216573057941
"ipl-web018.rd5.prod: usage";"2021-03-18T03:29:00+00:00";9.871354903090756
"ipl-web018.rd5.prod: usage";"2021-03-18T03:30:00+00:00";9.870862454905273
"ipl-web018.rd5.prod: usage";"2021-03-18T03:31:00+00:00";9.959606481615177
"ipl-web018.rd5.prod: usage";"2021-03-18T03:32:00+00:00";9.8512861196305
"ipl-web018.rd5.prod: usage";"2021-03-18T03:33:00+00:00";9.744734923349224
"ipl-web018.rd5.prod: usage";"2021-03-18T03:34:00+00:00";9.830560738589595
"ipl-web018.rd5.prod: usage";"2021-03-18T03:35:00+00:00";9.751793347341154
"ipl-web018.rd5.prod: usage";"2021-03-18T03:36:00+00:00";9.810461557093197
"ipl-web018.rd5.prod: usage";"2021-03-18T03:37:00+00:00";9.90441580719766
"ipl-web018.rd5.prod: usage";"2021-03-18T03:38:00+00:00";9.758110059251244
"ipl-web018.rd5.prod: usage";"2021-03-18T03:39:00+00:00";9.829490727717435
"ipl-web018.rd5.prod: usage";"2021-03-18T03:40:00+00:00";9.76091275818344
"ipl-web018.rd5.prod: usage";"2021-03-18T03:41:00+00:00";9.771448717509895
"ipl-web018.rd5.prod: usage";"2021-03-18T03:42:00+00:00";9.753580751866242
"ipl-web018.rd5.prod: usage";"2021-03-18T03:43:00+00:00";9.893952803157942
"ipl-web018.rd5.prod: usage";"2021-03-18T03:44:00+00:00";9.781607741188202
"ipl-web018.rd5.prod: usage";"2021-03-18T03:45:00+00:00";9.806862429614107
"ipl-web018.rd5.prod: usage";"2021-03-18T03:46:00+00:00";9.789675379980011
"ipl-web018.rd5.prod: usage";"2021-03-18T03:47:00+00:00";9.900032410386133
"ipl-web018.rd5.prod: usage";"2021-03-18T03:48:00+00:00";9.841382439455776
"ipl-web018.rd5.prod: usage";"2021-03-18T03:49:00+00:00";9.759392856376392
"ipl-web018.rd5.prod: usage";"2021-03-18T03:50:00+00:00";9.742011259310994
"ipl-web018.rd5.prod: usage";"2021-03-18T03:51:00+00:00";9.70609901941407
"ipl-web018.rd5.prod: usage";"2021-03-18T03:52:00+00:00";9.777200025947764
"ipl-web018.rd5.prod: usage";"2021-03-18T03:53:00+00:00";9.875051304285497
"ipl-web018.rd5.prod: usage";"2021-03-18T03:54:00+00:00";9.993226709587072
"ipl-web018.rd5.prod: usage";"2021-03-18T03:55:00+00:00";9.752954552321738
"ipl-web018.rd5.prod: usage";"2021-03-18T03:56:00+00:00";9.791280396288254
"ipl-web018.rd5.prod: usage";"2021-03-18T03:57:00+00:00";9.763514830077106
"ipl-web018.rd5.prod: usage";"2021-03-18T03:58:00+00:00";9.790167828165496
"ipl-web018.rd5.prod: usage";"2021-03-18T03:59:00+00:00";9.76645735997555
"ipl-web018.rd5.prod: usage";"2021-03-18T04:00:00+00:00";9.734606297707058
"ipl-web018.rd5.prod: usage";"2021-03-18T04:01:00+00:00";9.889721396527122
"ipl-web018.rd5.prod: usage";"2021-03-18T04:02:00+00:00";9.823344244809732
"ipl-web018.rd5.prod: usage";"2021-03-18T04:03:00+00:00";9.813957331249407
"ipl-web018.rd5.prod: usage";"2021-03-18T04:04:00+00:00";9.794636339478215
"ipl-web018.rd5.prod: usage";"2021-03-18T04:05:00+00:00";9.723450218443327
"ipl-web018.rd5.prod: usage";"2021-03-18T04:06:00+00:00";9.732204852851922
"ipl-web018.rd5.prod: usage";"2021-03-18T04:07:00+00:00";9.734928516890152
"ipl-web018.rd5.prod: usage";"2021-03-18T04:08:00+00:00";9.932199612230491
"ipl-web018.rd5.prod: usage";"2021-03-18T04:09:00+00:00";9.910385981495743
"ipl-web018.rd5.prod: usage";"2021-03-18T04:10:00+00:00";9.942845004487054
"ipl-web018.rd5.prod: usage";"2021-03-18T04:11:00+00:00";9.717005834781444
"ipl-web018.rd5.prod: usage";"2021-03-18T04:12:00+00:00";9.779613630017355
"ipl-web018.rd5.prod: usage";"2021-03-18T04:13:00+00:00";9.765356951067247
"ipl-web018.rd5.prod: usage";"2021-03-18T04:14:00+00:00";10.0528190196378
"ipl-web018.rd5.prod: usage";"2021-03-18T04:15:00+00:00";9.81058314923776
"ipl-web018.rd5.prod: usage";"2021-03-18T04:16:00+00:00";9.86973164796083
"ipl-web018.rd5.prod: usage";"2021-03-18T04:17:00+00:00";9.963381917703883
"ipl-web018.rd5.prod: usage";"2021-03-18T04:18:00+00:00";9.801494136431614
"ipl-web018.rd5.prod: usage";"2021-03-18T04:19:00+00:00";9.917304574521424
"ipl-web018.rd5.prod: usage";"2021-03-18T04:20:00+00:00";9.926296313611918
"ipl-web018.rd5.prod: usage";"2021-03-18T04:21:00+00:00";9.749695882847428
"ipl-web018.rd5.prod: usage";"2021-03-18T04:22:00+00:00";9.833205367733859
"ipl-web018.rd5.prod: usage";"2021-03-18T04:23:00+00:00";9.80184675365085
"ipl-web018.rd5.prod: usage";"2021-03-18T04:24:00+00:00";9.884347023737401
"ipl-web018.rd5.prod: usage";"2021-03-18T04:25:00+00:00";9.840853513626923
"ipl-web018.rd5.prod: usage";"2021-03-18T04:26:00+00:00";9.809379387006578
"ipl-web018.rd5.prod: usage";"2021-03-18T04:27:00+00:00";9.780799153426853
"ipl-web018.rd5.prod: usage";"2021-03-18T04:28:00+00:00";9.791675570758086
"ipl-web018.rd5.prod: usage";"2021-03-18T04:29:00+00:00";9.794946399446854
"ipl-web018.rd5.prod: usage";"2021-03-18T04:30:00+00:00";9.762991983855482
"ipl-web018.rd5.prod: usage";"2021-03-18T04:31:00+00:00";9.874789881174685
"ipl-web018.rd5.prod: usage";"2021-03-18T04:32:00+00:00";9.715048201253968
"ipl-web018.rd5.prod: usage";"2021-03-18T04:33:00+00:00";9.766092583541859
"ipl-web018.rd5.prod: usage";"2021-03-18T04:34:00+00:00";9.71729157632117
"ipl-web018.rd5.prod: usage";"2021-03-18T04:35:00+00:00";9.769600516912526
"ipl-web018.rd5.prod: usage";"2021-03-18T04:36:00+00:00";9.736728080629696
"ipl-web018.rd5.prod: usage";"2021-03-18T04:37:00+00:00";9.83424498056988
"ipl-web018.rd5.prod: usage";"2021-03-18T04:38:00+00:00";9.84355285923624
"ipl-web018.rd5.prod: usage";"2021-03-18T04:39:00+00:00";9.851328676881096
"ipl-web018.rd5.prod: usage";"2021-03-18T04:40:00+00:00";9.757641929494673
"ipl-web018.rd5.prod: usage";"2021-03-18T04:41:00+00:00";9.77492625284442
"ipl-web018.rd5.prod: usage";"2021-03-18T04:42:00+00:00";9.824754713686673
"ipl-web018.rd5.prod: usage";"2021-03-18T04:43:00+00:00";9.739688849349825
"ipl-web018.rd5.prod: usage";"2021-03-18T04:44:00+00:00";9.82792826865979
"ipl-web018.rd5.prod: usage";"2021-03-18T04:45:00+00:00";9.72552336450814
"ipl-web018.rd5.prod: usage";"2021-03-18T04:46:00+00:00";9.754991220743182
"ipl-web018.rd5.prod: usage";"2021-03-18T04:47:00+00:00";9.73012562717988
"ipl-web018.rd5.prod: usage";"2021-03-18T04:48:00+00:00";9.841838409997889
"ipl-web018.rd5.prod: usage";"2021-03-18T04:49:00+00:00";9.80074026513532
"ipl-web018.rd5.prod: usage";"2021-03-18T04:50:00+00:00";9.787790701739272
"ipl-web018.rd5.prod: usage";"2021-03-18T04:51:00+00:00";9.881337618159446
"ipl-web018.rd5.prod: usage";"2021-03-18T04:52:00+00:00";9.7624569784194
"ipl-web018.rd5.prod: usage";"2021-03-18T04:53:00+00:00";9.811549806787042
"ipl-web018.rd5.prod: usage";"2021-03-18T04:54:00+00:00";9.829448170466836
"ipl-web018.rd5.prod: usage";"2021-03-18T04:55:00+00:00";9.768183968428357
"ipl-web018.rd5.prod: usage";"2021-03-18T04:56:00+00:00";9.79680067965145
"ipl-web018.rd5.prod: usage";"2021-03-18T04:57:00+00:00";9.80776221148388
"ipl-web018.rd5.prod: usage";"2021-03-18T04:58:00+00:00";9.813428405420554
"ipl-web018.rd5.prod: usage";"2021-03-18T04:59:00+00:00";9.75748385970674
"ipl-web018.rd5.prod: usage";"2021-03-18T05:00:00+00:00";9.822955149947129
"ipl-web018.rd5.prod: usage";"2021-03-18T05:01:00+00:00";9.741670801306215
"ipl-web018.rd5.prod: usage";"2021-03-18T05:02:00+00:00";9.794739692801095
"ipl-web018.rd5.prod: usage";"2021-03-18T05:03:00+00:00";9.797104660012861
"ipl-web018.rd5.prod: usage";"2021-03-18T05:04:00+00:00";9.76625673293702
"ipl-web018.rd5.prod: usage";"2021-03-18T05:05:00+00:00";9.815069899372165
"ipl-web018.rd5.prod: usage";"2021-03-18T05:06:00+00:00";9.83918162163917
"ipl-web018.rd5.prod: usage";"2021-03-18T05:07:00+00:00";9.87708797270694
"ipl-web018.rd5.prod: usage";"2021-03-18T05:08:00+00:00";9.786976034370694
"ipl-web018.rd5.prod: usage";"2021-03-18T05:09:00+00:00";9.882213081600305
"ipl-web018.rd5.prod: usage";"2021-03-18T05:10:00+00:00";9.901181456152262
"ipl-web018.rd5.prod: usage";"2021-03-18T05:11:00+00:00";9.873890099304912
"ipl-web018.rd5.prod: usage";"2021-03-18T05:12:00+00:00";9.807500788373067
"ipl-web018.rd5.prod: usage";"2021-03-18T05:13:00+00:00";9.791547899006295
"ipl-web018.rd5.prod: usage";"2021-03-18T05:14:00+00:00";9.988539332414136
"ipl-web018.rd5.prod: usage";"2021-03-18T05:15:00+00:00";9.811245826425633
"ipl-web018.rd5.prod: usage";"2021-03-18T05:16:00+00:00";9.78188132351347
