"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-26T01:48:00+00:00";12.38514482019592
"ipl-web018.rd5.prod: usage";"2021-09-26T01:49:00+00:00";12.363951309398447
"ipl-web018.rd5.prod: usage";"2021-09-26T01:50:00+00:00";12.405122409547756
"ipl-web018.rd5.prod: usage";"2021-09-26T01:51:00+00:00";12.355993103536745
"ipl-web018.rd5.prod: usage";"2021-09-26T01:52:00+00:00";12.273754256561006
"ipl-web018.rd5.prod: usage";"2021-09-26T01:53:00+00:00";12.301708290596228
"ipl-web018.rd5.prod: usage";"2021-09-26T01:54:00+00:00";12.324391305164609
"ipl-web018.rd5.prod: usage";"2021-09-26T01:55:00+00:00";12.374158969934578
"ipl-web018.rd5.prod: usage";"2021-09-26T01:56:00+00:00";12.299525711601307
"ipl-web018.rd5.prod: usage";"2021-09-26T01:57:00+00:00";12.341304772473435
"ipl-web018.rd5.prod: usage";"2021-09-26T01:58:00+00:00";12.352229826662494
"ipl-web018.rd5.prod: usage";"2021-09-26T01:59:00+00:00";12.277152757001565
"ipl-web018.rd5.prod: usage";"2021-09-26T02:00:00+00:00";12.30280869950453
"ipl-web018.rd5.prod: usage";"2021-09-26T02:01:00+00:00";12.344928218381437
"ipl-web018.rd5.prod: usage";"2021-09-26T02:02:00+00:00";12.356248447040329
"ipl-web018.rd5.prod: usage";"2021-09-26T02:03:00+00:00";12.399492693254452
"ipl-web018.rd5.prod: usage";"2021-09-26T02:04:00+00:00";12.30902813769897
"ipl-web018.rd5.prod: usage";"2021-09-26T02:05:00+00:00";12.320512515753022
"ipl-web018.rd5.prod: usage";"2021-09-26T02:06:00+00:00";12.381095801781946
"ipl-web018.rd5.prod: usage";"2021-09-26T02:07:00+00:00";12.452981077648074
"ipl-web018.rd5.prod: usage";"2021-09-26T02:08:00+00:00";12.291749893956451
"ipl-web018.rd5.prod: usage";"2021-09-26T02:09:00+00:00";12.344502645875464
"ipl-web018.rd5.prod: usage";"2021-09-26T02:10:00+00:00";12.384360550863484
"ipl-web018.rd5.prod: usage";"2021-09-26T02:11:00+00:00";12.320476038109653
"ipl-web018.rd5.prod: usage";"2021-09-26T02:12:00+00:00";12.31390398269598
"ipl-web018.rd5.prod: usage";"2021-09-26T02:13:00+00:00";12.325285007427151
"ipl-web018.rd5.prod: usage";"2021-09-26T02:14:00+00:00";12.406532878424695
"ipl-web018.rd5.prod: usage";"2021-09-26T02:15:00+00:00";12.335869603611433
"ipl-web018.rd5.prod: usage";"2021-09-26T02:16:00+00:00";12.364626145800775
"ipl-web018.rd5.prod: usage";"2021-09-26T02:17:00+00:00";12.303744959017672
"ipl-web018.rd5.prod: usage";"2021-09-26T02:18:00+00:00";12.389370147219513
"ipl-web018.rd5.prod: usage";"2021-09-26T02:19:00+00:00";12.393394847204576
"ipl-web018.rd5.prod: usage";"2021-09-26T02:20:00+00:00";12.34156011597702
"ipl-web018.rd5.prod: usage";"2021-09-26T02:21:00+00:00";12.389771401296574
"ipl-web018.rd5.prod: usage";"2021-09-26T02:22:00+00:00";12.325637624646387
"ipl-web018.rd5.prod: usage";"2021-09-26T02:23:00+00:00";12.361568103364995
"ipl-web018.rd5.prod: usage";"2021-09-26T02:24:00+00:00";12.394981624691134
"ipl-web018.rd5.prod: usage";"2021-09-26T02:25:00+00:00";12.326798829626972
"ipl-web018.rd5.prod: usage";"2021-09-26T02:26:00+00:00";12.314323475594724
"ipl-web018.rd5.prod: usage";"2021-09-26T02:27:00+00:00";12.36272930834558
"ipl-web018.rd5.prod: usage";"2021-09-26T02:28:00+00:00";12.363088005172044
"ipl-web018.rd5.prod: usage";"2021-09-26T02:29:00+00:00";12.33449561237786
"ipl-web018.rd5.prod: usage";"2021-09-26T02:30:00+00:00";12.379302317649628
"ipl-web018.rd5.prod: usage";"2021-09-26T02:31:00+00:00";12.453193863901062
"ipl-web018.rd5.prod: usage";"2021-09-26T02:32:00+00:00";12.384427426542993
"ipl-web018.rd5.prod: usage";"2021-09-26T02:33:00+00:00";12.381557851931287
"ipl-web018.rd5.prod: usage";"2021-09-26T02:34:00+00:00";12.334708398630848
"ipl-web018.rd5.prod: usage";"2021-09-26T02:35:00+00:00";12.389437022899022
"ipl-web018.rd5.prod: usage";"2021-09-26T02:36:00+00:00";12.386768075325847
"ipl-web018.rd5.prod: usage";"2021-09-26T02:37:00+00:00";12.329394821913409
"ipl-web018.rd5.prod: usage";"2021-09-26T02:38:00+00:00";12.349731108091708
"ipl-web018.rd5.prod: usage";"2021-09-26T02:39:00+00:00";12.3749614780887
"ipl-web018.rd5.prod: usage";"2021-09-26T02:40:00+00:00";12.450907931583261
"ipl-web018.rd5.prod: usage";"2021-09-26T02:41:00+00:00";12.371240758465047
"ipl-web018.rd5.prod: usage";"2021-09-26T02:42:00+00:00";12.409116711496678
"ipl-web018.rd5.prod: usage";"2021-09-26T02:43:00+00:00";12.352691876811837
"ipl-web018.rd5.prod: usage";"2021-09-26T02:44:00+00:00";12.31853664340386
"ipl-web018.rd5.prod: usage";"2021-09-26T02:45:00+00:00";12.30240744542747
"ipl-web018.rd5.prod: usage";"2021-09-26T02:46:00+00:00";12.330458753178343
"ipl-web018.rd5.prod: usage";"2021-09-26T02:47:00+00:00";12.373003844561223
"ipl-web018.rd5.prod: usage";"2021-09-26T02:48:00+00:00";12.315569795076502
"ipl-web018.rd5.prod: usage";"2021-09-26T02:49:00+00:00";12.379916357979676
"ipl-web018.rd5.prod: usage";"2021-09-26T02:50:00+00:00";12.329875110884437
"ipl-web018.rd5.prod: usage";"2021-09-26T02:51:00+00:00";12.310517641469877
"ipl-web018.rd5.prod: usage";"2021-09-26T02:52:00+00:00";12.376019329746406
"ipl-web018.rd5.prod: usage";"2021-09-26T02:53:00+00:00";12.309642178029018
"ipl-web018.rd5.prod: usage";"2021-09-26T02:54:00+00:00";12.362692830702212
"ipl-web018.rd5.prod: usage";"2021-09-26T02:55:00+00:00";12.408034541410059
"ipl-web018.rd5.prod: usage";"2021-09-26T02:56:00+00:00";12.52098148449539
"ipl-web018.rd5.prod: usage";"2021-09-26T02:57:00+00:00";12.385813576991021
"ipl-web018.rd5.prod: usage";"2021-09-26T02:58:00+00:00";12.41360954123831
"ipl-web018.rd5.prod: usage";"2021-09-26T02:59:00+00:00";12.466277178656128
"ipl-web018.rd5.prod: usage";"2021-09-26T03:00:00+00:00";12.354582634659804
"ipl-web018.rd5.prod: usage";"2021-09-26T03:01:00+00:00";12.285554774190924
"ipl-web018.rd5.prod: usage";"2021-09-26T03:02:00+00:00";12.301051693015584
"ipl-web018.rd5.prod: usage";"2021-09-26T03:03:00+00:00";12.348034897675042
"ipl-web018.rd5.prod: usage";"2021-09-26T03:04:00+00:00";12.41532399047666
"ipl-web018.rd5.prod: usage";"2021-09-26T03:05:00+00:00";12.3446181584128
"ipl-web018.rd5.prod: usage";"2021-09-26T03:06:00+00:00";12.307915569576211
"ipl-web018.rd5.prod: usage";"2021-09-26T03:07:00+00:00";12.366480426005374
"ipl-web018.rd5.prod: usage";"2021-09-26T03:08:00+00:00";12.407238112863165
"ipl-web018.rd5.prod: usage";"2021-09-26T03:09:00+00:00";12.403347164237124
"ipl-web018.rd5.prod: usage";"2021-09-26T03:10:00+00:00";12.354473201729697
"ipl-web018.rd5.prod: usage";"2021-09-26T03:11:00+00:00";12.294248612527237
"ipl-web018.rd5.prod: usage";"2021-09-26T03:12:00+00:00";12.448634158479917
"ipl-web018.rd5.prod: usage";"2021-09-26T03:13:00+00:00";12.398228134950987
"ipl-web018.rd5.prod: usage";"2021-09-26T03:14:00+00:00";12.473372080291426
"ipl-web018.rd5.prod: usage";"2021-09-26T03:15:00+00:00";12.3966352778572
"ipl-web018.rd5.prod: usage";"2021-09-26T03:16:00+00:00";12.416710140924687
"ipl-web018.rd5.prod: usage";"2021-09-26T03:17:00+00:00";12.35170698044087
"ipl-web018.rd5.prod: usage";"2021-09-26T03:18:00+00:00";12.331042395472249
"ipl-web018.rd5.prod: usage";"2021-09-26T03:19:00+00:00";12.475390509891186
"ipl-web018.rd5.prod: usage";"2021-09-26T03:20:00+00:00";12.343529908718953
"ipl-web018.rd5.prod: usage";"2021-09-26T03:21:00+00:00";12.449011094128066
"ipl-web018.rd5.prod: usage";"2021-09-26T03:22:00+00:00";12.328039069501523
"ipl-web018.rd5.prod: usage";"2021-09-26T03:23:00+00:00";12.402392665902298
"ipl-web018.rd5.prod: usage";"2021-09-26T03:24:00+00:00";12.301659653738403
"ipl-web018.rd5.prod: usage";"2021-09-26T03:25:00+00:00";12.366936396547489
"ipl-web018.rd5.prod: usage";"2021-09-26T03:26:00+00:00";12.347080399340216
"ipl-web018.rd5.prod: usage";"2021-09-26T03:27:00+00:00";12.352989777566018
"ipl-web018.rd5.prod: usage";"2021-09-26T03:28:00+00:00";12.339383616589327
"ipl-web018.rd5.prod: usage";"2021-09-26T03:29:00+00:00";12.335820966753607
"ipl-web018.rd5.prod: usage";"2021-09-26T03:30:00+00:00";12.430030560361654
"ipl-web018.rd5.prod: usage";"2021-09-26T03:31:00+00:00";12.464769436063538
"ipl-web018.rd5.prod: usage";"2021-09-26T03:32:00+00:00";12.480546016820693
"ipl-web018.rd5.prod: usage";"2021-09-26T03:33:00+00:00";12.324816877670582
"ipl-web018.rd5.prod: usage";"2021-09-26T03:34:00+00:00";12.41585899591274
"ipl-web018.rd5.prod: usage";"2021-09-26T03:35:00+00:00";12.367197819658301
"ipl-web018.rd5.prod: usage";"2021-09-26T03:36:00+00:00";12.324999265887428
"ipl-web018.rd5.prod: usage";"2021-09-26T03:37:00+00:00";12.365732634316306
"ipl-web018.rd5.prod: usage";"2021-09-26T03:38:00+00:00";12.316895149452249
"ipl-web018.rd5.prod: usage";"2021-09-26T03:39:00+00:00";12.374158969934578
"ipl-web018.rd5.prod: usage";"2021-09-26T03:40:00+00:00";12.423160604193798
"ipl-web018.rd5.prod: usage";"2021-09-26T03:41:00+00:00";12.296419032307702
"ipl-web018.rd5.prod: usage";"2021-09-26T03:42:00+00:00";12.355275709883818
"ipl-web018.rd5.prod: usage";"2021-09-26T03:43:00+00:00";12.316469576946275
"ipl-web018.rd5.prod: usage";"2021-09-26T03:44:00+00:00";12.362133506837218
"ipl-web018.rd5.prod: usage";"2021-09-26T03:45:00+00:00";12.34753636988233
"ipl-web018.rd5.prod: usage";"2021-09-26T03:46:00+00:00";12.35365853436112
"ipl-web018.rd5.prod: usage";"2021-09-26T03:47:00+00:00";12.355780317283758
"ipl-web018.rd5.prod: usage";"2021-09-26T03:48:00+00:00";12.311472139804703
"ipl-web018.rd5.prod: usage";"2021-09-26T03:49:00+00:00";12.377192693941446
"ipl-web018.rd5.prod: usage";"2021-09-26T03:50:00+00:00";12.309277401595326
"ipl-web018.rd5.prod: usage";"2021-09-26T03:51:00+00:00";12.346417722152344
"ipl-web018.rd5.prod: usage";"2021-09-26T03:52:00+00:00";12.357999373922048
"ipl-web018.rd5.prod: usage";"2021-09-26T03:53:00+00:00";12.312396240103388
"ipl-web018.rd5.prod: usage";"2021-09-26T03:54:00+00:00";12.370499046383209
"ipl-web018.rd5.prod: usage";"2021-09-26T03:55:00+00:00";12.422972136369724
"ipl-web018.rd5.prod: usage";"2021-09-26T03:56:00+00:00";12.375995011317492
"ipl-web018.rd5.prod: usage";"2021-09-26T03:57:00+00:00";12.400058096726672
"ipl-web018.rd5.prod: usage";"2021-09-26T03:58:00+00:00";12.364449837191158
"ipl-web018.rd5.prod: usage";"2021-09-26T03:59:00+00:00";12.379928517194132
"ipl-web018.rd5.prod: usage";"2021-09-26T04:00:00+00:00";12.430419655224258
"ipl-web018.rd5.prod: usage";"2021-09-26T04:01:00+00:00";12.339225546801394
"ipl-web018.rd5.prod: usage";"2021-09-26T04:02:00+00:00";12.326543486123388
"ipl-web018.rd5.prod: usage";"2021-09-26T04:03:00+00:00";12.389607251901412
"ipl-web018.rd5.prod: usage";"2021-09-26T04:04:00+00:00";12.391686477573455
"ipl-web018.rd5.prod: usage";"2021-09-26T04:05:00+00:00";12.375417448630815
"ipl-web018.rd5.prod: usage";"2021-09-26T04:06:00+00:00";12.373769875071975
"ipl-web018.rd5.prod: usage";"2021-09-26T04:07:00+00:00";12.412685440939626
"ipl-web018.rd5.prod: usage";"2021-09-26T04:08:00+00:00";12.343493431075585
"ipl-web018.rd5.prod: usage";"2021-09-26T04:09:00+00:00";12.278149812586987
"ipl-web018.rd5.prod: usage";"2021-09-26T04:10:00+00:00";12.396957497040296
"ipl-web018.rd5.prod: usage";"2021-09-26T04:11:00+00:00";12.342113360234785
"ipl-web018.rd5.prod: usage";"2021-09-26T04:12:00+00:00";12.423239639087765
"ipl-web018.rd5.prod: usage";"2021-09-26T04:13:00+00:00";12.43945395156535
"ipl-web018.rd5.prod: usage";"2021-09-26T04:14:00+00:00";12.451771235809664
"ipl-web018.rd5.prod: usage";"2021-09-26T04:15:00+00:00";12.364297847010453
"ipl-web018.rd5.prod: usage";"2021-09-26T04:16:00+00:00";12.383047355702194
"ipl-web018.rd5.prod: usage";"2021-09-26T04:17:00+00:00";12.363556134928615
"ipl-web018.rd5.prod: usage";"2021-09-26T04:18:00+00:00";12.338848611153246
"ipl-web018.rd5.prod: usage";"2021-09-26T04:19:00+00:00";12.365708315887394
"ipl-web018.rd5.prod: usage";"2021-09-26T04:20:00+00:00";12.36646218718369
"ipl-web018.rd5.prod: usage";"2021-09-26T04:21:00+00:00";12.376280752857218
"ipl-web018.rd5.prod: usage";"2021-09-26T04:22:00+00:00";12.313089315327401
"ipl-web018.rd5.prod: usage";"2021-09-26T04:23:00+00:00";12.349500083017036
"ipl-web018.rd5.prod: usage";"2021-09-26T04:24:00+00:00";12.352801309741944
"ipl-web018.rd5.prod: usage";"2021-09-26T04:25:00+00:00";12.379223282755662
"ipl-web018.rd5.prod: usage";"2021-09-26T04:26:00+00:00";12.303975984092343
"ipl-web018.rd5.prod: usage";"2021-09-26T04:27:00+00:00";12.41458835800205
"ipl-web018.rd5.prod: usage";"2021-09-26T04:28:00+00:00";12.284369250781427
"ipl-web018.rd5.prod: usage";"2021-09-26T04:29:00+00:00";12.321102237654157
"ipl-web018.rd5.prod: usage";"2021-09-26T04:30:00+00:00";12.402210277685452
"ipl-web018.rd5.prod: usage";"2021-09-26T04:31:00+00:00";12.335827046360835
"ipl-web018.rd5.prod: usage";"2021-09-26T04:32:00+00:00";12.329832553633839
"ipl-web018.rd5.prod: usage";"2021-09-26T04:33:00+00:00";12.277055483285913
"ipl-web018.rd5.prod: usage";"2021-09-26T04:34:00+00:00";12.364699101087513
"ipl-web018.rd5.prod: usage";"2021-09-26T04:35:00+00:00";12.40090316213139
"ipl-web018.rd5.prod: usage";"2021-09-26T04:36:00+00:00";12.376329389715043
"ipl-web018.rd5.prod: usage";"2021-09-26T04:37:00+00:00";12.410387349407369
"ipl-web018.rd5.prod: usage";"2021-09-26T04:38:00+00:00";12.3286166321882
"ipl-web018.rd5.prod: usage";"2021-09-26T04:39:00+00:00";12.379746128977287
"ipl-web018.rd5.prod: usage";"2021-09-26T04:40:00+00:00";12.415865075519969
"ipl-web018.rd5.prod: usage";"2021-09-26T04:41:00+00:00";12.342660524885321
"ipl-web018.rd5.prod: usage";"2021-09-26T04:42:00+00:00";12.335893922040345
"ipl-web018.rd5.prod: usage";"2021-09-26T04:43:00+00:00";12.3674349243402
"ipl-web018.rd5.prod: usage";"2021-09-26T04:44:00+00:00";12.313332499616529
"ipl-web018.rd5.prod: usage";"2021-09-26T04:45:00+00:00";12.349141386190574
"ipl-web018.rd5.prod: usage";"2021-09-26T04:46:00+00:00";12.463808858121483
"ipl-web018.rd5.prod: usage";"2021-09-26T04:47:00+00:00";12.36413977722252
"ipl-web018.rd5.prod: usage";"2021-09-26T04:48:00+00:00";12.351694821226413
"ipl-web018.rd5.prod: usage";"2021-09-26T04:49:00+00:00";12.33208200830827
"ipl-web018.rd5.prod: usage";"2021-09-26T04:50:00+00:00";12.308967341626687
"ipl-web018.rd5.prod: usage";"2021-09-26T04:51:00+00:00";12.379764367798971
"ipl-web018.rd5.prod: usage";"2021-09-26T04:52:00+00:00";12.345128845419968
"ipl-web018.rd5.prod: usage";"2021-09-26T04:53:00+00:00";12.359422002013444
"ipl-web018.rd5.prod: usage";"2021-09-26T04:54:00+00:00";12.400696455485633
"ipl-web018.rd5.prod: usage";"2021-09-26T04:55:00+00:00";12.372669466163673
"ipl-web018.rd5.prod: usage";"2021-09-26T04:56:00+00:00";12.379977154051957
"ipl-web018.rd5.prod: usage";"2021-09-26T04:57:00+00:00";12.38443958575745
"ipl-web018.rd5.prod: usage";"2021-09-26T04:58:00+00:00";12.320007908353082
"ipl-web018.rd5.prod: usage";"2021-09-26T04:59:00+00:00";12.376043648175319
"ipl-web018.rd5.prod: usage";"2021-09-26T05:00:00+00:00";12.312529991462407
"ipl-web018.rd5.prod: usage";"2021-09-26T05:01:00+00:00";12.35869852875329
"ipl-web018.rd5.prod: usage";"2021-09-26T05:02:00+00:00";12.360650082673539
"ipl-web018.rd5.prod: usage";"2021-09-26T05:03:00+00:00";12.348156489819607
"ipl-web018.rd5.prod: usage";"2021-09-26T05:04:00+00:00";12.311119522585468
"ipl-web018.rd5.prod: usage";"2021-09-26T05:05:00+00:00";12.320336207143404
"ipl-web018.rd5.prod: usage";"2021-09-26T05:06:00+00:00";12.366097410749997
"ipl-web018.rd5.prod: usage";"2021-09-26T05:07:00+00:00";12.34556049753317
"ipl-web018.rd5.prod: usage";"2021-09-26T05:08:00+00:00";12.43572107272724
"ipl-web018.rd5.prod: usage";"2021-09-26T05:09:00+00:00";12.328628791402657
"ipl-web018.rd5.prod: usage";"2021-09-26T05:10:00+00:00";12.344137869441772
"ipl-web018.rd5.prod: usage";"2021-09-26T05:11:00+00:00";12.470374833927929
"ipl-web018.rd5.prod: usage";"2021-09-26T05:12:00+00:00";12.351725219262555
"ipl-web018.rd5.prod: usage";"2021-09-26T05:13:00+00:00";12.342630126849182
"ipl-web018.rd5.prod: usage";"2021-09-26T05:14:00+00:00";12.390671183166345
"ipl-web018.rd5.prod: usage";"2021-09-26T05:15:00+00:00";12.397735686765504
"ipl-web018.rd5.prod: usage";"2021-09-26T05:16:00+00:00";12.334416577483895
