"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-21T00:45:00+00:00";9.941866187723315
"ipl-web018.rd5.prod: usage";"2021-03-21T00:46:00+00:00";9.966561552284228
"ipl-web018.rd5.prod: usage";"2021-03-21T00:47:00+00:00";9.874279194167517
"ipl-web018.rd5.prod: usage";"2021-03-21T00:48:00+00:00";9.945726738313217
"ipl-web018.rd5.prod: usage";"2021-03-21T00:49:00+00:00";9.945690260669847
"ipl-web018.rd5.prod: usage";"2021-03-21T00:50:00+00:00";9.857754821721294
"ipl-web018.rd5.prod: usage";"2021-03-21T00:51:00+00:00";9.958074420593672
"ipl-web018.rd5.prod: usage";"2021-03-21T00:52:00+00:00";9.885283283250542
"ipl-web018.rd5.prod: usage";"2021-03-21T00:53:00+00:00";9.904993369884338
"ipl-web018.rd5.prod: usage";"2021-03-21T00:54:00+00:00";9.859396315672905
"ipl-web018.rd5.prod: usage";"2021-03-21T00:55:00+00:00";9.951234862461957
"ipl-web018.rd5.prod: usage";"2021-03-21T00:56:00+00:00";9.878948332518767
"ipl-web018.rd5.prod: usage";"2021-03-21T00:57:00+00:00";9.874856756854195
"ipl-web018.rd5.prod: usage";"2021-03-21T00:58:00+00:00";9.8457658362673
"ipl-web018.rd5.prod: usage";"2021-03-21T00:59:00+00:00";9.96006245215729
"ipl-web018.rd5.prod: usage";"2021-03-21T01:00:00+00:00";9.87399953223502
"ipl-web018.rd5.prod: usage";"2021-03-21T01:01:00+00:00";9.889332301664517
"ipl-web018.rd5.prod: usage";"2021-03-21T01:02:00+00:00";10.011945820242673
"ipl-web018.rd5.prod: usage";"2021-03-21T01:03:00+00:00";9.886906538380469
"ipl-web018.rd5.prod: usage";"2021-03-21T01:04:00+00:00";9.868862264127198
"ipl-web018.rd5.prod: usage";"2021-03-21T01:05:00+00:00";9.859469270959643
"ipl-web018.rd5.prod: usage";"2021-03-21T01:06:00+00:00";9.912063953090723
"ipl-web018.rd5.prod: usage";"2021-03-21T01:07:00+00:00";9.904464444055485
"ipl-web018.rd5.prod: usage";"2021-03-21T01:08:00+00:00";9.854623823998775
"ipl-web018.rd5.prod: usage";"2021-03-21T01:09:00+00:00";9.92192507601485
"ipl-web018.rd5.prod: usage";"2021-03-21T01:10:00+00:00";9.965789442166248
"ipl-web018.rd5.prod: usage";"2021-03-21T01:11:00+00:00";9.903491706898974
"ipl-web018.rd5.prod: usage";"2021-03-21T01:12:00+00:00";9.859232166277744
"ipl-web018.rd5.prod: usage";"2021-03-21T01:13:00+00:00";9.926703647296208
"ipl-web018.rd5.prod: usage";"2021-03-21T01:14:00+00:00";9.973352473558116
"ipl-web018.rd5.prod: usage";"2021-03-21T01:15:00+00:00";9.933354737603848
"ipl-web018.rd5.prod: usage";"2021-03-21T01:16:00+00:00";9.909492279233199
"ipl-web018.rd5.prod: usage";"2021-03-21T01:17:00+00:00";9.869178403703064
"ipl-web018.rd5.prod: usage";"2021-03-21T01:18:00+00:00";9.927445359378046
"ipl-web018.rd5.prod: usage";"2021-03-21T01:19:00+00:00";9.889411336558483
"ipl-web018.rd5.prod: usage";"2021-03-21T01:20:00+00:00";9.88035272178848
"ipl-web018.rd5.prod: usage";"2021-03-21T01:21:00+00:00";9.91590626485894
"ipl-web018.rd5.prod: usage";"2021-03-21T01:22:00+00:00";9.919383800193465
"ipl-web018.rd5.prod: usage";"2021-03-21T01:23:00+00:00";9.920326139313834
"ipl-web018.rd5.prod: usage";"2021-03-21T01:24:00+00:00";9.949818313977788
"ipl-web018.rd5.prod: usage";"2021-03-21T01:25:00+00:00";9.947818123199715
"ipl-web018.rd5.prod: usage";"2021-03-21T01:26:00+00:00";9.941319023072777
"ipl-web018.rd5.prod: usage";"2021-03-21T01:27:00+00:00";9.932521831413586
"ipl-web018.rd5.prod: usage";"2021-03-21T01:28:00+00:00";10.095072289873727
"ipl-web018.rd5.prod: usage";"2021-03-21T01:29:00+00:00";9.854234729136172
"ipl-web018.rd5.prod: usage";"2021-03-21T01:30:00+00:00";9.972586443047364
"ipl-web018.rd5.prod: usage";"2021-03-21T01:31:00+00:00";9.92185820033534
"ipl-web018.rd5.prod: usage";"2021-03-21T01:32:00+00:00";9.93865615510683
"ipl-web018.rd5.prod: usage";"2021-03-21T01:33:00+00:00";9.883319570115837
"ipl-web018.rd5.prod: usage";"2021-03-21T01:34:00+00:00";9.905090643599989
"ipl-web018.rd5.prod: usage";"2021-03-21T01:35:00+00:00";9.909224776515158
"ipl-web018.rd5.prod: usage";"2021-03-21T01:36:00+00:00";9.918471859109237
"ipl-web018.rd5.prod: usage";"2021-03-21T01:37:00+00:00";9.942595740590699
"ipl-web018.rd5.prod: usage";"2021-03-21T01:38:00+00:00";10.045718038395274
"ipl-web018.rd5.prod: usage";"2021-03-21T01:39:00+00:00";9.94907660189595
"ipl-web018.rd5.prod: usage";"2021-03-21T01:40:00+00:00";9.816839065075568
"ipl-web018.rd5.prod: usage";"2021-03-21T01:41:00+00:00";10.137538346362641
"ipl-web018.rd5.prod: usage";"2021-03-21T01:42:00+00:00";9.91513415474096
"ipl-web018.rd5.prod: usage";"2021-03-21T01:43:00+00:00";9.854380639709648
"ipl-web018.rd5.prod: usage";"2021-03-21T01:44:00+00:00";9.923791515433903
"ipl-web018.rd5.prod: usage";"2021-03-21T01:45:00+00:00";9.850599124013712
"ipl-web018.rd5.prod: usage";"2021-03-21T01:46:00+00:00";9.857748742114065
"ipl-web018.rd5.prod: usage";"2021-03-21T01:47:00+00:00";9.91617376757698
"ipl-web018.rd5.prod: usage";"2021-03-21T01:48:00+00:00";9.927348085662395
"ipl-web018.rd5.prod: usage";"2021-03-21T01:49:00+00:00";9.917286335699739
"ipl-web018.rd5.prod: usage";"2021-03-21T01:50:00+00:00";9.923530092323091
"ipl-web018.rd5.prod: usage";"2021-03-21T01:51:00+00:00";9.900470142106563
"ipl-web018.rd5.prod: usage";"2021-03-21T01:52:00+00:00";9.874042089485616
"ipl-web018.rd5.prod: usage";"2021-03-21T01:53:00+00:00";9.951818504755863
"ipl-web018.rd5.prod: usage";"2021-03-21T01:54:00+00:00";9.919420277836835
"ipl-web018.rd5.prod: usage";"2021-03-21T01:55:00+00:00";9.956937534042
"ipl-web018.rd5.prod: usage";"2021-03-21T01:56:00+00:00";9.856782084564783
"ipl-web018.rd5.prod: usage";"2021-03-21T01:57:00+00:00";9.85464206282046
"ipl-web018.rd5.prod: usage";"2021-03-21T01:58:00+00:00";9.909121423192278
"ipl-web018.rd5.prod: usage";"2021-03-21T01:59:00+00:00";9.875045224678269
"ipl-web018.rd5.prod: usage";"2021-03-21T02:00:00+00:00";10.000279053971774
"ipl-web018.rd5.prod: usage";"2021-03-21T02:01:00+00:00";9.885216407571033
"ipl-web018.rd5.prod: usage";"2021-03-21T02:02:00+00:00";9.898956319906743
"ipl-web018.rd5.prod: usage";"2021-03-21T02:03:00+00:00";9.879076004270559
"ipl-web018.rd5.prod: usage";"2021-03-21T02:04:00+00:00";9.946225266105928
"ipl-web018.rd5.prod: usage";"2021-03-21T02:05:00+00:00";9.957095603829934
"ipl-web018.rd5.prod: usage";"2021-03-21T02:06:00+00:00";9.953149938738838
"ipl-web018.rd5.prod: usage";"2021-03-21T02:07:00+00:00";10.031625508840326
"ipl-web018.rd5.prod: usage";"2021-03-21T02:08:00+00:00";10.00610331769638
"ipl-web018.rd5.prod: usage";"2021-03-21T02:09:00+00:00";9.990569921228353
"ipl-web018.rd5.prod: usage";"2021-03-21T02:10:00+00:00";9.894208146661526
"ipl-web018.rd5.prod: usage";"2021-03-21T02:11:00+00:00";9.94938058225736
"ipl-web018.rd5.prod: usage";"2021-03-21T02:12:00+00:00";9.90360721943631
"ipl-web018.rd5.prod: usage";"2021-03-21T02:13:00+00:00";9.983529736058108
"ipl-web018.rd5.prod: usage";"2021-03-21T02:14:00+00:00";9.958275047632203
"ipl-web018.rd5.prod: usage";"2021-03-21T02:15:00+00:00";9.97034914758739
"ipl-web018.rd5.prod: usage";"2021-03-21T02:16:00+00:00";10.025138567927847
"ipl-web018.rd5.prod: usage";"2021-03-21T02:17:00+00:00";9.999804844607976
"ipl-web018.rd5.prod: usage";"2021-03-21T02:18:00+00:00";9.938011716740641
"ipl-web018.rd5.prod: usage";"2021-03-21T02:19:00+00:00";9.968646857563497
"ipl-web018.rd5.prod: usage";"2021-03-21T02:20:00+00:00";9.881149150335373
"ipl-web018.rd5.prod: usage";"2021-03-21T02:21:00+00:00";9.940735380778872
"ipl-web018.rd5.prod: usage";"2021-03-21T02:22:00+00:00";10.064467547087014
"ipl-web018.rd5.prod: usage";"2021-03-21T02:23:00+00:00";9.920271422848781
"ipl-web018.rd5.prod: usage";"2021-03-21T02:24:00+00:00";9.976276764634877
"ipl-web018.rd5.prod: usage";"2021-03-21T02:25:00+00:00";9.905862753717969
"ipl-web018.rd5.prod: usage";"2021-03-21T02:26:00+00:00";10.021515122019846
"ipl-web018.rd5.prod: usage";"2021-03-21T02:27:00+00:00";9.912580719705119
"ipl-web018.rd5.prod: usage";"2021-03-21T02:28:00+00:00";9.91856305321766
"ipl-web018.rd5.prod: usage";"2021-03-21T02:29:00+00:00";9.847656594115268
"ipl-web018.rd5.prod: usage";"2021-03-21T02:30:00+00:00";10.041389358048802
"ipl-web018.rd5.prod: usage";"2021-03-21T02:31:00+00:00";9.957721803374437
"ipl-web018.rd5.prod: usage";"2021-03-21T02:32:00+00:00";9.897515452993662
"ipl-web018.rd5.prod: usage";"2021-03-21T02:33:00+00:00";9.913912153688093
"ipl-web018.rd5.prod: usage";"2021-03-21T02:34:00+00:00";9.960895358347553
"ipl-web018.rd5.prod: usage";"2021-03-21T02:35:00+00:00";9.933543205427922
"ipl-web018.rd5.prod: usage";"2021-03-21T02:36:00+00:00";9.974562315396525
"ipl-web018.rd5.prod: usage";"2021-03-21T02:37:00+00:00";9.916562862439585
"ipl-web018.rd5.prod: usage";"2021-03-21T02:38:00+00:00";9.953934208071274
"ipl-web018.rd5.prod: usage";"2021-03-21T02:39:00+00:00";9.990995493734326
"ipl-web018.rd5.prod: usage";"2021-03-21T02:40:00+00:00";9.858861310236824
"ipl-web018.rd5.prod: usage";"2021-03-21T02:41:00+00:00";9.909686826664501
"ipl-web018.rd5.prod: usage";"2021-03-21T02:42:00+00:00";9.898469951328488
"ipl-web018.rd5.prod: usage";"2021-03-21T02:43:00+00:00";10.010590067830785
"ipl-web018.rd5.prod: usage";"2021-03-21T02:44:00+00:00";9.851863682317177
"ipl-web018.rd5.prod: usage";"2021-03-21T02:45:00+00:00";9.87117251487391
"ipl-web018.rd5.prod: usage";"2021-03-21T02:46:00+00:00";10.057238894092695
"ipl-web018.rd5.prod: usage";"2021-03-21T02:47:00+00:00";9.930448685348773
"ipl-web018.rd5.prod: usage";"2021-03-21T02:48:00+00:00";9.965740805308421
"ipl-web018.rd5.prod: usage";"2021-03-21T02:49:00+00:00";10.189895923811822
"ipl-web018.rd5.prod: usage";"2021-03-21T02:50:00+00:00";10.026585514448156
"ipl-web018.rd5.prod: usage";"2021-03-21T02:51:00+00:00";9.866217634982936
"ipl-web018.rd5.prod: usage";"2021-03-21T02:52:00+00:00";9.950462752343977
"ipl-web018.rd5.prod: usage";"2021-03-21T02:53:00+00:00";9.954371939791704
"ipl-web018.rd5.prod: usage";"2021-03-21T02:54:00+00:00";10.001762478135452
"ipl-web018.rd5.prod: usage";"2021-03-21T02:55:00+00:00";9.939470822475409
"ipl-web018.rd5.prod: usage";"2021-03-21T02:56:00+00:00";10.023630825335255
"ipl-web018.rd5.prod: usage";"2021-03-21T02:57:00+00:00";9.93970184755008
"ipl-web018.rd5.prod: usage";"2021-03-21T02:58:00+00:00";9.923347704106245
"ipl-web018.rd5.prod: usage";"2021-03-21T02:59:00+00:00";9.901157137723349
"ipl-web018.rd5.prod: usage";"2021-03-21T03:00:00+00:00";9.880395279039076
"ipl-web018.rd5.prod: usage";"2021-03-21T03:01:00+00:00";9.932017224013647
"ipl-web018.rd5.prod: usage";"2021-03-21T03:02:00+00:00";9.931615969936585
"ipl-web018.rd5.prod: usage";"2021-03-21T03:03:00+00:00";10.027576490426352
"ipl-web018.rd5.prod: usage";"2021-03-21T03:04:00+00:00";9.955849284348155
"ipl-web018.rd5.prod: usage";"2021-03-21T03:05:00+00:00";9.964719431294085
"ipl-web018.rd5.prod: usage";"2021-03-21T03:06:00+00:00";9.96621501467222
"ipl-web018.rd5.prod: usage";"2021-03-21T03:07:00+00:00";9.961436443390863
"ipl-web018.rd5.prod: usage";"2021-03-21T03:08:00+00:00";9.86452142456627
"ipl-web018.rd5.prod: usage";"2021-03-21T03:09:00+00:00";9.944948548588009
"ipl-web018.rd5.prod: usage";"2021-03-21T03:10:00+00:00";9.951076792674025
"ipl-web018.rd5.prod: usage";"2021-03-21T03:11:00+00:00";9.867932084221286
"ipl-web018.rd5.prod: usage";"2021-03-21T03:12:00+00:00";10.005847974192797
"ipl-web018.rd5.prod: usage";"2021-03-21T03:13:00+00:00";10.04549309292783
"ipl-web018.rd5.prod: usage";"2021-03-21T03:14:00+00:00";9.874309592203657
"ipl-web018.rd5.prod: usage";"2021-03-21T03:15:00+00:00";9.898950240299515
"ipl-web018.rd5.prod: usage";"2021-03-21T03:16:00+00:00";10.163109174364411
"ipl-web018.rd5.prod: usage";"2021-03-21T03:17:00+00:00";9.945793613992727
"ipl-web018.rd5.prod: usage";"2021-03-21T03:18:00+00:00";10.04273903085346
"ipl-web018.rd5.prod: usage";"2021-03-21T03:19:00+00:00";9.97478726086397
"ipl-web018.rd5.prod: usage";"2021-03-21T03:20:00+00:00";9.930454764956002
"ipl-web018.rd5.prod: usage";"2021-03-21T03:21:00+00:00";9.868965617450078
"ipl-web018.rd5.prod: usage";"2021-03-21T03:22:00+00:00";9.84839222658988
"ipl-web018.rd5.prod: usage";"2021-03-21T03:23:00+00:00";9.928782872968249
"ipl-web018.rd5.prod: usage";"2021-03-21T03:24:00+00:00";9.937707736379233
"ipl-web018.rd5.prod: usage";"2021-03-21T03:25:00+00:00";9.896761581697367
"ipl-web018.rd5.prod: usage";"2021-03-21T03:26:00+00:00";9.859998196788496
"ipl-web018.rd5.prod: usage";"2021-03-21T03:27:00+00:00";9.927554792308154
"ipl-web018.rd5.prod: usage";"2021-03-21T03:28:00+00:00";9.89746073652861
"ipl-web018.rd5.prod: usage";"2021-03-21T03:29:00+00:00";9.815307004054064
"ipl-web018.rd5.prod: usage";"2021-03-21T03:30:00+00:00";9.958536470743015
"ipl-web018.rd5.prod: usage";"2021-03-21T03:31:00+00:00";9.911352639045026
"ipl-web018.rd5.prod: usage";"2021-03-21T03:32:00+00:00";9.911541106869098
"ipl-web018.rd5.prod: usage";"2021-03-21T03:33:00+00:00";9.911389116688394
"ipl-web018.rd5.prod: usage";"2021-03-21T03:34:00+00:00";9.933099394100264
"ipl-web018.rd5.prod: usage";"2021-03-21T03:35:00+00:00";9.939124284863402
"ipl-web018.rd5.prod: usage";"2021-03-21T03:36:00+00:00";9.94615231081919
"ipl-web018.rd5.prod: usage";"2021-03-21T03:37:00+00:00";9.916125130719156
"ipl-web018.rd5.prod: usage";"2021-03-21T03:38:00+00:00";9.981097893166831
"ipl-web018.rd5.prod: usage";"2021-03-21T03:39:00+00:00";9.993542849162939
"ipl-web018.rd5.prod: usage";"2021-03-21T03:40:00+00:00";9.922989007279783
"ipl-web018.rd5.prod: usage";"2021-03-21T03:41:00+00:00";9.870072105965608
"ipl-web018.rd5.prod: usage";"2021-03-21T03:42:00+00:00";9.931141760572787
"ipl-web018.rd5.prod: usage";"2021-03-21T03:43:00+00:00";9.88441997902414
"ipl-web018.rd5.prod: usage";"2021-03-21T03:44:00+00:00";9.908063571534573
"ipl-web018.rd5.prod: usage";"2021-03-21T03:45:00+00:00";9.91929868569227
"ipl-web018.rd5.prod: usage";"2021-03-21T03:46:00+00:00";9.964646476007347
"ipl-web018.rd5.prod: usage";"2021-03-21T03:47:00+00:00";9.964324256824252
"ipl-web018.rd5.prod: usage";"2021-03-21T03:48:00+00:00";9.88791575318035
"ipl-web018.rd5.prod: usage";"2021-03-21T03:49:00+00:00";9.892663926425566
"ipl-web018.rd5.prod: usage";"2021-03-21T03:50:00+00:00";9.91759031606115
"ipl-web018.rd5.prod: usage";"2021-03-21T03:51:00+00:00";9.925968014821596
"ipl-web018.rd5.prod: usage";"2021-03-21T03:52:00+00:00";10.008936414664717
"ipl-web018.rd5.prod: usage";"2021-03-21T03:53:00+00:00";9.954037561394154
"ipl-web018.rd5.prod: usage";"2021-03-21T03:54:00+00:00";9.924873685520522
"ipl-web018.rd5.prod: usage";"2021-03-21T03:55:00+00:00";9.947125047975701
"ipl-web018.rd5.prod: usage";"2021-03-21T03:56:00+00:00";10.017539058892607
"ipl-web018.rd5.prod: usage";"2021-03-21T03:57:00+00:00";9.920824667106546
"ipl-web018.rd5.prod: usage";"2021-03-21T03:58:00+00:00";9.938984453897152
"ipl-web018.rd5.prod: usage";"2021-03-21T03:59:00+00:00";9.95522308480365
"ipl-web018.rd5.prod: usage";"2021-03-21T04:00:00+00:00";9.876169952015484
"ipl-web018.rd5.prod: usage";"2021-03-21T04:01:00+00:00";9.983614850559302
"ipl-web018.rd5.prod: usage";"2021-03-21T04:02:00+00:00";9.971747457249874
"ipl-web018.rd5.prod: usage";"2021-03-21T04:03:00+00:00";9.859384156458448
"ipl-web018.rd5.prod: usage";"2021-03-21T04:04:00+00:00";10.011179789731921
"ipl-web018.rd5.prod: usage";"2021-03-21T04:05:00+00:00";9.893964962372399
"ipl-web018.rd5.prod: usage";"2021-03-21T04:06:00+00:00";9.970707844413853
"ipl-web018.rd5.prod: usage";"2021-03-21T04:07:00+00:00";9.989019621385165
"ipl-web018.rd5.prod: usage";"2021-03-21T04:08:00+00:00";9.885769651828797
"ipl-web018.rd5.prod: usage";"2021-03-21T04:09:00+00:00";9.910179274849984
"ipl-web018.rd5.prod: usage";"2021-03-21T04:10:00+00:00";10.03904262965872
"ipl-web018.rd5.prod: usage";"2021-03-21T04:11:00+00:00";9.88249882314003
"ipl-web018.rd5.prod: usage";"2021-03-21T04:12:00+00:00";10.004279435527923
"ipl-web018.rd5.prod: usage";"2021-03-21T04:13:00+00:00";10.013490040478633
"ipl-web018.rd5.prod: usage";"2021-03-21T04:14:00+00:00";9.955204845981966
"ipl-web018.rd5.prod: usage";"2021-03-21T04:15:00+00:00";9.939695767942851
"ipl-web018.rd5.prod: usage";"2021-03-21T04:16:00+00:00";9.969297375536913
"ipl-web018.rd5.prod: usage";"2021-03-21T04:17:00+00:00";9.95492518404947
"ipl-web018.rd5.prod: usage";"2021-03-21T04:18:00+00:00";9.893812972191695
"ipl-web018.rd5.prod: usage";"2021-03-21T04:19:00+00:00";9.960755527381304
"ipl-web018.rd5.prod: usage";"2021-03-21T04:20:00+00:00";10.03534014885675
"ipl-web018.rd5.prod: usage";"2021-03-21T04:21:00+00:00";9.905400703568626
"ipl-web018.rd5.prod: usage";"2021-03-21T04:22:00+00:00";9.889380938522343
"ipl-web018.rd5.prod: usage";"2021-03-21T04:23:00+00:00";9.88297303250383
"ipl-web018.rd5.prod: usage";"2021-03-21T04:24:00+00:00";9.885137372677066
"ipl-web018.rd5.prod: usage";"2021-03-21T04:25:00+00:00";9.889946341994564
"ipl-web018.rd5.prod: usage";"2021-03-21T04:26:00+00:00";10.136650723707325
"ipl-web018.rd5.prod: usage";"2021-03-21T04:27:00+00:00";9.911358718652254
"ipl-web018.rd5.prod: usage";"2021-03-21T04:28:00+00:00";9.890505665859559
"ipl-web018.rd5.prod: usage";"2021-03-21T04:29:00+00:00";9.964622157578434
"ipl-web018.rd5.prod: usage";"2021-03-21T04:30:00+00:00";9.977231262969703
"ipl-web018.rd5.prod: usage";"2021-03-21T04:31:00+00:00";9.874163681630181
"ipl-web018.rd5.prod: usage";"2021-03-21T04:32:00+00:00";9.96043330819821
"ipl-web018.rd5.prod: usage";"2021-03-21T04:33:00+00:00";9.987748983474473
"ipl-web018.rd5.prod: usage";"2021-03-21T04:34:00+00:00";9.978763323991206
"ipl-web018.rd5.prod: usage";"2021-03-21T04:35:00+00:00";9.959953019227184
"ipl-web018.rd5.prod: usage";"2021-03-21T04:36:00+00:00";9.921201602754694
"ipl-web018.rd5.prod: usage";"2021-03-21T04:37:00+00:00";9.916100812290242
"ipl-web018.rd5.prod: usage";"2021-03-21T04:38:00+00:00";10.001634806383661
"ipl-web018.rd5.prod: usage";"2021-03-21T04:39:00+00:00";9.975091241225378
"ipl-web018.rd5.prod: usage";"2021-03-21T04:40:00+00:00";9.857268453143039
"ipl-web018.rd5.prod: usage";"2021-03-21T04:41:00+00:00";9.943416487566504
"ipl-web018.rd5.prod: usage";"2021-03-21T04:42:00+00:00";9.961728264537815
"ipl-web018.rd5.prod: usage";"2021-03-21T04:43:00+00:00";9.970513296982551
"ipl-web018.rd5.prod: usage";"2021-03-21T04:44:00+00:00";9.946480609609512
"ipl-web018.rd5.prod: usage";"2021-03-21T04:45:00+00:00";9.88989770513674
"ipl-web018.rd5.prod: usage";"2021-03-21T04:46:00+00:00";9.896907492270843
"ipl-web018.rd5.prod: usage";"2021-03-21T04:47:00+00:00";10.003087832511198
"ipl-web018.rd5.prod: usage";"2021-03-21T04:48:00+00:00";9.997093339784202
"ipl-web018.rd5.prod: usage";"2021-03-21T04:49:00+00:00";9.895296396355374
"ipl-web018.rd5.prod: usage";"2021-03-21T04:50:00+00:00";9.902689198744852
"ipl-web018.rd5.prod: usage";"2021-03-21T04:51:00+00:00";9.903813926082067
"ipl-web018.rd5.prod: usage";"2021-03-21T04:52:00+00:00";9.997409479360067
"ipl-web018.rd5.prod: usage";"2021-03-21T04:53:00+00:00";10.032914385572703
"ipl-web018.rd5.prod: usage";"2021-03-21T04:54:00+00:00";10.010948764657249
"ipl-web018.rd5.prod: usage";"2021-03-21T04:55:00+00:00";9.938917578217643
"ipl-web018.rd5.prod: usage";"2021-03-21T04:56:00+00:00";10.164902658496729
"ipl-web018.rd5.prod: usage";"2021-03-21T04:57:00+00:00";9.942194486513637
"ipl-web018.rd5.prod: usage";"2021-03-21T04:58:00+00:00";10.18963450070101
"ipl-web018.rd5.prod: usage";"2021-03-21T04:59:00+00:00";9.915188871206013
"ipl-web018.rd5.prod: usage";"2021-03-21T05:00:00+00:00";10.046879243375857
"ipl-web018.rd5.prod: usage";"2021-03-21T05:01:00+00:00";9.87854099883448
"ipl-web018.rd5.prod: usage";"2021-03-21T05:02:00+00:00";9.965418586125327
"ipl-web018.rd5.prod: usage";"2021-03-21T05:03:00+00:00";9.940157818092194
"ipl-web018.rd5.prod: usage";"2021-03-21T05:04:00+00:00";9.947836362021398
"ipl-web018.rd5.prod: usage";"2021-03-21T05:05:00+00:00";9.833697815919342
"ipl-web018.rd5.prod: usage";"2021-03-21T05:06:00+00:00";10.043055170429325
"ipl-web018.rd5.prod: usage";"2021-03-21T05:07:00+00:00";9.887678648498449
"ipl-web018.rd5.prod: usage";"2021-03-21T05:08:00+00:00";9.832554849760442
"ipl-web018.rd5.prod: usage";"2021-03-21T05:09:00+00:00";9.922320250484681
"ipl-web018.rd5.prod: usage";"2021-03-21T05:10:00+00:00";9.864770688462626
"ipl-web018.rd5.prod: usage";"2021-03-21T05:11:00+00:00";9.853553813126613
"ipl-web018.rd5.prod: usage";"2021-03-21T05:12:00+00:00";9.986721529852908
"ipl-web018.rd5.prod: usage";"2021-03-21T05:13:00+00:00";9.840835274805238
"ipl-web018.rd5.prod: usage";"2021-03-21T05:14:00+00:00";9.960743368166849
"ipl-web018.rd5.prod: usage";"2021-03-21T05:15:00+00:00";9.915152393562645
"ipl-web018.rd5.prod: usage";"2021-03-21T05:16:00+00:00";10.072127852194534
