"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-10T00:46:00+00:00";10.613608069973361
"ipl-web018.rd5.prod: usage";"2021-02-10T00:47:00+00:00";10.483024186319048
"ipl-web018.rd5.prod: usage";"2021-02-10T00:48:00+00:00";10.56064861140859
"ipl-web018.rd5.prod: usage";"2021-02-10T00:49:00+00:00";10.34848855796641
"ipl-web018.rd5.prod: usage";"2021-02-10T00:50:00+00:00";10.24679496786046
"ipl-web018.rd5.prod: usage";"2021-02-10T00:51:00+00:00";10.239323130577013
"ipl-web018.rd5.prod: usage";"2021-02-10T00:52:00+00:00";10.099559040008131
"ipl-web018.rd5.prod: usage";"2021-02-10T00:53:00+00:00";10.21147244986467
"ipl-web018.rd5.prod: usage";"2021-02-10T00:54:00+00:00";10.146724632884437
"ipl-web018.rd5.prod: usage";"2021-02-10T00:55:00+00:00";10.22417882897159
"ipl-web018.rd5.prod: usage";"2021-02-10T00:56:00+00:00";10.244089542643916
"ipl-web018.rd5.prod: usage";"2021-02-10T00:57:00+00:00";10.267137333645987
"ipl-web018.rd5.prod: usage";"2021-02-10T00:58:00+00:00";10.249707099722764
"ipl-web018.rd5.prod: usage";"2021-02-10T00:59:00+00:00";10.329514103807226
"ipl-web018.rd5.prod: usage";"2021-02-10T01:00:00+00:00";10.25641290649546
"ipl-web018.rd5.prod: usage";"2021-02-10T01:01:00+00:00";10.280925882839524
"ipl-web018.rd5.prod: usage";"2021-02-10T01:02:00+00:00";10.354750553411447
"ipl-web018.rd5.prod: usage";"2021-02-10T01:03:00+00:00";10.245840469525634
"ipl-web018.rd5.prod: usage";"2021-02-10T01:04:00+00:00";10.310539649648042
"ipl-web018.rd5.prod: usage";"2021-02-10T01:05:00+00:00";10.262103418861045
"ipl-web018.rd5.prod: usage";"2021-02-10T01:06:00+00:00";10.359808786625301
"ipl-web018.rd5.prod: usage";"2021-02-10T01:07:00+00:00";10.291595593524999
"ipl-web018.rd5.prod: usage";"2021-02-10T01:08:00+00:00";10.365961349140232
"ipl-web018.rd5.prod: usage";"2021-02-10T01:09:00+00:00";10.25143370817557
"ipl-web018.rd5.prod: usage";"2021-02-10T01:10:00+00:00";10.31061260493478
"ipl-web018.rd5.prod: usage";"2021-02-10T01:11:00+00:00";10.27331421458983
"ipl-web018.rd5.prod: usage";"2021-02-10T01:12:00+00:00";10.375360421915014
"ipl-web018.rd5.prod: usage";"2021-02-10T01:13:00+00:00";10.366247090679956
"ipl-web018.rd5.prod: usage";"2021-02-10T01:14:00+00:00";10.413807858026093
"ipl-web018.rd5.prod: usage";"2021-02-10T01:15:00+00:00";10.360045891307202
"ipl-web018.rd5.prod: usage";"2021-02-10T01:16:00+00:00";10.39227388922384
"ipl-web018.rd5.prod: usage";"2021-02-10T01:17:00+00:00";10.35104199300225
"ipl-web018.rd5.prod: usage";"2021-02-10T01:18:00+00:00";10.413668027059845
"ipl-web018.rd5.prod: usage";"2021-02-10T01:19:00+00:00";10.310089758713156
"ipl-web018.rd5.prod: usage";"2021-02-10T01:20:00+00:00";10.494082991867128
"ipl-web018.rd5.prod: usage";"2021-02-10T01:21:00+00:00";10.2826889689357
"ipl-web018.rd5.prod: usage";"2021-02-10T01:22:00+00:00";10.382643791374386
"ipl-web018.rd5.prod: usage";"2021-02-10T01:23:00+00:00";10.464754966598333
"ipl-web018.rd5.prod: usage";"2021-02-10T01:24:00+00:00";10.322504316673122
"ipl-web018.rd5.prod: usage";"2021-02-10T01:25:00+00:00";10.356075907787192
"ipl-web018.rd5.prod: usage";"2021-02-10T01:26:00+00:00";10.468262899969
"ipl-web018.rd5.prod: usage";"2021-02-10T01:27:00+00:00";10.398098152948448
"ipl-web018.rd5.prod: usage";"2021-02-10T01:28:00+00:00";10.39419504510795
"ipl-web018.rd5.prod: usage";"2021-02-10T01:29:00+00:00";10.593101554792673
"ipl-web018.rd5.prod: usage";"2021-02-10T01:30:00+00:00";10.390571599199948
"ipl-web018.rd5.prod: usage";"2021-02-10T01:31:00+00:00";10.386425307070322
"ipl-web018.rd5.prod: usage";"2021-02-10T01:32:00+00:00";10.454261564522476
"ipl-web018.rd5.prod: usage";"2021-02-10T01:33:00+00:00";10.399314074394086
"ipl-web018.rd5.prod: usage";"2021-02-10T01:34:00+00:00";10.419395017068801
"ipl-web018.rd5.prod: usage";"2021-02-10T01:35:00+00:00";10.416020835057155
"ipl-web018.rd5.prod: usage";"2021-02-10T01:36:00+00:00";10.438010774401523
"ipl-web018.rd5.prod: usage";"2021-02-10T01:37:00+00:00";10.410992999879442
"ipl-web018.rd5.prod: usage";"2021-02-10T01:38:00+00:00";10.654596781905825
"ipl-web018.rd5.prod: usage";"2021-02-10T01:39:00+00:00";10.476178548580105
"ipl-web018.rd5.prod: usage";"2021-02-10T01:40:00+00:00";10.451069770727676
"ipl-web018.rd5.prod: usage";"2021-02-10T01:41:00+00:00";10.490696650641025
"ipl-web018.rd5.prod: usage";"2021-02-10T01:42:00+00:00";10.608945011229338
"ipl-web018.rd5.prod: usage";"2021-02-10T01:43:00+00:00";10.41166783628177
"ipl-web018.rd5.prod: usage";"2021-02-10T01:44:00+00:00";10.42658719241975
"ipl-web018.rd5.prod: usage";"2021-02-10T01:45:00+00:00";10.425322634116288
"ipl-web018.rd5.prod: usage";"2021-02-10T01:46:00+00:00";10.501372440933729
"ipl-web018.rd5.prod: usage";"2021-02-10T01:47:00+00:00";10.431335365664967
"ipl-web018.rd5.prod: usage";"2021-02-10T01:48:00+00:00";10.49182137797824
"ipl-web018.rd5.prod: usage";"2021-02-10T01:49:00+00:00";10.415151451223524
"ipl-web018.rd5.prod: usage";"2021-02-10T01:50:00+00:00";10.462469034280534
"ipl-web018.rd5.prod: usage";"2021-02-10T01:51:00+00:00";10.566430317882599
"ipl-web018.rd5.prod: usage";"2021-02-10T01:52:00+00:00";10.484574486162236
"ipl-web018.rd5.prod: usage";"2021-02-10T01:53:00+00:00";10.515908781816332
"ipl-web018.rd5.prod: usage";"2021-02-10T01:54:00+00:00";10.50328143760338
"ipl-web018.rd5.prod: usage";"2021-02-10T01:55:00+00:00";10.538494522669062
"ipl-web018.rd5.prod: usage";"2021-02-10T01:56:00+00:00";10.532390597011958
"ipl-web018.rd5.prod: usage";"2021-02-10T01:57:00+00:00";10.515781110064541
"ipl-web018.rd5.prod: usage";"2021-02-10T01:58:00+00:00";10.430563255546987
"ipl-web018.rd5.prod: usage";"2021-02-10T01:59:00+00:00";10.64167153693869
"ipl-web018.rd5.prod: usage";"2021-02-10T02:00:00+00:00";10.537035416934296
"ipl-web018.rd5.prod: usage";"2021-02-10T02:01:00+00:00";10.470737300110875
"ipl-web018.rd5.prod: usage";"2021-02-10T02:02:00+00:00";10.514522631368305
"ipl-web018.rd5.prod: usage";"2021-02-10T02:03:00+00:00";10.48482982966582
"ipl-web018.rd5.prod: usage";"2021-02-10T02:04:00+00:00";10.569287733279848
"ipl-web018.rd5.prod: usage";"2021-02-10T02:05:00+00:00";10.580535006652003
"ipl-web018.rd5.prod: usage";"2021-02-10T02:06:00+00:00";10.641179088753207
"ipl-web018.rd5.prod: usage";"2021-02-10T02:07:00+00:00";10.467958919607591
"ipl-web018.rd5.prod: usage";"2021-02-10T02:08:00+00:00";10.540367041695344
"ipl-web018.rd5.prod: usage";"2021-02-10T02:09:00+00:00";10.480580184213315
"ipl-web018.rd5.prod: usage";"2021-02-10T02:10:00+00:00";10.51258931626974
"ipl-web018.rd5.prod: usage";"2021-02-10T02:11:00+00:00";10.446947797026963
"ipl-web018.rd5.prod: usage";"2021-02-10T02:12:00+00:00";10.577154745033129
"ipl-web018.rd5.prod: usage";"2021-02-10T02:13:00+00:00";10.628752371578784
"ipl-web018.rd5.prod: usage";"2021-02-10T02:14:00+00:00";10.697263465433268
"ipl-web018.rd5.prod: usage";"2021-02-10T02:15:00+00:00";10.528870504426836
"ipl-web018.rd5.prod: usage";"2021-02-10T02:16:00+00:00";10.543826338208186
"ipl-web018.rd5.prod: usage";"2021-02-10T02:17:00+00:00";10.516820722900562
"ipl-web018.rd5.prod: usage";"2021-02-10T02:18:00+00:00";10.583039804830017
"ipl-web018.rd5.prod: usage";"2021-02-10T02:19:00+00:00";10.573804881450394
"ipl-web018.rd5.prod: usage";"2021-02-10T02:20:00+00:00";10.5198483673002
"ipl-web018.rd5.prod: usage";"2021-02-10T02:21:00+00:00";10.578236915119746
"ipl-web018.rd5.prod: usage";"2021-02-10T02:22:00+00:00";10.544792995757467
"ipl-web018.rd5.prod: usage";"2021-02-10T02:23:00+00:00";10.515878383780192
"ipl-web018.rd5.prod: usage";"2021-02-10T02:24:00+00:00";10.617043048057289
"ipl-web018.rd5.prod: usage";"2021-02-10T02:25:00+00:00";10.61744430213435
"ipl-web018.rd5.prod: usage";"2021-02-10T02:26:00+00:00";10.58497919953581
"ipl-web018.rd5.prod: usage";"2021-02-10T02:27:00+00:00";10.495061808630865
"ipl-web018.rd5.prod: usage";"2021-02-10T02:28:00+00:00";10.559681953859307
"ipl-web018.rd5.prod: usage";"2021-02-10T02:29:00+00:00";10.60392933526608
"ipl-web018.rd5.prod: usage";"2021-02-10T02:30:00+00:00";10.626436041224844
"ipl-web018.rd5.prod: usage";"2021-02-10T02:31:00+00:00";10.495529938387437
"ipl-web018.rd5.prod: usage";"2021-02-10T02:32:00+00:00";10.549079118853342
"ipl-web018.rd5.prod: usage";"2021-02-10T02:33:00+00:00";10.501445396220467
"ipl-web018.rd5.prod: usage";"2021-02-10T02:34:00+00:00";10.55496417865023
"ipl-web018.rd5.prod: usage";"2021-02-10T02:35:00+00:00";10.46311955225395
"ipl-web018.rd5.prod: usage";"2021-02-10T02:36:00+00:00";10.50724534151616
"ipl-web018.rd5.prod: usage";"2021-02-10T02:37:00+00:00";10.482987708675678
"ipl-web018.rd5.prod: usage";"2021-02-10T02:38:00+00:00";10.621803380516962
"ipl-web018.rd5.prod: usage";"2021-02-10T02:39:00+00:00";10.650304579202722
"ipl-web018.rd5.prod: usage";"2021-02-10T02:40:00+00:00";10.499110827044841
"ipl-web018.rd5.prod: usage";"2021-02-10T02:41:00+00:00";10.612015212879575
"ipl-web018.rd5.prod: usage";"2021-02-10T02:42:00+00:00";10.467867725499168
"ipl-web018.rd5.prod: usage";"2021-02-10T02:43:00+00:00";10.49608926225243
"ipl-web018.rd5.prod: usage";"2021-02-10T02:44:00+00:00";10.586006653157375
"ipl-web018.rd5.prod: usage";"2021-02-10T02:45:00+00:00";10.474822796168219
"ipl-web018.rd5.prod: usage";"2021-02-10T02:46:00+00:00";10.57701491406688
"ipl-web018.rd5.prod: usage";"2021-02-10T02:47:00+00:00";10.669212157682395
"ipl-web018.rd5.prod: usage";"2021-02-10T02:48:00+00:00";10.53988067311709
"ipl-web018.rd5.prod: usage";"2021-02-10T02:49:00+00:00";10.628041057533085
"ipl-web018.rd5.prod: usage";"2021-02-10T02:50:00+00:00";10.507652675200449
"ipl-web018.rd5.prod: usage";"2021-02-10T02:51:00+00:00";10.65854244699692
"ipl-web018.rd5.prod: usage";"2021-02-10T02:52:00+00:00";10.594816004031022
"ipl-web018.rd5.prod: usage";"2021-02-10T02:53:00+00:00";10.483674704292465
"ipl-web018.rd5.prod: usage";"2021-02-10T02:54:00+00:00";10.46910188576649
"ipl-web018.rd5.prod: usage";"2021-02-10T02:55:00+00:00";10.544537652253883
"ipl-web018.rd5.prod: usage";"2021-02-10T02:56:00+00:00";10.659478706510061
"ipl-web018.rd5.prod: usage";"2021-02-10T02:57:00+00:00";10.601825791165126
"ipl-web018.rd5.prod: usage";"2021-02-10T02:58:00+00:00";10.594651854635861
"ipl-web018.rd5.prod: usage";"2021-02-10T02:59:00+00:00";10.502253983981817
"ipl-web018.rd5.prod: usage";"2021-02-10T03:00:00+00:00";10.678343727739138
"ipl-web018.rd5.prod: usage";"2021-02-10T03:01:00+00:00";10.565950028911573
"ipl-web018.rd5.prod: usage";"2021-02-10T03:02:00+00:00";10.63737325462836
"ipl-web018.rd5.prod: usage";"2021-02-10T03:03:00+00:00";10.535162897908013
"ipl-web018.rd5.prod: usage";"2021-02-10T03:04:00+00:00";10.489796868771252
"ipl-web018.rd5.prod: usage";"2021-02-10T03:05:00+00:00";10.50919689543641
"ipl-web018.rd5.prod: usage";"2021-02-10T03:06:00+00:00";10.485966716217492
"ipl-web018.rd5.prod: usage";"2021-02-10T03:07:00+00:00";10.651885277082052
"ipl-web018.rd5.prod: usage";"2021-02-10T03:08:00+00:00";10.518176475312448
"ipl-web018.rd5.prod: usage";"2021-02-10T03:09:00+00:00";10.566320884952491
"ipl-web018.rd5.prod: usage";"2021-02-10T03:10:00+00:00";10.54243410815293
"ipl-web018.rd5.prod: usage";"2021-02-10T03:11:00+00:00";10.620326035960511
"ipl-web018.rd5.prod: usage";"2021-02-10T03:12:00+00:00";10.487340707451063
"ipl-web018.rd5.prod: usage";"2021-02-10T03:13:00+00:00";10.613529035079395
"ipl-web018.rd5.prod: usage";"2021-02-10T03:14:00+00:00";10.549328382749698
"ipl-web018.rd5.prod: usage";"2021-02-10T03:15:00+00:00";10.606732034198277
"ipl-web018.rd5.prod: usage";"2021-02-10T03:16:00+00:00";10.58010943414603
"ipl-web018.rd5.prod: usage";"2021-02-10T03:17:00+00:00";10.6008712928303
"ipl-web018.rd5.prod: usage";"2021-02-10T03:18:00+00:00";10.56404103224192
"ipl-web018.rd5.prod: usage";"2021-02-10T03:19:00+00:00";10.660311612700324
"ipl-web018.rd5.prod: usage";"2021-02-10T03:20:00+00:00";10.592803654038491
"ipl-web018.rd5.prod: usage";"2021-02-10T03:21:00+00:00";10.644802534661208
"ipl-web018.rd5.prod: usage";"2021-02-10T03:22:00+00:00";10.68418623028543
"ipl-web018.rd5.prod: usage";"2021-02-10T03:23:00+00:00";10.650888221496627
"ipl-web018.rd5.prod: usage";"2021-02-10T03:24:00+00:00";10.745043098639622
"ipl-web018.rd5.prod: usage";"2021-02-10T03:25:00+00:00";10.650857823460488
"ipl-web018.rd5.prod: usage";"2021-02-10T03:26:00+00:00";10.67614898952976
"ipl-web018.rd5.prod: usage";"2021-02-10T03:27:00+00:00";10.559529963678603
"ipl-web018.rd5.prod: usage";"2021-02-10T03:28:00+00:00";10.555006735900829
"ipl-web018.rd5.prod: usage";"2021-02-10T03:29:00+00:00";10.586371429591065
"ipl-web018.rd5.prod: usage";"2021-02-10T03:30:00+00:00";10.583647765552836
"ipl-web018.rd5.prod: usage";"2021-02-10T03:31:00+00:00";10.559748829538817
"ipl-web018.rd5.prod: usage";"2021-02-10T03:32:00+00:00";10.654250244293818
"ipl-web018.rd5.prod: usage";"2021-02-10T03:33:00+00:00";10.581696211632586
"ipl-web018.rd5.prod: usage";"2021-02-10T03:34:00+00:00";10.68562709719851
"ipl-web018.rd5.prod: usage";"2021-02-10T03:35:00+00:00";10.532560826014347
"ipl-web018.rd5.prod: usage";"2021-02-10T03:36:00+00:00";10.694515482966127
"ipl-web018.rd5.prod: usage";"2021-02-10T03:37:00+00:00";10.582802700148118
"ipl-web018.rd5.prod: usage";"2021-02-10T03:38:00+00:00";10.532050139007179
"ipl-web018.rd5.prod: usage";"2021-02-10T03:39:00+00:00";10.744982302567339
"ipl-web018.rd5.prod: usage";"2021-02-10T03:40:00+00:00";10.695451742479268
"ipl-web018.rd5.prod: usage";"2021-02-10T03:41:00+00:00";10.705124397579318
"ipl-web018.rd5.prod: usage";"2021-02-10T03:42:00+00:00";10.592566549356592
"ipl-web018.rd5.prod: usage";"2021-02-10T03:43:00+00:00";10.639039067008884
"ipl-web018.rd5.prod: usage";"2021-02-10T03:44:00+00:00";10.574972166038208
"ipl-web018.rd5.prod: usage";"2021-02-10T03:45:00+00:00";10.627554688954831
"ipl-web018.rd5.prod: usage";"2021-02-10T03:46:00+00:00";10.721442063379783
"ipl-web018.rd5.prod: usage";"2021-02-10T03:47:00+00:00";10.67635569617552
"ipl-web018.rd5.prod: usage";"2021-02-10T03:48:00+00:00";10.629025953904053
"ipl-web018.rd5.prod: usage";"2021-02-10T03:49:00+00:00";10.668111748774093
"ipl-web018.rd5.prod: usage";"2021-02-10T03:50:00+00:00";10.688229169092176
"ipl-web018.rd5.prod: usage";"2021-02-10T03:51:00+00:00";10.56273391668786
"ipl-web018.rd5.prod: usage";"2021-02-10T03:52:00+00:00";10.706996916605602
"ipl-web018.rd5.prod: usage";"2021-02-10T03:53:00+00:00";10.592153136065075
"ipl-web018.rd5.prod: usage";"2021-02-10T03:54:00+00:00";10.691372326029152
"ipl-web018.rd5.prod: usage";"2021-02-10T03:55:00+00:00";10.602227045242188
"ipl-web018.rd5.prod: usage";"2021-02-10T03:56:00+00:00";10.566497193562109
"ipl-web018.rd5.prod: usage";"2021-02-10T03:57:00+00:00";10.684702996899826
"ipl-web018.rd5.prod: usage";"2021-02-10T03:58:00+00:00";10.571142013484447
"ipl-web018.rd5.prod: usage";"2021-02-10T03:59:00+00:00";10.674574371257659
"ipl-web018.rd5.prod: usage";"2021-02-10T04:00:00+00:00";10.67084149241955
"ipl-web018.rd5.prod: usage";"2021-02-10T04:01:00+00:00";10.617024809235604
"ipl-web018.rd5.prod: usage";"2021-02-10T04:02:00+00:00";10.635306188170775
"ipl-web018.rd5.prod: usage";"2021-02-10T04:03:00+00:00";10.63300201703129
"ipl-web018.rd5.prod: usage";"2021-02-10T04:04:00+00:00";10.595758343151392
"ipl-web018.rd5.prod: usage";"2021-02-10T04:05:00+00:00";10.676367855389977
"ipl-web018.rd5.prod: usage";"2021-02-10T04:06:00+00:00";10.665643428239447
"ipl-web018.rd5.prod: usage";"2021-02-10T04:07:00+00:00";10.6221134404856
"ipl-web018.rd5.prod: usage";"2021-02-10T04:08:00+00:00";10.608744384190809
"ipl-web018.rd5.prod: usage";"2021-02-10T04:09:00+00:00";10.657752098057255
"ipl-web018.rd5.prod: usage";"2021-02-10T04:10:00+00:00";10.688612184347553
"ipl-web018.rd5.prod: usage";"2021-02-10T04:11:00+00:00";10.666731677933294
"ipl-web018.rd5.prod: usage";"2021-02-10T04:12:00+00:00";10.685043454904605
"ipl-web018.rd5.prod: usage";"2021-02-10T04:13:00+00:00";10.702382494719405
"ipl-web018.rd5.prod: usage";"2021-02-10T04:14:00+00:00";10.644072981793826
"ipl-web018.rd5.prod: usage";"2021-02-10T04:15:00+00:00";10.62661842944169
"ipl-web018.rd5.prod: usage";"2021-02-10T04:16:00+00:00";10.609771837812373
"ipl-web018.rd5.prod: usage";"2021-02-10T04:17:00+00:00";10.61841703929086
"ipl-web018.rd5.prod: usage";"2021-02-10T04:18:00+00:00";10.64849893585595
"ipl-web018.rd5.prod: usage";"2021-02-10T04:19:00+00:00";10.601363741015785
"ipl-web018.rd5.prod: usage";"2021-02-10T04:20:00+00:00";10.691281131920729
"ipl-web018.rd5.prod: usage";"2021-02-10T04:21:00+00:00";10.63703887623081
"ipl-web018.rd5.prod: usage";"2021-02-10T04:22:00+00:00";10.727819571362156
"ipl-web018.rd5.prod: usage";"2021-02-10T04:23:00+00:00";10.674015047392666
"ipl-web018.rd5.prod: usage";"2021-02-10T04:24:00+00:00";10.692563929045876
"ipl-web018.rd5.prod: usage";"2021-02-10T04:25:00+00:00";10.654785249729898
"ipl-web018.rd5.prod: usage";"2021-02-10T04:26:00+00:00";10.626557633369409
"ipl-web018.rd5.prod: usage";"2021-02-10T04:27:00+00:00";10.693518427380702
"ipl-web018.rd5.prod: usage";"2021-02-10T04:28:00+00:00";10.691092664096654
"ipl-web018.rd5.prod: usage";"2021-02-10T04:29:00+00:00";10.611990894450662
"ipl-web018.rd5.prod: usage";"2021-02-10T04:30:00+00:00";10.651198281465266
"ipl-web018.rd5.prod: usage";"2021-02-10T04:31:00+00:00";10.638370310213782
"ipl-web018.rd5.prod: usage";"2021-02-10T04:32:00+00:00";10.683955205210758
"ipl-web018.rd5.prod: usage";"2021-02-10T04:33:00+00:00";10.746964254523728
"ipl-web018.rd5.prod: usage";"2021-02-10T04:34:00+00:00";10.593916222161251
"ipl-web018.rd5.prod: usage";"2021-02-10T04:35:00+00:00";10.637105751910319
"ipl-web018.rd5.prod: usage";"2021-02-10T04:36:00+00:00";10.559341495854529
"ipl-web018.rd5.prod: usage";"2021-02-10T04:37:00+00:00";10.595308452216507
"ipl-web018.rd5.prod: usage";"2021-02-10T04:38:00+00:00";10.61357767193722
"ipl-web018.rd5.prod: usage";"2021-02-10T04:39:00+00:00";10.574777618606905
"ipl-web018.rd5.prod: usage";"2021-02-10T04:40:00+00:00";10.61424642873232
"ipl-web018.rd5.prod: usage";"2021-02-10T04:41:00+00:00";10.578778000163055
"ipl-web018.rd5.prod: usage";"2021-02-10T04:42:00+00:00";10.690971071952092
"ipl-web018.rd5.prod: usage";"2021-02-10T04:43:00+00:00";10.576121211804336
"ipl-web018.rd5.prod: usage";"2021-02-10T04:44:00+00:00";10.682690646907295
"ipl-web018.rd5.prod: usage";"2021-02-10T04:45:00+00:00";10.808739143569378
"ipl-web018.rd5.prod: usage";"2021-02-10T04:46:00+00:00";10.59946690356059
"ipl-web018.rd5.prod: usage";"2021-02-10T04:47:00+00:00";10.58111256933868
"ipl-web018.rd5.prod: usage";"2021-02-10T04:48:00+00:00";10.597557906890938
"ipl-web018.rd5.prod: usage";"2021-02-10T04:49:00+00:00";10.581440868129002
"ipl-web018.rd5.prod: usage";"2021-02-10T04:50:00+00:00";10.564952973326148
"ipl-web018.rd5.prod: usage";"2021-02-10T04:51:00+00:00";10.669874834870269
"ipl-web018.rd5.prod: usage";"2021-02-10T04:52:00+00:00";10.58356873065887
"ipl-web018.rd5.prod: usage";"2021-02-10T04:53:00+00:00";10.61259885517348
"ipl-web018.rd5.prod: usage";"2021-02-10T04:54:00+00:00";10.630466820817135
"ipl-web018.rd5.prod: usage";"2021-02-10T04:55:00+00:00";10.638254797676447
"ipl-web018.rd5.prod: usage";"2021-02-10T04:56:00+00:00";10.624241303015467
"ipl-web018.rd5.prod: usage";"2021-02-10T04:57:00+00:00";10.638358150999327
"ipl-web018.rd5.prod: usage";"2021-02-10T04:58:00+00:00";10.744739118278211
"ipl-web018.rd5.prod: usage";"2021-02-10T04:59:00+00:00";10.66758282294524
"ipl-web018.rd5.prod: usage";"2021-02-10T05:00:00+00:00";10.597436314746373
"ipl-web018.rd5.prod: usage";"2021-02-10T05:01:00+00:00";10.642091029837436
"ipl-web018.rd5.prod: usage";"2021-02-10T05:02:00+00:00";10.681784785430294
"ipl-web018.rd5.prod: usage";"2021-02-10T05:03:00+00:00";10.61901892040645
"ipl-web018.rd5.prod: usage";"2021-02-10T05:04:00+00:00";10.70192652417729
"ipl-web018.rd5.prod: usage";"2021-02-10T05:05:00+00:00";10.63918497758236
"ipl-web018.rd5.prod: usage";"2021-02-10T05:06:00+00:00";10.64278410506145
"ipl-web018.rd5.prod: usage";"2021-02-10T05:07:00+00:00";10.822637125693022
"ipl-web018.rd5.prod: usage";"2021-02-10T05:08:00+00:00";10.72360640355302
"ipl-web018.rd5.prod: usage";"2021-02-10T05:09:00+00:00";10.630630970212296
"ipl-web018.rd5.prod: usage";"2021-02-10T05:10:00+00:00";10.665856214492434
"ipl-web018.rd5.prod: usage";"2021-02-10T05:11:00+00:00";10.655192583414188
"ipl-web018.rd5.prod: usage";"2021-02-10T05:12:00+00:00";10.650012758055768
"ipl-web018.rd5.prod: usage";"2021-02-10T05:13:00+00:00";10.747335110564649
"ipl-web018.rd5.prod: usage";"2021-02-10T05:14:00+00:00";10.625487622497246
"ipl-web018.rd5.prod: usage";"2021-02-10T05:15:00+00:00";10.656499698968249
"ipl-web018.rd5.prod: usage";"2021-02-10T05:16:00+00:00";10.689049916067983
