"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-22T00:41:00+00:00";11.456442258839155
"ipl-web018.rd5.prod: usage";"2021-07-22T00:42:00+00:00";11.526582687430794
"ipl-web018.rd5.prod: usage";"2021-07-22T00:43:00+00:00";11.523427371279364
"ipl-web018.rd5.prod: usage";"2021-07-22T00:44:00+00:00";11.50636799339706
"ipl-web018.rd5.prod: usage";"2021-07-22T00:45:00+00:00";11.501887322869884
"ipl-web018.rd5.prod: usage";"2021-07-22T00:46:00+00:00";11.488123092105258
"ipl-web018.rd5.prod: usage";"2021-07-22T00:47:00+00:00";11.537945473340283
"ipl-web018.rd5.prod: usage";"2021-07-22T00:48:00+00:00";11.555825598198394
"ipl-web018.rd5.prod: usage";"2021-07-22T00:49:00+00:00";11.516204797892273
"ipl-web018.rd5.prod: usage";"2021-07-22T00:50:00+00:00";11.482031325662613
"ipl-web018.rd5.prod: usage";"2021-07-22T00:51:00+00:00";11.55150299745915
"ipl-web018.rd5.prod: usage";"2021-07-22T00:52:00+00:00";11.552469655008432
"ipl-web018.rd5.prod: usage";"2021-07-22T00:53:00+00:00";11.465458316358564
"ipl-web018.rd5.prod: usage";"2021-07-22T00:54:00+00:00";11.51503751330446
"ipl-web018.rd5.prod: usage";"2021-07-22T00:55:00+00:00";11.631006021182202
"ipl-web018.rd5.prod: usage";"2021-07-22T00:56:00+00:00";11.473282770861244
"ipl-web018.rd5.prod: usage";"2021-07-22T00:57:00+00:00";11.556974643964521
"ipl-web018.rd5.prod: usage";"2021-07-22T00:58:00+00:00";11.489375491194266
"ipl-web018.rd5.prod: usage";"2021-07-22T00:59:00+00:00";11.591622325557982
"ipl-web018.rd5.prod: usage";"2021-07-22T01:00:00+00:00";11.494354689514156
"ipl-web018.rd5.prod: usage";"2021-07-22T01:01:00+00:00";11.575857904015283
"ipl-web018.rd5.prod: usage";"2021-07-22T01:02:00+00:00";11.526187512960963
"ipl-web018.rd5.prod: usage";"2021-07-22T01:03:00+00:00";11.534486176827443
"ipl-web018.rd5.prod: usage";"2021-07-22T01:04:00+00:00";11.55768595801022
"ipl-web018.rd5.prod: usage";"2021-07-22T01:05:00+00:00";11.522485032158995
"ipl-web018.rd5.prod: usage";"2021-07-22T01:06:00+00:00";11.568343509481238
"ipl-web018.rd5.prod: usage";"2021-07-22T01:07:00+00:00";11.508562731606437
"ipl-web018.rd5.prod: usage";"2021-07-22T01:08:00+00:00";11.566914801782614
"ipl-web018.rd5.prod: usage";"2021-07-22T01:09:00+00:00";11.56608797519958
"ipl-web018.rd5.prod: usage";"2021-07-22T01:10:00+00:00";11.525330288341788
"ipl-web018.rd5.prod: usage";"2021-07-22T01:11:00+00:00";11.527689175946326
"ipl-web018.rd5.prod: usage";"2021-07-22T01:12:00+00:00";11.483101336534773
"ipl-web018.rd5.prod: usage";"2021-07-22T01:13:00+00:00";11.509948882054465
"ipl-web018.rd5.prod: usage";"2021-07-22T01:14:00+00:00";11.65487455916008
"ipl-web018.rd5.prod: usage";"2021-07-22T01:15:00+00:00";11.560281950296657
"ipl-web018.rd5.prod: usage";"2021-07-22T01:16:00+00:00";11.586545853522443
"ipl-web018.rd5.prod: usage";"2021-07-22T01:17:00+00:00";11.544560086004555
"ipl-web018.rd5.prod: usage";"2021-07-22T01:18:00+00:00";11.519986313588207
"ipl-web018.rd5.prod: usage";"2021-07-22T01:19:00+00:00";11.571723771100112
"ipl-web018.rd5.prod: usage";"2021-07-22T01:20:00+00:00";11.487770474886023
"ipl-web018.rd5.prod: usage";"2021-07-22T01:21:00+00:00";11.522813330949317
"ipl-web018.rd5.prod: usage";"2021-07-22T01:22:00+00:00";11.568027369905373
"ipl-web018.rd5.prod: usage";"2021-07-22T01:23:00+00:00";11.533635031815496
"ipl-web018.rd5.prod: usage";"2021-07-22T01:24:00+00:00";11.56541313879725
"ipl-web018.rd5.prod: usage";"2021-07-22T01:25:00+00:00";11.573298389372214
"ipl-web018.rd5.prod: usage";"2021-07-22T01:26:00+00:00";11.507863576775195
"ipl-web018.rd5.prod: usage";"2021-07-22T01:27:00+00:00";11.613101577895181
"ipl-web018.rd5.prod: usage";"2021-07-22T01:28:00+00:00";11.507565676021013
"ipl-web018.rd5.prod: usage";"2021-07-22T01:29:00+00:00";11.536419491926008
"ipl-web018.rd5.prod: usage";"2021-07-22T01:30:00+00:00";11.557357659219898
"ipl-web018.rd5.prod: usage";"2021-07-22T01:31:00+00:00";11.565723198765888
"ipl-web018.rd5.prod: usage";"2021-07-22T01:32:00+00:00";11.59367723280111
"ipl-web018.rd5.prod: usage";"2021-07-22T01:33:00+00:00";11.537294955366868
"ipl-web018.rd5.prod: usage";"2021-07-22T01:34:00+00:00";11.50461706651534
"ipl-web018.rd5.prod: usage";"2021-07-22T01:35:00+00:00";11.570617282584582
"ipl-web018.rd5.prod: usage";"2021-07-22T01:36:00+00:00";11.53446793800576
"ipl-web018.rd5.prod: usage";"2021-07-22T01:37:00+00:00";11.494476281658718
"ipl-web018.rd5.prod: usage";"2021-07-22T01:38:00+00:00";11.500805152783265
"ipl-web018.rd5.prod: usage";"2021-07-22T01:39:00+00:00";11.508064203813726
"ipl-web018.rd5.prod: usage";"2021-07-22T01:40:00+00:00";11.544152752320267
"ipl-web018.rd5.prod: usage";"2021-07-22T01:41:00+00:00";11.575535684832188
"ipl-web018.rd5.prod: usage";"2021-07-22T01:42:00+00:00";11.603410683973443
"ipl-web018.rd5.prod: usage";"2021-07-22T01:43:00+00:00";11.578101279082485
"ipl-web018.rd5.prod: usage";"2021-07-22T01:44:00+00:00";11.550901116343558
"ipl-web018.rd5.prod: usage";"2021-07-22T01:45:00+00:00";11.543295527701092
"ipl-web018.rd5.prod: usage";"2021-07-22T01:46:00+00:00";11.545776007450193
"ipl-web018.rd5.prod: usage";"2021-07-22T01:47:00+00:00";11.51951210422441
"ipl-web018.rd5.prod: usage";"2021-07-22T01:48:00+00:00";11.588515646264376
"ipl-web018.rd5.prod: usage";"2021-07-22T01:49:00+00:00";11.542705805799958
"ipl-web018.rd5.prod: usage";"2021-07-22T01:50:00+00:00";11.514332278865991
"ipl-web018.rd5.prod: usage";"2021-07-22T01:51:00+00:00";11.567182304500655
"ipl-web018.rd5.prod: usage";"2021-07-22T01:52:00+00:00";11.529263794218426
"ipl-web018.rd5.prod: usage";"2021-07-22T01:53:00+00:00";11.502118347944554
"ipl-web018.rd5.prod: usage";"2021-07-22T01:54:00+00:00";11.541307496137474
"ipl-web018.rd5.prod: usage";"2021-07-22T01:55:00+00:00";11.553576143523962
"ipl-web018.rd5.prod: usage";"2021-07-22T01:56:00+00:00";11.584156567881763
"ipl-web018.rd5.prod: usage";"2021-07-22T01:57:00+00:00";11.607581294531983
"ipl-web018.rd5.prod: usage";"2021-07-22T01:58:00+00:00";11.561054060414637
"ipl-web018.rd5.prod: usage";"2021-07-22T01:59:00+00:00";11.544529687968415
"ipl-web018.rd5.prod: usage";"2021-07-22T02:00:00+00:00";11.676122786422608
"ipl-web018.rd5.prod: usage";"2021-07-22T02:01:00+00:00";11.585931813192396
"ipl-web018.rd5.prod: usage";"2021-07-22T02:02:00+00:00";11.537884677268002
"ipl-web018.rd5.prod: usage";"2021-07-22T02:03:00+00:00";11.605769571577982
"ipl-web018.rd5.prod: usage";"2021-07-22T02:04:00+00:00";11.63108505607617
"ipl-web018.rd5.prod: usage";"2021-07-22T02:05:00+00:00";11.493479226073296
"ipl-web018.rd5.prod: usage";"2021-07-22T02:06:00+00:00";11.588351496869215
"ipl-web018.rd5.prod: usage";"2021-07-22T02:07:00+00:00";11.603404604366215
"ipl-web018.rd5.prod: usage";"2021-07-22T02:08:00+00:00";11.558907959063086
"ipl-web018.rd5.prod: usage";"2021-07-22T02:09:00+00:00";11.54995269761596
"ipl-web018.rd5.prod: usage";"2021-07-22T02:10:00+00:00";11.52703257836568
"ipl-web018.rd5.prod: usage";"2021-07-22T02:11:00+00:00";11.564014829134766
"ipl-web018.rd5.prod: usage";"2021-07-22T02:12:00+00:00";11.53080193484716
"ipl-web018.rd5.prod: usage";"2021-07-22T02:13:00+00:00";11.70928704385239
"ipl-web018.rd5.prod: usage";"2021-07-22T02:14:00+00:00";11.484560442269538
"ipl-web018.rd5.prod: usage";"2021-07-22T02:15:00+00:00";11.574192091634758
"ipl-web018.rd5.prod: usage";"2021-07-22T02:16:00+00:00";11.658722950535525
"ipl-web018.rd5.prod: usage";"2021-07-22T02:17:00+00:00";11.497345856270424
"ipl-web018.rd5.prod: usage";"2021-07-22T02:18:00+00:00";11.531075517172429
"ipl-web018.rd5.prod: usage";"2021-07-22T02:19:00+00:00";11.676268696996084
"ipl-web018.rd5.prod: usage";"2021-07-22T02:20:00+00:00";11.557527888222287
"ipl-web018.rd5.prod: usage";"2021-07-22T02:21:00+00:00";11.531762512789214
"ipl-web018.rd5.prod: usage";"2021-07-22T02:22:00+00:00";11.55358222313119
"ipl-web018.rd5.prod: usage";"2021-07-22T02:23:00+00:00";11.643232111318095
"ipl-web018.rd5.prod: usage";"2021-07-22T02:24:00+00:00";11.612840154784369
"ipl-web018.rd5.prod: usage";"2021-07-22T02:25:00+00:00";11.480535742284477
"ipl-web018.rd5.prod: usage";"2021-07-22T02:26:00+00:00";11.571827124422992
"ipl-web018.rd5.prod: usage";"2021-07-22T02:27:00+00:00";11.575876142836968
"ipl-web018.rd5.prod: usage";"2021-07-22T02:28:00+00:00";11.496026581501907
"ipl-web018.rd5.prod: usage";"2021-07-22T02:29:00+00:00";11.556500434600723
"ipl-web018.rd5.prod: usage";"2021-07-22T02:30:00+00:00";11.511730206972324
"ipl-web018.rd5.prod: usage";"2021-07-22T02:31:00+00:00";11.587476033428356
"ipl-web018.rd5.prod: usage";"2021-07-22T02:32:00+00:00";11.51705594290422
"ipl-web018.rd5.prod: usage";"2021-07-22T02:33:00+00:00";11.507662949736664
"ipl-web018.rd5.prod: usage";"2021-07-22T02:34:00+00:00";11.652047541798972
"ipl-web018.rd5.prod: usage";"2021-07-22T02:35:00+00:00";11.529142202073864
"ipl-web018.rd5.prod: usage";"2021-07-22T02:36:00+00:00";11.553861885063688
"ipl-web018.rd5.prod: usage";"2021-07-22T02:37:00+00:00";11.552287266791586
"ipl-web018.rd5.prod: usage";"2021-07-22T02:38:00+00:00";11.59182903220374
"ipl-web018.rd5.prod: usage";"2021-07-22T02:39:00+00:00";11.637723987169354
"ipl-web018.rd5.prod: usage";"2021-07-22T02:40:00+00:00";11.591610166343525
"ipl-web018.rd5.prod: usage";"2021-07-22T02:41:00+00:00";11.538589911706472
"ipl-web018.rd5.prod: usage";"2021-07-22T02:42:00+00:00";11.644843207233565
"ipl-web018.rd5.prod: usage";"2021-07-22T02:43:00+00:00";11.576368591022451
"ipl-web018.rd5.prod: usage";"2021-07-22T02:44:00+00:00";11.537854279231862
"ipl-web018.rd5.prod: usage";"2021-07-22T02:45:00+00:00";11.548852288707659
"ipl-web018.rd5.prod: usage";"2021-07-22T02:46:00+00:00";11.618828567904137
"ipl-web018.rd5.prod: usage";"2021-07-22T02:47:00+00:00";11.634592989446835
"ipl-web018.rd5.prod: usage";"2021-07-22T02:48:00+00:00";11.640897542142469
"ipl-web018.rd5.prod: usage";"2021-07-22T02:49:00+00:00";11.597093972063353
"ipl-web018.rd5.prod: usage";"2021-07-22T02:50:00+00:00";11.600589746219564
"ipl-web018.rd5.prod: usage";"2021-07-22T02:51:00+00:00";11.564938929433453
"ipl-web018.rd5.prod: usage";"2021-07-22T02:52:00+00:00";11.685126684727559
"ipl-web018.rd5.prod: usage";"2021-07-22T02:53:00+00:00";11.602833121286766
"ipl-web018.rd5.prod: usage";"2021-07-22T02:54:00+00:00";11.603848415693873
"ipl-web018.rd5.prod: usage";"2021-07-22T02:55:00+00:00";11.529464421256957
"ipl-web018.rd5.prod: usage";"2021-07-22T02:56:00+00:00";11.584016736915515
"ipl-web018.rd5.prod: usage";"2021-07-22T02:57:00+00:00";11.552688520868648
"ipl-web018.rd5.prod: usage";"2021-07-22T02:58:00+00:00";11.591373061661626
"ipl-web018.rd5.prod: usage";"2021-07-22T02:59:00+00:00";11.593841382196272
"ipl-web018.rd5.prod: usage";"2021-07-22T03:00:00+00:00";11.548432795808914
"ipl-web018.rd5.prod: usage";"2021-07-22T03:01:00+00:00";11.565437457226164
"ipl-web018.rd5.prod: usage";"2021-07-22T03:02:00+00:00";11.58120795837609
"ipl-web018.rd5.prod: usage";"2021-07-22T03:03:00+00:00";11.54219511879279
"ipl-web018.rd5.prod: usage";"2021-07-22T03:04:00+00:00";11.562768509652988
"ipl-web018.rd5.prod: usage";"2021-07-22T03:05:00+00:00";11.577912811258411
"ipl-web018.rd5.prod: usage";"2021-07-22T03:06:00+00:00";11.548724616955866
"ipl-web018.rd5.prod: usage";"2021-07-22T03:07:00+00:00";11.574301524564866
"ipl-web018.rd5.prod: usage";"2021-07-22T03:08:00+00:00";11.539282986930486
"ipl-web018.rd5.prod: usage";"2021-07-22T03:09:00+00:00";11.57304304586863
"ipl-web018.rd5.prod: usage";"2021-07-22T03:10:00+00:00";11.53984231079548
"ipl-web018.rd5.prod: usage";"2021-07-22T03:11:00+00:00";11.510520365133914
"ipl-web018.rd5.prod: usage";"2021-07-22T03:12:00+00:00";11.579809648713606
"ipl-web018.rd5.prod: usage";"2021-07-22T03:13:00+00:00";11.552767555762614
"ipl-web018.rd5.prod: usage";"2021-07-22T03:14:00+00:00";11.517773336557147
"ipl-web018.rd5.prod: usage";"2021-07-22T03:15:00+00:00";11.56020291540269
"ipl-web018.rd5.prod: usage";"2021-07-22T03:16:00+00:00";11.632367853201318
"ipl-web018.rd5.prod: usage";"2021-07-22T03:17:00+00:00";11.557783231725871
"ipl-web018.rd5.prod: usage";"2021-07-22T03:18:00+00:00";11.49709051276684
"ipl-web018.rd5.prod: usage";"2021-07-22T03:19:00+00:00";11.603939609802296
"ipl-web018.rd5.prod: usage";"2021-07-22T03:20:00+00:00";11.67766092705134
"ipl-web018.rd5.prod: usage";"2021-07-22T03:21:00+00:00";11.618609702043921
"ipl-web018.rd5.prod: usage";"2021-07-22T03:22:00+00:00";11.576386829844136
"ipl-web018.rd5.prod: usage";"2021-07-22T03:23:00+00:00";11.54905291574619
"ipl-web018.rd5.prod: usage";"2021-07-22T03:24:00+00:00";11.573201115656563
"ipl-web018.rd5.prod: usage";"2021-07-22T03:25:00+00:00";11.622099396592903
"ipl-web018.rd5.prod: usage";"2021-07-22T03:26:00+00:00";11.583317582084273
"ipl-web018.rd5.prod: usage";"2021-07-22T03:27:00+00:00";11.643803594397545
"ipl-web018.rd5.prod: usage";"2021-07-22T03:28:00+00:00";11.637845579313918
"ipl-web018.rd5.prod: usage";"2021-07-22T03:29:00+00:00";11.569498634854595
"ipl-web018.rd5.prod: usage";"2021-07-22T03:30:00+00:00";11.582363083749447
"ipl-web018.rd5.prod: usage";"2021-07-22T03:31:00+00:00";11.547046645360886
"ipl-web018.rd5.prod: usage";"2021-07-22T03:32:00+00:00";11.568860276095634
"ipl-web018.rd5.prod: usage";"2021-07-22T03:33:00+00:00";11.520959050744718
"ipl-web018.rd5.prod: usage";"2021-07-22T03:34:00+00:00";11.552165674647023
"ipl-web018.rd5.prod: usage";"2021-07-22T03:35:00+00:00";11.586138519838153
"ipl-web018.rd5.prod: usage";"2021-07-22T03:36:00+00:00";11.544529687968415
"ipl-web018.rd5.prod: usage";"2021-07-22T03:37:00+00:00";11.58386474673481
"ipl-web018.rd5.prod: usage";"2021-07-22T03:38:00+00:00";11.573201115656563
"ipl-web018.rd5.prod: usage";"2021-07-22T03:39:00+00:00";11.501133451573589
"ipl-web018.rd5.prod: usage";"2021-07-22T03:40:00+00:00";11.539775435115969
"ipl-web018.rd5.prod: usage";"2021-07-22T03:41:00+00:00";11.586928868777818
"ipl-web018.rd5.prod: usage";"2021-07-22T03:42:00+00:00";11.595987483547823
"ipl-web018.rd5.prod: usage";"2021-07-22T03:43:00+00:00";11.512064585369876
"ipl-web018.rd5.prod: usage";"2021-07-22T03:44:00+00:00";11.691966242859273
"ipl-web018.rd5.prod: usage";"2021-07-22T03:45:00+00:00";11.5547920649696
"ipl-web018.rd5.prod: usage";"2021-07-22T03:46:00+00:00";11.587840809862048
"ipl-web018.rd5.prod: usage";"2021-07-22T03:47:00+00:00";11.580362892971372
"ipl-web018.rd5.prod: usage";"2021-07-22T03:48:00+00:00";11.565753596802029
"ipl-web018.rd5.prod: usage";"2021-07-22T03:49:00+00:00";11.545532823161066
"ipl-web018.rd5.prod: usage";"2021-07-22T03:50:00+00:00";11.589366791276323
"ipl-web018.rd5.prod: usage";"2021-07-22T03:51:00+00:00";11.516259514357326
"ipl-web018.rd5.prod: usage";"2021-07-22T03:52:00+00:00";11.544365538573254
"ipl-web018.rd5.prod: usage";"2021-07-22T03:53:00+00:00";11.562002479142235
"ipl-web018.rd5.prod: usage";"2021-07-22T03:54:00+00:00";11.548967801244995
"ipl-web018.rd5.prod: usage";"2021-07-22T03:55:00+00:00";11.541234540850736
"ipl-web018.rd5.prod: usage";"2021-07-22T03:56:00+00:00";11.546189420741712
"ipl-web018.rd5.prod: usage";"2021-07-22T03:57:00+00:00";11.527062976401822
"ipl-web018.rd5.prod: usage";"2021-07-22T03:58:00+00:00";11.61249969677959
"ipl-web018.rd5.prod: usage";"2021-07-22T03:59:00+00:00";11.49947979840752
"ipl-web018.rd5.prod: usage";"2021-07-22T04:00:00+00:00";11.562099752857886
"ipl-web018.rd5.prod: usage";"2021-07-22T04:01:00+00:00";11.542821318337293
"ipl-web018.rd5.prod: usage";"2021-07-22T04:02:00+00:00";11.530722899953194
"ipl-web018.rd5.prod: usage";"2021-07-22T04:03:00+00:00";11.543021945375823
"ipl-web018.rd5.prod: usage";"2021-07-22T04:04:00+00:00";11.632349614379633
"ipl-web018.rd5.prod: usage";"2021-07-22T04:05:00+00:00";11.615180803567222
"ipl-web018.rd5.prod: usage";"2021-07-22T04:06:00+00:00";11.52055171706043
"ipl-web018.rd5.prod: usage";"2021-07-22T04:07:00+00:00";11.565662402693606
"ipl-web018.rd5.prod: usage";"2021-07-22T04:08:00+00:00";11.57482437078649
"ipl-web018.rd5.prod: usage";"2021-07-22T04:09:00+00:00";11.63679988687067
"ipl-web018.rd5.prod: usage";"2021-07-22T04:10:00+00:00";11.626105857756281
"ipl-web018.rd5.prod: usage";"2021-07-22T04:11:00+00:00";11.644855366448022
"ipl-web018.rd5.prod: usage";"2021-07-22T04:12:00+00:00";11.592692336430144
"ipl-web018.rd5.prod: usage";"2021-07-22T04:13:00+00:00";11.576398989058593
"ipl-web018.rd5.prod: usage";"2021-07-22T04:14:00+00:00";11.597817445323509
"ipl-web018.rd5.prod: usage";"2021-07-22T04:15:00+00:00";11.641073850752086
"ipl-web018.rd5.prod: usage";"2021-07-22T04:16:00+00:00";11.59650425016222
"ipl-web018.rd5.prod: usage";"2021-07-22T04:17:00+00:00";11.543751498243207
"ipl-web018.rd5.prod: usage";"2021-07-22T04:18:00+00:00";11.647937727312714
"ipl-web018.rd5.prod: usage";"2021-07-22T04:19:00+00:00";11.60204885195433
"ipl-web018.rd5.prod: usage";"2021-07-22T04:20:00+00:00";11.591214991873693
"ipl-web018.rd5.prod: usage";"2021-07-22T04:21:00+00:00";11.507127944300583
"ipl-web018.rd5.prod: usage";"2021-07-22T04:22:00+00:00";11.524941193479183
"ipl-web018.rd5.prod: usage";"2021-07-22T04:23:00+00:00";11.655233255986543
"ipl-web018.rd5.prod: usage";"2021-07-22T04:24:00+00:00";11.637705748347669
"ipl-web018.rd5.prod: usage";"2021-07-22T04:25:00+00:00";11.595756458473153
"ipl-web018.rd5.prod: usage";"2021-07-22T04:26:00+00:00";11.556457877350125
"ipl-web018.rd5.prod: usage";"2021-07-22T04:27:00+00:00";11.556239011489911
"ipl-web018.rd5.prod: usage";"2021-07-22T04:28:00+00:00";11.566477070062184
"ipl-web018.rd5.prod: usage";"2021-07-22T04:29:00+00:00";11.55586815544899
"ipl-web018.rd5.prod: usage";"2021-07-22T04:30:00+00:00";11.534881351297276
"ipl-web018.rd5.prod: usage";"2021-07-22T04:31:00+00:00";11.553211367090272
"ipl-web018.rd5.prod: usage";"2021-07-22T04:32:00+00:00";11.57102461626887
"ipl-web018.rd5.prod: usage";"2021-07-22T04:33:00+00:00";11.542413984653004
"ipl-web018.rd5.prod: usage";"2021-07-22T04:34:00+00:00";11.613162373967462
"ipl-web018.rd5.prod: usage";"2021-07-22T04:35:00+00:00";11.549490647466618
"ipl-web018.rd5.prod: usage";"2021-07-22T04:36:00+00:00";11.530576989379716
"ipl-web018.rd5.prod: usage";"2021-07-22T04:37:00+00:00";11.527756051625836
"ipl-web018.rd5.prod: usage";"2021-07-22T04:38:00+00:00";11.55583775741285
"ipl-web018.rd5.prod: usage";"2021-07-22T04:39:00+00:00";11.541733068643447
"ipl-web018.rd5.prod: usage";"2021-07-22T04:40:00+00:00";11.590576633114733
"ipl-web018.rd5.prod: usage";"2021-07-22T04:41:00+00:00";11.61381289194088
"ipl-web018.rd5.prod: usage";"2021-07-22T04:42:00+00:00";11.562203106180766
"ipl-web018.rd5.prod: usage";"2021-07-22T04:43:00+00:00";11.53446793800576
"ipl-web018.rd5.prod: usage";"2021-07-22T04:44:00+00:00";11.571814965208535
"ipl-web018.rd5.prod: usage";"2021-07-22T04:45:00+00:00";11.570538247690616
"ipl-web018.rd5.prod: usage";"2021-07-22T04:46:00+00:00";11.547630287654792
"ipl-web018.rd5.prod: usage";"2021-07-22T04:47:00+00:00";11.62163734644356
"ipl-web018.rd5.prod: usage";"2021-07-22T04:48:00+00:00";11.57099421823273
"ipl-web018.rd5.prod: usage";"2021-07-22T04:49:00+00:00";11.543593428455273
"ipl-web018.rd5.prod: usage";"2021-07-22T04:50:00+00:00";11.616639909301988
"ipl-web018.rd5.prod: usage";"2021-07-22T04:51:00+00:00";11.546918973609094
"ipl-web018.rd5.prod: usage";"2021-07-22T04:52:00+00:00";11.540863684809816
"ipl-web018.rd5.prod: usage";"2021-07-22T04:53:00+00:00";11.565935985018875
"ipl-web018.rd5.prod: usage";"2021-07-22T04:54:00+00:00";11.590108503358163
"ipl-web018.rd5.prod: usage";"2021-07-22T04:55:00+00:00";11.525105342874344
"ipl-web018.rd5.prod: usage";"2021-07-22T04:56:00+00:00";11.579274643277525
"ipl-web018.rd5.prod: usage";"2021-07-22T04:57:00+00:00";11.590661747615927
"ipl-web018.rd5.prod: usage";"2021-07-22T04:58:00+00:00";11.540018619405098
"ipl-web018.rd5.prod: usage";"2021-07-22T04:59:00+00:00";11.60786095646448
"ipl-web018.rd5.prod: usage";"2021-07-22T05:00:00+00:00";11.52461897429609
"ipl-web018.rd5.prod: usage";"2021-07-22T05:01:00+00:00";11.589974751999142
"ipl-web018.rd5.prod: usage";"2021-07-22T05:02:00+00:00";11.626689500050187
"ipl-web018.rd5.prod: usage";"2021-07-22T05:03:00+00:00";11.470698937789264
"ipl-web018.rd5.prod: usage";"2021-07-22T05:04:00+00:00";11.652874368382006
"ipl-web018.rd5.prod: usage";"2021-07-22T05:05:00+00:00";11.576751606277826
"ipl-web018.rd5.prod: usage";"2021-07-22T05:06:00+00:00";11.577456840716296
"ipl-web018.rd5.prod: usage";"2021-07-22T05:07:00+00:00";11.587597625572919
"ipl-web018.rd5.prod: usage";"2021-07-22T05:08:00+00:00";11.568896753739004
"ipl-web018.rd5.prod: usage";"2021-07-22T05:09:00+00:00";11.602735847571115
"ipl-web018.rd5.prod: usage";"2021-07-22T05:10:00+00:00";11.623807766224024
"ipl-web018.rd5.prod: usage";"2021-07-22T05:11:00+00:00";11.554658313610581
"ipl-web018.rd5.prod: usage";"2021-07-22T05:12:00+00:00";11.58309263661683
"ipl-web018.rd5.prod: usage";"2021-07-22T05:13:00+00:00";11.580241300826808
"ipl-web018.rd5.prod: usage";"2021-07-22T05:14:00+00:00";11.608450678365614
"ipl-web018.rd5.prod: usage";"2021-07-22T05:15:00+00:00";11.626488873011656
"ipl-web018.rd5.prod: usage";"2021-07-22T05:16:00+00:00";11.593622516336056
