"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-23T02:20:00+00:00";12.04723417084584
"ipl-web018.rd5.prod: usage";"2021-08-23T02:21:00+00:00";12.058785424579401
"ipl-web018.rd5.prod: usage";"2021-08-23T02:22:00+00:00";12.070810887676764
"ipl-web018.rd5.prod: usage";"2021-08-23T02:23:00+00:00";12.0284846621541
"ipl-web018.rd5.prod: usage";"2021-08-23T02:24:00+00:00";12.098242075490361
"ipl-web018.rd5.prod: usage";"2021-08-23T02:25:00+00:00";12.002214679321085
"ipl-web018.rd5.prod: usage";"2021-08-23T02:26:00+00:00";12.126761512997804
"ipl-web018.rd5.prod: usage";"2021-08-23T02:27:00+00:00";12.082252708480219
"ipl-web018.rd5.prod: usage";"2021-08-23T02:28:00+00:00";12.02377904615948
"ipl-web018.rd5.prod: usage";"2021-08-23T02:29:00+00:00";12.05580033743036
"ipl-web018.rd5.prod: usage";"2021-08-23T02:30:00+00:00";12.085116203484697
"ipl-web018.rd5.prod: usage";"2021-08-23T02:31:00+00:00";12.013930082449809
"ipl-web018.rd5.prod: usage";"2021-08-23T02:32:00+00:00";12.072379426341637
"ipl-web018.rd5.prod: usage";"2021-08-23T02:33:00+00:00";12.07741334112658
"ipl-web018.rd5.prod: usage";"2021-08-23T02:34:00+00:00";12.13777168168806
"ipl-web018.rd5.prod: usage";"2021-08-23T02:35:00+00:00";12.07764436620125
"ipl-web018.rd5.prod: usage";"2021-08-23T02:36:00+00:00";12.050280054067162
"ipl-web018.rd5.prod: usage";"2021-08-23T02:37:00+00:00";12.102333651154934
"ipl-web018.rd5.prod: usage";"2021-08-23T02:38:00+00:00";12.087803389879557
"ipl-web018.rd5.prod: usage";"2021-08-23T02:39:00+00:00";12.158667291731351
"ipl-web018.rd5.prod: usage";"2021-08-23T02:40:00+00:00";12.120906851237057
"ipl-web018.rd5.prod: usage";"2021-08-23T02:41:00+00:00";12.086690821756799
"ipl-web018.rd5.prod: usage";"2021-08-23T02:42:00+00:00";12.155013447787208
"ipl-web018.rd5.prod: usage";"2021-08-23T02:43:00+00:00";12.089201699542041
"ipl-web018.rd5.prod: usage";"2021-08-23T02:44:00+00:00";12.086605707255604
"ipl-web018.rd5.prod: usage";"2021-08-23T02:45:00+00:00";12.07317585488853
"ipl-web018.rd5.prod: usage";"2021-08-23T02:46:00+00:00";12.121484413923735
"ipl-web018.rd5.prod: usage";"2021-08-23T02:47:00+00:00";12.09185848790076
"ipl-web018.rd5.prod: usage";"2021-08-23T02:48:00+00:00";12.051149437900794
"ipl-web018.rd5.prod: usage";"2021-08-23T02:49:00+00:00";12.09166394046946
"ipl-web018.rd5.prod: usage";"2021-08-23T02:50:00+00:00";12.06346672214511
"ipl-web018.rd5.prod: usage";"2021-08-23T02:51:00+00:00";12.024393086489527
"ipl-web018.rd5.prod: usage";"2021-08-23T02:52:00+00:00";12.170814346973277
"ipl-web018.rd5.prod: usage";"2021-08-23T02:53:00+00:00";12.080216040058776
"ipl-web018.rd5.prod: usage";"2021-08-23T02:54:00+00:00";12.12385546074273
"ipl-web018.rd5.prod: usage";"2021-08-23T02:55:00+00:00";12.168169717829013
"ipl-web018.rd5.prod: usage";"2021-08-23T02:56:00+00:00";12.179854722921597
"ipl-web018.rd5.prod: usage";"2021-08-23T02:57:00+00:00";12.093870837893292
"ipl-web018.rd5.prod: usage";"2021-08-23T02:58:00+00:00";12.229020506575976
"ipl-web018.rd5.prod: usage";"2021-08-23T02:59:00+00:00";12.066774028477244
"ipl-web018.rd5.prod: usage";"2021-08-23T03:00:00+00:00";12.155554532830518
"ipl-web018.rd5.prod: usage";"2021-08-23T03:01:00+00:00";12.096187168247234
"ipl-web018.rd5.prod: usage";"2021-08-23T03:02:00+00:00";12.076008951856867
"ipl-web018.rd5.prod: usage";"2021-08-23T03:03:00+00:00";12.096947119150757
"ipl-web018.rd5.prod: usage";"2021-08-23T03:04:00+00:00";12.02575491850864
"ipl-web018.rd5.prod: usage";"2021-08-23T03:05:00+00:00";12.055009988490696
"ipl-web018.rd5.prod: usage";"2021-08-23T03:06:00+00:00";12.0976037167314
"ipl-web018.rd5.prod: usage";"2021-08-23T03:07:00+00:00";12.09673433289777
"ipl-web018.rd5.prod: usage";"2021-08-23T03:08:00+00:00";12.202683648063454
"ipl-web018.rd5.prod: usage";"2021-08-23T03:09:00+00:00";12.115058269083537
"ipl-web018.rd5.prod: usage";"2021-08-23T03:10:00+00:00";12.149073671525265
"ipl-web018.rd5.prod: usage";"2021-08-23T03:11:00+00:00";12.033044367575242
"ipl-web018.rd5.prod: usage";"2021-08-23T03:12:00+00:00";12.080848319210507
"ipl-web018.rd5.prod: usage";"2021-08-23T03:13:00+00:00";12.056602845584482
"ipl-web018.rd5.prod: usage";"2021-08-23T03:14:00+00:00";12.105349136340116
"ipl-web018.rd5.prod: usage";"2021-08-23T03:15:00+00:00";12.046790359518182
"ipl-web018.rd5.prod: usage";"2021-08-23T03:16:00+00:00";12.053374574146313
"ipl-web018.rd5.prod: usage";"2021-08-23T03:17:00+00:00";12.02609537651342
"ipl-web018.rd5.prod: usage";"2021-08-23T03:18:00+00:00";12.152228987676697
"ipl-web018.rd5.prod: usage";"2021-08-23T03:19:00+00:00";12.019523321099745
"ipl-web018.rd5.prod: usage";"2021-08-23T03:20:00+00:00";12.114632696577564
"ipl-web018.rd5.prod: usage";"2021-08-23T03:21:00+00:00";12.111361867888798
"ipl-web018.rd5.prod: usage";"2021-08-23T03:22:00+00:00";12.10530657908952
"ipl-web018.rd5.prod: usage";"2021-08-23T03:23:00+00:00";12.111915112146562
"ipl-web018.rd5.prod: usage";"2021-08-23T03:24:00+00:00";12.102668029552484
"ipl-web018.rd5.prod: usage";"2021-08-23T03:25:00+00:00";12.037853336892741
"ipl-web018.rd5.prod: usage";"2021-08-23T03:26:00+00:00";12.131078034129821
"ipl-web018.rd5.prod: usage";"2021-08-23T03:27:00+00:00";12.03906925833838
"ipl-web018.rd5.prod: usage";"2021-08-23T03:28:00+00:00";12.126469691850852
"ipl-web018.rd5.prod: usage";"2021-08-23T03:29:00+00:00";12.124238475998105
"ipl-web018.rd5.prod: usage";"2021-08-23T03:30:00+00:00";12.077224873302505
"ipl-web018.rd5.prod: usage";"2021-08-23T03:31:00+00:00";12.178912383801228
"ipl-web018.rd5.prod: usage";"2021-08-23T03:32:00+00:00";12.072087605194683
"ipl-web018.rd5.prod: usage";"2021-08-23T03:33:00+00:00";12.015790442261636
"ipl-web018.rd5.prod: usage";"2021-08-23T03:34:00+00:00";12.06901132393722
"ipl-web018.rd5.prod: usage";"2021-08-23T03:35:00+00:00";12.070172528917803
"ipl-web018.rd5.prod: usage";"2021-08-23T03:36:00+00:00";12.058384170502341
"ipl-web018.rd5.prod: usage";"2021-08-23T03:37:00+00:00";12.123666992918656
"ipl-web018.rd5.prod: usage";"2021-08-23T03:38:00+00:00";12.098965548750517
"ipl-web018.rd5.prod: usage";"2021-08-23T03:39:00+00:00";12.043987660585985
"ipl-web018.rd5.prod: usage";"2021-08-23T03:40:00+00:00";12.059277872764886
"ipl-web018.rd5.prod: usage";"2021-08-23T03:41:00+00:00";12.088952435645686
"ipl-web018.rd5.prod: usage";"2021-08-23T03:42:00+00:00";12.090520974310559
"ipl-web018.rd5.prod: usage";"2021-08-23T03:43:00+00:00";12.112972963804268
"ipl-web018.rd5.prod: usage";"2021-08-23T03:44:00+00:00";12.1031240000946
"ipl-web018.rd5.prod: usage";"2021-08-23T03:45:00+00:00";12.071279017433335
"ipl-web018.rd5.prod: usage";"2021-08-23T03:46:00+00:00";12.12755186193747
"ipl-web018.rd5.prod: usage";"2021-08-23T03:47:00+00:00";12.162923016791085
"ipl-web018.rd5.prod: usage";"2021-08-23T03:48:00+00:00";12.103275990275304
"ipl-web018.rd5.prod: usage";"2021-08-23T03:49:00+00:00";12.08960903322633
"ipl-web018.rd5.prod: usage";"2021-08-23T03:50:00+00:00";12.121830951535742
"ipl-web018.rd5.prod: usage";"2021-08-23T03:51:00+00:00";12.09814480177471
"ipl-web018.rd5.prod: usage";"2021-08-23T03:52:00+00:00";12.073364322712605
"ipl-web018.rd5.prod: usage";"2021-08-23T03:53:00+00:00";12.078848128432432
"ipl-web018.rd5.prod: usage";"2021-08-23T03:54:00+00:00";12.144568682569176
"ipl-web018.rd5.prod: usage";"2021-08-23T03:55:00+00:00";12.13817293576512
"ipl-web018.rd5.prod: usage";"2021-08-23T03:56:00+00:00";12.04091137932852
"ipl-web018.rd5.prod: usage";"2021-08-23T03:57:00+00:00";12.130695018874444
"ipl-web018.rd5.prod: usage";"2021-08-23T03:58:00+00:00";12.049137087908264
"ipl-web018.rd5.prod: usage";"2021-08-23T03:59:00+00:00";12.107641148265145
"ipl-web018.rd5.prod: usage";"2021-08-23T04:00:00+00:00";12.153110530724785
"ipl-web018.rd5.prod: usage";"2021-08-23T04:01:00+00:00";12.113726835100564
"ipl-web018.rd5.prod: usage";"2021-08-23T04:02:00+00:00";12.086478035503811
"ipl-web018.rd5.prod: usage";"2021-08-23T04:03:00+00:00";12.15288558525734
"ipl-web018.rd5.prod: usage";"2021-08-23T04:04:00+00:00";12.133406523698218
"ipl-web018.rd5.prod: usage";"2021-08-23T04:05:00+00:00";12.14200308831888
"ipl-web018.rd5.prod: usage";"2021-08-23T04:06:00+00:00";12.074817348840142
"ipl-web018.rd5.prod: usage";"2021-08-23T04:07:00+00:00";12.055064704955749
"ipl-web018.rd5.prod: usage";"2021-08-23T04:08:00+00:00";12.079255462116722
"ipl-web018.rd5.prod: usage";"2021-08-23T04:09:00+00:00";12.177538392567655
"ipl-web018.rd5.prod: usage";"2021-08-23T04:10:00+00:00";12.067752845240983
"ipl-web018.rd5.prod: usage";"2021-08-23T04:11:00+00:00";12.069905026199763
"ipl-web018.rd5.prod: usage";"2021-08-23T04:12:00+00:00";12.085639049706321
"ipl-web018.rd5.prod: usage";"2021-08-23T04:13:00+00:00";12.055757780179762
"ipl-web018.rd5.prod: usage";"2021-08-23T04:14:00+00:00";12.130287685190156
"ipl-web018.rd5.prod: usage";"2021-08-23T04:15:00+00:00";12.076653390223056
"ipl-web018.rd5.prod: usage";"2021-08-23T04:16:00+00:00";12.145401588759439
"ipl-web018.rd5.prod: usage";"2021-08-23T04:17:00+00:00";12.11756914686878
"ipl-web018.rd5.prod: usage";"2021-08-23T04:18:00+00:00";12.092977135630749
"ipl-web018.rd5.prod: usage";"2021-08-23T04:19:00+00:00";12.123478525094582
"ipl-web018.rd5.prod: usage";"2021-08-23T04:20:00+00:00";12.161688856523762
"ipl-web018.rd5.prod: usage";"2021-08-23T04:21:00+00:00";12.050140223100914
"ipl-web018.rd5.prod: usage";"2021-08-23T04:22:00+00:00";12.116572091283357
"ipl-web018.rd5.prod: usage";"2021-08-23T04:23:00+00:00";12.14482402607276
"ipl-web018.rd5.prod: usage";"2021-08-23T04:24:00+00:00";12.11914984474811
"ipl-web018.rd5.prod: usage";"2021-08-23T04:25:00+00:00";12.158873998377109
"ipl-web018.rd5.prod: usage";"2021-08-23T04:26:00+00:00";12.134622445143856
"ipl-web018.rd5.prod: usage";"2021-08-23T04:27:00+00:00";12.087195429156738
"ipl-web018.rd5.prod: usage";"2021-08-23T04:28:00+00:00";12.126834468284544
"ipl-web018.rd5.prod: usage";"2021-08-23T04:29:00+00:00";12.070920320606872
"ipl-web018.rd5.prod: usage";"2021-08-23T04:30:00+00:00";12.139492210533637
"ipl-web018.rd5.prod: usage";"2021-08-23T04:31:00+00:00";12.108875308532467
"ipl-web018.rd5.prod: usage";"2021-08-23T04:32:00+00:00";12.052936842425883
"ipl-web018.rd5.prod: usage";"2021-08-23T04:33:00+00:00";12.17617656054854
"ipl-web018.rd5.prod: usage";"2021-08-23T04:34:00+00:00";12.122335558935681
"ipl-web018.rd5.prod: usage";"2021-08-23T04:35:00+00:00";12.116511295211074
"ipl-web018.rd5.prod: usage";"2021-08-23T04:36:00+00:00";12.094229534719755
"ipl-web018.rd5.prod: usage";"2021-08-23T04:37:00+00:00";12.147699680291694
"ipl-web018.rd5.prod: usage";"2021-08-23T04:38:00+00:00";12.141924053424914
"ipl-web018.rd5.prod: usage";"2021-08-23T04:39:00+00:00";12.191722116231025
"ipl-web018.rd5.prod: usage";"2021-08-23T04:40:00+00:00";12.089487441081767
"ipl-web018.rd5.prod: usage";"2021-08-23T04:41:00+00:00";12.121156115133413
"ipl-web018.rd5.prod: usage";"2021-08-23T04:42:00+00:00";12.09989572865643
"ipl-web018.rd5.prod: usage";"2021-08-23T04:43:00+00:00";12.0496842525588
"ipl-web018.rd5.prod: usage";"2021-08-23T04:44:00+00:00";12.086660423720657
"ipl-web018.rd5.prod: usage";"2021-08-23T04:45:00+00:00";12.043483053186046
"ipl-web018.rd5.prod: usage";"2021-08-23T04:46:00+00:00";12.119861158793809
"ipl-web018.rd5.prod: usage";"2021-08-23T04:47:00+00:00";12.046176319188135
"ipl-web018.rd5.prod: usage";"2021-08-23T04:48:00+00:00";12.145243518971505
"ipl-web018.rd5.prod: usage";"2021-08-23T04:49:00+00:00";12.121137876311728
"ipl-web018.rd5.prod: usage";"2021-08-23T04:50:00+00:00";12.107537794942266
"ipl-web018.rd5.prod: usage";"2021-08-23T04:51:00+00:00";12.09801105041569
"ipl-web018.rd5.prod: usage";"2021-08-23T04:52:00+00:00";12.27273288254667
"ipl-web018.rd5.prod: usage";"2021-08-23T04:53:00+00:00";12.074355298690799
"ipl-web018.rd5.prod: usage";"2021-08-23T04:54:00+00:00";12.073619666216189
"ipl-web018.rd5.prod: usage";"2021-08-23T04:55:00+00:00";12.14898855702407
"ipl-web018.rd5.prod: usage";"2021-08-23T04:56:00+00:00";12.142580651005558
"ipl-web018.rd5.prod: usage";"2021-08-23T04:57:00+00:00";12.133576752700607
"ipl-web018.rd5.prod: usage";"2021-08-23T04:58:00+00:00";12.123934495636696
"ipl-web018.rd5.prod: usage";"2021-08-23T04:59:00+00:00";12.122396355007965
"ipl-web018.rd5.prod: usage";"2021-08-23T05:00:00+00:00";12.097384850871187
"ipl-web018.rd5.prod: usage";"2021-08-23T05:01:00+00:00";12.025037524855714
"ipl-web018.rd5.prod: usage";"2021-08-23T05:02:00+00:00";12.088642375677049
"ipl-web018.rd5.prod: usage";"2021-08-23T05:03:00+00:00";12.07492678177025
"ipl-web018.rd5.prod: usage";"2021-08-23T05:04:00+00:00";12.128269255590396
"ipl-web018.rd5.prod: usage";"2021-08-23T05:05:00+00:00";12.072458461235604
"ipl-web018.rd5.prod: usage";"2021-08-23T05:06:00+00:00";12.12836044969882
"ipl-web018.rd5.prod: usage";"2021-08-23T05:07:00+00:00";12.169020862840961
"ipl-web018.rd5.prod: usage";"2021-08-23T05:08:00+00:00";12.131467128992425
"ipl-web018.rd5.prod: usage";"2021-08-23T05:09:00+00:00";12.046018249400202
"ipl-web018.rd5.prod: usage";"2021-08-23T05:10:00+00:00";12.040820185220097
"ipl-web018.rd5.prod: usage";"2021-08-23T05:11:00+00:00";12.138476916126528
"ipl-web018.rd5.prod: usage";"2021-08-23T05:12:00+00:00";12.191959220912924
"ipl-web018.rd5.prod: usage";"2021-08-23T05:13:00+00:00";12.025621167149621
"ipl-web018.rd5.prod: usage";"2021-08-23T05:14:00+00:00";12.078647501393903
"ipl-web018.rd5.prod: usage";"2021-08-23T05:15:00+00:00";12.116219474064122
"ipl-web018.rd5.prod: usage";"2021-08-23T05:16:00+00:00";12.159706904567372
