"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-03T01:21:00+00:00";10.052138103628243
"ipl-web018.rd5.prod: usage";"2021-04-03T01:22:00+00:00";9.981657217031826
"ipl-web018.rd5.prod: usage";"2021-04-03T01:23:00+00:00";10.081168228142854
"ipl-web018.rd5.prod: usage";"2021-04-03T01:24:00+00:00";10.02986242274415
"ipl-web018.rd5.prod: usage";"2021-04-03T01:25:00+00:00";10.196735481943536
"ipl-web018.rd5.prod: usage";"2021-04-03T01:26:00+00:00";10.049420519197241
"ipl-web018.rd5.prod: usage";"2021-04-03T01:27:00+00:00";10.049724499558652
"ipl-web018.rd5.prod: usage";"2021-04-03T01:28:00+00:00";10.057931969316709
"ipl-web018.rd5.prod: usage";"2021-04-03T01:29:00+00:00";10.048003970713072
"ipl-web018.rd5.prod: usage";"2021-04-03T01:30:00+00:00";10.081970736296975
"ipl-web018.rd5.prod: usage";"2021-04-03T01:31:00+00:00";10.106599225178376
"ipl-web018.rd5.prod: usage";"2021-04-03T01:32:00+00:00";10.120235784191209
"ipl-web018.rd5.prod: usage";"2021-04-03T01:33:00+00:00";10.186533901014633
"ipl-web018.rd5.prod: usage";"2021-04-03T01:34:00+00:00";10.068486167464847
"ipl-web018.rd5.prod: usage";"2021-04-03T01:35:00+00:00";10.056995709803568
"ipl-web018.rd5.prod: usage";"2021-04-03T01:36:00+00:00";10.07664500036508
"ipl-web018.rd5.prod: usage";"2021-04-03T01:37:00+00:00";10.11478845611475
"ipl-web018.rd5.prod: usage";"2021-04-03T01:38:00+00:00";10.11727501547108
"ipl-web018.rd5.prod: usage";"2021-04-03T01:39:00+00:00";10.199592897340786
"ipl-web018.rd5.prod: usage";"2021-04-03T01:40:00+00:00";10.139654049678052
"ipl-web018.rd5.prod: usage";"2021-04-03T01:41:00+00:00";10.16865985576375
"ipl-web018.rd5.prod: usage";"2021-04-03T01:42:00+00:00";10.06330634210643
"ipl-web018.rd5.prod: usage";"2021-04-03T01:43:00+00:00";10.103456068241403
"ipl-web018.rd5.prod: usage";"2021-04-03T01:44:00+00:00";10.064266920048484
"ipl-web018.rd5.prod: usage";"2021-04-03T01:45:00+00:00";10.02378281551596
"ipl-web018.rd5.prod: usage";"2021-04-03T01:46:00+00:00";10.098045217808313
"ipl-web018.rd5.prod: usage";"2021-04-03T01:47:00+00:00";10.048247155002201
"ipl-web018.rd5.prod: usage";"2021-04-03T01:48:00+00:00";10.193835509295688
"ipl-web018.rd5.prod: usage";"2021-04-03T01:49:00+00:00";10.123397179949869
"ipl-web018.rd5.prod: usage";"2021-04-03T01:50:00+00:00";10.080657541135686
"ipl-web018.rd5.prod: usage";"2021-04-03T01:51:00+00:00";10.100750643024858
"ipl-web018.rd5.prod: usage";"2021-04-03T01:52:00+00:00";10.09374693549798
"ipl-web018.rd5.prod: usage";"2021-04-03T01:53:00+00:00";10.061622290904221
"ipl-web018.rd5.prod: usage";"2021-04-03T01:54:00+00:00";10.151095870481507
"ipl-web018.rd5.prod: usage";"2021-04-03T01:55:00+00:00";10.129257921317844
"ipl-web018.rd5.prod: usage";"2021-04-03T01:56:00+00:00";10.129397752284094
"ipl-web018.rd5.prod: usage";"2021-04-03T01:57:00+00:00";10.282609934041734
"ipl-web018.rd5.prod: usage";"2021-04-03T01:58:00+00:00";10.049450917233383
"ipl-web018.rd5.prod: usage";"2021-04-03T01:59:00+00:00";10.138644834878171
"ipl-web018.rd5.prod: usage";"2021-04-03T02:00:00+00:00";10.14644497095194
"ipl-web018.rd5.prod: usage";"2021-04-03T02:01:00+00:00";10.138511083519152
"ipl-web018.rd5.prod: usage";"2021-04-03T02:02:00+00:00";10.175092080211176
"ipl-web018.rd5.prod: usage";"2021-04-03T02:03:00+00:00";10.359298099618133
"ipl-web018.rd5.prod: usage";"2021-04-03T02:04:00+00:00";10.239140742360169
"ipl-web018.rd5.prod: usage";"2021-04-03T02:05:00+00:00";10.097868909198695
"ipl-web018.rd5.prod: usage";"2021-04-03T02:06:00+00:00";10.136510892741077
"ipl-web018.rd5.prod: usage";"2021-04-03T02:07:00+00:00";10.22837983756627
"ipl-web018.rd5.prod: usage";"2021-04-03T02:08:00+00:00";10.223145295742798
"ipl-web018.rd5.prod: usage";"2021-04-03T02:09:00+00:00";10.086542600932574
"ipl-web018.rd5.prod: usage";"2021-04-03T02:10:00+00:00";10.044246773446051
"ipl-web018.rd5.prod: usage";"2021-04-03T02:11:00+00:00";10.173347232936685
"ipl-web018.rd5.prod: usage";"2021-04-03T02:12:00+00:00";10.10988829268883
"ipl-web018.rd5.prod: usage";"2021-04-03T02:13:00+00:00";10.11768234915537
"ipl-web018.rd5.prod: usage";"2021-04-03T02:14:00+00:00";10.223467514925892
"ipl-web018.rd5.prod: usage";"2021-04-03T02:15:00+00:00";10.094446090329223
"ipl-web018.rd5.prod: usage";"2021-04-03T02:16:00+00:00";10.103705332137759
"ipl-web018.rd5.prod: usage";"2021-04-03T02:17:00+00:00";10.118436220451665
"ipl-web018.rd5.prod: usage";"2021-04-03T02:18:00+00:00";10.207155928732655
"ipl-web018.rd5.prod: usage";"2021-04-03T02:19:00+00:00";10.109219535893727
"ipl-web018.rd5.prod: usage";"2021-04-03T02:20:00+00:00";10.148256693905942
"ipl-web018.rd5.prod: usage";"2021-04-03T02:21:00+00:00";10.129257921317844
"ipl-web018.rd5.prod: usage";"2021-04-03T02:22:00+00:00";10.135854295160431
"ipl-web018.rd5.prod: usage";"2021-04-03T02:23:00+00:00";10.198079075140967
"ipl-web018.rd5.prod: usage";"2021-04-03T02:24:00+00:00";10.106872807503645
"ipl-web018.rd5.prod: usage";"2021-04-03T02:25:00+00:00";10.205380683422023
"ipl-web018.rd5.prod: usage";"2021-04-03T02:26:00+00:00";10.103626297243792
"ipl-web018.rd5.prod: usage";"2021-04-03T02:27:00+00:00";10.109225615500955
"ipl-web018.rd5.prod: usage";"2021-04-03T02:28:00+00:00";10.35259229284544
"ipl-web018.rd5.prod: usage";"2021-04-03T02:29:00+00:00";10.11072727848632
"ipl-web018.rd5.prod: usage";"2021-04-03T02:30:00+00:00";10.18288005707049
"ipl-web018.rd5.prod: usage";"2021-04-03T02:31:00+00:00";10.156853258526603
"ipl-web018.rd5.prod: usage";"2021-04-03T02:32:00+00:00";10.176763972198929
"ipl-web018.rd5.prod: usage";"2021-04-03T02:33:00+00:00";10.132844889582477
"ipl-web018.rd5.prod: usage";"2021-04-03T02:34:00+00:00";10.063166511140182
"ipl-web018.rd5.prod: usage";"2021-04-03T02:35:00+00:00";10.109626869578017
"ipl-web018.rd5.prod: usage";"2021-04-03T02:36:00+00:00";10.17968218366846
"ipl-web018.rd5.prod: usage";"2021-04-03T02:37:00+00:00";10.11976765443464
"ipl-web018.rd5.prod: usage";"2021-04-03T02:38:00+00:00";10.089728315120148
"ipl-web018.rd5.prod: usage";"2021-04-03T02:39:00+00:00";10.11190064268136
"ipl-web018.rd5.prod: usage";"2021-04-03T02:40:00+00:00";10.29475090967643
"ipl-web018.rd5.prod: usage";"2021-04-03T02:41:00+00:00";10.08928450379249
"ipl-web018.rd5.prod: usage";"2021-04-03T02:42:00+00:00";10.14086997112369
"ipl-web018.rd5.prod: usage";"2021-04-03T02:43:00+00:00";10.096804977933761
"ipl-web018.rd5.prod: usage";"2021-04-03T02:44:00+00:00";10.108958112782915
"ipl-web018.rd5.prod: usage";"2021-04-03T02:45:00+00:00";10.1509864375514
"ipl-web018.rd5.prod: usage";"2021-04-03T02:46:00+00:00";10.084572808190641
"ipl-web018.rd5.prod: usage";"2021-04-03T02:47:00+00:00";10.108824361423896
"ipl-web018.rd5.prod: usage";"2021-04-03T02:48:00+00:00";10.135234175223157
"ipl-web018.rd5.prod: usage";"2021-04-03T02:49:00+00:00";10.262048702395992
"ipl-web018.rd5.prod: usage";"2021-04-03T02:50:00+00:00";10.095759285490512
"ipl-web018.rd5.prod: usage";"2021-04-03T02:51:00+00:00";10.107286220795162
"ipl-web018.rd5.prod: usage";"2021-04-03T02:52:00+00:00";10.047396009990253
"ipl-web018.rd5.prod: usage";"2021-04-03T02:53:00+00:00";10.142967435617415
"ipl-web018.rd5.prod: usage";"2021-04-03T02:54:00+00:00";10.103073052986026
"ipl-web018.rd5.prod: usage";"2021-04-03T02:55:00+00:00";10.148281012334854
"ipl-web018.rd5.prod: usage";"2021-04-03T02:56:00+00:00";10.256127164955734
"ipl-web018.rd5.prod: usage";"2021-04-03T02:57:00+00:00";10.080535948991123
"ipl-web018.rd5.prod: usage";"2021-04-03T02:58:00+00:00";10.081070954427203
"ipl-web018.rd5.prod: usage";"2021-04-03T02:59:00+00:00";10.23587599327863
"ipl-web018.rd5.prod: usage";"2021-04-03T03:00:00+00:00";10.084056041576245
"ipl-web018.rd5.prod: usage";"2021-04-03T03:01:00+00:00";10.086816183257843
"ipl-web018.rd5.prod: usage";"2021-04-03T03:02:00+00:00";10.170435101074382
"ipl-web018.rd5.prod: usage";"2021-04-03T03:03:00+00:00";10.210955683250274
"ipl-web018.rd5.prod: usage";"2021-04-03T03:04:00+00:00";10.08777068159267
"ipl-web018.rd5.prod: usage";"2021-04-03T03:05:00+00:00";10.096804977933761
"ipl-web018.rd5.prod: usage";"2021-04-03T03:06:00+00:00";10.076790910938557
"ipl-web018.rd5.prod: usage";"2021-04-03T03:07:00+00:00";10.095005414194217
"ipl-web018.rd5.prod: usage";"2021-04-03T03:08:00+00:00";10.105772398595343
"ipl-web018.rd5.prod: usage";"2021-04-03T03:09:00+00:00";10.101729459788595
"ipl-web018.rd5.prod: usage";"2021-04-03T03:10:00+00:00";10.222695404807912
"ipl-web018.rd5.prod: usage";"2021-04-03T03:11:00+00:00";10.130765663910436
"ipl-web018.rd5.prod: usage";"2021-04-03T03:12:00+00:00";10.117469562902382
"ipl-web018.rd5.prod: usage";"2021-04-03T03:13:00+00:00";10.040313267569411
"ipl-web018.rd5.prod: usage";"2021-04-03T03:14:00+00:00";10.114478396146113
"ipl-web018.rd5.prod: usage";"2021-04-03T03:15:00+00:00";10.126151242024239
"ipl-web018.rd5.prod: usage";"2021-04-03T03:16:00+00:00";10.095747126276056
"ipl-web018.rd5.prod: usage";"2021-04-03T03:17:00+00:00";10.081423571646438
"ipl-web018.rd5.prod: usage";"2021-04-03T03:18:00+00:00";10.075769536924222
"ipl-web018.rd5.prod: usage";"2021-04-03T03:19:00+00:00";10.114210893428073
"ipl-web018.rd5.prod: usage";"2021-04-03T03:20:00+00:00";10.099838701940628
"ipl-web018.rd5.prod: usage";"2021-04-03T03:21:00+00:00";10.09956511961536
"ipl-web018.rd5.prod: usage";"2021-04-03T03:22:00+00:00";10.154810510497931
"ipl-web018.rd5.prod: usage";"2021-04-03T03:23:00+00:00";10.103753968995584
"ipl-web018.rd5.prod: usage";"2021-04-03T03:24:00+00:00";10.123980822243775
"ipl-web018.rd5.prod: usage";"2021-04-03T03:25:00+00:00";10.173560019189672
"ipl-web018.rd5.prod: usage";"2021-04-03T03:26:00+00:00";10.104562556756933
"ipl-web018.rd5.prod: usage";"2021-04-03T03:27:00+00:00";10.127105740359065
"ipl-web018.rd5.prod: usage";"2021-04-03T03:28:00+00:00";10.102550206764402
"ipl-web018.rd5.prod: usage";"2021-04-03T03:29:00+00:00";10.169711627814227
"ipl-web018.rd5.prod: usage";"2021-04-03T03:30:00+00:00";10.128832348811871
"ipl-web018.rd5.prod: usage";"2021-04-03T03:31:00+00:00";10.01067518233198
"ipl-web018.rd5.prod: usage";"2021-04-03T03:32:00+00:00";10.133696034594424
"ipl-web018.rd5.prod: usage";"2021-04-03T03:33:00+00:00";10.173541780367987
"ipl-web018.rd5.prod: usage";"2021-04-03T03:34:00+00:00";10.094136030360586
"ipl-web018.rd5.prod: usage";"2021-04-03T03:35:00+00:00";10.081295899894647
"ipl-web018.rd5.prod: usage";"2021-04-03T03:36:00+00:00";10.082572617412566
"ipl-web018.rd5.prod: usage";"2021-04-03T03:37:00+00:00";10.070820736640474
"ipl-web018.rd5.prod: usage";"2021-04-03T03:38:00+00:00";10.055281260565218
"ipl-web018.rd5.prod: usage";"2021-04-03T03:39:00+00:00";10.11966430111176
"ipl-web018.rd5.prod: usage";"2021-04-03T03:40:00+00:00";10.191865716553755
"ipl-web018.rd5.prod: usage";"2021-04-03T03:41:00+00:00";10.088858931286516
"ipl-web018.rd5.prod: usage";"2021-04-03T03:42:00+00:00";10.120971416665821
"ipl-web018.rd5.prod: usage";"2021-04-03T03:43:00+00:00";10.119220489784102
"ipl-web018.rd5.prod: usage";"2021-04-03T03:44:00+00:00";10.259653337148084
"ipl-web018.rd5.prod: usage";"2021-04-03T03:45:00+00:00";10.089357459079228
"ipl-web018.rd5.prod: usage";"2021-04-03T03:46:00+00:00";10.130394807869516
"ipl-web018.rd5.prod: usage";"2021-04-03T03:47:00+00:00";10.044404843233984
"ipl-web018.rd5.prod: usage";"2021-04-03T03:48:00+00:00";10.077070572871055
"ipl-web018.rd5.prod: usage";"2021-04-03T03:49:00+00:00";10.090901679315188
"ipl-web018.rd5.prod: usage";"2021-04-03T03:50:00+00:00";10.076876025439752
"ipl-web018.rd5.prod: usage";"2021-04-03T03:51:00+00:00";10.099169945145528
"ipl-web018.rd5.prod: usage";"2021-04-03T03:52:00+00:00";10.123646443846225
"ipl-web018.rd5.prod: usage";"2021-04-03T03:53:00+00:00";10.098969318106997
"ipl-web018.rd5.prod: usage";"2021-04-03T03:54:00+00:00";10.197556228919343
"ipl-web018.rd5.prod: usage";"2021-04-03T03:55:00+00:00";10.247658272086863
"ipl-web018.rd5.prod: usage";"2021-04-03T03:56:00+00:00";10.172271142457296
"ipl-web018.rd5.prod: usage";"2021-04-03T03:57:00+00:00";10.13828005844448
"ipl-web018.rd5.prod: usage";"2021-04-03T03:58:00+00:00";10.026536877590331
"ipl-web018.rd5.prod: usage";"2021-04-03T03:59:00+00:00";10.235736162312381
"ipl-web018.rd5.prod: usage";"2021-04-03T04:00:00+00:00";10.0493901211611
"ipl-web018.rd5.prod: usage";"2021-04-03T04:01:00+00:00";10.206006882966527
"ipl-web018.rd5.prod: usage";"2021-04-03T04:02:00+00:00";10.119834530114149
"ipl-web018.rd5.prod: usage";"2021-04-03T04:03:00+00:00";10.066777797833726
"ipl-web018.rd5.prod: usage";"2021-04-03T04:04:00+00:00";10.207757809848246
"ipl-web018.rd5.prod: usage";"2021-04-03T04:05:00+00:00";10.190540362178009
"ipl-web018.rd5.prod: usage";"2021-04-03T04:06:00+00:00";10.109499197826224
"ipl-web018.rd5.prod: usage";"2021-04-03T04:07:00+00:00";10.092737720698102
"ipl-web018.rd5.prod: usage";"2021-04-03T04:08:00+00:00";10.172429212245229
"ipl-web018.rd5.prod: usage";"2021-04-03T04:09:00+00:00";10.185354457212362
"ipl-web018.rd5.prod: usage";"2021-04-03T04:10:00+00:00";10.070352606883903
"ipl-web018.rd5.prod: usage";"2021-04-03T04:11:00+00:00";10.141386737738086
"ipl-web018.rd5.prod: usage";"2021-04-03T04:12:00+00:00";10.118515255345631
"ipl-web018.rd5.prod: usage";"2021-04-03T04:13:00+00:00";10.11633267635071
"ipl-web018.rd5.prod: usage";"2021-04-03T04:14:00+00:00";10.139064327776916
"ipl-web018.rd5.prod: usage";"2021-04-03T04:15:00+00:00";10.043736086438884
"ipl-web018.rd5.prod: usage";"2021-04-03T04:16:00+00:00";10.121348352313968
"ipl-web018.rd5.prod: usage";"2021-04-03T04:17:00+00:00";10.142322997251227
"ipl-web018.rd5.prod: usage";"2021-04-03T04:18:00+00:00";10.12524538054724
"ipl-web018.rd5.prod: usage";"2021-04-03T04:19:00+00:00";10.10185105193316
"ipl-web018.rd5.prod: usage";"2021-04-03T04:20:00+00:00";10.193264026216239
"ipl-web018.rd5.prod: usage";"2021-04-03T04:21:00+00:00";10.138255740015568
"ipl-web018.rd5.prod: usage";"2021-04-03T04:22:00+00:00";10.070680905674225
"ipl-web018.rd5.prod: usage";"2021-04-03T04:23:00+00:00";10.076565965471113
"ipl-web018.rd5.prod: usage";"2021-04-03T04:24:00+00:00";10.133823706346217
"ipl-web018.rd5.prod: usage";"2021-04-03T04:25:00+00:00";10.169486682346784
"ipl-web018.rd5.prod: usage";"2021-04-03T04:26:00+00:00";10.119421116822632
"ipl-web018.rd5.prod: usage";"2021-04-03T04:27:00+00:00";10.087831477664952
"ipl-web018.rd5.prod: usage";"2021-04-03T04:28:00+00:00";10.12984764321898
"ipl-web018.rd5.prod: usage";"2021-04-03T04:29:00+00:00";10.069738566553855
"ipl-web018.rd5.prod: usage";"2021-04-03T04:30:00+00:00";10.126005331450763
"ipl-web018.rd5.prod: usage";"2021-04-03T04:31:00+00:00";10.186260318689364
"ipl-web018.rd5.prod: usage";"2021-04-03T04:32:00+00:00";10.10443488500514
"ipl-web018.rd5.prod: usage";"2021-04-03T04:33:00+00:00";10.244004428142722
"ipl-web018.rd5.prod: usage";"2021-04-03T04:34:00+00:00";10.111146771385064
"ipl-web018.rd5.prod: usage";"2021-04-03T04:35:00+00:00";10.298526345765136
"ipl-web018.rd5.prod: usage";"2021-04-03T04:36:00+00:00";10.19013302849372
"ipl-web018.rd5.prod: usage";"2021-04-03T04:37:00+00:00";10.190491725320184
"ipl-web018.rd5.prod: usage";"2021-04-03T04:38:00+00:00";10.212846441098241
"ipl-web018.rd5.prod: usage";"2021-04-03T04:39:00+00:00";10.077088811692738
"ipl-web018.rd5.prod: usage";"2021-04-03T04:40:00+00:00";10.156464163664
"ipl-web018.rd5.prod: usage";"2021-04-03T04:41:00+00:00";10.14940573967207
"ipl-web018.rd5.prod: usage";"2021-04-03T04:42:00+00:00";10.214463616620941
"ipl-web018.rd5.prod: usage";"2021-04-03T04:43:00+00:00";10.15585620294118
"ipl-web018.rd5.prod: usage";"2021-04-03T04:44:00+00:00";10.115323461550831
"ipl-web018.rd5.prod: usage";"2021-04-03T04:45:00+00:00";10.2203851540612
"ipl-web018.rd5.prod: usage";"2021-04-03T04:46:00+00:00";10.127537392472266
"ipl-web018.rd5.prod: usage";"2021-04-03T04:47:00+00:00";10.163899523304076
"ipl-web018.rd5.prod: usage";"2021-04-03T04:48:00+00:00";10.180703557682797
"ipl-web018.rd5.prod: usage";"2021-04-03T04:49:00+00:00";10.358070018958038
"ipl-web018.rd5.prod: usage";"2021-04-03T04:50:00+00:00";10.199100449155303
"ipl-web018.rd5.prod: usage";"2021-04-03T04:51:00+00:00";10.159886982533472
"ipl-web018.rd5.prod: usage";"2021-04-03T04:52:00+00:00";10.12094101862968
"ipl-web018.rd5.prod: usage";"2021-04-03T04:53:00+00:00";10.157455139642195
"ipl-web018.rd5.prod: usage";"2021-04-03T04:54:00+00:00";10.08696817343855
"ipl-web018.rd5.prod: usage";"2021-04-03T04:55:00+00:00";10.094482567972593
"ipl-web018.rd5.prod: usage";"2021-04-03T04:56:00+00:00";10.10480574104606
"ipl-web018.rd5.prod: usage";"2021-04-03T04:57:00+00:00";10.092962666165544
"ipl-web018.rd5.prod: usage";"2021-04-03T04:58:00+00:00";10.096659067360285
"ipl-web018.rd5.prod: usage";"2021-04-03T04:59:00+00:00";10.054326762230392
"ipl-web018.rd5.prod: usage";"2021-04-03T05:00:00+00:00";10.145824851014666
"ipl-web018.rd5.prod: usage";"2021-04-03T05:01:00+00:00";10.125531122086963
"ipl-web018.rd5.prod: usage";"2021-04-03T05:02:00+00:00";10.089837748050254
"ipl-web018.rd5.prod: usage";"2021-04-03T05:03:00+00:00";10.094671035796667
"ipl-web018.rd5.prod: usage";"2021-04-03T05:04:00+00:00";10.142183166284978
"ipl-web018.rd5.prod: usage";"2021-04-03T05:05:00+00:00";10.089290583399718
"ipl-web018.rd5.prod: usage";"2021-04-03T05:06:00+00:00";10.103620217636564
"ipl-web018.rd5.prod: usage";"2021-04-03T05:07:00+00:00";10.200407564709364
"ipl-web018.rd5.prod: usage";"2021-04-03T05:08:00+00:00";10.15771048314578
"ipl-web018.rd5.prod: usage";"2021-04-03T05:09:00+00:00";10.160136246429827
"ipl-web018.rd5.prod: usage";"2021-04-03T05:10:00+00:00";10.141155712663414
"ipl-web018.rd5.prod: usage";"2021-04-03T05:11:00+00:00";10.325446846571566
"ipl-web018.rd5.prod: usage";"2021-04-03T05:12:00+00:00";10.169486682346784
"ipl-web018.rd5.prod: usage";"2021-04-03T05:13:00+00:00";10.214676402873927
"ipl-web018.rd5.prod: usage";"2021-04-03T05:14:00+00:00";10.119536629359967
"ipl-web018.rd5.prod: usage";"2021-04-03T05:15:00+00:00";10.168416671474622
"ipl-web018.rd5.prod: usage";"2021-04-03T05:16:00+00:00";10.123786274812472
