"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-17T03:47:00+00:00";12.42217570782283
"ipl-web018.rd5.prod: usage";"2021-10-17T03:48:00+00:00";12.286965243067865
"ipl-web018.rd5.prod: usage";"2021-10-17T03:49:00+00:00";12.430158232113445
"ipl-web018.rd5.prod: usage";"2021-10-17T03:50:00+00:00";12.409195746390644
"ipl-web018.rd5.prod: usage";"2021-10-17T03:51:00+00:00";12.370565922062719
"ipl-web018.rd5.prod: usage";"2021-10-17T03:52:00+00:00";12.34979190416399
"ipl-web018.rd5.prod: usage";"2021-10-17T03:53:00+00:00";12.427477125325813
"ipl-web018.rd5.prod: usage";"2021-10-17T03:54:00+00:00";12.360023883129035
"ipl-web018.rd5.prod: usage";"2021-10-17T03:55:00+00:00";12.36672968990173
"ipl-web018.rd5.prod: usage";"2021-10-17T03:56:00+00:00";12.430954660660339
"ipl-web018.rd5.prod: usage";"2021-10-17T03:57:00+00:00";12.347317504022117
"ipl-web018.rd5.prod: usage";"2021-10-17T03:58:00+00:00";12.407444819508925
"ipl-web018.rd5.prod: usage";"2021-10-17T03:59:00+00:00";12.453813983838337
"ipl-web018.rd5.prod: usage";"2021-10-17T04:00:00+00:00";12.449503542313549
"ipl-web018.rd5.prod: usage";"2021-10-17T04:01:00+00:00";12.4075907300824
"ipl-web018.rd5.prod: usage";"2021-10-17T04:02:00+00:00";12.340344194531381
"ipl-web018.rd5.prod: usage";"2021-10-17T04:03:00+00:00";12.43609192876816
"ipl-web018.rd5.prod: usage";"2021-10-17T04:04:00+00:00";12.3601454752736
"ipl-web018.rd5.prod: usage";"2021-10-17T04:05:00+00:00";12.345189641492249
"ipl-web018.rd5.prod: usage";"2021-10-17T04:06:00+00:00";12.409706433397812
"ipl-web018.rd5.prod: usage";"2021-10-17T04:07:00+00:00";12.40853306920277
"ipl-web018.rd5.prod: usage";"2021-10-17T04:08:00+00:00";12.451625325236188
"ipl-web018.rd5.prod: usage";"2021-10-17T04:09:00+00:00";12.355786396890986
"ipl-web018.rd5.prod: usage";"2021-10-17T04:10:00+00:00";12.348600301147265
"ipl-web018.rd5.prod: usage";"2021-10-17T04:11:00+00:00";12.448062675400468
"ipl-web018.rd5.prod: usage";"2021-10-17T04:12:00+00:00";12.359178817724317
"ipl-web018.rd5.prod: usage";"2021-10-17T04:13:00+00:00";12.329467777200147
"ipl-web018.rd5.prod: usage";"2021-10-17T04:14:00+00:00";12.357330617126946
"ipl-web018.rd5.prod: usage";"2021-10-17T04:15:00+00:00";12.37640842460901
"ipl-web018.rd5.prod: usage";"2021-10-17T04:16:00+00:00";12.494717581269606
"ipl-web018.rd5.prod: usage";"2021-10-17T04:17:00+00:00";12.373465894710565
"ipl-web018.rd5.prod: usage";"2021-10-17T04:18:00+00:00";12.310736507330091
"ipl-web018.rd5.prod: usage";"2021-10-17T04:19:00+00:00";12.334015323406835
"ipl-web018.rd5.prod: usage";"2021-10-17T04:20:00+00:00";12.390549591021783
"ipl-web018.rd5.prod: usage";"2021-10-17T04:21:00+00:00";12.35832767271237
"ipl-web018.rd5.prod: usage";"2021-10-17T04:22:00+00:00";12.392039094792688
"ipl-web018.rd5.prod: usage";"2021-10-17T04:23:00+00:00";12.517388436623529
"ipl-web018.rd5.prod: usage";"2021-10-17T04:24:00+00:00";12.282113716499769
"ipl-web018.rd5.prod: usage";"2021-10-17T04:25:00+00:00";12.412478734293867
"ipl-web018.rd5.prod: usage";"2021-10-17T04:26:00+00:00";12.448415292619703
"ipl-web018.rd5.prod: usage";"2021-10-17T04:27:00+00:00";12.344970775632035
"ipl-web018.rd5.prod: usage";"2021-10-17T04:28:00+00:00";12.465705695576679
"ipl-web018.rd5.prod: usage";"2021-10-17T04:29:00+00:00";12.395273445838086
"ipl-web018.rd5.prod: usage";"2021-10-17T04:30:00+00:00";12.461960657524113
"ipl-web018.rd5.prod: usage";"2021-10-17T04:31:00+00:00";12.42255264347098
"ipl-web018.rd5.prod: usage";"2021-10-17T04:32:00+00:00";12.352606762310643
"ipl-web018.rd5.prod: usage";"2021-10-17T04:33:00+00:00";12.32505398235248
"ipl-web018.rd5.prod: usage";"2021-10-17T04:34:00+00:00";12.41190117160719
"ipl-web018.rd5.prod: usage";"2021-10-17T04:35:00+00:00";12.366668893829448
"ipl-web018.rd5.prod: usage";"2021-10-17T04:36:00+00:00";12.332477182778103
"ipl-web018.rd5.prod: usage";"2021-10-17T04:37:00+00:00";12.411110822667524
"ipl-web018.rd5.prod: usage";"2021-10-17T04:38:00+00:00";12.395005943120045
"ipl-web018.rd5.prod: usage";"2021-10-17T04:39:00+00:00";12.410223200012208
"ipl-web018.rd5.prod: usage";"2021-10-17T04:40:00+00:00";12.421233368702461
"ipl-web018.rd5.prod: usage";"2021-10-17T04:41:00+00:00";12.369337841402624
"ipl-web018.rd5.prod: usage";"2021-10-17T04:42:00+00:00";12.38766785719562
"ipl-web018.rd5.prod: usage";"2021-10-17T04:43:00+00:00";12.31118031865775
"ipl-web018.rd5.prod: usage";"2021-10-17T04:44:00+00:00";12.336757226266748
"ipl-web018.rd5.prod: usage";"2021-10-17T04:45:00+00:00";12.410983150915731
"ipl-web018.rd5.prod: usage";"2021-10-17T04:46:00+00:00";12.381946946793892
"ipl-web018.rd5.prod: usage";"2021-10-17T04:47:00+00:00";12.362273337803465
"ipl-web018.rd5.prod: usage";"2021-10-17T04:48:00+00:00";12.403748418314185
"ipl-web018.rd5.prod: usage";"2021-10-17T04:49:00+00:00";12.339091795442373
"ipl-web018.rd5.prod: usage";"2021-10-17T04:50:00+00:00";12.37076654910125
"ipl-web018.rd5.prod: usage";"2021-10-17T04:51:00+00:00";12.356552427401738
"ipl-web018.rd5.prod: usage";"2021-10-17T04:52:00+00:00";12.347797792993143
"ipl-web018.rd5.prod: usage";"2021-10-17T04:53:00+00:00";12.424352207210523
"ipl-web018.rd5.prod: usage";"2021-10-17T04:54:00+00:00";12.395480152483845
"ipl-web018.rd5.prod: usage";"2021-10-17T04:55:00+00:00";12.355828954141584
"ipl-web018.rd5.prod: usage";"2021-10-17T04:56:00+00:00";12.35244869252271
"ipl-web018.rd5.prod: usage";"2021-10-17T04:57:00+00:00";12.378299182456978
"ipl-web018.rd5.prod: usage";"2021-10-17T04:58:00+00:00";12.353311996749113
"ipl-web018.rd5.prod: usage";"2021-10-17T04:59:00+00:00";12.44704738099336
"ipl-web018.rd5.prod: usage";"2021-10-17T05:00:00+00:00";12.38077358259885
"ipl-web018.rd5.prod: usage";"2021-10-17T05:01:00+00:00";12.347901146316023
"ipl-web018.rd5.prod: usage";"2021-10-17T05:02:00+00:00";12.448488247906441
"ipl-web018.rd5.prod: usage";"2021-10-17T05:03:00+00:00";12.355208834204308
"ipl-web018.rd5.prod: usage";"2021-10-17T05:04:00+00:00";12.377970883666656
"ipl-web018.rd5.prod: usage";"2021-10-17T05:05:00+00:00";12.36928312493757
"ipl-web018.rd5.prod: usage";"2021-10-17T05:06:00+00:00";12.393698827565984
"ipl-web018.rd5.prod: usage";"2021-10-17T05:07:00+00:00";12.42517295418633
"ipl-web018.rd5.prod: usage";"2021-10-17T05:08:00+00:00";12.465073416424946
"ipl-web018.rd5.prod: usage";"2021-10-17T05:09:00+00:00";12.496729931262136
"ipl-web018.rd5.prod: usage";"2021-10-17T05:10:00+00:00";12.44980144306773
"ipl-web018.rd5.prod: usage";"2021-10-17T05:11:00+00:00";12.453722789729914
"ipl-web018.rd5.prod: usage";"2021-10-17T05:12:00+00:00";12.386208751460854
"ipl-web018.rd5.prod: usage";"2021-10-17T05:13:00+00:00";12.38521169587543
"ipl-web018.rd5.prod: usage";"2021-10-17T05:14:00+00:00";12.439028379059376
"ipl-web018.rd5.prod: usage";"2021-10-17T05:15:00+00:00";12.473420717149253
"ipl-web018.rd5.prod: usage";"2021-10-17T05:16:00+00:00";12.418193565088366
