"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-02T01:25:00+00:00";10.71278470268684
"ipl-web018.rd5.prod: usage";"2021-05-02T01:26:00+00:00";10.708541136841562
"ipl-web018.rd5.prod: usage";"2021-05-02T01:27:00+00:00";10.618307606360753
"ipl-web018.rd5.prod: usage";"2021-05-02T01:28:00+00:00";10.808720904747693
"ipl-web018.rd5.prod: usage";"2021-05-02T01:29:00+00:00";10.660153542912392
"ipl-web018.rd5.prod: usage";"2021-05-02T01:30:00+00:00";10.667412593942851
"ipl-web018.rd5.prod: usage";"2021-05-02T01:31:00+00:00";10.660785822064122
"ipl-web018.rd5.prod: usage";"2021-05-02T01:32:00+00:00";10.771817688872574
"ipl-web018.rd5.prod: usage";"2021-05-02T01:33:00+00:00";10.780019079023404
"ipl-web018.rd5.prod: usage";"2021-05-02T01:34:00+00:00";10.67756553801393
"ipl-web018.rd5.prod: usage";"2021-05-02T01:35:00+00:00";10.7337593476241
"ipl-web018.rd5.prod: usage";"2021-05-02T01:36:00+00:00";10.652511476626556
"ipl-web018.rd5.prod: usage";"2021-05-02T01:37:00+00:00";10.73872638672953
"ipl-web018.rd5.prod: usage";"2021-05-02T01:38:00+00:00";10.716566218382775
"ipl-web018.rd5.prod: usage";"2021-05-02T01:39:00+00:00";10.663302779456593
"ipl-web018.rd5.prod: usage";"2021-05-02T01:40:00+00:00";10.778760600327168
"ipl-web018.rd5.prod: usage";"2021-05-02T01:41:00+00:00";10.727862128612754
"ipl-web018.rd5.prod: usage";"2021-05-02T01:42:00+00:00";10.692424098079629
"ipl-web018.rd5.prod: usage";"2021-05-02T01:43:00+00:00";10.737875241717584
"ipl-web018.rd5.prod: usage";"2021-05-02T01:44:00+00:00";10.663175107704802
"ipl-web018.rd5.prod: usage";"2021-05-02T01:45:00+00:00";10.721849397064073
"ipl-web018.rd5.prod: usage";"2021-05-02T01:46:00+00:00";10.650566002313534
"ipl-web018.rd5.prod: usage";"2021-05-02T01:47:00+00:00";10.792153975050873
"ipl-web018.rd5.prod: usage";"2021-05-02T01:48:00+00:00";10.764935573490261
"ipl-web018.rd5.prod: usage";"2021-05-02T01:49:00+00:00";10.68969435443417
"ipl-web018.rd5.prod: usage";"2021-05-02T01:50:00+00:00";10.684222707928798
"ipl-web018.rd5.prod: usage";"2021-05-02T01:51:00+00:00";10.647301253231996
"ipl-web018.rd5.prod: usage";"2021-05-02T01:52:00+00:00";10.720840182264192
"ipl-web018.rd5.prod: usage";"2021-05-02T01:53:00+00:00";10.754946778814345
"ipl-web018.rd5.prod: usage";"2021-05-02T01:54:00+00:00";10.756557874729815
"ipl-web018.rd5.prod: usage";"2021-05-02T01:55:00+00:00";10.650797027388204
"ipl-web018.rd5.prod: usage";"2021-05-02T01:56:00+00:00";10.775131074811938
"ipl-web018.rd5.prod: usage";"2021-05-02T01:57:00+00:00";10.696825733712839
"ipl-web018.rd5.prod: usage";"2021-05-02T01:58:00+00:00";10.658195909384913
"ipl-web018.rd5.prod: usage";"2021-05-02T01:59:00+00:00";10.801960381509945
"ipl-web018.rd5.prod: usage";"2021-05-02T02:00:00+00:00";10.719119653418614
"ipl-web018.rd5.prod: usage";"2021-05-02T02:01:00+00:00";10.708413465089771
"ipl-web018.rd5.prod: usage";"2021-05-02T02:02:00+00:00";10.725576196294954
"ipl-web018.rd5.prod: usage";"2021-05-02T02:03:00+00:00";10.730792499296742
"ipl-web018.rd5.prod: usage";"2021-05-02T02:04:00+00:00";10.786810000297292
"ipl-web018.rd5.prod: usage";"2021-05-02T02:05:00+00:00";10.755682411288955
"ipl-web018.rd5.prod: usage";"2021-05-02T02:06:00+00:00";10.728822706554807
"ipl-web018.rd5.prod: usage";"2021-05-02T02:07:00+00:00";10.693171889768696
"ipl-web018.rd5.prod: usage";"2021-05-02T02:08:00+00:00";10.701069299558116
"ipl-web018.rd5.prod: usage";"2021-05-02T02:09:00+00:00";10.629275217800409
"ipl-web018.rd5.prod: usage";"2021-05-02T02:10:00+00:00";10.842395849184642
"ipl-web018.rd5.prod: usage";"2021-05-02T02:11:00+00:00";10.661752479613405
"ipl-web018.rd5.prod: usage";"2021-05-02T02:12:00+00:00";10.731898987812272
"ipl-web018.rd5.prod: usage";"2021-05-02T02:13:00+00:00";10.752381184564047
"ipl-web018.rd5.prod: usage";"2021-05-02T02:14:00+00:00";10.696746698818872
"ipl-web018.rd5.prod: usage";"2021-05-02T02:15:00+00:00";10.693506268166246
"ipl-web018.rd5.prod: usage";"2021-05-02T02:16:00+00:00";10.713100842262707
"ipl-web018.rd5.prod: usage";"2021-05-02T02:17:00+00:00";10.695366627978073
"ipl-web018.rd5.prod: usage";"2021-05-02T02:18:00+00:00";10.63918497758236
"ipl-web018.rd5.prod: usage";"2021-05-02T02:19:00+00:00";10.63340935071558
"ipl-web018.rd5.prod: usage";"2021-05-02T02:20:00+00:00";10.649040020899259
"ipl-web018.rd5.prod: usage";"2021-05-02T02:21:00+00:00";10.746240781263575
"ipl-web018.rd5.prod: usage";"2021-05-02T02:22:00+00:00";10.702157549251963
"ipl-web018.rd5.prod: usage";"2021-05-02T02:23:00+00:00";10.710140073542577
"ipl-web018.rd5.prod: usage";"2021-05-02T02:24:00+00:00";10.77993396452221
"ipl-web018.rd5.prod: usage";"2021-05-02T02:25:00+00:00";10.71103377580512
"ipl-web018.rd5.prod: usage";"2021-05-02T02:26:00+00:00";10.765975186326282
"ipl-web018.rd5.prod: usage";"2021-05-02T02:27:00+00:00";10.765774559287753
"ipl-web018.rd5.prod: usage";"2021-05-02T02:28:00+00:00";10.686691028463445
"ipl-web018.rd5.prod: usage";"2021-05-02T02:29:00+00:00";10.729765045675178
"ipl-web018.rd5.prod: usage";"2021-05-02T02:30:00+00:00";10.777714907883919
"ipl-web018.rd5.prod: usage";"2021-05-02T02:31:00+00:00";10.645209868345498
"ipl-web018.rd5.prod: usage";"2021-05-02T02:32:00+00:00";10.733662073908448
"ipl-web018.rd5.prod: usage";"2021-05-02T02:33:00+00:00";10.70340386873374
"ipl-web018.rd5.prod: usage";"2021-05-02T02:34:00+00:00";10.71540501340219
"ipl-web018.rd5.prod: usage";"2021-05-02T02:35:00+00:00";10.696242091418933
"ipl-web018.rd5.prod: usage";"2021-05-02T02:36:00+00:00";10.689925379508843
"ipl-web018.rd5.prod: usage";"2021-05-02T02:37:00+00:00";10.668373171884905
"ipl-web018.rd5.prod: usage";"2021-05-02T02:38:00+00:00";10.689074234496895
"ipl-web018.rd5.prod: usage";"2021-05-02T02:39:00+00:00";10.632284623378364
"ipl-web018.rd5.prod: usage";"2021-05-02T02:40:00+00:00";10.69184653539295
"ipl-web018.rd5.prod: usage";"2021-05-02T02:41:00+00:00";10.841125211273951
"ipl-web018.rd5.prod: usage";"2021-05-02T02:42:00+00:00";10.684611802791403
"ipl-web018.rd5.prod: usage";"2021-05-02T02:43:00+00:00";10.661424180823083
"ipl-web018.rd5.prod: usage";"2021-05-02T02:44:00+00:00";10.691384485243608
"ipl-web018.rd5.prod: usage";"2021-05-02T02:45:00+00:00";10.702054195929083
"ipl-web018.rd5.prod: usage";"2021-05-02T02:46:00+00:00";10.74921370919816
"ipl-web018.rd5.prod: usage";"2021-05-02T02:47:00+00:00";10.763993234369892
"ipl-web018.rd5.prod: usage";"2021-05-02T02:48:00+00:00";10.737364554710416
"ipl-web018.rd5.prod: usage";"2021-05-02T02:49:00+00:00";10.76914266169217
"ipl-web018.rd5.prod: usage";"2021-05-02T02:50:00+00:00";10.716803323064674
"ipl-web018.rd5.prod: usage";"2021-05-02T02:51:00+00:00";10.705215591687741
"ipl-web018.rd5.prod: usage";"2021-05-02T02:52:00+00:00";10.79529105238062
"ipl-web018.rd5.prod: usage";"2021-05-02T02:53:00+00:00";10.639513276372682
"ipl-web018.rd5.prod: usage";"2021-05-02T02:54:00+00:00";10.722287128784503
"ipl-web018.rd5.prod: usage";"2021-05-02T02:55:00+00:00";10.654760931300986
"ipl-web018.rd5.prod: usage";"2021-05-02T02:56:00+00:00";10.699263656211343
"ipl-web018.rd5.prod: usage";"2021-05-02T02:57:00+00:00";10.725448524543161
"ipl-web018.rd5.prod: usage";"2021-05-02T02:58:00+00:00";10.754095633802397
"ipl-web018.rd5.prod: usage";"2021-05-02T02:59:00+00:00";10.755566898751619
"ipl-web018.rd5.prod: usage";"2021-05-02T03:00:00+00:00";10.753597106009686
"ipl-web018.rd5.prod: usage";"2021-05-02T03:01:00+00:00";10.848244431338163
"ipl-web018.rd5.prod: usage";"2021-05-02T03:02:00+00:00";10.689554523467923
"ipl-web018.rd5.prod: usage";"2021-05-02T03:03:00+00:00";10.674057604643263
"ipl-web018.rd5.prod: usage";"2021-05-02T03:04:00+00:00";10.762406456883335
"ipl-web018.rd5.prod: usage";"2021-05-02T03:05:00+00:00";10.715161829113063
"ipl-web018.rd5.prod: usage";"2021-05-02T03:06:00+00:00";10.712577996041082
"ipl-web018.rd5.prod: usage";"2021-05-02T03:07:00+00:00";10.814058799894045
"ipl-web018.rd5.prod: usage";"2021-05-02T03:08:00+00:00";10.808885054142854
"ipl-web018.rd5.prod: usage";"2021-05-02T03:09:00+00:00";10.675887566418949
"ipl-web018.rd5.prod: usage";"2021-05-02T03:10:00+00:00";10.729880558212512
"ipl-web018.rd5.prod: usage";"2021-05-02T03:11:00+00:00";10.743000350610949
"ipl-web018.rd5.prod: usage";"2021-05-02T03:12:00+00:00";10.64671153133086
"ipl-web018.rd5.prod: usage";"2021-05-02T03:13:00+00:00";10.693852805778253
"ipl-web018.rd5.prod: usage";"2021-05-02T03:14:00+00:00";10.811304737819674
"ipl-web018.rd5.prod: usage";"2021-05-02T03:15:00+00:00";10.755658092860042
"ipl-web018.rd5.prod: usage";"2021-05-02T03:16:00+00:00";10.684514529075752
"ipl-web018.rd5.prod: usage";"2021-05-02T03:17:00+00:00";10.655861340209288
"ipl-web018.rd5.prod: usage";"2021-05-02T03:18:00+00:00";10.90108229775837
"ipl-web018.rd5.prod: usage";"2021-05-02T03:19:00+00:00";10.789703893337911
"ipl-web018.rd5.prod: usage";"2021-05-02T03:20:00+00:00";10.735212373751637
"ipl-web018.rd5.prod: usage";"2021-05-02T03:21:00+00:00";10.809833472870451
"ipl-web018.rd5.prod: usage";"2021-05-02T03:22:00+00:00";10.752289990455624
"ipl-web018.rd5.prod: usage";"2021-05-02T03:23:00+00:00";10.674689883794995
"ipl-web018.rd5.prod: usage";"2021-05-02T03:24:00+00:00";10.798695632428407
"ipl-web018.rd5.prod: usage";"2021-05-02T03:25:00+00:00";10.796586008720224
"ipl-web018.rd5.prod: usage";"2021-05-02T03:26:00+00:00";10.663193346526487
"ipl-web018.rd5.prod: usage";"2021-05-02T03:27:00+00:00";10.795497759026377
"ipl-web018.rd5.prod: usage";"2021-05-02T03:28:00+00:00";10.669649889402825
"ipl-web018.rd5.prod: usage";"2021-05-02T03:29:00+00:00";10.713702723378297
"ipl-web018.rd5.prod: usage";"2021-05-02T03:30:00+00:00";10.787004547728595
"ipl-web018.rd5.prod: usage";"2021-05-02T03:31:00+00:00";10.721077286946093
"ipl-web018.rd5.prod: usage";"2021-05-02T03:32:00+00:00";10.656141002141785
"ipl-web018.rd5.prod: usage";"2021-05-02T03:33:00+00:00";10.784943560878238
"ipl-web018.rd5.prod: usage";"2021-05-02T03:34:00+00:00";10.750362754964288
"ipl-web018.rd5.prod: usage";"2021-05-02T03:35:00+00:00";10.65333222360236
"ipl-web018.rd5.prod: usage";"2021-05-02T03:36:00+00:00";10.718031403724769
"ipl-web018.rd5.prod: usage";"2021-05-02T03:37:00+00:00";10.782104384302674
"ipl-web018.rd5.prod: usage";"2021-05-02T03:38:00+00:00";10.856494458346818
"ipl-web018.rd5.prod: usage";"2021-05-02T03:39:00+00:00";10.657648744734376
"ipl-web018.rd5.prod: usage";"2021-05-02T03:40:00+00:00";10.686575515926108
"ipl-web018.rd5.prod: usage";"2021-05-02T03:41:00+00:00";10.676380014604433
"ipl-web018.rd5.prod: usage";"2021-05-02T03:42:00+00:00";10.746617716911722
"ipl-web018.rd5.prod: usage";"2021-05-02T03:43:00+00:00";10.799747404478882
"ipl-web018.rd5.prod: usage";"2021-05-02T03:44:00+00:00";10.725533639044356
"ipl-web018.rd5.prod: usage";"2021-05-02T03:45:00+00:00";10.793448931390477
"ipl-web018.rd5.prod: usage";"2021-05-02T03:46:00+00:00";10.758831647833158
"ipl-web018.rd5.prod: usage";"2021-05-02T03:47:00+00:00";10.674702043009452
"ipl-web018.rd5.prod: usage";"2021-05-02T03:48:00+00:00";10.83141607853053
"ipl-web018.rd5.prod: usage";"2021-05-02T03:49:00+00:00";10.677924234840393
"ipl-web018.rd5.prod: usage";"2021-05-02T03:50:00+00:00";10.770468016067916
"ipl-web018.rd5.prod: usage";"2021-05-02T03:51:00+00:00";10.668063111916267
"ipl-web018.rd5.prod: usage";"2021-05-02T03:52:00+00:00";10.744246670092728
"ipl-web018.rd5.prod: usage";"2021-05-02T03:53:00+00:00";10.646808805046511
"ipl-web018.rd5.prod: usage";"2021-05-02T03:54:00+00:00";10.760193479852273
"ipl-web018.rd5.prod: usage";"2021-05-02T03:55:00+00:00";10.744453376738486
"ipl-web018.rd5.prod: usage";"2021-05-02T03:56:00+00:00";10.707860220832005
"ipl-web018.rd5.prod: usage";"2021-05-02T03:57:00+00:00";10.766765535265947
"ipl-web018.rd5.prod: usage";"2021-05-02T03:58:00+00:00";10.684405096145644
"ipl-web018.rd5.prod: usage";"2021-05-02T03:59:00+00:00";10.791716243330443
"ipl-web018.rd5.prod: usage";"2021-05-02T04:00:00+00:00";10.645507769099678
"ipl-web018.rd5.prod: usage";"2021-05-02T04:01:00+00:00";10.73039124521968
"ipl-web018.rd5.prod: usage";"2021-05-02T04:02:00+00:00";10.66116275771227
"ipl-web018.rd5.prod: usage";"2021-05-02T04:03:00+00:00";10.735595389007011
"ipl-web018.rd5.prod: usage";"2021-05-02T04:04:00+00:00";10.744459456345714
"ipl-web018.rd5.prod: usage";"2021-05-02T04:05:00+00:00";10.673741465067398
"ipl-web018.rd5.prod: usage";"2021-05-02T04:06:00+00:00";10.81363322738807
"ipl-web018.rd5.prod: usage";"2021-05-02T04:07:00+00:00";10.709732739858287
"ipl-web018.rd5.prod: usage";"2021-05-02T04:08:00+00:00";10.720195743898005
"ipl-web018.rd5.prod: usage";"2021-05-02T04:09:00+00:00";10.813918968927796
"ipl-web018.rd5.prod: usage";"2021-05-02T04:10:00+00:00";10.692971262730165
"ipl-web018.rd5.prod: usage";"2021-05-02T04:11:00+00:00";10.720402450543762
"ipl-web018.rd5.prod: usage";"2021-05-02T04:12:00+00:00";10.749529848774026
"ipl-web018.rd5.prod: usage";"2021-05-02T04:13:00+00:00";10.712705667792873
"ipl-web018.rd5.prod: usage";"2021-05-02T04:14:00+00:00";10.800519514596864
"ipl-web018.rd5.prod: usage";"2021-05-02T04:15:00+00:00";10.768072650820008
"ipl-web018.rd5.prod: usage";"2021-05-02T04:16:00+00:00";10.725509320615444
"ipl-web018.rd5.prod: usage";"2021-05-02T04:17:00+00:00";10.65837221799453
"ipl-web018.rd5.prod: usage";"2021-05-02T04:18:00+00:00";10.741942498953243
"ipl-web018.rd5.prod: usage";"2021-05-02T04:19:00+00:00";10.740428676753424
"ipl-web018.rd5.prod: usage";"2021-05-02T04:20:00+00:00";10.79683527261658
"ipl-web018.rd5.prod: usage";"2021-05-02T04:21:00+00:00";10.73879934201627
"ipl-web018.rd5.prod: usage";"2021-05-02T04:22:00+00:00";10.740440835967881
"ipl-web018.rd5.prod: usage";"2021-05-02T04:23:00+00:00";10.703464664806024
"ipl-web018.rd5.prod: usage";"2021-05-02T04:24:00+00:00";10.663813466463761
"ipl-web018.rd5.prod: usage";"2021-05-02T04:25:00+00:00";10.669327670219731
"ipl-web018.rd5.prod: usage";"2021-05-02T04:26:00+00:00";10.671115074744819
"ipl-web018.rd5.prod: usage";"2021-05-02T04:27:00+00:00";10.720207903112462
"ipl-web018.rd5.prod: usage";"2021-05-02T04:28:00+00:00";10.653551089462576
"ipl-web018.rd5.prod: usage";"2021-05-02T04:29:00+00:00";10.73153421137858
"ipl-web018.rd5.prod: usage";"2021-05-02T04:30:00+00:00";10.766668261550295
"ipl-web018.rd5.prod: usage";"2021-05-02T04:31:00+00:00";10.669206078075167
"ipl-web018.rd5.prod: usage";"2021-05-02T04:32:00+00:00";10.668433967957187
"ipl-web018.rd5.prod: usage";"2021-05-02T04:33:00+00:00";10.726153758981631
"ipl-web018.rd5.prod: usage";"2021-05-02T04:34:00+00:00";10.748897569622294
"ipl-web018.rd5.prod: usage";"2021-05-02T04:35:00+00:00";10.670263929732872
"ipl-web018.rd5.prod: usage";"2021-05-02T04:36:00+00:00";10.781733528261753
"ipl-web018.rd5.prod: usage";"2021-05-02T04:37:00+00:00";10.873462642120698
"ipl-web018.rd5.prod: usage";"2021-05-02T04:38:00+00:00";10.698832004098142
"ipl-web018.rd5.prod: usage";"2021-05-02T04:39:00+00:00";10.789047295757268
"ipl-web018.rd5.prod: usage";"2021-05-02T04:40:00+00:00";10.724937837535993
"ipl-web018.rd5.prod: usage";"2021-05-02T04:41:00+00:00";10.719192608705352
"ipl-web018.rd5.prod: usage";"2021-05-02T04:42:00+00:00";10.761002067613623
"ipl-web018.rd5.prod: usage";"2021-05-02T04:43:00+00:00";10.761543152656932
"ipl-web018.rd5.prod: usage";"2021-05-02T04:44:00+00:00";10.736635001843032
"ipl-web018.rd5.prod: usage";"2021-05-02T04:45:00+00:00";10.857309125715394
"ipl-web018.rd5.prod: usage";"2021-05-02T04:46:00+00:00";10.668652833817402
"ipl-web018.rd5.prod: usage";"2021-05-02T04:47:00+00:00";10.718116518225964
"ipl-web018.rd5.prod: usage";"2021-05-02T04:48:00+00:00";10.676392173818888
"ipl-web018.rd5.prod: usage";"2021-05-02T04:49:00+00:00";10.725199260646805
"ipl-web018.rd5.prod: usage";"2021-05-02T04:50:00+00:00";10.774042825118093
"ipl-web018.rd5.prod: usage";"2021-05-02T04:51:00+00:00";10.620022055599103
"ipl-web018.rd5.prod: usage";"2021-05-02T04:52:00+00:00";10.743079385504915
"ipl-web018.rd5.prod: usage";"2021-05-02T04:53:00+00:00";10.760181320637816
"ipl-web018.rd5.prod: usage";"2021-05-02T04:54:00+00:00";10.664409267972124
"ipl-web018.rd5.prod: usage";"2021-05-02T04:55:00+00:00";10.66865891342463
"ipl-web018.rd5.prod: usage";"2021-05-02T04:56:00+00:00";10.724785847355289
"ipl-web018.rd5.prod: usage";"2021-05-02T04:57:00+00:00";10.612379989313267
"ipl-web018.rd5.prod: usage";"2021-05-02T04:58:00+00:00";10.684654360042
"ipl-web018.rd5.prod: usage";"2021-05-02T04:59:00+00:00";10.664202561326366
"ipl-web018.rd5.prod: usage";"2021-05-02T05:00:00+00:00";10.699883776148619
"ipl-web018.rd5.prod: usage";"2021-05-02T05:01:00+00:00";10.726080803694893
"ipl-web018.rd5.prod: usage";"2021-05-02T05:02:00+00:00";10.66439102915044
"ipl-web018.rd5.prod: usage";"2021-05-02T05:03:00+00:00";10.620277399102687
"ipl-web018.rd5.prod: usage";"2021-05-02T05:04:00+00:00";10.635318347385232
"ipl-web018.rd5.prod: usage";"2021-05-02T05:05:00+00:00";10.726822515776734
"ipl-web018.rd5.prod: usage";"2021-05-02T05:06:00+00:00";10.760412345712489
"ipl-web018.rd5.prod: usage";"2021-05-02T05:07:00+00:00";10.630023009489477
"ipl-web018.rd5.prod: usage";"2021-05-02T05:08:00+00:00";10.646164366680324
"ipl-web018.rd5.prod: usage";"2021-05-02T05:09:00+00:00";10.639124181510079
"ipl-web018.rd5.prod: usage";"2021-05-02T05:10:00+00:00";10.627037922340435
"ipl-web018.rd5.prod: usage";"2021-05-02T05:11:00+00:00";10.664883477335923
"ipl-web018.rd5.prod: usage";"2021-05-02T05:12:00+00:00";10.635810795570714
"ipl-web018.rd5.prod: usage";"2021-05-02T05:13:00+00:00";10.732981157898891
"ipl-web018.rd5.prod: usage";"2021-05-02T05:14:00+00:00";10.690022653224492
"ipl-web018.rd5.prod: usage";"2021-05-02T05:15:00+00:00";10.71832930447895
"ipl-web018.rd5.prod: usage";"2021-05-02T05:16:00+00:00";10.677456105083822
