"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-12T00:30:00+00:00";10.291662469204509
"ipl-web018.rd5.prod: usage";"2021-04-12T00:31:00+00:00";10.37611429321131
"ipl-web018.rd5.prod: usage";"2021-04-12T00:32:00+00:00";10.3073600150677
"ipl-web018.rd5.prod: usage";"2021-04-12T00:33:00+00:00";10.307676154643564
"ipl-web018.rd5.prod: usage";"2021-04-12T00:34:00+00:00";10.351376371399802
"ipl-web018.rd5.prod: usage";"2021-04-12T00:35:00+00:00";10.364252979509109
"ipl-web018.rd5.prod: usage";"2021-04-12T00:36:00+00:00";10.2908842794793
"ipl-web018.rd5.prod: usage";"2021-04-12T00:37:00+00:00";10.341375417509427
"ipl-web018.rd5.prod: usage";"2021-04-12T00:38:00+00:00";10.385568082451147
"ipl-web018.rd5.prod: usage";"2021-04-12T00:39:00+00:00";10.276414814276206
"ipl-web018.rd5.prod: usage";"2021-04-12T00:40:00+00:00";10.289650119211979
"ipl-web018.rd5.prod: usage";"2021-04-12T00:41:00+00:00";10.252181499864637
"ipl-web018.rd5.prod: usage";"2021-04-12T00:42:00+00:00";10.265708625947362
"ipl-web018.rd5.prod: usage";"2021-04-12T00:43:00+00:00";10.296447120093095
"ipl-web018.rd5.prod: usage";"2021-04-12T00:44:00+00:00";10.335520755748679
"ipl-web018.rd5.prod: usage";"2021-04-12T00:45:00+00:00";10.356215738753441
"ipl-web018.rd5.prod: usage";"2021-04-12T00:46:00+00:00";10.254133053784887
"ipl-web018.rd5.prod: usage";"2021-04-12T00:47:00+00:00";10.277563860042335
"ipl-web018.rd5.prod: usage";"2021-04-12T00:48:00+00:00";10.270128500402258
"ipl-web018.rd5.prod: usage";"2021-04-12T00:49:00+00:00";10.295978990336526
"ipl-web018.rd5.prod: usage";"2021-04-12T00:50:00+00:00";10.357705242524348
"ipl-web018.rd5.prod: usage";"2021-04-12T00:51:00+00:00";10.310594366113095
"ipl-web018.rd5.prod: usage";"2021-04-12T00:52:00+00:00";10.311451590732272
"ipl-web018.rd5.prod: usage";"2021-04-12T00:53:00+00:00";10.395113065799407
"ipl-web018.rd5.prod: usage";"2021-04-12T00:54:00+00:00";10.288628745197641
"ipl-web018.rd5.prod: usage";"2021-04-12T00:55:00+00:00";10.281321057309357
"ipl-web018.rd5.prod: usage";"2021-04-12T00:56:00+00:00";10.303633215836818
"ipl-web018.rd5.prod: usage";"2021-04-12T00:57:00+00:00";10.29112746376843
"ipl-web018.rd5.prod: usage";"2021-04-12T00:58:00+00:00";10.313287632115184
"ipl-web018.rd5.prod: usage";"2021-04-12T00:59:00+00:00";10.257847693801311
"ipl-web018.rd5.prod: usage";"2021-04-12T01:00:00+00:00";10.344597609340369
"ipl-web018.rd5.prod: usage";"2021-04-12T01:01:00+00:00";10.384759494689797
"ipl-web018.rd5.prod: usage";"2021-04-12T01:02:00+00:00";10.334851998953578
"ipl-web018.rd5.prod: usage";"2021-04-12T01:03:00+00:00";10.37789561812917
"ipl-web018.rd5.prod: usage";"2021-04-12T01:04:00+00:00";10.295662850760658
"ipl-web018.rd5.prod: usage";"2021-04-12T01:05:00+00:00";10.310661241792607
"ipl-web018.rd5.prod: usage";"2021-04-12T01:06:00+00:00";10.342196164485232
"ipl-web018.rd5.prod: usage";"2021-04-12T01:07:00+00:00";10.319835369099946
"ipl-web018.rd5.prod: usage";"2021-04-12T01:08:00+00:00";10.3319885039491
"ipl-web018.rd5.prod: usage";"2021-04-12T01:09:00+00:00";10.390966773669781
"ipl-web018.rd5.prod: usage";"2021-04-12T01:10:00+00:00";10.40518697497652
"ipl-web018.rd5.prod: usage";"2021-04-12T01:11:00+00:00";10.346196546041382
"ipl-web018.rd5.prod: usage";"2021-04-12T01:12:00+00:00";10.327957724356809
"ipl-web018.rd5.prod: usage";"2021-04-12T01:13:00+00:00";10.329447228127716
"ipl-web018.rd5.prod: usage";"2021-04-12T01:14:00+00:00";10.28251873993331
"ipl-web018.rd5.prod: usage";"2021-04-12T01:15:00+00:00";10.320577081181785
"ipl-web018.rd5.prod: usage";"2021-04-12T01:16:00+00:00";10.307578880927913
"ipl-web018.rd5.prod: usage";"2021-04-12T01:17:00+00:00";10.373165683705638
"ipl-web018.rd5.prod: usage";"2021-04-12T01:18:00+00:00";10.336882587767795
"ipl-web018.rd5.prod: usage";"2021-04-12T01:19:00+00:00";10.380230187304795
"ipl-web018.rd5.prod: usage";"2021-04-12T01:20:00+00:00";10.474762000095936
"ipl-web018.rd5.prod: usage";"2021-04-12T01:21:00+00:00";10.340165575671017
"ipl-web018.rd5.prod: usage";"2021-04-12T01:22:00+00:00";10.352634850096036
"ipl-web018.rd5.prod: usage";"2021-04-12T01:23:00+00:00";10.278530517591618
"ipl-web018.rd5.prod: usage";"2021-04-12T01:24:00+00:00";10.293863287021114
"ipl-web018.rd5.prod: usage";"2021-04-12T01:25:00+00:00";10.30708643274243
"ipl-web018.rd5.prod: usage";"2021-04-12T01:26:00+00:00";10.355662494495675
"ipl-web018.rd5.prod: usage";"2021-04-12T01:27:00+00:00";10.285345757294419
"ipl-web018.rd5.prod: usage";"2021-04-12T01:28:00+00:00";10.28302334733325
"ipl-web018.rd5.prod: usage";"2021-04-12T01:29:00+00:00";10.323246028754962
"ipl-web018.rd5.prod: usage";"2021-04-12T01:30:00+00:00";10.303785206017523
"ipl-web018.rd5.prod: usage";"2021-04-12T01:31:00+00:00";10.32338585972121
"ipl-web018.rd5.prod: usage";"2021-04-12T01:32:00+00:00";10.320844583899826
"ipl-web018.rd5.prod: usage";"2021-04-12T01:33:00+00:00";10.276803909138811
"ipl-web018.rd5.prod: usage";"2021-04-12T01:34:00+00:00";10.3377033347436
"ipl-web018.rd5.prod: usage";"2021-04-12T01:35:00+00:00";10.357535013521959
"ipl-web018.rd5.prod: usage";"2021-04-12T01:36:00+00:00";10.290306716792623
"ipl-web018.rd5.prod: usage";"2021-04-12T01:37:00+00:00";10.423808811916468
"ipl-web018.rd5.prod: usage";"2021-04-12T01:38:00+00:00";10.292805435363409
"ipl-web018.rd5.prod: usage";"2021-04-12T01:39:00+00:00";10.299620675066212
"ipl-web018.rd5.prod: usage";"2021-04-12T01:40:00+00:00";10.259337197572219
"ipl-web018.rd5.prod: usage";"2021-04-12T01:41:00+00:00";10.473801422153882
"ipl-web018.rd5.prod: usage";"2021-04-12T01:42:00+00:00";10.299073510415674
"ipl-web018.rd5.prod: usage";"2021-04-12T01:43:00+00:00";10.319500990702396
"ipl-web018.rd5.prod: usage";"2021-04-12T01:44:00+00:00";10.377926016165311
"ipl-web018.rd5.prod: usage";"2021-04-12T01:45:00+00:00";10.33051115939265
"ipl-web018.rd5.prod: usage";"2021-04-12T01:46:00+00:00";10.395240737551198
"ipl-web018.rd5.prod: usage";"2021-04-12T01:47:00+00:00";10.288488914231394
"ipl-web018.rd5.prod: usage";"2021-04-12T01:48:00+00:00";10.446443189627022
"ipl-web018.rd5.prod: usage";"2021-04-12T01:49:00+00:00";10.29287231104292
"ipl-web018.rd5.prod: usage";"2021-04-12T01:50:00+00:00";10.276913342068918
"ipl-web018.rd5.prod: usage";"2021-04-12T01:51:00+00:00";10.379196654076003
"ipl-web018.rd5.prod: usage";"2021-04-12T01:52:00+00:00";10.341673318263608
"ipl-web018.rd5.prod: usage";"2021-04-12T01:53:00+00:00";10.33437170998255
"ipl-web018.rd5.prod: usage";"2021-04-12T01:54:00+00:00";10.416458566777585
"ipl-web018.rd5.prod: usage";"2021-04-12T01:55:00+00:00";10.28846459580248
"ipl-web018.rd5.prod: usage";"2021-04-12T01:56:00+00:00";10.308995429412082
"ipl-web018.rd5.prod: usage";"2021-04-12T01:57:00+00:00";10.242277819689914
"ipl-web018.rd5.prod: usage";"2021-04-12T01:58:00+00:00";10.249713179329992
"ipl-web018.rd5.prod: usage";"2021-04-12T01:59:00+00:00";10.283005108511565
"ipl-web018.rd5.prod: usage";"2021-04-12T02:00:00+00:00";10.388267428060464
"ipl-web018.rd5.prod: usage";"2021-04-12T02:01:00+00:00";10.240435698699773
"ipl-web018.rd5.prod: usage";"2021-04-12T02:02:00+00:00";10.284111597027096
"ipl-web018.rd5.prod: usage";"2021-04-12T02:03:00+00:00";10.277466586326684
"ipl-web018.rd5.prod: usage";"2021-04-12T02:04:00+00:00";10.3831423191671
"ipl-web018.rd5.prod: usage";"2021-04-12T02:05:00+00:00";10.321835559878021
"ipl-web018.rd5.prod: usage";"2021-04-12T02:06:00+00:00";10.33548427810531
"ipl-web018.rd5.prod: usage";"2021-04-12T02:07:00+00:00";10.273192622445265
"ipl-web018.rd5.prod: usage";"2021-04-12T02:08:00+00:00";10.289729154105945
"ipl-web018.rd5.prod: usage";"2021-04-12T02:09:00+00:00";10.281904699603263
"ipl-web018.rd5.prod: usage";"2021-04-12T02:10:00+00:00";10.350829206749264
"ipl-web018.rd5.prod: usage";"2021-04-12T02:11:00+00:00";10.344482096803032
"ipl-web018.rd5.prod: usage";"2021-04-12T02:12:00+00:00";10.341557805726273
"ipl-web018.rd5.prod: usage";"2021-04-12T02:13:00+00:00";10.26201830435985
"ipl-web018.rd5.prod: usage";"2021-04-12T02:14:00+00:00";10.272353636647775
"ipl-web018.rd5.prod: usage";"2021-04-12T02:15:00+00:00";10.309098782734962
"ipl-web018.rd5.prod: usage";"2021-04-12T02:16:00+00:00";10.366095100499251
"ipl-web018.rd5.prod: usage";"2021-04-12T02:17:00+00:00";10.358611104001348
"ipl-web018.rd5.prod: usage";"2021-04-12T02:18:00+00:00";10.38595717731375
"ipl-web018.rd5.prod: usage";"2021-04-12T02:19:00+00:00";10.32590281711368
"ipl-web018.rd5.prod: usage";"2021-04-12T02:20:00+00:00";10.34882293636396
"ipl-web018.rd5.prod: usage";"2021-04-12T02:21:00+00:00";10.26389690299336
"ipl-web018.rd5.prod: usage";"2021-04-12T02:22:00+00:00";10.417941990941264
"ipl-web018.rd5.prod: usage";"2021-04-12T02:23:00+00:00";10.329191884624132
"ipl-web018.rd5.prod: usage";"2021-04-12T02:24:00+00:00";10.327355843241218
"ipl-web018.rd5.prod: usage";"2021-04-12T02:25:00+00:00";10.328328580397729
"ipl-web018.rd5.prod: usage";"2021-04-12T02:26:00+00:00";10.32194499280813
"ipl-web018.rd5.prod: usage";"2021-04-12T02:27:00+00:00";10.319853607921631
"ipl-web018.rd5.prod: usage";"2021-04-12T02:28:00+00:00";10.385738311453537
"ipl-web018.rd5.prod: usage";"2021-04-12T02:29:00+00:00";10.389477269898874
"ipl-web018.rd5.prod: usage";"2021-04-12T02:30:00+00:00";10.359152189044657
"ipl-web018.rd5.prod: usage";"2021-04-12T02:31:00+00:00";10.344518574446402
"ipl-web018.rd5.prod: usage";"2021-04-12T02:32:00+00:00";10.290859961050389
"ipl-web018.rd5.prod: usage";"2021-04-12T02:33:00+00:00";10.383294309347804
"ipl-web018.rd5.prod: usage";"2021-04-12T02:34:00+00:00";10.39049864391321
"ipl-web018.rd5.prod: usage";"2021-04-12T02:35:00+00:00";10.535102101835731
"ipl-web018.rd5.prod: usage";"2021-04-12T02:36:00+00:00";10.444139018487538
"ipl-web018.rd5.prod: usage";"2021-04-12T02:37:00+00:00";10.386492182749832
"ipl-web018.rd5.prod: usage";"2021-04-12T02:38:00+00:00";10.370040765590348
"ipl-web018.rd5.prod: usage";"2021-04-12T02:39:00+00:00";10.349333623371129
"ipl-web018.rd5.prod: usage";"2021-04-12T02:40:00+00:00";10.320145429068583
"ipl-web018.rd5.prod: usage";"2021-04-12T02:41:00+00:00";10.318236432398932
"ipl-web018.rd5.prod: usage";"2021-04-12T02:42:00+00:00";10.318668084512133
"ipl-web018.rd5.prod: usage";"2021-04-12T02:43:00+00:00";10.29800957915074
"ipl-web018.rd5.prod: usage";"2021-04-12T02:44:00+00:00";10.3374662300617
"ipl-web018.rd5.prod: usage";"2021-04-12T02:45:00+00:00";10.337508787312297
"ipl-web018.rd5.prod: usage";"2021-04-12T02:46:00+00:00";10.368812684930253
"ipl-web018.rd5.prod: usage";"2021-04-12T02:47:00+00:00";10.331781797303341
"ipl-web018.rd5.prod: usage";"2021-04-12T02:48:00+00:00";10.356367728934146
"ipl-web018.rd5.prod: usage";"2021-04-12T02:49:00+00:00";10.315980898117273
"ipl-web018.rd5.prod: usage";"2021-04-12T02:50:00+00:00";10.457416880673907
"ipl-web018.rd5.prod: usage";"2021-04-12T02:51:00+00:00";10.291218657876852
"ipl-web018.rd5.prod: usage";"2021-04-12T02:52:00+00:00";10.320546683145645
"ipl-web018.rd5.prod: usage";"2021-04-12T02:53:00+00:00";10.322145619846658
"ipl-web018.rd5.prod: usage";"2021-04-12T02:54:00+00:00";10.420434629904822
"ipl-web018.rd5.prod: usage";"2021-04-12T02:55:00+00:00";10.491748422691503
"ipl-web018.rd5.prod: usage";"2021-04-12T02:56:00+00:00";10.464323314485132
"ipl-web018.rd5.prod: usage";"2021-04-12T02:57:00+00:00";10.311439431517815
"ipl-web018.rd5.prod: usage";"2021-04-12T02:58:00+00:00";10.395866937095702
"ipl-web018.rd5.prod: usage";"2021-04-12T02:59:00+00:00";10.433183566262338
"ipl-web018.rd5.prod: usage";"2021-04-12T03:00:00+00:00";10.337745891994198
"ipl-web018.rd5.prod: usage";"2021-04-12T03:01:00+00:00";10.3735243805321
"ipl-web018.rd5.prod: usage";"2021-04-12T03:02:00+00:00";10.397836729837636
"ipl-web018.rd5.prod: usage";"2021-04-12T03:03:00+00:00";10.494690952589947
"ipl-web018.rd5.prod: usage";"2021-04-12T03:04:00+00:00";10.389294881682028
"ipl-web018.rd5.prod: usage";"2021-04-12T03:05:00+00:00";10.407886320585837
"ipl-web018.rd5.prod: usage";"2021-04-12T03:06:00+00:00";10.328851426619353
"ipl-web018.rd5.prod: usage";"2021-04-12T03:07:00+00:00";10.385282340911422
"ipl-web018.rd5.prod: usage";"2021-04-12T03:08:00+00:00";10.348281851320651
"ipl-web018.rd5.prod: usage";"2021-04-12T03:09:00+00:00";10.344105161154884
"ipl-web018.rd5.prod: usage";"2021-04-12T03:10:00+00:00";10.374801098050021
"ipl-web018.rd5.prod: usage";"2021-04-12T03:11:00+00:00";10.393009521698453
"ipl-web018.rd5.prod: usage";"2021-04-12T03:12:00+00:00";10.350245564455358
"ipl-web018.rd5.prod: usage";"2021-04-12T03:13:00+00:00";10.359583841157859
"ipl-web018.rd5.prod: usage";"2021-04-12T03:14:00+00:00";10.390991092098693
"ipl-web018.rd5.prod: usage";"2021-04-12T03:15:00+00:00";10.506868405868012
"ipl-web018.rd5.prod: usage";"2021-04-12T03:16:00+00:00";10.32106952936727
"ipl-web018.rd5.prod: usage";"2021-04-12T03:17:00+00:00";10.425334793330745
"ipl-web018.rd5.prod: usage";"2021-04-12T03:18:00+00:00";10.417656249401539
"ipl-web018.rd5.prod: usage";"2021-04-12T03:19:00+00:00";10.304089186378931
"ipl-web018.rd5.prod: usage";"2021-04-12T03:20:00+00:00";10.340585068569762
"ipl-web018.rd5.prod: usage";"2021-04-12T03:21:00+00:00";10.292270429927328
"ipl-web018.rd5.prod: usage";"2021-04-12T03:22:00+00:00";10.356215738753441
"ipl-web018.rd5.prod: usage";"2021-04-12T03:23:00+00:00";10.388814592711
"ipl-web018.rd5.prod: usage";"2021-04-12T03:24:00+00:00";10.390930296026411
"ipl-web018.rd5.prod: usage";"2021-04-12T03:25:00+00:00";10.27096140659252
"ipl-web018.rd5.prod: usage";"2021-04-12T03:26:00+00:00";10.365645209564365
"ipl-web018.rd5.prod: usage";"2021-04-12T03:27:00+00:00";10.378254314955633
"ipl-web018.rd5.prod: usage";"2021-04-12T03:28:00+00:00";10.411759030390193
"ipl-web018.rd5.prod: usage";"2021-04-12T03:29:00+00:00";10.38636451099804
"ipl-web018.rd5.prod: usage";"2021-04-12T03:30:00+00:00";10.470889290291579
"ipl-web018.rd5.prod: usage";"2021-04-12T03:31:00+00:00";10.456681248199295
"ipl-web018.rd5.prod: usage";"2021-04-12T03:32:00+00:00";10.373901316180248
"ipl-web018.rd5.prod: usage";"2021-04-12T03:33:00+00:00";10.301177054516629
"ipl-web018.rd5.prod: usage";"2021-04-12T03:34:00+00:00";10.471029121257827
"ipl-web018.rd5.prod: usage";"2021-04-12T03:35:00+00:00";10.302696956323675
"ipl-web018.rd5.prod: usage";"2021-04-12T03:36:00+00:00";10.279588369249323
"ipl-web018.rd5.prod: usage";"2021-04-12T03:37:00+00:00";10.370594009848112
"ipl-web018.rd5.prod: usage";"2021-04-12T03:38:00+00:00";10.3548052698765
"ipl-web018.rd5.prod: usage";"2021-04-12T03:39:00+00:00";10.32503343328005
"ipl-web018.rd5.prod: usage";"2021-04-12T03:40:00+00:00";10.373177842920093
"ipl-web018.rd5.prod: usage";"2021-04-12T03:41:00+00:00";10.320516285109504
"ipl-web018.rd5.prod: usage";"2021-04-12T03:42:00+00:00";10.27758209886402
"ipl-web018.rd5.prod: usage";"2021-04-12T03:43:00+00:00";10.351814103120232
"ipl-web018.rd5.prod: usage";"2021-04-12T03:44:00+00:00";10.408050469980997
"ipl-web018.rd5.prod: usage";"2021-04-12T03:45:00+00:00";10.409764919219347
"ipl-web018.rd5.prod: usage";"2021-04-12T03:46:00+00:00";10.327136977381004
"ipl-web018.rd5.prod: usage";"2021-04-12T03:47:00+00:00";10.384941882906643
"ipl-web018.rd5.prod: usage";"2021-04-12T03:48:00+00:00";10.338457206039894
"ipl-web018.rd5.prod: usage";"2021-04-12T03:49:00+00:00";10.342633896205662
"ipl-web018.rd5.prod: usage";"2021-04-12T03:50:00+00:00";10.301049382764836
"ipl-web018.rd5.prod: usage";"2021-04-12T03:51:00+00:00";10.330632751537214
"ipl-web018.rd5.prod: usage";"2021-04-12T03:52:00+00:00";10.31269791021405
"ipl-web018.rd5.prod: usage";"2021-04-12T03:53:00+00:00";10.311512386804553
"ipl-web018.rd5.prod: usage";"2021-04-12T03:54:00+00:00";10.306180571265429
"ipl-web018.rd5.prod: usage";"2021-04-12T03:55:00+00:00";10.361650907615443
"ipl-web018.rd5.prod: usage";"2021-04-12T03:56:00+00:00";10.309688504636096
"ipl-web018.rd5.prod: usage";"2021-04-12T03:57:00+00:00";10.508230237887128
"ipl-web018.rd5.prod: usage";"2021-04-12T03:58:00+00:00";10.305742839545
"ipl-web018.rd5.prod: usage";"2021-04-12T03:59:00+00:00";10.54781456054988
"ipl-web018.rd5.prod: usage";"2021-04-12T04:00:00+00:00";10.324498427843968
"ipl-web018.rd5.prod: usage";"2021-04-12T04:01:00+00:00";10.33965488866385
"ipl-web018.rd5.prod: usage";"2021-04-12T04:02:00+00:00";10.359425771369926
"ipl-web018.rd5.prod: usage";"2021-04-12T04:03:00+00:00";10.296811896526787
"ipl-web018.rd5.prod: usage";"2021-04-12T04:04:00+00:00";10.309457479561424
"ipl-web018.rd5.prod: usage";"2021-04-12T04:05:00+00:00";10.30376088758861
"ipl-web018.rd5.prod: usage";"2021-04-12T04:06:00+00:00";10.404670208362123
"ipl-web018.rd5.prod: usage";"2021-04-12T04:07:00+00:00";10.355905678784803
"ipl-web018.rd5.prod: usage";"2021-04-12T04:08:00+00:00";10.362654042808096
"ipl-web018.rd5.prod: usage";"2021-04-12T04:09:00+00:00";10.29371129684041
"ipl-web018.rd5.prod: usage";"2021-04-12T04:10:00+00:00";10.374296490650082
"ipl-web018.rd5.prod: usage";"2021-04-12T04:11:00+00:00";10.288343003657918
"ipl-web018.rd5.prod: usage";"2021-04-12T04:12:00+00:00";10.284573647176439
"ipl-web018.rd5.prod: usage";"2021-04-12T04:13:00+00:00";10.356975689656965
"ipl-web018.rd5.prod: usage";"2021-04-12T04:14:00+00:00";10.37595014381615
"ipl-web018.rd5.prod: usage";"2021-04-12T04:15:00+00:00";10.3918118390745
"ipl-web018.rd5.prod: usage";"2021-04-12T04:16:00+00:00";10.393647880457413
"ipl-web018.rd5.prod: usage";"2021-04-12T04:17:00+00:00";10.318868711550664
"ipl-web018.rd5.prod: usage";"2021-04-12T04:18:00+00:00";10.370612248669797
"ipl-web018.rd5.prod: usage";"2021-04-12T04:19:00+00:00";10.407661375118392
"ipl-web018.rd5.prod: usage";"2021-04-12T04:20:00+00:00";10.484154993263491
"ipl-web018.rd5.prod: usage";"2021-04-12T04:21:00+00:00";10.373797962857369
"ipl-web018.rd5.prod: usage";"2021-04-12T04:22:00+00:00";10.304508679277678
"ipl-web018.rd5.prod: usage";"2021-04-12T04:23:00+00:00";10.259191286998742
"ipl-web018.rd5.prod: usage";"2021-04-12T04:24:00+00:00";10.344208514477764
"ipl-web018.rd5.prod: usage";"2021-04-12T04:25:00+00:00";10.329495864985542
"ipl-web018.rd5.prod: usage";"2021-04-12T04:26:00+00:00";10.358228088745973
"ipl-web018.rd5.prod: usage";"2021-04-12T04:27:00+00:00";10.32936819323375
"ipl-web018.rd5.prod: usage";"2021-04-12T04:28:00+00:00";10.317014431346065
"ipl-web018.rd5.prod: usage";"2021-04-12T04:29:00+00:00";10.304174300880126
"ipl-web018.rd5.prod: usage";"2021-04-12T04:30:00+00:00";10.366605787506419
"ipl-web018.rd5.prod: usage";"2021-04-12T04:31:00+00:00";10.30903190705545
"ipl-web018.rd5.prod: usage";"2021-04-12T04:32:00+00:00";10.413844335669463
"ipl-web018.rd5.prod: usage";"2021-04-12T04:33:00+00:00";10.40339957045143
"ipl-web018.rd5.prod: usage";"2021-04-12T04:34:00+00:00";10.350111813096337
"ipl-web018.rd5.prod: usage";"2021-04-12T04:35:00+00:00";10.438296515941246
"ipl-web018.rd5.prod: usage";"2021-04-12T04:36:00+00:00";10.366095100499251
"ipl-web018.rd5.prod: usage";"2021-04-12T04:37:00+00:00";10.396201315493252
"ipl-web018.rd5.prod: usage";"2021-04-12T04:38:00+00:00";10.343539757682663
"ipl-web018.rd5.prod: usage";"2021-04-12T04:39:00+00:00";10.365000771198178
"ipl-web018.rd5.prod: usage";"2021-04-12T04:40:00+00:00";10.3345115409488
"ipl-web018.rd5.prod: usage";"2021-04-12T04:41:00+00:00";10.363389675282706
"ipl-web018.rd5.prod: usage";"2021-04-12T04:42:00+00:00";10.332176971773174
"ipl-web018.rd5.prod: usage";"2021-04-12T04:43:00+00:00";10.31720289917014
"ipl-web018.rd5.prod: usage";"2021-04-12T04:44:00+00:00";10.347534059631585
"ipl-web018.rd5.prod: usage";"2021-04-12T04:45:00+00:00";10.313390985438064
"ipl-web018.rd5.prod: usage";"2021-04-12T04:46:00+00:00";10.363523426641727
"ipl-web018.rd5.prod: usage";"2021-04-12T04:47:00+00:00";10.387829696340035
"ipl-web018.rd5.prod: usage";"2021-04-12T04:48:00+00:00";10.336900826589478
"ipl-web018.rd5.prod: usage";"2021-04-12T04:49:00+00:00";10.428411074588208
"ipl-web018.rd5.prod: usage";"2021-04-12T04:50:00+00:00";10.403952814709196
"ipl-web018.rd5.prod: usage";"2021-04-12T04:51:00+00:00";10.329319556375925
"ipl-web018.rd5.prod: usage";"2021-04-12T04:52:00+00:00";10.346859223229256
"ipl-web018.rd5.prod: usage";"2021-04-12T04:53:00+00:00";10.56273391668786
"ipl-web018.rd5.prod: usage";"2021-04-12T04:54:00+00:00";10.415808048804168
"ipl-web018.rd5.prod: usage";"2021-04-12T04:55:00+00:00";10.41375314156104
"ipl-web018.rd5.prod: usage";"2021-04-12T04:56:00+00:00";10.329988313171025
"ipl-web018.rd5.prod: usage";"2021-04-12T04:57:00+00:00";10.359571681943402
"ipl-web018.rd5.prod: usage";"2021-04-12T04:58:00+00:00";10.600220774856885
"ipl-web018.rd5.prod: usage";"2021-04-12T04:59:00+00:00";10.29720707099662
"ipl-web018.rd5.prod: usage";"2021-04-12T05:00:00+00:00";10.463235064791286
"ipl-web018.rd5.prod: usage";"2021-04-12T05:01:00+00:00";10.38330646856226
"ipl-web018.rd5.prod: usage";"2021-04-12T05:02:00+00:00";10.316509823946125
"ipl-web018.rd5.prod: usage";"2021-04-12T05:03:00+00:00";10.329483705771086
"ipl-web018.rd5.prod: usage";"2021-04-12T05:04:00+00:00";10.387057586222054
"ipl-web018.rd5.prod: usage";"2021-04-12T05:05:00+00:00";10.360088448557798
"ipl-web018.rd5.prod: usage";"2021-04-12T05:06:00+00:00";10.437956057936468
"ipl-web018.rd5.prod: usage";"2021-04-12T05:07:00+00:00";10.416355213454706
"ipl-web018.rd5.prod: usage";"2021-04-12T05:08:00+00:00";10.390389210983102
"ipl-web018.rd5.prod: usage";"2021-04-12T05:09:00+00:00";10.307414731532752
"ipl-web018.rd5.prod: usage";"2021-04-12T05:10:00+00:00";10.354343219727157
"ipl-web018.rd5.prod: usage";"2021-04-12T05:11:00+00:00";10.319367239343375
"ipl-web018.rd5.prod: usage";"2021-04-12T05:12:00+00:00";10.346603879725672
"ipl-web018.rd5.prod: usage";"2021-04-12T05:13:00+00:00";10.416379531883619
"ipl-web018.rd5.prod: usage";"2021-04-12T05:14:00+00:00";10.360726807316759
"ipl-web018.rd5.prod: usage";"2021-04-12T05:15:00+00:00";10.312393929852641
"ipl-web018.rd5.prod: usage";"2021-04-12T05:16:00+00:00";10.522450439193866
