"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-23T01:48:00+00:00";11.097301621048233
"ipl-web018.rd5.prod: usage";"2021-05-23T01:49:00+00:00";10.951184340925892
"ipl-web018.rd5.prod: usage";"2021-05-23T01:50:00+00:00";11.093203965776432
"ipl-web018.rd5.prod: usage";"2021-05-23T01:51:00+00:00";11.082278911587373
"ipl-web018.rd5.prod: usage";"2021-05-23T01:52:00+00:00";11.050196824244209
"ipl-web018.rd5.prod: usage";"2021-05-23T01:53:00+00:00";10.948369482779238
"ipl-web018.rd5.prod: usage";"2021-05-23T01:54:00+00:00";10.985181504545935
"ipl-web018.rd5.prod: usage";"2021-05-23T01:55:00+00:00";10.973587693561775
"ipl-web018.rd5.prod: usage";"2021-05-23T01:56:00+00:00";11.081099467785103
"ipl-web018.rd5.prod: usage";"2021-05-23T01:57:00+00:00";10.996951624139713
"ipl-web018.rd5.prod: usage";"2021-05-23T01:58:00+00:00";10.966997399326416
"ipl-web018.rd5.prod: usage";"2021-05-23T01:59:00+00:00";11.048026404463744
"ipl-web018.rd5.prod: usage";"2021-05-23T02:00:00+00:00";10.98194107389331
"ipl-web018.rd5.prod: usage";"2021-05-23T02:01:00+00:00";11.032170788812623
"ipl-web018.rd5.prod: usage";"2021-05-23T02:02:00+00:00";11.021099824050086
"ipl-web018.rd5.prod: usage";"2021-05-23T02:03:00+00:00";11.011639955203021
"ipl-web018.rd5.prod: usage";"2021-05-23T02:04:00+00:00";10.985284857868814
"ipl-web018.rd5.prod: usage";"2021-05-23T02:05:00+00:00";11.017105522101165
"ipl-web018.rd5.prod: usage";"2021-05-23T02:06:00+00:00";11.156748020525484
"ipl-web018.rd5.prod: usage";"2021-05-23T02:07:00+00:00";11.053765553687157
"ipl-web018.rd5.prod: usage";"2021-05-23T02:08:00+00:00";11.029203940485266
"ipl-web018.rd5.prod: usage";"2021-05-23T02:09:00+00:00";11.020540500185094
"ipl-web018.rd5.prod: usage";"2021-05-23T02:10:00+00:00";11.002836683936602
"ipl-web018.rd5.prod: usage";"2021-05-23T02:11:00+00:00";11.032942898930603
"ipl-web018.rd5.prod: usage";"2021-05-23T02:12:00+00:00";10.986500779314452
"ipl-web018.rd5.prod: usage";"2021-05-23T02:13:00+00:00";11.008363046907027
"ipl-web018.rd5.prod: usage";"2021-05-23T02:14:00+00:00";11.117729101334954
"ipl-web018.rd5.prod: usage";"2021-05-23T02:15:00+00:00";11.065894370107397
"ipl-web018.rd5.prod: usage";"2021-05-23T02:16:00+00:00";11.059012254725086
"ipl-web018.rd5.prod: usage";"2021-05-23T02:17:00+00:00";11.03224982370659
"ipl-web018.rd5.prod: usage";"2021-05-23T02:18:00+00:00";10.992811411617314
"ipl-web018.rd5.prod: usage";"2021-05-23T02:19:00+00:00";11.038858356763633
"ipl-web018.rd5.prod: usage";"2021-05-23T02:20:00+00:00";11.064842598056922
"ipl-web018.rd5.prod: usage";"2021-05-23T02:21:00+00:00";11.067256202126513
"ipl-web018.rd5.prod: usage";"2021-05-23T02:22:00+00:00";10.985193663760391
"ipl-web018.rd5.prod: usage";"2021-05-23T02:23:00+00:00";11.004040446167783
"ipl-web018.rd5.prod: usage";"2021-05-23T02:24:00+00:00";11.076199304359182
"ipl-web018.rd5.prod: usage";"2021-05-23T02:25:00+00:00";10.952035485937838
"ipl-web018.rd5.prod: usage";"2021-05-23T02:26:00+00:00";11.07802318652764
"ipl-web018.rd5.prod: usage";"2021-05-23T02:27:00+00:00";11.011287337983788
"ipl-web018.rd5.prod: usage";"2021-05-23T02:28:00+00:00";11.107673430979526
"ipl-web018.rd5.prod: usage";"2021-05-23T02:29:00+00:00";10.968644972885256
"ipl-web018.rd5.prod: usage";"2021-05-23T02:30:00+00:00";11.05315151335711
"ipl-web018.rd5.prod: usage";"2021-05-23T02:31:00+00:00";11.095945868636345
"ipl-web018.rd5.prod: usage";"2021-05-23T02:32:00+00:00";11.067347396234936
"ipl-web018.rd5.prod: usage";"2021-05-23T02:33:00+00:00";11.07862506764323
"ipl-web018.rd5.prod: usage";"2021-05-23T02:34:00+00:00";11.131262307024906
"ipl-web018.rd5.prod: usage";"2021-05-23T02:35:00+00:00";11.094863698549728
"ipl-web018.rd5.prod: usage";"2021-05-23T02:36:00+00:00";11.118403937737284
"ipl-web018.rd5.prod: usage";"2021-05-23T02:37:00+00:00";11.053874986617265
"ipl-web018.rd5.prod: usage";"2021-05-23T02:38:00+00:00";10.996988101783082
"ipl-web018.rd5.prod: usage";"2021-05-23T02:39:00+00:00";11.059863399737033
"ipl-web018.rd5.prod: usage";"2021-05-23T02:40:00+00:00";10.98832466148291
"ipl-web018.rd5.prod: usage";"2021-05-23T02:41:00+00:00";10.985376051977237
"ipl-web018.rd5.prod: usage";"2021-05-23T02:42:00+00:00";11.11633079167247
"ipl-web018.rd5.prod: usage";"2021-05-23T02:43:00+00:00";10.991528614492166
"ipl-web018.rd5.prod: usage";"2021-05-23T02:44:00+00:00";10.995978886983202
"ipl-web018.rd5.prod: usage";"2021-05-23T02:45:00+00:00";10.966583986034898
"ipl-web018.rd5.prod: usage";"2021-05-23T02:46:00+00:00";11.103831119211309
"ipl-web018.rd5.prod: usage";"2021-05-23T02:47:00+00:00";10.978652006382857
"ipl-web018.rd5.prod: usage";"2021-05-23T02:48:00+00:00";10.98969865271648
"ipl-web018.rd5.prod: usage";"2021-05-23T02:49:00+00:00";11.030650887005574
"ipl-web018.rd5.prod: usage";"2021-05-23T02:50:00+00:00";10.978925588708126
"ipl-web018.rd5.prod: usage";"2021-05-23T02:51:00+00:00";11.05829486107216
"ipl-web018.rd5.prod: usage";"2021-05-23T02:52:00+00:00";11.052707702029451
"ipl-web018.rd5.prod: usage";"2021-05-23T02:53:00+00:00";11.059109528440738
"ipl-web018.rd5.prod: usage";"2021-05-23T02:54:00+00:00";10.998921416881647
"ipl-web018.rd5.prod: usage";"2021-05-23T02:55:00+00:00";10.98462826028817
"ipl-web018.rd5.prod: usage";"2021-05-23T02:56:00+00:00";10.9980702718697
"ipl-web018.rd5.prod: usage";"2021-05-23T02:57:00+00:00";11.102827984018658
"ipl-web018.rd5.prod: usage";"2021-05-23T02:58:00+00:00";10.966711657786691
"ipl-web018.rd5.prod: usage";"2021-05-23T02:59:00+00:00";11.06168728190549
"ipl-web018.rd5.prod: usage";"2021-05-23T03:00:00+00:00";10.996605086527707
"ipl-web018.rd5.prod: usage";"2021-05-23T03:01:00+00:00";11.086747422900093
"ipl-web018.rd5.prod: usage";"2021-05-23T03:02:00+00:00";11.052798896137874
"ipl-web018.rd5.prod: usage";"2021-05-23T03:03:00+00:00";11.02488741935325
"ipl-web018.rd5.prod: usage";"2021-05-23T03:04:00+00:00";11.117321767650665
"ipl-web018.rd5.prod: usage";"2021-05-23T03:05:00+00:00";11.013384802477512
"ipl-web018.rd5.prod: usage";"2021-05-23T03:06:00+00:00";11.02411530923527
"ipl-web018.rd5.prod: usage";"2021-05-23T03:07:00+00:00";11.104578910900377
"ipl-web018.rd5.prod: usage";"2021-05-23T03:08:00+00:00";11.166894884989334
"ipl-web018.rd5.prod: usage";"2021-05-23T03:09:00+00:00";10.98724857100352
"ipl-web018.rd5.prod: usage";"2021-05-23T03:10:00+00:00";11.034213536841294
"ipl-web018.rd5.prod: usage";"2021-05-23T03:11:00+00:00";11.043740281367871
"ipl-web018.rd5.prod: usage";"2021-05-23T03:12:00+00:00";11.004988864895381
"ipl-web018.rd5.prod: usage";"2021-05-23T03:13:00+00:00";10.993206586087148
"ipl-web018.rd5.prod: usage";"2021-05-23T03:14:00+00:00";10.981077769666907
"ipl-web018.rd5.prod: usage";"2021-05-23T03:15:00+00:00";11.07092828489234
"ipl-web018.rd5.prod: usage";"2021-05-23T03:16:00+00:00";11.015895680262755
"ipl-web018.rd5.prod: usage";"2021-05-23T03:17:00+00:00";11.060623350640556
"ipl-web018.rd5.prod: usage";"2021-05-23T03:18:00+00:00";11.098128447631266
"ipl-web018.rd5.prod: usage";"2021-05-23T03:19:00+00:00";11.144935343681109
"ipl-web018.rd5.prod: usage";"2021-05-23T03:20:00+00:00";11.067511545630097
"ipl-web018.rd5.prod: usage";"2021-05-23T03:21:00+00:00";10.958461630778036
"ipl-web018.rd5.prod: usage";"2021-05-23T03:22:00+00:00";11.159277137132412
"ipl-web018.rd5.prod: usage";"2021-05-23T03:23:00+00:00";11.035660483361605
"ipl-web018.rd5.prod: usage";"2021-05-23T03:24:00+00:00";11.061784555621141
"ipl-web018.rd5.prod: usage";"2021-05-23T03:25:00+00:00";11.027799551215553
"ipl-web018.rd5.prod: usage";"2021-05-23T03:26:00+00:00";11.041235483189856
"ipl-web018.rd5.prod: usage";"2021-05-23T03:27:00+00:00";10.950831723706656
"ipl-web018.rd5.prod: usage";"2021-05-23T03:28:00+00:00";10.9316262444728
"ipl-web018.rd5.prod: usage";"2021-05-23T03:29:00+00:00";11.034280412520806
"ipl-web018.rd5.prod: usage";"2021-05-23T03:30:00+00:00";11.02824944215044
"ipl-web018.rd5.prod: usage";"2021-05-23T03:31:00+00:00";11.065730220712236
"ipl-web018.rd5.prod: usage";"2021-05-23T03:32:00+00:00";11.110439652268353
"ipl-web018.rd5.prod: usage";"2021-05-23T03:33:00+00:00";10.949141592897218
"ipl-web018.rd5.prod: usage";"2021-05-23T03:34:00+00:00";11.030024687461072
"ipl-web018.rd5.prod: usage";"2021-05-23T03:35:00+00:00";11.02626749019405
"ipl-web018.rd5.prod: usage";"2021-05-23T03:36:00+00:00";10.98307796044498
"ipl-web018.rd5.prod: usage";"2021-05-23T03:37:00+00:00";11.03590974725796
"ipl-web018.rd5.prod: usage";"2021-05-23T03:38:00+00:00";11.09734417829883
"ipl-web018.rd5.prod: usage";"2021-05-23T03:39:00+00:00";11.099344369076904
"ipl-web018.rd5.prod: usage";"2021-05-23T03:40:00+00:00";11.06077534082126
"ipl-web018.rd5.prod: usage";"2021-05-23T03:41:00+00:00";11.003572316411212
"ipl-web018.rd5.prod: usage";"2021-05-23T03:42:00+00:00";11.018698379194952
"ipl-web018.rd5.prod: usage";"2021-05-23T03:43:00+00:00";11.024431448811136
"ipl-web018.rd5.prod: usage";"2021-05-23T03:44:00+00:00";10.999894154038158
"ipl-web018.rd5.prod: usage";"2021-05-23T03:45:00+00:00";10.999894154038158
"ipl-web018.rd5.prod: usage";"2021-05-23T03:46:00+00:00";11.03927177005515
"ipl-web018.rd5.prod: usage";"2021-05-23T03:47:00+00:00";11.014004922414788
"ipl-web018.rd5.prod: usage";"2021-05-23T03:48:00+00:00";10.970456695839257
"ipl-web018.rd5.prod: usage";"2021-05-23T03:49:00+00:00";10.977788702156454
"ipl-web018.rd5.prod: usage";"2021-05-23T03:50:00+00:00";11.096766615612152
"ipl-web018.rd5.prod: usage";"2021-05-23T03:51:00+00:00";11.031295325371763
"ipl-web018.rd5.prod: usage";"2021-05-23T03:52:00+00:00";10.99252567007759
"ipl-web018.rd5.prod: usage";"2021-05-23T03:53:00+00:00";11.01151228345123
"ipl-web018.rd5.prod: usage";"2021-05-23T03:54:00+00:00";11.013044344472734
"ipl-web018.rd5.prod: usage";"2021-05-23T03:55:00+00:00";11.096322804284494
"ipl-web018.rd5.prod: usage";"2021-05-23T03:56:00+00:00";11.089063753254035
"ipl-web018.rd5.prod: usage";"2021-05-23T03:57:00+00:00";11.008843335878055
"ipl-web018.rd5.prod: usage";"2021-05-23T03:58:00+00:00";11.003864137558166
"ipl-web018.rd5.prod: usage";"2021-05-23T03:59:00+00:00";11.087513453410844
"ipl-web018.rd5.prod: usage";"2021-05-23T04:00:00+00:00";10.997371117038458
"ipl-web018.rd5.prod: usage";"2021-05-23T04:01:00+00:00";10.993352496660624
"ipl-web018.rd5.prod: usage";"2021-05-23T04:02:00+00:00";11.011487965022317
"ipl-web018.rd5.prod: usage";"2021-05-23T04:03:00+00:00";11.059577658197307
"ipl-web018.rd5.prod: usage";"2021-05-23T04:04:00+00:00";11.112895813588542
"ipl-web018.rd5.prod: usage";"2021-05-23T04:05:00+00:00";11.047260373952993
"ipl-web018.rd5.prod: usage";"2021-05-23T04:06:00+00:00";11.02102078915612
"ipl-web018.rd5.prod: usage";"2021-05-23T04:07:00+00:00";10.993948298168986
"ipl-web018.rd5.prod: usage";"2021-05-23T04:08:00+00:00";11.002696852970352
"ipl-web018.rd5.prod: usage";"2021-05-23T04:09:00+00:00";11.005359720936301
"ipl-web018.rd5.prod: usage";"2021-05-23T04:10:00+00:00";11.004946307644785
"ipl-web018.rd5.prod: usage";"2021-05-23T04:11:00+00:00";10.972152906255921
"ipl-web018.rd5.prod: usage";"2021-05-23T04:12:00+00:00";11.041977195271695
"ipl-web018.rd5.prod: usage";"2021-05-23T04:13:00+00:00";11.052695542814995
"ipl-web018.rd5.prod: usage";"2021-05-23T04:14:00+00:00";11.014880385855648
"ipl-web018.rd5.prod: usage";"2021-05-23T04:15:00+00:00";11.00868526609012
"ipl-web018.rd5.prod: usage";"2021-05-23T04:16:00+00:00";11.0382260776119
"ipl-web018.rd5.prod: usage";"2021-05-23T04:17:00+00:00";11.081938453582595
"ipl-web018.rd5.prod: usage";"2021-05-23T04:18:00+00:00";11.047588672743315
"ipl-web018.rd5.prod: usage";"2021-05-23T04:19:00+00:00";11.021087664835632
"ipl-web018.rd5.prod: usage";"2021-05-23T04:20:00+00:00";11.0243159362738
"ipl-web018.rd5.prod: usage";"2021-05-23T04:21:00+00:00";11.011165745839223
"ipl-web018.rd5.prod: usage";"2021-05-23T04:22:00+00:00";11.090911953851403
"ipl-web018.rd5.prod: usage";"2021-05-23T04:23:00+00:00";11.081099467785103
"ipl-web018.rd5.prod: usage";"2021-05-23T04:24:00+00:00";11.07022305045387
"ipl-web018.rd5.prod: usage";"2021-05-23T04:25:00+00:00";11.009639764424946
"ipl-web018.rd5.prod: usage";"2021-05-23T04:26:00+00:00";10.991461738812657
"ipl-web018.rd5.prod: usage";"2021-05-23T04:27:00+00:00";11.024540881741244
"ipl-web018.rd5.prod: usage";"2021-05-23T04:28:00+00:00";11.127699657189186
"ipl-web018.rd5.prod: usage";"2021-05-23T04:29:00+00:00";11.064605493375021
"ipl-web018.rd5.prod: usage";"2021-05-23T04:30:00+00:00";11.021197097765738
"ipl-web018.rd5.prod: usage";"2021-05-23T04:31:00+00:00";11.029811901208085
"ipl-web018.rd5.prod: usage";"2021-05-23T04:32:00+00:00";10.98227545229086
"ipl-web018.rd5.prod: usage";"2021-05-23T04:33:00+00:00";11.002994753724535
"ipl-web018.rd5.prod: usage";"2021-05-23T04:34:00+00:00";11.063553721324544
"ipl-web018.rd5.prod: usage";"2021-05-23T04:35:00+00:00";11.003329132122085
"ipl-web018.rd5.prod: usage";"2021-05-23T04:36:00+00:00";11.072952794099328
"ipl-web018.rd5.prod: usage";"2021-05-23T04:37:00+00:00";10.995608030942282
"ipl-web018.rd5.prod: usage";"2021-05-23T04:38:00+00:00";11.063219342926994
"ipl-web018.rd5.prod: usage";"2021-05-23T04:39:00+00:00";10.999219317635829
"ipl-web018.rd5.prod: usage";"2021-05-23T04:40:00+00:00";11.104980164977437
"ipl-web018.rd5.prod: usage";"2021-05-23T04:41:00+00:00";11.078661545286598
"ipl-web018.rd5.prod: usage";"2021-05-23T04:42:00+00:00";11.066781992762714
"ipl-web018.rd5.prod: usage";"2021-05-23T04:43:00+00:00";11.07452741237143
"ipl-web018.rd5.prod: usage";"2021-05-23T04:44:00+00:00";11.068241098497479
"ipl-web018.rd5.prod: usage";"2021-05-23T04:45:00+00:00";11.066149713610983
"ipl-web018.rd5.prod: usage";"2021-05-23T04:46:00+00:00";10.952576570981147
"ipl-web018.rd5.prod: usage";"2021-05-23T04:47:00+00:00";11.011603477559653
"ipl-web018.rd5.prod: usage";"2021-05-23T04:48:00+00:00";11.001426215059661
"ipl-web018.rd5.prod: usage";"2021-05-23T04:49:00+00:00";10.994969672183322
"ipl-web018.rd5.prod: usage";"2021-05-23T04:50:00+00:00";11.011901378313834
"ipl-web018.rd5.prod: usage";"2021-05-23T04:51:00+00:00";11.131748675603163
"ipl-web018.rd5.prod: usage";"2021-05-23T04:52:00+00:00";10.99827089890823
"ipl-web018.rd5.prod: usage";"2021-05-23T04:53:00+00:00";11.07886217232513
"ipl-web018.rd5.prod: usage";"2021-05-23T04:54:00+00:00";11.044226649946125
"ipl-web018.rd5.prod: usage";"2021-05-23T04:55:00+00:00";11.126094640880945
"ipl-web018.rd5.prod: usage";"2021-05-23T04:56:00+00:00";11.000739219442876
"ipl-web018.rd5.prod: usage";"2021-05-23T04:57:00+00:00";11.147166559533854
"ipl-web018.rd5.prod: usage";"2021-05-23T04:58:00+00:00";11.06981571676958
"ipl-web018.rd5.prod: usage";"2021-05-23T04:59:00+00:00";11.052689463207768
"ipl-web018.rd5.prod: usage";"2021-05-23T05:00:00+00:00";10.99141310195483
"ipl-web018.rd5.prod: usage";"2021-05-23T05:01:00+00:00";11.130982645092411
"ipl-web018.rd5.prod: usage";"2021-05-23T05:02:00+00:00";11.000952005695863
"ipl-web018.rd5.prod: usage";"2021-05-23T05:03:00+00:00";11.074089680651
"ipl-web018.rd5.prod: usage";"2021-05-23T05:04:00+00:00";11.07812046024329
"ipl-web018.rd5.prod: usage";"2021-05-23T05:05:00+00:00";11.024334175095484
"ipl-web018.rd5.prod: usage";"2021-05-23T05:06:00+00:00";11.079956501626203
"ipl-web018.rd5.prod: usage";"2021-05-23T05:07:00+00:00";11.032122151954797
"ipl-web018.rd5.prod: usage";"2021-05-23T05:08:00+00:00";11.129608653858838
"ipl-web018.rd5.prod: usage";"2021-05-23T05:09:00+00:00";11.099690906688911
"ipl-web018.rd5.prod: usage";"2021-05-23T05:10:00+00:00";10.968189002343141
"ipl-web018.rd5.prod: usage";"2021-05-23T05:11:00+00:00";11.202849682136856
"ipl-web018.rd5.prod: usage";"2021-05-23T05:12:00+00:00";11.2286089779627
"ipl-web018.rd5.prod: usage";"2021-05-23T05:13:00+00:00";11.231861567829784
"ipl-web018.rd5.prod: usage";"2021-05-23T05:14:00+00:00";11.086650149184441
"ipl-web018.rd5.prod: usage";"2021-05-23T05:15:00+00:00";11.061638645047664
"ipl-web018.rd5.prod: usage";"2021-05-23T05:16:00+00:00";11.020935674654925
