"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-05T05:17:00+00:00";13.023570454835479
"ipl-web018.rd5.prod: usage";"2022-01-05T05:18:00+00:00";12.850842733875346
"ipl-web018.rd5.prod: usage";"2022-01-05T05:19:00+00:00";12.896913997450577
"ipl-web018.rd5.prod: usage";"2022-01-05T05:20:00+00:00";12.844398350213464
"ipl-web018.rd5.prod: usage";"2022-01-05T05:21:00+00:00";12.972848291730683
"ipl-web018.rd5.prod: usage";"2022-01-05T05:22:00+00:00";12.881052302192227
"ipl-web018.rd5.prod: usage";"2022-01-05T05:23:00+00:00";12.810753803812656
"ipl-web018.rd5.prod: usage";"2022-01-05T05:24:00+00:00";12.834099495568909
"ipl-web018.rd5.prod: usage";"2022-01-05T05:25:00+00:00";12.821879485040245
"ipl-web018.rd5.prod: usage";"2022-01-05T05:26:00+00:00";12.916490332725353
"ipl-web018.rd5.prod: usage";"2022-01-05T05:27:00+00:00";12.829399959181517
"ipl-web018.rd5.prod: usage";"2022-01-05T05:28:00+00:00";12.83110224920541
"ipl-web018.rd5.prod: usage";"2022-01-05T05:29:00+00:00";12.838397777879239
"ipl-web018.rd5.prod: usage";"2022-01-05T05:30:00+00:00";12.938838968896182
"ipl-web018.rd5.prod: usage";"2022-01-05T05:31:00+00:00";12.914198320800324
"ipl-web018.rd5.prod: usage";"2022-01-05T05:32:00+00:00";12.76429344537482
"ipl-web018.rd5.prod: usage";"2022-01-05T05:33:00+00:00";12.797226677729931
"ipl-web018.rd5.prod: usage";"2022-01-05T05:34:00+00:00";12.828791998458698
"ipl-web018.rd5.prod: usage";"2022-01-05T05:35:00+00:00";12.916915905231326
"ipl-web018.rd5.prod: usage";"2022-01-05T05:36:00+00:00";12.898063043216705
"ipl-web018.rd5.prod: usage";"2022-01-05T05:37:00+00:00";12.900932617828412
"ipl-web018.rd5.prod: usage";"2022-01-05T05:38:00+00:00";12.837364244650447
"ipl-web018.rd5.prod: usage";"2022-01-05T05:39:00+00:00";12.831710209928229
"ipl-web018.rd5.prod: usage";"2022-01-05T05:40:00+00:00";12.897236216633672
"ipl-web018.rd5.prod: usage";"2022-01-05T05:41:00+00:00";12.928692104432331
"ipl-web018.rd5.prod: usage";"2022-01-05T05:42:00+00:00";12.856806828566201
"ipl-web018.rd5.prod: usage";"2022-01-05T05:43:00+00:00";12.851961381605333
"ipl-web018.rd5.prod: usage";"2022-01-05T05:44:00+00:00";12.796880140117924
"ipl-web018.rd5.prod: usage";"2022-01-05T05:45:00+00:00";12.859080601669545
"ipl-web018.rd5.prod: usage";"2022-01-05T05:46:00+00:00";12.851414216954797
"ipl-web018.rd5.prod: usage";"2022-01-05T05:47:00+00:00";12.962306252797
"ipl-web018.rd5.prod: usage";"2022-01-05T05:48:00+00:00";12.811550232359549
"ipl-web018.rd5.prod: usage";"2022-01-05T05:49:00+00:00";12.84242855747153
"ipl-web018.rd5.prod: usage";"2022-01-05T05:50:00+00:00";12.82707146961312
"ipl-web018.rd5.prod: usage";"2022-01-05T05:51:00+00:00";12.81469946890375
"ipl-web018.rd5.prod: usage";"2022-01-05T05:52:00+00:00";12.86703272792402
"ipl-web018.rd5.prod: usage";"2022-01-05T05:53:00+00:00";12.90574766675314
"ipl-web018.rd5.prod: usage";"2022-01-05T05:54:00+00:00";12.808577304424963
"ipl-web018.rd5.prod: usage";"2022-01-05T05:55:00+00:00";12.89042097693087
"ipl-web018.rd5.prod: usage";"2022-01-05T05:56:00+00:00";12.777571307561189
"ipl-web018.rd5.prod: usage";"2022-01-05T05:57:00+00:00";12.84051348119465
"ipl-web018.rd5.prod: usage";"2022-01-05T05:58:00+00:00";12.886159172263907
"ipl-web018.rd5.prod: usage";"2022-01-05T05:59:00+00:00";12.89962550227435
"ipl-web018.rd5.prod: usage";"2022-01-05T06:00:00+00:00";12.785754458890334
"ipl-web018.rd5.prod: usage";"2022-01-05T06:01:00+00:00";12.830974577453619
"ipl-web018.rd5.prod: usage";"2022-01-05T06:02:00+00:00";12.873799330768996
"ipl-web018.rd5.prod: usage";"2022-01-05T06:03:00+00:00";12.920417758994764
"ipl-web018.rd5.prod: usage";"2022-01-05T06:04:00+00:00";12.911024765827209
"ipl-web018.rd5.prod: usage";"2022-01-05T06:05:00+00:00";12.902476838064372
"ipl-web018.rd5.prod: usage";"2022-01-05T06:06:00+00:00";12.931865659405448
"ipl-web018.rd5.prod: usage";"2022-01-05T06:07:00+00:00";12.87260772775227
"ipl-web018.rd5.prod: usage";"2022-01-05T06:08:00+00:00";12.926102191753122
"ipl-web018.rd5.prod: usage";"2022-01-05T06:09:00+00:00";12.942036842298211
"ipl-web018.rd5.prod: usage";"2022-01-05T06:10:00+00:00";12.777942163602109
"ipl-web018.rd5.prod: usage";"2022-01-05T06:11:00+00:00";12.900890060577815
"ipl-web018.rd5.prod: usage";"2022-01-05T06:12:00+00:00";12.994911186361787
"ipl-web018.rd5.prod: usage";"2022-01-05T06:13:00+00:00";13.033735558121014
"ipl-web018.rd5.prod: usage";"2022-01-05T06:14:00+00:00";12.910824138788678
"ipl-web018.rd5.prod: usage";"2022-01-05T06:15:00+00:00";12.865658736690447
"ipl-web018.rd5.prod: usage";"2022-01-05T06:16:00+00:00";12.801087228319831
"ipl-web018.rd5.prod: usage";"2022-01-05T06:17:00+00:00";12.839978475758569
"ipl-web018.rd5.prod: usage";"2022-01-05T06:18:00+00:00";12.864430656030354
"ipl-web018.rd5.prod: usage";"2022-01-05T06:19:00+00:00";12.897795540498665
"ipl-web018.rd5.prod: usage";"2022-01-05T06:20:00+00:00";12.954670266118391
"ipl-web018.rd5.prod: usage";"2022-01-05T06:21:00+00:00";12.9294398961214
"ipl-web018.rd5.prod: usage";"2022-01-05T06:22:00+00:00";12.852490307434186
"ipl-web018.rd5.prod: usage";"2022-01-05T06:23:00+00:00";12.876261571696412
"ipl-web018.rd5.prod: usage";"2022-01-05T06:24:00+00:00";12.81359298038822
"ipl-web018.rd5.prod: usage";"2022-01-05T06:25:00+00:00";12.891418032516293
"ipl-web018.rd5.prod: usage";"2022-01-05T06:26:00+00:00";12.952420811443961
"ipl-web018.rd5.prod: usage";"2022-01-05T06:27:00+00:00";12.912319722166814
"ipl-web018.rd5.prod: usage";"2022-01-05T06:28:00+00:00";12.888329592044371
"ipl-web018.rd5.prod: usage";"2022-01-05T06:29:00+00:00";12.961996192828362
"ipl-web018.rd5.prod: usage";"2022-01-05T06:30:00+00:00";12.874486326385782
"ipl-web018.rd5.prod: usage";"2022-01-05T06:31:00+00:00";12.894834771778536
"ipl-web018.rd5.prod: usage";"2022-01-05T06:32:00+00:00";12.894798294135168
"ipl-web018.rd5.prod: usage";"2022-01-05T06:33:00+00:00";12.915706063392916
"ipl-web018.rd5.prod: usage";"2022-01-05T06:34:00+00:00";12.930856444605567
"ipl-web018.rd5.prod: usage";"2022-01-05T06:35:00+00:00";12.808607702461105
"ipl-web018.rd5.prod: usage";"2022-01-05T06:36:00+00:00";12.901619613445197
"ipl-web018.rd5.prod: usage";"2022-01-05T06:37:00+00:00";12.866078229589194
"ipl-web018.rd5.prod: usage";"2022-01-05T06:38:00+00:00";12.815015608479618
"ipl-web018.rd5.prod: usage";"2022-01-05T06:39:00+00:00";12.793560674571332
"ipl-web018.rd5.prod: usage";"2022-01-05T06:40:00+00:00";12.877872667611884
"ipl-web018.rd5.prod: usage";"2022-01-05T06:41:00+00:00";12.956178008710983
"ipl-web018.rd5.prod: usage";"2022-01-05T06:42:00+00:00";12.837613508546802
"ipl-web018.rd5.prod: usage";"2022-01-05T06:43:00+00:00";12.886967760025257
"ipl-web018.rd5.prod: usage";"2022-01-05T06:44:00+00:00";12.887472367425197
"ipl-web018.rd5.prod: usage";"2022-01-05T06:45:00+00:00";12.975954971024288
"ipl-web018.rd5.prod: usage";"2022-01-05T06:46:00+00:00";12.865342597114582
"ipl-web018.rd5.prod: usage";"2022-01-05T06:47:00+00:00";12.900774548040479
"ipl-web018.rd5.prod: usage";"2022-01-05T06:48:00+00:00";12.897491560137256
"ipl-web018.rd5.prod: usage";"2022-01-05T06:49:00+00:00";12.912556826848713
"ipl-web018.rd5.prod: usage";"2022-01-05T06:50:00+00:00";12.93881465046727
"ipl-web018.rd5.prod: usage";"2022-01-05T06:51:00+00:00";12.896251320262705
"ipl-web018.rd5.prod: usage";"2022-01-05T06:52:00+00:00";12.848185945516628
"ipl-web018.rd5.prod: usage";"2022-01-05T06:53:00+00:00";12.920435997816448
"ipl-web018.rd5.prod: usage";"2022-01-05T06:54:00+00:00";12.90033681632005
"ipl-web018.rd5.prod: usage";"2022-01-05T06:55:00+00:00";12.831059691954813
"ipl-web018.rd5.prod: usage";"2022-01-05T06:56:00+00:00";12.893162879790784
"ipl-web018.rd5.prod: usage";"2022-01-05T06:57:00+00:00";12.979067729925122
"ipl-web018.rd5.prod: usage";"2022-01-05T06:58:00+00:00";12.820693961630747
"ipl-web018.rd5.prod: usage";"2022-01-05T06:59:00+00:00";13.096167044747308
"ipl-web018.rd5.prod: usage";"2022-01-05T07:00:00+00:00";12.865610099832622
"ipl-web018.rd5.prod: usage";"2022-01-05T07:01:00+00:00";12.856144151378329
"ipl-web018.rd5.prod: usage";"2022-01-05T07:02:00+00:00";12.88372732937263
"ipl-web018.rd5.prod: usage";"2022-01-05T07:03:00+00:00";12.955266067626754
"ipl-web018.rd5.prod: usage";"2022-01-05T07:04:00+00:00";12.900184826139345
"ipl-web018.rd5.prod: usage";"2022-01-05T07:05:00+00:00";12.824749059651952
"ipl-web018.rd5.prod: usage";"2022-01-05T07:06:00+00:00";12.918259498428755
"ipl-web018.rd5.prod: usage";"2022-01-05T07:07:00+00:00";12.96415445339437
"ipl-web018.rd5.prod: usage";"2022-01-05T07:08:00+00:00";12.814565717544731
"ipl-web018.rd5.prod: usage";"2022-01-05T07:09:00+00:00";12.926825665013277
"ipl-web018.rd5.prod: usage";"2022-01-05T07:10:00+00:00";12.903054400751051
"ipl-web018.rd5.prod: usage";"2022-01-05T07:11:00+00:00";12.847918442798587
"ipl-web018.rd5.prod: usage";"2022-01-05T07:12:00+00:00";12.957156825474721
"ipl-web018.rd5.prod: usage";"2022-01-05T07:13:00+00:00";12.89664041512531
"ipl-web018.rd5.prod: usage";"2022-01-05T07:14:00+00:00";12.891685535234334
"ipl-web018.rd5.prod: usage";"2022-01-05T07:15:00+00:00";13.01120453373334
"ipl-web018.rd5.prod: usage";"2022-01-05T07:16:00+00:00";12.938796411645585
"ipl-web018.rd5.prod: usage";"2022-01-05T07:17:00+00:00";12.899260725840659
"ipl-web018.rd5.prod: usage";"2022-01-05T07:18:00+00:00";12.854198677065307
"ipl-web018.rd5.prod: usage";"2022-01-05T07:19:00+00:00";12.894944204708644
"ipl-web018.rd5.prod: usage";"2022-01-05T07:20:00+00:00";12.829661382292329
"ipl-web018.rd5.prod: usage";"2022-01-05T07:21:00+00:00";12.958731443746823
"ipl-web018.rd5.prod: usage";"2022-01-05T07:22:00+00:00";12.870990552229571
"ipl-web018.rd5.prod: usage";"2022-01-05T07:23:00+00:00";12.893381745650998
"ipl-web018.rd5.prod: usage";"2022-01-05T07:24:00+00:00";12.86561617943985
"ipl-web018.rd5.prod: usage";"2022-01-05T07:25:00+00:00";12.827028912362522
"ipl-web018.rd5.prod: usage";"2022-01-05T07:26:00+00:00";12.866145105268703
"ipl-web018.rd5.prod: usage";"2022-01-05T07:27:00+00:00";12.850952166805454
"ipl-web018.rd5.prod: usage";"2022-01-05T07:28:00+00:00";12.905516641678467
"ipl-web018.rd5.prod: usage";"2022-01-05T07:29:00+00:00";12.964057179678719
"ipl-web018.rd5.prod: usage";"2022-01-05T07:30:00+00:00";12.857353993216739
"ipl-web018.rd5.prod: usage";"2022-01-05T07:31:00+00:00";12.917681935742078
"ipl-web018.rd5.prod: usage";"2022-01-05T07:32:00+00:00";12.963218193881229
"ipl-web018.rd5.prod: usage";"2022-01-05T07:33:00+00:00";12.958427463385414
"ipl-web018.rd5.prod: usage";"2022-01-05T07:34:00+00:00";12.882590442820959
"ipl-web018.rd5.prod: usage";"2022-01-05T07:35:00+00:00";12.879641833315286
"ipl-web018.rd5.prod: usage";"2022-01-05T07:36:00+00:00";12.841528775601757
"ipl-web018.rd5.prod: usage";"2022-01-05T07:37:00+00:00";12.997932751154199
"ipl-web018.rd5.prod: usage";"2022-01-05T07:38:00+00:00";12.958834797069702
"ipl-web018.rd5.prod: usage";"2022-01-05T07:39:00+00:00";12.863609909054547
"ipl-web018.rd5.prod: usage";"2022-01-05T07:40:00+00:00";12.950754999063436
"ipl-web018.rd5.prod: usage";"2022-01-05T07:41:00+00:00";13.02145475152007
"ipl-web018.rd5.prod: usage";"2022-01-05T07:42:00+00:00";12.903431336399198
"ipl-web018.rd5.prod: usage";"2022-01-05T07:43:00+00:00";12.999051398884186
"ipl-web018.rd5.prod: usage";"2022-01-05T07:44:00+00:00";13.045219936175068
"ipl-web018.rd5.prod: usage";"2022-01-05T07:45:00+00:00";12.922886079529409
"ipl-web018.rd5.prod: usage";"2022-01-05T07:46:00+00:00";13.017849544433751
"ipl-web018.rd5.prod: usage";"2022-01-05T07:47:00+00:00";12.940687169493552
"ipl-web018.rd5.prod: usage";"2022-01-05T07:48:00+00:00";12.925123374989383
"ipl-web018.rd5.prod: usage";"2022-01-05T07:49:00+00:00";12.86024180665013
"ipl-web018.rd5.prod: usage";"2022-01-05T07:50:00+00:00";12.819891453476627
"ipl-web018.rd5.prod: usage";"2022-01-05T07:51:00+00:00";12.857542461040813
"ipl-web018.rd5.prod: usage";"2022-01-05T07:52:00+00:00";12.932935670277608
"ipl-web018.rd5.prod: usage";"2022-01-05T07:53:00+00:00";12.868795814020194
"ipl-web018.rd5.prod: usage";"2022-01-05T07:54:00+00:00";12.792478504484713
"ipl-web018.rd5.prod: usage";"2022-01-05T07:55:00+00:00";12.925305763206229
"ipl-web018.rd5.prod: usage";"2022-01-05T07:56:00+00:00";12.983803743955882
"ipl-web018.rd5.prod: usage";"2022-01-05T07:57:00+00:00";12.881082700228369
"ipl-web018.rd5.prod: usage";"2022-01-05T07:58:00+00:00";12.839078693888798
"ipl-web018.rd5.prod: usage";"2022-01-05T07:59:00+00:00";12.968325063952909
"ipl-web018.rd5.prod: usage";"2022-01-05T08:00:00+00:00";12.865221004970017
"ipl-web018.rd5.prod: usage";"2022-01-05T08:01:00+00:00";13.029911485174482
"ipl-web018.rd5.prod: usage";"2022-01-05T08:02:00+00:00";12.913031036212512
"ipl-web018.rd5.prod: usage";"2022-01-05T08:03:00+00:00";13.042435476064556
"ipl-web018.rd5.prod: usage";"2022-01-05T08:04:00+00:00";12.878614379693722
"ipl-web018.rd5.prod: usage";"2022-01-05T08:05:00+00:00";12.856800748958973
"ipl-web018.rd5.prod: usage";"2022-01-05T08:06:00+00:00";12.895047558031523
"ipl-web018.rd5.prod: usage";"2022-01-05T08:07:00+00:00";12.889430000952675
"ipl-web018.rd5.prod: usage";"2022-01-05T08:08:00+00:00";12.873100175937754
"ipl-web018.rd5.prod: usage";"2022-01-05T08:09:00+00:00";12.91659976565546
"ipl-web018.rd5.prod: usage";"2022-01-05T08:10:00+00:00";12.89160042073314
"ipl-web018.rd5.prod: usage";"2022-01-05T08:11:00+00:00";12.846593088422841
"ipl-web018.rd5.prod: usage";"2022-01-05T08:12:00+00:00";12.996753307351929
"ipl-web018.rd5.prod: usage";"2022-01-05T08:13:00+00:00";12.887283899601123
"ipl-web018.rd5.prod: usage";"2022-01-05T08:14:00+00:00";12.87784834918297
"ipl-web018.rd5.prod: usage";"2022-01-05T08:15:00+00:00";12.970647473914077
"ipl-web018.rd5.prod: usage";"2022-01-05T08:16:00+00:00";12.83678060235654
"ipl-web018.rd5.prod: usage";"2022-01-05T08:17:00+00:00";13.013289839012609
"ipl-web018.rd5.prod: usage";"2022-01-05T08:18:00+00:00";12.86326337144254
"ipl-web018.rd5.prod: usage";"2022-01-05T08:19:00+00:00";12.956834606291627
"ipl-web018.rd5.prod: usage";"2022-01-05T08:20:00+00:00";12.96782045655297
"ipl-web018.rd5.prod: usage";"2022-01-05T08:21:00+00:00";12.895752792469994
"ipl-web018.rd5.prod: usage";"2022-01-05T08:22:00+00:00";12.87163499059576
"ipl-web018.rd5.prod: usage";"2022-01-05T08:23:00+00:00";12.947155871584348
"ipl-web018.rd5.prod: usage";"2022-01-05T08:24:00+00:00";13.060114973884135
"ipl-web018.rd5.prod: usage";"2022-01-05T08:25:00+00:00";12.830476049660907
"ipl-web018.rd5.prod: usage";"2022-01-05T08:26:00+00:00";12.931020594000728
"ipl-web018.rd5.prod: usage";"2022-01-05T08:27:00+00:00";12.907766096352898
"ipl-web018.rd5.prod: usage";"2022-01-05T08:28:00+00:00";12.957545920337326
"ipl-web018.rd5.prod: usage";"2022-01-05T08:29:00+00:00";12.911681363407853
"ipl-web018.rd5.prod: usage";"2022-01-05T08:30:00+00:00";12.983505843201701
"ipl-web018.rd5.prod: usage";"2022-01-05T08:31:00+00:00";12.846738998996317
"ipl-web018.rd5.prod: usage";"2022-01-05T08:32:00+00:00";12.87441945070627
"ipl-web018.rd5.prod: usage";"2022-01-05T08:33:00+00:00";12.874863262033928
"ipl-web018.rd5.prod: usage";"2022-01-05T08:34:00+00:00";12.937088042014464
"ipl-web018.rd5.prod: usage";"2022-01-05T08:35:00+00:00";12.902847694105292
"ipl-web018.rd5.prod: usage";"2022-01-05T08:36:00+00:00";12.96704226682776
"ipl-web018.rd5.prod: usage";"2022-01-05T08:37:00+00:00";13.026367074160447
"ipl-web018.rd5.prod: usage";"2022-01-05T08:38:00+00:00";12.900725911182652
"ipl-web018.rd5.prod: usage";"2022-01-05T08:39:00+00:00";12.870534581687457
"ipl-web018.rd5.prod: usage";"2022-01-05T08:40:00+00:00";12.905601756179662
"ipl-web018.rd5.prod: usage";"2022-01-05T08:41:00+00:00";12.853493442626839
"ipl-web018.rd5.prod: usage";"2022-01-05T08:42:00+00:00";12.98475216268348
"ipl-web018.rd5.prod: usage";"2022-01-05T08:43:00+00:00";12.821247205888513
"ipl-web018.rd5.prod: usage";"2022-01-05T08:44:00+00:00";12.884766942208651
"ipl-web018.rd5.prod: usage";"2022-01-05T08:45:00+00:00";12.823831038960494
"ipl-web018.rd5.prod: usage";"2022-01-05T08:46:00+00:00";12.875459063542293
"ipl-web018.rd5.prod: usage";"2022-01-05T08:47:00+00:00";12.908659798615442
"ipl-web018.rd5.prod: usage";"2022-01-05T08:48:00+00:00";12.944018794254601
"ipl-web018.rd5.prod: usage";"2022-01-05T08:49:00+00:00";12.852861163475106
"ipl-web018.rd5.prod: usage";"2022-01-05T08:50:00+00:00";12.906531936085576
"ipl-web018.rd5.prod: usage";"2022-01-05T08:51:00+00:00";12.912866886817351
"ipl-web018.rd5.prod: usage";"2022-01-05T08:52:00+00:00";12.921202028327201
"ipl-web018.rd5.prod: usage";"2022-01-05T08:53:00+00:00";12.888566696726272
"ipl-web018.rd5.prod: usage";"2022-01-05T08:54:00+00:00";12.934668358337643
"ipl-web018.rd5.prod: usage";"2022-01-05T08:55:00+00:00";12.919165359905756
"ipl-web018.rd5.prod: usage";"2022-01-05T08:56:00+00:00";12.883222721972691
"ipl-web018.rd5.prod: usage";"2022-01-05T08:57:00+00:00";12.900908299399498
"ipl-web018.rd5.prod: usage";"2022-01-05T08:58:00+00:00";12.930771330104372
"ipl-web018.rd5.prod: usage";"2022-01-05T08:59:00+00:00";12.901066369187433
"ipl-web018.rd5.prod: usage";"2022-01-05T09:00:00+00:00";12.95551533152311
"ipl-web018.rd5.prod: usage";"2022-01-05T09:01:00+00:00";12.906398184726555
"ipl-web018.rd5.prod: usage";"2022-01-05T09:02:00+00:00";12.904829646061682
"ipl-web018.rd5.prod: usage";"2022-01-05T09:03:00+00:00";12.892390769672803
"ipl-web018.rd5.prod: usage";"2022-01-05T09:04:00+00:00";12.958117403416775
"ipl-web018.rd5.prod: usage";"2022-01-05T09:05:00+00:00";12.902835534890835
"ipl-web018.rd5.prod: usage";"2022-01-05T09:06:00+00:00";12.871604592559619
"ipl-web018.rd5.prod: usage";"2022-01-05T09:07:00+00:00";12.901692568731935
"ipl-web018.rd5.prod: usage";"2022-01-05T09:08:00+00:00";12.933999601542542
"ipl-web018.rd5.prod: usage";"2022-01-05T09:09:00+00:00";12.9848859140425
"ipl-web018.rd5.prod: usage";"2022-01-05T09:10:00+00:00";12.891187007441621
"ipl-web018.rd5.prod: usage";"2022-01-05T09:11:00+00:00";12.9275856159168
"ipl-web018.rd5.prod: usage";"2022-01-05T09:12:00+00:00";12.892901456679972
"ipl-web018.rd5.prod: usage";"2022-01-05T09:13:00+00:00";12.888609253976869
"ipl-web018.rd5.prod: usage";"2022-01-05T09:14:00+00:00";12.988691748167348
"ipl-web018.rd5.prod: usage";"2022-01-05T09:15:00+00:00";12.917426592238494
"ipl-web018.rd5.prod: usage";"2022-01-05T09:16:00+00:00";12.89596557872298
"ipl-web018.rd5.prod: usage";"2022-01-05T09:17:00+00:00";13.027327652102501
"ipl-web018.rd5.prod: usage";"2022-01-05T09:18:00+00:00";13.000224763079226
"ipl-web018.rd5.prod: usage";"2022-01-05T09:19:00+00:00";12.897825938534806
"ipl-web018.rd5.prod: usage";"2022-01-05T09:20:00+00:00";12.869476730029751
"ipl-web018.rd5.prod: usage";"2022-01-05T09:21:00+00:00";12.990351480940644
"ipl-web018.rd5.prod: usage";"2022-01-05T09:22:00+00:00";12.872869150863082
"ipl-web018.rd5.prod: usage";"2022-01-05T09:23:00+00:00";12.923038069710113
"ipl-web018.rd5.prod: usage";"2022-01-05T09:24:00+00:00";12.834962799795312
"ipl-web018.rd5.prod: usage";"2022-01-05T09:25:00+00:00";12.862400067216138
"ipl-web018.rd5.prod: usage";"2022-01-05T09:26:00+00:00";12.880906391618751
"ipl-web018.rd5.prod: usage";"2022-01-05T09:27:00+00:00";12.98344504712942
"ipl-web018.rd5.prod: usage";"2022-01-05T09:28:00+00:00";12.849985509256172
"ipl-web018.rd5.prod: usage";"2022-01-05T09:29:00+00:00";12.930522066208017
"ipl-web018.rd5.prod: usage";"2022-01-05T09:30:00+00:00";12.90816735042996
"ipl-web018.rd5.prod: usage";"2022-01-05T09:31:00+00:00";12.822791426124473
"ipl-web018.rd5.prod: usage";"2022-01-05T09:32:00+00:00";12.949064868254
"ipl-web018.rd5.prod: usage";"2022-01-05T09:33:00+00:00";12.957618875624064
"ipl-web018.rd5.prod: usage";"2022-01-05T09:34:00+00:00";12.947338259801192
"ipl-web018.rd5.prod: usage";"2022-01-05T09:35:00+00:00";12.916842949944588
"ipl-web018.rd5.prod: usage";"2022-01-05T09:36:00+00:00";12.967133460936182
"ipl-web018.rd5.prod: usage";"2022-01-05T09:37:00+00:00";12.989378743784133
"ipl-web018.rd5.prod: usage";"2022-01-05T09:38:00+00:00";12.919092404619018
"ipl-web018.rd5.prod: usage";"2022-01-05T09:39:00+00:00";12.851104156986159
"ipl-web018.rd5.prod: usage";"2022-01-05T09:40:00+00:00";12.71274445568699
"ipl-web018.rd5.prod: usage";"2022-01-05T09:41:00+00:00";12.744182104663965
"ipl-web018.rd5.prod: usage";"2022-01-05T09:42:00+00:00";12.773303423286999
"ipl-web018.rd5.prod: usage";"2022-01-05T09:43:00+00:00";12.83033013908743
"ipl-web018.rd5.prod: usage";"2022-01-05T09:44:00+00:00";12.764670381022968
"ipl-web018.rd5.prod: usage";"2022-01-05T09:45:00+00:00";12.772233412414838
"ipl-web018.rd5.prod: usage";"2022-01-05T09:46:00+00:00";12.851383818918656
"ipl-web018.rd5.prod: usage";"2022-01-05T09:47:00+00:00";12.87324608651123
"ipl-web018.rd5.prod: usage";"2022-01-05T09:48:00+00:00";12.792283957053412
"ipl-web018.rd5.prod: usage";"2022-01-05T09:49:00+00:00";12.975669229484563
"ipl-web018.rd5.prod: usage";"2022-01-05T09:50:00+00:00";12.913085752677565
"ipl-web018.rd5.prod: usage";"2022-01-05T09:51:00+00:00";12.8143650905062
"ipl-web018.rd5.prod: usage";"2022-01-05T09:52:00+00:00";12.901716887160848
"ipl-web018.rd5.prod: usage";"2022-01-05T09:53:00+00:00";12.933592267858254
"ipl-web018.rd5.prod: usage";"2022-01-05T09:54:00+00:00";12.83953466443091
"ipl-web018.rd5.prod: usage";"2022-01-05T09:55:00+00:00";12.97053804098397
"ipl-web018.rd5.prod: usage";"2022-01-05T09:56:00+00:00";12.874376893455674
"ipl-web018.rd5.prod: usage";"2022-01-05T09:57:00+00:00";12.842331283755879
"ipl-web018.rd5.prod: usage";"2022-01-05T09:58:00+00:00";12.914891396024338
"ipl-web018.rd5.prod: usage";"2022-01-05T09:59:00+00:00";12.854606010749597
"ipl-web018.rd5.prod: usage";"2022-01-05T10:00:00+00:00";12.772646825706355
"ipl-web018.rd5.prod: usage";"2022-01-05T10:01:00+00:00";12.82471866161581
"ipl-web018.rd5.prod: usage";"2022-01-05T10:02:00+00:00";12.855809772980779
"ipl-web018.rd5.prod: usage";"2022-01-05T10:03:00+00:00";12.901291314654875
"ipl-web018.rd5.prod: usage";"2022-01-05T10:04:00+00:00";12.912021821412631
"ipl-web018.rd5.prod: usage";"2022-01-05T10:05:00+00:00";12.847444233434787
"ipl-web018.rd5.prod: usage";"2022-01-05T10:06:00+00:00";12.772543472383475
"ipl-web018.rd5.prod: usage";"2022-01-05T10:07:00+00:00";12.89915737251778
"ipl-web018.rd5.prod: usage";"2022-01-05T10:08:00+00:00";12.995561704335204
"ipl-web018.rd5.prod: usage";"2022-01-05T10:09:00+00:00";12.947800309950535
"ipl-web018.rd5.prod: usage";"2022-01-05T10:10:00+00:00";12.832926131373867
"ipl-web018.rd5.prod: usage";"2022-01-05T10:11:00+00:00";12.966689649608526
"ipl-web018.rd5.prod: usage";"2022-01-05T10:12:00+00:00";12.830621960234383
"ipl-web018.rd5.prod: usage";"2022-01-05T10:13:00+00:00";12.856435972525283
"ipl-web018.rd5.prod: usage";"2022-01-05T10:14:00+00:00";12.925512469851988
"ipl-web018.rd5.prod: usage";"2022-01-05T10:15:00+00:00";12.891418032516293
"ipl-web018.rd5.prod: usage";"2022-01-05T10:16:00+00:00";12.90234916631258
"ipl-web018.rd5.prod: usage";"2022-01-05T10:17:00+00:00";12.919834116700857
"ipl-web018.rd5.prod: usage";"2022-01-05T10:18:00+00:00";12.907790414781811
"ipl-web018.rd5.prod: usage";"2022-01-05T10:19:00+00:00";12.796995652655259
"ipl-web018.rd5.prod: usage";"2022-01-05T10:20:00+00:00";12.854441861354436
"ipl-web018.rd5.prod: usage";"2022-01-05T10:21:00+00:00";12.956865004327769
"ipl-web018.rd5.prod: usage";"2022-01-05T10:22:00+00:00";12.895454891715811
"ipl-web018.rd5.prod: usage";"2022-01-05T10:23:00+00:00";12.924570130731619
"ipl-web018.rd5.prod: usage";"2022-01-05T10:24:00+00:00";12.8931446409691
"ipl-web018.rd5.prod: usage";"2022-01-05T10:25:00+00:00";12.902105982023453
"ipl-web018.rd5.prod: usage";"2022-01-05T10:26:00+00:00";12.805598296883149
"ipl-web018.rd5.prod: usage";"2022-01-05T10:27:00+00:00";12.869239625347852
"ipl-web018.rd5.prod: usage";"2022-01-05T10:28:00+00:00";12.869464570815296
"ipl-web018.rd5.prod: usage";"2022-01-05T10:29:00+00:00";12.888761244157573
"ipl-web018.rd5.prod: usage";"2022-01-05T10:30:00+00:00";12.926290659577196
"ipl-web018.rd5.prod: usage";"2022-01-05T10:31:00+00:00";12.858205138228685
"ipl-web018.rd5.prod: usage";"2022-01-05T10:32:00+00:00";12.900519204536895
"ipl-web018.rd5.prod: usage";"2022-01-05T10:33:00+00:00";12.987396791827743
