"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-16T05:17:00+00:00";11.299910611534925
"ipl-web018.rd5.prod: usage";"2021-06-16T05:18:00+00:00";11.236555024609945
"ipl-web018.rd5.prod: usage";"2021-06-16T05:19:00+00:00";11.229125744577097
"ipl-web018.rd5.prod: usage";"2021-06-16T05:20:00+00:00";11.23533302355708
"ipl-web018.rd5.prod: usage";"2021-06-16T05:21:00+00:00";11.169016667911972
"ipl-web018.rd5.prod: usage";"2021-06-16T05:22:00+00:00";11.181200200797267
"ipl-web018.rd5.prod: usage";"2021-06-16T05:23:00+00:00";11.164177300558332
"ipl-web018.rd5.prod: usage";"2021-06-16T05:24:00+00:00";11.120075829725035
"ipl-web018.rd5.prod: usage";"2021-06-16T05:25:00+00:00";11.169916449781745
"ipl-web018.rd5.prod: usage";"2021-06-16T05:26:00+00:00";11.209604125767376
"ipl-web018.rd5.prod: usage";"2021-06-16T05:27:00+00:00";11.234074544860844
"ipl-web018.rd5.prod: usage";"2021-06-16T05:28:00+00:00";11.118288425199948
"ipl-web018.rd5.prod: usage";"2021-06-16T05:29:00+00:00";11.204059523975266
"ipl-web018.rd5.prod: usage";"2021-06-16T05:30:00+00:00";11.178780517120448
"ipl-web018.rd5.prod: usage";"2021-06-16T05:31:00+00:00";11.383754474818906
"ipl-web018.rd5.prod: usage";"2021-06-16T05:32:00+00:00";11.185984851685854
"ipl-web018.rd5.prod: usage";"2021-06-16T05:33:00+00:00";11.40131238049392
"ipl-web018.rd5.prod: usage";"2021-06-16T05:34:00+00:00";11.098438507599905
"ipl-web018.rd5.prod: usage";"2021-06-16T05:35:00+00:00";11.133086189193364
"ipl-web018.rd5.prod: usage";"2021-06-16T05:36:00+00:00";11.269549053037338
"ipl-web018.rd5.prod: usage";"2021-06-16T05:37:00+00:00";11.334704203701861
"ipl-web018.rd5.prod: usage";"2021-06-16T05:38:00+00:00";11.326867589984722
"ipl-web018.rd5.prod: usage";"2021-06-16T05:39:00+00:00";11.249370836646973
"ipl-web018.rd5.prod: usage";"2021-06-16T05:40:00+00:00";11.27847999605555
"ipl-web018.rd5.prod: usage";"2021-06-16T05:41:00+00:00";11.166621302664065
"ipl-web018.rd5.prod: usage";"2021-06-16T05:42:00+00:00";11.163095130471715
"ipl-web018.rd5.prod: usage";"2021-06-16T05:43:00+00:00";11.187638504851922
"ipl-web018.rd5.prod: usage";"2021-06-16T05:44:00+00:00";11.385766824811437
"ipl-web018.rd5.prod: usage";"2021-06-16T05:45:00+00:00";11.131171112916483
"ipl-web018.rd5.prod: usage";"2021-06-16T05:46:00+00:00";11.279173071279565
"ipl-web018.rd5.prod: usage";"2021-06-16T05:47:00+00:00";11.149172829919157
"ipl-web018.rd5.prod: usage";"2021-06-16T05:48:00+00:00";11.192398837311595
"ipl-web018.rd5.prod: usage";"2021-06-16T05:49:00+00:00";11.229958650767358
"ipl-web018.rd5.prod: usage";"2021-06-16T05:50:00+00:00";11.192933842747676
"ipl-web018.rd5.prod: usage";"2021-06-16T05:51:00+00:00";11.204971465059494
"ipl-web018.rd5.prod: usage";"2021-06-16T05:52:00+00:00";11.190830298646722
"ipl-web018.rd5.prod: usage";"2021-06-16T05:53:00+00:00";11.24924316489518
"ipl-web018.rd5.prod: usage";"2021-06-16T05:54:00+00:00";11.097058436759104
"ipl-web018.rd5.prod: usage";"2021-06-16T05:55:00+00:00";11.230736840492566
"ipl-web018.rd5.prod: usage";"2021-06-16T05:56:00+00:00";11.199280952693908
"ipl-web018.rd5.prod: usage";"2021-06-16T05:57:00+00:00";11.263201943091106
"ipl-web018.rd5.prod: usage";"2021-06-16T05:58:00+00:00";11.246774844360536
"ipl-web018.rd5.prod: usage";"2021-06-16T05:59:00+00:00";11.248604806136221
"ipl-web018.rd5.prod: usage";"2021-06-16T06:00:00+00:00";11.120744586520138
"ipl-web018.rd5.prod: usage";"2021-06-16T06:01:00+00:00";11.197840085780825
"ipl-web018.rd5.prod: usage";"2021-06-16T06:02:00+00:00";11.193426290933159
"ipl-web018.rd5.prod: usage";"2021-06-16T06:03:00+00:00";11.2254171841679
"ipl-web018.rd5.prod: usage";"2021-06-16T06:04:00+00:00";11.407568296331728
"ipl-web018.rd5.prod: usage";"2021-06-16T06:05:00+00:00";11.249316120181918
"ipl-web018.rd5.prod: usage";"2021-06-16T06:06:00+00:00";11.230633487169689
"ipl-web018.rd5.prod: usage";"2021-06-16T06:07:00+00:00";11.23459131147524
"ipl-web018.rd5.prod: usage";"2021-06-16T06:08:00+00:00";11.232682314805588
"ipl-web018.rd5.prod: usage";"2021-06-16T06:09:00+00:00";11.17591702211597
"ipl-web018.rd5.prod: usage";"2021-06-16T06:10:00+00:00";11.187796574639854
"ipl-web018.rd5.prod: usage";"2021-06-16T06:11:00+00:00";11.157605245144659
"ipl-web018.rd5.prod: usage";"2021-06-16T06:12:00+00:00";11.178652845368655
"ipl-web018.rd5.prod: usage";"2021-06-16T06:13:00+00:00";11.15480862581969
"ipl-web018.rd5.prod: usage";"2021-06-16T06:14:00+00:00";11.163089050864487
"ipl-web018.rd5.prod: usage";"2021-06-16T06:15:00+00:00";11.222474654269456
"ipl-web018.rd5.prod: usage";"2021-06-16T06:16:00+00:00";11.319298478985624
"ipl-web018.rd5.prod: usage";"2021-06-16T06:17:00+00:00";11.296451315022082
"ipl-web018.rd5.prod: usage";"2021-06-16T06:18:00+00:00";11.21052822606606
"ipl-web018.rd5.prod: usage";"2021-06-16T06:19:00+00:00";11.297010638887077
"ipl-web018.rd5.prod: usage";"2021-06-16T06:20:00+00:00";11.142211679642879
"ipl-web018.rd5.prod: usage";"2021-06-16T06:21:00+00:00";11.20696557623034
"ipl-web018.rd5.prod: usage";"2021-06-16T06:22:00+00:00";11.153714296518617
"ipl-web018.rd5.prod: usage";"2021-06-16T06:23:00+00:00";11.289015955382006
"ipl-web018.rd5.prod: usage";"2021-06-16T06:24:00+00:00";11.271464129314218
"ipl-web018.rd5.prod: usage";"2021-06-16T06:25:00+00:00";11.256648126499117
"ipl-web018.rd5.prod: usage";"2021-06-16T06:26:00+00:00";11.210254643740791
"ipl-web018.rd5.prod: usage";"2021-06-16T06:27:00+00:00";11.270874407413084
"ipl-web018.rd5.prod: usage";"2021-06-16T06:28:00+00:00";11.235314784735396
"ipl-web018.rd5.prod: usage";"2021-06-16T06:29:00+00:00";11.25378463149464
"ipl-web018.rd5.prod: usage";"2021-06-16T06:30:00+00:00";11.392673258622661
"ipl-web018.rd5.prod: usage";"2021-06-16T06:31:00+00:00";11.228487385818136
"ipl-web018.rd5.prod: usage";"2021-06-16T06:32:00+00:00";11.25499447333305
"ipl-web018.rd5.prod: usage";"2021-06-16T06:33:00+00:00";11.344911864237993
"ipl-web018.rd5.prod: usage";"2021-06-16T06:34:00+00:00";11.236214566605167
"ipl-web018.rd5.prod: usage";"2021-06-16T06:35:00+00:00";11.216857097190607
"ipl-web018.rd5.prod: usage";"2021-06-16T06:36:00+00:00";11.351605511796231
"ipl-web018.rd5.prod: usage";"2021-06-16T06:37:00+00:00";11.324156085160949
"ipl-web018.rd5.prod: usage";"2021-06-16T06:38:00+00:00";11.360299350132545
"ipl-web018.rd5.prod: usage";"2021-06-16T06:39:00+00:00";11.322848969606888
"ipl-web018.rd5.prod: usage";"2021-06-16T06:40:00+00:00";11.274947744255972
"ipl-web018.rd5.prod: usage";"2021-06-16T06:41:00+00:00";11.251237276066027
"ipl-web018.rd5.prod: usage";"2021-06-16T06:42:00+00:00";11.22363585925004
"ipl-web018.rd5.prod: usage";"2021-06-16T06:43:00+00:00";11.270418436870969
"ipl-web018.rd5.prod: usage";"2021-06-16T06:44:00+00:00";11.190033870099828
"ipl-web018.rd5.prod: usage";"2021-06-16T06:45:00+00:00";11.43381396073583
"ipl-web018.rd5.prod: usage";"2021-06-16T06:46:00+00:00";11.214200308831888
"ipl-web018.rd5.prod: usage";"2021-06-16T06:47:00+00:00";11.249030378642194
"ipl-web018.rd5.prod: usage";"2021-06-16T06:48:00+00:00";11.253887984817519
"ipl-web018.rd5.prod: usage";"2021-06-16T06:49:00+00:00";11.295618408831821
"ipl-web018.rd5.prod: usage";"2021-06-16T06:50:00+00:00";11.24057364498778
"ipl-web018.rd5.prod: usage";"2021-06-16T06:51:00+00:00";11.133797503239062
"ipl-web018.rd5.prod: usage";"2021-06-16T06:52:00+00:00";11.250915056882933
"ipl-web018.rd5.prod: usage";"2021-06-16T06:53:00+00:00";11.14167059459957
"ipl-web018.rd5.prod: usage";"2021-06-16T06:54:00+00:00";11.222006524512885
"ipl-web018.rd5.prod: usage";"2021-06-16T06:55:00+00:00";11.217817675132661
"ipl-web018.rd5.prod: usage";"2021-06-16T06:56:00+00:00";11.272449025685185
"ipl-web018.rd5.prod: usage";"2021-06-16T06:57:00+00:00";11.260660667269724
"ipl-web018.rd5.prod: usage";"2021-06-16T06:58:00+00:00";11.140077737505784
"ipl-web018.rd5.prod: usage";"2021-06-16T06:59:00+00:00";11.174318085414955
"ipl-web018.rd5.prod: usage";"2021-06-16T07:00:00+00:00";11.25445338828974
"ipl-web018.rd5.prod: usage";"2021-06-16T07:01:00+00:00";11.167679154321771
"ipl-web018.rd5.prod: usage";"2021-06-16T07:02:00+00:00";11.230663885205828
"ipl-web018.rd5.prod: usage";"2021-06-16T07:03:00+00:00";11.263767346563329
"ipl-web018.rd5.prod: usage";"2021-06-16T07:04:00+00:00";11.29831167483391
"ipl-web018.rd5.prod: usage";"2021-06-16T07:05:00+00:00";11.149336979314318
"ipl-web018.rd5.prod: usage";"2021-06-16T07:06:00+00:00";11.218200690388038
"ipl-web018.rd5.prod: usage";"2021-06-16T07:07:00+00:00";11.277647089865289
"ipl-web018.rd5.prod: usage";"2021-06-16T07:08:00+00:00";11.26880126134827
"ipl-web018.rd5.prod: usage";"2021-06-16T07:09:00+00:00";11.297259902783432
"ipl-web018.rd5.prod: usage";"2021-06-16T07:10:00+00:00";11.233697609212696
"ipl-web018.rd5.prod: usage";"2021-06-16T07:11:00+00:00";11.267956195943553
"ipl-web018.rd5.prod: usage";"2021-06-16T07:12:00+00:00";11.213744338289773
"ipl-web018.rd5.prod: usage";"2021-06-16T07:13:00+00:00";11.414675357181485
"ipl-web018.rd5.prod: usage";"2021-06-16T07:14:00+00:00";11.255274135265546
"ipl-web018.rd5.prod: usage";"2021-06-16T07:15:00+00:00";11.347872632958122
"ipl-web018.rd5.prod: usage";"2021-06-16T07:16:00+00:00";11.217142838730332
"ipl-web018.rd5.prod: usage";"2021-06-16T07:17:00+00:00";11.555047408473184
"ipl-web018.rd5.prod: usage";"2021-06-16T07:18:00+00:00";11.215616857316057
"ipl-web018.rd5.prod: usage";"2021-06-16T07:19:00+00:00";11.327949760071341
"ipl-web018.rd5.prod: usage";"2021-06-16T07:20:00+00:00";11.286961048138878
"ipl-web018.rd5.prod: usage";"2021-06-16T07:21:00+00:00";11.31814335361227
"ipl-web018.rd5.prod: usage";"2021-06-16T07:22:00+00:00";11.206752789977354
"ipl-web018.rd5.prod: usage";"2021-06-16T07:23:00+00:00";11.291611947668443
"ipl-web018.rd5.prod: usage";"2021-06-16T07:24:00+00:00";11.243437139992258
"ipl-web018.rd5.prod: usage";"2021-06-16T07:25:00+00:00";11.3327283313527
"ipl-web018.rd5.prod: usage";"2021-06-16T07:26:00+00:00";11.231089457711802
"ipl-web018.rd5.prod: usage";"2021-06-16T07:27:00+00:00";11.298469744621842
"ipl-web018.rd5.prod: usage";"2021-06-16T07:28:00+00:00";11.381827239327569
"ipl-web018.rd5.prod: usage";"2021-06-16T07:29:00+00:00";11.27922170813739
"ipl-web018.rd5.prod: usage";"2021-06-16T07:30:00+00:00";11.321493217195002
"ipl-web018.rd5.prod: usage";"2021-06-16T07:31:00+00:00";11.236822527327986
"ipl-web018.rd5.prod: usage";"2021-06-16T07:32:00+00:00";11.322332202992492
"ipl-web018.rd5.prod: usage";"2021-06-16T07:33:00+00:00";11.245102952372783
"ipl-web018.rd5.prod: usage";"2021-06-16T07:34:00+00:00";11.250325334981799
"ipl-web018.rd5.prod: usage";"2021-06-16T07:35:00+00:00";11.244549708115017
"ipl-web018.rd5.prod: usage";"2021-06-16T07:36:00+00:00";11.328344934541173
"ipl-web018.rd5.prod: usage";"2021-06-16T07:37:00+00:00";11.262624380404429
"ipl-web018.rd5.prod: usage";"2021-06-16T07:38:00+00:00";11.310592481434856
"ipl-web018.rd5.prod: usage";"2021-06-16T07:39:00+00:00";11.237205542583363
"ipl-web018.rd5.prod: usage";"2021-06-16T07:40:00+00:00";11.240075117195069
"ipl-web018.rd5.prod: usage";"2021-06-16T07:41:00+00:00";11.257231768793023
"ipl-web018.rd5.prod: usage";"2021-06-16T07:42:00+00:00";11.271488447743131
"ipl-web018.rd5.prod: usage";"2021-06-16T07:43:00+00:00";11.340935801110756
"ipl-web018.rd5.prod: usage";"2021-06-16T07:44:00+00:00";11.331396897369725
"ipl-web018.rd5.prod: usage";"2021-06-16T07:45:00+00:00";11.238640329889215
"ipl-web018.rd5.prod: usage";"2021-06-16T07:46:00+00:00";11.243953906606654
"ipl-web018.rd5.prod: usage";"2021-06-16T07:47:00+00:00";11.248720318673556
"ipl-web018.rd5.prod: usage";"2021-06-16T07:48:00+00:00";11.21486298601976
"ipl-web018.rd5.prod: usage";"2021-06-16T07:49:00+00:00";11.239485395293935
"ipl-web018.rd5.prod: usage";"2021-06-16T07:50:00+00:00";11.17218414327786
"ipl-web018.rd5.prod: usage";"2021-06-16T07:51:00+00:00";11.274874788969234
"ipl-web018.rd5.prod: usage";"2021-06-16T07:52:00+00:00";11.320787982756531
"ipl-web018.rd5.prod: usage";"2021-06-16T07:53:00+00:00";11.173400064723499
"ipl-web018.rd5.prod: usage";"2021-06-16T07:54:00+00:00";11.424475684033329
"ipl-web018.rd5.prod: usage";"2021-06-16T07:55:00+00:00";11.239473236079478
"ipl-web018.rd5.prod: usage";"2021-06-16T07:56:00+00:00";11.21668078858099
"ipl-web018.rd5.prod: usage";"2021-06-16T07:57:00+00:00";11.219823945517964
"ipl-web018.rd5.prod: usage";"2021-06-16T07:58:00+00:00";11.289362492994012
"ipl-web018.rd5.prod: usage";"2021-06-16T07:59:00+00:00";11.184221765589678
"ipl-web018.rd5.prod: usage";"2021-06-16T08:00:00+00:00";11.258356496130238
"ipl-web018.rd5.prod: usage";"2021-06-16T08:01:00+00:00";11.281987929426217
"ipl-web018.rd5.prod: usage";"2021-06-16T08:02:00+00:00";11.220255597631166
"ipl-web018.rd5.prod: usage";"2021-06-16T08:03:00+00:00";11.21815813313744
"ipl-web018.rd5.prod: usage";"2021-06-16T08:04:00+00:00";11.225362467702846
"ipl-web018.rd5.prod: usage";"2021-06-16T08:05:00+00:00";11.269773998504782
"ipl-web018.rd5.prod: usage";"2021-06-16T08:06:00+00:00";11.219714512587856
"ipl-web018.rd5.prod: usage";"2021-06-16T08:07:00+00:00";11.13518365368709
"ipl-web018.rd5.prod: usage";"2021-06-16T08:08:00+00:00";11.321791117949184
"ipl-web018.rd5.prod: usage";"2021-06-16T08:09:00+00:00";11.164329290739037
"ipl-web018.rd5.prod: usage";"2021-06-16T08:10:00+00:00";11.175400255501573
"ipl-web018.rd5.prod: usage";"2021-06-16T08:11:00+00:00";11.178622447332515
"ipl-web018.rd5.prod: usage";"2021-06-16T08:12:00+00:00";11.228985913610849
"ipl-web018.rd5.prod: usage";"2021-06-16T08:13:00+00:00";11.248939184533771
"ipl-web018.rd5.prod: usage";"2021-06-16T08:14:00+00:00";11.17406274191137
"ipl-web018.rd5.prod: usage";"2021-06-16T08:15:00+00:00";11.27592656101971
"ipl-web018.rd5.prod: usage";"2021-06-16T08:16:00+00:00";11.373820396608041
"ipl-web018.rd5.prod: usage";"2021-06-16T08:17:00+00:00";11.222474654269456
"ipl-web018.rd5.prod: usage";"2021-06-16T08:18:00+00:00";11.259086048997622
"ipl-web018.rd5.prod: usage";"2021-06-16T08:19:00+00:00";11.35877336871827
"ipl-web018.rd5.prod: usage";"2021-06-16T08:20:00+00:00";11.316763282771468
"ipl-web018.rd5.prod: usage";"2021-06-16T08:21:00+00:00";11.141476047168268
"ipl-web018.rd5.prod: usage";"2021-06-16T08:22:00+00:00";11.206552162938824
"ipl-web018.rd5.prod: usage";"2021-06-16T08:23:00+00:00";11.192447474169422
"ipl-web018.rd5.prod: usage";"2021-06-16T08:24:00+00:00";11.119328038035968
"ipl-web018.rd5.prod: usage";"2021-06-16T08:25:00+00:00";11.29408026820309
"ipl-web018.rd5.prod: usage";"2021-06-16T08:26:00+00:00";11.18922528233848
"ipl-web018.rd5.prod: usage";"2021-06-16T08:27:00+00:00";11.283775333951304
"ipl-web018.rd5.prod: usage";"2021-06-16T08:28:00+00:00";11.236001780352181
"ipl-web018.rd5.prod: usage";"2021-06-16T08:29:00+00:00";11.2804315499758
"ipl-web018.rd5.prod: usage";"2021-06-16T08:30:00+00:00";11.19816230496392
"ipl-web018.rd5.prod: usage";"2021-06-16T08:31:00+00:00";11.285015573825856
"ipl-web018.rd5.prod: usage";"2021-06-16T08:32:00+00:00";11.136442132383326
"ipl-web018.rd5.prod: usage";"2021-06-16T08:33:00+00:00";11.305126914536713
"ipl-web018.rd5.prod: usage";"2021-06-16T08:34:00+00:00";11.326983102522059
"ipl-web018.rd5.prod: usage";"2021-06-16T08:35:00+00:00";11.227982778418196
"ipl-web018.rd5.prod: usage";"2021-06-16T08:36:00+00:00";11.060124822847845
"ipl-web018.rd5.prod: usage";"2021-06-16T08:37:00+00:00";11.092747995234317
"ipl-web018.rd5.prod: usage";"2021-06-16T08:38:00+00:00";11.196526890619538
"ipl-web018.rd5.prod: usage";"2021-06-16T08:39:00+00:00";11.184793248669129
"ipl-web018.rd5.prod: usage";"2021-06-16T08:40:00+00:00";11.34404856001159
"ipl-web018.rd5.prod: usage";"2021-06-16T08:41:00+00:00";11.339604367127782
"ipl-web018.rd5.prod: usage";"2021-06-16T08:42:00+00:00";11.156900010706188
"ipl-web018.rd5.prod: usage";"2021-06-16T08:43:00+00:00";11.277379587147248
"ipl-web018.rd5.prod: usage";"2021-06-16T08:44:00+00:00";11.250367892232395
"ipl-web018.rd5.prod: usage";"2021-06-16T08:45:00+00:00";11.242476562050204
"ipl-web018.rd5.prod: usage";"2021-06-16T08:46:00+00:00";11.184987796100431
"ipl-web018.rd5.prod: usage";"2021-06-16T08:47:00+00:00";11.362548804806975
"ipl-web018.rd5.prod: usage";"2021-06-16T08:48:00+00:00";11.264144282211477
"ipl-web018.rd5.prod: usage";"2021-06-16T08:49:00+00:00";11.286097743912475
"ipl-web018.rd5.prod: usage";"2021-06-16T08:50:00+00:00";11.189377272519184
"ipl-web018.rd5.prod: usage";"2021-06-16T08:51:00+00:00";11.26111055820461
"ipl-web018.rd5.prod: usage";"2021-06-16T08:52:00+00:00";11.359654911766356
"ipl-web018.rd5.prod: usage";"2021-06-16T08:53:00+00:00";11.209646683017972
"ipl-web018.rd5.prod: usage";"2021-06-16T08:54:00+00:00";11.261955623609328
"ipl-web018.rd5.prod: usage";"2021-06-16T08:55:00+00:00";11.275276043046293
"ipl-web018.rd5.prod: usage";"2021-06-16T08:56:00+00:00";11.19863043472049
"ipl-web018.rd5.prod: usage";"2021-06-16T08:57:00+00:00";11.219550363192695
"ipl-web018.rd5.prod: usage";"2021-06-16T08:58:00+00:00";11.320763664327618
"ipl-web018.rd5.prod: usage";"2021-06-16T08:59:00+00:00";11.312106303634675
"ipl-web018.rd5.prod: usage";"2021-06-16T09:00:00+00:00";11.165672883936468
"ipl-web018.rd5.prod: usage";"2021-06-16T09:01:00+00:00";11.16916257848545
"ipl-web018.rd5.prod: usage";"2021-06-16T09:02:00+00:00";11.201889104194802
"ipl-web018.rd5.prod: usage";"2021-06-16T09:03:00+00:00";11.277446462826758
"ipl-web018.rd5.prod: usage";"2021-06-16T09:04:00+00:00";11.187571629172412
"ipl-web018.rd5.prod: usage";"2021-06-16T09:05:00+00:00";11.189413750162554
"ipl-web018.rd5.prod: usage";"2021-06-16T09:06:00+00:00";11.178403581472299
"ipl-web018.rd5.prod: usage";"2021-06-16T09:07:00+00:00";11.098286517419199
"ipl-web018.rd5.prod: usage";"2021-06-16T09:08:00+00:00";11.160377546040714
"ipl-web018.rd5.prod: usage";"2021-06-16T09:09:00+00:00";11.263074271339315
"ipl-web018.rd5.prod: usage";"2021-06-16T09:10:00+00:00";11.3327283313527
"ipl-web018.rd5.prod: usage";"2021-06-16T09:11:00+00:00";11.263949734780175
"ipl-web018.rd5.prod: usage";"2021-06-16T09:12:00+00:00";11.447438360534205
"ipl-web018.rd5.prod: usage";"2021-06-16T09:13:00+00:00";11.320885256472183
"ipl-web018.rd5.prod: usage";"2021-06-16T09:14:00+00:00";11.251310231352765
"ipl-web018.rd5.prod: usage";"2021-06-16T09:15:00+00:00";11.186209797153296
"ipl-web018.rd5.prod: usage";"2021-06-16T09:16:00+00:00";11.32566382775354
"ipl-web018.rd5.prod: usage";"2021-06-16T09:17:00+00:00";11.282377024288822
"ipl-web018.rd5.prod: usage";"2021-06-16T09:18:00+00:00";11.25538964780288
"ipl-web018.rd5.prod: usage";"2021-06-16T09:19:00+00:00";11.440203627932657
"ipl-web018.rd5.prod: usage";"2021-06-16T09:20:00+00:00";11.260028388117991
"ipl-web018.rd5.prod: usage";"2021-06-16T09:21:00+00:00";11.23392255468014
"ipl-web018.rd5.prod: usage";"2021-06-16T09:22:00+00:00";11.352128358017856
"ipl-web018.rd5.prod: usage";"2021-06-16T09:23:00+00:00";11.283045781083922
"ipl-web018.rd5.prod: usage";"2021-06-16T09:24:00+00:00";11.283550388483862
"ipl-web018.rd5.prod: usage";"2021-06-16T09:25:00+00:00";11.156182617053261
"ipl-web018.rd5.prod: usage";"2021-06-16T09:26:00+00:00";11.30056112950834
"ipl-web018.rd5.prod: usage";"2021-06-16T09:27:00+00:00";11.293745889805539
"ipl-web018.rd5.prod: usage";"2021-06-16T09:28:00+00:00";11.37543757213074
"ipl-web018.rd5.prod: usage";"2021-06-16T09:29:00+00:00";11.262545345510462
"ipl-web018.rd5.prod: usage";"2021-06-16T09:30:00+00:00";11.325444961893325
"ipl-web018.rd5.prod: usage";"2021-06-16T09:31:00+00:00";11.337829121817151
"ipl-web018.rd5.prod: usage";"2021-06-16T09:32:00+00:00";11.337281957166613
"ipl-web018.rd5.prod: usage";"2021-06-16T09:33:00+00:00";11.375662517598183
"ipl-web018.rd5.prod: usage";"2021-06-16T09:34:00+00:00";11.231679179612938
"ipl-web018.rd5.prod: usage";"2021-06-16T09:35:00+00:00";11.433430945480453
"ipl-web018.rd5.prod: usage";"2021-06-16T09:36:00+00:00";11.213993602186129
"ipl-web018.rd5.prod: usage";"2021-06-16T09:37:00+00:00";11.177777381927797
"ipl-web018.rd5.prod: usage";"2021-06-16T09:38:00+00:00";11.213647064574122
"ipl-web018.rd5.prod: usage";"2021-06-16T09:39:00+00:00";11.232901180665804
"ipl-web018.rd5.prod: usage";"2021-06-16T09:40:00+00:00";11.294657830889767
"ipl-web018.rd5.prod: usage";"2021-06-16T09:41:00+00:00";11.199694365985424
"ipl-web018.rd5.prod: usage";"2021-06-16T09:42:00+00:00";11.26547571619445
"ipl-web018.rd5.prod: usage";"2021-06-16T09:43:00+00:00";11.19960925148423
"ipl-web018.rd5.prod: usage";"2021-06-16T09:44:00+00:00";11.313145916470695
"ipl-web018.rd5.prod: usage";"2021-06-16T09:45:00+00:00";11.251079206278094
"ipl-web018.rd5.prod: usage";"2021-06-16T09:46:00+00:00";11.425691605478967
"ipl-web018.rd5.prod: usage";"2021-06-16T09:47:00+00:00";11.280370753903519
"ipl-web018.rd5.prod: usage";"2021-06-16T09:48:00+00:00";11.123638479560755
"ipl-web018.rd5.prod: usage";"2021-06-16T09:49:00+00:00";11.159088669308337
"ipl-web018.rd5.prod: usage";"2021-06-16T09:50:00+00:00";11.296749215776265
"ipl-web018.rd5.prod: usage";"2021-06-16T09:51:00+00:00";11.449462869741193
"ipl-web018.rd5.prod: usage";"2021-06-16T09:52:00+00:00";11.248039402663998
"ipl-web018.rd5.prod: usage";"2021-06-16T09:53:00+00:00";11.306306358338981
"ipl-web018.rd5.prod: usage";"2021-06-16T09:54:00+00:00";11.30600237797757
"ipl-web018.rd5.prod: usage";"2021-06-16T09:55:00+00:00";11.242440084406836
"ipl-web018.rd5.prod: usage";"2021-06-16T09:56:00+00:00";11.17329063179339
"ipl-web018.rd5.prod: usage";"2021-06-16T09:57:00+00:00";11.291314046914263
"ipl-web018.rd5.prod: usage";"2021-06-16T09:58:00+00:00";11.20196205948154
"ipl-web018.rd5.prod: usage";"2021-06-16T09:59:00+00:00";11.202624736669412
"ipl-web018.rd5.prod: usage";"2021-06-16T10:00:00+00:00";11.27602991434259
"ipl-web018.rd5.prod: usage";"2021-06-16T10:01:00+00:00";11.25959673600479
"ipl-web018.rd5.prod: usage";"2021-06-16T10:02:00+00:00";11.119224684713089
"ipl-web018.rd5.prod: usage";"2021-06-16T10:03:00+00:00";11.262873644300784
"ipl-web018.rd5.prod: usage";"2021-06-16T10:04:00+00:00";11.270017182793909
"ipl-web018.rd5.prod: usage";"2021-06-16T10:05:00+00:00";11.20256394059713
"ipl-web018.rd5.prod: usage";"2021-06-16T10:06:00+00:00";11.23761287626765
"ipl-web018.rd5.prod: usage";"2021-06-16T10:07:00+00:00";11.351672387475741
"ipl-web018.rd5.prod: usage";"2021-06-16T10:08:00+00:00";11.243443219599486
"ipl-web018.rd5.prod: usage";"2021-06-16T10:09:00+00:00";11.429132663170122
"ipl-web018.rd5.prod: usage";"2021-06-16T10:10:00+00:00";11.181260996869549
"ipl-web018.rd5.prod: usage";"2021-06-16T10:11:00+00:00";11.377948449915984
"ipl-web018.rd5.prod: usage";"2021-06-16T10:12:00+00:00";11.192763613745287
"ipl-web018.rd5.prod: usage";"2021-06-16T10:13:00+00:00";11.206764949191811
"ipl-web018.rd5.prod: usage";"2021-06-16T10:14:00+00:00";11.220900035997355
"ipl-web018.rd5.prod: usage";"2021-06-16T10:15:00+00:00";11.327949760071341
"ipl-web018.rd5.prod: usage";"2021-06-16T10:16:00+00:00";11.336138991007713
"ipl-web018.rd5.prod: usage";"2021-06-16T10:17:00+00:00";11.189596138379398
"ipl-web018.rd5.prod: usage";"2021-06-16T10:18:00+00:00";11.169338887095067
"ipl-web018.rd5.prod: usage";"2021-06-16T10:19:00+00:00";11.240360858734794
"ipl-web018.rd5.prod: usage";"2021-06-16T10:20:00+00:00";11.153787251805355
"ipl-web018.rd5.prod: usage";"2021-06-16T10:21:00+00:00";11.341549841440804
"ipl-web018.rd5.prod: usage";"2021-06-16T10:22:00+00:00";11.227149872227935
"ipl-web018.rd5.prod: usage";"2021-06-16T10:23:00+00:00";11.203153662498265
"ipl-web018.rd5.prod: usage";"2021-06-16T10:24:00+00:00";11.212102844338162
"ipl-web018.rd5.prod: usage";"2021-06-16T10:25:00+00:00";11.272114647287635
"ipl-web018.rd5.prod: usage";"2021-06-16T10:26:00+00:00";11.157289105568793
"ipl-web018.rd5.prod: usage";"2021-06-16T10:27:00+00:00";11.22693100636772
"ipl-web018.rd5.prod: usage";"2021-06-16T10:28:00+00:00";11.165502654934079
"ipl-web018.rd5.prod: usage";"2021-06-16T10:29:00+00:00";11.143530954411396
"ipl-web018.rd5.prod: usage";"2021-06-16T10:30:00+00:00";11.280504505262538
"ipl-web018.rd5.prod: usage";"2021-06-16T10:31:00+00:00";11.23197100075989
"ipl-web018.rd5.prod: usage";"2021-06-16T10:32:00+00:00";11.249541065649362
"ipl-web018.rd5.prod: usage";"2021-06-16T10:33:00+00:00";11.24803332305677
