"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-07T00:34:00+00:00";10.003197265441306
"ipl-web018.rd5.prod: usage";"2021-04-07T00:35:00+00:00";9.994685815321839
"ipl-web018.rd5.prod: usage";"2021-04-07T00:36:00+00:00";9.997792494615444
"ipl-web018.rd5.prod: usage";"2021-04-07T00:37:00+00:00";10.042988294749815
"ipl-web018.rd5.prod: usage";"2021-04-07T00:38:00+00:00";10.085873844137474
"ipl-web018.rd5.prod: usage";"2021-04-07T00:39:00+00:00";10.015599664186816
"ipl-web018.rd5.prod: usage";"2021-04-07T00:40:00+00:00";9.950930882100549
"ipl-web018.rd5.prod: usage";"2021-04-07T00:41:00+00:00";9.967351901223893
"ipl-web018.rd5.prod: usage";"2021-04-07T00:42:00+00:00";10.026159941942183
"ipl-web018.rd5.prod: usage";"2021-04-07T00:43:00+00:00";9.9704160232669
"ipl-web018.rd5.prod: usage";"2021-04-07T00:44:00+00:00";9.97034914758739
"ipl-web018.rd5.prod: usage";"2021-04-07T00:45:00+00:00";9.963308962417145
"ipl-web018.rd5.prod: usage";"2021-04-07T00:46:00+00:00";9.987937451298546
"ipl-web018.rd5.prod: usage";"2021-04-07T00:47:00+00:00";9.998588923162337
"ipl-web018.rd5.prod: usage";"2021-04-07T00:48:00+00:00";9.992314768502844
"ipl-web018.rd5.prod: usage";"2021-04-07T00:49:00+00:00";10.02946116866709
"ipl-web018.rd5.prod: usage";"2021-04-07T00:50:00+00:00";10.041778452911405
"ipl-web018.rd5.prod: usage";"2021-04-07T00:51:00+00:00";10.006516730987897
"ipl-web018.rd5.prod: usage";"2021-04-07T00:52:00+00:00";9.992989604905173
"ipl-web018.rd5.prod: usage";"2021-04-07T00:53:00+00:00";10.047310895489058
"ipl-web018.rd5.prod: usage";"2021-04-07T00:54:00+00:00";10.058205551641977
"ipl-web018.rd5.prod: usage";"2021-04-07T00:55:00+00:00";9.995269457615745
"ipl-web018.rd5.prod: usage";"2021-04-07T00:56:00+00:00";10.022536496034181
"ipl-web018.rd5.prod: usage";"2021-04-07T00:57:00+00:00";10.009599091852591
"ipl-web018.rd5.prod: usage";"2021-04-07T00:58:00+00:00";10.073070191314905
"ipl-web018.rd5.prod: usage";"2021-04-07T00:59:00+00:00";9.946948739366084
"ipl-web018.rd5.prod: usage";"2021-04-07T01:00:00+00:00";9.99830926122984
"ipl-web018.rd5.prod: usage";"2021-04-07T01:01:00+00:00";10.006036442016871
"ipl-web018.rd5.prod: usage";"2021-04-07T01:02:00+00:00";10.09576536509774
"ipl-web018.rd5.prod: usage";"2021-04-07T01:03:00+00:00";10.076353179218128
"ipl-web018.rd5.prod: usage";"2021-04-07T01:04:00+00:00";10.0361487366181
"ipl-web018.rd5.prod: usage";"2021-04-07T01:05:00+00:00";10.046897482197542
"ipl-web018.rd5.prod: usage";"2021-04-07T01:06:00+00:00";10.050551326141685
"ipl-web018.rd5.prod: usage";"2021-04-07T01:07:00+00:00";10.052746064351062
"ipl-web018.rd5.prod: usage";"2021-04-07T01:08:00+00:00";10.015216648931439
"ipl-web018.rd5.prod: usage";"2021-04-07T01:09:00+00:00";10.024810269137525
"ipl-web018.rd5.prod: usage";"2021-04-07T01:10:00+00:00";10.145198651470162
"ipl-web018.rd5.prod: usage";"2021-04-07T01:11:00+00:00";10.022822237573905
"ipl-web018.rd5.prod: usage";"2021-04-07T01:12:00+00:00";10.016852063275822
"ipl-web018.rd5.prod: usage";"2021-04-07T01:13:00+00:00";10.027053644204727
"ipl-web018.rd5.prod: usage";"2021-04-07T01:14:00+00:00";10.029868502351379
"ipl-web018.rd5.prod: usage";"2021-04-07T01:15:00+00:00";10.099194263574441
"ipl-web018.rd5.prod: usage";"2021-04-07T01:16:00+00:00";10.00328845954973
"ipl-web018.rd5.prod: usage";"2021-04-07T01:17:00+00:00";10.003397892479835
"ipl-web018.rd5.prod: usage";"2021-04-07T01:18:00+00:00";9.95415307393149
"ipl-web018.rd5.prod: usage";"2021-04-07T01:19:00+00:00";10.046861004554174
"ipl-web018.rd5.prod: usage";"2021-04-07T01:20:00+00:00";10.008413568443093
"ipl-web018.rd5.prod: usage";"2021-04-07T01:21:00+00:00";9.994704054143522
"ipl-web018.rd5.prod: usage";"2021-04-07T01:22:00+00:00";10.056880197266231
"ipl-web018.rd5.prod: usage";"2021-04-07T01:23:00+00:00";10.17191852523806
"ipl-web018.rd5.prod: usage";"2021-04-07T01:24:00+00:00";10.099856940762313
"ipl-web018.rd5.prod: usage";"2021-04-07T01:25:00+00:00";10.040738840075385
"ipl-web018.rd5.prod: usage";"2021-04-07T01:26:00+00:00";10.020943638940395
"ipl-web018.rd5.prod: usage";"2021-04-07T01:27:00+00:00";10.033504107473837
"ipl-web018.rd5.prod: usage";"2021-04-07T01:28:00+00:00";10.035425263357945
"ipl-web018.rd5.prod: usage";"2021-04-07T01:29:00+00:00";10.062868610386
"ipl-web018.rd5.prod: usage";"2021-04-07T01:30:00+00:00";10.009623410281504
"ipl-web018.rd5.prod: usage";"2021-04-07T01:31:00+00:00";10.074237475902716
"ipl-web018.rd5.prod: usage";"2021-04-07T01:32:00+00:00";10.152597533466869
"ipl-web018.rd5.prod: usage";"2021-04-07T01:33:00+00:00";10.04297005592813
"ipl-web018.rd5.prod: usage";"2021-04-07T01:34:00+00:00";10.118612529061283
"ipl-web018.rd5.prod: usage";"2021-04-07T01:35:00+00:00";10.017350591068535
"ipl-web018.rd5.prod: usage";"2021-04-07T01:36:00+00:00";10.074298271974998
"ipl-web018.rd5.prod: usage";"2021-04-07T01:37:00+00:00";10.06686899194215
"ipl-web018.rd5.prod: usage";"2021-04-07T01:38:00+00:00";10.037571364709498
"ipl-web018.rd5.prod: usage";"2021-04-07T01:39:00+00:00";10.004638132354387
"ipl-web018.rd5.prod: usage";"2021-04-07T01:40:00+00:00";10.066333986506068
"ipl-web018.rd5.prod: usage";"2021-04-07T01:41:00+00:00";10.020663977007898
"ipl-web018.rd5.prod: usage";"2021-04-07T01:42:00+00:00";10.035419183750717
"ipl-web018.rd5.prod: usage";"2021-04-07T01:43:00+00:00";10.016797346810769
"ipl-web018.rd5.prod: usage";"2021-04-07T01:44:00+00:00";10.065081587417062
"ipl-web018.rd5.prod: usage";"2021-04-07T01:45:00+00:00";10.020201926858556
"ipl-web018.rd5.prod: usage";"2021-04-07T01:46:00+00:00";10.191300313081534
"ipl-web018.rd5.prod: usage";"2021-04-07T01:47:00+00:00";10.0484842596841
"ipl-web018.rd5.prod: usage";"2021-04-07T01:48:00+00:00";10.059561304053863
"ipl-web018.rd5.prod: usage";"2021-04-07T01:49:00+00:00";10.005683824797636
"ipl-web018.rd5.prod: usage";"2021-04-07T01:50:00+00:00";10.016535923699957
"ipl-web018.rd5.prod: usage";"2021-04-07T01:51:00+00:00";10.166690063021816
"ipl-web018.rd5.prod: usage";"2021-04-07T01:52:00+00:00";10.11468510279187
"ipl-web018.rd5.prod: usage";"2021-04-07T01:53:00+00:00";10.09560121570258
"ipl-web018.rd5.prod: usage";"2021-04-07T01:54:00+00:00";10.078499280569678
"ipl-web018.rd5.prod: usage";"2021-04-07T01:55:00+00:00";10.00553791422416
"ipl-web018.rd5.prod: usage";"2021-04-07T01:56:00+00:00";10.016505525663815
"ipl-web018.rd5.prod: usage";"2021-04-07T01:57:00+00:00";10.077331995981867
"ipl-web018.rd5.prod: usage";"2021-04-07T01:58:00+00:00";10.088664383855214
"ipl-web018.rd5.prod: usage";"2021-04-07T01:59:00+00:00";10.029278780450245
"ipl-web018.rd5.prod: usage";"2021-04-07T02:00:00+00:00";10.259677655576997
"ipl-web018.rd5.prod: usage";"2021-04-07T02:01:00+00:00";10.148840336199848
"ipl-web018.rd5.prod: usage";"2021-04-07T02:02:00+00:00";10.070079024558634
"ipl-web018.rd5.prod: usage";"2021-04-07T02:03:00+00:00";10.090579460132094
"ipl-web018.rd5.prod: usage";"2021-04-07T02:04:00+00:00";10.074322590403911
"ipl-web018.rd5.prod: usage";"2021-04-07T02:05:00+00:00";10.153406121228219
"ipl-web018.rd5.prod: usage";"2021-04-07T02:06:00+00:00";10.098987556928682
"ipl-web018.rd5.prod: usage";"2021-04-07T02:07:00+00:00";10.03964451077431
"ipl-web018.rd5.prod: usage";"2021-04-07T02:08:00+00:00";10.053980224618385
"ipl-web018.rd5.prod: usage";"2021-04-07T02:09:00+00:00";10.083752061214836
"ipl-web018.rd5.prod: usage";"2021-04-07T02:10:00+00:00";10.072182568659588
"ipl-web018.rd5.prod: usage";"2021-04-07T02:11:00+00:00";10.001452418166815
"ipl-web018.rd5.prod: usage";"2021-04-07T02:12:00+00:00";10.022244674887228
"ipl-web018.rd5.prod: usage";"2021-04-07T02:13:00+00:00";10.034276217591819
"ipl-web018.rd5.prod: usage";"2021-04-07T02:14:00+00:00";10.068054515351646
"ipl-web018.rd5.prod: usage";"2021-04-07T02:15:00+00:00";10.129330876604584
"ipl-web018.rd5.prod: usage";"2021-04-07T02:16:00+00:00";10.11354213663297
"ipl-web018.rd5.prod: usage";"2021-04-07T02:17:00+00:00";10.042830224961882
"ipl-web018.rd5.prod: usage";"2021-04-07T02:18:00+00:00";10.168824005158912
"ipl-web018.rd5.prod: usage";"2021-04-07T02:19:00+00:00";10.061677007369275
"ipl-web018.rd5.prod: usage";"2021-04-07T02:20:00+00:00";10.085521226918239
"ipl-web018.rd5.prod: usage";"2021-04-07T02:21:00+00:00";10.125117708795447
"ipl-web018.rd5.prod: usage";"2021-04-07T02:22:00+00:00";10.11069080084295
"ipl-web018.rd5.prod: usage";"2021-04-07T02:23:00+00:00";10.055828425215754
"ipl-web018.rd5.prod: usage";"2021-04-07T02:24:00+00:00";10.098713974603413
"ipl-web018.rd5.prod: usage";"2021-04-07T02:25:00+00:00";10.072182568659588
"ipl-web018.rd5.prod: usage";"2021-04-07T02:26:00+00:00";10.07852967860582
"ipl-web018.rd5.prod: usage";"2021-04-07T02:27:00+00:00";10.038118529360034
"ipl-web018.rd5.prod: usage";"2021-04-07T02:28:00+00:00";10.152950150686104
"ipl-web018.rd5.prod: usage";"2021-04-07T02:29:00+00:00";10.079259231473202
"ipl-web018.rd5.prod: usage";"2021-04-07T02:30:00+00:00";10.133689954987195
"ipl-web018.rd5.prod: usage";"2021-04-07T02:31:00+00:00";10.046253043831355
"ipl-web018.rd5.prod: usage";"2021-04-07T02:32:00+00:00";10.10084791674051
"ipl-web018.rd5.prod: usage";"2021-04-07T02:33:00+00:00";10.023624745728027
"ipl-web018.rd5.prod: usage";"2021-04-07T02:34:00+00:00";10.02956452198997
"ipl-web018.rd5.prod: usage";"2021-04-07T02:35:00+00:00";10.045031042778488
"ipl-web018.rd5.prod: usage";"2021-04-07T02:36:00+00:00";10.070303970026078
"ipl-web018.rd5.prod: usage";"2021-04-07T02:37:00+00:00";10.020475509183825
"ipl-web018.rd5.prod: usage";"2021-04-07T02:38:00+00:00";10.127251650932541
"ipl-web018.rd5.prod: usage";"2021-04-07T02:39:00+00:00";10.090980714209154
"ipl-web018.rd5.prod: usage";"2021-04-07T02:40:00+00:00";10.032817111857051
"ipl-web018.rd5.prod: usage";"2021-04-07T02:41:00+00:00";10.127117899573522
"ipl-web018.rd5.prod: usage";"2021-04-07T02:42:00+00:00";10.099334094540689
"ipl-web018.rd5.prod: usage";"2021-04-07T02:43:00+00:00";10.172064435811537
"ipl-web018.rd5.prod: usage";"2021-04-07T02:44:00+00:00";10.174563154382323
"ipl-web018.rd5.prod: usage";"2021-04-07T02:45:00+00:00";10.00748338853718
"ipl-web018.rd5.prod: usage";"2021-04-07T02:46:00+00:00";10.065045109773692
"ipl-web018.rd5.prod: usage";"2021-04-07T02:47:00+00:00";10.068224744354035
"ipl-web018.rd5.prod: usage";"2021-04-07T02:48:00+00:00";10.036945165164994
"ipl-web018.rd5.prod: usage";"2021-04-07T02:49:00+00:00";10.10359589920765
"ipl-web018.rd5.prod: usage";"2021-04-07T02:50:00+00:00";10.040696282824788
"ipl-web018.rd5.prod: usage";"2021-04-07T02:51:00+00:00";9.982775864761813
"ipl-web018.rd5.prod: usage";"2021-04-07T02:52:00+00:00";10.138979213275721
"ipl-web018.rd5.prod: usage";"2021-04-07T02:53:00+00:00";10.052636631420954
"ipl-web018.rd5.prod: usage";"2021-04-07T02:54:00+00:00";10.056813321586722
"ipl-web018.rd5.prod: usage";"2021-04-07T02:55:00+00:00";10.247050311364044
"ipl-web018.rd5.prod: usage";"2021-04-07T02:56:00+00:00";10.006285705913227
"ipl-web018.rd5.prod: usage";"2021-04-07T02:57:00+00:00";9.975024365545869
"ipl-web018.rd5.prod: usage";"2021-04-07T02:58:00+00:00";10.049651544271912
"ipl-web018.rd5.prod: usage";"2021-04-07T02:59:00+00:00";10.004042330846024
"ipl-web018.rd5.prod: usage";"2021-04-07T03:00:00+00:00";10.037303861991457
"ipl-web018.rd5.prod: usage";"2021-04-07T03:01:00+00:00";10.068802307040714
"ipl-web018.rd5.prod: usage";"2021-04-07T03:02:00+00:00";10.096890092434956
"ipl-web018.rd5.prod: usage";"2021-04-07T03:03:00+00:00";10.020609260542845
"ipl-web018.rd5.prod: usage";"2021-04-07T03:04:00+00:00";10.039395246877955
"ipl-web018.rd5.prod: usage";"2021-04-07T03:05:00+00:00";10.0968779332205
"ipl-web018.rd5.prod: usage";"2021-04-07T03:06:00+00:00";10.048393065575677
"ipl-web018.rd5.prod: usage";"2021-04-07T03:07:00+00:00";10.090214683698402
"ipl-web018.rd5.prod: usage";"2021-04-07T03:08:00+00:00";10.261635289104474
"ipl-web018.rd5.prod: usage";"2021-04-07T03:09:00+00:00";10.00610331769638
"ipl-web018.rd5.prod: usage";"2021-04-07T03:10:00+00:00";10.130261056510497
"ipl-web018.rd5.prod: usage";"2021-04-07T03:11:00+00:00";10.03373513254851
"ipl-web018.rd5.prod: usage";"2021-04-07T03:12:00+00:00";10.058156914784151
"ipl-web018.rd5.prod: usage";"2021-04-07T03:13:00+00:00";10.056436385938573
"ipl-web018.rd5.prod: usage";"2021-04-07T03:14:00+00:00";10.022554734855866
"ipl-web018.rd5.prod: usage";"2021-04-07T03:15:00+00:00";10.024062477448457
"ipl-web018.rd5.prod: usage";"2021-04-07T03:16:00+00:00";10.033716893726824
"ipl-web018.rd5.prod: usage";"2021-04-07T03:17:00+00:00";10.108441346168519
"ipl-web018.rd5.prod: usage";"2021-04-07T03:18:00+00:00";10.13162896813684
"ipl-web018.rd5.prod: usage";"2021-04-07T03:19:00+00:00";10.098069536237226
"ipl-web018.rd5.prod: usage";"2021-04-07T03:20:00+00:00";10.074280033153315
"ipl-web018.rd5.prod: usage";"2021-04-07T03:21:00+00:00";9.996217876343342
"ipl-web018.rd5.prod: usage";"2021-04-07T03:22:00+00:00";10.06111768350428
"ipl-web018.rd5.prod: usage";"2021-04-07T03:23:00+00:00";10.075191974237542
"ipl-web018.rd5.prod: usage";"2021-04-07T03:24:00+00:00";10.12903905545763
"ipl-web018.rd5.prod: usage";"2021-04-07T03:25:00+00:00";10.142426350574107
"ipl-web018.rd5.prod: usage";"2021-04-07T03:26:00+00:00";10.096725943039795
"ipl-web018.rd5.prod: usage";"2021-04-07T03:27:00+00:00";10.011125073266866
"ipl-web018.rd5.prod: usage";"2021-04-07T03:28:00+00:00";10.070042546915266
"ipl-web018.rd5.prod: usage";"2021-04-07T03:29:00+00:00";10.121506422101902
"ipl-web018.rd5.prod: usage";"2021-04-07T03:30:00+00:00";10.171517271161001
"ipl-web018.rd5.prod: usage";"2021-04-07T03:31:00+00:00";10.06175604226324
"ipl-web018.rd5.prod: usage";"2021-04-07T03:32:00+00:00";10.10151667353561
"ipl-web018.rd5.prod: usage";"2021-04-07T03:33:00+00:00";10.056557978083138
"ipl-web018.rd5.prod: usage";"2021-04-07T03:34:00+00:00";10.1069275239687
"ipl-web018.rd5.prod: usage";"2021-04-07T03:35:00+00:00";10.079794236909283
"ipl-web018.rd5.prod: usage";"2021-04-07T03:36:00+00:00";10.103960675641343
"ipl-web018.rd5.prod: usage";"2021-04-07T03:37:00+00:00";10.087503178874629
"ipl-web018.rd5.prod: usage";"2021-04-07T03:38:00+00:00";10.082007213940345
"ipl-web018.rd5.prod: usage";"2021-04-07T03:39:00+00:00";9.999379272102003
"ipl-web018.rd5.prod: usage";"2021-04-07T03:40:00+00:00";10.038908878299699
"ipl-web018.rd5.prod: usage";"2021-04-07T03:41:00+00:00";10.046964357877052
"ipl-web018.rd5.prod: usage";"2021-04-07T03:42:00+00:00";10.064728970197827
"ipl-web018.rd5.prod: usage";"2021-04-07T03:43:00+00:00";10.065817219891672
"ipl-web018.rd5.prod: usage";"2021-04-07T03:44:00+00:00";10.043730006831655
"ipl-web018.rd5.prod: usage";"2021-04-07T03:45:00+00:00";10.0977837946975
"ipl-web018.rd5.prod: usage";"2021-04-07T03:46:00+00:00";10.124467190822031
"ipl-web018.rd5.prod: usage";"2021-04-07T03:47:00+00:00";10.258048320839842
"ipl-web018.rd5.prod: usage";"2021-04-07T03:48:00+00:00";10.092366864657182
"ipl-web018.rd5.prod: usage";"2021-04-07T03:49:00+00:00";10.096580032466319
"ipl-web018.rd5.prod: usage";"2021-04-07T03:50:00+00:00";10.091983849401807
"ipl-web018.rd5.prod: usage";"2021-04-07T03:51:00+00:00";10.103863401925691
"ipl-web018.rd5.prod: usage";"2021-04-07T03:52:00+00:00";10.134705249394305
"ipl-web018.rd5.prod: usage";"2021-04-07T03:53:00+00:00";10.17998616402987
"ipl-web018.rd5.prod: usage";"2021-04-07T03:54:00+00:00";10.128406776305898
"ipl-web018.rd5.prod: usage";"2021-04-07T03:55:00+00:00";10.080456914097157
"ipl-web018.rd5.prod: usage";"2021-04-07T03:56:00+00:00";10.039364848841814
"ipl-web018.rd5.prod: usage";"2021-04-07T03:57:00+00:00";10.051828043659604
"ipl-web018.rd5.prod: usage";"2021-04-07T03:58:00+00:00";10.04417989776654
"ipl-web018.rd5.prod: usage";"2021-04-07T03:59:00+00:00";10.157552413357845
"ipl-web018.rd5.prod: usage";"2021-04-07T04:00:00+00:00";10.101626106465718
"ipl-web018.rd5.prod: usage";"2021-04-07T04:01:00+00:00";10.05627831615064
"ipl-web018.rd5.prod: usage";"2021-04-07T04:02:00+00:00";10.199124767584216
"ipl-web018.rd5.prod: usage";"2021-04-07T04:03:00+00:00";10.045772754860327
"ipl-web018.rd5.prod: usage";"2021-04-07T04:04:00+00:00";10.131981585356074
"ipl-web018.rd5.prod: usage";"2021-04-07T04:05:00+00:00";10.091071908317577
"ipl-web018.rd5.prod: usage";"2021-04-07T04:06:00+00:00";10.186819642554356
"ipl-web018.rd5.prod: usage";"2021-04-07T04:07:00+00:00";10.120381694764687
"ipl-web018.rd5.prod: usage";"2021-04-07T04:08:00+00:00";10.056661331406017
"ipl-web018.rd5.prod: usage";"2021-04-07T04:09:00+00:00";10.19790276653135
"ipl-web018.rd5.prod: usage";"2021-04-07T04:10:00+00:00";10.070145900238144
"ipl-web018.rd5.prod: usage";"2021-04-07T04:11:00+00:00";10.125822943233917
"ipl-web018.rd5.prod: usage";"2021-04-07T04:12:00+00:00";10.101328205711535
"ipl-web018.rd5.prod: usage";"2021-04-07T04:13:00+00:00";10.102933222019779
"ipl-web018.rd5.prod: usage";"2021-04-07T04:14:00+00:00";10.132510511184927
"ipl-web018.rd5.prod: usage";"2021-04-07T04:15:00+00:00";10.089223707720208
"ipl-web018.rd5.prod: usage";"2021-04-07T04:16:00+00:00";10.167778312715663
"ipl-web018.rd5.prod: usage";"2021-04-07T04:17:00+00:00";10.092044645474088
"ipl-web018.rd5.prod: usage";"2021-04-07T04:18:00+00:00";10.118497016523946
"ipl-web018.rd5.prod: usage";"2021-04-07T04:19:00+00:00";10.138936656025125
"ipl-web018.rd5.prod: usage";"2021-04-07T04:20:00+00:00";10.160823242046613
"ipl-web018.rd5.prod: usage";"2021-04-07T04:21:00+00:00";10.078037230420335
"ipl-web018.rd5.prod: usage";"2021-04-07T04:22:00+00:00";10.1107880745586
"ipl-web018.rd5.prod: usage";"2021-04-07T04:23:00+00:00";10.130601514515275
"ipl-web018.rd5.prod: usage";"2021-04-07T04:24:00+00:00";10.098744372639555
"ipl-web018.rd5.prod: usage";"2021-04-07T04:25:00+00:00";10.06669876293976
"ipl-web018.rd5.prod: usage";"2021-04-07T04:26:00+00:00";10.104349770503946
"ipl-web018.rd5.prod: usage";"2021-04-07T04:27:00+00:00";10.092403342300551
"ipl-web018.rd5.prod: usage";"2021-04-07T04:28:00+00:00";10.05950658758881
"ipl-web018.rd5.prod: usage";"2021-04-07T04:29:00+00:00";10.123506612879977
"ipl-web018.rd5.prod: usage";"2021-04-07T04:30:00+00:00";10.078420245675712
"ipl-web018.rd5.prod: usage";"2021-04-07T04:31:00+00:00";10.06545244345798
"ipl-web018.rd5.prod: usage";"2021-04-07T04:32:00+00:00";10.09190481450784
"ipl-web018.rd5.prod: usage";"2021-04-07T04:33:00+00:00";10.012462586857069
"ipl-web018.rd5.prod: usage";"2021-04-07T04:34:00+00:00";10.089643200618953
"ipl-web018.rd5.prod: usage";"2021-04-07T04:35:00+00:00";10.091400207107899
"ipl-web018.rd5.prod: usage";"2021-04-07T04:36:00+00:00";10.090877360886276
"ipl-web018.rd5.prod: usage";"2021-04-07T04:37:00+00:00";10.112119508541575
"ipl-web018.rd5.prod: usage";"2021-04-07T04:38:00+00:00";10.062084341053563
"ipl-web018.rd5.prod: usage";"2021-04-07T04:39:00+00:00";10.080694018779056
"ipl-web018.rd5.prod: usage";"2021-04-07T04:40:00+00:00";10.186333273976102
"ipl-web018.rd5.prod: usage";"2021-04-07T04:41:00+00:00";10.135611110871304
"ipl-web018.rd5.prod: usage";"2021-04-07T04:42:00+00:00";10.058156914784151
"ipl-web018.rd5.prod: usage";"2021-04-07T04:43:00+00:00";10.131081803486301
"ipl-web018.rd5.prod: usage";"2021-04-07T04:44:00+00:00";10.117730986013195
"ipl-web018.rd5.prod: usage";"2021-04-07T04:45:00+00:00";10.207532864380804
"ipl-web018.rd5.prod: usage";"2021-04-07T04:46:00+00:00";10.115201869406267
"ipl-web018.rd5.prod: usage";"2021-04-07T04:47:00+00:00";10.069306914440654
"ipl-web018.rd5.prod: usage";"2021-04-07T04:48:00+00:00";10.137732893793943
"ipl-web018.rd5.prod: usage";"2021-04-07T04:49:00+00:00";10.031029707331964
"ipl-web018.rd5.prod: usage";"2021-04-07T04:50:00+00:00";10.119950042651485
"ipl-web018.rd5.prod: usage";"2021-04-07T04:51:00+00:00";10.159516126492552
"ipl-web018.rd5.prod: usage";"2021-04-07T04:52:00+00:00";10.10537722412551
"ipl-web018.rd5.prod: usage";"2021-04-07T04:53:00+00:00";10.062613266882416
"ipl-web018.rd5.prod: usage";"2021-04-07T04:54:00+00:00";10.150895243442976
"ipl-web018.rd5.prod: usage";"2021-04-07T04:55:00+00:00";10.13421280120882
"ipl-web018.rd5.prod: usage";"2021-04-07T04:56:00+00:00";10.07415844100875
"ipl-web018.rd5.prod: usage";"2021-04-07T04:57:00+00:00";10.154476132100381
"ipl-web018.rd5.prod: usage";"2021-04-07T04:58:00+00:00";10.055335977030271
"ipl-web018.rd5.prod: usage";"2021-04-07T04:59:00+00:00";10.1016443452874
"ipl-web018.rd5.prod: usage";"2021-04-07T05:00:00+00:00";10.115013401582193
"ipl-web018.rd5.prod: usage";"2021-04-07T05:01:00+00:00";10.087886194130006
"ipl-web018.rd5.prod: usage";"2021-04-07T05:02:00+00:00";10.092275670548759
"ipl-web018.rd5.prod: usage";"2021-04-07T05:03:00+00:00";10.165893634474923
"ipl-web018.rd5.prod: usage";"2021-04-07T05:04:00+00:00";10.14318630147763
"ipl-web018.rd5.prod: usage";"2021-04-07T05:05:00+00:00";10.171474713910403
"ipl-web018.rd5.prod: usage";"2021-04-07T05:06:00+00:00";10.076401816075952
"ipl-web018.rd5.prod: usage";"2021-04-07T05:07:00+00:00";10.065744264604934
"ipl-web018.rd5.prod: usage";"2021-04-07T05:08:00+00:00";10.0756357855652
"ipl-web018.rd5.prod: usage";"2021-04-07T05:09:00+00:00";10.207131610303742
"ipl-web018.rd5.prod: usage";"2021-04-07T05:10:00+00:00";10.232635562626003
"ipl-web018.rd5.prod: usage";"2021-04-07T05:11:00+00:00";10.085235485378513
"ipl-web018.rd5.prod: usage";"2021-04-07T05:12:00+00:00";10.068911739970822
"ipl-web018.rd5.prod: usage";"2021-04-07T05:13:00+00:00";10.136006285341137
"ipl-web018.rd5.prod: usage";"2021-04-07T05:14:00+00:00";10.16798501936142
"ipl-web018.rd5.prod: usage";"2021-04-07T05:15:00+00:00";10.225729128814779
"ipl-web018.rd5.prod: usage";"2021-04-07T05:16:00+00:00";10.074352988440053
