"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-25T05:17:00+00:00";11.910291018030838
"ipl-web018.rd5.prod: usage";"2021-08-25T05:18:00+00:00";11.8609185277307
"ipl-web018.rd5.prod: usage";"2021-08-25T05:19:00+00:00";11.931563563722278
"ipl-web018.rd5.prod: usage";"2021-08-25T05:20:00+00:00";11.916054485683164
"ipl-web018.rd5.prod: usage";"2021-08-25T05:21:00+00:00";11.86508305868201
"ipl-web018.rd5.prod: usage";"2021-08-25T05:22:00+00:00";11.832265338864236
"ipl-web018.rd5.prod: usage";"2021-08-25T05:23:00+00:00";11.936354294218093
"ipl-web018.rd5.prod: usage";"2021-08-25T05:24:00+00:00";11.929253312975566
"ipl-web018.rd5.prod: usage";"2021-08-25T05:25:00+00:00";11.960769996846508
"ipl-web018.rd5.prod: usage";"2021-08-25T05:26:00+00:00";11.912382402917336
"ipl-web018.rd5.prod: usage";"2021-08-25T05:27:00+00:00";11.89657542412404
"ipl-web018.rd5.prod: usage";"2021-08-25T05:28:00+00:00";11.93891380886116
"ipl-web018.rd5.prod: usage";"2021-08-25T05:29:00+00:00";11.964168497287066
"ipl-web018.rd5.prod: usage";"2021-08-25T05:30:00+00:00";12.045957453327919
"ipl-web018.rd5.prod: usage";"2021-08-25T05:31:00+00:00";11.912358084488423
"ipl-web018.rd5.prod: usage";"2021-08-25T05:32:00+00:00";11.911543417119846
"ipl-web018.rd5.prod: usage";"2021-08-25T05:33:00+00:00";11.8355787248036
"ipl-web018.rd5.prod: usage";"2021-08-25T05:34:00+00:00";11.896283602977086
"ipl-web018.rd5.prod: usage";"2021-08-25T05:35:00+00:00";11.957918661056485
"ipl-web018.rd5.prod: usage";"2021-08-25T05:36:00+00:00";11.899828013991122
"ipl-web018.rd5.prod: usage";"2021-08-25T05:37:00+00:00";11.864845954000112
"ipl-web018.rd5.prod: usage";"2021-08-25T05:38:00+00:00";11.86223172289199
"ipl-web018.rd5.prod: usage";"2021-08-25T05:39:00+00:00";11.929703203910451
"ipl-web018.rd5.prod: usage";"2021-08-25T05:40:00+00:00";11.900077277887478
"ipl-web018.rd5.prod: usage";"2021-08-25T05:41:00+00:00";11.981641288460887
"ipl-web018.rd5.prod: usage";"2021-08-25T05:42:00+00:00";11.874840828283256
"ipl-web018.rd5.prod: usage";"2021-08-25T05:43:00+00:00";11.863107186332849
"ipl-web018.rd5.prod: usage";"2021-08-25T05:44:00+00:00";11.950185400662228
"ipl-web018.rd5.prod: usage";"2021-08-25T05:45:00+00:00";11.961256365424763
"ipl-web018.rd5.prod: usage";"2021-08-25T05:46:00+00:00";11.856644563849281
"ipl-web018.rd5.prod: usage";"2021-08-25T05:47:00+00:00";11.854097208420669
"ipl-web018.rd5.prod: usage";"2021-08-25T05:48:00+00:00";11.91361656318466
"ipl-web018.rd5.prod: usage";"2021-08-25T05:49:00+00:00";11.926359419934947
"ipl-web018.rd5.prod: usage";"2021-08-25T05:50:00+00:00";11.882008685205294
"ipl-web018.rd5.prod: usage";"2021-08-25T05:51:00+00:00";11.937296633338462
"ipl-web018.rd5.prod: usage";"2021-08-25T05:52:00+00:00";11.92524077220496
"ipl-web018.rd5.prod: usage";"2021-08-25T05:53:00+00:00";11.831535785996852
"ipl-web018.rd5.prod: usage";"2021-08-25T05:54:00+00:00";11.872950070435289
"ipl-web018.rd5.prod: usage";"2021-08-25T05:55:00+00:00";11.945984392067547
"ipl-web018.rd5.prod: usage";"2021-08-25T05:56:00+00:00";11.946774741007212
"ipl-web018.rd5.prod: usage";"2021-08-25T05:57:00+00:00";11.927514545308304
"ipl-web018.rd5.prod: usage";"2021-08-25T05:58:00+00:00";11.983532046308854
"ipl-web018.rd5.prod: usage";"2021-08-25T05:59:00+00:00";11.90944595262612
"ipl-web018.rd5.prod: usage";"2021-08-25T06:00:00+00:00";11.931283901789781
"ipl-web018.rd5.prod: usage";"2021-08-25T06:01:00+00:00";11.863934012915882
"ipl-web018.rd5.prod: usage";"2021-08-25T06:02:00+00:00";11.967159664043336
"ipl-web018.rd5.prod: usage";"2021-08-25T06:03:00+00:00";11.997946795046895
"ipl-web018.rd5.prod: usage";"2021-08-25T06:04:00+00:00";11.985009390865304
"ipl-web018.rd5.prod: usage";"2021-08-25T06:05:00+00:00";11.91173188494392
"ipl-web018.rd5.prod: usage";"2021-08-25T06:06:00+00:00";11.914394752909867
"ipl-web018.rd5.prod: usage";"2021-08-25T06:07:00+00:00";11.830496173160832
"ipl-web018.rd5.prod: usage";"2021-08-25T06:08:00+00:00";11.84982932414648
"ipl-web018.rd5.prod: usage";"2021-08-25T06:09:00+00:00";11.877266591567306
"ipl-web018.rd5.prod: usage";"2021-08-25T06:10:00+00:00";11.876926133562526
"ipl-web018.rd5.prod: usage";"2021-08-25T06:11:00+00:00";11.948951240394905
"ipl-web018.rd5.prod: usage";"2021-08-25T06:12:00+00:00";11.919817762557413
"ipl-web018.rd5.prod: usage";"2021-08-25T06:13:00+00:00";11.912795816208853
"ipl-web018.rd5.prod: usage";"2021-08-25T06:14:00+00:00";11.894216536519501
"ipl-web018.rd5.prod: usage";"2021-08-25T06:15:00+00:00";11.947984582845622
"ipl-web018.rd5.prod: usage";"2021-08-25T06:16:00+00:00";11.94214208029933
"ipl-web018.rd5.prod: usage";"2021-08-25T06:17:00+00:00";11.930438836385063
"ipl-web018.rd5.prod: usage";"2021-08-25T06:18:00+00:00";11.896168090439751
"ipl-web018.rd5.prod: usage";"2021-08-25T06:19:00+00:00";11.876871417097473
"ipl-web018.rd5.prod: usage";"2021-08-25T06:20:00+00:00";11.879783548959777
"ipl-web018.rd5.prod: usage";"2021-08-25T06:21:00+00:00";11.934408819905071
"ipl-web018.rd5.prod: usage";"2021-08-25T06:22:00+00:00";11.942342707337861
"ipl-web018.rd5.prod: usage";"2021-08-25T06:23:00+00:00";11.874409176170055
"ipl-web018.rd5.prod: usage";"2021-08-25T06:24:00+00:00";11.940372914595928
"ipl-web018.rd5.prod: usage";"2021-08-25T06:25:00+00:00";11.87369178251713
"ipl-web018.rd5.prod: usage";"2021-08-25T06:26:00+00:00";11.896022179866273
"ipl-web018.rd5.prod: usage";"2021-08-25T06:27:00+00:00";11.97561639769775
"ipl-web018.rd5.prod: usage";"2021-08-25T06:28:00+00:00";12.006409608308537
"ipl-web018.rd5.prod: usage";"2021-08-25T06:29:00+00:00";11.876330332054163
"ipl-web018.rd5.prod: usage";"2021-08-25T06:30:00+00:00";11.893827441656898
"ipl-web018.rd5.prod: usage";"2021-08-25T06:31:00+00:00";11.948148732240783
"ipl-web018.rd5.prod: usage";"2021-08-25T06:32:00+00:00";11.88924949741407
"ipl-web018.rd5.prod: usage";"2021-08-25T06:33:00+00:00";11.965785672809766
"ipl-web018.rd5.prod: usage";"2021-08-25T06:34:00+00:00";11.9597547024394
"ipl-web018.rd5.prod: usage";"2021-08-25T06:35:00+00:00";11.94812441381187
"ipl-web018.rd5.prod: usage";"2021-08-25T06:36:00+00:00";11.915112146562794
"ipl-web018.rd5.prod: usage";"2021-08-25T06:37:00+00:00";11.910868580717516
"ipl-web018.rd5.prod: usage";"2021-08-25T06:38:00+00:00";11.917975641567272
"ipl-web018.rd5.prod: usage";"2021-08-25T06:39:00+00:00";11.919319234764702
"ipl-web018.rd5.prod: usage";"2021-08-25T06:40:00+00:00";11.872925752006378
"ipl-web018.rd5.prod: usage";"2021-08-25T06:41:00+00:00";11.878336602439466
"ipl-web018.rd5.prod: usage";"2021-08-25T06:42:00+00:00";11.887237147421539
"ipl-web018.rd5.prod: usage";"2021-08-25T06:43:00+00:00";11.92597640467957
"ipl-web018.rd5.prod: usage";"2021-08-25T06:44:00+00:00";11.97360404770522
"ipl-web018.rd5.prod: usage";"2021-08-25T06:45:00+00:00";12.035488369680975
"ipl-web018.rd5.prod: usage";"2021-08-25T06:46:00+00:00";11.97094117973927
"ipl-web018.rd5.prod: usage";"2021-08-25T06:47:00+00:00";12.002877356508959
"ipl-web018.rd5.prod: usage";"2021-08-25T06:48:00+00:00";11.91237024370288
"ipl-web018.rd5.prod: usage";"2021-08-25T06:49:00+00:00";11.899937446921228
"ipl-web018.rd5.prod: usage";"2021-08-25T06:50:00+00:00";11.935953040141031
"ipl-web018.rd5.prod: usage";"2021-08-25T06:51:00+00:00";11.888483466903317
"ipl-web018.rd5.prod: usage";"2021-08-25T06:52:00+00:00";11.977282210078274
"ipl-web018.rd5.prod: usage";"2021-08-25T06:53:00+00:00";11.947534691910736
"ipl-web018.rd5.prod: usage";"2021-08-25T06:54:00+00:00";12.005807727192947
"ipl-web018.rd5.prod: usage";"2021-08-25T06:55:00+00:00";11.88743169485284
"ipl-web018.rd5.prod: usage";"2021-08-25T06:56:00+00:00";11.946185019106078
"ipl-web018.rd5.prod: usage";"2021-08-25T06:57:00+00:00";11.889304213879123
"ipl-web018.rd5.prod: usage";"2021-08-25T06:58:00+00:00";11.894788019598952
"ipl-web018.rd5.prod: usage";"2021-08-25T06:59:00+00:00";12.008963043344377
"ipl-web018.rd5.prod: usage";"2021-08-25T07:00:00+00:00";11.895821552827744
"ipl-web018.rd5.prod: usage";"2021-08-25T07:01:00+00:00";11.895402059929
"ipl-web018.rd5.prod: usage";"2021-08-25T07:02:00+00:00";11.942889871988399
"ipl-web018.rd5.prod: usage";"2021-08-25T07:03:00+00:00";12.015012252536428
"ipl-web018.rd5.prod: usage";"2021-08-25T07:04:00+00:00";11.881747262094482
"ipl-web018.rd5.prod: usage";"2021-08-25T07:05:00+00:00";11.956751376468674
"ipl-web018.rd5.prod: usage";"2021-08-25T07:06:00+00:00";11.939029321398497
"ipl-web018.rd5.prod: usage";"2021-08-25T07:07:00+00:00";11.991058600057356
"ipl-web018.rd5.prod: usage";"2021-08-25T07:08:00+00:00";11.925265090633873
"ipl-web018.rd5.prod: usage";"2021-08-25T07:09:00+00:00";11.991715197638
"ipl-web018.rd5.prod: usage";"2021-08-25T07:10:00+00:00";11.971305956172962
"ipl-web018.rd5.prod: usage";"2021-08-25T07:11:00+00:00";11.954045951252128
"ipl-web018.rd5.prod: usage";"2021-08-25T07:12:00+00:00";11.998463561661291
"ipl-web018.rd5.prod: usage";"2021-08-25T07:13:00+00:00";11.901311438154801
"ipl-web018.rd5.prod: usage";"2021-08-25T07:14:00+00:00";11.993453965305262
"ipl-web018.rd5.prod: usage";"2021-08-25T07:15:00+00:00";11.890708603148836
"ipl-web018.rd5.prod: usage";"2021-08-25T07:16:00+00:00";11.882780795323274
"ipl-web018.rd5.prod: usage";"2021-08-25T07:17:00+00:00";11.883431313296692
"ipl-web018.rd5.prod: usage";"2021-08-25T07:18:00+00:00";11.87130249687645
"ipl-web018.rd5.prod: usage";"2021-08-25T07:19:00+00:00";11.995490633726707
"ipl-web018.rd5.prod: usage";"2021-08-25T07:20:00+00:00";11.880640773578952
"ipl-web018.rd5.prod: usage";"2021-08-25T07:21:00+00:00";11.87664647163003
"ipl-web018.rd5.prod: usage";"2021-08-25T07:22:00+00:00";11.922547506202871
"ipl-web018.rd5.prod: usage";"2021-08-25T07:23:00+00:00";11.92634726072049
"ipl-web018.rd5.prod: usage";"2021-08-25T07:24:00+00:00";11.981708164140397
"ipl-web018.rd5.prod: usage";"2021-08-25T07:25:00+00:00";11.899207894053847
"ipl-web018.rd5.prod: usage";"2021-08-25T07:26:00+00:00";11.953079293702846
"ipl-web018.rd5.prod: usage";"2021-08-25T07:27:00+00:00";11.922565745024556
"ipl-web018.rd5.prod: usage";"2021-08-25T07:28:00+00:00";11.938871251610564
"ipl-web018.rd5.prod: usage";"2021-08-25T07:29:00+00:00";11.961450912856066
"ipl-web018.rd5.prod: usage";"2021-08-25T07:30:00+00:00";11.892429131994414
"ipl-web018.rd5.prod: usage";"2021-08-25T07:31:00+00:00";11.930797533211527
"ipl-web018.rd5.prod: usage";"2021-08-25T07:32:00+00:00";11.907822697496194
"ipl-web018.rd5.prod: usage";"2021-08-25T07:33:00+00:00";11.932074250729446
"ipl-web018.rd5.prod: usage";"2021-08-25T07:34:00+00:00";11.968673486243157
"ipl-web018.rd5.prod: usage";"2021-08-25T07:35:00+00:00";11.979866043150256
"ipl-web018.rd5.prod: usage";"2021-08-25T07:36:00+00:00";12.071169584503227
"ipl-web018.rd5.prod: usage";"2021-08-25T07:37:00+00:00";11.910169425886275
"ipl-web018.rd5.prod: usage";"2021-08-25T07:38:00+00:00";11.9289371733997
"ipl-web018.rd5.prod: usage";"2021-08-25T07:39:00+00:00";12.02225914435243
"ipl-web018.rd5.prod: usage";"2021-08-25T07:40:00+00:00";11.94550410309652
"ipl-web018.rd5.prod: usage";"2021-08-25T07:41:00+00:00";11.872372507748612
"ipl-web018.rd5.prod: usage";"2021-08-25T07:42:00+00:00";12.003163098048683
"ipl-web018.rd5.prod: usage";"2021-08-25T07:43:00+00:00";11.931539245293365
"ipl-web018.rd5.prod: usage";"2021-08-25T07:44:00+00:00";11.912181775878805
"ipl-web018.rd5.prod: usage";"2021-08-25T07:45:00+00:00";11.995308245509861
"ipl-web018.rd5.prod: usage";"2021-08-25T07:46:00+00:00";11.953115771346216
"ipl-web018.rd5.prod: usage";"2021-08-25T07:47:00+00:00";11.96620516570851
"ipl-web018.rd5.prod: usage";"2021-08-25T07:48:00+00:00";12.039464432808211
"ipl-web018.rd5.prod: usage";"2021-08-25T07:49:00+00:00";11.924882075378497
"ipl-web018.rd5.prod: usage";"2021-08-25T07:50:00+00:00";11.93357591371481
"ipl-web018.rd5.prod: usage";"2021-08-25T07:51:00+00:00";11.949954375587556
"ipl-web018.rd5.prod: usage";"2021-08-25T07:52:00+00:00";11.959341289147883
"ipl-web018.rd5.prod: usage";"2021-08-25T07:53:00+00:00";11.930189572488707
"ipl-web018.rd5.prod: usage";"2021-08-25T07:54:00+00:00";11.980425367015249
"ipl-web018.rd5.prod: usage";"2021-08-25T07:55:00+00:00";11.955644887953143
"ipl-web018.rd5.prod: usage";"2021-08-25T07:56:00+00:00";12.049526182770867
"ipl-web018.rd5.prod: usage";"2021-08-25T07:57:00+00:00";11.910236301565785
"ipl-web018.rd5.prod: usage";"2021-08-25T07:58:00+00:00";12.03288021818008
"ipl-web018.rd5.prod: usage";"2021-08-25T07:59:00+00:00";11.89526222896275
"ipl-web018.rd5.prod: usage";"2021-08-25T08:00:00+00:00";12.012075802245212
"ipl-web018.rd5.prod: usage";"2021-08-25T08:01:00+00:00";11.972667788192078
"ipl-web018.rd5.prod: usage";"2021-08-25T08:02:00+00:00";11.944616480441205
"ipl-web018.rd5.prod: usage";"2021-08-25T08:03:00+00:00";11.932518062057104
"ipl-web018.rd5.prod: usage";"2021-08-25T08:04:00+00:00";11.982656582867994
"ipl-web018.rd5.prod: usage";"2021-08-25T08:05:00+00:00";11.927174087303525
"ipl-web018.rd5.prod: usage";"2021-08-25T08:06:00+00:00";11.972047668254802
"ipl-web018.rd5.prod: usage";"2021-08-25T08:07:00+00:00";11.953109691738987
"ipl-web018.rd5.prod: usage";"2021-08-25T08:08:00+00:00";11.921927386265596
"ipl-web018.rd5.prod: usage";"2021-08-25T08:09:00+00:00";11.941625313684934
"ipl-web018.rd5.prod: usage";"2021-08-25T08:10:00+00:00";11.976613453283173
"ipl-web018.rd5.prod: usage";"2021-08-25T08:11:00+00:00";11.986018605665185
"ipl-web018.rd5.prod: usage";"2021-08-25T08:12:00+00:00";11.952483492194483
"ipl-web018.rd5.prod: usage";"2021-08-25T08:13:00+00:00";11.90686211955414
"ipl-web018.rd5.prod: usage";"2021-08-25T08:14:00+00:00";12.020526456292396
"ipl-web018.rd5.prod: usage";"2021-08-25T08:15:00+00:00";11.941984010511398
"ipl-web018.rd5.prod: usage";"2021-08-25T08:16:00+00:00";11.939394097832189
"ipl-web018.rd5.prod: usage";"2021-08-25T08:17:00+00:00";11.913203149893143
"ipl-web018.rd5.prod: usage";"2021-08-25T08:18:00+00:00";11.915926813931371
"ipl-web018.rd5.prod: usage";"2021-08-25T08:19:00+00:00";11.99856691498417
"ipl-web018.rd5.prod: usage";"2021-08-25T08:20:00+00:00";11.95854486060099
"ipl-web018.rd5.prod: usage";"2021-08-25T08:21:00+00:00";11.969579347720156
"ipl-web018.rd5.prod: usage";"2021-08-25T08:22:00+00:00";11.94738878133726
"ipl-web018.rd5.prod: usage";"2021-08-25T08:23:00+00:00";11.922918362243792
"ipl-web018.rd5.prod: usage";"2021-08-25T08:24:00+00:00";11.954939653514673
"ipl-web018.rd5.prod: usage";"2021-08-25T08:25:00+00:00";12.009339978992525
"ipl-web018.rd5.prod: usage";"2021-08-25T08:26:00+00:00";11.951194615462107
"ipl-web018.rd5.prod: usage";"2021-08-25T08:27:00+00:00";11.905336138139862
"ipl-web018.rd5.prod: usage";"2021-08-25T08:28:00+00:00";12.005449030366483
"ipl-web018.rd5.prod: usage";"2021-08-25T08:29:00+00:00";12.029518195382892
"ipl-web018.rd5.prod: usage";"2021-08-25T08:30:00+00:00";11.954003394001532
"ipl-web018.rd5.prod: usage";"2021-08-25T08:31:00+00:00";11.924091726438832
"ipl-web018.rd5.prod: usage";"2021-08-25T08:32:00+00:00";11.938117380314269
"ipl-web018.rd5.prod: usage";"2021-08-25T08:33:00+00:00";11.924243716619536
"ipl-web018.rd5.prod: usage";"2021-08-25T08:34:00+00:00";11.948507429067247
"ipl-web018.rd5.prod: usage";"2021-08-25T08:35:00+00:00";11.925502195315772
"ipl-web018.rd5.prod: usage";"2021-08-25T08:36:00+00:00";11.919410428873125
"ipl-web018.rd5.prod: usage";"2021-08-25T08:37:00+00:00";11.898764082726188
"ipl-web018.rd5.prod: usage";"2021-08-25T08:38:00+00:00";11.987337880433703
"ipl-web018.rd5.prod: usage";"2021-08-25T08:39:00+00:00";11.972649549370393
"ipl-web018.rd5.prod: usage";"2021-08-25T08:40:00+00:00";11.938634146928665
"ipl-web018.rd5.prod: usage";"2021-08-25T08:41:00+00:00";12.01426446084736
"ipl-web018.rd5.prod: usage";"2021-08-25T08:42:00+00:00";11.916011928432566
"ipl-web018.rd5.prod: usage";"2021-08-25T08:43:00+00:00";11.920668907569361
"ipl-web018.rd5.prod: usage";"2021-08-25T08:44:00+00:00";11.964387363147281
"ipl-web018.rd5.prod: usage";"2021-08-25T08:45:00+00:00";11.889960811459767
"ipl-web018.rd5.prod: usage";"2021-08-25T08:46:00+00:00";11.966582101356659
"ipl-web018.rd5.prod: usage";"2021-08-25T08:47:00+00:00";11.981410263386216
"ipl-web018.rd5.prod: usage";"2021-08-25T08:48:00+00:00";11.987295323183105
"ipl-web018.rd5.prod: usage";"2021-08-25T08:49:00+00:00";11.965402657554389
"ipl-web018.rd5.prod: usage";"2021-08-25T08:50:00+00:00";11.942780439058291
"ipl-web018.rd5.prod: usage";"2021-08-25T08:51:00+00:00";11.946695706113246
"ipl-web018.rd5.prod: usage";"2021-08-25T08:52:00+00:00";11.955444260914613
"ipl-web018.rd5.prod: usage";"2021-08-25T08:53:00+00:00";11.995788534480887
"ipl-web018.rd5.prod: usage";"2021-08-25T08:54:00+00:00";11.84922744303089
"ipl-web018.rd5.prod: usage";"2021-08-25T08:55:00+00:00";11.849501025356156
"ipl-web018.rd5.prod: usage";"2021-08-25T08:56:00+00:00";11.87116874551743
"ipl-web018.rd5.prod: usage";"2021-08-25T08:57:00+00:00";11.843032323265362
"ipl-web018.rd5.prod: usage";"2021-08-25T08:58:00+00:00";11.885267354679604
"ipl-web018.rd5.prod: usage";"2021-08-25T08:59:00+00:00";11.864256232098976
"ipl-web018.rd5.prod: usage";"2021-08-25T09:00:00+00:00";11.932809883204058
"ipl-web018.rd5.prod: usage";"2021-08-25T09:01:00+00:00";11.906849960339683
"ipl-web018.rd5.prod: usage";"2021-08-25T09:02:00+00:00";11.86716836396128
"ipl-web018.rd5.prod: usage";"2021-08-25T09:03:00+00:00";11.871259939625853
"ipl-web018.rd5.prod: usage";"2021-08-25T09:04:00+00:00";11.947407020158945
"ipl-web018.rd5.prod: usage";"2021-08-25T09:05:00+00:00";11.947765716985407
"ipl-web018.rd5.prod: usage";"2021-08-25T09:06:00+00:00";11.946330929679554
"ipl-web018.rd5.prod: usage";"2021-08-25T09:07:00+00:00";11.908643444471998
"ipl-web018.rd5.prod: usage";"2021-08-25T09:08:00+00:00";11.898940391335806
"ipl-web018.rd5.prod: usage";"2021-08-25T09:09:00+00:00";11.87257921439437
"ipl-web018.rd5.prod: usage";"2021-08-25T09:10:00+00:00";12.004646522212362
"ipl-web018.rd5.prod: usage";"2021-08-25T09:11:00+00:00";11.9177446164926
"ipl-web018.rd5.prod: usage";"2021-08-25T09:12:00+00:00";11.960241071017656
"ipl-web018.rd5.prod: usage";"2021-08-25T09:13:00+00:00";11.8885442629756
"ipl-web018.rd5.prod: usage";"2021-08-25T09:14:00+00:00";11.965463453626672
"ipl-web018.rd5.prod: usage";"2021-08-25T09:15:00+00:00";11.956246769068734
"ipl-web018.rd5.prod: usage";"2021-08-25T09:16:00+00:00";11.866888702028783
"ipl-web018.rd5.prod: usage";"2021-08-25T09:17:00+00:00";11.962727630373985
"ipl-web018.rd5.prod: usage";"2021-08-25T09:18:00+00:00";11.959335209540654
"ipl-web018.rd5.prod: usage";"2021-08-25T09:19:00+00:00";11.896593662945724
"ipl-web018.rd5.prod: usage";"2021-08-25T09:20:00+00:00";11.885084966462758
"ipl-web018.rd5.prod: usage";"2021-08-25T09:21:00+00:00";11.916473978581909
"ipl-web018.rd5.prod: usage";"2021-08-25T09:22:00+00:00";11.903895271226782
"ipl-web018.rd5.prod: usage";"2021-08-25T09:23:00+00:00";11.852534749363024
"ipl-web018.rd5.prod: usage";"2021-08-25T09:24:00+00:00";11.965256746980913
"ipl-web018.rd5.prod: usage";"2021-08-25T09:25:00+00:00";11.899451078342974
"ipl-web018.rd5.prod: usage";"2021-08-25T09:26:00+00:00";11.957493088550512
"ipl-web018.rd5.prod: usage";"2021-08-25T09:27:00+00:00";11.88010576814287
"ipl-web018.rd5.prod: usage";"2021-08-25T09:28:00+00:00";11.905080794636278
"ipl-web018.rd5.prod: usage";"2021-08-25T09:29:00+00:00";11.933180739244976
"ipl-web018.rd5.prod: usage";"2021-08-25T09:30:00+00:00";11.931344697862064
"ipl-web018.rd5.prod: usage";"2021-08-25T09:31:00+00:00";11.846613211922767
"ipl-web018.rd5.prod: usage";"2021-08-25T09:32:00+00:00";11.926468852865055
"ipl-web018.rd5.prod: usage";"2021-08-25T09:33:00+00:00";11.904095898265311
"ipl-web018.rd5.prod: usage";"2021-08-25T09:34:00+00:00";11.924353149549644
"ipl-web018.rd5.prod: usage";"2021-08-25T09:35:00+00:00";11.841463784600489
"ipl-web018.rd5.prod: usage";"2021-08-25T09:36:00+00:00";11.906667572122837
"ipl-web018.rd5.prod: usage";"2021-08-25T09:37:00+00:00";11.87177062663302
"ipl-web018.rd5.prod: usage";"2021-08-25T09:38:00+00:00";11.998548676162486
"ipl-web018.rd5.prod: usage";"2021-08-25T09:39:00+00:00";11.892848624893158
"ipl-web018.rd5.prod: usage";"2021-08-25T09:40:00+00:00";11.91979952373573
"ipl-web018.rd5.prod: usage";"2021-08-25T09:41:00+00:00";11.929453940014096
"ipl-web018.rd5.prod: usage";"2021-08-25T09:42:00+00:00";11.9353207609893
"ipl-web018.rd5.prod: usage";"2021-08-25T09:43:00+00:00";11.99178207331751
"ipl-web018.rd5.prod: usage";"2021-08-25T09:44:00+00:00";11.897323215813108
"ipl-web018.rd5.prod: usage";"2021-08-25T09:45:00+00:00";11.937466862340852
"ipl-web018.rd5.prod: usage";"2021-08-25T09:46:00+00:00";11.889480522488741
"ipl-web018.rd5.prod: usage";"2021-08-25T09:47:00+00:00";11.953729811676263
"ipl-web018.rd5.prod: usage";"2021-08-25T09:48:00+00:00";11.94637348693015
"ipl-web018.rd5.prod: usage";"2021-08-25T09:49:00+00:00";11.870645899295805
"ipl-web018.rd5.prod: usage";"2021-08-25T09:50:00+00:00";11.95635620199884
"ipl-web018.rd5.prod: usage";"2021-08-25T09:51:00+00:00";11.906266318045775
"ipl-web018.rd5.prod: usage";"2021-08-25T09:52:00+00:00";11.97759834965414
"ipl-web018.rd5.prod: usage";"2021-08-25T09:53:00+00:00";11.906770925445716
"ipl-web018.rd5.prod: usage";"2021-08-25T09:54:00+00:00";11.868141101117791
"ipl-web018.rd5.prod: usage";"2021-08-25T09:55:00+00:00";11.993946413490745
"ipl-web018.rd5.prod: usage";"2021-08-25T09:56:00+00:00";11.874050479343593
"ipl-web018.rd5.prod: usage";"2021-08-25T09:57:00+00:00";11.816847454933544
"ipl-web018.rd5.prod: usage";"2021-08-25T09:58:00+00:00";11.877296989603446
"ipl-web018.rd5.prod: usage";"2021-08-25T09:59:00+00:00";11.93716896158667
"ipl-web018.rd5.prod: usage";"2021-08-25T10:00:00+00:00";11.926645161474672
"ipl-web018.rd5.prod: usage";"2021-08-25T10:01:00+00:00";12.001673594277776
"ipl-web018.rd5.prod: usage";"2021-08-25T10:02:00+00:00";11.939272505687624
"ipl-web018.rd5.prod: usage";"2021-08-25T10:03:00+00:00";12.020593331971906
"ipl-web018.rd5.prod: usage";"2021-08-25T10:04:00+00:00";11.87684709866856
"ipl-web018.rd5.prod: usage";"2021-08-25T10:05:00+00:00";11.902417926670331
"ipl-web018.rd5.prod: usage";"2021-08-25T10:06:00+00:00";11.95605830124466
"ipl-web018.rd5.prod: usage";"2021-08-25T10:07:00+00:00";11.928304894247969
"ipl-web018.rd5.prod: usage";"2021-08-25T10:08:00+00:00";11.962131828865623
"ipl-web018.rd5.prod: usage";"2021-08-25T10:09:00+00:00";11.905153749923016
"ipl-web018.rd5.prod: usage";"2021-08-25T10:10:00+00:00";11.961523868142804
"ipl-web018.rd5.prod: usage";"2021-08-25T10:11:00+00:00";11.91213313902098
"ipl-web018.rd5.prod: usage";"2021-08-25T10:12:00+00:00";11.941497641933143
"ipl-web018.rd5.prod: usage";"2021-08-25T10:13:00+00:00";12.085529616776213
"ipl-web018.rd5.prod: usage";"2021-08-25T10:14:00+00:00";11.965360100303792
"ipl-web018.rd5.prod: usage";"2021-08-25T10:15:00+00:00";11.883638019942449
"ipl-web018.rd5.prod: usage";"2021-08-25T10:16:00+00:00";11.907409284204675
"ipl-web018.rd5.prod: usage";"2021-08-25T10:17:00+00:00";11.903858793583412
"ipl-web018.rd5.prod: usage";"2021-08-25T10:18:00+00:00";11.853337257517145
"ipl-web018.rd5.prod: usage";"2021-08-25T10:19:00+00:00";11.927909719778135
"ipl-web018.rd5.prod: usage";"2021-08-25T10:20:00+00:00";11.89351130208103
"ipl-web018.rd5.prod: usage";"2021-08-25T10:21:00+00:00";11.894380685914662
"ipl-web018.rd5.prod: usage";"2021-08-25T10:22:00+00:00";11.943479593889533
"ipl-web018.rd5.prod: usage";"2021-08-25T10:23:00+00:00";11.879218145487554
"ipl-web018.rd5.prod: usage";"2021-08-25T10:24:00+00:00";11.890216154963351
"ipl-web018.rd5.prod: usage";"2021-08-25T10:25:00+00:00";11.939473132726155
"ipl-web018.rd5.prod: usage";"2021-08-25T10:26:00+00:00";11.973385181845003
"ipl-web018.rd5.prod: usage";"2021-08-25T10:27:00+00:00";11.918851105008132
"ipl-web018.rd5.prod: usage";"2021-08-25T10:28:00+00:00";11.835080197010889
"ipl-web018.rd5.prod: usage";"2021-08-25T10:29:00+00:00";11.949547041903267
"ipl-web018.rd5.prod: usage";"2021-08-25T10:30:00+00:00";11.917659501991405
"ipl-web018.rd5.prod: usage";"2021-08-25T10:31:00+00:00";11.950939271958523
"ipl-web018.rd5.prod: usage";"2021-08-25T10:32:00+00:00";11.899049824265914
"ipl-web018.rd5.prod: usage";"2021-08-25T10:33:00+00:00";11.933217216888346
