"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-02T05:17:00+00:00";11.088510508996269
"ipl-web018.rd5.prod: usage";"2021-06-02T05:18:00+00:00";11.001997698139112
"ipl-web018.rd5.prod: usage";"2021-06-02T05:19:00+00:00";11.065535673280936
"ipl-web018.rd5.prod: usage";"2021-06-02T05:20:00+00:00";11.091884691007914
"ipl-web018.rd5.prod: usage";"2021-06-02T05:21:00+00:00";10.983211711804001
"ipl-web018.rd5.prod: usage";"2021-06-02T05:22:00+00:00";11.014357539634023
"ipl-web018.rd5.prod: usage";"2021-06-02T05:23:00+00:00";11.033234720077557
"ipl-web018.rd5.prod: usage";"2021-06-02T05:24:00+00:00";11.172396929530848
"ipl-web018.rd5.prod: usage";"2021-06-02T05:25:00+00:00";11.134806718038943
"ipl-web018.rd5.prod: usage";"2021-06-02T05:26:00+00:00";11.037812664320384
"ipl-web018.rd5.prod: usage";"2021-06-02T05:27:00+00:00";10.994422507532786
"ipl-web018.rd5.prod: usage";"2021-06-02T05:28:00+00:00";11.028638537013045
"ipl-web018.rd5.prod: usage";"2021-06-02T05:29:00+00:00";11.056999904732555
"ipl-web018.rd5.prod: usage";"2021-06-02T05:30:00+00:00";11.034456721130423
"ipl-web018.rd5.prod: usage";"2021-06-02T05:31:00+00:00";11.033781884728093
"ipl-web018.rd5.prod: usage";"2021-06-02T05:32:00+00:00";11.099551075722664
"ipl-web018.rd5.prod: usage";"2021-06-02T05:33:00+00:00";10.973782240993078
"ipl-web018.rd5.prod: usage";"2021-06-02T05:34:00+00:00";11.041685374124741
"ipl-web018.rd5.prod: usage";"2021-06-02T05:35:00+00:00";11.043022887714944
"ipl-web018.rd5.prod: usage";"2021-06-02T05:36:00+00:00";11.111679892142904
"ipl-web018.rd5.prod: usage";"2021-06-02T05:37:00+00:00";11.029203940485266
"ipl-web018.rd5.prod: usage";"2021-06-02T05:38:00+00:00";11.046725368516912
"ipl-web018.rd5.prod: usage";"2021-06-02T05:39:00+00:00";11.254125089499418
"ipl-web018.rd5.prod: usage";"2021-06-02T05:40:00+00:00";11.073420923855899
"ipl-web018.rd5.prod: usage";"2021-06-02T05:41:00+00:00";11.035143716747209
"ipl-web018.rd5.prod: usage";"2021-06-02T05:42:00+00:00";11.0843763760811
"ipl-web018.rd5.prod: usage";"2021-06-02T05:43:00+00:00";11.035563209645954
"ipl-web018.rd5.prod: usage";"2021-06-02T05:44:00+00:00";11.180798946720207
"ipl-web018.rd5.prod: usage";"2021-06-02T05:45:00+00:00";11.036961519308438
"ipl-web018.rd5.prod: usage";"2021-06-02T05:46:00+00:00";11.011548761094598
"ipl-web018.rd5.prod: usage";"2021-06-02T05:47:00+00:00";11.036171170368773
"ipl-web018.rd5.prod: usage";"2021-06-02T05:48:00+00:00";11.044390799341286
"ipl-web018.rd5.prod: usage";"2021-06-02T05:49:00+00:00";11.02989701570928
"ipl-web018.rd5.prod: usage";"2021-06-02T05:50:00+00:00";11.068551158466118
"ipl-web018.rd5.prod: usage";"2021-06-02T05:51:00+00:00";11.036055657831437
"ipl-web018.rd5.prod: usage";"2021-06-02T05:52:00+00:00";10.949804270085092
"ipl-web018.rd5.prod: usage";"2021-06-02T05:53:00+00:00";11.0158835210483
"ipl-web018.rd5.prod: usage";"2021-06-02T05:54:00+00:00";11.040457293464646
"ipl-web018.rd5.prod: usage";"2021-06-02T05:55:00+00:00";11.070296005740609
"ipl-web018.rd5.prod: usage";"2021-06-02T05:56:00+00:00";11.020212201394772
"ipl-web018.rd5.prod: usage";"2021-06-02T05:57:00+00:00";10.987412720398682
"ipl-web018.rd5.prod: usage";"2021-06-02T05:58:00+00:00";11.174725419099245
"ipl-web018.rd5.prod: usage";"2021-06-02T05:59:00+00:00";11.13353608012825
"ipl-web018.rd5.prod: usage";"2021-06-02T06:00:00+00:00";11.024632075849667
"ipl-web018.rd5.prod: usage";"2021-06-02T06:01:00+00:00";10.973922071959326
"ipl-web018.rd5.prod: usage";"2021-06-02T06:02:00+00:00";11.023027059541423
"ipl-web018.rd5.prod: usage";"2021-06-02T06:03:00+00:00";10.855460925118026
"ipl-web018.rd5.prod: usage";"2021-06-02T06:04:00+00:00";11.161119258122552
"ipl-web018.rd5.prod: usage";"2021-06-02T06:05:00+00:00";10.98502951436523
"ipl-web018.rd5.prod: usage";"2021-06-02T06:06:00+00:00";11.138551756091507
"ipl-web018.rd5.prod: usage";"2021-06-02T06:07:00+00:00";11.002781967471547
"ipl-web018.rd5.prod: usage";"2021-06-02T06:08:00+00:00";11.120501402231008
"ipl-web018.rd5.prod: usage";"2021-06-02T06:09:00+00:00";11.096012744315855
"ipl-web018.rd5.prod: usage";"2021-06-02T06:10:00+00:00";11.139943986146763
"ipl-web018.rd5.prod: usage";"2021-06-02T06:11:00+00:00";10.96782422590945
"ipl-web018.rd5.prod: usage";"2021-06-02T06:12:00+00:00";10.985290937476043
"ipl-web018.rd5.prod: usage";"2021-06-02T06:13:00+00:00";11.266059358488357
"ipl-web018.rd5.prod: usage";"2021-06-02T06:14:00+00:00";11.089081992075718
"ipl-web018.rd5.prod: usage";"2021-06-02T06:15:00+00:00";11.0482756683601
"ipl-web018.rd5.prod: usage";"2021-06-02T06:16:00+00:00";11.194757724916133
"ipl-web018.rd5.prod: usage";"2021-06-02T06:17:00+00:00";11.066867107263908
"ipl-web018.rd5.prod: usage";"2021-06-02T06:18:00+00:00";11.032109992740342
"ipl-web018.rd5.prod: usage";"2021-06-02T06:19:00+00:00";11.05345549371852
"ipl-web018.rd5.prod: usage";"2021-06-02T06:20:00+00:00";11.0076456532541
"ipl-web018.rd5.prod: usage";"2021-06-02T06:21:00+00:00";10.96886383874547
"ipl-web018.rd5.prod: usage";"2021-06-02T06:22:00+00:00";11.051376268046479
"ipl-web018.rd5.prod: usage";"2021-06-02T06:23:00+00:00";11.056841834944622
"ipl-web018.rd5.prod: usage";"2021-06-02T06:24:00+00:00";11.005627223654342
"ipl-web018.rd5.prod: usage";"2021-06-02T06:25:00+00:00";11.142096167105544
"ipl-web018.rd5.prod: usage";"2021-06-02T06:26:00+00:00";11.017920189469743
"ipl-web018.rd5.prod: usage";"2021-06-02T06:27:00+00:00";11.02992741374542
"ipl-web018.rd5.prod: usage";"2021-06-02T06:28:00+00:00";11.008460320622678
"ipl-web018.rd5.prod: usage";"2021-06-02T06:29:00+00:00";11.238768001641008
"ipl-web018.rd5.prod: usage";"2021-06-02T06:30:00+00:00";11.140570185691267
"ipl-web018.rd5.prod: usage";"2021-06-02T06:31:00+00:00";10.983576488237693
"ipl-web018.rd5.prod: usage";"2021-06-02T06:32:00+00:00";11.15047386586599
"ipl-web018.rd5.prod: usage";"2021-06-02T06:33:00+00:00";11.046846960661476
"ipl-web018.rd5.prod: usage";"2021-06-02T06:34:00+00:00";11.106992514969969
"ipl-web018.rd5.prod: usage";"2021-06-02T06:35:00+00:00";11.091483436930854
"ipl-web018.rd5.prod: usage";"2021-06-02T06:36:00+00:00";11.094997449908748
"ipl-web018.rd5.prod: usage";"2021-06-02T06:37:00+00:00";11.098468905636045
"ipl-web018.rd5.prod: usage";"2021-06-02T06:38:00+00:00";11.11575930859302
"ipl-web018.rd5.prod: usage";"2021-06-02T06:39:00+00:00";11.161222611445432
"ipl-web018.rd5.prod: usage";"2021-06-02T06:40:00+00:00";11.070028503022568
"ipl-web018.rd5.prod: usage";"2021-06-02T06:41:00+00:00";11.000070462647775
"ipl-web018.rd5.prod: usage";"2021-06-02T06:42:00+00:00";10.978500016202153
"ipl-web018.rd5.prod: usage";"2021-06-02T06:43:00+00:00";11.108354346989083
"ipl-web018.rd5.prod: usage";"2021-06-02T06:44:00+00:00";11.089094151290174
"ipl-web018.rd5.prod: usage";"2021-06-02T06:45:00+00:00";11.194806361773958
"ipl-web018.rd5.prod: usage";"2021-06-02T06:46:00+00:00";10.960692846630781
"ipl-web018.rd5.prod: usage";"2021-06-02T06:47:00+00:00";11.075481910706255
"ipl-web018.rd5.prod: usage";"2021-06-02T06:48:00+00:00";11.021470680091006
"ipl-web018.rd5.prod: usage";"2021-06-02T06:49:00+00:00";11.116227438349592
"ipl-web018.rd5.prod: usage";"2021-06-02T06:50:00+00:00";11.066818470406083
"ipl-web018.rd5.prod: usage";"2021-06-02T06:51:00+00:00";11.099301811826308
"ipl-web018.rd5.prod: usage";"2021-06-02T06:52:00+00:00";11.04777106096016
"ipl-web018.rd5.prod: usage";"2021-06-02T06:53:00+00:00";11.127231527432617
"ipl-web018.rd5.prod: usage";"2021-06-02T06:54:00+00:00";11.042706748139079
"ipl-web018.rd5.prod: usage";"2021-06-02T06:55:00+00:00";10.979035021638234
"ipl-web018.rd5.prod: usage";"2021-06-02T06:56:00+00:00";11.089392052044357
"ipl-web018.rd5.prod: usage";"2021-06-02T06:57:00+00:00";11.12695186550012
"ipl-web018.rd5.prod: usage";"2021-06-02T06:58:00+00:00";11.032863864036637
"ipl-web018.rd5.prod: usage";"2021-06-02T06:59:00+00:00";11.005444835437496
"ipl-web018.rd5.prod: usage";"2021-06-02T07:00:00+00:00";11.0384631822938
"ipl-web018.rd5.prod: usage";"2021-06-02T07:01:00+00:00";11.067256202126513
"ipl-web018.rd5.prod: usage";"2021-06-02T07:02:00+00:00";11.024401050774994
"ipl-web018.rd5.prod: usage";"2021-06-02T07:03:00+00:00";11.079871387125008
"ipl-web018.rd5.prod: usage";"2021-06-02T07:04:00+00:00";11.034018989409994
"ipl-web018.rd5.prod: usage";"2021-06-02T07:05:00+00:00";11.101235126924871
"ipl-web018.rd5.prod: usage";"2021-06-02T07:06:00+00:00";11.038299032898639
"ipl-web018.rd5.prod: usage";"2021-06-02T07:07:00+00:00";11.153294803619872
"ipl-web018.rd5.prod: usage";"2021-06-02T07:08:00+00:00";11.253018600983888
"ipl-web018.rd5.prod: usage";"2021-06-02T07:09:00+00:00";11.00919595309729
"ipl-web018.rd5.prod: usage";"2021-06-02T07:10:00+00:00";11.043959147228085
"ipl-web018.rd5.prod: usage";"2021-06-02T07:11:00+00:00";11.123614161131844
"ipl-web018.rd5.prod: usage";"2021-06-02T07:12:00+00:00";11.157982180792807
"ipl-web018.rd5.prod: usage";"2021-06-02T07:13:00+00:00";10.995571553298914
"ipl-web018.rd5.prod: usage";"2021-06-02T07:14:00+00:00";11.109260208466084
"ipl-web018.rd5.prod: usage";"2021-06-02T07:15:00+00:00";11.052403721668043
"ipl-web018.rd5.prod: usage";"2021-06-02T07:16:00+00:00";11.055492162139963
"ipl-web018.rd5.prod: usage";"2021-06-02T07:17:00+00:00";11.065091861953277
"ipl-web018.rd5.prod: usage";"2021-06-02T07:18:00+00:00";10.983479214522042
"ipl-web018.rd5.prod: usage";"2021-06-02T07:19:00+00:00";10.90847510014785
"ipl-web018.rd5.prod: usage";"2021-06-02T07:20:00+00:00";11.043849714297977
"ipl-web018.rd5.prod: usage";"2021-06-02T07:21:00+00:00";10.99343153155459
"ipl-web018.rd5.prod: usage";"2021-06-02T07:22:00+00:00";11.075287363274953
"ipl-web018.rd5.prod: usage";"2021-06-02T07:23:00+00:00";11.026930167381922
"ipl-web018.rd5.prod: usage";"2021-06-02T07:24:00+00:00";11.08285647427405
"ipl-web018.rd5.prod: usage";"2021-06-02T07:25:00+00:00";10.95908783032254
"ipl-web018.rd5.prod: usage";"2021-06-02T07:26:00+00:00";10.965836194345831
"ipl-web018.rd5.prod: usage";"2021-06-02T07:27:00+00:00";11.001645080919877
"ipl-web018.rd5.prod: usage";"2021-06-02T07:28:00+00:00";11.063711791112478
"ipl-web018.rd5.prod: usage";"2021-06-02T07:29:00+00:00";11.096499112894112
"ipl-web018.rd5.prod: usage";"2021-06-02T07:30:00+00:00";11.1172001755061
"ipl-web018.rd5.prod: usage";"2021-06-02T07:31:00+00:00";11.086212417464012
"ipl-web018.rd5.prod: usage";"2021-06-02T07:32:00+00:00";11.203615712647608
"ipl-web018.rd5.prod: usage";"2021-06-02T07:33:00+00:00";11.04817839464445
"ipl-web018.rd5.prod: usage";"2021-06-02T07:34:00+00:00";11.017980985542025
"ipl-web018.rd5.prod: usage";"2021-06-02T07:35:00+00:00";11.082874713095736
"ipl-web018.rd5.prod: usage";"2021-06-02T07:36:00+00:00";11.05312111532097
"ipl-web018.rd5.prod: usage";"2021-06-02T07:37:00+00:00";11.121492378209204
"ipl-web018.rd5.prod: usage";"2021-06-02T07:38:00+00:00";11.080564462349022
"ipl-web018.rd5.prod: usage";"2021-06-02T07:39:00+00:00";11.051029730434472
"ipl-web018.rd5.prod: usage";"2021-06-02T07:40:00+00:00";11.035952304508557
"ipl-web018.rd5.prod: usage";"2021-06-02T07:41:00+00:00";11.043357266112494
"ipl-web018.rd5.prod: usage";"2021-06-02T07:42:00+00:00";10.983558249416008
"ipl-web018.rd5.prod: usage";"2021-06-02T07:43:00+00:00";11.019774469674342
"ipl-web018.rd5.prod: usage";"2021-06-02T07:44:00+00:00";11.038068007823968
"ipl-web018.rd5.prod: usage";"2021-06-02T07:45:00+00:00";11.089161026969684
"ipl-web018.rd5.prod: usage";"2021-06-02T07:46:00+00:00";11.092389298407854
"ipl-web018.rd5.prod: usage";"2021-06-02T07:47:00+00:00";11.05368651879319
"ipl-web018.rd5.prod: usage";"2021-06-02T07:48:00+00:00";11.044257047982267
"ipl-web018.rd5.prod: usage";"2021-06-02T07:49:00+00:00";10.981089928881362
"ipl-web018.rd5.prod: usage";"2021-06-02T07:50:00+00:00";11.158359116440954
"ipl-web018.rd5.prod: usage";"2021-06-02T07:51:00+00:00";10.98811795483715
"ipl-web018.rd5.prod: usage";"2021-06-02T07:52:00+00:00";11.013646225588325
"ipl-web018.rd5.prod: usage";"2021-06-02T07:53:00+00:00";11.082394424124708
"ipl-web018.rd5.prod: usage";"2021-06-02T07:54:00+00:00";11.061237390970604
"ipl-web018.rd5.prod: usage";"2021-06-02T07:55:00+00:00";11.006119671839825
"ipl-web018.rd5.prod: usage";"2021-06-02T07:56:00+00:00";11.040524169144158
"ipl-web018.rd5.prod: usage";"2021-06-02T07:57:00+00:00";11.062106774804235
"ipl-web018.rd5.prod: usage";"2021-06-02T07:58:00+00:00";10.99743191311074
"ipl-web018.rd5.prod: usage";"2021-06-02T07:59:00+00:00";11.08282607623791
"ipl-web018.rd5.prod: usage";"2021-06-02T08:00:00+00:00";11.147124002283258
"ipl-web018.rd5.prod: usage";"2021-06-02T08:01:00+00:00";11.130028146757585
"ipl-web018.rd5.prod: usage";"2021-06-02T08:02:00+00:00";11.166986079097757
"ipl-web018.rd5.prod: usage";"2021-06-02T08:03:00+00:00";11.079524849513001
"ipl-web018.rd5.prod: usage";"2021-06-02T08:04:00+00:00";11.130502356121383
"ipl-web018.rd5.prod: usage";"2021-06-02T08:05:00+00:00";11.113941506031791
"ipl-web018.rd5.prod: usage";"2021-06-02T08:06:00+00:00";11.109661462543144
"ipl-web018.rd5.prod: usage";"2021-06-02T08:07:00+00:00";11.129602574251612
"ipl-web018.rd5.prod: usage";"2021-06-02T08:08:00+00:00";11.277081686393068
"ipl-web018.rd5.prod: usage";"2021-06-02T08:09:00+00:00";11.039417680628626
"ipl-web018.rd5.prod: usage";"2021-06-02T08:10:00+00:00";11.109989761333466
"ipl-web018.rd5.prod: usage";"2021-06-02T08:11:00+00:00";11.054634937520788
"ipl-web018.rd5.prod: usage";"2021-06-02T08:12:00+00:00";10.996276787737383
"ipl-web018.rd5.prod: usage";"2021-06-02T08:13:00+00:00";11.0832334099222
"ipl-web018.rd5.prod: usage";"2021-06-02T08:14:00+00:00";11.040037800565901
"ipl-web018.rd5.prod: usage";"2021-06-02T08:15:00+00:00";11.068155983996284
"ipl-web018.rd5.prod: usage";"2021-06-02T08:16:00+00:00";11.115145268262973
"ipl-web018.rd5.prod: usage";"2021-06-02T08:17:00+00:00";11.082145160228352
"ipl-web018.rd5.prod: usage";"2021-06-02T08:18:00+00:00";11.03399467098108
"ipl-web018.rd5.prod: usage";"2021-06-02T08:19:00+00:00";11.061237390970604
"ipl-web018.rd5.prod: usage";"2021-06-02T08:20:00+00:00";10.96194524571979
"ipl-web018.rd5.prod: usage";"2021-06-02T08:21:00+00:00";10.931644483294486
"ipl-web018.rd5.prod: usage";"2021-06-02T08:22:00+00:00";11.034304730949717
"ipl-web018.rd5.prod: usage";"2021-06-02T08:23:00+00:00";10.99877550630817
"ipl-web018.rd5.prod: usage";"2021-06-02T08:24:00+00:00";11.041405712192246
"ipl-web018.rd5.prod: usage";"2021-06-02T08:25:00+00:00";11.079865307517782
"ipl-web018.rd5.prod: usage";"2021-06-02T08:26:00+00:00";10.996878668852974
"ipl-web018.rd5.prod: usage";"2021-06-02T08:27:00+00:00";11.061559610153697
"ipl-web018.rd5.prod: usage";"2021-06-02T08:28:00+00:00";11.159374410848063
"ipl-web018.rd5.prod: usage";"2021-06-02T08:29:00+00:00";11.116507100282087
"ipl-web018.rd5.prod: usage";"2021-06-02T08:30:00+00:00";11.14136661423816
"ipl-web018.rd5.prod: usage";"2021-06-02T08:31:00+00:00";11.012868035863116
"ipl-web018.rd5.prod: usage";"2021-06-02T08:32:00+00:00";10.971678696892123
"ipl-web018.rd5.prod: usage";"2021-06-02T08:33:00+00:00";11.059997151096052
"ipl-web018.rd5.prod: usage";"2021-06-02T08:34:00+00:00";11.17826983011328
"ipl-web018.rd5.prod: usage";"2021-06-02T08:35:00+00:00";11.008405604157625
"ipl-web018.rd5.prod: usage";"2021-06-02T08:36:00+00:00";11.035903667650732
"ipl-web018.rd5.prod: usage";"2021-06-02T08:37:00+00:00";11.097198267725354
"ipl-web018.rd5.prod: usage";"2021-06-02T08:38:00+00:00";11.073670187752255
"ipl-web018.rd5.prod: usage";"2021-06-02T08:39:00+00:00";11.140941041732187
"ipl-web018.rd5.prod: usage";"2021-06-02T08:40:00+00:00";11.012770762147465
"ipl-web018.rd5.prod: usage";"2021-06-02T08:41:00+00:00";11.038560456009451
"ipl-web018.rd5.prod: usage";"2021-06-02T08:42:00+00:00";11.061121878433267
"ipl-web018.rd5.prod: usage";"2021-06-02T08:43:00+00:00";11.155866477477396
"ipl-web018.rd5.prod: usage";"2021-06-02T08:44:00+00:00";11.172840740858504
"ipl-web018.rd5.prod: usage";"2021-06-02T08:45:00+00:00";11.309978441104809
"ipl-web018.rd5.prod: usage";"2021-06-02T08:46:00+00:00";11.044293525625635
"ipl-web018.rd5.prod: usage";"2021-06-02T08:47:00+00:00";11.028328477044406
"ipl-web018.rd5.prod: usage";"2021-06-02T08:48:00+00:00";11.10981345272385
"ipl-web018.rd5.prod: usage";"2021-06-02T08:49:00+00:00";11.140478991582844
"ipl-web018.rd5.prod: usage";"2021-06-02T08:50:00+00:00";11.125900093449642
"ipl-web018.rd5.prod: usage";"2021-06-02T08:51:00+00:00";11.08544638695326
"ipl-web018.rd5.prod: usage";"2021-06-02T08:52:00+00:00";11.277829478082134
"ipl-web018.rd5.prod: usage";"2021-06-02T08:53:00+00:00";11.144303064529376
"ipl-web018.rd5.prod: usage";"2021-06-02T08:54:00+00:00";11.197761050886859
"ipl-web018.rd5.prod: usage";"2021-06-02T08:55:00+00:00";11.207239158555609
"ipl-web018.rd5.prod: usage";"2021-06-02T08:56:00+00:00";11.069438781121434
"ipl-web018.rd5.prod: usage";"2021-06-02T08:57:00+00:00";11.029112746376843
"ipl-web018.rd5.prod: usage";"2021-06-02T08:58:00+00:00";11.282845154045392
"ipl-web018.rd5.prod: usage";"2021-06-02T08:59:00+00:00";11.152948266007865
"ipl-web018.rd5.prod: usage";"2021-06-02T09:00:00+00:00";11.041442189835614
"ipl-web018.rd5.prod: usage";"2021-06-02T09:01:00+00:00";11.015397152470044
"ipl-web018.rd5.prod: usage";"2021-06-02T09:02:00+00:00";11.074770596660557
"ipl-web018.rd5.prod: usage";"2021-06-02T09:03:00+00:00";11.062161491269288
"ipl-web018.rd5.prod: usage";"2021-06-02T09:04:00+00:00";11.118337062057773
"ipl-web018.rd5.prod: usage";"2021-06-02T09:05:00+00:00";11.172396929530848
"ipl-web018.rd5.prod: usage";"2021-06-02T09:06:00+00:00";11.100864270883953
"ipl-web018.rd5.prod: usage";"2021-06-02T09:07:00+00:00";11.078606828821545
"ipl-web018.rd5.prod: usage";"2021-06-02T09:08:00+00:00";11.066806311191627
"ipl-web018.rd5.prod: usage";"2021-06-02T09:09:00+00:00";11.112385126581374
"ipl-web018.rd5.prod: usage";"2021-06-02T09:10:00+00:00";11.135141096436493
"ipl-web018.rd5.prod: usage";"2021-06-02T09:11:00+00:00";11.175996057009936
"ipl-web018.rd5.prod: usage";"2021-06-02T09:12:00+00:00";11.06225876498494
"ipl-web018.rd5.prod: usage";"2021-06-02T09:13:00+00:00";10.989820244861045
"ipl-web018.rd5.prod: usage";"2021-06-02T09:14:00+00:00";11.13242959161272
"ipl-web018.rd5.prod: usage";"2021-06-02T09:15:00+00:00";11.116604373997738
"ipl-web018.rd5.prod: usage";"2021-06-02T09:16:00+00:00";11.04129019965491
"ipl-web018.rd5.prod: usage";"2021-06-02T09:17:00+00:00";11.00828401201306
"ipl-web018.rd5.prod: usage";"2021-06-02T09:18:00+00:00";11.052215253843968
"ipl-web018.rd5.prod: usage";"2021-06-02T09:19:00+00:00";11.24315747805976
"ipl-web018.rd5.prod: usage";"2021-06-02T09:20:00+00:00";11.066715117083204
"ipl-web018.rd5.prod: usage";"2021-06-02T09:21:00+00:00";10.990531558906744
"ipl-web018.rd5.prod: usage";"2021-06-02T09:22:00+00:00";11.018023542792623
"ipl-web018.rd5.prod: usage";"2021-06-02T09:23:00+00:00";11.06780336677705
"ipl-web018.rd5.prod: usage";"2021-06-02T09:24:00+00:00";11.131839869711586
"ipl-web018.rd5.prod: usage";"2021-06-02T09:25:00+00:00";11.167052954777267
"ipl-web018.rd5.prod: usage";"2021-06-02T09:26:00+00:00";11.102548322086161
"ipl-web018.rd5.prod: usage";"2021-06-02T09:27:00+00:00";11.173722283906592
"ipl-web018.rd5.prod: usage";"2021-06-02T09:28:00+00:00";11.119942078366016
"ipl-web018.rd5.prod: usage";"2021-06-02T09:29:00+00:00";11.015573461079661
"ipl-web018.rd5.prod: usage";"2021-06-02T09:30:00+00:00";11.156304209197826
"ipl-web018.rd5.prod: usage";"2021-06-02T09:31:00+00:00";11.065663345032727
"ipl-web018.rd5.prod: usage";"2021-06-02T09:32:00+00:00";11.170554808540706
"ipl-web018.rd5.prod: usage";"2021-06-02T09:33:00+00:00";11.049345679232262
"ipl-web018.rd5.prod: usage";"2021-06-02T09:34:00+00:00";11.034085865089503
"ipl-web018.rd5.prod: usage";"2021-06-02T09:35:00+00:00";11.065493116030337
"ipl-web018.rd5.prod: usage";"2021-06-02T09:36:00+00:00";11.022692681143873
"ipl-web018.rd5.prod: usage";"2021-06-02T09:37:00+00:00";11.122136816575393
"ipl-web018.rd5.prod: usage";"2021-06-02T09:38:00+00:00";11.044202331517212
"ipl-web018.rd5.prod: usage";"2021-06-02T09:39:00+00:00";11.104524194435323
"ipl-web018.rd5.prod: usage";"2021-06-02T09:40:00+00:00";11.127529428186797
"ipl-web018.rd5.prod: usage";"2021-06-02T09:41:00+00:00";11.088595623497463
"ipl-web018.rd5.prod: usage";"2021-06-02T09:42:00+00:00";11.135408599154534
"ipl-web018.rd5.prod: usage";"2021-06-02T09:43:00+00:00";11.069979866164742
"ipl-web018.rd5.prod: usage";"2021-06-02T09:44:00+00:00";11.121334308421272
"ipl-web018.rd5.prod: usage";"2021-06-02T09:45:00+00:00";11.051382347653707
"ipl-web018.rd5.prod: usage";"2021-06-02T09:46:00+00:00";11.169655026670933
"ipl-web018.rd5.prod: usage";"2021-06-02T09:47:00+00:00";11.070296005740609
"ipl-web018.rd5.prod: usage";"2021-06-02T09:48:00+00:00";11.032535565246315
"ipl-web018.rd5.prod: usage";"2021-06-02T09:49:00+00:00";11.13720208328685
"ipl-web018.rd5.prod: usage";"2021-06-02T09:50:00+00:00";11.064131284011223
"ipl-web018.rd5.prod: usage";"2021-06-02T09:51:00+00:00";11.022783875252296
"ipl-web018.rd5.prod: usage";"2021-06-02T09:52:00+00:00";11.15712495617363
"ipl-web018.rd5.prod: usage";"2021-06-02T09:53:00+00:00";11.078868251932358
"ipl-web018.rd5.prod: usage";"2021-06-02T09:54:00+00:00";11.092048840403075
"ipl-web018.rd5.prod: usage";"2021-06-02T09:55:00+00:00";11.098876239320333
"ipl-web018.rd5.prod: usage";"2021-06-02T09:56:00+00:00";11.119060535317928
"ipl-web018.rd5.prod: usage";"2021-06-02T09:57:00+00:00";11.096274167426667
"ipl-web018.rd5.prod: usage";"2021-06-02T09:58:00+00:00";11.137518222862715
"ipl-web018.rd5.prod: usage";"2021-06-02T09:59:00+00:00";11.149549765567306
"ipl-web018.rd5.prod: usage";"2021-06-02T10:00:00+00:00";11.097806228448173
"ipl-web018.rd5.prod: usage";"2021-06-02T10:01:00+00:00";11.0747584374461
"ipl-web018.rd5.prod: usage";"2021-06-02T10:02:00+00:00";11.089969614731034
"ipl-web018.rd5.prod: usage";"2021-06-02T10:03:00+00:00";11.129748484825088
"ipl-web018.rd5.prod: usage";"2021-06-02T10:04:00+00:00";11.082947668382474
"ipl-web018.rd5.prod: usage";"2021-06-02T10:05:00+00:00";11.000502114760977
"ipl-web018.rd5.prod: usage";"2021-06-02T10:06:00+00:00";11.06833837221313
"ipl-web018.rd5.prod: usage";"2021-06-02T10:07:00+00:00";11.116622612819423
"ipl-web018.rd5.prod: usage";"2021-06-02T10:08:00+00:00";11.053844588581123
"ipl-web018.rd5.prod: usage";"2021-06-02T10:09:00+00:00";11.11713937943382
"ipl-web018.rd5.prod: usage";"2021-06-02T10:10:00+00:00";11.12517054058226
"ipl-web018.rd5.prod: usage";"2021-06-02T10:11:00+00:00";11.087847831808396
"ipl-web018.rd5.prod: usage";"2021-06-02T10:12:00+00:00";11.177278854135084
"ipl-web018.rd5.prod: usage";"2021-06-02T10:13:00+00:00";11.037229022026478
"ipl-web018.rd5.prod: usage";"2021-06-02T10:14:00+00:00";11.005657621690482
"ipl-web018.rd5.prod: usage";"2021-06-02T10:15:00+00:00";11.122428637722345
"ipl-web018.rd5.prod: usage";"2021-06-02T10:16:00+00:00";11.160079645286531
"ipl-web018.rd5.prod: usage";"2021-06-02T10:17:00+00:00";11.035654403754377
"ipl-web018.rd5.prod: usage";"2021-06-02T10:18:00+00:00";11.059912036594858
"ipl-web018.rd5.prod: usage";"2021-06-02T10:19:00+00:00";11.069159119188937
"ipl-web018.rd5.prod: usage";"2021-06-02T10:20:00+00:00";10.99047076283446
"ipl-web018.rd5.prod: usage";"2021-06-02T10:21:00+00:00";11.035283547713457
"ipl-web018.rd5.prod: usage";"2021-06-02T10:22:00+00:00";11.091313207928465
"ipl-web018.rd5.prod: usage";"2021-06-02T10:23:00+00:00";11.098785045211912
"ipl-web018.rd5.prod: usage";"2021-06-02T10:24:00+00:00";11.015840963797702
"ipl-web018.rd5.prod: usage";"2021-06-02T10:25:00+00:00";11.01134813405607
"ipl-web018.rd5.prod: usage";"2021-06-02T10:26:00+00:00";11.046336273654308
"ipl-web018.rd5.prod: usage";"2021-06-02T10:27:00+00:00";11.084625639977455
"ipl-web018.rd5.prod: usage";"2021-06-02T10:28:00+00:00";11.015397152470044
"ipl-web018.rd5.prod: usage";"2021-06-02T10:29:00+00:00";11.056294670294085
"ipl-web018.rd5.prod: usage";"2021-06-02T10:30:00+00:00";11.160590332293701
"ipl-web018.rd5.prod: usage";"2021-06-02T10:31:00+00:00";11.094097668038977
"ipl-web018.rd5.prod: usage";"2021-06-02T10:32:00+00:00";11.088808409750449
"ipl-web018.rd5.prod: usage";"2021-06-02T10:33:00+00:00";10.996228150879558
