"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-27T05:17:00+00:00";12.190706821823918
"ipl-web018.rd5.prod: usage";"2021-10-27T05:18:00+00:00";12.222193107658718
"ipl-web018.rd5.prod: usage";"2021-10-27T05:19:00+00:00";12.320567232218076
"ipl-web018.rd5.prod: usage";"2021-10-27T05:20:00+00:00";12.1718114025587
"ipl-web018.rd5.prod: usage";"2021-10-27T05:21:00+00:00";12.179745289991489
"ipl-web018.rd5.prod: usage";"2021-10-27T05:22:00+00:00";12.260184573227683
"ipl-web018.rd5.prod: usage";"2021-10-27T05:23:00+00:00";12.163214837938037
"ipl-web018.rd5.prod: usage";"2021-10-27T05:24:00+00:00";12.206009193217273
"ipl-web018.rd5.prod: usage";"2021-10-27T05:25:00+00:00";12.313302101580387
"ipl-web018.rd5.prod: usage";"2021-10-27T05:26:00+00:00";12.25229932265272
"ipl-web018.rd5.prod: usage";"2021-10-27T05:27:00+00:00";12.2560261218836
"ipl-web018.rd5.prod: usage";"2021-10-27T05:28:00+00:00";12.20649556179553
"ipl-web018.rd5.prod: usage";"2021-10-27T05:29:00+00:00";12.219651831837334
"ipl-web018.rd5.prod: usage";"2021-10-27T05:30:00+00:00";12.259467179574758
"ipl-web018.rd5.prod: usage";"2021-10-27T05:31:00+00:00";12.243915544285045
"ipl-web018.rd5.prod: usage";"2021-10-27T05:32:00+00:00";12.291056818732438
"ipl-web018.rd5.prod: usage";"2021-10-27T05:33:00+00:00";12.28475834564403
"ipl-web018.rd5.prod: usage";"2021-10-27T05:34:00+00:00";12.3256619430753
"ipl-web018.rd5.prod: usage";"2021-10-27T05:35:00+00:00";12.180572116574524
"ipl-web018.rd5.prod: usage";"2021-10-27T05:36:00+00:00";12.298394904656863
"ipl-web018.rd5.prod: usage";"2021-10-27T05:37:00+00:00";12.199315545659037
"ipl-web018.rd5.prod: usage";"2021-10-27T05:38:00+00:00";12.267771923048466
"ipl-web018.rd5.prod: usage";"2021-10-27T05:39:00+00:00";12.239823968620472
"ipl-web018.rd5.prod: usage";"2021-10-27T05:40:00+00:00";12.232029912153932
"ipl-web018.rd5.prod: usage";"2021-10-27T05:41:00+00:00";12.192536783599603
"ipl-web018.rd5.prod: usage";"2021-10-27T05:42:00+00:00";12.341237896793926
"ipl-web018.rd5.prod: usage";"2021-10-27T05:43:00+00:00";12.260476394374637
"ipl-web018.rd5.prod: usage";"2021-10-27T05:44:00+00:00";12.297294495748561
"ipl-web018.rd5.prod: usage";"2021-10-27T05:45:00+00:00";12.29498424500185
"ipl-web018.rd5.prod: usage";"2021-10-27T05:46:00+00:00";12.223615735750116
"ipl-web018.rd5.prod: usage";"2021-10-27T05:47:00+00:00";12.154350770599336
"ipl-web018.rd5.prod: usage";"2021-10-27T05:48:00+00:00";12.247915925841195
"ipl-web018.rd5.prod: usage";"2021-10-27T05:49:00+00:00";12.244176967395857
"ipl-web018.rd5.prod: usage";"2021-10-27T05:50:00+00:00";12.227445888303876
"ipl-web018.rd5.prod: usage";"2021-10-27T05:51:00+00:00";12.322105372846808
"ipl-web018.rd5.prod: usage";"2021-10-27T05:52:00+00:00";12.26056758848306
"ipl-web018.rd5.prod: usage";"2021-10-27T05:53:00+00:00";12.248675876744718
"ipl-web018.rd5.prod: usage";"2021-10-27T05:54:00+00:00";12.190974324541958
"ipl-web018.rd5.prod: usage";"2021-10-27T05:55:00+00:00";12.152636321360985
"ipl-web018.rd5.prod: usage";"2021-10-27T05:56:00+00:00";12.299823612355489
"ipl-web018.rd5.prod: usage";"2021-10-27T05:57:00+00:00";12.255570151341487
"ipl-web018.rd5.prod: usage";"2021-10-27T05:58:00+00:00";12.229555512012057
"ipl-web018.rd5.prod: usage";"2021-10-27T05:59:00+00:00";12.189509139199965
"ipl-web018.rd5.prod: usage";"2021-10-27T06:00:00+00:00";12.3124205585323
"ipl-web018.rd5.prod: usage";"2021-10-27T06:01:00+00:00";12.075583379350894
"ipl-web018.rd5.prod: usage";"2021-10-27T06:02:00+00:00";12.254141443642862
"ipl-web018.rd5.prod: usage";"2021-10-27T06:03:00+00:00";12.27192429478532
"ipl-web018.rd5.prod: usage";"2021-10-27T06:04:00+00:00";12.218976995435005
"ipl-web018.rd5.prod: usage";"2021-10-27T06:05:00+00:00";12.242012627222621
"ipl-web018.rd5.prod: usage";"2021-10-27T06:06:00+00:00";12.232048150975617
"ipl-web018.rd5.prod: usage";"2021-10-27T06:07:00+00:00";12.249636454686772
"ipl-web018.rd5.prod: usage";"2021-10-27T06:08:00+00:00";12.197667972100197
"ipl-web018.rd5.prod: usage";"2021-10-27T06:09:00+00:00";12.211553795009385
"ipl-web018.rd5.prod: usage";"2021-10-27T06:10:00+00:00";12.201273179186513
"ipl-web018.rd5.prod: usage";"2021-10-27T06:11:00+00:00";12.213937001042835
"ipl-web018.rd5.prod: usage";"2021-10-27T06:12:00+00:00";12.234899486765638
"ipl-web018.rd5.prod: usage";"2021-10-27T06:13:00+00:00";12.206848179014765
"ipl-web018.rd5.prod: usage";"2021-10-27T06:14:00+00:00";12.223956193754894
"ipl-web018.rd5.prod: usage";"2021-10-27T06:15:00+00:00";12.172206577028533
"ipl-web018.rd5.prod: usage";"2021-10-27T06:16:00+00:00";12.259193597249489
"ipl-web018.rd5.prod: usage";"2021-10-27T06:17:00+00:00";12.22477086112347
"ipl-web018.rd5.prod: usage";"2021-10-27T06:18:00+00:00";12.265820369128216
"ipl-web018.rd5.prod: usage";"2021-10-27T06:19:00+00:00";12.183149870039276
"ipl-web018.rd5.prod: usage";"2021-10-27T06:20:00+00:00";12.243027921629729
"ipl-web018.rd5.prod: usage";"2021-10-27T06:21:00+00:00";12.17419460859215
"ipl-web018.rd5.prod: usage";"2021-10-27T06:22:00+00:00";12.27189389674918
"ipl-web018.rd5.prod: usage";"2021-10-27T06:23:00+00:00";12.211584193045525
"ipl-web018.rd5.prod: usage";"2021-10-27T06:24:00+00:00";12.2841260664923
"ipl-web018.rd5.prod: usage";"2021-10-27T06:25:00+00:00";12.191801151124992
"ipl-web018.rd5.prod: usage";"2021-10-27T06:26:00+00:00";12.175708430791971
"ipl-web018.rd5.prod: usage";"2021-10-27T06:27:00+00:00";12.204367699265662
"ipl-web018.rd5.prod: usage";"2021-10-27T06:28:00+00:00";12.196263582830484
"ipl-web018.rd5.prod: usage";"2021-10-27T06:29:00+00:00";12.267431465043687
"ipl-web018.rd5.prod: usage";"2021-10-27T06:30:00+00:00";12.241252676319096
"ipl-web018.rd5.prod: usage";"2021-10-27T06:31:00+00:00";12.321953382666104
"ipl-web018.rd5.prod: usage";"2021-10-27T06:32:00+00:00";12.314949675139228
"ipl-web018.rd5.prod: usage";"2021-10-27T06:33:00+00:00";12.17379943412232
"ipl-web018.rd5.prod: usage";"2021-10-27T06:34:00+00:00";12.269510690715729
"ipl-web018.rd5.prod: usage";"2021-10-27T06:35:00+00:00";12.191709957016569
"ipl-web018.rd5.prod: usage";"2021-10-27T06:36:00+00:00";12.220156439237275
"ipl-web018.rd5.prod: usage";"2021-10-27T06:37:00+00:00";12.180967291044356
"ipl-web018.rd5.prod: usage";"2021-10-27T06:38:00+00:00";12.236121487818505
"ipl-web018.rd5.prod: usage";"2021-10-27T06:39:00+00:00";12.25781352640869
"ipl-web018.rd5.prod: usage";"2021-10-27T06:40:00+00:00";12.203042344889917
"ipl-web018.rd5.prod: usage";"2021-10-27T06:41:00+00:00";12.237659628447236
"ipl-web018.rd5.prod: usage";"2021-10-27T06:42:00+00:00";12.165622362400402
"ipl-web018.rd5.prod: usage";"2021-10-27T06:43:00+00:00";12.29602385783787
"ipl-web018.rd5.prod: usage";"2021-10-27T06:44:00+00:00";12.138890329418047
"ipl-web018.rd5.prod: usage";"2021-10-27T06:45:00+00:00";12.1987258237579
"ipl-web018.rd5.prod: usage";"2021-10-27T06:46:00+00:00";12.15288558525734
"ipl-web018.rd5.prod: usage";"2021-10-27T06:47:00+00:00";12.136573999064105
"ipl-web018.rd5.prod: usage";"2021-10-27T06:48:00+00:00";12.210246679455324
"ipl-web018.rd5.prod: usage";"2021-10-27T06:49:00+00:00";12.243277185526084
"ipl-web018.rd5.prod: usage";"2021-10-27T06:50:00+00:00";12.211651068725034
"ipl-web018.rd5.prod: usage";"2021-10-27T06:51:00+00:00";12.179800006456542
"ipl-web018.rd5.prod: usage";"2021-10-27T06:52:00+00:00";12.223220561280282
"ipl-web018.rd5.prod: usage";"2021-10-27T06:53:00+00:00";12.20595447675222
"ipl-web018.rd5.prod: usage";"2021-10-27T06:54:00+00:00";12.238656684032659
"ipl-web018.rd5.prod: usage";"2021-10-27T06:55:00+00:00";12.175453087288385
"ipl-web018.rd5.prod: usage";"2021-10-27T06:56:00+00:00";12.221493952827476
"ipl-web018.rd5.prod: usage";"2021-10-27T06:57:00+00:00";12.208222170248336
"ipl-web018.rd5.prod: usage";"2021-10-27T06:58:00+00:00";12.193132585107966
"ipl-web018.rd5.prod: usage";"2021-10-27T06:59:00+00:00";12.259479338789214
"ipl-web018.rd5.prod: usage";"2021-10-27T07:00:00+00:00";12.215189400131843
"ipl-web018.rd5.prod: usage";"2021-10-27T07:01:00+00:00";12.340994712504797
"ipl-web018.rd5.prod: usage";"2021-10-27T07:02:00+00:00";12.222722033487571
"ipl-web018.rd5.prod: usage";"2021-10-27T07:03:00+00:00";12.181113201617832
"ipl-web018.rd5.prod: usage";"2021-10-27T07:04:00+00:00";12.243952021928413
"ipl-web018.rd5.prod: usage";"2021-10-27T07:05:00+00:00";12.213505348929633
"ipl-web018.rd5.prod: usage";"2021-10-27T07:06:00+00:00";12.205711292463093
"ipl-web018.rd5.prod: usage";"2021-10-27T07:07:00+00:00";12.280162162579519
"ipl-web018.rd5.prod: usage";"2021-10-27T07:08:00+00:00";12.239313281613304
"ipl-web018.rd5.prod: usage";"2021-10-27T07:09:00+00:00";12.169501151811987
"ipl-web018.rd5.prod: usage";"2021-10-27T07:10:00+00:00";12.29511191675364
"ipl-web018.rd5.prod: usage";"2021-10-27T07:11:00+00:00";12.152569445681475
"ipl-web018.rd5.prod: usage";"2021-10-27T07:12:00+00:00";12.137115084107414
"ipl-web018.rd5.prod: usage";"2021-10-27T07:13:00+00:00";12.215481221278795
"ipl-web018.rd5.prod: usage";"2021-10-27T07:14:00+00:00";12.247168134152126
"ipl-web018.rd5.prod: usage";"2021-10-27T07:15:00+00:00";12.244833564976501
"ipl-web018.rd5.prod: usage";"2021-10-27T07:16:00+00:00";12.355409461242838
"ipl-web018.rd5.prod: usage";"2021-10-27T07:17:00+00:00";12.286989561496778
"ipl-web018.rd5.prod: usage";"2021-10-27T07:18:00+00:00";12.184481304022249
"ipl-web018.rd5.prod: usage";"2021-10-27T07:19:00+00:00";12.240869661063721
"ipl-web018.rd5.prod: usage";"2021-10-27T07:20:00+00:00";12.18353896490188
"ipl-web018.rd5.prod: usage";"2021-10-27T07:21:00+00:00";12.294467478387451
"ipl-web018.rd5.prod: usage";"2021-10-27T07:22:00+00:00";12.19977151620115
"ipl-web018.rd5.prod: usage";"2021-10-27T07:23:00+00:00";12.357731871204008
"ipl-web018.rd5.prod: usage";"2021-10-27T07:24:00+00:00";12.266829583928097
"ipl-web018.rd5.prod: usage";"2021-10-27T07:25:00+00:00";12.258439725953192
"ipl-web018.rd5.prod: usage";"2021-10-27T07:26:00+00:00";12.222059356299699
"ipl-web018.rd5.prod: usage";"2021-10-27T07:27:00+00:00";12.194518735555993
"ipl-web018.rd5.prod: usage";"2021-10-27T07:28:00+00:00";12.385363686056134
"ipl-web018.rd5.prod: usage";"2021-10-27T07:29:00+00:00";12.279864261825338
"ipl-web018.rd5.prod: usage";"2021-10-27T07:30:00+00:00";12.269632282860293
"ipl-web018.rd5.prod: usage";"2021-10-27T07:31:00+00:00";12.281870532210641
"ipl-web018.rd5.prod: usage";"2021-10-27T07:32:00+00:00";12.341067667791537
"ipl-web018.rd5.prod: usage";"2021-10-27T07:33:00+00:00";12.261783509928698
"ipl-web018.rd5.prod: usage";"2021-10-27T07:34:00+00:00";12.377204853155902
"ipl-web018.rd5.prod: usage";"2021-10-27T07:35:00+00:00";12.198111783427853
"ipl-web018.rd5.prod: usage";"2021-10-27T07:36:00+00:00";12.244474868150037
"ipl-web018.rd5.prod: usage";"2021-10-27T07:37:00+00:00";12.271583836780541
"ipl-web018.rd5.prod: usage";"2021-10-27T07:38:00+00:00";12.242833374198426
"ipl-web018.rd5.prod: usage";"2021-10-27T07:39:00+00:00";12.211480839722645
"ipl-web018.rd5.prod: usage";"2021-10-27T07:40:00+00:00";12.372329008158895
"ipl-web018.rd5.prod: usage";"2021-10-27T07:41:00+00:00";12.186207912475057
"ipl-web018.rd5.prod: usage";"2021-10-27T07:42:00+00:00";12.25592276856072
"ipl-web018.rd5.prod: usage";"2021-10-27T07:43:00+00:00";12.299568268851905
"ipl-web018.rd5.prod: usage";"2021-10-27T07:44:00+00:00";12.215250196204124
"ipl-web018.rd5.prod: usage";"2021-10-27T07:45:00+00:00";12.214745588804185
"ipl-web018.rd5.prod: usage";"2021-10-27T07:46:00+00:00";12.239070097324177
"ipl-web018.rd5.prod: usage";"2021-10-27T07:47:00+00:00";12.287883263759321
"ipl-web018.rd5.prod: usage";"2021-10-27T07:48:00+00:00";12.24648113853534
"ipl-web018.rd5.prod: usage";"2021-10-27T07:49:00+00:00";12.270963716843266
"ipl-web018.rd5.prod: usage";"2021-10-27T07:50:00+00:00";12.214569280194567
"ipl-web018.rd5.prod: usage";"2021-10-27T07:51:00+00:00";12.209802868127666
"ipl-web018.rd5.prod: usage";"2021-10-27T07:52:00+00:00";12.27242890218526
"ipl-web018.rd5.prod: usage";"2021-10-27T07:53:00+00:00";12.31551507861145
"ipl-web018.rd5.prod: usage";"2021-10-27T07:54:00+00:00";12.360650082673539
"ipl-web018.rd5.prod: usage";"2021-10-27T07:55:00+00:00";12.18773997349656
"ipl-web018.rd5.prod: usage";"2021-10-27T07:56:00+00:00";12.262263798899724
"ipl-web018.rd5.prod: usage";"2021-10-27T07:57:00+00:00";12.237854175878539
"ipl-web018.rd5.prod: usage";"2021-10-27T07:58:00+00:00";12.178413856008515
"ipl-web018.rd5.prod: usage";"2021-10-27T07:59:00+00:00";12.27680013978233
"ipl-web018.rd5.prod: usage";"2021-10-27T08:00:00+00:00";12.183016118680255
"ipl-web018.rd5.prod: usage";"2021-10-27T08:01:00+00:00";12.340009816133831
"ipl-web018.rd5.prod: usage";"2021-10-27T08:02:00+00:00";12.187770371532702
"ipl-web018.rd5.prod: usage";"2021-10-27T08:03:00+00:00";12.227537082412297
"ipl-web018.rd5.prod: usage";"2021-10-27T08:04:00+00:00";12.316311507158343
"ipl-web018.rd5.prod: usage";"2021-10-27T08:05:00+00:00";12.22077655917455
"ipl-web018.rd5.prod: usage";"2021-10-27T08:06:00+00:00";12.187119853559285
"ipl-web018.rd5.prod: usage";"2021-10-27T08:07:00+00:00";12.19261581849357
"ipl-web018.rd5.prod: usage";"2021-10-27T08:08:00+00:00";12.332355590633538
"ipl-web018.rd5.prod: usage";"2021-10-27T08:09:00+00:00";12.304431954634458
"ipl-web018.rd5.prod: usage";"2021-10-27T08:10:00+00:00";12.213864045756097
"ipl-web018.rd5.prod: usage";"2021-10-27T08:11:00+00:00";12.33570545421627
"ipl-web018.rd5.prod: usage";"2021-10-27T08:12:00+00:00";12.385673746024773
"ipl-web018.rd5.prod: usage";"2021-10-27T08:13:00+00:00";12.26971131775426
"ipl-web018.rd5.prod: usage";"2021-10-27T08:14:00+00:00";12.211912491835847
"ipl-web018.rd5.prod: usage";"2021-10-27T08:15:00+00:00";12.321315023907143
"ipl-web018.rd5.prod: usage";"2021-10-27T08:16:00+00:00";12.284314534316373
"ipl-web018.rd5.prod: usage";"2021-10-27T08:17:00+00:00";12.23012091548428
"ipl-web018.rd5.prod: usage";"2021-10-27T08:18:00+00:00";12.226716335436492
"ipl-web018.rd5.prod: usage";"2021-10-27T08:19:00+00:00";12.140197444972108
"ipl-web018.rd5.prod: usage";"2021-10-27T08:20:00+00:00";12.269510690715729
"ipl-web018.rd5.prod: usage";"2021-10-27T08:21:00+00:00";12.254220478536828
"ipl-web018.rd5.prod: usage";"2021-10-27T08:22:00+00:00";12.223609656142887
"ipl-web018.rd5.prod: usage";"2021-10-27T08:23:00+00:00";12.208732857255503
"ipl-web018.rd5.prod: usage";"2021-10-27T08:24:00+00:00";12.341468921868596
"ipl-web018.rd5.prod: usage";"2021-10-27T08:25:00+00:00";12.306280155231827
"ipl-web018.rd5.prod: usage";"2021-10-27T08:26:00+00:00";12.270635418052944
"ipl-web018.rd5.prod: usage";"2021-10-27T08:27:00+00:00";12.217882666133931
"ipl-web018.rd5.prod: usage";"2021-10-27T08:28:00+00:00";12.327570939744952
"ipl-web018.rd5.prod: usage";"2021-10-27T08:29:00+00:00";12.294090542739305
"ipl-web018.rd5.prod: usage";"2021-10-27T08:30:00+00:00";12.164376042918622
"ipl-web018.rd5.prod: usage";"2021-10-27T08:31:00+00:00";12.199753277379466
"ipl-web018.rd5.prod: usage";"2021-10-27T08:32:00+00:00";12.318475847331579
"ipl-web018.rd5.prod: usage";"2021-10-27T08:33:00+00:00";12.33174155030349
"ipl-web018.rd5.prod: usage";"2021-10-27T08:34:00+00:00";12.233294470457395
"ipl-web018.rd5.prod: usage";"2021-10-27T08:35:00+00:00";12.20793642870861
"ipl-web018.rd5.prod: usage";"2021-10-27T08:36:00+00:00";12.322786288856365
"ipl-web018.rd5.prod: usage";"2021-10-27T08:37:00+00:00";12.192852923175469
"ipl-web018.rd5.prod: usage";"2021-10-27T08:38:00+00:00";12.240413690521606
"ipl-web018.rd5.prod: usage";"2021-10-27T08:39:00+00:00";12.180170862497462
"ipl-web018.rd5.prod: usage";"2021-10-27T08:40:00+00:00";12.161804369061098
"ipl-web018.rd5.prod: usage";"2021-10-27T08:41:00+00:00";12.327826283248536
"ipl-web018.rd5.prod: usage";"2021-10-27T08:42:00+00:00";12.319539778596512
"ipl-web018.rd5.prod: usage";"2021-10-27T08:43:00+00:00";12.28025943629517
"ipl-web018.rd5.prod: usage";"2021-10-27T08:44:00+00:00";12.259029447854328
"ipl-web018.rd5.prod: usage";"2021-10-27T08:45:00+00:00";12.24974588761688
"ipl-web018.rd5.prod: usage";"2021-10-27T08:46:00+00:00";12.181022007509409
"ipl-web018.rd5.prod: usage";"2021-10-27T08:47:00+00:00";12.182937083786289
"ipl-web018.rd5.prod: usage";"2021-10-27T08:48:00+00:00";12.346818976229404
"ipl-web018.rd5.prod: usage";"2021-10-27T08:49:00+00:00";12.212447497271928
"ipl-web018.rd5.prod: usage";"2021-10-27T08:50:00+00:00";12.342484216275704
"ipl-web018.rd5.prod: usage";"2021-10-27T08:51:00+00:00";12.234431357009067
"ipl-web018.rd5.prod: usage";"2021-10-27T08:52:00+00:00";12.213742453611532
"ipl-web018.rd5.prod: usage";"2021-10-27T08:53:00+00:00";12.134300225960763
"ipl-web018.rd5.prod: usage";"2021-10-27T08:54:00+00:00";10.872052173243757
"ipl-web018.rd5.prod: usage";"2021-10-27T08:55:00+00:00";11.926481012079512
"ipl-web018.rd5.prod: usage";"2021-10-27T08:56:00+00:00";12.050164541529828
"ipl-web018.rd5.prod: usage";"2021-10-27T08:57:00+00:00";12.12643929381471
"ipl-web018.rd5.prod: usage";"2021-10-27T08:58:00+00:00";12.255199295300567
"ipl-web018.rd5.prod: usage";"2021-10-27T08:59:00+00:00";12.14963299539026
"ipl-web018.rd5.prod: usage";"2021-10-27T09:00:00+00:00";12.114498945218545
"ipl-web018.rd5.prod: usage";"2021-10-27T09:01:00+00:00";12.081048946249037
"ipl-web018.rd5.prod: usage";"2021-10-27T09:02:00+00:00";12.249551340185578
"ipl-web018.rd5.prod: usage";"2021-10-27T09:03:00+00:00";12.152867346435658
"ipl-web018.rd5.prod: usage";"2021-10-27T09:04:00+00:00";12.230510010346883
"ipl-web018.rd5.prod: usage";"2021-10-27T09:05:00+00:00";12.22497756776923
"ipl-web018.rd5.prod: usage";"2021-10-27T09:06:00+00:00";12.226716335436492
"ipl-web018.rd5.prod: usage";"2021-10-27T09:07:00+00:00";12.149943055358897
"ipl-web018.rd5.prod: usage";"2021-10-27T09:08:00+00:00";12.189971189349306
"ipl-web018.rd5.prod: usage";"2021-10-27T09:09:00+00:00";12.212739318418881
"ipl-web018.rd5.prod: usage";"2021-10-27T09:10:00+00:00";12.120760940663581
"ipl-web018.rd5.prod: usage";"2021-10-27T09:11:00+00:00";12.197041772555693
"ipl-web018.rd5.prod: usage";"2021-10-27T09:12:00+00:00";12.228217998421856
"ipl-web018.rd5.prod: usage";"2021-10-27T09:13:00+00:00";12.278806410167633
"ipl-web018.rd5.prod: usage";"2021-10-27T09:14:00+00:00";12.172863174609176
"ipl-web018.rd5.prod: usage";"2021-10-27T09:15:00+00:00";12.169507231419216
"ipl-web018.rd5.prod: usage";"2021-10-27T09:16:00+00:00";12.197588937206229
"ipl-web018.rd5.prod: usage";"2021-10-27T09:17:00+00:00";12.256001803454689
"ipl-web018.rd5.prod: usage";"2021-10-27T09:18:00+00:00";12.273699540095953
"ipl-web018.rd5.prod: usage";"2021-10-27T09:19:00+00:00";12.147237630142353
"ipl-web018.rd5.prod: usage";"2021-10-27T09:20:00+00:00";12.247715298802664
"ipl-web018.rd5.prod: usage";"2021-10-27T09:21:00+00:00";12.178383457972375
"ipl-web018.rd5.prod: usage";"2021-10-27T09:22:00+00:00";12.237574513946042
"ipl-web018.rd5.prod: usage";"2021-10-27T09:23:00+00:00";12.187545426065258
"ipl-web018.rd5.prod: usage";"2021-10-27T09:24:00+00:00";12.360704799138592
"ipl-web018.rd5.prod: usage";"2021-10-27T09:25:00+00:00";12.246468979320884
"ipl-web018.rd5.prod: usage";"2021-10-27T09:26:00+00:00";12.206367890043737
"ipl-web018.rd5.prod: usage";"2021-10-27T09:27:00+00:00";12.252311481867176
"ipl-web018.rd5.prod: usage";"2021-10-27T09:28:00+00:00";12.210903277035968
"ipl-web018.rd5.prod: usage";"2021-10-27T09:29:00+00:00";12.277177075430478
"ipl-web018.rd5.prod: usage";"2021-10-27T09:30:00+00:00";12.322883562572017
"ipl-web018.rd5.prod: usage";"2021-10-27T09:31:00+00:00";12.194245153230725
"ipl-web018.rd5.prod: usage";"2021-10-27T09:32:00+00:00";12.218989154649462
"ipl-web018.rd5.prod: usage";"2021-10-27T09:33:00+00:00";12.178790791656663
"ipl-web018.rd5.prod: usage";"2021-10-27T09:34:00+00:00";12.256372659495607
"ipl-web018.rd5.prod: usage";"2021-10-27T09:35:00+00:00";12.21670930193889
"ipl-web018.rd5.prod: usage";"2021-10-27T09:36:00+00:00";12.18915652198073
"ipl-web018.rd5.prod: usage";"2021-10-27T09:37:00+00:00";12.199309466051808
"ipl-web018.rd5.prod: usage";"2021-10-27T09:38:00+00:00";12.21580344046189
"ipl-web018.rd5.prod: usage";"2021-10-27T09:39:00+00:00";12.215359629134232
"ipl-web018.rd5.prod: usage";"2021-10-27T09:40:00+00:00";12.183654477439216
"ipl-web018.rd5.prod: usage";"2021-10-27T09:41:00+00:00";12.30542901021988
"ipl-web018.rd5.prod: usage";"2021-10-27T09:42:00+00:00";12.272757200975583
"ipl-web018.rd5.prod: usage";"2021-10-27T09:43:00+00:00";12.167324652424295
"ipl-web018.rd5.prod: usage";"2021-10-27T09:44:00+00:00";12.229640626513252
"ipl-web018.rd5.prod: usage";"2021-10-27T09:45:00+00:00";12.19866502768562
"ipl-web018.rd5.prod: usage";"2021-10-27T09:46:00+00:00";12.238705320890485
"ipl-web018.rd5.prod: usage";"2021-10-27T09:47:00+00:00";12.14835627787234
"ipl-web018.rd5.prod: usage";"2021-10-27T09:48:00+00:00";12.20303018567546
"ipl-web018.rd5.prod: usage";"2021-10-27T09:49:00+00:00";12.258062790305045
"ipl-web018.rd5.prod: usage";"2021-10-27T09:50:00+00:00";12.246949268291912
"ipl-web018.rd5.prod: usage";"2021-10-27T09:51:00+00:00";12.288308836265294
"ipl-web018.rd5.prod: usage";"2021-10-27T09:52:00+00:00";12.229002267754293
"ipl-web018.rd5.prod: usage";"2021-10-27T09:53:00+00:00";12.170990655582894
"ipl-web018.rd5.prod: usage";"2021-10-27T09:54:00+00:00";12.286989561496778
"ipl-web018.rd5.prod: usage";"2021-10-27T09:55:00+00:00";12.27740202089792
"ipl-web018.rd5.prod: usage";"2021-10-27T09:56:00+00:00";12.23354373435375
"ipl-web018.rd5.prod: usage";"2021-10-27T09:57:00+00:00";12.235957338423342
"ipl-web018.rd5.prod: usage";"2021-10-27T09:58:00+00:00";12.28604114276918
"ipl-web018.rd5.prod: usage";"2021-10-27T09:59:00+00:00";12.156977160921913
"ipl-web018.rd5.prod: usage";"2021-10-27T10:00:00+00:00";12.216058783965474
"ipl-web018.rd5.prod: usage";"2021-10-27T10:01:00+00:00";12.166777487773757
"ipl-web018.rd5.prod: usage";"2021-10-27T10:02:00+00:00";12.213541826573003
"ipl-web018.rd5.prod: usage";"2021-10-27T10:03:00+00:00";12.163664728872924
"ipl-web018.rd5.prod: usage";"2021-10-27T10:04:00+00:00";12.213754612825989
"ipl-web018.rd5.prod: usage";"2021-10-27T10:05:00+00:00";12.26345540191645
"ipl-web018.rd5.prod: usage";"2021-10-27T10:06:00+00:00";12.205109411347502
"ipl-web018.rd5.prod: usage";"2021-10-27T10:07:00+00:00";12.171592536698485
"ipl-web018.rd5.prod: usage";"2021-10-27T10:08:00+00:00";12.230139154305965
"ipl-web018.rd5.prod: usage";"2021-10-27T10:09:00+00:00";12.205401232494454
"ipl-web018.rd5.prod: usage";"2021-10-27T10:10:00+00:00";12.145620454619653
"ipl-web018.rd5.prod: usage";"2021-10-27T10:11:00+00:00";12.161020099728661
"ipl-web018.rd5.prod: usage";"2021-10-27T10:12:00+00:00";12.262306356150322
"ipl-web018.rd5.prod: usage";"2021-10-27T10:13:00+00:00";12.165373098504046
"ipl-web018.rd5.prod: usage";"2021-10-27T10:14:00+00:00";12.182304804634558
"ipl-web018.rd5.prod: usage";"2021-10-27T10:15:00+00:00";12.159773780246882
"ipl-web018.rd5.prod: usage";"2021-10-27T10:16:00+00:00";12.202014891268352
"ipl-web018.rd5.prod: usage";"2021-10-27T10:17:00+00:00";12.272738962153898
"ipl-web018.rd5.prod: usage";"2021-10-27T10:18:00+00:00";12.298352347406267
"ipl-web018.rd5.prod: usage";"2021-10-27T10:19:00+00:00";12.224758701909014
"ipl-web018.rd5.prod: usage";"2021-10-27T10:20:00+00:00";12.21976734437467
"ipl-web018.rd5.prod: usage";"2021-10-27T10:21:00+00:00";12.15282478918506
"ipl-web018.rd5.prod: usage";"2021-10-27T10:22:00+00:00";12.176018490760608
"ipl-web018.rd5.prod: usage";"2021-10-27T10:23:00+00:00";12.19519965156555
"ipl-web018.rd5.prod: usage";"2021-10-27T10:24:00+00:00";12.267583455224392
"ipl-web018.rd5.prod: usage";"2021-10-27T10:25:00+00:00";12.162777106217609
"ipl-web018.rd5.prod: usage";"2021-10-27T10:26:00+00:00";12.279238062280834
"ipl-web018.rd5.prod: usage";"2021-10-27T10:27:00+00:00";12.258287735772488
"ipl-web018.rd5.prod: usage";"2021-10-27T10:28:00+00:00";12.207881712243557
"ipl-web018.rd5.prod: usage";"2021-10-27T10:29:00+00:00";12.3064686230559
"ipl-web018.rd5.prod: usage";"2021-10-27T10:30:00+00:00";12.222217426087632
"ipl-web018.rd5.prod: usage";"2021-10-27T10:31:00+00:00";12.329279309376073
"ipl-web018.rd5.prod: usage";"2021-10-27T10:32:00+00:00";12.270270641619252
"ipl-web018.rd5.prod: usage";"2021-10-27T10:33:00+00:00";12.193606794471764
