"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-08T05:17:00+00:00";12.059235315514288
"ipl-web018.rd5.prod: usage";"2021-09-08T05:18:00+00:00";12.038540332509527
"ipl-web018.rd5.prod: usage";"2021-09-08T05:19:00+00:00";12.055794257823132
"ipl-web018.rd5.prod: usage";"2021-09-08T05:20:00+00:00";12.17046780936127
"ipl-web018.rd5.prod: usage";"2021-09-08T05:21:00+00:00";12.043543849258327
"ipl-web018.rd5.prod: usage";"2021-09-08T05:22:00+00:00";12.165111675393234
"ipl-web018.rd5.prod: usage";"2021-09-08T05:23:00+00:00";12.072385505948866
"ipl-web018.rd5.prod: usage";"2021-09-08T05:24:00+00:00";12.183727432725954
"ipl-web018.rd5.prod: usage";"2021-09-08T05:25:00+00:00";12.112115739185093
"ipl-web018.rd5.prod: usage";"2021-09-08T05:26:00+00:00";12.126548726744819
"ipl-web018.rd5.prod: usage";"2021-09-08T05:27:00+00:00";12.115915493702712
"ipl-web018.rd5.prod: usage";"2021-09-08T05:28:00+00:00";12.092040876117606
"ipl-web018.rd5.prod: usage";"2021-09-08T05:29:00+00:00";12.131564402708076
"ipl-web018.rd5.prod: usage";"2021-09-08T05:30:00+00:00";12.130561267515425
"ipl-web018.rd5.prod: usage";"2021-09-08T05:31:00+00:00";12.137236676251979
"ipl-web018.rd5.prod: usage";"2021-09-08T05:32:00+00:00";12.074999737056988
"ipl-web018.rd5.prod: usage";"2021-09-08T05:33:00+00:00";12.128652270845773
"ipl-web018.rd5.prod: usage";"2021-09-08T05:34:00+00:00";12.145614375012425
"ipl-web018.rd5.prod: usage";"2021-09-08T05:35:00+00:00";12.043191232039092
"ipl-web018.rd5.prod: usage";"2021-09-08T05:36:00+00:00";12.104376399183606
"ipl-web018.rd5.prod: usage";"2021-09-08T05:37:00+00:00";12.170717073257626
"ipl-web018.rd5.prod: usage";"2021-09-08T05:38:00+00:00";12.044212606053428
"ipl-web018.rd5.prod: usage";"2021-09-08T05:39:00+00:00";12.028922393874527
"ipl-web018.rd5.prod: usage";"2021-09-08T05:40:00+00:00";12.040990414222486
"ipl-web018.rd5.prod: usage";"2021-09-08T05:41:00+00:00";12.05586721310987
"ipl-web018.rd5.prod: usage";"2021-09-08T05:42:00+00:00";12.052815250281318
"ipl-web018.rd5.prod: usage";"2021-09-08T05:43:00+00:00";12.157414892642343
"ipl-web018.rd5.prod: usage";"2021-09-08T05:44:00+00:00";12.052110015842848
"ipl-web018.rd5.prod: usage";"2021-09-08T05:45:00+00:00";12.069218030582977
"ipl-web018.rd5.prod: usage";"2021-09-08T05:46:00+00:00";12.099342484398663
"ipl-web018.rd5.prod: usage";"2021-09-08T05:47:00+00:00";12.14586363890878
"ipl-web018.rd5.prod: usage";"2021-09-08T05:48:00+00:00";12.098363667634926
"ipl-web018.rd5.prod: usage";"2021-09-08T05:49:00+00:00";12.147499053253165
"ipl-web018.rd5.prod: usage";"2021-09-08T05:50:00+00:00";12.14519488211368
"ipl-web018.rd5.prod: usage";"2021-09-08T05:51:00+00:00";12.057624219598818
"ipl-web018.rd5.prod: usage";"2021-09-08T05:52:00+00:00";12.127582259973611
"ipl-web018.rd5.prod: usage";"2021-09-08T05:53:00+00:00";12.034637224669028
"ipl-web018.rd5.prod: usage";"2021-09-08T05:54:00+00:00";12.149018955060212
"ipl-web018.rd5.prod: usage";"2021-09-08T05:55:00+00:00";12.123265738841596
"ipl-web018.rd5.prod: usage";"2021-09-08T05:56:00+00:00";12.061928581516376
"ipl-web018.rd5.prod: usage";"2021-09-08T05:57:00+00:00";12.095445456165393
"ipl-web018.rd5.prod: usage";"2021-09-08T05:58:00+00:00";12.048164350751753
"ipl-web018.rd5.prod: usage";"2021-09-08T05:59:00+00:00";12.141078988020194
"ipl-web018.rd5.prod: usage";"2021-09-08T06:00:00+00:00";12.103470537706606
"ipl-web018.rd5.prod: usage";"2021-09-08T06:01:00+00:00";12.030588206255052
"ipl-web018.rd5.prod: usage";"2021-09-08T06:02:00+00:00";12.248365816776081
"ipl-web018.rd5.prod: usage";"2021-09-08T06:03:00+00:00";12.060998401610464
"ipl-web018.rd5.prod: usage";"2021-09-08T06:04:00+00:00";12.116724081464062
"ipl-web018.rd5.prod: usage";"2021-09-08T06:05:00+00:00";12.03388943297996
"ipl-web018.rd5.prod: usage";"2021-09-08T06:06:00+00:00";12.115264975729296
"ipl-web018.rd5.prod: usage";"2021-09-08T06:07:00+00:00";12.069284906262489
"ipl-web018.rd5.prod: usage";"2021-09-08T06:08:00+00:00";12.121241229634608
"ipl-web018.rd5.prod: usage";"2021-09-08T06:09:00+00:00";12.118505406381923
"ipl-web018.rd5.prod: usage";"2021-09-08T06:10:00+00:00";12.068354726356574
"ipl-web018.rd5.prod: usage";"2021-09-08T06:11:00+00:00";12.09689848229293
"ipl-web018.rd5.prod: usage";"2021-09-08T06:12:00+00:00";12.06507781806058
"ipl-web018.rd5.prod: usage";"2021-09-08T06:13:00+00:00";12.067655571525332
"ipl-web018.rd5.prod: usage";"2021-09-08T06:14:00+00:00";12.108467974848178
"ipl-web018.rd5.prod: usage";"2021-09-08T06:15:00+00:00";12.073625745823417
"ipl-web018.rd5.prod: usage";"2021-09-08T06:16:00+00:00";12.116687603820692
"ipl-web018.rd5.prod: usage";"2021-09-08T06:17:00+00:00";12.18838441186275
"ipl-web018.rd5.prod: usage";"2021-09-08T06:18:00+00:00";12.072318630269356
"ipl-web018.rd5.prod: usage";"2021-09-08T06:19:00+00:00";12.060086460526234
"ipl-web018.rd5.prod: usage";"2021-09-08T06:20:00+00:00";12.160454696256439
"ipl-web018.rd5.prod: usage";"2021-09-08T06:21:00+00:00";12.145383349937754
"ipl-web018.rd5.prod: usage";"2021-09-08T06:22:00+00:00";12.056049601326716
"ipl-web018.rd5.prod: usage";"2021-09-08T06:23:00+00:00";12.166357994875012
"ipl-web018.rd5.prod: usage";"2021-09-08T06:24:00+00:00";12.100686077596094
"ipl-web018.rd5.prod: usage";"2021-09-08T06:25:00+00:00";12.18482176202703
"ipl-web018.rd5.prod: usage";"2021-09-08T06:26:00+00:00";12.033445621652302
"ipl-web018.rd5.prod: usage";"2021-09-08T06:27:00+00:00";12.07647100200621
"ipl-web018.rd5.prod: usage";"2021-09-08T06:28:00+00:00";12.101816884540538
"ipl-web018.rd5.prod: usage";"2021-09-08T06:29:00+00:00";12.066713232404963
"ipl-web018.rd5.prod: usage";"2021-09-08T06:30:00+00:00";12.154283894919825
"ipl-web018.rd5.prod: usage";"2021-09-08T06:31:00+00:00";12.097044392866408
"ipl-web018.rd5.prod: usage";"2021-09-08T06:32:00+00:00";12.057326318844636
"ipl-web018.rd5.prod: usage";"2021-09-08T06:33:00+00:00";12.073741258360752
"ipl-web018.rd5.prod: usage";"2021-09-08T06:34:00+00:00";12.123934495636696
"ipl-web018.rd5.prod: usage";"2021-09-08T06:35:00+00:00";12.140428470046778
"ipl-web018.rd5.prod: usage";"2021-09-08T06:36:00+00:00";12.155049925430578
"ipl-web018.rd5.prod: usage";"2021-09-08T06:37:00+00:00";12.051623647264593
"ipl-web018.rd5.prod: usage";"2021-09-08T06:38:00+00:00";12.080659851386432
"ipl-web018.rd5.prod: usage";"2021-09-08T06:39:00+00:00";12.231531384361219
"ipl-web018.rd5.prod: usage";"2021-09-08T06:40:00+00:00";12.138987603133698
"ipl-web018.rd5.prod: usage";"2021-09-08T06:41:00+00:00";12.075352354276223
"ipl-web018.rd5.prod: usage";"2021-09-08T06:42:00+00:00";12.180870017328704
"ipl-web018.rd5.prod: usage";"2021-09-08T06:43:00+00:00";12.101658814752605
"ipl-web018.rd5.prod: usage";"2021-09-08T06:44:00+00:00";12.097792184555475
"ipl-web018.rd5.prod: usage";"2021-09-08T06:45:00+00:00";12.102394447227216
"ipl-web018.rd5.prod: usage";"2021-09-08T06:46:00+00:00";12.112675063050087
"ipl-web018.rd5.prod: usage";"2021-09-08T06:47:00+00:00";12.075413150348504
"ipl-web018.rd5.prod: usage";"2021-09-08T06:48:00+00:00";12.078100336743365
"ipl-web018.rd5.prod: usage";"2021-09-08T06:49:00+00:00";12.081821056367017
"ipl-web018.rd5.prod: usage";"2021-09-08T06:50:00+00:00";12.127539702723013
"ipl-web018.rd5.prod: usage";"2021-09-08T06:51:00+00:00";12.08628348807251
"ipl-web018.rd5.prod: usage";"2021-09-08T06:52:00+00:00";12.113082396734375
"ipl-web018.rd5.prod: usage";"2021-09-08T06:53:00+00:00";12.09498340601605
"ipl-web018.rd5.prod: usage";"2021-09-08T06:54:00+00:00";12.181131440439517
"ipl-web018.rd5.prod: usage";"2021-09-08T06:55:00+00:00";12.130153933831135
"ipl-web018.rd5.prod: usage";"2021-09-08T06:56:00+00:00";12.155317428148617
"ipl-web018.rd5.prod: usage";"2021-09-08T06:57:00+00:00";12.07878733236015
"ipl-web018.rd5.prod: usage";"2021-09-08T06:58:00+00:00";12.084374491402858
"ipl-web018.rd5.prod: usage";"2021-09-08T06:59:00+00:00";12.114018656247517
"ipl-web018.rd5.prod: usage";"2021-09-08T07:00:00+00:00";12.185727623504029
"ipl-web018.rd5.prod: usage";"2021-09-08T07:01:00+00:00";12.112407560332047
"ipl-web018.rd5.prod: usage";"2021-09-08T07:02:00+00:00";12.103306388311445
"ipl-web018.rd5.prod: usage";"2021-09-08T07:03:00+00:00";12.10593885824125
"ipl-web018.rd5.prod: usage";"2021-09-08T07:04:00+00:00";12.135394555261836
"ipl-web018.rd5.prod: usage";"2021-09-08T07:05:00+00:00";12.10527010144615
"ipl-web018.rd5.prod: usage";"2021-09-08T07:06:00+00:00";12.097950254343408
"ipl-web018.rd5.prod: usage";"2021-09-08T07:07:00+00:00";12.093925554358346
"ipl-web018.rd5.prod: usage";"2021-09-08T07:08:00+00:00";12.148009740260333
"ipl-web018.rd5.prod: usage";"2021-09-08T07:09:00+00:00";12.165014401677583
"ipl-web018.rd5.prod: usage";"2021-09-08T07:10:00+00:00";12.12496194925826
"ipl-web018.rd5.prod: usage";"2021-09-08T07:11:00+00:00";12.143468273660874
"ipl-web018.rd5.prod: usage";"2021-09-08T07:12:00+00:00";12.08568160695692
"ipl-web018.rd5.prod: usage";"2021-09-08T07:13:00+00:00";12.222156630015348
"ipl-web018.rd5.prod: usage";"2021-09-08T07:14:00+00:00";12.157019718172512
"ipl-web018.rd5.prod: usage";"2021-09-08T07:15:00+00:00";12.071345893112845
"ipl-web018.rd5.prod: usage";"2021-09-08T07:16:00+00:00";12.097925935914496
"ipl-web018.rd5.prod: usage";"2021-09-08T07:17:00+00:00";12.119332232964956
"ipl-web018.rd5.prod: usage";"2021-09-08T07:18:00+00:00";12.167628632785705
"ipl-web018.rd5.prod: usage";"2021-09-08T07:19:00+00:00";12.1140794523198
"ipl-web018.rd5.prod: usage";"2021-09-08T07:20:00+00:00";12.185727623504029
"ipl-web018.rd5.prod: usage";"2021-09-08T07:21:00+00:00";12.094861813871487
"ipl-web018.rd5.prod: usage";"2021-09-08T07:22:00+00:00";12.158758485839774
"ipl-web018.rd5.prod: usage";"2021-09-08T07:23:00+00:00";12.148155650833809
"ipl-web018.rd5.prod: usage";"2021-09-08T07:24:00+00:00";12.120347527372063
"ipl-web018.rd5.prod: usage";"2021-09-08T07:25:00+00:00";12.13427590753185
"ipl-web018.rd5.prod: usage";"2021-09-08T07:26:00+00:00";12.137109004500186
"ipl-web018.rd5.prod: usage";"2021-09-08T07:27:00+00:00";12.117933923302472
"ipl-web018.rd5.prod: usage";"2021-09-08T07:28:00+00:00";12.16895398716145
"ipl-web018.rd5.prod: usage";"2021-09-08T07:29:00+00:00";12.137340029574858
"ipl-web018.rd5.prod: usage";"2021-09-08T07:30:00+00:00";12.167853578253148
"ipl-web018.rd5.prod: usage";"2021-09-08T07:31:00+00:00";12.212666363132143
"ipl-web018.rd5.prod: usage";"2021-09-08T07:32:00+00:00";12.079370974654056
"ipl-web018.rd5.prod: usage";"2021-09-08T07:33:00+00:00";12.16115385108768
"ipl-web018.rd5.prod: usage";"2021-09-08T07:34:00+00:00";12.087067757404947
"ipl-web018.rd5.prod: usage";"2021-09-08T07:35:00+00:00";12.083845565574006
"ipl-web018.rd5.prod: usage";"2021-09-08T07:36:00+00:00";12.173039483218794
"ipl-web018.rd5.prod: usage";"2021-09-08T07:37:00+00:00";12.183168108860961
"ipl-web018.rd5.prod: usage";"2021-09-08T07:38:00+00:00";12.177374243172494
"ipl-web018.rd5.prod: usage";"2021-09-08T07:39:00+00:00";12.094028907681224
"ipl-web018.rd5.prod: usage";"2021-09-08T07:40:00+00:00";12.167294254388153
"ipl-web018.rd5.prod: usage";"2021-09-08T07:41:00+00:00";12.172261293493586
"ipl-web018.rd5.prod: usage";"2021-09-08T07:42:00+00:00";12.160740437796164
"ipl-web018.rd5.prod: usage";"2021-09-08T07:43:00+00:00";12.048060997428873
"ipl-web018.rd5.prod: usage";"2021-09-08T07:44:00+00:00";12.043239868896919
"ipl-web018.rd5.prod: usage";"2021-09-08T07:45:00+00:00";12.11935047178664
"ipl-web018.rd5.prod: usage";"2021-09-08T07:46:00+00:00";12.164388202133079
"ipl-web018.rd5.prod: usage";"2021-09-08T07:47:00+00:00";12.202543817097204
"ipl-web018.rd5.prod: usage";"2021-09-08T07:48:00+00:00";12.227603958091809
"ipl-web018.rd5.prod: usage";"2021-09-08T07:49:00+00:00";12.155955786907578
"ipl-web018.rd5.prod: usage";"2021-09-08T07:50:00+00:00";12.149906577715528
"ipl-web018.rd5.prod: usage";"2021-09-08T07:51:00+00:00";12.073771656396893
"ipl-web018.rd5.prod: usage";"2021-09-08T07:52:00+00:00";12.091888885936902
"ipl-web018.rd5.prod: usage";"2021-09-08T07:53:00+00:00";12.143857368523477
"ipl-web018.rd5.prod: usage";"2021-09-08T07:54:00+00:00";12.126743274176121
"ipl-web018.rd5.prod: usage";"2021-09-08T07:55:00+00:00";12.1727172640357
"ipl-web018.rd5.prod: usage";"2021-09-08T07:56:00+00:00";12.113769392351161
"ipl-web018.rd5.prod: usage";"2021-09-08T07:57:00+00:00";12.077735560309673
"ipl-web018.rd5.prod: usage";"2021-09-08T07:58:00+00:00";12.124767401826958
"ipl-web018.rd5.prod: usage";"2021-09-08T07:59:00+00:00";12.142823835294685
"ipl-web018.rd5.prod: usage";"2021-09-08T08:00:00+00:00";12.13582012776781
"ipl-web018.rd5.prod: usage";"2021-09-08T08:01:00+00:00";12.103962985892089
"ipl-web018.rd5.prod: usage";"2021-09-08T08:02:00+00:00";12.116790957143571
"ipl-web018.rd5.prod: usage";"2021-09-08T08:03:00+00:00";12.120286731299782
"ipl-web018.rd5.prod: usage";"2021-09-08T08:04:00+00:00";12.107708023944655
"ipl-web018.rd5.prod: usage";"2021-09-08T08:05:00+00:00";12.079978935376875
"ipl-web018.rd5.prod: usage";"2021-09-08T08:06:00+00:00";12.184876478492082
"ipl-web018.rd5.prod: usage";"2021-09-08T08:07:00+00:00";12.093433106172862
"ipl-web018.rd5.prod: usage";"2021-09-08T08:08:00+00:00";12.045057671458148
"ipl-web018.rd5.prod: usage";"2021-09-08T08:09:00+00:00";12.158557858801244
"ipl-web018.rd5.prod: usage";"2021-09-08T08:10:00+00:00";12.161634140058709
"ipl-web018.rd5.prod: usage";"2021-09-08T08:11:00+00:00";12.125411840193147
"ipl-web018.rd5.prod: usage";"2021-09-08T08:12:00+00:00";12.11690039007368
"ipl-web018.rd5.prod: usage";"2021-09-08T08:13:00+00:00";12.156624543702678
"ipl-web018.rd5.prod: usage";"2021-09-08T08:14:00+00:00";12.151086021517797
"ipl-web018.rd5.prod: usage";"2021-09-08T08:15:00+00:00";12.133084304515124
"ipl-web018.rd5.prod: usage";"2021-09-08T08:16:00+00:00";12.109677816686588
"ipl-web018.rd5.prod: usage";"2021-09-08T08:17:00+00:00";12.131296899990035
"ipl-web018.rd5.prod: usage";"2021-09-08T08:18:00+00:00";12.197303195666505
"ipl-web018.rd5.prod: usage";"2021-09-08T08:19:00+00:00";12.15386440202108
"ipl-web018.rd5.prod: usage";"2021-09-08T08:20:00+00:00";12.158126206688042
"ipl-web018.rd5.prod: usage";"2021-09-08T08:21:00+00:00";12.08382732675232
"ipl-web018.rd5.prod: usage";"2021-09-08T08:22:00+00:00";12.166406631732839
"ipl-web018.rd5.prod: usage";"2021-09-08T08:23:00+00:00";12.145869718516009
"ipl-web018.rd5.prod: usage";"2021-09-08T08:24:00+00:00";12.130147854223907
"ipl-web018.rd5.prod: usage";"2021-09-08T08:25:00+00:00";12.153675934197006
"ipl-web018.rd5.prod: usage";"2021-09-08T08:26:00+00:00";12.171762765700874
"ipl-web018.rd5.prod: usage";"2021-09-08T08:27:00+00:00";12.170887302260015
"ipl-web018.rd5.prod: usage";"2021-09-08T08:28:00+00:00";12.193868217582576
"ipl-web018.rd5.prod: usage";"2021-09-08T08:29:00+00:00";12.077133679194082
"ipl-web018.rd5.prod: usage";"2021-09-08T08:30:00+00:00";12.155974025729263
"ipl-web018.rd5.prod: usage";"2021-09-08T08:31:00+00:00";12.169653141992692
"ipl-web018.rd5.prod: usage";"2021-09-08T08:32:00+00:00";12.110893738132226
"ipl-web018.rd5.prod: usage";"2021-09-08T08:33:00+00:00";12.115374408659404
"ipl-web018.rd5.prod: usage";"2021-09-08T08:34:00+00:00";12.115064348690765
"ipl-web018.rd5.prod: usage";"2021-09-08T08:35:00+00:00";12.216125659644984
"ipl-web018.rd5.prod: usage";"2021-09-08T08:36:00+00:00";12.109379915932408
"ipl-web018.rd5.prod: usage";"2021-09-08T08:37:00+00:00";12.15282478918506
"ipl-web018.rd5.prod: usage";"2021-09-08T08:38:00+00:00";12.220879912497429
"ipl-web018.rd5.prod: usage";"2021-09-08T08:39:00+00:00";12.124645809682395
"ipl-web018.rd5.prod: usage";"2021-09-08T08:40:00+00:00";12.08527427327263
"ipl-web018.rd5.prod: usage";"2021-09-08T08:41:00+00:00";12.16444899820536
"ipl-web018.rd5.prod: usage";"2021-09-08T08:42:00+00:00";12.127363394113395
"ipl-web018.rd5.prod: usage";"2021-09-08T08:43:00+00:00";11.960277548661024
"ipl-web018.rd5.prod: usage";"2021-09-08T08:44:00+00:00";12.093165603454821
"ipl-web018.rd5.prod: usage";"2021-09-08T08:45:00+00:00";12.101853362183906
"ipl-web018.rd5.prod: usage";"2021-09-08T08:46:00+00:00";12.03308692482584
"ipl-web018.rd5.prod: usage";"2021-09-08T08:47:00+00:00";12.050821139110472
"ipl-web018.rd5.prod: usage";"2021-09-08T08:48:00+00:00";12.05983111702265
"ipl-web018.rd5.prod: usage";"2021-09-08T08:49:00+00:00";12.09965862397453
"ipl-web018.rd5.prod: usage";"2021-09-08T08:50:00+00:00";12.158035012579619
"ipl-web018.rd5.prod: usage";"2021-09-08T08:51:00+00:00";12.097317975191677
"ipl-web018.rd5.prod: usage";"2021-09-08T08:52:00+00:00";12.166965955597831
"ipl-web018.rd5.prod: usage";"2021-09-08T08:53:00+00:00";12.153438829515107
"ipl-web018.rd5.prod: usage";"2021-09-08T08:54:00+00:00";12.292442969180465
"ipl-web018.rd5.prod: usage";"2021-09-08T08:55:00+00:00";12.109513667291427
"ipl-web018.rd5.prod: usage";"2021-09-08T08:56:00+00:00";12.148733213520487
"ipl-web018.rd5.prod: usage";"2021-09-08T08:57:00+00:00";12.171452705732237
"ipl-web018.rd5.prod: usage";"2021-09-08T08:58:00+00:00";12.131771109353835
"ipl-web018.rd5.prod: usage";"2021-09-08T08:59:00+00:00";12.085736323421973
"ipl-web018.rd5.prod: usage";"2021-09-08T09:00:00+00:00";12.124749163005275
"ipl-web018.rd5.prod: usage";"2021-09-08T09:01:00+00:00";12.081620429328487
"ipl-web018.rd5.prod: usage";"2021-09-08T09:02:00+00:00";12.11034657348169
"ipl-web018.rd5.prod: usage";"2021-09-08T09:03:00+00:00";12.110638394628642
"ipl-web018.rd5.prod: usage";"2021-09-08T09:04:00+00:00";12.098497418993945
"ipl-web018.rd5.prod: usage";"2021-09-08T09:05:00+00:00";12.13615450616536
"ipl-web018.rd5.prod: usage";"2021-09-08T09:06:00+00:00";12.18488255809931
"ipl-web018.rd5.prod: usage";"2021-09-08T09:07:00+00:00";12.063606553111358
"ipl-web018.rd5.prod: usage";"2021-09-08T09:08:00+00:00";12.051696602551331
"ipl-web018.rd5.prod: usage";"2021-09-08T09:09:00+00:00";12.056353581688125
"ipl-web018.rd5.prod: usage";"2021-09-08T09:10:00+00:00";12.113222227700623
"ipl-web018.rd5.prod: usage";"2021-09-08T09:11:00+00:00";12.084672392157039
"ipl-web018.rd5.prod: usage";"2021-09-08T09:12:00+00:00";12.085614731277408
"ipl-web018.rd5.prod: usage";"2021-09-08T09:13:00+00:00";12.044480108771468
"ipl-web018.rd5.prod: usage";"2021-09-08T09:14:00+00:00";12.145255678185961
"ipl-web018.rd5.prod: usage";"2021-09-08T09:15:00+00:00";12.144708513535425
"ipl-web018.rd5.prod: usage";"2021-09-08T09:16:00+00:00";12.143352761123538
"ipl-web018.rd5.prod: usage";"2021-09-08T09:17:00+00:00";12.30247432110698
"ipl-web018.rd5.prod: usage";"2021-09-08T09:18:00+00:00";12.073972283435424
"ipl-web018.rd5.prod: usage";"2021-09-08T09:19:00+00:00";12.120037467403426
"ipl-web018.rd5.prod: usage";"2021-09-08T09:20:00+00:00";12.154612193710149
"ipl-web018.rd5.prod: usage";"2021-09-08T09:21:00+00:00";12.058967812796247
"ipl-web018.rd5.prod: usage";"2021-09-08T09:22:00+00:00";12.066919939050722
"ipl-web018.rd5.prod: usage";"2021-09-08T09:23:00+00:00";12.160825552297359
"ipl-web018.rd5.prod: usage";"2021-09-08T09:24:00+00:00";12.12029281090701
"ipl-web018.rd5.prod: usage";"2021-09-08T09:25:00+00:00";12.172455840924888
"ipl-web018.rd5.prod: usage";"2021-09-08T09:26:00+00:00";12.2167761776184
"ipl-web018.rd5.prod: usage";"2021-09-08T09:27:00+00:00";12.07280499884761
"ipl-web018.rd5.prod: usage";"2021-09-08T09:28:00+00:00";12.066457888901379
"ipl-web018.rd5.prod: usage";"2021-09-08T09:29:00+00:00";12.056925064767576
"ipl-web018.rd5.prod: usage";"2021-09-08T09:30:00+00:00";12.072300391447671
"ipl-web018.rd5.prod: usage";"2021-09-08T09:31:00+00:00";12.129849953469726
"ipl-web018.rd5.prod: usage";"2021-09-08T09:32:00+00:00";12.088940276431229
"ipl-web018.rd5.prod: usage";"2021-09-08T09:33:00+00:00";12.110158105657616
"ipl-web018.rd5.prod: usage";"2021-09-08T09:34:00+00:00";12.103573891029486
"ipl-web018.rd5.prod: usage";"2021-09-08T09:35:00+00:00";12.11303375987655
"ipl-web018.rd5.prod: usage";"2021-09-08T09:36:00+00:00";12.099366802827577
"ipl-web018.rd5.prod: usage";"2021-09-08T09:37:00+00:00";12.080927354104473
"ipl-web018.rd5.prod: usage";"2021-09-08T09:38:00+00:00";12.148800089199998
"ipl-web018.rd5.prod: usage";"2021-09-08T09:39:00+00:00";12.04632222976161
"ipl-web018.rd5.prod: usage";"2021-09-08T09:40:00+00:00";12.095488013415991
"ipl-web018.rd5.prod: usage";"2021-09-08T09:41:00+00:00";12.115781742343692
"ipl-web018.rd5.prod: usage";"2021-09-08T09:42:00+00:00";12.067454944486803
"ipl-web018.rd5.prod: usage";"2021-09-08T09:43:00+00:00";12.118566202454204
"ipl-web018.rd5.prod: usage";"2021-09-08T09:44:00+00:00";12.089481361474538
"ipl-web018.rd5.prod: usage";"2021-09-08T09:45:00+00:00";12.134379260854729
"ipl-web018.rd5.prod: usage";"2021-09-08T09:46:00+00:00";12.091785532614022
"ipl-web018.rd5.prod: usage";"2021-09-08T09:47:00+00:00";12.111307151423743
"ipl-web018.rd5.prod: usage";"2021-09-08T09:48:00+00:00";12.071874818941698
"ipl-web018.rd5.prod: usage";"2021-09-08T09:49:00+00:00";12.066232943433937
"ipl-web018.rd5.prod: usage";"2021-09-08T09:50:00+00:00";12.08712247387
"ipl-web018.rd5.prod: usage";"2021-09-08T09:51:00+00:00";12.075176045666606
"ipl-web018.rd5.prod: usage";"2021-09-08T09:52:00+00:00";12.06349712018125
"ipl-web018.rd5.prod: usage";"2021-09-08T09:53:00+00:00";12.149146626812005
"ipl-web018.rd5.prod: usage";"2021-09-08T09:54:00+00:00";12.103379343598183
"ipl-web018.rd5.prod: usage";"2021-09-08T09:55:00+00:00";12.124408705000496
"ipl-web018.rd5.prod: usage";"2021-09-08T09:56:00+00:00";12.082331743374185
"ipl-web018.rd5.prod: usage";"2021-09-08T09:57:00+00:00";12.08991301358774
"ipl-web018.rd5.prod: usage";"2021-09-08T09:58:00+00:00";12.088776127036068
"ipl-web018.rd5.prod: usage";"2021-09-08T09:59:00+00:00";12.185910011720875
"ipl-web018.rd5.prod: usage";"2021-09-08T10:00:00+00:00";12.129181196674626
"ipl-web018.rd5.prod: usage";"2021-09-08T10:01:00+00:00";12.147037003103822
"ipl-web018.rd5.prod: usage";"2021-09-08T10:02:00+00:00";12.1049357230486
"ipl-web018.rd5.prod: usage";"2021-09-08T10:03:00+00:00";12.166224243515993
"ipl-web018.rd5.prod: usage";"2021-09-08T10:04:00+00:00";12.15282478918506
"ipl-web018.rd5.prod: usage";"2021-09-08T10:05:00+00:00";12.144732831964337
"ipl-web018.rd5.prod: usage";"2021-09-08T10:06:00+00:00";12.131868383069486
"ipl-web018.rd5.prod: usage";"2021-09-08T10:07:00+00:00";12.172364646816465
"ipl-web018.rd5.prod: usage";"2021-09-08T10:08:00+00:00";12.096813367791736
"ipl-web018.rd5.prod: usage";"2021-09-08T10:09:00+00:00";12.043975501371529
"ipl-web018.rd5.prod: usage";"2021-09-08T10:10:00+00:00";12.101701372003202
"ipl-web018.rd5.prod: usage";"2021-09-08T10:11:00+00:00";12.109118492821596
"ipl-web018.rd5.prod: usage";"2021-09-08T10:12:00+00:00";12.06195289994529
"ipl-web018.rd5.prod: usage";"2021-09-08T10:13:00+00:00";12.222472769591215
"ipl-web018.rd5.prod: usage";"2021-09-08T10:14:00+00:00";12.166710612094247
"ipl-web018.rd5.prod: usage";"2021-09-08T10:15:00+00:00";12.172601751498364
"ipl-web018.rd5.prod: usage";"2021-09-08T10:16:00+00:00";12.102704507195854
"ipl-web018.rd5.prod: usage";"2021-09-08T10:17:00+00:00";12.236419388572685
"ipl-web018.rd5.prod: usage";"2021-09-08T10:18:00+00:00";12.122031578574273
"ipl-web018.rd5.prod: usage";"2021-09-08T10:19:00+00:00";12.165482531434153
"ipl-web018.rd5.prod: usage";"2021-09-08T10:20:00+00:00";12.093651972033078
"ipl-web018.rd5.prod: usage";"2021-09-08T10:21:00+00:00";12.12395881406561
"ipl-web018.rd5.prod: usage";"2021-09-08T10:22:00+00:00";12.144909140573954
"ipl-web018.rd5.prod: usage";"2021-09-08T10:23:00+00:00";12.0845994368703
"ipl-web018.rd5.prod: usage";"2021-09-08T10:24:00+00:00";12.181769799198477
"ipl-web018.rd5.prod: usage";"2021-09-08T10:25:00+00:00";12.054645212057004
"ipl-web018.rd5.prod: usage";"2021-09-08T10:26:00+00:00";12.146921490566486
"ipl-web018.rd5.prod: usage";"2021-09-08T10:27:00+00:00";12.123679152133112
"ipl-web018.rd5.prod: usage";"2021-09-08T10:28:00+00:00";12.141455923668342
"ipl-web018.rd5.prod: usage";"2021-09-08T10:29:00+00:00";12.061855626229638
"ipl-web018.rd5.prod: usage";"2021-09-08T10:30:00+00:00";12.164698262101716
"ipl-web018.rd5.prod: usage";"2021-09-08T10:31:00+00:00";12.229622387691567
"ipl-web018.rd5.prod: usage";"2021-09-08T10:32:00+00:00";12.164224052737918
"ipl-web018.rd5.prod: usage";"2021-09-08T10:33:00+00:00";12.038114760003554
