"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-14T05:17:00+00:00";11.38632614867643
"ipl-web018.rd5.prod: usage";"2021-07-14T05:18:00+00:00";11.311844880523862
"ipl-web018.rd5.prod: usage";"2021-07-14T05:19:00+00:00";11.422457254433569
"ipl-web018.rd5.prod: usage";"2021-07-14T05:20:00+00:00";11.392667179015433
"ipl-web018.rd5.prod: usage";"2021-07-14T05:21:00+00:00";11.369880811124174
"ipl-web018.rd5.prod: usage";"2021-07-14T05:22:00+00:00";11.382040025580554
"ipl-web018.rd5.prod: usage";"2021-07-14T05:23:00+00:00";11.423016578298562
"ipl-web018.rd5.prod: usage";"2021-07-14T05:24:00+00:00";11.38813787163043
"ipl-web018.rd5.prod: usage";"2021-07-14T05:25:00+00:00";11.341355294009501
"ipl-web018.rd5.prod: usage";"2021-07-14T05:26:00+00:00";11.383450494457495
"ipl-web018.rd5.prod: usage";"2021-07-14T05:27:00+00:00";11.436659216918622
"ipl-web018.rd5.prod: usage";"2021-07-14T05:28:00+00:00";11.356925168120899
"ipl-web018.rd5.prod: usage";"2021-07-14T05:29:00+00:00";11.417417260041399
"ipl-web018.rd5.prod: usage";"2021-07-14T05:30:00+00:00";11.375176149019929
"ipl-web018.rd5.prod: usage";"2021-07-14T05:31:00+00:00";11.35191557176487
"ipl-web018.rd5.prod: usage";"2021-07-14T05:32:00+00:00";11.359721787445867
"ipl-web018.rd5.prod: usage";"2021-07-14T05:33:00+00:00";11.31548048564632
"ipl-web018.rd5.prod: usage";"2021-07-14T05:34:00+00:00";11.34525840185
"ipl-web018.rd5.prod: usage";"2021-07-14T05:35:00+00:00";11.413082500087699
"ipl-web018.rd5.prod: usage";"2021-07-14T05:36:00+00:00";11.323973696944103
"ipl-web018.rd5.prod: usage";"2021-07-14T05:37:00+00:00";11.44241660496372
"ipl-web018.rd5.prod: usage";"2021-07-14T05:38:00+00:00";11.378076121667775
"ipl-web018.rd5.prod: usage";"2021-07-14T05:39:00+00:00";11.35577612235477
"ipl-web018.rd5.prod: usage";"2021-07-14T05:40:00+00:00";11.414912461863384
"ipl-web018.rd5.prod: usage";"2021-07-14T05:41:00+00:00";11.350419988386735
"ipl-web018.rd5.prod: usage";"2021-07-14T05:42:00+00:00";11.444252646346634
"ipl-web018.rd5.prod: usage";"2021-07-14T05:43:00+00:00";11.34496050109582
"ipl-web018.rd5.prod: usage";"2021-07-14T05:44:00+00:00";11.36760703802083
"ipl-web018.rd5.prod: usage";"2021-07-14T05:45:00+00:00";11.402953874445533
"ipl-web018.rd5.prod: usage";"2021-07-14T05:46:00+00:00";11.349611400625385
"ipl-web018.rd5.prod: usage";"2021-07-14T05:47:00+00:00";11.321961346951573
"ipl-web018.rd5.prod: usage";"2021-07-14T05:48:00+00:00";11.323499487580305
"ipl-web018.rd5.prod: usage";"2021-07-14T05:49:00+00:00";11.41795226547748
"ipl-web018.rd5.prod: usage";"2021-07-14T05:50:00+00:00";11.403975248459869
"ipl-web018.rd5.prod: usage";"2021-07-14T05:51:00+00:00";11.389967833406116
"ipl-web018.rd5.prod: usage";"2021-07-14T05:52:00+00:00";11.354754748340435
"ipl-web018.rd5.prod: usage";"2021-07-14T05:53:00+00:00";11.331457693442006
"ipl-web018.rd5.prod: usage";"2021-07-14T05:54:00+00:00";11.321979585773256
"ipl-web018.rd5.prod: usage";"2021-07-14T05:55:00+00:00";11.382459518479301
"ipl-web018.rd5.prod: usage";"2021-07-14T05:56:00+00:00";11.351727103940796
"ipl-web018.rd5.prod: usage";"2021-07-14T05:57:00+00:00";11.45280057410947
"ipl-web018.rd5.prod: usage";"2021-07-14T05:58:00+00:00";11.41528939751153
"ipl-web018.rd5.prod: usage";"2021-07-14T05:59:00+00:00";11.428439587946109
"ipl-web018.rd5.prod: usage";"2021-07-14T06:00:00+00:00";11.453262624258812
"ipl-web018.rd5.prod: usage";"2021-07-14T06:01:00+00:00";11.358657856180933
"ipl-web018.rd5.prod: usage";"2021-07-14T06:02:00+00:00";11.237369691978524
"ipl-web018.rd5.prod: usage";"2021-07-14T06:03:00+00:00";11.443681163267183
"ipl-web018.rd5.prod: usage";"2021-07-14T06:04:00+00:00";11.418304882696715
"ipl-web018.rd5.prod: usage";"2021-07-14T06:05:00+00:00";11.401391415387888
"ipl-web018.rd5.prod: usage";"2021-07-14T06:06:00+00:00";11.448113196936534
"ipl-web018.rd5.prod: usage";"2021-07-14T06:07:00+00:00";11.377133782547405
"ipl-web018.rd5.prod: usage";"2021-07-14T06:08:00+00:00";11.376264398713774
"ipl-web018.rd5.prod: usage";"2021-07-14T06:09:00+00:00";11.352292507413017
"ipl-web018.rd5.prod: usage";"2021-07-14T06:10:00+00:00";11.404868950722413
"ipl-web018.rd5.prod: usage";"2021-07-14T06:11:00+00:00";11.346589835832974
"ipl-web018.rd5.prod: usage";"2021-07-14T06:12:00+00:00";11.444684298459835
"ipl-web018.rd5.prod: usage";"2021-07-14T06:13:00+00:00";11.340072496884353
"ipl-web018.rd5.prod: usage";"2021-07-14T06:14:00+00:00";11.464406544308087
"ipl-web018.rd5.prod: usage";"2021-07-14T06:15:00+00:00";11.383511290529778
"ipl-web018.rd5.prod: usage";"2021-07-14T06:16:00+00:00";11.39909940346286
"ipl-web018.rd5.prod: usage";"2021-07-14T06:17:00+00:00";11.392126093972124
"ipl-web018.rd5.prod: usage";"2021-07-14T06:18:00+00:00";11.399524975968832
"ipl-web018.rd5.prod: usage";"2021-07-14T06:19:00+00:00";11.457980399467889
"ipl-web018.rd5.prod: usage";"2021-07-14T06:20:00+00:00";11.505431733883919
"ipl-web018.rd5.prod: usage";"2021-07-14T06:21:00+00:00";11.35026799820603
"ipl-web018.rd5.prod: usage";"2021-07-14T06:22:00+00:00";11.407355510078743
"ipl-web018.rd5.prod: usage";"2021-07-14T06:23:00+00:00";11.30889627101819
"ipl-web018.rd5.prod: usage";"2021-07-14T06:24:00+00:00";11.394083727499602
"ipl-web018.rd5.prod: usage";"2021-07-14T06:25:00+00:00";11.475665976894696
"ipl-web018.rd5.prod: usage";"2021-07-14T06:26:00+00:00";11.406431409780058
"ipl-web018.rd5.prod: usage";"2021-07-14T06:27:00+00:00";11.429460961960444
"ipl-web018.rd5.prod: usage";"2021-07-14T06:28:00+00:00";11.41401875960084
"ipl-web018.rd5.prod: usage";"2021-07-14T06:29:00+00:00";11.405489070659687
"ipl-web018.rd5.prod: usage";"2021-07-14T06:30:00+00:00";11.366184409929433
"ipl-web018.rd5.prod: usage";"2021-07-14T06:31:00+00:00";11.385870178134315
"ipl-web018.rd5.prod: usage";"2021-07-14T06:32:00+00:00";11.341683592799823
"ipl-web018.rd5.prod: usage";"2021-07-14T06:33:00+00:00";11.396989779754676
"ipl-web018.rd5.prod: usage";"2021-07-14T06:34:00+00:00";11.35617737643183
"ipl-web018.rd5.prod: usage";"2021-07-14T06:35:00+00:00";11.37752287741001
"ipl-web018.rd5.prod: usage";"2021-07-14T06:36:00+00:00";11.387104338401638
"ipl-web018.rd5.prod: usage";"2021-07-14T06:37:00+00:00";11.386399103963168
"ipl-web018.rd5.prod: usage";"2021-07-14T06:38:00+00:00";11.327864645570147
"ipl-web018.rd5.prod: usage";"2021-07-14T06:39:00+00:00";11.435400738222388
"ipl-web018.rd5.prod: usage";"2021-07-14T06:40:00+00:00";11.373668406427337
"ipl-web018.rd5.prod: usage";"2021-07-14T06:41:00+00:00";11.35561197295961
"ipl-web018.rd5.prod: usage";"2021-07-14T06:42:00+00:00";11.375358537236773
"ipl-web018.rd5.prod: usage";"2021-07-14T06:43:00+00:00";11.377042588438982
"ipl-web018.rd5.prod: usage";"2021-07-14T06:44:00+00:00";11.327840327141233
"ipl-web018.rd5.prod: usage";"2021-07-14T06:45:00+00:00";11.38266014551783
"ipl-web018.rd5.prod: usage";"2021-07-14T06:46:00+00:00";11.363102049064741
"ipl-web018.rd5.prod: usage";"2021-07-14T06:47:00+00:00";11.42393459899002
"ipl-web018.rd5.prod: usage";"2021-07-14T06:48:00+00:00";11.38209474204561
"ipl-web018.rd5.prod: usage";"2021-07-14T06:49:00+00:00";11.436118131875315
"ipl-web018.rd5.prod: usage";"2021-07-14T06:50:00+00:00";11.41630469191864
"ipl-web018.rd5.prod: usage";"2021-07-14T06:51:00+00:00";11.423107772406984
"ipl-web018.rd5.prod: usage";"2021-07-14T06:52:00+00:00";11.43781434229198
"ipl-web018.rd5.prod: usage";"2021-07-14T06:53:00+00:00";11.357283864947362
"ipl-web018.rd5.prod: usage";"2021-07-14T06:54:00+00:00";11.362919660847895
"ipl-web018.rd5.prod: usage";"2021-07-14T06:55:00+00:00";11.428865160452082
"ipl-web018.rd5.prod: usage";"2021-07-14T06:56:00+00:00";11.357004203014865
"ipl-web018.rd5.prod: usage";"2021-07-14T06:57:00+00:00";11.453682117157557
"ipl-web018.rd5.prod: usage";"2021-07-14T06:58:00+00:00";11.366208728358346
"ipl-web018.rd5.prod: usage";"2021-07-14T06:59:00+00:00";11.350553739745754
"ipl-web018.rd5.prod: usage";"2021-07-14T07:00:00+00:00";11.54713783946931
"ipl-web018.rd5.prod: usage";"2021-07-14T07:01:00+00:00";11.372993570025008
"ipl-web018.rd5.prod: usage";"2021-07-14T07:02:00+00:00";11.425892232517496
"ipl-web018.rd5.prod: usage";"2021-07-14T07:03:00+00:00";11.477441222205327
"ipl-web018.rd5.prod: usage";"2021-07-14T07:04:00+00:00";11.415684571981364
"ipl-web018.rd5.prod: usage";"2021-07-14T07:05:00+00:00";11.397336317366683
"ipl-web018.rd5.prod: usage";"2021-07-14T07:06:00+00:00";11.419149948101433
"ipl-web018.rd5.prod: usage";"2021-07-14T07:07:00+00:00";11.391177675244526
"ipl-web018.rd5.prod: usage";"2021-07-14T07:08:00+00:00";11.452174374564967
"ipl-web018.rd5.prod: usage";"2021-07-14T07:09:00+00:00";11.513651362856432
"ipl-web018.rd5.prod: usage";"2021-07-14T07:10:00+00:00";11.45212573770714
"ipl-web018.rd5.prod: usage";"2021-07-14T07:11:00+00:00";11.453511888155168
"ipl-web018.rd5.prod: usage";"2021-07-14T07:12:00+00:00";11.424463524818872
"ipl-web018.rd5.prod: usage";"2021-07-14T07:13:00+00:00";11.399318269323073
"ipl-web018.rd5.prod: usage";"2021-07-14T07:14:00+00:00";11.347410582808779
"ipl-web018.rd5.prod: usage";"2021-07-14T07:15:00+00:00";11.406638116425816
"ipl-web018.rd5.prod: usage";"2021-07-14T07:16:00+00:00";11.460503436467588
"ipl-web018.rd5.prod: usage";"2021-07-14T07:17:00+00:00";11.422864588117857
"ipl-web018.rd5.prod: usage";"2021-07-14T07:18:00+00:00";11.520369328843584
"ipl-web018.rd5.prod: usage";"2021-07-14T07:19:00+00:00";11.388131792023202
"ipl-web018.rd5.prod: usage";"2021-07-14T07:20:00+00:00";11.460649347041064
"ipl-web018.rd5.prod: usage";"2021-07-14T07:21:00+00:00";11.460989805045843
"ipl-web018.rd5.prod: usage";"2021-07-14T07:22:00+00:00";11.357368979448557
"ipl-web018.rd5.prod: usage";"2021-07-14T07:23:00+00:00";11.431600983704769
"ipl-web018.rd5.prod: usage";"2021-07-14T07:24:00+00:00";11.429631190962834
"ipl-web018.rd5.prod: usage";"2021-07-14T07:25:00+00:00";11.434659026140547
"ipl-web018.rd5.prod: usage";"2021-07-14T07:26:00+00:00";11.506191684787442
"ipl-web018.rd5.prod: usage";"2021-07-14T07:27:00+00:00";11.396266306494523
"ipl-web018.rd5.prod: usage";"2021-07-14T07:28:00+00:00";11.463075110325113
"ipl-web018.rd5.prod: usage";"2021-07-14T07:29:00+00:00";11.483107416142001
"ipl-web018.rd5.prod: usage";"2021-07-14T07:30:00+00:00";11.415642014730766
"ipl-web018.rd5.prod: usage";"2021-07-14T07:31:00+00:00";11.455834298116336
"ipl-web018.rd5.prod: usage";"2021-07-14T07:32:00+00:00";11.438404064193113
"ipl-web018.rd5.prod: usage";"2021-07-14T07:33:00+00:00";11.354268379762178
"ipl-web018.rd5.prod: usage";"2021-07-14T07:34:00+00:00";11.41613446291625
"ipl-web018.rd5.prod: usage";"2021-07-14T07:35:00+00:00";11.446575056307802
"ipl-web018.rd5.prod: usage";"2021-07-14T07:36:00+00:00";11.42379476802377
"ipl-web018.rd5.prod: usage";"2021-07-14T07:37:00+00:00";11.390873694883117
"ipl-web018.rd5.prod: usage";"2021-07-14T07:38:00+00:00";11.413258808697316
"ipl-web018.rd5.prod: usage";"2021-07-14T07:39:00+00:00";11.368628412035166
"ipl-web018.rd5.prod: usage";"2021-07-14T07:40:00+00:00";11.468868976013578
"ipl-web018.rd5.prod: usage";"2021-07-14T07:41:00+00:00";11.430354664222989
"ipl-web018.rd5.prod: usage";"2021-07-14T07:42:00+00:00";11.377863335414789
"ipl-web018.rd5.prod: usage";"2021-07-14T07:43:00+00:00";11.339628685556695
"ipl-web018.rd5.prod: usage";"2021-07-14T07:44:00+00:00";11.409094277746005
"ipl-web018.rd5.prod: usage";"2021-07-14T07:45:00+00:00";11.363229720816532
"ipl-web018.rd5.prod: usage";"2021-07-14T07:46:00+00:00";11.517007306046395
"ipl-web018.rd5.prod: usage";"2021-07-14T07:47:00+00:00";11.400880728380718
"ipl-web018.rd5.prod: usage";"2021-07-14T07:48:00+00:00";11.453536206584081
"ipl-web018.rd5.prod: usage";"2021-07-14T07:49:00+00:00";11.441565459951773
"ipl-web018.rd5.prod: usage";"2021-07-14T07:50:00+00:00";11.372020832868497
"ipl-web018.rd5.prod: usage";"2021-07-14T07:51:00+00:00";11.462357716672186
"ipl-web018.rd5.prod: usage";"2021-07-14T07:52:00+00:00";11.444483671421304
"ipl-web018.rd5.prod: usage";"2021-07-14T07:53:00+00:00";11.471671674945775
"ipl-web018.rd5.prod: usage";"2021-07-14T07:54:00+00:00";11.418712216381003
"ipl-web018.rd5.prod: usage";"2021-07-14T07:55:00+00:00";11.409003083637582
"ipl-web018.rd5.prod: usage";"2021-07-14T07:56:00+00:00";11.411690270032443
"ipl-web018.rd5.prod: usage";"2021-07-14T07:57:00+00:00";11.399537135183289
"ipl-web018.rd5.prod: usage";"2021-07-14T07:58:00+00:00";11.390083345943452
"ipl-web018.rd5.prod: usage";"2021-07-14T07:59:00+00:00";11.353271324176756
"ipl-web018.rd5.prod: usage";"2021-07-14T08:00:00+00:00";11.43764411328959
"ipl-web018.rd5.prod: usage";"2021-07-14T08:01:00+00:00";11.504769056696047
"ipl-web018.rd5.prod: usage";"2021-07-14T08:02:00+00:00";11.439905727178477
"ipl-web018.rd5.prod: usage";"2021-07-14T08:03:00+00:00";11.355903794106563
"ipl-web018.rd5.prod: usage";"2021-07-14T08:04:00+00:00";11.407136644218527
"ipl-web018.rd5.prod: usage";"2021-07-14T08:05:00+00:00";11.47888208911841
"ipl-web018.rd5.prod: usage";"2021-07-14T08:06:00+00:00";11.504398200655126
"ipl-web018.rd5.prod: usage";"2021-07-14T08:07:00+00:00";11.427843786437746
"ipl-web018.rd5.prod: usage";"2021-07-14T08:08:00+00:00";11.417526692971506
"ipl-web018.rd5.prod: usage";"2021-07-14T08:09:00+00:00";11.451043567620523
"ipl-web018.rd5.prod: usage";"2021-07-14T08:10:00+00:00";11.52276469409149
"ipl-web018.rd5.prod: usage";"2021-07-14T08:11:00+00:00";11.464211996876784
"ipl-web018.rd5.prod: usage";"2021-07-14T08:12:00+00:00";11.391882909682996
"ipl-web018.rd5.prod: usage";"2021-07-14T08:13:00+00:00";11.384453629650148
"ipl-web018.rd5.prod: usage";"2021-07-14T08:14:00+00:00";11.431078137483144
"ipl-web018.rd5.prod: usage";"2021-07-14T08:15:00+00:00";11.46035752589411
"ipl-web018.rd5.prod: usage";"2021-07-14T08:16:00+00:00";11.40739806732934
"ipl-web018.rd5.prod: usage";"2021-07-14T08:17:00+00:00";11.461141795226547
"ipl-web018.rd5.prod: usage";"2021-07-14T08:18:00+00:00";11.541988412147031
"ipl-web018.rd5.prod: usage";"2021-07-14T08:19:00+00:00";11.439425438207449
"ipl-web018.rd5.prod: usage";"2021-07-14T08:20:00+00:00";11.477088604986093
"ipl-web018.rd5.prod: usage";"2021-07-14T08:21:00+00:00";11.356408401506503
"ipl-web018.rd5.prod: usage";"2021-07-14T08:22:00+00:00";11.493339395107046
"ipl-web018.rd5.prod: usage";"2021-07-14T08:23:00+00:00";11.518563685496812
"ipl-web018.rd5.prod: usage";"2021-07-14T08:24:00+00:00";11.417216633002868
"ipl-web018.rd5.prod: usage";"2021-07-14T08:25:00+00:00";11.416116224094566
"ipl-web018.rd5.prod: usage";"2021-07-14T08:26:00+00:00";11.428281518158176
"ipl-web018.rd5.prod: usage";"2021-07-14T08:27:00+00:00";11.509833369517128
"ipl-web018.rd5.prod: usage";"2021-07-14T08:28:00+00:00";11.510581161206197
"ipl-web018.rd5.prod: usage";"2021-07-14T08:29:00+00:00";11.47488170756226
"ipl-web018.rd5.prod: usage";"2021-07-14T08:30:00+00:00";11.479982498026711
"ipl-web018.rd5.prod: usage";"2021-07-14T08:31:00+00:00";11.476936614805387
"ipl-web018.rd5.prod: usage";"2021-07-14T08:32:00+00:00";11.48032295603149
"ipl-web018.rd5.prod: usage";"2021-07-14T08:33:00+00:00";11.46063110821938
"ipl-web018.rd5.prod: usage";"2021-07-14T08:34:00+00:00";11.47797014803418
"ipl-web018.rd5.prod: usage";"2021-07-14T08:35:00+00:00";11.451864314596328
"ipl-web018.rd5.prod: usage";"2021-07-14T08:36:00+00:00";11.435145394718804
"ipl-web018.rd5.prod: usage";"2021-07-14T08:37:00+00:00";11.405422194980178
"ipl-web018.rd5.prod: usage";"2021-07-14T08:38:00+00:00";11.416566115029452
"ipl-web018.rd5.prod: usage";"2021-07-14T08:39:00+00:00";11.425424102760926
"ipl-web018.rd5.prod: usage";"2021-07-14T08:40:00+00:00";11.423922439775563
"ipl-web018.rd5.prod: usage";"2021-07-14T08:41:00+00:00";11.37990608344346
"ipl-web018.rd5.prod: usage";"2021-07-14T08:42:00+00:00";11.521001607995316
"ipl-web018.rd5.prod: usage";"2021-07-14T08:43:00+00:00";11.352590408167199
"ipl-web018.rd5.prod: usage";"2021-07-14T08:44:00+00:00";11.309765654851821
"ipl-web018.rd5.prod: usage";"2021-07-14T08:45:00+00:00";11.403026829732271
"ipl-web018.rd5.prod: usage";"2021-07-14T08:46:00+00:00";11.433339751372031
"ipl-web018.rd5.prod: usage";"2021-07-14T08:47:00+00:00";11.538899971675109
"ipl-web018.rd5.prod: usage";"2021-07-14T08:48:00+00:00";11.432652755755244
"ipl-web018.rd5.prod: usage";"2021-07-14T08:49:00+00:00";11.488919520652152
"ipl-web018.rd5.prod: usage";"2021-07-14T08:50:00+00:00";11.359873777626571
"ipl-web018.rd5.prod: usage";"2021-07-14T08:51:00+00:00";11.414146431352632
"ipl-web018.rd5.prod: usage";"2021-07-14T08:52:00+00:00";11.364293652081466
"ipl-web018.rd5.prod: usage";"2021-07-14T08:53:00+00:00";11.439759816605001
"ipl-web018.rd5.prod: usage";"2021-07-14T08:54:00+00:00";11.377401285265446
"ipl-web018.rd5.prod: usage";"2021-07-14T08:55:00+00:00";11.398084109055752
"ipl-web018.rd5.prod: usage";"2021-07-14T08:56:00+00:00";11.496190730897068
"ipl-web018.rd5.prod: usage";"2021-07-14T08:57:00+00:00";11.36834267049544
"ipl-web018.rd5.prod: usage";"2021-07-14T08:58:00+00:00";11.456843512916217
"ipl-web018.rd5.prod: usage";"2021-07-14T08:59:00+00:00";11.401774430643263
"ipl-web018.rd5.prod: usage";"2021-07-14T09:00:00+00:00";11.449213605844838
"ipl-web018.rd5.prod: usage";"2021-07-14T09:01:00+00:00";11.374379720473035
"ipl-web018.rd5.prod: usage";"2021-07-14T09:02:00+00:00";11.344583565447671
"ipl-web018.rd5.prod: usage";"2021-07-14T09:03:00+00:00";11.343908729045342
"ipl-web018.rd5.prod: usage";"2021-07-14T09:04:00+00:00";11.31518258489214
"ipl-web018.rd5.prod: usage";"2021-07-14T09:05:00+00:00";11.392758373123856
"ipl-web018.rd5.prod: usage";"2021-07-14T09:06:00+00:00";11.332649296458731
"ipl-web018.rd5.prod: usage";"2021-07-14T09:07:00+00:00";11.422159353679387
"ipl-web018.rd5.prod: usage";"2021-07-14T09:08:00+00:00";11.368585854784568
"ipl-web018.rd5.prod: usage";"2021-07-14T09:09:00+00:00";11.383043160773207
"ipl-web018.rd5.prod: usage";"2021-07-14T09:10:00+00:00";11.389128847608626
"ipl-web018.rd5.prod: usage";"2021-07-14T09:11:00+00:00";11.422256627395038
"ipl-web018.rd5.prod: usage";"2021-07-14T09:12:00+00:00";11.36892023318212
"ipl-web018.rd5.prod: usage";"2021-07-14T09:13:00+00:00";11.313158075685152
"ipl-web018.rd5.prod: usage";"2021-07-14T09:14:00+00:00";11.422493732076937
"ipl-web018.rd5.prod: usage";"2021-07-14T09:15:00+00:00";11.436428191843952
"ipl-web018.rd5.prod: usage";"2021-07-14T09:16:00+00:00";11.394247876894763
"ipl-web018.rd5.prod: usage";"2021-07-14T09:17:00+00:00";11.399841115544698
"ipl-web018.rd5.prod: usage";"2021-07-14T09:18:00+00:00";11.363430347855063
"ipl-web018.rd5.prod: usage";"2021-07-14T09:19:00+00:00";11.332284520025041
"ipl-web018.rd5.prod: usage";"2021-07-14T09:20:00+00:00";11.388751911960478
"ipl-web018.rd5.prod: usage";"2021-07-14T09:21:00+00:00";11.34354395261165
"ipl-web018.rd5.prod: usage";"2021-07-14T09:22:00+00:00";11.353909682935717
"ipl-web018.rd5.prod: usage";"2021-07-14T09:23:00+00:00";11.319809165992792
"ipl-web018.rd5.prod: usage";"2021-07-14T09:24:00+00:00";11.362706874594908
"ipl-web018.rd5.prod: usage";"2021-07-14T09:25:00+00:00";11.431619222526452
"ipl-web018.rd5.prod: usage";"2021-07-14T09:26:00+00:00";11.387797413625652
"ipl-web018.rd5.prod: usage";"2021-07-14T09:27:00+00:00";11.325523996787293
"ipl-web018.rd5.prod: usage";"2021-07-14T09:28:00+00:00";11.362560964021432
"ipl-web018.rd5.prod: usage";"2021-07-14T09:29:00+00:00";11.388976857427922
"ipl-web018.rd5.prod: usage";"2021-07-14T09:30:00+00:00";11.398400248631617
"ipl-web018.rd5.prod: usage";"2021-07-14T09:31:00+00:00";11.3605486140289
"ipl-web018.rd5.prod: usage";"2021-07-14T09:32:00+00:00";11.451706244808395
"ipl-web018.rd5.prod: usage";"2021-07-14T09:33:00+00:00";11.338473560183338
"ipl-web018.rd5.prod: usage";"2021-07-14T09:34:00+00:00";11.38467857511759
"ipl-web018.rd5.prod: usage";"2021-07-14T09:35:00+00:00";11.387608945801578
"ipl-web018.rd5.prod: usage";"2021-07-14T09:36:00+00:00";11.370610363991556
"ipl-web018.rd5.prod: usage";"2021-07-14T09:37:00+00:00";11.476711669337945
"ipl-web018.rd5.prod: usage";"2021-07-14T09:38:00+00:00";11.321085883510714
"ipl-web018.rd5.prod: usage";"2021-07-14T09:39:00+00:00";11.420019331935064
"ipl-web018.rd5.prod: usage";"2021-07-14T09:40:00+00:00";11.485788522929633
"ipl-web018.rd5.prod: usage";"2021-07-14T09:41:00+00:00";11.406078792560823
"ipl-web018.rd5.prod: usage";"2021-07-14T09:42:00+00:00";11.368634491642394
"ipl-web018.rd5.prod: usage";"2021-07-14T09:43:00+00:00";11.423284081016602
"ipl-web018.rd5.prod: usage";"2021-07-14T09:44:00+00:00";11.444915323534506
"ipl-web018.rd5.prod: usage";"2021-07-14T09:45:00+00:00";11.389001175856833
"ipl-web018.rd5.prod: usage";"2021-07-14T09:46:00+00:00";11.42638468070298
"ipl-web018.rd5.prod: usage";"2021-07-14T09:47:00+00:00";11.415873039805438
"ipl-web018.rd5.prod: usage";"2021-07-14T09:48:00+00:00";11.364263254045325
"ipl-web018.rd5.prod: usage";"2021-07-14T09:49:00+00:00";11.358627458144792
"ipl-web018.rd5.prod: usage";"2021-07-14T09:50:00+00:00";11.340528467426468
"ipl-web018.rd5.prod: usage";"2021-07-14T09:51:00+00:00";11.385967451849966
"ipl-web018.rd5.prod: usage";"2021-07-14T09:52:00+00:00";11.347325468307584
"ipl-web018.rd5.prod: usage";"2021-07-14T09:53:00+00:00";11.349866744128969
"ipl-web018.rd5.prod: usage";"2021-07-14T09:54:00+00:00";11.385359491127147
"ipl-web018.rd5.prod: usage";"2021-07-14T09:55:00+00:00";11.38377271364059
"ipl-web018.rd5.prod: usage";"2021-07-14T09:56:00+00:00";11.4073676692932
"ipl-web018.rd5.prod: usage";"2021-07-14T09:57:00+00:00";11.34532527752951
"ipl-web018.rd5.prod: usage";"2021-07-14T09:58:00+00:00";11.348541389753223
"ipl-web018.rd5.prod: usage";"2021-07-14T09:59:00+00:00";11.356596869330577
"ipl-web018.rd5.prod: usage";"2021-07-14T10:00:00+00:00";11.409130755389373
"ipl-web018.rd5.prod: usage";"2021-07-14T10:01:00+00:00";11.432093431890252
"ipl-web018.rd5.prod: usage";"2021-07-14T10:02:00+00:00";11.411404528492717
"ipl-web018.rd5.prod: usage";"2021-07-14T10:03:00+00:00";11.49547941685137
"ipl-web018.rd5.prod: usage";"2021-07-14T10:04:00+00:00";11.397403193046195
"ipl-web018.rd5.prod: usage";"2021-07-14T10:05:00+00:00";11.372142425013061
"ipl-web018.rd5.prod: usage";"2021-07-14T10:06:00+00:00";11.402467505867277
"ipl-web018.rd5.prod: usage";"2021-07-14T10:07:00+00:00";11.311461865268488
"ipl-web018.rd5.prod: usage";"2021-07-14T10:08:00+00:00";11.423685335093664
"ipl-web018.rd5.prod: usage";"2021-07-14T10:09:00+00:00";11.343720261221268
"ipl-web018.rd5.prod: usage";"2021-07-14T10:10:00+00:00";11.492476090880643
"ipl-web018.rd5.prod: usage";"2021-07-14T10:11:00+00:00";11.347696324348505
"ipl-web018.rd5.prod: usage";"2021-07-14T10:12:00+00:00";11.390186699266332
"ipl-web018.rd5.prod: usage";"2021-07-14T10:13:00+00:00";11.433108726297359
"ipl-web018.rd5.prod: usage";"2021-07-14T10:14:00+00:00";11.387116497616095
"ipl-web018.rd5.prod: usage";"2021-07-14T10:15:00+00:00";11.391591088536043
"ipl-web018.rd5.prod: usage";"2021-07-14T10:16:00+00:00";11.406844823071575
"ipl-web018.rd5.prod: usage";"2021-07-14T10:17:00+00:00";11.410747930912073
"ipl-web018.rd5.prod: usage";"2021-07-14T10:18:00+00:00";11.414754392075452
"ipl-web018.rd5.prod: usage";"2021-07-14T10:19:00+00:00";11.465038823459818
"ipl-web018.rd5.prod: usage";"2021-07-14T10:20:00+00:00";11.373905511109236
"ipl-web018.rd5.prod: usage";"2021-07-14T10:21:00+00:00";11.425387625117557
"ipl-web018.rd5.prod: usage";"2021-07-14T10:22:00+00:00";11.470504390357961
"ipl-web018.rd5.prod: usage";"2021-07-14T10:23:00+00:00";11.366786291045024
"ipl-web018.rd5.prod: usage";"2021-07-14T10:24:00+00:00";11.422560607756449
"ipl-web018.rd5.prod: usage";"2021-07-14T10:25:00+00:00";11.361703739402257
"ipl-web018.rd5.prod: usage";"2021-07-14T10:26:00+00:00";11.375388935272914
"ipl-web018.rd5.prod: usage";"2021-07-14T10:27:00+00:00";11.386417342784853
"ipl-web018.rd5.prod: usage";"2021-07-14T10:28:00+00:00";11.338224296286983
"ipl-web018.rd5.prod: usage";"2021-07-14T10:29:00+00:00";11.362220506016653
"ipl-web018.rd5.prod: usage";"2021-07-14T10:30:00+00:00";11.423642777843066
"ipl-web018.rd5.prod: usage";"2021-07-14T10:31:00+00:00";11.436093813446401
"ipl-web018.rd5.prod: usage";"2021-07-14T10:32:00+00:00";11.455566795398296
"ipl-web018.rd5.prod: usage";"2021-07-14T10:33:00+00:00";11.414717914432082
