"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-24T05:17:00+00:00";9.366455682003956
"ipl-web018.rd5.prod: usage";"2021-02-24T05:18:00+00:00";9.353487879786224
"ipl-web018.rd5.prod: usage";"2021-02-24T05:19:00+00:00";9.43714327524613
"ipl-web018.rd5.prod: usage";"2021-02-24T05:20:00+00:00";9.366188179285915
"ipl-web018.rd5.prod: usage";"2021-02-24T05:21:00+00:00";9.371094422319064
"ipl-web018.rd5.prod: usage";"2021-02-24T05:22:00+00:00";9.47464837223684
"ipl-web018.rd5.prod: usage";"2021-02-24T05:23:00+00:00";9.331576975335825
"ipl-web018.rd5.prod: usage";"2021-02-24T05:24:00+00:00";9.348514761073563
"ipl-web018.rd5.prod: usage";"2021-02-24T05:25:00+00:00";9.382767268197192
"ipl-web018.rd5.prod: usage";"2021-02-24T05:26:00+00:00";9.385582126343843
"ipl-web018.rd5.prod: usage";"2021-02-24T05:27:00+00:00";9.396634852284695
"ipl-web018.rd5.prod: usage";"2021-02-24T05:28:00+00:00";9.424169393421172
"ipl-web018.rd5.prod: usage";"2021-02-24T05:29:00+00:00";9.417931716405048
"ipl-web018.rd5.prod: usage";"2021-02-24T05:30:00+00:00";9.436973046243741
"ipl-web018.rd5.prod: usage";"2021-02-24T05:31:00+00:00";9.47273329595996
"ipl-web018.rd5.prod: usage";"2021-02-24T05:32:00+00:00";9.504639074693507
"ipl-web018.rd5.prod: usage";"2021-02-24T05:33:00+00:00";9.330172586066112
"ipl-web018.rd5.prod: usage";"2021-02-24T05:34:00+00:00";9.369343495437345
"ipl-web018.rd5.prod: usage";"2021-02-24T05:35:00+00:00";9.362528255734544
"ipl-web018.rd5.prod: usage";"2021-02-24T05:36:00+00:00";9.421105271378163
"ipl-web018.rd5.prod: usage";"2021-02-24T05:37:00+00:00";9.368182290456762
"ipl-web018.rd5.prod: usage";"2021-02-24T05:38:00+00:00";9.460592320325263
"ipl-web018.rd5.prod: usage";"2021-02-24T05:39:00+00:00";9.33733436338092
"ipl-web018.rd5.prod: usage";"2021-02-24T05:40:00+00:00";9.389454836148202
"ipl-web018.rd5.prod: usage";"2021-02-24T05:41:00+00:00";9.36832212142301
"ipl-web018.rd5.prod: usage";"2021-02-24T05:42:00+00:00";9.369659635013212
"ipl-web018.rd5.prod: usage";"2021-02-24T05:43:00+00:00";9.381454073035902
"ipl-web018.rd5.prod: usage";"2021-02-24T05:44:00+00:00";9.514719063477848
"ipl-web018.rd5.prod: usage";"2021-02-24T05:45:00+00:00";9.41318354315983
"ipl-web018.rd5.prod: usage";"2021-02-24T05:46:00+00:00";9.423409442517649
"ipl-web018.rd5.prod: usage";"2021-02-24T05:47:00+00:00";9.392762142480338
"ipl-web018.rd5.prod: usage";"2021-02-24T05:48:00+00:00";9.37507656505353
"ipl-web018.rd5.prod: usage";"2021-02-24T05:49:00+00:00";9.392543276620122
"ipl-web018.rd5.prod: usage";"2021-02-24T05:50:00+00:00";9.371489596788898
"ipl-web018.rd5.prod: usage";"2021-02-24T05:51:00+00:00";9.306006147334053
"ipl-web018.rd5.prod: usage";"2021-02-24T05:52:00+00:00";9.334185126836717
"ipl-web018.rd5.prod: usage";"2021-02-24T05:53:00+00:00";9.508335475888247
"ipl-web018.rd5.prod: usage";"2021-02-24T05:54:00+00:00";9.445454098327069
"ipl-web018.rd5.prod: usage";"2021-02-24T05:55:00+00:00";9.350831091427505
"ipl-web018.rd5.prod: usage";"2021-02-24T05:56:00+00:00";9.367087961155686
"ipl-web018.rd5.prod: usage";"2021-02-24T05:57:00+00:00";9.32530890028356
"ipl-web018.rd5.prod: usage";"2021-02-24T05:58:00+00:00";9.360382154382993
"ipl-web018.rd5.prod: usage";"2021-02-24T05:59:00+00:00";9.409517540001232
"ipl-web018.rd5.prod: usage";"2021-02-24T06:00:00+00:00";9.438632779017038
"ipl-web018.rd5.prod: usage";"2021-02-24T06:01:00+00:00";9.420290604009587
"ipl-web018.rd5.prod: usage";"2021-02-24T06:02:00+00:00";9.419846792681929
"ipl-web018.rd5.prod: usage";"2021-02-24T06:03:00+00:00";9.383326592062184
"ipl-web018.rd5.prod: usage";"2021-02-24T06:04:00+00:00";9.394385397610264
"ipl-web018.rd5.prod: usage";"2021-02-24T06:05:00+00:00";9.426114867734192
"ipl-web018.rd5.prod: usage";"2021-02-24T06:06:00+00:00";9.414776400253617
"ipl-web018.rd5.prod: usage";"2021-02-24T06:07:00+00:00";9.553233375268437
"ipl-web018.rd5.prod: usage";"2021-02-24T06:08:00+00:00";9.404793685184927
"ipl-web018.rd5.prod: usage";"2021-02-24T06:09:00+00:00";9.443441748334537
"ipl-web018.rd5.prod: usage";"2021-02-24T06:10:00+00:00";9.329321441054166
"ipl-web018.rd5.prod: usage";"2021-02-24T06:11:00+00:00";9.451685695735964
"ipl-web018.rd5.prod: usage";"2021-02-24T06:12:00+00:00";9.466307151119763
"ipl-web018.rd5.prod: usage";"2021-02-24T06:13:00+00:00";9.502383540411849
"ipl-web018.rd5.prod: usage";"2021-02-24T06:14:00+00:00";9.342593223633306
"ipl-web018.rd5.prod: usage";"2021-02-24T06:15:00+00:00";9.408453608736298
"ipl-web018.rd5.prod: usage";"2021-02-24T06:16:00+00:00";9.633636180861263
"ipl-web018.rd5.prod: usage";"2021-02-24T06:17:00+00:00";9.452925935610516
"ipl-web018.rd5.prod: usage";"2021-02-24T06:18:00+00:00";9.387399928905072
"ipl-web018.rd5.prod: usage";"2021-02-24T06:19:00+00:00";9.400811542450462
"ipl-web018.rd5.prod: usage";"2021-02-24T06:20:00+00:00";9.490887003143339
"ipl-web018.rd5.prod: usage";"2021-02-24T06:21:00+00:00";9.39642206603171
"ipl-web018.rd5.prod: usage";"2021-02-24T06:22:00+00:00";9.277942680368723
"ipl-web018.rd5.prod: usage";"2021-02-24T06:23:00+00:00";9.401364786708228
"ipl-web018.rd5.prod: usage";"2021-02-24T06:24:00+00:00";9.386202246281119
"ipl-web018.rd5.prod: usage";"2021-02-24T06:25:00+00:00";9.453163040292415
"ipl-web018.rd5.prod: usage";"2021-02-24T06:26:00+00:00";9.429312741136222
"ipl-web018.rd5.prod: usage";"2021-02-24T06:27:00+00:00";9.611822550126513
"ipl-web018.rd5.prod: usage";"2021-02-24T06:28:00+00:00";9.367282508586989
"ipl-web018.rd5.prod: usage";"2021-02-24T06:29:00+00:00";9.39842833641701
"ipl-web018.rd5.prod: usage";"2021-02-24T06:30:00+00:00";9.35054534988778
"ipl-web018.rd5.prod: usage";"2021-02-24T06:31:00+00:00";9.405474601194484
"ipl-web018.rd5.prod: usage";"2021-02-24T06:32:00+00:00";9.443004016614108
"ipl-web018.rd5.prod: usage";"2021-02-24T06:33:00+00:00";9.384639787223474
"ipl-web018.rd5.prod: usage";"2021-02-24T06:34:00+00:00";9.423172337835748
"ipl-web018.rd5.prod: usage";"2021-02-24T06:35:00+00:00";9.412022338179247
"ipl-web018.rd5.prod: usage";"2021-02-24T06:36:00+00:00";9.363434117211545
"ipl-web018.rd5.prod: usage";"2021-02-24T06:37:00+00:00";9.405638750589645
"ipl-web018.rd5.prod: usage";"2021-02-24T06:38:00+00:00";9.406885070071425
"ipl-web018.rd5.prod: usage";"2021-02-24T06:39:00+00:00";9.436565712559453
"ipl-web018.rd5.prod: usage";"2021-02-24T06:40:00+00:00";9.341948785267117
"ipl-web018.rd5.prod: usage";"2021-02-24T06:41:00+00:00";9.51944899790138
"ipl-web018.rd5.prod: usage";"2021-02-24T06:42:00+00:00";9.393588969063371
"ipl-web018.rd5.prod: usage";"2021-02-24T06:43:00+00:00";9.417870920332765
"ipl-web018.rd5.prod: usage";"2021-02-24T06:44:00+00:00";9.400531880517965
"ipl-web018.rd5.prod: usage";"2021-02-24T06:45:00+00:00";9.435641612260769
"ipl-web018.rd5.prod: usage";"2021-02-24T06:46:00+00:00";9.393047884020062
"ipl-web018.rd5.prod: usage";"2021-02-24T06:47:00+00:00";9.347730491741126
"ipl-web018.rd5.prod: usage";"2021-02-24T06:48:00+00:00";9.41019845601079
"ipl-web018.rd5.prod: usage";"2021-02-24T06:49:00+00:00";9.416156471094416
"ipl-web018.rd5.prod: usage";"2021-02-24T06:50:00+00:00";9.37786710477127
"ipl-web018.rd5.prod: usage";"2021-02-24T06:51:00+00:00";9.30191457166948
"ipl-web018.rd5.prod: usage";"2021-02-24T06:52:00+00:00";9.508651615464114
"ipl-web018.rd5.prod: usage";"2021-02-24T06:53:00+00:00";9.408721111454339
"ipl-web018.rd5.prod: usage";"2021-02-24T06:54:00+00:00";9.435988149872776
"ipl-web018.rd5.prod: usage";"2021-02-24T06:55:00+00:00";9.474611894593473
"ipl-web018.rd5.prod: usage";"2021-02-24T06:56:00+00:00";9.409000773386836
"ipl-web018.rd5.prod: usage";"2021-02-24T06:57:00+00:00";9.380639405667324
"ipl-web018.rd5.prod: usage";"2021-02-24T06:58:00+00:00";9.45603869451135
"ipl-web018.rd5.prod: usage";"2021-02-24T06:59:00+00:00";9.397637987477347
"ipl-web018.rd5.prod: usage";"2021-02-24T07:00:00+00:00";9.470605433430094
"ipl-web018.rd5.prod: usage";"2021-02-24T07:01:00+00:00";9.511180732071042
"ipl-web018.rd5.prod: usage";"2021-02-24T07:02:00+00:00";9.39053092662759
"ipl-web018.rd5.prod: usage";"2021-02-24T07:03:00+00:00";9.423360805659822
"ipl-web018.rd5.prod: usage";"2021-02-24T07:04:00+00:00";9.442766911932209
"ipl-web018.rd5.prod: usage";"2021-02-24T07:05:00+00:00";9.439569038530179
"ipl-web018.rd5.prod: usage";"2021-02-24T07:06:00+00:00";9.506773016830602
"ipl-web018.rd5.prod: usage";"2021-02-24T07:07:00+00:00";9.508706331929167
"ipl-web018.rd5.prod: usage";"2021-02-24T07:08:00+00:00";9.4237012636646
"ipl-web018.rd5.prod: usage";"2021-02-24T07:09:00+00:00";9.413663832130858
"ipl-web018.rd5.prod: usage";"2021-02-24T07:10:00+00:00";9.46114556458303
"ipl-web018.rd5.prod: usage";"2021-02-24T07:11:00+00:00";9.446366039411297
"ipl-web018.rd5.prod: usage";"2021-02-24T07:12:00+00:00";9.45143035223238
"ipl-web018.rd5.prod: usage";"2021-02-24T07:13:00+00:00";9.460087712925324
"ipl-web018.rd5.prod: usage";"2021-02-24T07:14:00+00:00";9.411183352381755
"ipl-web018.rd5.prod: usage";"2021-02-24T07:15:00+00:00";9.442517648035853
"ipl-web018.rd5.prod: usage";"2021-02-24T07:16:00+00:00";9.406720920676264
"ipl-web018.rd5.prod: usage";"2021-02-24T07:17:00+00:00";9.464623099917555
"ipl-web018.rd5.prod: usage";"2021-02-24T07:18:00+00:00";9.431708106384129
"ipl-web018.rd5.prod: usage";"2021-02-24T07:19:00+00:00";9.450585286827662
"ipl-web018.rd5.prod: usage";"2021-02-24T07:20:00+00:00";9.375374465807711
"ipl-web018.rd5.prod: usage";"2021-02-24T07:21:00+00:00";9.52711538261613
"ipl-web018.rd5.prod: usage";"2021-02-24T07:22:00+00:00";9.598003602896835
"ipl-web018.rd5.prod: usage";"2021-02-24T07:23:00+00:00";9.363507072498283
"ipl-web018.rd5.prod: usage";"2021-02-24T07:24:00+00:00";9.534131249357461
"ipl-web018.rd5.prod: usage";"2021-02-24T07:25:00+00:00";9.4575160390678
"ipl-web018.rd5.prod: usage";"2021-02-24T07:26:00+00:00";9.445241312074081
"ipl-web018.rd5.prod: usage";"2021-02-24T07:27:00+00:00";9.478831142009836
"ipl-web018.rd5.prod: usage";"2021-02-24T07:28:00+00:00";9.465966693114984
"ipl-web018.rd5.prod: usage";"2021-02-24T07:29:00+00:00";9.43930153581214
"ipl-web018.rd5.prod: usage";"2021-02-24T07:30:00+00:00";9.446147173551083
"ipl-web018.rd5.prod: usage";"2021-02-24T07:31:00+00:00";9.285979921124392
"ipl-web018.rd5.prod: usage";"2021-02-24T07:32:00+00:00";9.375793958706456
"ipl-web018.rd5.prod: usage";"2021-02-24T07:33:00+00:00";9.358436680069971
"ipl-web018.rd5.prod: usage";"2021-02-24T07:34:00+00:00";9.324378720377645
"ipl-web018.rd5.prod: usage";"2021-02-24T07:35:00+00:00";9.329990197849266
"ipl-web018.rd5.prod: usage";"2021-02-24T07:36:00+00:00";9.433057779188786
"ipl-web018.rd5.prod: usage";"2021-02-24T07:37:00+00:00";9.349475339015617
"ipl-web018.rd5.prod: usage";"2021-02-24T07:38:00+00:00";9.321393633228604
"ipl-web018.rd5.prod: usage";"2021-02-24T07:39:00+00:00";9.466361867584817
"ipl-web018.rd5.prod: usage";"2021-02-24T07:40:00+00:00";9.474119446407988
"ipl-web018.rd5.prod: usage";"2021-02-24T07:41:00+00:00";9.368303882601325
"ipl-web018.rd5.prod: usage";"2021-02-24T07:42:00+00:00";9.353907372684969
"ipl-web018.rd5.prod: usage";"2021-02-24T07:43:00+00:00";9.536034166419885
"ipl-web018.rd5.prod: usage";"2021-02-24T07:44:00+00:00";9.44826895647372
"ipl-web018.rd5.prod: usage";"2021-02-24T07:45:00+00:00";9.463309904756265
"ipl-web018.rd5.prod: usage";"2021-02-24T07:46:00+00:00";9.452871219145461
"ipl-web018.rd5.prod: usage";"2021-02-24T07:47:00+00:00";9.366790060401506
"ipl-web018.rd5.prod: usage";"2021-02-24T07:48:00+00:00";9.49498465841514
"ipl-web018.rd5.prod: usage";"2021-02-24T07:49:00+00:00";9.41352400116461
"ipl-web018.rd5.prod: usage";"2021-02-24T07:50:00+00:00";9.410034306615628
"ipl-web018.rd5.prod: usage";"2021-02-24T07:51:00+00:00";9.49196309362273
"ipl-web018.rd5.prod: usage";"2021-02-24T07:52:00+00:00";9.560978794877153
"ipl-web018.rd5.prod: usage";"2021-02-24T07:53:00+00:00";9.624851148416527
"ipl-web018.rd5.prod: usage";"2021-02-24T07:54:00+00:00";9.470714866360202
"ipl-web018.rd5.prod: usage";"2021-02-24T07:55:00+00:00";9.412174328359951
"ipl-web018.rd5.prod: usage";"2021-02-24T07:56:00+00:00";9.441107179158912
"ipl-web018.rd5.prod: usage";"2021-02-24T07:57:00+00:00";9.423214895086346
"ipl-web018.rd5.prod: usage";"2021-02-24T07:58:00+00:00";9.45395338923208
"ipl-web018.rd5.prod: usage";"2021-02-24T07:59:00+00:00";9.465705270004172
"ipl-web018.rd5.prod: usage";"2021-02-24T08:00:00+00:00";9.552120807145679
"ipl-web018.rd5.prod: usage";"2021-02-24T08:01:00+00:00";9.4218895407106
"ipl-web018.rd5.prod: usage";"2021-02-24T08:02:00+00:00";9.494668518839275
"ipl-web018.rd5.prod: usage";"2021-02-24T08:03:00+00:00";9.448968111304962
"ipl-web018.rd5.prod: usage";"2021-02-24T08:04:00+00:00";9.50866377467857
"ipl-web018.rd5.prod: usage";"2021-02-24T08:05:00+00:00";9.430042294003604
"ipl-web018.rd5.prod: usage";"2021-02-24T08:06:00+00:00";9.384536433900594
"ipl-web018.rd5.prod: usage";"2021-02-24T08:07:00+00:00";9.489920345594056
"ipl-web018.rd5.prod: usage";"2021-02-24T08:08:00+00:00";9.475511676463244
"ipl-web018.rd5.prod: usage";"2021-02-24T08:09:00+00:00";9.399686815113247
"ipl-web018.rd5.prod: usage";"2021-02-24T08:10:00+00:00";9.495434549350026
"ipl-web018.rd5.prod: usage";"2021-02-24T08:11:00+00:00";9.509101506398999
"ipl-web018.rd5.prod: usage";"2021-02-24T08:12:00+00:00";9.387661352015884
"ipl-web018.rd5.prod: usage";"2021-02-24T08:13:00+00:00";9.372675120198394
"ipl-web018.rd5.prod: usage";"2021-02-24T08:14:00+00:00";9.419129399029002
"ipl-web018.rd5.prod: usage";"2021-02-24T08:15:00+00:00";9.412295920504516
"ipl-web018.rd5.prod: usage";"2021-02-24T08:16:00+00:00";9.440043247893978
"ipl-web018.rd5.prod: usage";"2021-02-24T08:17:00+00:00";9.495464947386168
"ipl-web018.rd5.prod: usage";"2021-02-24T08:18:00+00:00";9.39789941058816
"ipl-web018.rd5.prod: usage";"2021-02-24T08:19:00+00:00";9.419378662925357
"ipl-web018.rd5.prod: usage";"2021-02-24T08:20:00+00:00";9.4077422946906
"ipl-web018.rd5.prod: usage";"2021-02-24T08:21:00+00:00";9.540952568667493
"ipl-web018.rd5.prod: usage";"2021-02-24T08:22:00+00:00";9.448724927015835
"ipl-web018.rd5.prod: usage";"2021-02-24T08:23:00+00:00";9.457175581063021
"ipl-web018.rd5.prod: usage";"2021-02-24T08:24:00+00:00";9.420004862469861
"ipl-web018.rd5.prod: usage";"2021-02-24T08:25:00+00:00";9.435526099723432
"ipl-web018.rd5.prod: usage";"2021-02-24T08:26:00+00:00";9.544879994936903
"ipl-web018.rd5.prod: usage";"2021-02-24T08:27:00+00:00";9.440170919645771
"ipl-web018.rd5.prod: usage";"2021-02-24T08:28:00+00:00";9.59472669460084
"ipl-web018.rd5.prod: usage";"2021-02-24T08:29:00+00:00";9.386767649753342
"ipl-web018.rd5.prod: usage";"2021-02-24T08:30:00+00:00";9.500851479390345
"ipl-web018.rd5.prod: usage";"2021-02-24T08:31:00+00:00";9.53890982063882
"ipl-web018.rd5.prod: usage";"2021-02-24T08:32:00+00:00";9.472125335237141
"ipl-web018.rd5.prod: usage";"2021-02-24T08:33:00+00:00";9.47622907011617
"ipl-web018.rd5.prod: usage";"2021-02-24T08:34:00+00:00";9.558352404554574
"ipl-web018.rd5.prod: usage";"2021-02-24T08:35:00+00:00";9.472496191278061
"ipl-web018.rd5.prod: usage";"2021-02-24T08:36:00+00:00";9.385369340090858
"ipl-web018.rd5.prod: usage";"2021-02-24T08:37:00+00:00";9.45193495963232
"ipl-web018.rd5.prod: usage";"2021-02-24T08:38:00+00:00";9.367969504203774
"ipl-web018.rd5.prod: usage";"2021-02-24T08:39:00+00:00";9.549646407003804
"ipl-web018.rd5.prod: usage";"2021-02-24T08:40:00+00:00";9.432060723603364
"ipl-web018.rd5.prod: usage";"2021-02-24T08:41:00+00:00";9.441842811633522
"ipl-web018.rd5.prod: usage";"2021-02-24T08:42:00+00:00";9.454768056600656
"ipl-web018.rd5.prod: usage";"2021-02-24T08:43:00+00:00";9.411390059027514
"ipl-web018.rd5.prod: usage";"2021-02-24T08:44:00+00:00";9.381545267144325
"ipl-web018.rd5.prod: usage";"2021-02-24T08:45:00+00:00";9.45603869451135
"ipl-web018.rd5.prod: usage";"2021-02-24T08:46:00+00:00";9.456701371699221
"ipl-web018.rd5.prod: usage";"2021-02-24T08:47:00+00:00";9.468921382227885
"ipl-web018.rd5.prod: usage";"2021-02-24T08:48:00+00:00";9.419299628031391
"ipl-web018.rd5.prod: usage";"2021-02-24T08:49:00+00:00";9.389308925574724
"ipl-web018.rd5.prod: usage";"2021-02-24T08:50:00+00:00";9.395169666942701
"ipl-web018.rd5.prod: usage";"2021-02-24T08:51:00+00:00";9.372249547692421
"ipl-web018.rd5.prod: usage";"2021-02-24T08:52:00+00:00";9.520464292308489
"ipl-web018.rd5.prod: usage";"2021-02-24T08:53:00+00:00";9.456768247378731
"ipl-web018.rd5.prod: usage";"2021-02-24T08:54:00+00:00";9.351463370579236
"ipl-web018.rd5.prod: usage";"2021-02-24T08:55:00+00:00";9.474362630697117
"ipl-web018.rd5.prod: usage";"2021-02-24T08:56:00+00:00";9.375769640277543
"ipl-web018.rd5.prod: usage";"2021-02-24T08:57:00+00:00";9.442633160573187
"ipl-web018.rd5.prod: usage";"2021-02-24T08:58:00+00:00";9.45095614286858
"ipl-web018.rd5.prod: usage";"2021-02-24T08:59:00+00:00";9.448755325051977
"ipl-web018.rd5.prod: usage";"2021-02-24T09:00:00+00:00";9.432091121639505
"ipl-web018.rd5.prod: usage";"2021-02-24T09:01:00+00:00";9.451509387126347
"ipl-web018.rd5.prod: usage";"2021-02-24T09:02:00+00:00";9.40790644408576
"ipl-web018.rd5.prod: usage";"2021-02-24T09:03:00+00:00";9.405128063582477
"ipl-web018.rd5.prod: usage";"2021-02-24T09:04:00+00:00";9.449217375201318
"ipl-web018.rd5.prod: usage";"2021-02-24T09:05:00+00:00";9.393959825104291
"ipl-web018.rd5.prod: usage";"2021-02-24T09:06:00+00:00";9.377417213836383
"ipl-web018.rd5.prod: usage";"2021-02-24T09:07:00+00:00";9.41103136220105
"ipl-web018.rd5.prod: usage";"2021-02-24T09:08:00+00:00";9.52223953761912
"ipl-web018.rd5.prod: usage";"2021-02-24T09:09:00+00:00";9.441958324170859
"ipl-web018.rd5.prod: usage";"2021-02-24T09:10:00+00:00";9.408939977314553
"ipl-web018.rd5.prod: usage";"2021-02-24T09:11:00+00:00";9.422065849320218
"ipl-web018.rd5.prod: usage";"2021-02-24T09:12:00+00:00";9.402434797580389
"ipl-web018.rd5.prod: usage";"2021-02-24T09:13:00+00:00";9.430437468473437
"ipl-web018.rd5.prod: usage";"2021-02-24T09:14:00+00:00";9.40290292733696
"ipl-web018.rd5.prod: usage";"2021-02-24T09:15:00+00:00";9.396975310289474
"ipl-web018.rd5.prod: usage";"2021-02-24T09:16:00+00:00";9.476204751687257
"ipl-web018.rd5.prod: usage";"2021-02-24T09:17:00+00:00";9.340197858385398
"ipl-web018.rd5.prod: usage";"2021-02-24T09:18:00+00:00";9.544709765934513
"ipl-web018.rd5.prod: usage";"2021-02-24T09:19:00+00:00";9.431215658198646
"ipl-web018.rd5.prod: usage";"2021-02-24T09:20:00+00:00";9.446609223700424
"ipl-web018.rd5.prod: usage";"2021-02-24T09:21:00+00:00";9.412757970653857
"ipl-web018.rd5.prod: usage";"2021-02-24T09:22:00+00:00";9.465237140247602
"ipl-web018.rd5.prod: usage";"2021-02-24T09:23:00+00:00";9.452992811290025
"ipl-web018.rd5.prod: usage";"2021-02-24T09:24:00+00:00";9.530957694384346
"ipl-web018.rd5.prod: usage";"2021-02-24T09:25:00+00:00";9.37978218104815
"ipl-web018.rd5.prod: usage";"2021-02-24T09:26:00+00:00";9.46766290353165
"ipl-web018.rd5.prod: usage";"2021-02-24T09:27:00+00:00";9.383350910491098
"ipl-web018.rd5.prod: usage";"2021-02-24T09:28:00+00:00";9.506894608975166
"ipl-web018.rd5.prod: usage";"2021-02-24T09:29:00+00:00";9.469888039777167
"ipl-web018.rd5.prod: usage";"2021-02-24T09:30:00+00:00";9.364230545758437
"ipl-web018.rd5.prod: usage";"2021-02-24T09:31:00+00:00";9.366121303606405
"ipl-web018.rd5.prod: usage";"2021-02-24T09:32:00+00:00";9.443581579300785
"ipl-web018.rd5.prod: usage";"2021-02-24T09:33:00+00:00";9.375082644660758
"ipl-web018.rd5.prod: usage";"2021-02-24T09:34:00+00:00";9.47300687828523
"ipl-web018.rd5.prod: usage";"2021-02-24T09:35:00+00:00";9.487196681555828
"ipl-web018.rd5.prod: usage";"2021-02-24T09:36:00+00:00";9.539390109609847
"ipl-web018.rd5.prod: usage";"2021-02-24T09:37:00+00:00";9.389941204726457
"ipl-web018.rd5.prod: usage";"2021-02-24T09:38:00+00:00";9.416162550701644
"ipl-web018.rd5.prod: usage";"2021-02-24T09:39:00+00:00";9.480521272819274
"ipl-web018.rd5.prod: usage";"2021-02-24T09:40:00+00:00";9.390044558049336
"ipl-web018.rd5.prod: usage";"2021-02-24T09:41:00+00:00";9.361616314650314
"ipl-web018.rd5.prod: usage";"2021-02-24T09:42:00+00:00";9.459412876522995
"ipl-web018.rd5.prod: usage";"2021-02-24T09:43:00+00:00";9.44218934924553
"ipl-web018.rd5.prod: usage";"2021-02-24T09:44:00+00:00";9.436024627516144
"ipl-web018.rd5.prod: usage";"2021-02-24T09:45:00+00:00";9.393096520877888
"ipl-web018.rd5.prod: usage";"2021-02-24T09:46:00+00:00";9.36593891538956
"ipl-web018.rd5.prod: usage";"2021-02-24T09:47:00+00:00";9.487336512522075
"ipl-web018.rd5.prod: usage";"2021-02-24T09:48:00+00:00";9.411833870355172
"ipl-web018.rd5.prod: usage";"2021-02-24T09:49:00+00:00";9.518330350171393
"ipl-web018.rd5.prod: usage";"2021-02-24T09:50:00+00:00";9.459273045556746
"ipl-web018.rd5.prod: usage";"2021-02-24T09:51:00+00:00";9.428498073767644
"ipl-web018.rd5.prod: usage";"2021-02-24T09:52:00+00:00";9.395607398663131
"ipl-web018.rd5.prod: usage";"2021-02-24T09:53:00+00:00";9.521047934602395
"ipl-web018.rd5.prod: usage";"2021-02-24T09:54:00+00:00";9.441028144264946
"ipl-web018.rd5.prod: usage";"2021-02-24T09:55:00+00:00";9.553038827837135
"ipl-web018.rd5.prod: usage";"2021-02-24T09:56:00+00:00";9.49004193773862
"ipl-web018.rd5.prod: usage";"2021-02-24T09:57:00+00:00";9.455309141643966
"ipl-web018.rd5.prod: usage";"2021-02-24T09:58:00+00:00";9.460251862320485
"ipl-web018.rd5.prod: usage";"2021-02-24T09:59:00+00:00";9.508937357003838
"ipl-web018.rd5.prod: usage";"2021-02-24T10:00:00+00:00";9.530313256018157
"ipl-web018.rd5.prod: usage";"2021-02-24T10:01:00+00:00";9.469559740986845
"ipl-web018.rd5.prod: usage";"2021-02-24T10:02:00+00:00";9.55517276997423
"ipl-web018.rd5.prod: usage";"2021-02-24T10:03:00+00:00";9.451630979270911
"ipl-web018.rd5.prod: usage";"2021-02-24T10:04:00+00:00";9.407705817047232
"ipl-web018.rd5.prod: usage";"2021-02-24T10:05:00+00:00";9.553744062275605
"ipl-web018.rd5.prod: usage";"2021-02-24T10:06:00+00:00";9.416721874566639
"ipl-web018.rd5.prod: usage";"2021-02-24T10:07:00+00:00";9.50839627196053
"ipl-web018.rd5.prod: usage";"2021-02-24T10:08:00+00:00";9.484454778695913
"ipl-web018.rd5.prod: usage";"2021-02-24T10:09:00+00:00";9.462951207929802
"ipl-web018.rd5.prod: usage";"2021-02-24T10:10:00+00:00";9.439781824783166
"ipl-web018.rd5.prod: usage";"2021-02-24T10:11:00+00:00";9.398920784602495
"ipl-web018.rd5.prod: usage";"2021-02-24T10:12:00+00:00";9.419561051142203
"ipl-web018.rd5.prod: usage";"2021-02-24T10:13:00+00:00";9.444019311021215
"ipl-web018.rd5.prod: usage";"2021-02-24T10:14:00+00:00";9.497854233026846
"ipl-web018.rd5.prod: usage";"2021-02-24T10:15:00+00:00";9.530556440307285
"ipl-web018.rd5.prod: usage";"2021-02-24T10:16:00+00:00";9.472860967711753
"ipl-web018.rd5.prod: usage";"2021-02-24T10:17:00+00:00";9.419713041322908
"ipl-web018.rd5.prod: usage";"2021-02-24T10:18:00+00:00";9.368066777919426
"ipl-web018.rd5.prod: usage";"2021-02-24T10:19:00+00:00";9.441064621908314
"ipl-web018.rd5.prod: usage";"2021-02-24T10:20:00+00:00";9.512116991584183
"ipl-web018.rd5.prod: usage";"2021-02-24T10:21:00+00:00";9.553136101552786
"ipl-web018.rd5.prod: usage";"2021-02-24T10:22:00+00:00";9.466100444474005
"ipl-web018.rd5.prod: usage";"2021-02-24T10:23:00+00:00";9.428485914553187
"ipl-web018.rd5.prod: usage";"2021-02-24T10:24:00+00:00";9.404538341681343
"ipl-web018.rd5.prod: usage";"2021-02-24T10:25:00+00:00";9.381368958534708
"ipl-web018.rd5.prod: usage";"2021-02-24T10:26:00+00:00";9.397619748655663
"ipl-web018.rd5.prod: usage";"2021-02-24T10:27:00+00:00";9.340404565031157
"ipl-web018.rd5.prod: usage";"2021-02-24T10:28:00+00:00";9.39681724050154
"ipl-web018.rd5.prod: usage";"2021-02-24T10:29:00+00:00";9.428042103225529
"ipl-web018.rd5.prod: usage";"2021-02-24T10:30:00+00:00";9.429744393249424
"ipl-web018.rd5.prod: usage";"2021-02-24T10:31:00+00:00";9.463723318047782
"ipl-web018.rd5.prod: usage";"2021-02-24T10:32:00+00:00";9.538356576381053
"ipl-web018.rd5.prod: usage";"2021-02-24T10:33:00+00:00";9.435526099723432
