"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-08T05:17:00+00:00";12.75972766034645
"ipl-web018.rd5.prod: usage";"2021-12-08T05:18:00+00:00";12.82253608262089
"ipl-web018.rd5.prod: usage";"2021-12-08T05:19:00+00:00";12.806291372107163
"ipl-web018.rd5.prod: usage";"2021-12-08T05:20:00+00:00";12.659748519478848
"ipl-web018.rd5.prod: usage";"2021-12-08T05:21:00+00:00";12.76943679308987
"ipl-web018.rd5.prod: usage";"2021-12-08T05:22:00+00:00";12.854101403349658
"ipl-web018.rd5.prod: usage";"2021-12-08T05:23:00+00:00";12.724392983136203
"ipl-web018.rd5.prod: usage";"2021-12-08T05:24:00+00:00";12.725517710473419
"ipl-web018.rd5.prod: usage";"2021-12-08T05:25:00+00:00";12.737719482180397
"ipl-web018.rd5.prod: usage";"2021-12-08T05:26:00+00:00";12.825344861160314
"ipl-web018.rd5.prod: usage";"2021-12-08T05:27:00+00:00";12.755514492537312
"ipl-web018.rd5.prod: usage";"2021-12-08T05:28:00+00:00";12.733749498660389
"ipl-web018.rd5.prod: usage";"2021-12-08T05:29:00+00:00";12.805452386309673
"ipl-web018.rd5.prod: usage";"2021-12-08T05:30:00+00:00";12.768926106082702
"ipl-web018.rd5.prod: usage";"2021-12-08T05:31:00+00:00";12.738655741693538
"ipl-web018.rd5.prod: usage";"2021-12-08T05:32:00+00:00";12.807233711227532
"ipl-web018.rd5.prod: usage";"2021-12-08T05:33:00+00:00";12.785961165536094
"ipl-web018.rd5.prod: usage";"2021-12-08T05:34:00+00:00";12.786733275654074
"ipl-web018.rd5.prod: usage";"2021-12-08T05:35:00+00:00";12.765290500960244
"ipl-web018.rd5.prod: usage";"2021-12-08T05:36:00+00:00";12.71785132575867
"ipl-web018.rd5.prod: usage";"2021-12-08T05:37:00+00:00";12.778963537616445
"ipl-web018.rd5.prod: usage";"2021-12-08T05:38:00+00:00";12.749659830776565
"ipl-web018.rd5.prod: usage";"2021-12-08T05:39:00+00:00";12.686857488109352
"ipl-web018.rd5.prod: usage";"2021-12-08T05:40:00+00:00";12.774191045942315
"ipl-web018.rd5.prod: usage";"2021-12-08T05:41:00+00:00";12.715863294195051
"ipl-web018.rd5.prod: usage";"2021-12-08T05:42:00+00:00";12.79796838981177
"ipl-web018.rd5.prod: usage";"2021-12-08T05:43:00+00:00";12.717808768508073
"ipl-web018.rd5.prod: usage";"2021-12-08T05:44:00+00:00";12.701892356784668
"ipl-web018.rd5.prod: usage";"2021-12-08T05:45:00+00:00";12.82511991569287
"ipl-web018.rd5.prod: usage";"2021-12-08T05:46:00+00:00";12.803938564109853
"ipl-web018.rd5.prod: usage";"2021-12-08T05:47:00+00:00";12.758201678932172
"ipl-web018.rd5.prod: usage";"2021-12-08T05:48:00+00:00";12.873367678655795
"ipl-web018.rd5.prod: usage";"2021-12-08T05:49:00+00:00";12.714744646465064
"ipl-web018.rd5.prod: usage";"2021-12-08T05:50:00+00:00";12.680255034659536
"ipl-web018.rd5.prod: usage";"2021-12-08T05:51:00+00:00";12.770002196562091
"ipl-web018.rd5.prod: usage";"2021-12-08T05:52:00+00:00";12.75495516867232
"ipl-web018.rd5.prod: usage";"2021-12-08T05:53:00+00:00";12.69567291859023
"ipl-web018.rd5.prod: usage";"2021-12-08T05:54:00+00:00";12.713638157949534
"ipl-web018.rd5.prod: usage";"2021-12-08T05:55:00+00:00";12.805300396128969
"ipl-web018.rd5.prod: usage";"2021-12-08T05:56:00+00:00";12.7577761064262
"ipl-web018.rd5.prod: usage";"2021-12-08T05:57:00+00:00";12.75535642274938
"ipl-web018.rd5.prod: usage";"2021-12-08T05:58:00+00:00";12.865543224153113
"ipl-web018.rd5.prod: usage";"2021-12-08T05:59:00+00:00";12.816882047898671
"ipl-web018.rd5.prod: usage";"2021-12-08T06:00:00+00:00";12.722441429215953
"ipl-web018.rd5.prod: usage";"2021-12-08T06:01:00+00:00";12.825205030194065
"ipl-web018.rd5.prod: usage";"2021-12-08T06:02:00+00:00";12.800163128021147
"ipl-web018.rd5.prod: usage";"2021-12-08T06:03:00+00:00";12.854758000930302
"ipl-web018.rd5.prod: usage";"2021-12-08T06:04:00+00:00";12.868297286227483
"ipl-web018.rd5.prod: usage";"2021-12-08T06:05:00+00:00";12.777869208315371
"ipl-web018.rd5.prod: usage";"2021-12-08T06:06:00+00:00";12.851000803663279
"ipl-web018.rd5.prod: usage";"2021-12-08T06:07:00+00:00";12.77555287796143
"ipl-web018.rd5.prod: usage";"2021-12-08T06:08:00+00:00";12.800272560951255
"ipl-web018.rd5.prod: usage";"2021-12-08T06:09:00+00:00";12.728210976475507
"ipl-web018.rd5.prod: usage";"2021-12-08T06:10:00+00:00";12.761162447652302
"ipl-web018.rd5.prod: usage";"2021-12-08T06:11:00+00:00";12.753933794657982
"ipl-web018.rd5.prod: usage";"2021-12-08T06:12:00+00:00";12.728174498832137
"ipl-web018.rd5.prod: usage";"2021-12-08T06:13:00+00:00";12.787730331239496
"ipl-web018.rd5.prod: usage";"2021-12-08T06:14:00+00:00";12.765296580567473
"ipl-web018.rd5.prod: usage";"2021-12-08T06:15:00+00:00";12.857773486115484
"ipl-web018.rd5.prod: usage";"2021-12-08T06:16:00+00:00";12.797494180447972
"ipl-web018.rd5.prod: usage";"2021-12-08T06:17:00+00:00";12.83201419028964
"ipl-web018.rd5.prod: usage";"2021-12-08T06:18:00+00:00";12.877453174713139
"ipl-web018.rd5.prod: usage";"2021-12-08T06:19:00+00:00";12.729250589311528
"ipl-web018.rd5.prod: usage";"2021-12-08T06:20:00+00:00";12.861634036705386
"ipl-web018.rd5.prod: usage";"2021-12-08T06:21:00+00:00";12.733086821472517
"ipl-web018.rd5.prod: usage";"2021-12-08T06:22:00+00:00";12.865056855574856
"ipl-web018.rd5.prod: usage";"2021-12-08T06:23:00+00:00";12.741610430806439
"ipl-web018.rd5.prod: usage";"2021-12-08T06:24:00+00:00";12.83567411384101
"ipl-web018.rd5.prod: usage";"2021-12-08T06:25:00+00:00";12.836586054925238
"ipl-web018.rd5.prod: usage";"2021-12-08T06:26:00+00:00";12.864831910107414
"ipl-web018.rd5.prod: usage";"2021-12-08T06:27:00+00:00";12.840021033009167
"ipl-web018.rd5.prod: usage";"2021-12-08T06:28:00+00:00";12.769096335085091
"ipl-web018.rd5.prod: usage";"2021-12-08T06:29:00+00:00";12.773309502894227
"ipl-web018.rd5.prod: usage";"2021-12-08T06:30:00+00:00";12.77635538611555
"ipl-web018.rd5.prod: usage";"2021-12-08T06:31:00+00:00";12.799463973189905
"ipl-web018.rd5.prod: usage";"2021-12-08T06:32:00+00:00";12.77481116587959
"ipl-web018.rd5.prod: usage";"2021-12-08T06:33:00+00:00";12.74560473275536
"ipl-web018.rd5.prod: usage";"2021-12-08T06:34:00+00:00";12.758420544792388
"ipl-web018.rd5.prod: usage";"2021-12-08T06:35:00+00:00";12.755514492537312
"ipl-web018.rd5.prod: usage";"2021-12-08T06:36:00+00:00";12.77753482991782
"ipl-web018.rd5.prod: usage";"2021-12-08T06:37:00+00:00";12.81268711891122
"ipl-web018.rd5.prod: usage";"2021-12-08T06:38:00+00:00";12.82797733109012
"ipl-web018.rd5.prod: usage";"2021-12-08T06:39:00+00:00";12.78593684710718
"ipl-web018.rd5.prod: usage";"2021-12-08T06:40:00+00:00";12.781863510264293
"ipl-web018.rd5.prod: usage";"2021-12-08T06:41:00+00:00";12.829041262355053
"ipl-web018.rd5.prod: usage";"2021-12-08T06:42:00+00:00";12.755344263534923
"ipl-web018.rd5.prod: usage";"2021-12-08T06:43:00+00:00";12.733165856366483
"ipl-web018.rd5.prod: usage";"2021-12-08T06:44:00+00:00";12.902932808606487
"ipl-web018.rd5.prod: usage";"2021-12-08T06:45:00+00:00";12.755672562325245
"ipl-web018.rd5.prod: usage";"2021-12-08T06:46:00+00:00";12.813422751385831
"ipl-web018.rd5.prod: usage";"2021-12-08T06:47:00+00:00";12.805610456097606
"ipl-web018.rd5.prod: usage";"2021-12-08T06:48:00+00:00";12.773425015431563
"ipl-web018.rd5.prod: usage";"2021-12-08T06:49:00+00:00";12.784465582157958
"ipl-web018.rd5.prod: usage";"2021-12-08T06:50:00+00:00";12.758590773794777
"ipl-web018.rd5.prod: usage";"2021-12-08T06:51:00+00:00";12.853152984622058
"ipl-web018.rd5.prod: usage";"2021-12-08T06:52:00+00:00";12.830956338631934
"ipl-web018.rd5.prod: usage";"2021-12-08T06:53:00+00:00";12.776556013154082
"ipl-web018.rd5.prod: usage";"2021-12-08T06:54:00+00:00";12.864685999533938
"ipl-web018.rd5.prod: usage";"2021-12-08T06:55:00+00:00";12.817635919194968
"ipl-web018.rd5.prod: usage";"2021-12-08T06:56:00+00:00";12.840021033009167
"ipl-web018.rd5.prod: usage";"2021-12-08T06:57:00+00:00";12.849414026176722
"ipl-web018.rd5.prod: usage";"2021-12-08T06:58:00+00:00";12.820876349847593
"ipl-web018.rd5.prod: usage";"2021-12-08T06:59:00+00:00";12.7420116848835
"ipl-web018.rd5.prod: usage";"2021-12-08T07:00:00+00:00";12.739099553021196
"ipl-web018.rd5.prod: usage";"2021-12-08T07:01:00+00:00";12.74937408923684
"ipl-web018.rd5.prod: usage";"2021-12-08T07:02:00+00:00";12.769850206381387
"ipl-web018.rd5.prod: usage";"2021-12-08T07:03:00+00:00";12.78112787778968
"ipl-web018.rd5.prod: usage";"2021-12-08T07:04:00+00:00";12.85220456589446
"ipl-web018.rd5.prod: usage";"2021-12-08T07:05:00+00:00";12.851523649884903
"ipl-web018.rd5.prod: usage";"2021-12-08T07:06:00+00:00";12.81359298038822
"ipl-web018.rd5.prod: usage";"2021-12-08T07:07:00+00:00";12.718471445695945
"ipl-web018.rd5.prod: usage";"2021-12-08T07:08:00+00:00";12.91354172321968
"ipl-web018.rd5.prod: usage";"2021-12-08T07:09:00+00:00";12.770774306680071
"ipl-web018.rd5.prod: usage";"2021-12-08T07:10:00+00:00";12.814997369657933
"ipl-web018.rd5.prod: usage";"2021-12-08T07:11:00+00:00";12.85997430393209
"ipl-web018.rd5.prod: usage";"2021-12-08T07:12:00+00:00";12.780112583382573
"ipl-web018.rd5.prod: usage";"2021-12-08T07:13:00+00:00";12.869428093171926
"ipl-web018.rd5.prod: usage";"2021-12-08T07:14:00+00:00";12.73126293930406
"ipl-web018.rd5.prod: usage";"2021-12-08T07:15:00+00:00";12.861475966917453
"ipl-web018.rd5.prod: usage";"2021-12-08T07:16:00+00:00";12.848994533277976
"ipl-web018.rd5.prod: usage";"2021-12-08T07:17:00+00:00";12.788143744531013
"ipl-web018.rd5.prod: usage";"2021-12-08T07:18:00+00:00";12.780842136249955
"ipl-web018.rd5.prod: usage";"2021-12-08T07:19:00+00:00";12.785821334569844
"ipl-web018.rd5.prod: usage";"2021-12-08T07:20:00+00:00";12.882815388288403
"ipl-web018.rd5.prod: usage";"2021-12-08T07:21:00+00:00";12.857208082643263
"ipl-web018.rd5.prod: usage";"2021-12-08T07:22:00+00:00";12.813228203954528
"ipl-web018.rd5.prod: usage";"2021-12-08T07:23:00+00:00";12.791171388930652
"ipl-web018.rd5.prod: usage";"2021-12-08T07:24:00+00:00";12.766792163945606
"ipl-web018.rd5.prod: usage";"2021-12-08T07:25:00+00:00";12.953144284704116
"ipl-web018.rd5.prod: usage";"2021-12-08T07:26:00+00:00";12.788733466432149
"ipl-web018.rd5.prod: usage";"2021-12-08T07:27:00+00:00";12.73982910588858
"ipl-web018.rd5.prod: usage";"2021-12-08T07:28:00+00:00";12.804467489938705
"ipl-web018.rd5.prod: usage";"2021-12-08T07:29:00+00:00";12.813854403499032
"ipl-web018.rd5.prod: usage";"2021-12-08T07:30:00+00:00";12.738959722054949
"ipl-web018.rd5.prod: usage";"2021-12-08T07:31:00+00:00";12.803403558673773
"ipl-web018.rd5.prod: usage";"2021-12-08T07:32:00+00:00";12.782191809054614
"ipl-web018.rd5.prod: usage";"2021-12-08T07:33:00+00:00";12.790581667029517
"ipl-web018.rd5.prod: usage";"2021-12-08T07:34:00+00:00";12.777814491850316
"ipl-web018.rd5.prod: usage";"2021-12-08T07:35:00+00:00";12.848496005485265
"ipl-web018.rd5.prod: usage";"2021-12-08T07:36:00+00:00";12.737312148496109
"ipl-web018.rd5.prod: usage";"2021-12-08T07:37:00+00:00";12.801117626355973
"ipl-web018.rd5.prod: usage";"2021-12-08T07:38:00+00:00";12.82649998653367
"ipl-web018.rd5.prod: usage";"2021-12-08T07:39:00+00:00";12.825691398772321
"ipl-web018.rd5.prod: usage";"2021-12-08T07:40:00+00:00";12.757320135884084
"ipl-web018.rd5.prod: usage";"2021-12-08T07:41:00+00:00";12.80865633931893
"ipl-web018.rd5.prod: usage";"2021-12-08T07:42:00+00:00";12.786587365080596
"ipl-web018.rd5.prod: usage";"2021-12-08T07:43:00+00:00";12.743665338049569
"ipl-web018.rd5.prod: usage";"2021-12-08T07:44:00+00:00";12.837449359151641
"ipl-web018.rd5.prod: usage";"2021-12-08T07:45:00+00:00";12.81510680258804
"ipl-web018.rd5.prod: usage";"2021-12-08T07:46:00+00:00";12.743677497264025
"ipl-web018.rd5.prod: usage";"2021-12-08T07:47:00+00:00";12.846052003379532
"ipl-web018.rd5.prod: usage";"2021-12-08T07:48:00+00:00";12.799767953551314
"ipl-web018.rd5.prod: usage";"2021-12-08T07:49:00+00:00";12.848532483128634
"ipl-web018.rd5.prod: usage";"2021-12-08T07:50:00+00:00";12.83019638772841
"ipl-web018.rd5.prod: usage";"2021-12-08T07:51:00+00:00";12.792180603730532
"ipl-web018.rd5.prod: usage";"2021-12-08T07:52:00+00:00";12.80428510172186
"ipl-web018.rd5.prod: usage";"2021-12-08T07:53:00+00:00";12.834658819433903
"ipl-web018.rd5.prod: usage";"2021-12-08T07:54:00+00:00";12.76926656408748
"ipl-web018.rd5.prod: usage";"2021-12-08T07:55:00+00:00";12.814486682650765
"ipl-web018.rd5.prod: usage";"2021-12-08T07:56:00+00:00";12.736388048197425
"ipl-web018.rd5.prod: usage";"2021-12-08T07:57:00+00:00";12.836798841178226
"ipl-web018.rd5.prod: usage";"2021-12-08T07:58:00+00:00";12.803300205350894
"ipl-web018.rd5.prod: usage";"2021-12-08T07:59:00+00:00";12.786283384719187
"ipl-web018.rd5.prod: usage";"2021-12-08T08:00:00+00:00";12.826171687743347
"ipl-web018.rd5.prod: usage";"2021-12-08T08:01:00+00:00";12.891235644299448
"ipl-web018.rd5.prod: usage";"2021-12-08T08:02:00+00:00";12.910325610995967
"ipl-web018.rd5.prod: usage";"2021-12-08T08:03:00+00:00";12.749799661742813
"ipl-web018.rd5.prod: usage";"2021-12-08T08:04:00+00:00";12.809750668620003
"ipl-web018.rd5.prod: usage";"2021-12-08T08:05:00+00:00";12.75498556670846
"ipl-web018.rd5.prod: usage";"2021-12-08T08:06:00+00:00";12.872431419142652
"ipl-web018.rd5.prod: usage";"2021-12-08T08:07:00+00:00";12.888426865760023
"ipl-web018.rd5.prod: usage";"2021-12-08T08:08:00+00:00";12.868108818403408
"ipl-web018.rd5.prod: usage";"2021-12-08T08:09:00+00:00";12.859919587467036
"ipl-web018.rd5.prod: usage";"2021-12-08T08:10:00+00:00";12.759180495695912
"ipl-web018.rd5.prod: usage";"2021-12-08T08:11:00+00:00";12.806388645822814
"ipl-web018.rd5.prod: usage";"2021-12-08T08:12:00+00:00";12.793992326684533
"ipl-web018.rd5.prod: usage";"2021-12-08T08:13:00+00:00";12.82727817625888
"ipl-web018.rd5.prod: usage";"2021-12-08T08:14:00+00:00";12.769144971942916
"ipl-web018.rd5.prod: usage";"2021-12-08T08:15:00+00:00";12.849547777535742
"ipl-web018.rd5.prod: usage";"2021-12-08T08:16:00+00:00";12.798831694038173
"ipl-web018.rd5.prod: usage";"2021-12-08T08:17:00+00:00";12.785170816596429
"ipl-web018.rd5.prod: usage";"2021-12-08T08:18:00+00:00";13.01657890652306
"ipl-web018.rd5.prod: usage";"2021-12-08T08:19:00+00:00";12.756779050840777
"ipl-web018.rd5.prod: usage";"2021-12-08T08:20:00+00:00";12.770859421181266
"ipl-web018.rd5.prod: usage";"2021-12-08T08:21:00+00:00";12.780580713139143
"ipl-web018.rd5.prod: usage";"2021-12-08T08:22:00+00:00";12.887648676034814
"ipl-web018.rd5.prod: usage";"2021-12-08T08:23:00+00:00";12.781614246367937
"ipl-web018.rd5.prod: usage";"2021-12-08T08:24:00+00:00";12.832810618836533
"ipl-web018.rd5.prod: usage";"2021-12-08T08:25:00+00:00";12.778872343508022
"ipl-web018.rd5.prod: usage";"2021-12-08T08:26:00+00:00";12.824566671435106
"ipl-web018.rd5.prod: usage";"2021-12-08T08:27:00+00:00";12.908039678678167
"ipl-web018.rd5.prod: usage";"2021-12-08T08:28:00+00:00";12.777522670703364
"ipl-web018.rd5.prod: usage";"2021-12-08T08:29:00+00:00";12.87862045930095
"ipl-web018.rd5.prod: usage";"2021-12-08T08:30:00+00:00";12.762050070307618
"ipl-web018.rd5.prod: usage";"2021-12-08T08:31:00+00:00";12.796071552356574
"ipl-web018.rd5.prod: usage";"2021-12-08T08:32:00+00:00";12.800679894635543
"ipl-web018.rd5.prod: usage";"2021-12-08T08:33:00+00:00";12.827375449974529
"ipl-web018.rd5.prod: usage";"2021-12-08T08:34:00+00:00";12.881939924847543
"ipl-web018.rd5.prod: usage";"2021-12-08T08:35:00+00:00";12.91888569797326
"ipl-web018.rd5.prod: usage";"2021-12-08T08:36:00+00:00";12.942371220695762
"ipl-web018.rd5.prod: usage";"2021-12-08T08:37:00+00:00";12.870023894680289
"ipl-web018.rd5.prod: usage";"2021-12-08T08:38:00+00:00";12.883617896442525
"ipl-web018.rd5.prod: usage";"2021-12-08T08:39:00+00:00";12.826372314781878
"ipl-web018.rd5.prod: usage";"2021-12-08T08:40:00+00:00";12.881502193127114
"ipl-web018.rd5.prod: usage";"2021-12-08T08:41:00+00:00";12.776841754693807
"ipl-web018.rd5.prod: usage";"2021-12-08T08:42:00+00:00";12.818450586563545
"ipl-web018.rd5.prod: usage";"2021-12-08T08:43:00+00:00";12.81961179154413
"ipl-web018.rd5.prod: usage";"2021-12-08T08:44:00+00:00";12.828621769456308
"ipl-web018.rd5.prod: usage";"2021-12-08T08:45:00+00:00";12.841072805059644
"ipl-web018.rd5.prod: usage";"2021-12-08T08:46:00+00:00";12.883745568194316
"ipl-web018.rd5.prod: usage";"2021-12-08T08:47:00+00:00";12.838063399481689
"ipl-web018.rd5.prod: usage";"2021-12-08T08:48:00+00:00";12.84504886818688
"ipl-web018.rd5.prod: usage";"2021-12-08T08:49:00+00:00";12.812456093836548
"ipl-web018.rd5.prod: usage";"2021-12-08T08:50:00+00:00";12.805081530268753
"ipl-web018.rd5.prod: usage";"2021-12-08T08:51:00+00:00";12.818128367380451
"ipl-web018.rd5.prod: usage";"2021-12-08T08:52:00+00:00";12.834506829253197
"ipl-web018.rd5.prod: usage";"2021-12-08T08:53:00+00:00";12.909097530335872
"ipl-web018.rd5.prod: usage";"2021-12-08T08:54:00+00:00";12.760232267746389
"ipl-web018.rd5.prod: usage";"2021-12-08T08:55:00+00:00";12.852593660757066
"ipl-web018.rd5.prod: usage";"2021-12-08T08:56:00+00:00";12.8235088197774
"ipl-web018.rd5.prod: usage";"2021-12-08T08:57:00+00:00";12.750067164460853
"ipl-web018.rd5.prod: usage";"2021-12-08T08:58:00+00:00";12.836507020031272
"ipl-web018.rd5.prod: usage";"2021-12-08T08:59:00+00:00";12.799938182553705
"ipl-web018.rd5.prod: usage";"2021-12-08T09:00:00+00:00";12.761150288437845
"ipl-web018.rd5.prod: usage";"2021-12-08T09:01:00+00:00";12.925682698854377
"ipl-web018.rd5.prod: usage";"2021-12-08T09:02:00+00:00";12.755569209002367
"ipl-web018.rd5.prod: usage";"2021-12-08T09:03:00+00:00";12.791086274429457
"ipl-web018.rd5.prod: usage";"2021-12-08T09:04:00+00:00";12.820493334592218
"ipl-web018.rd5.prod: usage";"2021-12-08T09:05:00+00:00";12.807093880261284
"ipl-web018.rd5.prod: usage";"2021-12-08T09:06:00+00:00";12.861761708457177
"ipl-web018.rd5.prod: usage";"2021-12-08T09:07:00+00:00";12.76106517393665
"ipl-web018.rd5.prod: usage";"2021-12-08T09:08:00+00:00";12.853542079484663
"ipl-web018.rd5.prod: usage";"2021-12-08T09:09:00+00:00";12.740479623861996
"ipl-web018.rd5.prod: usage";"2021-12-08T09:10:00+00:00";12.833637445419566
"ipl-web018.rd5.prod: usage";"2021-12-08T09:11:00+00:00";12.829667461899557
"ipl-web018.rd5.prod: usage";"2021-12-08T09:12:00+00:00";12.744139547413367
"ipl-web018.rd5.prod: usage";"2021-12-08T09:13:00+00:00";12.811185455925857
"ipl-web018.rd5.prod: usage";"2021-12-08T09:14:00+00:00";12.81090579399336
"ipl-web018.rd5.prod: usage";"2021-12-08T09:15:00+00:00";12.820329185197057
"ipl-web018.rd5.prod: usage";"2021-12-08T09:16:00+00:00";12.784575015088064
"ipl-web018.rd5.prod: usage";"2021-12-08T09:17:00+00:00";12.738503751512834
"ipl-web018.rd5.prod: usage";"2021-12-08T09:18:00+00:00";12.747775152535825
"ipl-web018.rd5.prod: usage";"2021-12-08T09:19:00+00:00";12.846489735099961
"ipl-web018.rd5.prod: usage";"2021-12-08T09:20:00+00:00";12.796582239363742
"ipl-web018.rd5.prod: usage";"2021-12-08T09:21:00+00:00";12.771710566193214
"ipl-web018.rd5.prod: usage";"2021-12-08T09:22:00+00:00";12.728946608950118
"ipl-web018.rd5.prod: usage";"2021-12-08T09:23:00+00:00";12.770360893388554
"ipl-web018.rd5.prod: usage";"2021-12-08T09:24:00+00:00";12.831746687571599
"ipl-web018.rd5.prod: usage";"2021-12-08T09:25:00+00:00";12.783298297570145
"ipl-web018.rd5.prod: usage";"2021-12-08T09:26:00+00:00";12.81090579399336
"ipl-web018.rd5.prod: usage";"2021-12-08T09:27:00+00:00";12.759976924242805
"ipl-web018.rd5.prod: usage";"2021-12-08T09:28:00+00:00";12.761533303693222
"ipl-web018.rd5.prod: usage";"2021-12-08T09:29:00+00:00";12.82821443577202
"ipl-web018.rd5.prod: usage";"2021-12-08T09:30:00+00:00";12.701387749384729
"ipl-web018.rd5.prod: usage";"2021-12-08T09:31:00+00:00";12.818353312847893
"ipl-web018.rd5.prod: usage";"2021-12-08T09:32:00+00:00";12.784368308442307
"ipl-web018.rd5.prod: usage";"2021-12-08T09:33:00+00:00";12.656568884898505
"ipl-web018.rd5.prod: usage";"2021-12-08T09:34:00+00:00";12.64620315457444
"ipl-web018.rd5.prod: usage";"2021-12-08T09:35:00+00:00";12.670041294516176
"ipl-web018.rd5.prod: usage";"2021-12-08T09:36:00+00:00";12.776306749257726
"ipl-web018.rd5.prod: usage";"2021-12-08T09:37:00+00:00";12.768926106082702
"ipl-web018.rd5.prod: usage";"2021-12-08T09:38:00+00:00";12.722380633143672
"ipl-web018.rd5.prod: usage";"2021-12-08T09:39:00+00:00";12.681866130575008
"ipl-web018.rd5.prod: usage";"2021-12-08T09:40:00+00:00";12.740114847428305
"ipl-web018.rd5.prod: usage";"2021-12-08T09:41:00+00:00";12.71270797804362
"ipl-web018.rd5.prod: usage";"2021-12-08T09:42:00+00:00";12.773880985973678
"ipl-web018.rd5.prod: usage";"2021-12-08T09:43:00+00:00";12.829515471718853
"ipl-web018.rd5.prod: usage";"2021-12-08T09:44:00+00:00";12.681312886317242
"ipl-web018.rd5.prod: usage";"2021-12-08T09:45:00+00:00";12.712300644359331
"ipl-web018.rd5.prod: usage";"2021-12-08T09:46:00+00:00";12.747045599668443
"ipl-web018.rd5.prod: usage";"2021-12-08T09:47:00+00:00";12.786873106620321
"ipl-web018.rd5.prod: usage";"2021-12-08T09:48:00+00:00";12.791913101012492
"ipl-web018.rd5.prod: usage";"2021-12-08T09:49:00+00:00";12.756371717156487
"ipl-web018.rd5.prod: usage";"2021-12-08T09:50:00+00:00";12.785955085928865
"ipl-web018.rd5.prod: usage";"2021-12-08T09:51:00+00:00";12.723073708367686
"ipl-web018.rd5.prod: usage";"2021-12-08T09:52:00+00:00";12.811270570427052
"ipl-web018.rd5.prod: usage";"2021-12-08T09:53:00+00:00";12.799129594792355
"ipl-web018.rd5.prod: usage";"2021-12-08T09:54:00+00:00";12.700816266305278
"ipl-web018.rd5.prod: usage";"2021-12-08T09:55:00+00:00";12.818675532030989
"ipl-web018.rd5.prod: usage";"2021-12-08T09:56:00+00:00";12.758651569867059
"ipl-web018.rd5.prod: usage";"2021-12-08T09:57:00+00:00";12.729706559853643
"ipl-web018.rd5.prod: usage";"2021-12-08T09:58:00+00:00";12.733153697152026
"ipl-web018.rd5.prod: usage";"2021-12-08T09:59:00+00:00";12.805841481172276
"ipl-web018.rd5.prod: usage";"2021-12-08T10:00:00+00:00";12.789706203588658
"ipl-web018.rd5.prod: usage";"2021-12-08T10:01:00+00:00";12.705041593328872
"ipl-web018.rd5.prod: usage";"2021-12-08T10:02:00+00:00";12.784313591977252
"ipl-web018.rd5.prod: usage";"2021-12-08T10:03:00+00:00";12.794746197980828
"ipl-web018.rd5.prod: usage";"2021-12-08T10:04:00+00:00";12.842458955507672
"ipl-web018.rd5.prod: usage";"2021-12-08T10:05:00+00:00";12.685817875273331
"ipl-web018.rd5.prod: usage";"2021-12-08T10:06:00+00:00";12.811440799429441
"ipl-web018.rd5.prod: usage";"2021-12-08T10:07:00+00:00";12.747027360846758
"ipl-web018.rd5.prod: usage";"2021-12-08T10:08:00+00:00";12.788441645285195
"ipl-web018.rd5.prod: usage";"2021-12-08T10:09:00+00:00";12.743409994545985
"ipl-web018.rd5.prod: usage";"2021-12-08T10:10:00+00:00";12.79924510732969
"ipl-web018.rd5.prod: usage";"2021-12-08T10:11:00+00:00";12.760882785719804
"ipl-web018.rd5.prod: usage";"2021-12-08T10:12:00+00:00";12.819143661787558
"ipl-web018.rd5.prod: usage";"2021-12-08T10:13:00+00:00";12.798175096457529
"ipl-web018.rd5.prod: usage";"2021-12-08T10:14:00+00:00";12.78224044591244
"ipl-web018.rd5.prod: usage";"2021-12-08T10:15:00+00:00";12.68901574867536
"ipl-web018.rd5.prod: usage";"2021-12-08T10:16:00+00:00";12.796740309151675
"ipl-web018.rd5.prod: usage";"2021-12-08T10:17:00+00:00";12.704524826714476
"ipl-web018.rd5.prod: usage";"2021-12-08T10:18:00+00:00";12.747987938788812
"ipl-web018.rd5.prod: usage";"2021-12-08T10:19:00+00:00";12.763442300362874
"ipl-web018.rd5.prod: usage";"2021-12-08T10:20:00+00:00";12.833673923062936
"ipl-web018.rd5.prod: usage";"2021-12-08T10:21:00+00:00";12.845121823473619
"ipl-web018.rd5.prod: usage";"2021-12-08T10:22:00+00:00";12.723231778155618
"ipl-web018.rd5.prod: usage";"2021-12-08T10:23:00+00:00";12.774537583554322
"ipl-web018.rd5.prod: usage";"2021-12-08T10:24:00+00:00";12.83399614224603
"ipl-web018.rd5.prod: usage";"2021-12-08T10:25:00+00:00";12.81561140998798
"ipl-web018.rd5.prod: usage";"2021-12-08T10:26:00+00:00";12.935562060600187
"ipl-web018.rd5.prod: usage";"2021-12-08T10:27:00+00:00";12.753763565655593
"ipl-web018.rd5.prod: usage";"2021-12-08T10:28:00+00:00";12.736783222667256
"ipl-web018.rd5.prod: usage";"2021-12-08T10:29:00+00:00";12.898525093366048
"ipl-web018.rd5.prod: usage";"2021-12-08T10:30:00+00:00";12.746279569157691
"ipl-web018.rd5.prod: usage";"2021-12-08T10:31:00+00:00";12.719346909136805
"ipl-web018.rd5.prod: usage";"2021-12-08T10:32:00+00:00";12.776209475542075
"ipl-web018.rd5.prod: usage";"2021-12-08T10:33:00+00:00";12.728417683121265
