"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-24T05:17:00+00:00";12.56816531619338
"ipl-web018.rd5.prod: usage";"2021-11-24T05:18:00+00:00";12.543932001781812
"ipl-web018.rd5.prod: usage";"2021-11-24T05:19:00+00:00";12.538132056486116
"ipl-web018.rd5.prod: usage";"2021-11-24T05:20:00+00:00";12.573339061944571
"ipl-web018.rd5.prod: usage";"2021-11-24T05:21:00+00:00";12.569660899571515
"ipl-web018.rd5.prod: usage";"2021-11-24T05:22:00+00:00";12.505332575490026
"ipl-web018.rd5.prod: usage";"2021-11-24T05:23:00+00:00";12.590264688467855
"ipl-web018.rd5.prod: usage";"2021-11-24T05:24:00+00:00";12.514275677722695
"ipl-web018.rd5.prod: usage";"2021-11-24T05:25:00+00:00";12.67217523665327
"ipl-web018.rd5.prod: usage";"2021-11-24T05:26:00+00:00";12.637363405664649
"ipl-web018.rd5.prod: usage";"2021-11-24T05:27:00+00:00";12.459765919314735
"ipl-web018.rd5.prod: usage";"2021-11-24T05:28:00+00:00";12.590592987258177
"ipl-web018.rd5.prod: usage";"2021-11-24T05:29:00+00:00";12.587200566424846
"ipl-web018.rd5.prod: usage";"2021-11-24T05:30:00+00:00";12.51654337121881
"ipl-web018.rd5.prod: usage";"2021-11-24T05:31:00+00:00";12.574135490491464
"ipl-web018.rd5.prod: usage";"2021-11-24T05:32:00+00:00";12.477591327707792
"ipl-web018.rd5.prod: usage";"2021-11-24T05:33:00+00:00";12.568438898518648
"ipl-web018.rd5.prod: usage";"2021-11-24T05:34:00+00:00";12.507879930918639
"ipl-web018.rd5.prod: usage";"2021-11-24T05:35:00+00:00";12.549658991790768
"ipl-web018.rd5.prod: usage";"2021-11-24T05:36:00+00:00";12.558468342664415
"ipl-web018.rd5.prod: usage";"2021-11-24T05:37:00+00:00";12.518792825893241
"ipl-web018.rd5.prod: usage";"2021-11-24T05:38:00+00:00";12.526136991424897
"ipl-web018.rd5.prod: usage";"2021-11-24T05:39:00+00:00";12.611239333405113
"ipl-web018.rd5.prod: usage";"2021-11-24T05:40:00+00:00";12.547974940588558
"ipl-web018.rd5.prod: usage";"2021-11-24T05:41:00+00:00";12.512998960204776
"ipl-web018.rd5.prod: usage";"2021-11-24T05:42:00+00:00";12.525255448376809
"ipl-web018.rd5.prod: usage";"2021-11-24T05:43:00+00:00";12.545226958121416
"ipl-web018.rd5.prod: usage";"2021-11-24T05:44:00+00:00";12.55106338106048
"ipl-web018.rd5.prod: usage";"2021-11-24T05:45:00+00:00";12.54609026234782
"ipl-web018.rd5.prod: usage";"2021-11-24T05:46:00+00:00";12.580409645150956
"ipl-web018.rd5.prod: usage";"2021-11-24T05:47:00+00:00";12.50293721024212
"ipl-web018.rd5.prod: usage";"2021-11-24T05:48:00+00:00";12.489215536728093
"ipl-web018.rd5.prod: usage";"2021-11-24T05:49:00+00:00";12.47682529719704
"ipl-web018.rd5.prod: usage";"2021-11-24T05:50:00+00:00";12.578008200295821
"ipl-web018.rd5.prod: usage";"2021-11-24T05:51:00+00:00";12.50525354059606
"ipl-web018.rd5.prod: usage";"2021-11-24T05:52:00+00:00";12.54262488622775
"ipl-web018.rd5.prod: usage";"2021-11-24T05:53:00+00:00";12.550072405082284
"ipl-web018.rd5.prod: usage";"2021-11-24T05:54:00+00:00";12.525826931456258
"ipl-web018.rd5.prod: usage";"2021-11-24T05:55:00+00:00";12.587547104036853
"ipl-web018.rd5.prod: usage";"2021-11-24T05:56:00+00:00";12.486187892328454
"ipl-web018.rd5.prod: usage";"2021-11-24T05:57:00+00:00";12.492759947742128
"ipl-web018.rd5.prod: usage";"2021-11-24T05:58:00+00:00";12.471420526371178
"ipl-web018.rd5.prod: usage";"2021-11-24T05:59:00+00:00";12.504019380328737
"ipl-web018.rd5.prod: usage";"2021-11-24T06:00:00+00:00";12.519309592507637
"ipl-web018.rd5.prod: usage";"2021-11-24T06:01:00+00:00";12.583102911153045
"ipl-web018.rd5.prod: usage";"2021-11-24T06:02:00+00:00";12.484491681911788
"ipl-web018.rd5.prod: usage";"2021-11-24T06:03:00+00:00";12.477445417134316
"ipl-web018.rd5.prod: usage";"2021-11-24T06:04:00+00:00";12.619933171741426
"ipl-web018.rd5.prod: usage";"2021-11-24T06:05:00+00:00";12.558541297951153
"ipl-web018.rd5.prod: usage";"2021-11-24T06:06:00+00:00";12.587382954641692
"ipl-web018.rd5.prod: usage";"2021-11-24T06:07:00+00:00";12.529571969508824
"ipl-web018.rd5.prod: usage";"2021-11-24T06:08:00+00:00";12.547403457509109
"ipl-web018.rd5.prod: usage";"2021-11-24T06:09:00+00:00";12.53435662039741
"ipl-web018.rd5.prod: usage";"2021-11-24T06:10:00+00:00";12.554619951288972
"ipl-web018.rd5.prod: usage";"2021-11-24T06:11:00+00:00";12.522489227087982
"ipl-web018.rd5.prod: usage";"2021-11-24T06:12:00+00:00";12.538819052102903
"ipl-web018.rd5.prod: usage";"2021-11-24T06:13:00+00:00";12.532794161339766
"ipl-web018.rd5.prod: usage";"2021-11-24T06:14:00+00:00";12.637375564879106
"ipl-web018.rd5.prod: usage";"2021-11-24T06:15:00+00:00";12.59636253451773
"ipl-web018.rd5.prod: usage";"2021-11-24T06:16:00+00:00";12.590191733181117
"ipl-web018.rd5.prod: usage";"2021-11-24T06:17:00+00:00";12.537256593045258
"ipl-web018.rd5.prod: usage";"2021-11-24T06:18:00+00:00";12.516433938288703
"ipl-web018.rd5.prod: usage";"2021-11-24T06:19:00+00:00";12.549330693000444
"ipl-web018.rd5.prod: usage";"2021-11-24T06:20:00+00:00";12.564645223608258
"ipl-web018.rd5.prod: usage";"2021-11-24T06:21:00+00:00";12.560219269546135
"ipl-web018.rd5.prod: usage";"2021-11-24T06:22:00+00:00";12.60339056047352
"ipl-web018.rd5.prod: usage";"2021-11-24T06:23:00+00:00";12.555489335122603
"ipl-web018.rd5.prod: usage";"2021-11-24T06:24:00+00:00";12.537414662833191
"ipl-web018.rd5.prod: usage";"2021-11-24T06:25:00+00:00";12.59495206564079
"ipl-web018.rd5.prod: usage";"2021-11-24T06:26:00+00:00";12.616382681120163
"ipl-web018.rd5.prod: usage";"2021-11-24T06:27:00+00:00";12.578561444553587
"ipl-web018.rd5.prod: usage";"2021-11-24T06:28:00+00:00";12.46126150269287
"ipl-web018.rd5.prod: usage";"2021-11-24T06:29:00+00:00";12.583011717044622
"ipl-web018.rd5.prod: usage";"2021-11-24T06:30:00+00:00";12.512214690872339
"ipl-web018.rd5.prod: usage";"2021-11-24T06:31:00+00:00";12.591371176983385
"ipl-web018.rd5.prod: usage";"2021-11-24T06:32:00+00:00";12.581169596054481
"ipl-web018.rd5.prod: usage";"2021-11-24T06:33:00+00:00";12.480843917574873
"ipl-web018.rd5.prod: usage";"2021-11-24T06:34:00+00:00";12.567150021786272
"ipl-web018.rd5.prod: usage";"2021-11-24T06:35:00+00:00";12.600964797189471
"ipl-web018.rd5.prod: usage";"2021-11-24T06:36:00+00:00";12.57764342386213
"ipl-web018.rd5.prod: usage";"2021-11-24T06:37:00+00:00";12.510518480455675
"ipl-web018.rd5.prod: usage";"2021-11-24T06:38:00+00:00";12.545865316880375
"ipl-web018.rd5.prod: usage";"2021-11-24T06:39:00+00:00";12.549002394210122
"ipl-web018.rd5.prod: usage";"2021-11-24T06:40:00+00:00";12.501879358584414
"ipl-web018.rd5.prod: usage";"2021-11-24T06:41:00+00:00";12.567514798219964
"ipl-web018.rd5.prod: usage";"2021-11-24T06:42:00+00:00";12.477846671211376
"ipl-web018.rd5.prod: usage";"2021-11-24T06:43:00+00:00";12.549306374571533
"ipl-web018.rd5.prod: usage";"2021-11-24T06:44:00+00:00";12.588671831374068
"ipl-web018.rd5.prod: usage";"2021-11-24T06:45:00+00:00";12.588167223974128
"ipl-web018.rd5.prod: usage";"2021-11-24T06:46:00+00:00";12.543226767343342
"ipl-web018.rd5.prod: usage";"2021-11-24T06:47:00+00:00";12.541633910249555
"ipl-web018.rd5.prod: usage";"2021-11-24T06:48:00+00:00";12.512190372443426
"ipl-web018.rd5.prod: usage";"2021-11-24T06:49:00+00:00";12.518184865170422
"ipl-web018.rd5.prod: usage";"2021-11-24T06:50:00+00:00";12.558833119098107
"ipl-web018.rd5.prod: usage";"2021-11-24T06:51:00+00:00";12.657584179305612
"ipl-web018.rd5.prod: usage";"2021-11-24T06:52:00+00:00";12.565514607441889
"ipl-web018.rd5.prod: usage";"2021-11-24T06:53:00+00:00";12.542764717193998
"ipl-web018.rd5.prod: usage";"2021-11-24T06:54:00+00:00";12.548765289528223
"ipl-web018.rd5.prod: usage";"2021-11-24T06:55:00+00:00";12.650483198063085
"ipl-web018.rd5.prod: usage";"2021-11-24T06:56:00+00:00";12.535481347734626
"ipl-web018.rd5.prod: usage";"2021-11-24T06:57:00+00:00";12.515327449773173
"ipl-web018.rd5.prod: usage";"2021-11-24T06:58:00+00:00";12.596538843127348
"ipl-web018.rd5.prod: usage";"2021-11-24T06:59:00+00:00";12.566201603058675
"ipl-web018.rd5.prod: usage";"2021-11-24T07:00:00+00:00";12.532125404544665
"ipl-web018.rd5.prod: usage";"2021-11-24T07:01:00+00:00";12.580956809801494
"ipl-web018.rd5.prod: usage";"2021-11-24T07:02:00+00:00";12.663481398316957
"ipl-web018.rd5.prod: usage";"2021-11-24T07:03:00+00:00";12.624280090909583
"ipl-web018.rd5.prod: usage";"2021-11-24T07:04:00+00:00";12.525407438557513
"ipl-web018.rd5.prod: usage";"2021-11-24T07:05:00+00:00";12.572080583248335
"ipl-web018.rd5.prod: usage";"2021-11-24T07:06:00+00:00";12.54871057306317
"ipl-web018.rd5.prod: usage";"2021-11-24T07:07:00+00:00";12.46728031384878
"ipl-web018.rd5.prod: usage";"2021-11-24T07:08:00+00:00";12.584562016887812
"ipl-web018.rd5.prod: usage";"2021-11-24T07:09:00+00:00";12.553173004768661
"ipl-web018.rd5.prod: usage";"2021-11-24T07:10:00+00:00";12.566876439461003
"ipl-web018.rd5.prod: usage";"2021-11-24T07:11:00+00:00";12.542710000728945
"ipl-web018.rd5.prod: usage";"2021-11-24T07:12:00+00:00";12.475457385570696
"ipl-web018.rd5.prod: usage";"2021-11-24T07:13:00+00:00";12.542564090155468
"ipl-web018.rd5.prod: usage";"2021-11-24T07:14:00+00:00";12.504840127304544
"ipl-web018.rd5.prod: usage";"2021-11-24T07:15:00+00:00";12.644744048839673
"ipl-web018.rd5.prod: usage";"2021-11-24T07:16:00+00:00";12.470393072749614
"ipl-web018.rd5.prod: usage";"2021-11-24T07:17:00+00:00";12.595158772286549
"ipl-web018.rd5.prod: usage";"2021-11-24T07:18:00+00:00";12.566809563781494
"ipl-web018.rd5.prod: usage";"2021-11-24T07:19:00+00:00";12.756244045404696
"ipl-web018.rd5.prod: usage";"2021-11-24T07:20:00+00:00";12.564669542037171
"ipl-web018.rd5.prod: usage";"2021-11-24T07:21:00+00:00";12.55284470597834
"ipl-web018.rd5.prod: usage";"2021-11-24T07:22:00+00:00";12.587589661287451
"ipl-web018.rd5.prod: usage";"2021-11-24T07:23:00+00:00";12.505940536212846
"ipl-web018.rd5.prod: usage";"2021-11-24T07:24:00+00:00";12.498961147114883
"ipl-web018.rd5.prod: usage";"2021-11-24T07:25:00+00:00";12.480679768179712
"ipl-web018.rd5.prod: usage";"2021-11-24T07:26:00+00:00";12.56067524008825
"ipl-web018.rd5.prod: usage";"2021-11-24T07:27:00+00:00";12.55869328813186
"ipl-web018.rd5.prod: usage";"2021-11-24T07:28:00+00:00";12.570244541865423
"ipl-web018.rd5.prod: usage";"2021-11-24T07:29:00+00:00";12.556462072279112
"ipl-web018.rd5.prod: usage";"2021-11-24T07:30:00+00:00";12.537426822047648
"ipl-web018.rd5.prod: usage";"2021-11-24T07:31:00+00:00";12.516014445389958
"ipl-web018.rd5.prod: usage";"2021-11-24T07:32:00+00:00";12.508281184995699
"ipl-web018.rd5.prod: usage";"2021-11-24T07:33:00+00:00";12.527973032807811
"ipl-web018.rd5.prod: usage";"2021-11-24T07:34:00+00:00";12.638986660794577
"ipl-web018.rd5.prod: usage";"2021-11-24T07:35:00+00:00";12.615069485958873
"ipl-web018.rd5.prod: usage";"2021-11-24T07:36:00+00:00";12.626669376550263
"ipl-web018.rd5.prod: usage";"2021-11-24T07:37:00+00:00";12.519406866223289
"ipl-web018.rd5.prod: usage";"2021-11-24T07:38:00+00:00";12.537682165551232
"ipl-web018.rd5.prod: usage";"2021-11-24T07:39:00+00:00";12.524057765752856
"ipl-web018.rd5.prod: usage";"2021-11-24T07:40:00+00:00";12.574579301819123
"ipl-web018.rd5.prod: usage";"2021-11-24T07:41:00+00:00";12.69869448338264
"ipl-web018.rd5.prod: usage";"2021-11-24T07:42:00+00:00";12.549330693000444
"ipl-web018.rd5.prod: usage";"2021-11-24T07:43:00+00:00";12.61763508020917
"ipl-web018.rd5.prod: usage";"2021-11-24T07:44:00+00:00";12.557155147503126
"ipl-web018.rd5.prod: usage";"2021-11-24T07:45:00+00:00";12.614455445628826
"ipl-web018.rd5.prod: usage";"2021-11-24T07:46:00+00:00";12.542947105410844
"ipl-web018.rd5.prod: usage";"2021-11-24T07:47:00+00:00";12.511351386645936
"ipl-web018.rd5.prod: usage";"2021-11-24T07:48:00+00:00";12.568116679335555
"ipl-web018.rd5.prod: usage";"2021-11-24T07:49:00+00:00";12.6004966674329
"ipl-web018.rd5.prod: usage";"2021-11-24T07:50:00+00:00";12.574664416320317
"ipl-web018.rd5.prod: usage";"2021-11-24T07:51:00+00:00";12.537201876580204
"ipl-web018.rd5.prod: usage";"2021-11-24T07:52:00+00:00";12.517546506411463
"ipl-web018.rd5.prod: usage";"2021-11-24T07:53:00+00:00";12.61860781736568
"ipl-web018.rd5.prod: usage";"2021-11-24T07:54:00+00:00";12.575138625684115
"ipl-web018.rd5.prod: usage";"2021-11-24T07:55:00+00:00";12.645777582068465
"ipl-web018.rd5.prod: usage";"2021-11-24T07:56:00+00:00";12.699314603319916
"ipl-web018.rd5.prod: usage";"2021-11-24T07:57:00+00:00";12.565204547473252
"ipl-web018.rd5.prod: usage";"2021-11-24T07:58:00+00:00";12.6160239842937
"ipl-web018.rd5.prod: usage";"2021-11-24T07:59:00+00:00";12.611835134913475
"ipl-web018.rd5.prod: usage";"2021-11-24T08:00:00+00:00";12.560723876946074
"ipl-web018.rd5.prod: usage";"2021-11-24T08:01:00+00:00";12.589826956747425
"ipl-web018.rd5.prod: usage";"2021-11-24T08:02:00+00:00";12.623690369008449
"ipl-web018.rd5.prod: usage";"2021-11-24T08:03:00+00:00";12.6502704118101
"ipl-web018.rd5.prod: usage";"2021-11-24T08:04:00+00:00";12.602381345673638
"ipl-web018.rd5.prod: usage";"2021-11-24T08:05:00+00:00";12.598046585719938
"ipl-web018.rd5.prod: usage";"2021-11-24T08:06:00+00:00";12.681246010637732
"ipl-web018.rd5.prod: usage";"2021-11-24T08:07:00+00:00";12.522781048234934
"ipl-web018.rd5.prod: usage";"2021-11-24T08:08:00+00:00";12.566681892029703
"ipl-web018.rd5.prod: usage";"2021-11-24T08:09:00+00:00";12.564456755784184
"ipl-web018.rd5.prod: usage";"2021-11-24T08:10:00+00:00";12.62872428379339
"ipl-web018.rd5.prod: usage";"2021-11-24T08:11:00+00:00";12.556832928320032
"ipl-web018.rd5.prod: usage";"2021-11-24T08:12:00+00:00";12.565532846263574
"ipl-web018.rd5.prod: usage";"2021-11-24T08:13:00+00:00";12.582045059495341
"ipl-web018.rd5.prod: usage";"2021-11-24T08:14:00+00:00";12.569253565887227
"ipl-web018.rd5.prod: usage";"2021-11-24T08:15:00+00:00";12.692389930687005
"ipl-web018.rd5.prod: usage";"2021-11-24T08:16:00+00:00";12.653054871920611
"ipl-web018.rd5.prod: usage";"2021-11-24T08:17:00+00:00";12.612947703036236
"ipl-web018.rd5.prod: usage";"2021-11-24T08:18:00+00:00";12.684899854581875
"ipl-web018.rd5.prod: usage";"2021-11-24T08:19:00+00:00";12.579236280955916
"ipl-web018.rd5.prod: usage";"2021-11-24T08:20:00+00:00";12.543275404201166
"ipl-web018.rd5.prod: usage";"2021-11-24T08:21:00+00:00";12.71398469556154
"ipl-web018.rd5.prod: usage";"2021-11-24T08:22:00+00:00";12.615270112997404
"ipl-web018.rd5.prod: usage";"2021-11-24T08:23:00+00:00";12.533882411033611
"ipl-web018.rd5.prod: usage";"2021-11-24T08:24:00+00:00";12.55623712681167
"ipl-web018.rd5.prod: usage";"2021-11-24T08:25:00+00:00";12.623234398466334
"ipl-web018.rd5.prod: usage";"2021-11-24T08:26:00+00:00";12.657535542447787
"ipl-web018.rd5.prod: usage";"2021-11-24T08:27:00+00:00";12.572038025997738
"ipl-web018.rd5.prod: usage";"2021-11-24T08:28:00+00:00";12.591681236952024
"ipl-web018.rd5.prod: usage";"2021-11-24T08:29:00+00:00";12.599067959734276
"ipl-web018.rd5.prod: usage";"2021-11-24T08:30:00+00:00";12.610448984465448
"ipl-web018.rd5.prod: usage";"2021-11-24T08:31:00+00:00";12.569332600781193
"ipl-web018.rd5.prod: usage";"2021-11-24T08:32:00+00:00";12.574542824175753
"ipl-web018.rd5.prod: usage";"2021-11-24T08:33:00+00:00";12.528951849571548
"ipl-web018.rd5.prod: usage";"2021-11-24T08:34:00+00:00";12.555082001438313
"ipl-web018.rd5.prod: usage";"2021-11-24T08:35:00+00:00";12.661912859652086
"ipl-web018.rd5.prod: usage";"2021-11-24T08:36:00+00:00";12.581704601490562
"ipl-web018.rd5.prod: usage";"2021-11-24T08:37:00+00:00";12.525577667559903
"ipl-web018.rd5.prod: usage";"2021-11-24T08:38:00+00:00";12.62082687400397
"ipl-web018.rd5.prod: usage";"2021-11-24T08:39:00+00:00";12.605123248533554
"ipl-web018.rd5.prod: usage";"2021-11-24T08:40:00+00:00";12.511333147824251
"ipl-web018.rd5.prod: usage";"2021-11-24T08:41:00+00:00";12.65823469727903
"ipl-web018.rd5.prod: usage";"2021-11-24T08:42:00+00:00";12.601828101415874
"ipl-web018.rd5.prod: usage";"2021-11-24T08:43:00+00:00";12.543147732449375
"ipl-web018.rd5.prod: usage";"2021-11-24T08:44:00+00:00";12.594660244493836
"ipl-web018.rd5.prod: usage";"2021-11-24T08:45:00+00:00";12.537207956187432
"ipl-web018.rd5.prod: usage";"2021-11-24T08:46:00+00:00";12.590203892395573
"ipl-web018.rd5.prod: usage";"2021-11-24T08:47:00+00:00";12.572317687930235
"ipl-web018.rd5.prod: usage";"2021-11-24T08:48:00+00:00";12.681470956105175
"ipl-web018.rd5.prod: usage";"2021-11-24T08:49:00+00:00";12.599700238886006
"ipl-web018.rd5.prod: usage";"2021-11-24T08:50:00+00:00";12.619525838057138
"ipl-web018.rd5.prod: usage";"2021-11-24T08:51:00+00:00";12.570578920262973
"ipl-web018.rd5.prod: usage";"2021-11-24T08:52:00+00:00";12.548418751916216
"ipl-web018.rd5.prod: usage";"2021-11-24T08:53:00+00:00";12.62110045632924
"ipl-web018.rd5.prod: usage";"2021-11-24T08:54:00+00:00";12.545840998451464
"ipl-web018.rd5.prod: usage";"2021-11-24T08:55:00+00:00";12.636968231194817
"ipl-web018.rd5.prod: usage";"2021-11-24T08:56:00+00:00";12.540351113124407
"ipl-web018.rd5.prod: usage";"2021-11-24T08:57:00+00:00";12.516057002640556
"ipl-web018.rd5.prod: usage";"2021-11-24T08:58:00+00:00";12.535481347734626
"ipl-web018.rd5.prod: usage";"2021-11-24T08:59:00+00:00";12.570372213617214
"ipl-web018.rd5.prod: usage";"2021-11-24T09:00:00+00:00";12.507247651766907
"ipl-web018.rd5.prod: usage";"2021-11-24T09:01:00+00:00";12.583133309189186
"ipl-web018.rd5.prod: usage";"2021-11-24T09:02:00+00:00";12.63440263694452
"ipl-web018.rd5.prod: usage";"2021-11-24T09:03:00+00:00";12.57337553958794
"ipl-web018.rd5.prod: usage";"2021-11-24T09:04:00+00:00";12.601700429664081
"ipl-web018.rd5.prod: usage";"2021-11-24T09:05:00+00:00";12.55469290657571
"ipl-web018.rd5.prod: usage";"2021-11-24T09:06:00+00:00";12.552923740872306
"ipl-web018.rd5.prod: usage";"2021-11-24T09:07:00+00:00";12.559246532389624
"ipl-web018.rd5.prod: usage";"2021-11-24T09:08:00+00:00";12.567247295501923
"ipl-web018.rd5.prod: usage";"2021-11-24T09:09:00+00:00";12.548826085600504
"ipl-web018.rd5.prod: usage";"2021-11-24T09:10:00+00:00";12.519510219546168
"ipl-web018.rd5.prod: usage";"2021-11-24T09:11:00+00:00";12.591705555380935
"ipl-web018.rd5.prod: usage";"2021-11-24T09:12:00+00:00";12.586331182591215
"ipl-web018.rd5.prod: usage";"2021-11-24T09:13:00+00:00";12.682036359577397
"ipl-web018.rd5.prod: usage";"2021-11-24T09:14:00+00:00";12.583230582904838
"ipl-web018.rd5.prod: usage";"2021-11-24T09:15:00+00:00";12.583935817343308
"ipl-web018.rd5.prod: usage";"2021-11-24T09:16:00+00:00";12.601128946584632
"ipl-web018.rd5.prod: usage";"2021-11-24T09:17:00+00:00";12.724788157606035
"ipl-web018.rd5.prod: usage";"2021-11-24T09:18:00+00:00";12.596204464729796
"ipl-web018.rd5.prod: usage";"2021-11-24T09:19:00+00:00";12.67385928785548
"ipl-web018.rd5.prod: usage";"2021-11-24T09:20:00+00:00";12.572208255000128
"ipl-web018.rd5.prod: usage";"2021-11-24T09:21:00+00:00";12.538575867813774
"ipl-web018.rd5.prod: usage";"2021-11-24T09:22:00+00:00";12.526538245501957
"ipl-web018.rd5.prod: usage";"2021-11-24T09:23:00+00:00";12.60634524958642
"ipl-web018.rd5.prod: usage";"2021-11-24T09:24:00+00:00";12.65537728188178
"ipl-web018.rd5.prod: usage";"2021-11-24T09:25:00+00:00";12.611403482800274
"ipl-web018.rd5.prod: usage";"2021-11-24T09:26:00+00:00";12.559824095076303
"ipl-web018.rd5.prod: usage";"2021-11-24T09:27:00+00:00";12.599444895382423
"ipl-web018.rd5.prod: usage";"2021-11-24T09:28:00+00:00";12.557039634965792
"ipl-web018.rd5.prod: usage";"2021-11-24T09:29:00+00:00";12.663262532456743
"ipl-web018.rd5.prod: usage";"2021-11-24T09:30:00+00:00";12.590982082120782
"ipl-web018.rd5.prod: usage";"2021-11-24T09:31:00+00:00";12.628693885757249
"ipl-web018.rd5.prod: usage";"2021-11-24T09:32:00+00:00";12.6055001841817
"ipl-web018.rd5.prod: usage";"2021-11-24T09:33:00+00:00";12.590301166111223
"ipl-web018.rd5.prod: usage";"2021-11-24T09:34:00+00:00";12.66283695995077
"ipl-web018.rd5.prod: usage";"2021-11-24T09:35:00+00:00";12.570293178723247
"ipl-web018.rd5.prod: usage";"2021-11-24T09:36:00+00:00";12.421257687131375
"ipl-web018.rd5.prod: usage";"2021-11-24T09:37:00+00:00";12.381004607673523
"ipl-web018.rd5.prod: usage";"2021-11-24T09:38:00+00:00";12.461340537586837
"ipl-web018.rd5.prod: usage";"2021-11-24T09:39:00+00:00";12.466793945270524
"ipl-web018.rd5.prod: usage";"2021-11-24T09:40:00+00:00";12.430668919120613
"ipl-web018.rd5.prod: usage";"2021-11-24T09:41:00+00:00";12.429702261571332
"ipl-web018.rd5.prod: usage";"2021-11-24T09:42:00+00:00";12.565374776475641
"ipl-web018.rd5.prod: usage";"2021-11-24T09:43:00+00:00";12.447466873892106
"ipl-web018.rd5.prod: usage";"2021-11-24T09:44:00+00:00";12.51039688831111
"ipl-web018.rd5.prod: usage";"2021-11-24T09:45:00+00:00";12.478843726796798
"ipl-web018.rd5.prod: usage";"2021-11-24T09:46:00+00:00";12.446068564229622
"ipl-web018.rd5.prod: usage";"2021-11-24T09:47:00+00:00";12.506955830619955
"ipl-web018.rd5.prod: usage";"2021-11-24T09:48:00+00:00";12.65500642584086
"ipl-web018.rd5.prod: usage";"2021-11-24T09:49:00+00:00";12.547306183793458
"ipl-web018.rd5.prod: usage";"2021-11-24T09:50:00+00:00";12.555677802946676
"ipl-web018.rd5.prod: usage";"2021-11-24T09:51:00+00:00";12.655036823877001
"ipl-web018.rd5.prod: usage";"2021-11-24T09:52:00+00:00";12.57301076315425
"ipl-web018.rd5.prod: usage";"2021-11-24T09:53:00+00:00";12.554103184674574
"ipl-web018.rd5.prod: usage";"2021-11-24T09:54:00+00:00";12.586264306911705
"ipl-web018.rd5.prod: usage";"2021-11-24T09:55:00+00:00";12.637168858233348
"ipl-web018.rd5.prod: usage";"2021-11-24T09:56:00+00:00";12.484114746263641
"ipl-web018.rd5.prod: usage";"2021-11-24T09:57:00+00:00";12.560881946734007
"ipl-web018.rd5.prod: usage";"2021-11-24T09:58:00+00:00";12.59579105143828
"ipl-web018.rd5.prod: usage";"2021-11-24T09:59:00+00:00";12.593353128939775
"ipl-web018.rd5.prod: usage";"2021-11-24T10:00:00+00:00";12.542266189401287
"ipl-web018.rd5.prod: usage";"2021-11-24T10:01:00+00:00";12.512074859906091
"ipl-web018.rd5.prod: usage";"2021-11-24T10:02:00+00:00";12.615574093358813
"ipl-web018.rd5.prod: usage";"2021-11-24T10:03:00+00:00";12.678978317141617
"ipl-web018.rd5.prod: usage";"2021-11-24T10:04:00+00:00";12.52101796213876
"ipl-web018.rd5.prod: usage";"2021-11-24T10:05:00+00:00";12.46576649164896
"ipl-web018.rd5.prod: usage";"2021-11-24T10:06:00+00:00";12.525036582516593
"ipl-web018.rd5.prod: usage";"2021-11-24T10:07:00+00:00";12.581127038803883
"ipl-web018.rd5.prod: usage";"2021-11-24T10:08:00+00:00";12.608302883113897
"ipl-web018.rd5.prod: usage";"2021-11-24T10:09:00+00:00";12.548698413848713
"ipl-web018.rd5.prod: usage";"2021-11-24T10:10:00+00:00";12.659961305731835
"ipl-web018.rd5.prod: usage";"2021-11-24T10:11:00+00:00";12.536350731568257
"ipl-web018.rd5.prod: usage";"2021-11-24T10:12:00+00:00";12.677513131799623
"ipl-web018.rd5.prod: usage";"2021-11-24T10:13:00+00:00";12.566456946562258
"ipl-web018.rd5.prod: usage";"2021-11-24T10:14:00+00:00";12.573253947443376
"ipl-web018.rd5.prod: usage";"2021-11-24T10:15:00+00:00";12.604904382673338
"ipl-web018.rd5.prod: usage";"2021-11-24T10:16:00+00:00";12.531675513609779
"ipl-web018.rd5.prod: usage";"2021-11-24T10:17:00+00:00";12.658708906642827
"ipl-web018.rd5.prod: usage";"2021-11-24T10:18:00+00:00";12.589054846629445
"ipl-web018.rd5.prod: usage";"2021-11-24T10:19:00+00:00";12.51583813678034
"ipl-web018.rd5.prod: usage";"2021-11-24T10:20:00+00:00";12.604843586601056
"ipl-web018.rd5.prod: usage";"2021-11-24T10:21:00+00:00";12.761046935114967
"ipl-web018.rd5.prod: usage";"2021-11-24T10:22:00+00:00";12.686352880709412
"ipl-web018.rd5.prod: usage";"2021-11-24T10:23:00+00:00";12.566414389311662
"ipl-web018.rd5.prod: usage";"2021-11-24T10:24:00+00:00";12.570195905007596
"ipl-web018.rd5.prod: usage";"2021-11-24T10:25:00+00:00";12.616856890483962
"ipl-web018.rd5.prod: usage";"2021-11-24T10:26:00+00:00";12.502371806769897
"ipl-web018.rd5.prod: usage";"2021-11-24T10:27:00+00:00";12.533973605142034
"ipl-web018.rd5.prod: usage";"2021-11-24T10:28:00+00:00";12.607907708644065
"ipl-web018.rd5.prod: usage";"2021-11-24T10:29:00+00:00";12.513260383315588
"ipl-web018.rd5.prod: usage";"2021-11-24T10:30:00+00:00";12.578312180657232
"ipl-web018.rd5.prod: usage";"2021-11-24T10:31:00+00:00";12.67214483861713
"ipl-web018.rd5.prod: usage";"2021-11-24T10:32:00+00:00";12.587139770352564
"ipl-web018.rd5.prod: usage";"2021-11-24T10:33:00+00:00";12.679063431642811
