"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-10T05:17:00+00:00";9.640645967995367
"ipl-web018.rd5.prod: usage";"2021-03-10T05:18:00+00:00";9.655267423379167
"ipl-web018.rd5.prod: usage";"2021-03-10T05:19:00+00:00";9.828299124700708
"ipl-web018.rd5.prod: usage";"2021-03-10T05:20:00+00:00";9.669122848252213
"ipl-web018.rd5.prod: usage";"2021-03-10T05:21:00+00:00";9.722039749566386
"ipl-web018.rd5.prod: usage";"2021-03-10T05:22:00+00:00";9.740254252822048
"ipl-web018.rd5.prod: usage";"2021-03-10T05:23:00+00:00";9.794812648087833
"ipl-web018.rd5.prod: usage";"2021-03-10T05:24:00+00:00";9.728429416763216
"ipl-web018.rd5.prod: usage";"2021-03-10T05:25:00+00:00";9.614673885916535
"ipl-web018.rd5.prod: usage";"2021-03-10T05:26:00+00:00";9.71994836467989
"ipl-web018.rd5.prod: usage";"2021-03-10T05:27:00+00:00";9.748662349618636
"ipl-web018.rd5.prod: usage";"2021-03-10T05:28:00+00:00";9.712999373618068
"ipl-web018.rd5.prod: usage";"2021-03-10T05:29:00+00:00";9.708409270160782
"ipl-web018.rd5.prod: usage";"2021-03-10T05:30:00+00:00";9.650440215239982
"ipl-web018.rd5.prod: usage";"2021-03-10T05:31:00+00:00";9.70814784704997
"ipl-web018.rd5.prod: usage";"2021-03-10T05:32:00+00:00";9.70051793997859
"ipl-web018.rd5.prod: usage";"2021-03-10T05:33:00+00:00";9.612995914321555
"ipl-web018.rd5.prod: usage";"2021-03-10T05:34:00+00:00";9.649534353762983
"ipl-web018.rd5.prod: usage";"2021-03-10T05:35:00+00:00";9.665140705517748
"ipl-web018.rd5.prod: usage";"2021-03-10T05:36:00+00:00";9.727851854076539
"ipl-web018.rd5.prod: usage";"2021-03-10T05:37:00+00:00";9.687495421295806
"ipl-web018.rd5.prod: usage";"2021-03-10T05:38:00+00:00";9.76031087706785
"ipl-web018.rd5.prod: usage";"2021-03-10T05:39:00+00:00";9.720915022229171
"ipl-web018.rd5.prod: usage";"2021-03-10T05:40:00+00:00";9.785267664739573
"ipl-web018.rd5.prod: usage";"2021-03-10T05:41:00+00:00";9.713990349596262
"ipl-web018.rd5.prod: usage";"2021-03-10T05:42:00+00:00";9.797980123453721
"ipl-web018.rd5.prod: usage";"2021-03-10T05:43:00+00:00";9.790380614418481
"ipl-web018.rd5.prod: usage";"2021-03-10T05:44:00+00:00";9.780422217778705
"ipl-web018.rd5.prod: usage";"2021-03-10T05:45:00+00:00";9.668903982391999
"ipl-web018.rd5.prod: usage";"2021-03-10T05:46:00+00:00";9.661833399185612
"ipl-web018.rd5.prod: usage";"2021-03-10T05:47:00+00:00";9.730052671893143
"ipl-web018.rd5.prod: usage";"2021-03-10T05:48:00+00:00";9.723231352583113
"ipl-web018.rd5.prod: usage";"2021-03-10T05:49:00+00:00";9.713424946124041
"ipl-web018.rd5.prod: usage";"2021-03-10T05:50:00+00:00";9.803062675096488
"ipl-web018.rd5.prod: usage";"2021-03-10T05:51:00+00:00";9.700785442696631
"ipl-web018.rd5.prod: usage";"2021-03-10T05:52:00+00:00";9.73117131962313
"ipl-web018.rd5.prod: usage";"2021-03-10T05:53:00+00:00";9.753860413798739
"ipl-web018.rd5.prod: usage";"2021-03-10T05:54:00+00:00";9.73043568714852
"ipl-web018.rd5.prod: usage";"2021-03-10T05:55:00+00:00";9.951034235423426
"ipl-web018.rd5.prod: usage";"2021-03-10T05:56:00+00:00";9.781449671400269
"ipl-web018.rd5.prod: usage";"2021-03-10T05:57:00+00:00";9.677780208945157
"ipl-web018.rd5.prod: usage";"2021-03-10T05:58:00+00:00";9.808218182025994
"ipl-web018.rd5.prod: usage";"2021-03-10T05:59:00+00:00";9.66980376426177
"ipl-web018.rd5.prod: usage";"2021-03-10T06:00:00+00:00";9.798685357892191
"ipl-web018.rd5.prod: usage";"2021-03-10T06:01:00+00:00";9.78998543994865
"ipl-web018.rd5.prod: usage";"2021-03-10T06:02:00+00:00";9.783030369279599
"ipl-web018.rd5.prod: usage";"2021-03-10T06:03:00+00:00";9.777868782742864
"ipl-web018.rd5.prod: usage";"2021-03-10T06:04:00+00:00";9.789037021221052
"ipl-web018.rd5.prod: usage";"2021-03-10T06:05:00+00:00";9.785656759602178
"ipl-web018.rd5.prod: usage";"2021-03-10T06:06:00+00:00";9.777096672624884
"ipl-web018.rd5.prod: usage";"2021-03-10T06:07:00+00:00";9.838239282518801
"ipl-web018.rd5.prod: usage";"2021-03-10T06:08:00+00:00";9.702943703262639
"ipl-web018.rd5.prod: usage";"2021-03-10T06:09:00+00:00";9.658167396027013
"ipl-web018.rd5.prod: usage";"2021-03-10T06:10:00+00:00";9.82668194917801
"ipl-web018.rd5.prod: usage";"2021-03-10T06:11:00+00:00";9.720726554405099
"ipl-web018.rd5.prod: usage";"2021-03-10T06:12:00+00:00";9.729195447273968
"ipl-web018.rd5.prod: usage";"2021-03-10T06:13:00+00:00";9.758006705928365
"ipl-web018.rd5.prod: usage";"2021-03-10T06:14:00+00:00";9.691100628382124
"ipl-web018.rd5.prod: usage";"2021-03-10T06:15:00+00:00";9.707843866688561
"ipl-web018.rd5.prod: usage";"2021-03-10T06:16:00+00:00";9.793061721206113
"ipl-web018.rd5.prod: usage";"2021-03-10T06:17:00+00:00";9.755678216359968
"ipl-web018.rd5.prod: usage";"2021-03-10T06:18:00+00:00";9.719468075708862
"ipl-web018.rd5.prod: usage";"2021-03-10T06:19:00+00:00";9.716160769376726
"ipl-web018.rd5.prod: usage";"2021-03-10T06:20:00+00:00";9.6860059175249
"ipl-web018.rd5.prod: usage";"2021-03-10T06:21:00+00:00";9.795651633885322
"ipl-web018.rd5.prod: usage";"2021-03-10T06:22:00+00:00";9.687562296975317
"ipl-web018.rd5.prod: usage";"2021-03-10T06:23:00+00:00";9.71117549144961
"ipl-web018.rd5.prod: usage";"2021-03-10T06:24:00+00:00";9.826067908847962
"ipl-web018.rd5.prod: usage";"2021-03-10T06:25:00+00:00";9.734448227919126
"ipl-web018.rd5.prod: usage";"2021-03-10T06:26:00+00:00";9.699429690284745
"ipl-web018.rd5.prod: usage";"2021-03-10T06:27:00+00:00";9.702256707645853
"ipl-web018.rd5.prod: usage";"2021-03-10T06:28:00+00:00";9.75298495035788
"ipl-web018.rd5.prod: usage";"2021-03-10T06:29:00+00:00";9.690042776724418
"ipl-web018.rd5.prod: usage";"2021-03-10T06:30:00+00:00";9.83693216696474
"ipl-web018.rd5.prod: usage";"2021-03-10T06:31:00+00:00";9.801871072079763
"ipl-web018.rd5.prod: usage";"2021-03-10T06:32:00+00:00";9.790605559885925
"ipl-web018.rd5.prod: usage";"2021-03-10T06:33:00+00:00";9.661912434079579
"ipl-web018.rd5.prod: usage";"2021-03-10T06:34:00+00:00";9.730320174611183
"ipl-web018.rd5.prod: usage";"2021-03-10T06:35:00+00:00";9.778039011745253
"ipl-web018.rd5.prod: usage";"2021-03-10T06:36:00+00:00";9.732600027321755
"ipl-web018.rd5.prod: usage";"2021-03-10T06:37:00+00:00";9.647047794406651
"ipl-web018.rd5.prod: usage";"2021-03-10T06:38:00+00:00";9.683744303636013
"ipl-web018.rd5.prod: usage";"2021-03-10T06:39:00+00:00";9.651382554360351
"ipl-web018.rd5.prod: usage";"2021-03-10T06:40:00+00:00";9.739767884243792
"ipl-web018.rd5.prod: usage";"2021-03-10T06:41:00+00:00";9.734746128673306
"ipl-web018.rd5.prod: usage";"2021-03-10T06:42:00+00:00";9.713941712738437
"ipl-web018.rd5.prod: usage";"2021-03-10T06:43:00+00:00";9.694517367644368
"ipl-web018.rd5.prod: usage";"2021-03-10T06:44:00+00:00";9.773017256174768
"ipl-web018.rd5.prod: usage";"2021-03-10T06:45:00+00:00";9.771497354367721
"ipl-web018.rd5.prod: usage";"2021-03-10T06:46:00+00:00";9.715194111827444
"ipl-web018.rd5.prod: usage";"2021-03-10T06:47:00+00:00";9.755058096422692
"ipl-web018.rd5.prod: usage";"2021-03-10T06:48:00+00:00";9.676813551395874
"ipl-web018.rd5.prod: usage";"2021-03-10T06:49:00+00:00";9.825581540269708
"ipl-web018.rd5.prod: usage";"2021-03-10T06:50:00+00:00";9.743914176373417
"ipl-web018.rd5.prod: usage";"2021-03-10T06:51:00+00:00";9.742570583175988
"ipl-web018.rd5.prod: usage";"2021-03-10T06:52:00+00:00";9.77775327020553
"ipl-web018.rd5.prod: usage";"2021-03-10T06:53:00+00:00";9.707837787081333
"ipl-web018.rd5.prod: usage";"2021-03-10T06:54:00+00:00";9.749337186020965
"ipl-web018.rd5.prod: usage";"2021-03-10T06:55:00+00:00";9.739275436058309
"ipl-web018.rd5.prod: usage";"2021-03-10T06:56:00+00:00";9.52405126057312
"ipl-web018.rd5.prod: usage";"2021-03-10T06:57:00+00:00";9.67346976742037
"ipl-web018.rd5.prod: usage";"2021-03-10T06:58:00+00:00";9.651814206473553
"ipl-web018.rd5.prod: usage";"2021-03-10T06:59:00+00:00";9.68307554684091
"ipl-web018.rd5.prod: usage";"2021-03-10T07:00:00+00:00";9.671493895071208
"ipl-web018.rd5.prod: usage";"2021-03-10T07:01:00+00:00";9.721182524947212
"ipl-web018.rd5.prod: usage";"2021-03-10T07:02:00+00:00";9.701776418674827
"ipl-web018.rd5.prod: usage";"2021-03-10T07:03:00+00:00";9.685999837917672
"ipl-web018.rd5.prod: usage";"2021-03-10T07:04:00+00:00";9.63263304566861
"ipl-web018.rd5.prod: usage";"2021-03-10T07:05:00+00:00";9.647376093196975
"ipl-web018.rd5.prod: usage";"2021-03-10T07:06:00+00:00";9.687154963291027
"ipl-web018.rd5.prod: usage";"2021-03-10T07:07:00+00:00";9.697101200716348
"ipl-web018.rd5.prod: usage";"2021-03-10T07:08:00+00:00";9.643697930823919
"ipl-web018.rd5.prod: usage";"2021-03-10T07:09:00+00:00";9.744139121840862
"ipl-web018.rd5.prod: usage";"2021-03-10T07:10:00+00:00";9.70142988106282
"ipl-web018.rd5.prod: usage";"2021-03-10T07:11:00+00:00";9.71278658736508
"ipl-web018.rd5.prod: usage";"2021-03-10T07:12:00+00:00";9.69955128242931
"ipl-web018.rd5.prod: usage";"2021-03-10T07:13:00+00:00";9.71743140728742
"ipl-web018.rd5.prod: usage";"2021-03-10T07:14:00+00:00";9.754492692950471
"ipl-web018.rd5.prod: usage";"2021-03-10T07:15:00+00:00";9.710993103232765
"ipl-web018.rd5.prod: usage";"2021-03-10T07:16:00+00:00";9.825295798729982
"ipl-web018.rd5.prod: usage";"2021-03-10T07:17:00+00:00";9.801822435221936
"ipl-web018.rd5.prod: usage";"2021-03-10T07:18:00+00:00";9.79448434929751
"ipl-web018.rd5.prod: usage";"2021-03-10T07:19:00+00:00";9.684583289433503
"ipl-web018.rd5.prod: usage";"2021-03-10T07:20:00+00:00";9.708257279980078
"ipl-web018.rd5.prod: usage";"2021-03-10T07:21:00+00:00";9.772202588806191
"ipl-web018.rd5.prod: usage";"2021-03-10T07:22:00+00:00";9.677561343084943
"ipl-web018.rd5.prod: usage";"2021-03-10T07:23:00+00:00";9.831746261999093
"ipl-web018.rd5.prod: usage";"2021-03-10T07:24:00+00:00";9.707631080435574
"ipl-web018.rd5.prod: usage";"2021-03-10T07:25:00+00:00";9.777692474133246
"ipl-web018.rd5.prod: usage";"2021-03-10T07:26:00+00:00";9.773236122034984
"ipl-web018.rd5.prod: usage";"2021-03-10T07:27:00+00:00";9.64933980633168
"ipl-web018.rd5.prod: usage";"2021-03-10T07:28:00+00:00";9.734174645593857
"ipl-web018.rd5.prod: usage";"2021-03-10T07:29:00+00:00";9.728161914045176
"ipl-web018.rd5.prod: usage";"2021-03-10T07:30:00+00:00";9.832512292509845
"ipl-web018.rd5.prod: usage";"2021-03-10T07:31:00+00:00";9.64214763098073
"ipl-web018.rd5.prod: usage";"2021-03-10T07:32:00+00:00";9.670977128456812
"ipl-web018.rd5.prod: usage";"2021-03-10T07:33:00+00:00";9.657820858415006
"ipl-web018.rd5.prod: usage";"2021-03-10T07:34:00+00:00";9.7225382773591
"ipl-web018.rd5.prod: usage";"2021-03-10T07:35:00+00:00";9.722757143219313
"ipl-web018.rd5.prod: usage";"2021-03-10T07:36:00+00:00";9.728204471295772
"ipl-web018.rd5.prod: usage";"2021-03-10T07:37:00+00:00";9.71130924280863
"ipl-web018.rd5.prod: usage";"2021-03-10T07:38:00+00:00";9.788994463970454
"ipl-web018.rd5.prod: usage";"2021-03-10T07:39:00+00:00";9.783893673506002
"ipl-web018.rd5.prod: usage";"2021-03-10T07:40:00+00:00";9.863427095265196
"ipl-web018.rd5.prod: usage";"2021-03-10T07:41:00+00:00";9.712093512141067
"ipl-web018.rd5.prod: usage";"2021-03-10T07:42:00+00:00";9.712196865463946
"ipl-web018.rd5.prod: usage";"2021-03-10T07:43:00+00:00";9.801001688246131
"ipl-web018.rd5.prod: usage";"2021-03-10T07:44:00+00:00";9.689848229293116
"ipl-web018.rd5.prod: usage";"2021-03-10T07:45:00+00:00";9.65461690540575
"ipl-web018.rd5.prod: usage";"2021-03-10T07:46:00+00:00";9.696803299962166
"ipl-web018.rd5.prod: usage";"2021-03-10T07:47:00+00:00";9.816407412962366
"ipl-web018.rd5.prod: usage";"2021-03-10T07:48:00+00:00";9.734241521273367
"ipl-web018.rd5.prod: usage";"2021-03-10T07:49:00+00:00";9.848872515560906
"ipl-web018.rd5.prod: usage";"2021-03-10T07:50:00+00:00";9.76235970470375
"ipl-web018.rd5.prod: usage";"2021-03-10T07:51:00+00:00";9.790125270914897
"ipl-web018.rd5.prod: usage";"2021-03-10T07:52:00+00:00";9.678898856675143
"ipl-web018.rd5.prod: usage";"2021-03-10T07:53:00+00:00";9.688650546669162
"ipl-web018.rd5.prod: usage";"2021-03-10T07:54:00+00:00";9.717151745354922
"ipl-web018.rd5.prod: usage";"2021-03-10T07:55:00+00:00";9.669548420758186
"ipl-web018.rd5.prod: usage";"2021-03-10T07:56:00+00:00";9.772628161312165
"ipl-web018.rd5.prod: usage";"2021-03-10T07:57:00+00:00";9.701490677135101
"ipl-web018.rd5.prod: usage";"2021-03-10T07:58:00+00:00";9.779856814306482
"ipl-web018.rd5.prod: usage";"2021-03-10T07:59:00+00:00";9.747154607026044
"ipl-web018.rd5.prod: usage";"2021-03-10T08:00:00+00:00";9.835661529054049
"ipl-web018.rd5.prod: usage";"2021-03-10T08:01:00+00:00";9.706317885274286
"ipl-web018.rd5.prod: usage";"2021-03-10T08:02:00+00:00";9.640956027964005
"ipl-web018.rd5.prod: usage";"2021-03-10T08:03:00+00:00";9.736770637880294
"ipl-web018.rd5.prod: usage";"2021-03-10T08:04:00+00:00";9.800794981600372
"ipl-web018.rd5.prod: usage";"2021-03-10T08:05:00+00:00";9.684735279614207
"ipl-web018.rd5.prod: usage";"2021-03-10T08:06:00+00:00";9.793517691748228
"ipl-web018.rd5.prod: usage";"2021-03-10T08:07:00+00:00";9.727237813746491
"ipl-web018.rd5.prod: usage";"2021-03-10T08:08:00+00:00";9.7989893382536
"ipl-web018.rd5.prod: usage";"2021-03-10T08:09:00+00:00";9.713680289627625
"ipl-web018.rd5.prod: usage";"2021-03-10T08:10:00+00:00";9.85007627779209
"ipl-web018.rd5.prod: usage";"2021-03-10T08:11:00+00:00";9.713467503374638
"ipl-web018.rd5.prod: usage";"2021-03-10T08:12:00+00:00";9.731007170227969
"ipl-web018.rd5.prod: usage";"2021-03-10T08:13:00+00:00";9.72949334802815
"ipl-web018.rd5.prod: usage";"2021-03-10T08:14:00+00:00";9.71016627664973
"ipl-web018.rd5.prod: usage";"2021-03-10T08:15:00+00:00";9.702183752359115
"ipl-web018.rd5.prod: usage";"2021-03-10T08:16:00+00:00";9.73879514708728
"ipl-web018.rd5.prod: usage";"2021-03-10T08:17:00+00:00";9.847589718435758
"ipl-web018.rd5.prod: usage";"2021-03-10T08:18:00+00:00";9.713272955943335
"ipl-web018.rd5.prod: usage";"2021-03-10T08:19:00+00:00";9.767624644563362
"ipl-web018.rd5.prod: usage";"2021-03-10T08:20:00+00:00";9.891636472804002
"ipl-web018.rd5.prod: usage";"2021-03-10T08:21:00+00:00";9.714154498991423
"ipl-web018.rd5.prod: usage";"2021-03-10T08:22:00+00:00";9.725505125686457
"ipl-web018.rd5.prod: usage";"2021-03-10T08:23:00+00:00";9.837917063335707
"ipl-web018.rd5.prod: usage";"2021-03-10T08:24:00+00:00";9.80060043416907
"ipl-web018.rd5.prod: usage";"2021-03-10T08:25:00+00:00";9.86199838756657
"ipl-web018.rd5.prod: usage";"2021-03-10T08:26:00+00:00";9.697113359930805
"ipl-web018.rd5.prod: usage";"2021-03-10T08:27:00+00:00";9.680102618906327
"ipl-web018.rd5.prod: usage";"2021-03-10T08:28:00+00:00";9.725310578255154
"ipl-web018.rd5.prod: usage";"2021-03-10T08:29:00+00:00";9.744595092382976
"ipl-web018.rd5.prod: usage";"2021-03-10T08:30:00+00:00";9.745750217756331
"ipl-web018.rd5.prod: usage";"2021-03-10T08:31:00+00:00";9.756407769227351
"ipl-web018.rd5.prod: usage";"2021-03-10T08:32:00+00:00";9.802162893226715
"ipl-web018.rd5.prod: usage";"2021-03-10T08:33:00+00:00";9.844343208175905
"ipl-web018.rd5.prod: usage";"2021-03-10T08:34:00+00:00";9.69890684406312
"ipl-web018.rd5.prod: usage";"2021-03-10T08:35:00+00:00";9.800722026313634
"ipl-web018.rd5.prod: usage";"2021-03-10T08:36:00+00:00";9.665748666240567
"ipl-web018.rd5.prod: usage";"2021-03-10T08:37:00+00:00";9.767655042599504
"ipl-web018.rd5.prod: usage";"2021-03-10T08:38:00+00:00";9.808886938821095
"ipl-web018.rd5.prod: usage";"2021-03-10T08:39:00+00:00";9.697052563858522
"ipl-web018.rd5.prod: usage";"2021-03-10T08:40:00+00:00";9.712926418331328
"ipl-web018.rd5.prod: usage";"2021-03-10T08:41:00+00:00";9.692474619615695
"ipl-web018.rd5.prod: usage";"2021-03-10T08:42:00+00:00";9.678260497916185
"ipl-web018.rd5.prod: usage";"2021-03-10T08:43:00+00:00";9.7466925568767
"ipl-web018.rd5.prod: usage";"2021-03-10T08:44:00+00:00";9.783820718219264
"ipl-web018.rd5.prod: usage";"2021-03-10T08:45:00+00:00";9.666374865785071
"ipl-web018.rd5.prod: usage";"2021-03-10T08:46:00+00:00";9.741968702060397
"ipl-web018.rd5.prod: usage";"2021-03-10T08:47:00+00:00";9.749069683302924
"ipl-web018.rd5.prod: usage";"2021-03-10T08:48:00+00:00";9.77311452989042
"ipl-web018.rd5.prod: usage";"2021-03-10T08:49:00+00:00";9.739621973670316
"ipl-web018.rd5.prod: usage";"2021-03-10T08:50:00+00:00";9.782270418376076
"ipl-web018.rd5.prod: usage";"2021-03-10T08:51:00+00:00";9.796527097326182
"ipl-web018.rd5.prod: usage";"2021-03-10T08:52:00+00:00";9.820146371407704
"ipl-web018.rd5.prod: usage";"2021-03-10T08:53:00+00:00";9.781066656144892
"ipl-web018.rd5.prod: usage";"2021-03-10T08:54:00+00:00";9.735530398005743
"ipl-web018.rd5.prod: usage";"2021-03-10T08:55:00+00:00";9.750607823931656
"ipl-web018.rd5.prod: usage";"2021-03-10T08:56:00+00:00";9.793152915314536
"ipl-web018.rd5.prod: usage";"2021-03-10T08:57:00+00:00";9.714428081316692
"ipl-web018.rd5.prod: usage";"2021-03-10T08:58:00+00:00";9.681896103038643
"ipl-web018.rd5.prod: usage";"2021-03-10T08:59:00+00:00";9.852191981107499
"ipl-web018.rd5.prod: usage";"2021-03-10T09:00:00+00:00";9.693502073237259
"ipl-web018.rd5.prod: usage";"2021-03-10T09:01:00+00:00";9.811124234281069
"ipl-web018.rd5.prod: usage";"2021-03-10T09:02:00+00:00";9.72831390422588
"ipl-web018.rd5.prod: usage";"2021-03-10T09:03:00+00:00";9.78400310643611
"ipl-web018.rd5.prod: usage";"2021-03-10T09:04:00+00:00";9.759629961058291
"ipl-web018.rd5.prod: usage";"2021-03-10T09:05:00+00:00";9.871330584661845
"ipl-web018.rd5.prod: usage";"2021-03-10T09:06:00+00:00";9.765612294570833
"ipl-web018.rd5.prod: usage";"2021-03-10T09:07:00+00:00";9.696937051321187
"ipl-web018.rd5.prod: usage";"2021-03-10T09:08:00+00:00";9.768256923715095
"ipl-web018.rd5.prod: usage";"2021-03-10T09:09:00+00:00";9.680674101985776
"ipl-web018.rd5.prod: usage";"2021-03-10T09:10:00+00:00";9.751483287372515
"ipl-web018.rd5.prod: usage";"2021-03-10T09:11:00+00:00";9.827143999327353
"ipl-web018.rd5.prod: usage";"2021-03-10T09:12:00+00:00";9.720671837940044
"ipl-web018.rd5.prod: usage";"2021-03-10T09:13:00+00:00";9.756766466053813
"ipl-web018.rd5.prod: usage";"2021-03-10T09:14:00+00:00";9.68240679004581
"ipl-web018.rd5.prod: usage";"2021-03-10T09:15:00+00:00";9.663444495101082
"ipl-web018.rd5.prod: usage";"2021-03-10T09:16:00+00:00";9.731864394847143
"ipl-web018.rd5.prod: usage";"2021-03-10T09:17:00+00:00";9.748960250372816
"ipl-web018.rd5.prod: usage";"2021-03-10T09:18:00+00:00";9.832104958825557
"ipl-web018.rd5.prod: usage";"2021-03-10T09:19:00+00:00";9.82335032441696
"ipl-web018.rd5.prod: usage";"2021-03-10T09:20:00+00:00";9.771223772042452
"ipl-web018.rd5.prod: usage";"2021-03-10T09:21:00+00:00";9.68634029592245
"ipl-web018.rd5.prod: usage";"2021-03-10T09:22:00+00:00";9.748133423789783
"ipl-web018.rd5.prod: usage";"2021-03-10T09:23:00+00:00";9.751276580726758
"ipl-web018.rd5.prod: usage";"2021-03-10T09:24:00+00:00";9.724708697139564
"ipl-web018.rd5.prod: usage";"2021-03-10T09:25:00+00:00";9.733432933512017
"ipl-web018.rd5.prod: usage";"2021-03-10T09:26:00+00:00";9.69894332170649
"ipl-web018.rd5.prod: usage";"2021-03-10T09:27:00+00:00";9.800259976164291
"ipl-web018.rd5.prod: usage";"2021-03-10T09:28:00+00:00";9.741257388014699
"ipl-web018.rd5.prod: usage";"2021-03-10T09:29:00+00:00";9.71466518599859
"ipl-web018.rd5.prod: usage";"2021-03-10T09:30:00+00:00";9.687562296975317
"ipl-web018.rd5.prod: usage";"2021-03-10T09:31:00+00:00";9.773059813425366
"ipl-web018.rd5.prod: usage";"2021-03-10T09:32:00+00:00";9.733536286834896
"ipl-web018.rd5.prod: usage";"2021-03-10T09:33:00+00:00";9.723802835662562
"ipl-web018.rd5.prod: usage";"2021-03-10T09:34:00+00:00";9.779333968084858
"ipl-web018.rd5.prod: usage";"2021-03-10T09:35:00+00:00";9.771023145003921
"ipl-web018.rd5.prod: usage";"2021-03-10T09:36:00+00:00";9.68705160996815
"ipl-web018.rd5.prod: usage";"2021-03-10T09:37:00+00:00";9.681051037633924
"ipl-web018.rd5.prod: usage";"2021-03-10T09:38:00+00:00";9.735737104651502
"ipl-web018.rd5.prod: usage";"2021-03-10T09:39:00+00:00";9.754845310169706
"ipl-web018.rd5.prod: usage";"2021-03-10T09:40:00+00:00";9.731906952097741
"ipl-web018.rd5.prod: usage";"2021-03-10T09:41:00+00:00";9.72545648882863
"ipl-web018.rd5.prod: usage";"2021-03-10T09:42:00+00:00";9.7859850583925
"ipl-web018.rd5.prod: usage";"2021-03-10T09:43:00+00:00";9.765970991397294
"ipl-web018.rd5.prod: usage";"2021-03-10T09:44:00+00:00";9.653863034109454
"ipl-web018.rd5.prod: usage";"2021-03-10T09:45:00+00:00";9.698140813552369
"ipl-web018.rd5.prod: usage";"2021-03-10T09:46:00+00:00";9.862466517323142
"ipl-web018.rd5.prod: usage";"2021-03-10T09:47:00+00:00";9.786799725761076
"ipl-web018.rd5.prod: usage";"2021-03-10T09:48:00+00:00";9.75644424687072
"ipl-web018.rd5.prod: usage";"2021-03-10T09:49:00+00:00";9.707831707474105
"ipl-web018.rd5.prod: usage";"2021-03-10T09:50:00+00:00";9.709278653994414
"ipl-web018.rd5.prod: usage";"2021-03-10T09:51:00+00:00";9.710154117435273
"ipl-web018.rd5.prod: usage";"2021-03-10T09:52:00+00:00";9.874473741598818
"ipl-web018.rd5.prod: usage";"2021-03-10T09:53:00+00:00";9.734813004352816
"ipl-web018.rd5.prod: usage";"2021-03-10T09:54:00+00:00";9.909930010953628
"ipl-web018.rd5.prod: usage";"2021-03-10T09:55:00+00:00";9.75533775835519
"ipl-web018.rd5.prod: usage";"2021-03-10T09:56:00+00:00";9.757745282817552
"ipl-web018.rd5.prod: usage";"2021-03-10T09:57:00+00:00";9.72250179971573
"ipl-web018.rd5.prod: usage";"2021-03-10T09:58:00+00:00";9.855231784721594
"ipl-web018.rd5.prod: usage";"2021-03-10T09:59:00+00:00";9.71208135292661
"ipl-web018.rd5.prod: usage";"2021-03-10T10:00:00+00:00";9.71843454248007
"ipl-web018.rd5.prod: usage";"2021-03-10T10:01:00+00:00";9.828499751739239
"ipl-web018.rd5.prod: usage";"2021-03-10T10:02:00+00:00";9.938133308885206
"ipl-web018.rd5.prod: usage";"2021-03-10T10:03:00+00:00";9.775753079427455
"ipl-web018.rd5.prod: usage";"2021-03-10T10:04:00+00:00";9.747865921071742
"ipl-web018.rd5.prod: usage";"2021-03-10T10:05:00+00:00";9.730314095003955
"ipl-web018.rd5.prod: usage";"2021-03-10T10:06:00+00:00";9.80920307839696
"ipl-web018.rd5.prod: usage";"2021-03-10T10:07:00+00:00";9.795451006846793
"ipl-web018.rd5.prod: usage";"2021-03-10T10:08:00+00:00";9.737864967181368
"ipl-web018.rd5.prod: usage";"2021-03-10T10:09:00+00:00";9.74041232260998
"ipl-web018.rd5.prod: usage";"2021-03-10T10:10:00+00:00";9.712300218786826
"ipl-web018.rd5.prod: usage";"2021-03-10T10:11:00+00:00";9.848513818734443
"ipl-web018.rd5.prod: usage";"2021-03-10T10:12:00+00:00";9.735408805861178
"ipl-web018.rd5.prod: usage";"2021-03-10T10:13:00+00:00";9.7044879234986
"ipl-web018.rd5.prod: usage";"2021-03-10T10:14:00+00:00";9.700785442696631
"ipl-web018.rd5.prod: usage";"2021-03-10T10:15:00+00:00";9.705205317151526
"ipl-web018.rd5.prod: usage";"2021-03-10T10:16:00+00:00";9.669955754442475
"ipl-web018.rd5.prod: usage";"2021-03-10T10:17:00+00:00";9.813142663880829
"ipl-web018.rd5.prod: usage";"2021-03-10T10:18:00+00:00";9.695508343622562
"ipl-web018.rd5.prod: usage";"2021-03-10T10:19:00+00:00";9.710275709579838
"ipl-web018.rd5.prod: usage";"2021-03-10T10:20:00+00:00";9.768256923715095
"ipl-web018.rd5.prod: usage";"2021-03-10T10:21:00+00:00";9.797457277232096
"ipl-web018.rd5.prod: usage";"2021-03-10T10:22:00+00:00";9.913583854897771
"ipl-web018.rd5.prod: usage";"2021-03-10T10:23:00+00:00";9.76924789969329
"ipl-web018.rd5.prod: usage";"2021-03-10T10:24:00+00:00";9.713242557907195
"ipl-web018.rd5.prod: usage";"2021-03-10T10:25:00+00:00";9.668709434960697
"ipl-web018.rd5.prod: usage";"2021-03-10T10:26:00+00:00";9.784325325619204
"ipl-web018.rd5.prod: usage";"2021-03-10T10:27:00+00:00";9.78625256111054
"ipl-web018.rd5.prod: usage";"2021-03-10T10:28:00+00:00";9.736296428516495
"ipl-web018.rd5.prod: usage";"2021-03-10T10:29:00+00:00";9.660884980458015
"ipl-web018.rd5.prod: usage";"2021-03-10T10:30:00+00:00";9.680485634161702
"ipl-web018.rd5.prod: usage";"2021-03-10T10:31:00+00:00";9.825934157488943
"ipl-web018.rd5.prod: usage";"2021-03-10T10:32:00+00:00";9.748935931943905
"ipl-web018.rd5.prod: usage";"2021-03-10T10:33:00+00:00";9.736053244227367
