"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-19T05:17:00+00:00";10.755457465821513
"ipl-web018.rd5.prod: usage";"2021-05-19T05:18:00+00:00";10.769306811087331
"ipl-web018.rd5.prod: usage";"2021-05-19T05:19:00+00:00";10.738100187185028
"ipl-web018.rd5.prod: usage";"2021-05-19T05:20:00+00:00";10.814362780255454
"ipl-web018.rd5.prod: usage";"2021-05-19T05:21:00+00:00";10.777489962416476
"ipl-web018.rd5.prod: usage";"2021-05-19T05:22:00+00:00";10.708060847870536
"ipl-web018.rd5.prod: usage";"2021-05-19T05:23:00+00:00";10.802598740268905
"ipl-web018.rd5.prod: usage";"2021-05-19T05:24:00+00:00";10.761026386042534
"ipl-web018.rd5.prod: usage";"2021-05-19T05:25:00+00:00";10.83289950269421
"ipl-web018.rd5.prod: usage";"2021-05-19T05:26:00+00:00";10.762576685885724
"ipl-web018.rd5.prod: usage";"2021-05-19T05:27:00+00:00";10.80594252424441
"ipl-web018.rd5.prod: usage";"2021-05-19T05:28:00+00:00";10.756588272765956
"ipl-web018.rd5.prod: usage";"2021-05-19T05:29:00+00:00";10.770157956099277
"ipl-web018.rd5.prod: usage";"2021-05-19T05:30:00+00:00";10.788469733070588
"ipl-web018.rd5.prod: usage";"2021-05-19T05:31:00+00:00";10.780049477059544
"ipl-web018.rd5.prod: usage";"2021-05-19T05:32:00+00:00";10.770601767426935
"ipl-web018.rd5.prod: usage";"2021-05-19T05:33:00+00:00";10.712122025498967
"ipl-web018.rd5.prod: usage";"2021-05-19T05:34:00+00:00";10.712571916433854
"ipl-web018.rd5.prod: usage";"2021-05-19T05:35:00+00:00";10.852931808511098
"ipl-web018.rd5.prod: usage";"2021-05-19T05:36:00+00:00";10.691506077388171
"ipl-web018.rd5.prod: usage";"2021-05-19T05:37:00+00:00";10.705470935191325
"ipl-web018.rd5.prod: usage";"2021-05-19T05:38:00+00:00";10.712565836826625
"ipl-web018.rd5.prod: usage";"2021-05-19T05:39:00+00:00";10.766747296444263
"ipl-web018.rd5.prod: usage";"2021-05-19T05:40:00+00:00";10.787539553164676
"ipl-web018.rd5.prod: usage";"2021-05-19T05:41:00+00:00";10.771610982226816
"ipl-web018.rd5.prod: usage";"2021-05-19T05:42:00+00:00";10.692600406689246
"ipl-web018.rd5.prod: usage";"2021-05-19T05:43:00+00:00";10.789412072190958
"ipl-web018.rd5.prod: usage";"2021-05-19T05:44:00+00:00";10.712158503142335
"ipl-web018.rd5.prod: usage";"2021-05-19T05:45:00+00:00";10.959379651469492
"ipl-web018.rd5.prod: usage";"2021-05-19T05:46:00+00:00";10.73865951105002
"ipl-web018.rd5.prod: usage";"2021-05-19T05:47:00+00:00";10.708535057234334
"ipl-web018.rd5.prod: usage";"2021-05-19T05:48:00+00:00";10.776754329941864
"ipl-web018.rd5.prod: usage";"2021-05-19T05:49:00+00:00";10.716341272915331
"ipl-web018.rd5.prod: usage";"2021-05-19T05:50:00+00:00";10.759208583481305
"ipl-web018.rd5.prod: usage";"2021-05-19T05:51:00+00:00";10.698765128418632
"ipl-web018.rd5.prod: usage";"2021-05-19T05:52:00+00:00";10.705008885041984
"ipl-web018.rd5.prod: usage";"2021-05-19T05:53:00+00:00";10.796847431831036
"ipl-web018.rd5.prod: usage";"2021-05-19T05:54:00+00:00";10.888594784511666
"ipl-web018.rd5.prod: usage";"2021-05-19T05:55:00+00:00";10.812903674520689
"ipl-web018.rd5.prod: usage";"2021-05-19T05:56:00+00:00";10.783162235960377
"ipl-web018.rd5.prod: usage";"2021-05-19T05:57:00+00:00";10.794263598759056
"ipl-web018.rd5.prod: usage";"2021-05-19T05:58:00+00:00";10.71849345387411
"ipl-web018.rd5.prod: usage";"2021-05-19T05:59:00+00:00";10.815913080098642
"ipl-web018.rd5.prod: usage";"2021-05-19T06:00:00+00:00";10.713872952380687
"ipl-web018.rd5.prod: usage";"2021-05-19T06:01:00+00:00";10.792530910699021
"ipl-web018.rd5.prod: usage";"2021-05-19T06:02:00+00:00";10.856482299132361
"ipl-web018.rd5.prod: usage";"2021-05-19T06:03:00+00:00";10.741139990799123
"ipl-web018.rd5.prod: usage";"2021-05-19T06:04:00+00:00";10.769069706405432
"ipl-web018.rd5.prod: usage";"2021-05-19T06:05:00+00:00";10.736896424953844
"ipl-web018.rd5.prod: usage";"2021-05-19T06:06:00+00:00";10.790275376417362
"ipl-web018.rd5.prod: usage";"2021-05-19T06:07:00+00:00";10.81481267119034
"ipl-web018.rd5.prod: usage";"2021-05-19T06:08:00+00:00";10.85178276274497
"ipl-web018.rd5.prod: usage";"2021-05-19T06:09:00+00:00";10.679091519428205
"ipl-web018.rd5.prod: usage";"2021-05-19T06:10:00+00:00";10.75868573725968
"ipl-web018.rd5.prod: usage";"2021-05-19T06:11:00+00:00";10.72169132727614
"ipl-web018.rd5.prod: usage";"2021-05-19T06:12:00+00:00";10.829950893188535
"ipl-web018.rd5.prod: usage";"2021-05-19T06:13:00+00:00";10.728561283443995
"ipl-web018.rd5.prod: usage";"2021-05-19T06:14:00+00:00";10.716991790888748
"ipl-web018.rd5.prod: usage";"2021-05-19T06:15:00+00:00";10.836741814462425
"ipl-web018.rd5.prod: usage";"2021-05-19T06:16:00+00:00";10.769014989940377
"ipl-web018.rd5.prod: usage";"2021-05-19T06:17:00+00:00";10.854165968778421
"ipl-web018.rd5.prod: usage";"2021-05-19T06:18:00+00:00";10.892029762595593
"ipl-web018.rd5.prod: usage";"2021-05-19T06:19:00+00:00";10.783320305748312
"ipl-web018.rd5.prod: usage";"2021-05-19T06:20:00+00:00";10.769695905949936
"ipl-web018.rd5.prod: usage";"2021-05-19T06:21:00+00:00";10.862726055755713
"ipl-web018.rd5.prod: usage";"2021-05-19T06:22:00+00:00";10.868082189723749
"ipl-web018.rd5.prod: usage";"2021-05-19T06:23:00+00:00";10.753293125648277
"ipl-web018.rd5.prod: usage";"2021-05-19T06:24:00+00:00";10.770461936460688
"ipl-web018.rd5.prod: usage";"2021-05-19T06:25:00+00:00";10.723959020772254
"ipl-web018.rd5.prod: usage";"2021-05-19T06:26:00+00:00";10.859218122385046
"ipl-web018.rd5.prod: usage";"2021-05-19T06:27:00+00:00";10.916469783652921
"ipl-web018.rd5.prod: usage";"2021-05-19T06:28:00+00:00";10.765051086027597
"ipl-web018.rd5.prod: usage";"2021-05-19T06:29:00+00:00";10.873906453448356
"ipl-web018.rd5.prod: usage";"2021-05-19T06:30:00+00:00";10.803711308391664
"ipl-web018.rd5.prod: usage";"2021-05-19T06:31:00+00:00";10.814447894756649
"ipl-web018.rd5.prod: usage";"2021-05-19T06:32:00+00:00";10.778870033257276
"ipl-web018.rd5.prod: usage";"2021-05-19T06:33:00+00:00";10.801078838461857
"ipl-web018.rd5.prod: usage";"2021-05-19T06:34:00+00:00";10.753621424438599
"ipl-web018.rd5.prod: usage";"2021-05-19T06:35:00+00:00";10.736969380240584
"ipl-web018.rd5.prod: usage";"2021-05-19T06:36:00+00:00";10.766108937685303
"ipl-web018.rd5.prod: usage";"2021-05-19T06:37:00+00:00";10.803322213529059
"ipl-web018.rd5.prod: usage";"2021-05-19T06:38:00+00:00";10.792385000125543
"ipl-web018.rd5.prod: usage";"2021-05-19T06:39:00+00:00";10.746265099692488
"ipl-web018.rd5.prod: usage";"2021-05-19T06:40:00+00:00";10.918913785758654
"ipl-web018.rd5.prod: usage";"2021-05-19T06:41:00+00:00";10.779180093225913
"ipl-web018.rd5.prod: usage";"2021-05-19T06:42:00+00:00";10.80385721896514
"ipl-web018.rd5.prod: usage";"2021-05-19T06:43:00+00:00";10.800306728343877
"ipl-web018.rd5.prod: usage";"2021-05-19T06:44:00+00:00";10.75163339287498
"ipl-web018.rd5.prod: usage";"2021-05-19T06:45:00+00:00";10.771750813193064
"ipl-web018.rd5.prod: usage";"2021-05-19T06:46:00+00:00";10.77935640183553
"ipl-web018.rd5.prod: usage";"2021-05-19T06:47:00+00:00";10.772285818629145
"ipl-web018.rd5.prod: usage";"2021-05-19T06:48:00+00:00";10.716335193308103
"ipl-web018.rd5.prod: usage";"2021-05-19T06:49:00+00:00";10.822077801828028
"ipl-web018.rd5.prod: usage";"2021-05-19T06:50:00+00:00";10.784584864051775
"ipl-web018.rd5.prod: usage";"2021-05-19T06:51:00+00:00";10.94857010981777
"ipl-web018.rd5.prod: usage";"2021-05-19T06:52:00+00:00";10.762175431808663
"ipl-web018.rd5.prod: usage";"2021-05-19T06:53:00+00:00";10.823913843210942
"ipl-web018.rd5.prod: usage";"2021-05-19T06:54:00+00:00";10.830522376267986
"ipl-web018.rd5.prod: usage";"2021-05-19T06:55:00+00:00";10.758077776536862
"ipl-web018.rd5.prod: usage";"2021-05-19T06:56:00+00:00";10.892181752776299
"ipl-web018.rd5.prod: usage";"2021-05-19T06:57:00+00:00";10.885336115037354
"ipl-web018.rd5.prod: usage";"2021-05-19T06:58:00+00:00";10.705653323408171
"ipl-web018.rd5.prod: usage";"2021-05-19T06:59:00+00:00";10.775112835990253
"ipl-web018.rd5.prod: usage";"2021-05-19T07:00:00+00:00";10.728536965015083
"ipl-web018.rd5.prod: usage";"2021-05-19T07:01:00+00:00";10.875189250573504
"ipl-web018.rd5.prod: usage";"2021-05-19T07:02:00+00:00";10.688490592202989
"ipl-web018.rd5.prod: usage";"2021-05-19T07:03:00+00:00";10.771872405337628
"ipl-web018.rd5.prod: usage";"2021-05-19T07:04:00+00:00";10.855631154120415
"ipl-web018.rd5.prod: usage";"2021-05-19T07:05:00+00:00";10.668166465239146
"ipl-web018.rd5.prod: usage";"2021-05-19T07:06:00+00:00";10.678331568524682
"ipl-web018.rd5.prod: usage";"2021-05-19T07:07:00+00:00";10.699804741254653
"ipl-web018.rd5.prod: usage";"2021-05-19T07:08:00+00:00";10.861169676305297
"ipl-web018.rd5.prod: usage";"2021-05-19T07:09:00+00:00";10.859528182353685
"ipl-web018.rd5.prod: usage";"2021-05-19T07:10:00+00:00";10.701756295174901
"ipl-web018.rd5.prod: usage";"2021-05-19T07:11:00+00:00";10.75482518666978
"ipl-web018.rd5.prod: usage";"2021-05-19T07:12:00+00:00";10.785703511781762
"ipl-web018.rd5.prod: usage";"2021-05-19T07:13:00+00:00";10.735376523146797
"ipl-web018.rd5.prod: usage";"2021-05-19T07:14:00+00:00";10.740258447751035
"ipl-web018.rd5.prod: usage";"2021-05-19T07:15:00+00:00";10.692533531009737
"ipl-web018.rd5.prod: usage";"2021-05-19T07:16:00+00:00";10.83249216900992
"ipl-web018.rd5.prod: usage";"2021-05-19T07:17:00+00:00";10.774127939619287
"ipl-web018.rd5.prod: usage";"2021-05-19T07:18:00+00:00";10.71147150752555
"ipl-web018.rd5.prod: usage";"2021-05-19T07:19:00+00:00";10.83934388635609
"ipl-web018.rd5.prod: usage";"2021-05-19T07:20:00+00:00";10.751949532450846
"ipl-web018.rd5.prod: usage";"2021-05-19T07:21:00+00:00";10.883797974408623
"ipl-web018.rd5.prod: usage";"2021-05-19T07:22:00+00:00";10.71859680719699
"ipl-web018.rd5.prod: usage";"2021-05-19T07:23:00+00:00";10.801565207040111
"ipl-web018.rd5.prod: usage";"2021-05-19T07:24:00+00:00";10.762941462319414
"ipl-web018.rd5.prod: usage";"2021-05-19T07:25:00+00:00";10.85440307346032
"ipl-web018.rd5.prod: usage";"2021-05-19T07:26:00+00:00";10.852007708212412
"ipl-web018.rd5.prod: usage";"2021-05-19T07:27:00+00:00";10.726676605203256
"ipl-web018.rd5.prod: usage";"2021-05-19T07:28:00+00:00";10.854628018927762
"ipl-web018.rd5.prod: usage";"2021-05-19T07:29:00+00:00";10.76551313617694
"ipl-web018.rd5.prod: usage";"2021-05-19T07:30:00+00:00";10.876277500267351
"ipl-web018.rd5.prod: usage";"2021-05-19T07:31:00+00:00";10.741790508772539
"ipl-web018.rd5.prod: usage";"2021-05-19T07:32:00+00:00";10.782645469345981
"ipl-web018.rd5.prod: usage";"2021-05-19T07:33:00+00:00";10.704400924319165
"ipl-web018.rd5.prod: usage";"2021-05-19T07:34:00+00:00";10.801516570182287
"ipl-web018.rd5.prod: usage";"2021-05-19T07:35:00+00:00";10.747681648176656
"ipl-web018.rd5.prod: usage";"2021-05-19T07:36:00+00:00";10.740069979926961
"ipl-web018.rd5.prod: usage";"2021-05-19T07:37:00+00:00";10.83544685812282
"ipl-web018.rd5.prod: usage";"2021-05-19T07:38:00+00:00";10.763926358690382
"ipl-web018.rd5.prod: usage";"2021-05-19T07:39:00+00:00";10.778511336430812
"ipl-web018.rd5.prod: usage";"2021-05-19T07:40:00+00:00";10.845168150080697
"ipl-web018.rd5.prod: usage";"2021-05-19T07:41:00+00:00";10.760661609608844
"ipl-web018.rd5.prod: usage";"2021-05-19T07:42:00+00:00";10.759853021847494
"ipl-web018.rd5.prod: usage";"2021-05-19T07:43:00+00:00";10.701932603784519
"ipl-web018.rd5.prod: usage";"2021-05-19T07:44:00+00:00";10.677370990582627
"ipl-web018.rd5.prod: usage";"2021-05-19T07:45:00+00:00";10.752375104956819
"ipl-web018.rd5.prod: usage";"2021-05-19T07:46:00+00:00";10.784554466015633
"ipl-web018.rd5.prod: usage";"2021-05-19T07:47:00+00:00";10.79844636853205
"ipl-web018.rd5.prod: usage";"2021-05-19T07:48:00+00:00";10.80231299872918
"ipl-web018.rd5.prod: usage";"2021-05-19T07:49:00+00:00";10.766674341157524
"ipl-web018.rd5.prod: usage";"2021-05-19T07:50:00+00:00";10.798653075177809
"ipl-web018.rd5.prod: usage";"2021-05-19T07:51:00+00:00";10.917187177305848
"ipl-web018.rd5.prod: usage";"2021-05-19T07:52:00+00:00";10.905167793815714
"ipl-web018.rd5.prod: usage";"2021-05-19T07:53:00+00:00";10.79091981478355
"ipl-web018.rd5.prod: usage";"2021-05-19T07:54:00+00:00";10.714827450715513
"ipl-web018.rd5.prod: usage";"2021-05-19T07:55:00+00:00";10.7629597011411
"ipl-web018.rd5.prod: usage";"2021-05-19T07:56:00+00:00";10.82862553881279
"ipl-web018.rd5.prod: usage";"2021-05-19T07:57:00+00:00";10.819779710295773
"ipl-web018.rd5.prod: usage";"2021-05-19T07:58:00+00:00";10.860962969659537
"ipl-web018.rd5.prod: usage";"2021-05-19T07:59:00+00:00";10.759427449341521
"ipl-web018.rd5.prod: usage";"2021-05-19T08:00:00+00:00";10.810745413954681
"ipl-web018.rd5.prod: usage";"2021-05-19T08:01:00+00:00";10.723539527873509
"ipl-web018.rd5.prod: usage";"2021-05-19T08:02:00+00:00";10.748186255576595
"ipl-web018.rd5.prod: usage";"2021-05-19T08:03:00+00:00";10.727929004292264
"ipl-web018.rd5.prod: usage";"2021-05-19T08:04:00+00:00";10.748490235938005
"ipl-web018.rd5.prod: usage";"2021-05-19T08:05:00+00:00";10.75556081914439
"ipl-web018.rd5.prod: usage";"2021-05-19T08:06:00+00:00";10.78177608551235
"ipl-web018.rd5.prod: usage";"2021-05-19T08:07:00+00:00";10.907854980210574
"ipl-web018.rd5.prod: usage";"2021-05-19T08:08:00+00:00";10.712802941508524
"ipl-web018.rd5.prod: usage";"2021-05-19T08:09:00+00:00";10.811335135855815
"ipl-web018.rd5.prod: usage";"2021-05-19T08:10:00+00:00";10.901057979329456
"ipl-web018.rd5.prod: usage";"2021-05-19T08:11:00+00:00";10.751876577164108
"ipl-web018.rd5.prod: usage";"2021-05-19T08:12:00+00:00";10.817591051693624
"ipl-web018.rd5.prod: usage";"2021-05-19T08:13:00+00:00";10.817481618763516
"ipl-web018.rd5.prod: usage";"2021-05-19T08:14:00+00:00";10.887561251282873
"ipl-web018.rd5.prod: usage";"2021-05-19T08:15:00+00:00";10.83776318847676
"ipl-web018.rd5.prod: usage";"2021-05-19T08:16:00+00:00";10.927248927268504
"ipl-web018.rd5.prod: usage";"2021-05-19T08:17:00+00:00";10.78981332626802
"ipl-web018.rd5.prod: usage";"2021-05-19T08:18:00+00:00";10.775587045354053
"ipl-web018.rd5.prod: usage";"2021-05-19T08:19:00+00:00";10.836711416426285
"ipl-web018.rd5.prod: usage";"2021-05-19T08:20:00+00:00";10.781587617688277
"ipl-web018.rd5.prod: usage";"2021-05-19T08:21:00+00:00";10.906207406651735
"ipl-web018.rd5.prod: usage";"2021-05-19T08:22:00+00:00";10.752454139850785
"ipl-web018.rd5.prod: usage";"2021-05-19T08:23:00+00:00";10.888406316687592
"ipl-web018.rd5.prod: usage";"2021-05-19T08:24:00+00:00";10.868355772049018
"ipl-web018.rd5.prod: usage";"2021-05-19T08:25:00+00:00";10.70586003005393
"ipl-web018.rd5.prod: usage";"2021-05-19T08:26:00+00:00";10.823761853030238
"ipl-web018.rd5.prod: usage";"2021-05-19T08:27:00+00:00";10.816381209855214
"ipl-web018.rd5.prod: usage";"2021-05-19T08:28:00+00:00";10.71563603847686
"ipl-web018.rd5.prod: usage";"2021-05-19T08:29:00+00:00";10.75432057926984
"ipl-web018.rd5.prod: usage";"2021-05-19T08:30:00+00:00";10.710146153149806
"ipl-web018.rd5.prod: usage";"2021-05-19T08:31:00+00:00";10.828078374162253
"ipl-web018.rd5.prod: usage";"2021-05-19T08:32:00+00:00";10.773057928747125
"ipl-web018.rd5.prod: usage";"2021-05-19T08:33:00+00:00";10.998927496488875
"ipl-web018.rd5.prod: usage";"2021-05-19T08:34:00+00:00";10.840036961580104
"ipl-web018.rd5.prod: usage";"2021-05-19T08:35:00+00:00";10.806514007323859
"ipl-web018.rd5.prod: usage";"2021-05-19T08:36:00+00:00";10.820770686273967
"ipl-web018.rd5.prod: usage";"2021-05-19T08:37:00+00:00";10.922786495563011
"ipl-web018.rd5.prod: usage";"2021-05-19T08:38:00+00:00";10.876690913558868
"ipl-web018.rd5.prod: usage";"2021-05-19T08:39:00+00:00";10.838869676992292
"ipl-web018.rd5.prod: usage";"2021-05-19T08:40:00+00:00";10.728354576798237
"ipl-web018.rd5.prod: usage";"2021-05-19T08:41:00+00:00";10.837890860228553
"ipl-web018.rd5.prod: usage";"2021-05-19T08:42:00+00:00";10.832814388193013
"ipl-web018.rd5.prod: usage";"2021-05-19T08:43:00+00:00";10.868459125371897
"ipl-web018.rd5.prod: usage";"2021-05-19T08:44:00+00:00";10.822886389589378
"ipl-web018.rd5.prod: usage";"2021-05-19T08:45:00+00:00";10.769841816523412
"ipl-web018.rd5.prod: usage";"2021-05-19T08:46:00+00:00";10.766206211400954
"ipl-web018.rd5.prod: usage";"2021-05-19T08:47:00+00:00";10.832808308585786
"ipl-web018.rd5.prod: usage";"2021-05-19T08:48:00+00:00";10.832638079583397
"ipl-web018.rd5.prod: usage";"2021-05-19T08:49:00+00:00";10.838681209168218
"ipl-web018.rd5.prod: usage";"2021-05-19T08:50:00+00:00";10.790324013275187
"ipl-web018.rd5.prod: usage";"2021-05-19T08:51:00+00:00";10.852208335250943
"ipl-web018.rd5.prod: usage";"2021-05-19T08:52:00+00:00";10.769853975737869
"ipl-web018.rd5.prod: usage";"2021-05-19T08:53:00+00:00";10.837337615970787
"ipl-web018.rd5.prod: usage";"2021-05-19T08:54:00+00:00";10.811000757458265
"ipl-web018.rd5.prod: usage";"2021-05-19T08:55:00+00:00";10.891488677552285
"ipl-web018.rd5.prod: usage";"2021-05-19T08:56:00+00:00";10.74107919472684
"ipl-web018.rd5.prod: usage";"2021-05-19T08:57:00+00:00";10.88108038997762
"ipl-web018.rd5.prod: usage";"2021-05-19T08:58:00+00:00";10.810526548094465
"ipl-web018.rd5.prod: usage";"2021-05-19T08:59:00+00:00";10.74907995783914
"ipl-web018.rd5.prod: usage";"2021-05-19T09:00:00+00:00";10.901057979329456
"ipl-web018.rd5.prod: usage";"2021-05-19T09:01:00+00:00";10.78366076375309
"ipl-web018.rd5.prod: usage";"2021-05-19T09:02:00+00:00";10.756047187722647
"ipl-web018.rd5.prod: usage";"2021-05-19T09:03:00+00:00";10.816138025566087
"ipl-web018.rd5.prod: usage";"2021-05-19T09:04:00+00:00";10.736385737946676
"ipl-web018.rd5.prod: usage";"2021-05-19T09:05:00+00:00";10.711185765985826
"ipl-web018.rd5.prod: usage";"2021-05-19T09:06:00+00:00";10.785211063596279
"ipl-web018.rd5.prod: usage";"2021-05-19T09:07:00+00:00";10.778201276462175
"ipl-web018.rd5.prod: usage";"2021-05-19T09:08:00+00:00";10.735121179643214
"ipl-web018.rd5.prod: usage";"2021-05-19T09:09:00+00:00";10.83242529333041
"ipl-web018.rd5.prod: usage";"2021-05-19T09:10:00+00:00";10.908748682473119
"ipl-web018.rd5.prod: usage";"2021-05-19T09:11:00+00:00";10.845830827268571
"ipl-web018.rd5.prod: usage";"2021-05-19T09:12:00+00:00";10.90427409155317
"ipl-web018.rd5.prod: usage";"2021-05-19T09:13:00+00:00";10.765798877716666
"ipl-web018.rd5.prod: usage";"2021-05-19T09:14:00+00:00";10.833239960698988
"ipl-web018.rd5.prod: usage";"2021-05-19T09:15:00+00:00";10.713301469301236
"ipl-web018.rd5.prod: usage";"2021-05-19T09:16:00+00:00";10.78124108007627
"ipl-web018.rd5.prod: usage";"2021-05-19T09:17:00+00:00";10.760850077432918
"ipl-web018.rd5.prod: usage";"2021-05-19T09:18:00+00:00";10.833391950879692
"ipl-web018.rd5.prod: usage";"2021-05-19T09:19:00+00:00";10.760400186498032
"ipl-web018.rd5.prod: usage";"2021-05-19T09:20:00+00:00";10.868744866911623
"ipl-web018.rd5.prod: usage";"2021-05-19T09:21:00+00:00";10.731181594159345
"ipl-web018.rd5.prod: usage";"2021-05-19T09:22:00+00:00";10.741109592762982
"ipl-web018.rd5.prod: usage";"2021-05-19T09:23:00+00:00";10.808836417285029
"ipl-web018.rd5.prod: usage";"2021-05-19T09:24:00+00:00";10.870416758899374
"ipl-web018.rd5.prod: usage";"2021-05-19T09:25:00+00:00";10.828412752559803
"ipl-web018.rd5.prod: usage";"2021-05-19T09:26:00+00:00";10.74336512704464
"ipl-web018.rd5.prod: usage";"2021-05-19T09:27:00+00:00";10.782256374483378
"ipl-web018.rd5.prod: usage";"2021-05-19T09:28:00+00:00";10.825415506196306
"ipl-web018.rd5.prod: usage";"2021-05-19T09:29:00+00:00";10.83359865752545
"ipl-web018.rd5.prod: usage";"2021-05-19T09:30:00+00:00";10.766862808981598
"ipl-web018.rd5.prod: usage";"2021-05-19T09:31:00+00:00";10.875359479575893
"ipl-web018.rd5.prod: usage";"2021-05-19T09:32:00+00:00";10.869577773101884
"ipl-web018.rd5.prod: usage";"2021-05-19T09:33:00+00:00";10.887670684212981
"ipl-web018.rd5.prod: usage";"2021-05-19T09:34:00+00:00";10.852415041896702
"ipl-web018.rd5.prod: usage";"2021-05-19T09:35:00+00:00";10.80634377832147
"ipl-web018.rd5.prod: usage";"2021-05-19T09:36:00+00:00";10.786007492143172
"ipl-web018.rd5.prod: usage";"2021-05-19T09:37:00+00:00";10.803449885280852
"ipl-web018.rd5.prod: usage";"2021-05-19T09:38:00+00:00";10.969982486475457
"ipl-web018.rd5.prod: usage";"2021-05-19T09:39:00+00:00";10.843654327880879
"ipl-web018.rd5.prod: usage";"2021-05-19T09:40:00+00:00";10.841848684534105
"ipl-web018.rd5.prod: usage";"2021-05-19T09:41:00+00:00";10.734543616956536
"ipl-web018.rd5.prod: usage";"2021-05-19T09:42:00+00:00";10.809748358369257
"ipl-web018.rd5.prod: usage";"2021-05-19T09:43:00+00:00";10.834297812356692
"ipl-web018.rd5.prod: usage";"2021-05-19T09:44:00+00:00";10.817414743084006
"ipl-web018.rd5.prod: usage";"2021-05-19T09:45:00+00:00";10.855114387506019
"ipl-web018.rd5.prod: usage";"2021-05-19T09:46:00+00:00";10.769999886311345
"ipl-web018.rd5.prod: usage";"2021-05-19T09:47:00+00:00";10.904012668442357
"ipl-web018.rd5.prod: usage";"2021-05-19T09:48:00+00:00";10.766035982398565
"ipl-web018.rd5.prod: usage";"2021-05-19T09:49:00+00:00";10.732756212431447
"ipl-web018.rd5.prod: usage";"2021-05-19T09:50:00+00:00";10.852086743106378
"ipl-web018.rd5.prod: usage";"2021-05-19T09:51:00+00:00";10.74639277144428
"ipl-web018.rd5.prod: usage";"2021-05-19T09:52:00+00:00";10.776353075864805
"ipl-web018.rd5.prod: usage";"2021-05-19T09:53:00+00:00";10.777447405165878
"ipl-web018.rd5.prod: usage";"2021-05-19T09:54:00+00:00";10.829367250894629
"ipl-web018.rd5.prod: usage";"2021-05-19T09:55:00+00:00";10.786542497579253
"ipl-web018.rd5.prod: usage";"2021-05-19T09:56:00+00:00";10.7713921163666
"ipl-web018.rd5.prod: usage";"2021-05-19T09:57:00+00:00";10.867632298788862
"ipl-web018.rd5.prod: usage";"2021-05-19T09:58:00+00:00";10.838723766418815
"ipl-web018.rd5.prod: usage";"2021-05-19T09:59:00+00:00";10.767142470914095
"ipl-web018.rd5.prod: usage";"2021-05-19T10:00:00+00:00";10.789132410258462
"ipl-web018.rd5.prod: usage";"2021-05-19T10:01:00+00:00";10.709945526111275
"ipl-web018.rd5.prod: usage";"2021-05-19T10:02:00+00:00";10.832352338043671
"ipl-web018.rd5.prod: usage";"2021-05-19T10:03:00+00:00";10.7983490948164
"ipl-web018.rd5.prod: usage";"2021-05-19T10:04:00+00:00";10.762236227880946
"ipl-web018.rd5.prod: usage";"2021-05-19T10:05:00+00:00";10.790360490918557
"ipl-web018.rd5.prod: usage";"2021-05-19T10:06:00+00:00";10.766443316082853
"ipl-web018.rd5.prod: usage";"2021-05-19T10:07:00+00:00";10.90111877540174
"ipl-web018.rd5.prod: usage";"2021-05-19T10:08:00+00:00";10.838577855845339
"ipl-web018.rd5.prod: usage";"2021-05-19T10:09:00+00:00";10.845228946152979
"ipl-web018.rd5.prod: usage";"2021-05-19T10:10:00+00:00";10.781356592613605
"ipl-web018.rd5.prod: usage";"2021-05-19T10:11:00+00:00";10.817536335228569
"ipl-web018.rd5.prod: usage";"2021-05-19T10:12:00+00:00";10.900042684922349
"ipl-web018.rd5.prod: usage";"2021-05-19T10:13:00+00:00";10.828005418875515
"ipl-web018.rd5.prod: usage";"2021-05-19T10:14:00+00:00";10.75899579722832
"ipl-web018.rd5.prod: usage";"2021-05-19T10:15:00+00:00";10.82700836329009
"ipl-web018.rd5.prod: usage";"2021-05-19T10:16:00+00:00";10.804684045548175
"ipl-web018.rd5.prod: usage";"2021-05-19T10:17:00+00:00";10.912214058593188
"ipl-web018.rd5.prod: usage";"2021-05-19T10:18:00+00:00";10.795327530023988
"ipl-web018.rd5.prod: usage";"2021-05-19T10:19:00+00:00";10.7903483317041
"ipl-web018.rd5.prod: usage";"2021-05-19T10:20:00+00:00";10.850797866374002
"ipl-web018.rd5.prod: usage";"2021-05-19T10:21:00+00:00";10.820819323131794
"ipl-web018.rd5.prod: usage";"2021-05-19T10:22:00+00:00";10.753439036221753
"ipl-web018.rd5.prod: usage";"2021-05-19T10:23:00+00:00";10.815700293845657
"ipl-web018.rd5.prod: usage";"2021-05-19T10:24:00+00:00";10.672239802082034
"ipl-web018.rd5.prod: usage";"2021-05-19T10:25:00+00:00";10.775204030098676
"ipl-web018.rd5.prod: usage";"2021-05-19T10:26:00+00:00";10.739006048662027
"ipl-web018.rd5.prod: usage";"2021-05-19T10:27:00+00:00";10.780462890351062
"ipl-web018.rd5.prod: usage";"2021-05-19T10:28:00+00:00";10.865820575834862
"ipl-web018.rd5.prod: usage";"2021-05-19T10:29:00+00:00";10.82146376149798
"ipl-web018.rd5.prod: usage";"2021-05-19T10:30:00+00:00";10.860184779934329
"ipl-web018.rd5.prod: usage";"2021-05-19T10:31:00+00:00";10.864324992456726
"ipl-web018.rd5.prod: usage";"2021-05-19T10:32:00+00:00";10.965240392837469
"ipl-web018.rd5.prod: usage";"2021-05-19T10:33:00+00:00";10.927644101738336
