"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-17T05:17:00+00:00";10.663935058608326
"ipl-web018.rd5.prod: usage";"2021-02-17T05:18:00+00:00";10.600919929688127
"ipl-web018.rd5.prod: usage";"2021-02-17T05:19:00+00:00";10.649173772258278
"ipl-web018.rd5.prod: usage";"2021-02-17T05:20:00+00:00";10.645465211849082
"ipl-web018.rd5.prod: usage";"2021-02-17T05:21:00+00:00";10.64345286185655
"ipl-web018.rd5.prod: usage";"2021-02-17T05:22:00+00:00";10.611151908653172
"ipl-web018.rd5.prod: usage";"2021-02-17T05:23:00+00:00";10.589210606166631
"ipl-web018.rd5.prod: usage";"2021-02-17T05:24:00+00:00";10.5602412777243
"ipl-web018.rd5.prod: usage";"2021-02-17T05:25:00+00:00";10.64580566985386
"ipl-web018.rd5.prod: usage";"2021-02-17T05:26:00+00:00";10.555164805688761
"ipl-web018.rd5.prod: usage";"2021-02-17T05:27:00+00:00";10.572534243539703
"ipl-web018.rd5.prod: usage";"2021-02-17T05:28:00+00:00";10.694485084929985
"ipl-web018.rd5.prod: usage";"2021-02-17T05:29:00+00:00";10.730573633436526
"ipl-web018.rd5.prod: usage";"2021-02-17T05:30:00+00:00";10.639732142232898
"ipl-web018.rd5.prod: usage";"2021-02-17T05:31:00+00:00";10.588924864626906
"ipl-web018.rd5.prod: usage";"2021-02-17T05:32:00+00:00";10.713787837879492
"ipl-web018.rd5.prod: usage";"2021-02-17T05:33:00+00:00";10.704030068278245
"ipl-web018.rd5.prod: usage";"2021-02-17T05:34:00+00:00";10.672890320055451
"ipl-web018.rd5.prod: usage";"2021-02-17T05:35:00+00:00";10.629153625655846
"ipl-web018.rd5.prod: usage";"2021-02-17T05:36:00+00:00";10.611571401551917
"ipl-web018.rd5.prod: usage";"2021-02-17T05:37:00+00:00";10.746046233832272
"ipl-web018.rd5.prod: usage";"2021-02-17T05:38:00+00:00";10.680471590269004
"ipl-web018.rd5.prod: usage";"2021-02-17T05:39:00+00:00";10.54864746674014
"ipl-web018.rd5.prod: usage";"2021-02-17T05:40:00+00:00";10.607346074528325
"ipl-web018.rd5.prod: usage";"2021-02-17T05:41:00+00:00";10.608963250051023
"ipl-web018.rd5.prod: usage";"2021-02-17T05:42:00+00:00";10.665868373706891
"ipl-web018.rd5.prod: usage";"2021-02-17T05:43:00+00:00";10.702552723721794
"ipl-web018.rd5.prod: usage";"2021-02-17T05:44:00+00:00";10.635166357204525
"ipl-web018.rd5.prod: usage";"2021-02-17T05:45:00+00:00";10.588894466590764
"ipl-web018.rd5.prod: usage";"2021-02-17T05:46:00+00:00";10.587210415388556
"ipl-web018.rd5.prod: usage";"2021-02-17T05:47:00+00:00";10.612556297922884
"ipl-web018.rd5.prod: usage";"2021-02-17T05:48:00+00:00";10.566333044166948
"ipl-web018.rd5.prod: usage";"2021-02-17T05:49:00+00:00";10.64365956850231
"ipl-web018.rd5.prod: usage";"2021-02-17T05:50:00+00:00";10.661174916926727
"ipl-web018.rd5.prod: usage";"2021-02-17T05:51:00+00:00";10.62678257883685
"ipl-web018.rd5.prod: usage";"2021-02-17T05:52:00+00:00";10.661947027044707
"ipl-web018.rd5.prod: usage";"2021-02-17T05:53:00+00:00";10.622089122056687
"ipl-web018.rd5.prod: usage";"2021-02-17T05:54:00+00:00";10.65457854308414
"ipl-web018.rd5.prod: usage";"2021-02-17T05:55:00+00:00";10.624630397878072
"ipl-web018.rd5.prod: usage";"2021-02-17T05:56:00+00:00";10.649690538872674
"ipl-web018.rd5.prod: usage";"2021-02-17T05:57:00+00:00";10.86219712992686
"ipl-web018.rd5.prod: usage";"2021-02-17T05:58:00+00:00";10.703501142449392
"ipl-web018.rd5.prod: usage";"2021-02-17T05:59:00+00:00";10.757439417777903
"ipl-web018.rd5.prod: usage";"2021-02-17T06:00:00+00:00";10.733303377081985
"ipl-web018.rd5.prod: usage";"2021-02-17T06:01:00+00:00";10.676908940433286
"ipl-web018.rd5.prod: usage";"2021-02-17T06:02:00+00:00";10.68639920731649
"ipl-web018.rd5.prod: usage";"2021-02-17T06:03:00+00:00";10.590955453441122
"ipl-web018.rd5.prod: usage";"2021-02-17T06:04:00+00:00";10.724384593278229
"ipl-web018.rd5.prod: usage";"2021-02-17T06:05:00+00:00";10.647210059123573
"ipl-web018.rd5.prod: usage";"2021-02-17T06:06:00+00:00";10.675230968838305
"ipl-web018.rd5.prod: usage";"2021-02-17T06:07:00+00:00";10.666987021436878
"ipl-web018.rd5.prod: usage";"2021-02-17T06:08:00+00:00";10.732786610467588
"ipl-web018.rd5.prod: usage";"2021-02-17T06:09:00+00:00";10.603789504299833
"ipl-web018.rd5.prod: usage";"2021-02-17T06:10:00+00:00";10.64170801458206
"ipl-web018.rd5.prod: usage";"2021-02-17T06:11:00+00:00";10.589228844988316
"ipl-web018.rd5.prod: usage";"2021-02-17T06:12:00+00:00";10.59173364316633
"ipl-web018.rd5.prod: usage";"2021-02-17T06:13:00+00:00";10.54992418425806
"ipl-web018.rd5.prod: usage";"2021-02-17T06:14:00+00:00";10.820521422377611
"ipl-web018.rd5.prod: usage";"2021-02-17T06:15:00+00:00";10.568199483586003
"ipl-web018.rd5.prod: usage";"2021-02-17T06:16:00+00:00";10.708626251342757
"ipl-web018.rd5.prod: usage";"2021-02-17T06:17:00+00:00";10.530287052911005
"ipl-web018.rd5.prod: usage";"2021-02-17T06:18:00+00:00";10.6264482004393
"ipl-web018.rd5.prod: usage";"2021-02-17T06:19:00+00:00";10.608726145369124
"ipl-web018.rd5.prod: usage";"2021-02-17T06:20:00+00:00";10.737188246100798
"ipl-web018.rd5.prod: usage";"2021-02-17T06:21:00+00:00";10.622052644413317
"ipl-web018.rd5.prod: usage";"2021-02-17T06:22:00+00:00";10.643495419107147
"ipl-web018.rd5.prod: usage";"2021-02-17T06:23:00+00:00";10.704942009362474
"ipl-web018.rd5.prod: usage";"2021-02-17T06:24:00+00:00";10.738416326760893
"ipl-web018.rd5.prod: usage";"2021-02-17T06:25:00+00:00";10.65041401213283
"ipl-web018.rd5.prod: usage";"2021-02-17T06:26:00+00:00";10.588207470973979
"ipl-web018.rd5.prod: usage";"2021-02-17T06:27:00+00:00";10.614957742778019
"ipl-web018.rd5.prod: usage";"2021-02-17T06:28:00+00:00";10.53268849776614
"ipl-web018.rd5.prod: usage";"2021-02-17T06:29:00+00:00";10.655356732809349
"ipl-web018.rd5.prod: usage";"2021-02-17T06:30:00+00:00";10.63508124270333
"ipl-web018.rd5.prod: usage";"2021-02-17T06:31:00+00:00";10.757105039380352
"ipl-web018.rd5.prod: usage";"2021-02-17T06:32:00+00:00";10.599570256883467
"ipl-web018.rd5.prod: usage";"2021-02-17T06:33:00+00:00";10.705744517516594
"ipl-web018.rd5.prod: usage";"2021-02-17T06:34:00+00:00";10.589970557070155
"ipl-web018.rd5.prod: usage";"2021-02-17T06:35:00+00:00";10.606197028762196
"ipl-web018.rd5.prod: usage";"2021-02-17T06:36:00+00:00";10.725576196294954
"ipl-web018.rd5.prod: usage";"2021-02-17T06:37:00+00:00";10.713216354800041
"ipl-web018.rd5.prod: usage";"2021-02-17T06:38:00+00:00";10.674963466120264
"ipl-web018.rd5.prod: usage";"2021-02-17T06:39:00+00:00";10.604768321063572
"ipl-web018.rd5.prod: usage";"2021-02-17T06:40:00+00:00";10.676641437715245
"ipl-web018.rd5.prod: usage";"2021-02-17T06:41:00+00:00";10.684441573789014
"ipl-web018.rd5.prod: usage";"2021-02-17T06:42:00+00:00";10.671504169607424
"ipl-web018.rd5.prod: usage";"2021-02-17T06:43:00+00:00";10.63309929074694
"ipl-web018.rd5.prod: usage";"2021-02-17T06:44:00+00:00";10.668196863275288
"ipl-web018.rd5.prod: usage";"2021-02-17T06:45:00+00:00";10.616836341411531
"ipl-web018.rd5.prod: usage";"2021-02-17T06:46:00+00:00";10.685262320764819
"ipl-web018.rd5.prod: usage";"2021-02-17T06:47:00+00:00";10.737328077067046
"ipl-web018.rd5.prod: usage";"2021-02-17T06:48:00+00:00";10.64849285624872
"ipl-web018.rd5.prod: usage";"2021-02-17T06:49:00+00:00";10.700978105449693
"ipl-web018.rd5.prod: usage";"2021-02-17T06:50:00+00:00";10.767951058675445
"ipl-web018.rd5.prod: usage";"2021-02-17T06:51:00+00:00";10.592347683496378
"ipl-web018.rd5.prod: usage";"2021-02-17T06:52:00+00:00";10.694211502604716
"ipl-web018.rd5.prod: usage";"2021-02-17T06:53:00+00:00";10.701263846989418
"ipl-web018.rd5.prod: usage";"2021-02-17T06:54:00+00:00";10.681468645854428
"ipl-web018.rd5.prod: usage";"2021-02-17T06:55:00+00:00";10.627870828530696
"ipl-web018.rd5.prod: usage";"2021-02-17T06:56:00+00:00";10.670616546952107
"ipl-web018.rd5.prod: usage";"2021-02-17T06:57:00+00:00";10.629190103299214
"ipl-web018.rd5.prod: usage";"2021-02-17T06:58:00+00:00";10.672580260086812
"ipl-web018.rd5.prod: usage";"2021-02-17T06:59:00+00:00";10.63401123183117
"ipl-web018.rd5.prod: usage";"2021-02-17T07:00:00+00:00";10.645714475745438
"ipl-web018.rd5.prod: usage";"2021-02-17T07:01:00+00:00";10.67377186310354
"ipl-web018.rd5.prod: usage";"2021-02-17T07:02:00+00:00";10.683037184519302
"ipl-web018.rd5.prod: usage";"2021-02-17T07:03:00+00:00";10.812873276484547
"ipl-web018.rd5.prod: usage";"2021-02-17T07:04:00+00:00";10.67605171581411
"ipl-web018.rd5.prod: usage";"2021-02-17T07:05:00+00:00";10.745663218576896
"ipl-web018.rd5.prod: usage";"2021-02-17T07:06:00+00:00";10.60094424811704
"ipl-web018.rd5.prod: usage";"2021-02-17T07:07:00+00:00";10.703726087916836
"ipl-web018.rd5.prod: usage";"2021-02-17T07:08:00+00:00";10.850858662446285
"ipl-web018.rd5.prod: usage";"2021-02-17T07:09:00+00:00";10.705483094405782
"ipl-web018.rd5.prod: usage";"2021-02-17T07:10:00+00:00";10.622526853777117
"ipl-web018.rd5.prod: usage";"2021-02-17T07:11:00+00:00";10.589338277918422
"ipl-web018.rd5.prod: usage";"2021-02-17T07:12:00+00:00";10.704492118427588
"ipl-web018.rd5.prod: usage";"2021-02-17T07:13:00+00:00";10.676714393001983
"ipl-web018.rd5.prod: usage";"2021-02-17T07:14:00+00:00";10.669151361610114
"ipl-web018.rd5.prod: usage";"2021-02-17T07:15:00+00:00";10.65981916451484
"ipl-web018.rd5.prod: usage";"2021-02-17T07:16:00+00:00";10.659800925693157
"ipl-web018.rd5.prod: usage";"2021-02-17T07:17:00+00:00";10.661977425080849
"ipl-web018.rd5.prod: usage";"2021-02-17T07:18:00+00:00";10.888661660191175
"ipl-web018.rd5.prod: usage";"2021-02-17T07:19:00+00:00";10.764078348871086
"ipl-web018.rd5.prod: usage";"2021-02-17T07:20:00+00:00";10.719058857346333
"ipl-web018.rd5.prod: usage";"2021-02-17T07:21:00+00:00";10.667442991978993
"ipl-web018.rd5.prod: usage";"2021-02-17T07:22:00+00:00";10.714164773527639
"ipl-web018.rd5.prod: usage";"2021-02-17T07:23:00+00:00";10.658056078418666
"ipl-web018.rd5.prod: usage";"2021-02-17T07:24:00+00:00";10.668950734571583
"ipl-web018.rd5.prod: usage";"2021-02-17T07:25:00+00:00";10.77747780320202
"ipl-web018.rd5.prod: usage";"2021-02-17T07:26:00+00:00";10.709605068106496
"ipl-web018.rd5.prod: usage";"2021-02-17T07:27:00+00:00";10.61287243749875
"ipl-web018.rd5.prod: usage";"2021-02-17T07:28:00+00:00";10.714480913103506
"ipl-web018.rd5.prod: usage";"2021-02-17T07:29:00+00:00";10.682763602194033
"ipl-web018.rd5.prod: usage";"2021-02-17T07:30:00+00:00";10.643513657928832
"ipl-web018.rd5.prod: usage";"2021-02-17T07:31:00+00:00";10.682848716695228
"ipl-web018.rd5.prod: usage";"2021-02-17T07:32:00+00:00";10.657782496093397
"ipl-web018.rd5.prod: usage";"2021-02-17T07:33:00+00:00";10.662117256047097
"ipl-web018.rd5.prod: usage";"2021-02-17T07:34:00+00:00";10.726044326051523
"ipl-web018.rd5.prod: usage";"2021-02-17T07:35:00+00:00";10.728567363051223
"ipl-web018.rd5.prod: usage";"2021-02-17T07:36:00+00:00";10.711587020062886
"ipl-web018.rd5.prod: usage";"2021-02-17T07:37:00+00:00";10.72128399359185
"ipl-web018.rd5.prod: usage";"2021-02-17T07:38:00+00:00";10.682690646907295
"ipl-web018.rd5.prod: usage";"2021-02-17T07:39:00+00:00";10.644930206413001
"ipl-web018.rd5.prod: usage";"2021-02-17T07:40:00+00:00";10.666488493644167
"ipl-web018.rd5.prod: usage";"2021-02-17T07:41:00+00:00";10.71009143668475
"ipl-web018.rd5.prod: usage";"2021-02-17T07:42:00+00:00";10.697938301835597
"ipl-web018.rd5.prod: usage";"2021-02-17T07:43:00+00:00";10.638358150999327
"ipl-web018.rd5.prod: usage";"2021-02-17T07:44:00+00:00";10.716031212946694
"ipl-web018.rd5.prod: usage";"2021-02-17T07:45:00+00:00";10.77075375760764
"ipl-web018.rd5.prod: usage";"2021-02-17T07:46:00+00:00";10.628223445749931
"ipl-web018.rd5.prod: usage";"2021-02-17T07:47:00+00:00";10.763804766545817
"ipl-web018.rd5.prod: usage";"2021-02-17T07:48:00+00:00";10.706388955882783
"ipl-web018.rd5.prod: usage";"2021-02-17T07:49:00+00:00";10.91280986010155
"ipl-web018.rd5.prod: usage";"2021-02-17T07:50:00+00:00";10.675930123669547
"ipl-web018.rd5.prod: usage";"2021-02-17T07:51:00+00:00";10.6679840770223
"ipl-web018.rd5.prod: usage";"2021-02-17T07:52:00+00:00";10.705306785796164
"ipl-web018.rd5.prod: usage";"2021-02-17T07:53:00+00:00";10.64668113329472
"ipl-web018.rd5.prod: usage";"2021-02-17T07:54:00+00:00";10.723648960803617
"ipl-web018.rd5.prod: usage";"2021-02-17T07:55:00+00:00";10.647933532383727
"ipl-web018.rd5.prod: usage";"2021-02-17T07:56:00+00:00";10.728701114410244
"ipl-web018.rd5.prod: usage";"2021-02-17T07:57:00+00:00";10.657253570264544
"ipl-web018.rd5.prod: usage";"2021-02-17T07:58:00+00:00";10.856196557592636
"ipl-web018.rd5.prod: usage";"2021-02-17T07:59:00+00:00";10.703963192598735
"ipl-web018.rd5.prod: usage";"2021-02-17T08:00:00+00:00";10.749675759347502
"ipl-web018.rd5.prod: usage";"2021-02-17T08:01:00+00:00";10.723022761259113
"ipl-web018.rd5.prod: usage";"2021-02-17T08:02:00+00:00";10.77303968992544
"ipl-web018.rd5.prod: usage";"2021-02-17T08:03:00+00:00";10.764193861408422
"ipl-web018.rd5.prod: usage";"2021-02-17T08:04:00+00:00";10.784104575080748
"ipl-web018.rd5.prod: usage";"2021-02-17T08:05:00+00:00";10.8419337990353
"ipl-web018.rd5.prod: usage";"2021-02-17T08:06:00+00:00";10.695317991120247
"ipl-web018.rd5.prod: usage";"2021-02-17T08:07:00+00:00";10.73211177406526
"ipl-web018.rd5.prod: usage";"2021-02-17T08:08:00+00:00";10.700984185056921
"ipl-web018.rd5.prod: usage";"2021-02-17T08:09:00+00:00";10.719058857346333
"ipl-web018.rd5.prod: usage";"2021-02-17T08:10:00+00:00";10.686508640246599
"ipl-web018.rd5.prod: usage";"2021-02-17T08:11:00+00:00";10.626667066299515
"ipl-web018.rd5.prod: usage";"2021-02-17T08:12:00+00:00";10.730421643255822
"ipl-web018.rd5.prod: usage";"2021-02-17T08:13:00+00:00";10.754022678515659
"ipl-web018.rd5.prod: usage";"2021-02-17T08:14:00+00:00";10.719751932570347
"ipl-web018.rd5.prod: usage";"2021-02-17T08:15:00+00:00";10.599381789059395
"ipl-web018.rd5.prod: usage";"2021-02-17T08:16:00+00:00";10.615170529031007
"ipl-web018.rd5.prod: usage";"2021-02-17T08:17:00+00:00";10.69897183506439
"ipl-web018.rd5.prod: usage";"2021-02-17T08:18:00+00:00";10.786116925073278
"ipl-web018.rd5.prod: usage";"2021-02-17T08:19:00+00:00";10.679875788760642
"ipl-web018.rd5.prod: usage";"2021-02-17T08:20:00+00:00";10.742386310280901
"ipl-web018.rd5.prod: usage";"2021-02-17T08:21:00+00:00";10.787819215097173
"ipl-web018.rd5.prod: usage";"2021-02-17T08:22:00+00:00";10.786195959967246
"ipl-web018.rd5.prod: usage";"2021-02-17T08:23:00+00:00";10.712559757219397
"ipl-web018.rd5.prod: usage";"2021-02-17T08:24:00+00:00";10.632083996339833
"ipl-web018.rd5.prod: usage";"2021-02-17T08:25:00+00:00";10.888193530434606
"ipl-web018.rd5.prod: usage";"2021-02-17T08:26:00+00:00";10.671139393173732
"ipl-web018.rd5.prod: usage";"2021-02-17T08:27:00+00:00";10.83813404451768
"ipl-web018.rd5.prod: usage";"2021-02-17T08:28:00+00:00";10.721363028485817
"ipl-web018.rd5.prod: usage";"2021-02-17T08:29:00+00:00";10.731753077238796
"ipl-web018.rd5.prod: usage";"2021-02-17T08:30:00+00:00";10.718560329553622
"ipl-web018.rd5.prod: usage";"2021-02-17T08:31:00+00:00";10.688891846280049
"ipl-web018.rd5.prod: usage";"2021-02-17T08:32:00+00:00";10.754393534556579
"ipl-web018.rd5.prod: usage";"2021-02-17T08:33:00+00:00";10.736920743382758
"ipl-web018.rd5.prod: usage";"2021-02-17T08:34:00+00:00";10.776486827223824
"ipl-web018.rd5.prod: usage";"2021-02-17T08:35:00+00:00";10.771513708511165
"ipl-web018.rd5.prod: usage";"2021-02-17T08:36:00+00:00";10.86909140452363
"ipl-web018.rd5.prod: usage";"2021-02-17T08:37:00+00:00";10.772237181771319
"ipl-web018.rd5.prod: usage";"2021-02-17T08:38:00+00:00";10.68549942544672
"ipl-web018.rd5.prod: usage";"2021-02-17T08:39:00+00:00";10.78147818475817
"ipl-web018.rd5.prod: usage";"2021-02-17T08:40:00+00:00";10.784141052724117
"ipl-web018.rd5.prod: usage";"2021-02-17T08:41:00+00:00";10.653776034930019
"ipl-web018.rd5.prod: usage";"2021-02-17T08:42:00+00:00";10.749639281704134
"ipl-web018.rd5.prod: usage";"2021-02-17T08:43:00+00:00";10.67477499829619
"ipl-web018.rd5.prod: usage";"2021-02-17T08:44:00+00:00";10.684952260796182
"ipl-web018.rd5.prod: usage";"2021-02-17T08:45:00+00:00";10.705635084586488
"ipl-web018.rd5.prod: usage";"2021-02-17T08:46:00+00:00";10.708942390918622
"ipl-web018.rd5.prod: usage";"2021-02-17T08:47:00+00:00";10.769422323624667
"ipl-web018.rd5.prod: usage";"2021-02-17T08:48:00+00:00";10.816107627529945
"ipl-web018.rd5.prod: usage";"2021-02-17T08:49:00+00:00";10.695512538551549
"ipl-web018.rd5.prod: usage";"2021-02-17T08:50:00+00:00";10.773939471795213
"ipl-web018.rd5.prod: usage";"2021-02-17T08:51:00+00:00";10.684544927111894
"ipl-web018.rd5.prod: usage";"2021-02-17T08:52:00+00:00";10.794269678366284
"ipl-web018.rd5.prod: usage";"2021-02-17T08:53:00+00:00";10.709410520675194
"ipl-web018.rd5.prod: usage";"2021-02-17T08:54:00+00:00";10.737996833862148
"ipl-web018.rd5.prod: usage";"2021-02-17T08:55:00+00:00";10.760114444958306
"ipl-web018.rd5.prod: usage";"2021-02-17T08:56:00+00:00";10.654773090515443
"ipl-web018.rd5.prod: usage";"2021-02-17T08:57:00+00:00";10.71513751068415
"ipl-web018.rd5.prod: usage";"2021-02-17T08:58:00+00:00";10.746149587155152
"ipl-web018.rd5.prod: usage";"2021-02-17T08:59:00+00:00";10.807310435870752
"ipl-web018.rd5.prod: usage";"2021-02-17T09:00:00+00:00";10.832048357682261
"ipl-web018.rd5.prod: usage";"2021-02-17T09:01:00+00:00";10.777593315739356
"ipl-web018.rd5.prod: usage";"2021-02-17T09:02:00+00:00";10.660834458921949
"ipl-web018.rd5.prod: usage";"2021-02-17T09:03:00+00:00";10.662567146981983
"ipl-web018.rd5.prod: usage";"2021-02-17T09:04:00+00:00";10.805140016090288
"ipl-web018.rd5.prod: usage";"2021-02-17T09:05:00+00:00";10.712954931689229
"ipl-web018.rd5.prod: usage";"2021-02-17T09:06:00+00:00";10.72588625626359
"ipl-web018.rd5.prod: usage";"2021-02-17T09:07:00+00:00";10.705768835945507
"ipl-web018.rd5.prod: usage";"2021-02-17T09:08:00+00:00";10.81877657510312
"ipl-web018.rd5.prod: usage";"2021-02-17T09:09:00+00:00";10.804039607181986
"ipl-web018.rd5.prod: usage";"2021-02-17T09:10:00+00:00";10.78124108007627
"ipl-web018.rd5.prod: usage";"2021-02-17T09:11:00+00:00";10.786870796369575
"ipl-web018.rd5.prod: usage";"2021-02-17T09:12:00+00:00";10.640072600237676
"ipl-web018.rd5.prod: usage";"2021-02-17T09:13:00+00:00";10.777502121630933
"ipl-web018.rd5.prod: usage";"2021-02-17T09:14:00+00:00";10.762023441627958
"ipl-web018.rd5.prod: usage";"2021-02-17T09:15:00+00:00";10.726938028314068
"ipl-web018.rd5.prod: usage";"2021-02-17T09:16:00+00:00";10.831574148318463
"ipl-web018.rd5.prod: usage";"2021-02-17T09:17:00+00:00";10.716693890134566
"ipl-web018.rd5.prod: usage";"2021-02-17T09:18:00+00:00";10.734756403209522
"ipl-web018.rd5.prod: usage";"2021-02-17T09:19:00+00:00";10.668069191523495
"ipl-web018.rd5.prod: usage";"2021-02-17T09:20:00+00:00";10.770662563499217
"ipl-web018.rd5.prod: usage";"2021-02-17T09:21:00+00:00";10.760904793897971
"ipl-web018.rd5.prod: usage";"2021-02-17T09:22:00+00:00";10.741577722519553
"ipl-web018.rd5.prod: usage";"2021-02-17T09:23:00+00:00";10.689992255188352
"ipl-web018.rd5.prod: usage";"2021-02-17T09:24:00+00:00";10.757567089529694
"ipl-web018.rd5.prod: usage";"2021-02-17T09:25:00+00:00";10.685736530128619
"ipl-web018.rd5.prod: usage";"2021-02-17T09:26:00+00:00";10.658968019502893
"ipl-web018.rd5.prod: usage";"2021-02-17T09:27:00+00:00";10.76628524629492
"ipl-web018.rd5.prod: usage";"2021-02-17T09:28:00+00:00";10.736647161057489
"ipl-web018.rd5.prod: usage";"2021-02-17T09:29:00+00:00";10.592596947392733
"ipl-web018.rd5.prod: usage";"2021-02-17T09:30:00+00:00";10.778268152141685
"ipl-web018.rd5.prod: usage";"2021-02-17T09:31:00+00:00";10.664676770690164
"ipl-web018.rd5.prod: usage";"2021-02-17T09:32:00+00:00";10.785472486707091
"ipl-web018.rd5.prod: usage";"2021-02-17T09:33:00+00:00";10.727856049005526
"ipl-web018.rd5.prod: usage";"2021-02-17T09:34:00+00:00";10.713040046190423
"ipl-web018.rd5.prod: usage";"2021-02-17T09:35:00+00:00";10.662129415261553
"ipl-web018.rd5.prod: usage";"2021-02-17T09:36:00+00:00";10.68008857501363
"ipl-web018.rd5.prod: usage";"2021-02-17T09:37:00+00:00";10.640242829240066
"ipl-web018.rd5.prod: usage";"2021-02-17T09:38:00+00:00";10.696850052141752
"ipl-web018.rd5.prod: usage";"2021-02-17T09:39:00+00:00";10.706060657092461
"ipl-web018.rd5.prod: usage";"2021-02-17T09:40:00+00:00";10.681815183466435
"ipl-web018.rd5.prod: usage";"2021-02-17T09:41:00+00:00";10.694485084929985
"ipl-web018.rd5.prod: usage";"2021-02-17T09:42:00+00:00";10.695919872235839
"ipl-web018.rd5.prod: usage";"2021-02-17T09:43:00+00:00";10.655903897459885
"ipl-web018.rd5.prod: usage";"2021-02-17T09:44:00+00:00";10.737413191568242
"ipl-web018.rd5.prod: usage";"2021-02-17T09:45:00+00:00";10.80577229524202
"ipl-web018.rd5.prod: usage";"2021-02-17T09:46:00+00:00";10.680046017763031
"ipl-web018.rd5.prod: usage";"2021-02-17T09:47:00+00:00";10.664646372654024
"ipl-web018.rd5.prod: usage";"2021-02-17T09:48:00+00:00";10.656584813469443
"ipl-web018.rd5.prod: usage";"2021-02-17T09:49:00+00:00";10.689366055643848
"ipl-web018.rd5.prod: usage";"2021-02-17T09:50:00+00:00";10.79757090509119
"ipl-web018.rd5.prod: usage";"2021-02-17T09:51:00+00:00";10.641476989507389
"ipl-web018.rd5.prod: usage";"2021-02-17T09:52:00+00:00";10.690034812438949
"ipl-web018.rd5.prod: usage";"2021-02-17T09:53:00+00:00";10.613152099431247
"ipl-web018.rd5.prod: usage";"2021-02-17T09:54:00+00:00";10.70320932130244
"ipl-web018.rd5.prod: usage";"2021-02-17T09:55:00+00:00";10.75731174602611
"ipl-web018.rd5.prod: usage";"2021-02-17T09:56:00+00:00";10.69534230954916
"ipl-web018.rd5.prod: usage";"2021-02-17T09:57:00+00:00";10.623371919181835
"ipl-web018.rd5.prod: usage";"2021-02-17T09:58:00+00:00";10.68244138301094
"ipl-web018.rd5.prod: usage";"2021-02-17T09:59:00+00:00";10.746502204374387
"ipl-web018.rd5.prod: usage";"2021-02-17T10:00:00+00:00";10.635944546929734
"ipl-web018.rd5.prod: usage";"2021-02-17T10:01:00+00:00";10.860628591261987
"ipl-web018.rd5.prod: usage";"2021-02-17T10:02:00+00:00";10.644668783302189
"ipl-web018.rd5.prod: usage";"2021-02-17T10:03:00+00:00";10.707647434579018
"ipl-web018.rd5.prod: usage";"2021-02-17T10:04:00+00:00";10.690612375125628
"ipl-web018.rd5.prod: usage";"2021-02-17T10:05:00+00:00";10.632740593920477
"ipl-web018.rd5.prod: usage";"2021-02-17T10:06:00+00:00";10.635050844667191
"ipl-web018.rd5.prod: usage";"2021-02-17T10:07:00+00:00";10.612775163783098
"ipl-web018.rd5.prod: usage";"2021-02-17T10:08:00+00:00";10.795801739387787
"ipl-web018.rd5.prod: usage";"2021-02-17T10:09:00+00:00";10.763129930143489
"ipl-web018.rd5.prod: usage";"2021-02-17T10:10:00+00:00";10.605886968793559
"ipl-web018.rd5.prod: usage";"2021-02-17T10:11:00+00:00";10.656669927970638
"ipl-web018.rd5.prod: usage";"2021-02-17T10:12:00+00:00";10.680885003560523
"ipl-web018.rd5.prod: usage";"2021-02-17T10:13:00+00:00";10.834024230031424
"ipl-web018.rd5.prod: usage";"2021-02-17T10:14:00+00:00";10.628417993181234
"ipl-web018.rd5.prod: usage";"2021-02-17T10:15:00+00:00";10.709477396354703
"ipl-web018.rd5.prod: usage";"2021-02-17T10:16:00+00:00";10.651812321795314
"ipl-web018.rd5.prod: usage";"2021-02-17T10:17:00+00:00";10.65424416468659
"ipl-web018.rd5.prod: usage";"2021-02-17T10:18:00+00:00";10.624216984586555
"ipl-web018.rd5.prod: usage";"2021-02-17T10:19:00+00:00";10.667789529591
"ipl-web018.rd5.prod: usage";"2021-02-17T10:20:00+00:00";10.710589964477464
"ipl-web018.rd5.prod: usage";"2021-02-17T10:21:00+00:00";10.667564584123555
"ipl-web018.rd5.prod: usage";"2021-02-17T10:22:00+00:00";10.716505422310492
"ipl-web018.rd5.prod: usage";"2021-02-17T10:23:00+00:00";10.670294327769014
"ipl-web018.rd5.prod: usage";"2021-02-17T10:24:00+00:00";10.778936908936785
"ipl-web018.rd5.prod: usage";"2021-02-17T10:25:00+00:00";10.588207470973979
"ipl-web018.rd5.prod: usage";"2021-02-17T10:26:00+00:00";10.645702316530981
"ipl-web018.rd5.prod: usage";"2021-02-17T10:27:00+00:00";10.61791243189092
"ipl-web018.rd5.prod: usage";"2021-02-17T10:28:00+00:00";10.704790019181768
"ipl-web018.rd5.prod: usage";"2021-02-17T10:29:00+00:00";10.592651663857787
"ipl-web018.rd5.prod: usage";"2021-02-17T10:30:00+00:00";10.671090756315907
"ipl-web018.rd5.prod: usage";"2021-02-17T10:31:00+00:00";10.749675759347502
"ipl-web018.rd5.prod: usage";"2021-02-17T10:32:00+00:00";10.796008446033545
"ipl-web018.rd5.prod: usage";"2021-02-17T10:33:00+00:00";10.842930854620723
