"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-11T05:17:00+00:00";11.552117037789197
"ipl-web018.rd5.prod: usage";"2021-08-11T05:18:00+00:00";11.544493210325045
"ipl-web018.rd5.prod: usage";"2021-08-11T05:19:00+00:00";11.521901389865087
"ipl-web018.rd5.prod: usage";"2021-08-11T05:20:00+00:00";11.59452229820583
"ipl-web018.rd5.prod: usage";"2021-08-11T05:21:00+00:00";11.579067936631768
"ipl-web018.rd5.prod: usage";"2021-08-11T05:22:00+00:00";11.589889637497947
"ipl-web018.rd5.prod: usage";"2021-08-11T05:23:00+00:00";11.557473171757234
"ipl-web018.rd5.prod: usage";"2021-08-11T05:24:00+00:00";11.49917581804611
"ipl-web018.rd5.prod: usage";"2021-08-11T05:25:00+00:00";11.480444548176054
"ipl-web018.rd5.prod: usage";"2021-08-11T05:26:00+00:00";11.528388330777569
"ipl-web018.rd5.prod: usage";"2021-08-11T05:27:00+00:00";11.544359458966026
"ipl-web018.rd5.prod: usage";"2021-08-11T05:28:00+00:00";11.589561338707625
"ipl-web018.rd5.prod: usage";"2021-08-11T05:29:00+00:00";11.734724120495141
"ipl-web018.rd5.prod: usage";"2021-08-11T05:30:00+00:00";11.626561828298396
"ipl-web018.rd5.prod: usage";"2021-08-11T05:31:00+00:00";11.57600381458876
"ipl-web018.rd5.prod: usage";"2021-08-11T05:32:00+00:00";11.575037157039477
"ipl-web018.rd5.prod: usage";"2021-08-11T05:33:00+00:00";11.506459187505483
"ipl-web018.rd5.prod: usage";"2021-08-11T05:34:00+00:00";11.503230916067313
"ipl-web018.rd5.prod: usage";"2021-08-11T05:35:00+00:00";11.565990701483928
"ipl-web018.rd5.prod: usage";"2021-08-11T05:36:00+00:00";11.678475594419918
"ipl-web018.rd5.prod: usage";"2021-08-11T05:37:00+00:00";11.574593345711818
"ipl-web018.rd5.prod: usage";"2021-08-11T05:38:00+00:00";11.55614173777426
"ipl-web018.rd5.prod: usage";"2021-08-11T05:39:00+00:00";11.532729170338497
"ipl-web018.rd5.prod: usage";"2021-08-11T05:40:00+00:00";11.49880496200519
"ipl-web018.rd5.prod: usage";"2021-08-11T05:41:00+00:00";11.555594573123722
"ipl-web018.rd5.prod: usage";"2021-08-11T05:42:00+00:00";11.561844409354302
"ipl-web018.rd5.prod: usage";"2021-08-11T05:43:00+00:00";11.578368781800526
"ipl-web018.rd5.prod: usage";"2021-08-11T05:44:00+00:00";11.522442474908397
"ipl-web018.rd5.prod: usage";"2021-08-11T05:45:00+00:00";11.566963438640439
"ipl-web018.rd5.prod: usage";"2021-08-11T05:46:00+00:00";11.56185048896153
"ipl-web018.rd5.prod: usage";"2021-08-11T05:47:00+00:00";11.586339146876684
"ipl-web018.rd5.prod: usage";"2021-08-11T05:48:00+00:00";11.559066028851019
"ipl-web018.rd5.prod: usage";"2021-08-11T05:49:00+00:00";11.501577262901245
"ipl-web018.rd5.prod: usage";"2021-08-11T05:50:00+00:00";11.470960360900076
"ipl-web018.rd5.prod: usage";"2021-08-11T05:51:00+00:00";11.579985957323224
"ipl-web018.rd5.prod: usage";"2021-08-11T05:52:00+00:00";11.606833502842916
"ipl-web018.rd5.prod: usage";"2021-08-11T05:53:00+00:00";11.516101444569394
"ipl-web018.rd5.prod: usage";"2021-08-11T05:54:00+00:00";11.582630586467488
"ipl-web018.rd5.prod: usage";"2021-08-11T05:55:00+00:00";11.569553351319648
"ipl-web018.rd5.prod: usage";"2021-08-11T05:56:00+00:00";11.477356107704132
"ipl-web018.rd5.prod: usage";"2021-08-11T05:57:00+00:00";11.548183531912558
"ipl-web018.rd5.prod: usage";"2021-08-11T05:58:00+00:00";11.611995089379649
"ipl-web018.rd5.prod: usage";"2021-08-11T05:59:00+00:00";11.527658777910185
"ipl-web018.rd5.prod: usage";"2021-08-11T06:00:00+00:00";11.557667719188535
"ipl-web018.rd5.prod: usage";"2021-08-11T06:01:00+00:00";11.48401935722623
"ipl-web018.rd5.prod: usage";"2021-08-11T06:02:00+00:00";11.54549026591047
"ipl-web018.rd5.prod: usage";"2021-08-11T06:03:00+00:00";11.594941791104574
"ipl-web018.rd5.prod: usage";"2021-08-11T06:04:00+00:00";11.3872684877968
"ipl-web018.rd5.prod: usage";"2021-08-11T06:05:00+00:00";11.612140999953127
"ipl-web018.rd5.prod: usage";"2021-08-11T06:06:00+00:00";11.563346072339666
"ipl-web018.rd5.prod: usage";"2021-08-11T06:07:00+00:00";11.715950293374487
"ipl-web018.rd5.prod: usage";"2021-08-11T06:08:00+00:00";11.581846317135051
"ipl-web018.rd5.prod: usage";"2021-08-11T06:09:00+00:00";11.546146863491114
"ipl-web018.rd5.prod: usage";"2021-08-11T06:10:00+00:00";11.534042365499785
"ipl-web018.rd5.prod: usage";"2021-08-11T06:11:00+00:00";11.441693131703564
"ipl-web018.rd5.prod: usage";"2021-08-11T06:12:00+00:00";11.672578375408573
"ipl-web018.rd5.prod: usage";"2021-08-11T06:13:00+00:00";11.596121234906843
"ipl-web018.rd5.prod: usage";"2021-08-11T06:14:00+00:00";11.555381786870736
"ipl-web018.rd5.prod: usage";"2021-08-11T06:15:00+00:00";11.59173175848809
"ipl-web018.rd5.prod: usage";"2021-08-11T06:16:00+00:00";11.676560518143038
"ipl-web018.rd5.prod: usage";"2021-08-11T06:17:00+00:00";11.530133178052058
"ipl-web018.rd5.prod: usage";"2021-08-11T06:18:00+00:00";11.584989474072026
"ipl-web018.rd5.prod: usage";"2021-08-11T06:19:00+00:00";11.513201471921548
"ipl-web018.rd5.prod: usage";"2021-08-11T06:20:00+00:00";11.63666005590442
"ipl-web018.rd5.prod: usage";"2021-08-11T06:21:00+00:00";11.636745170405614
"ipl-web018.rd5.prod: usage";"2021-08-11T06:22:00+00:00";11.562245663431364
"ipl-web018.rd5.prod: usage";"2021-08-11T06:23:00+00:00";11.548378079343859
"ipl-web018.rd5.prod: usage";"2021-08-11T06:24:00+00:00";11.507979089312531
"ipl-web018.rd5.prod: usage";"2021-08-11T06:25:00+00:00";11.614244544054081
"ipl-web018.rd5.prod: usage";"2021-08-11T06:26:00+00:00";11.511280316037439
"ipl-web018.rd5.prod: usage";"2021-08-11T06:27:00+00:00";11.601331458301402
"ipl-web018.rd5.prod: usage";"2021-08-11T06:28:00+00:00";11.569498634854595
"ipl-web018.rd5.prod: usage";"2021-08-11T06:29:00+00:00";11.606432248765856
"ipl-web018.rd5.prod: usage";"2021-08-11T06:30:00+00:00";11.552664202439734
"ipl-web018.rd5.prod: usage";"2021-08-11T06:31:00+00:00";11.622944461997621
"ipl-web018.rd5.prod: usage";"2021-08-11T06:32:00+00:00";11.542845636766206
"ipl-web018.rd5.prod: usage";"2021-08-11T06:33:00+00:00";11.557533967829515
"ipl-web018.rd5.prod: usage";"2021-08-11T06:34:00+00:00";11.663854139036118
"ipl-web018.rd5.prod: usage";"2021-08-11T06:35:00+00:00";11.538972926961849
"ipl-web018.rd5.prod: usage";"2021-08-11T06:36:00+00:00";11.571219163700173
"ipl-web018.rd5.prod: usage";"2021-08-11T06:37:00+00:00";11.52740951401383
"ipl-web018.rd5.prod: usage";"2021-08-11T06:38:00+00:00";11.55214135621811
"ipl-web018.rd5.prod: usage";"2021-08-11T06:39:00+00:00";11.561485712527839
"ipl-web018.rd5.prod: usage";"2021-08-11T06:40:00+00:00";11.567917936975265
"ipl-web018.rd5.prod: usage";"2021-08-11T06:41:00+00:00";11.738183417007981
"ipl-web018.rd5.prod: usage";"2021-08-11T06:42:00+00:00";11.621509674691769
"ipl-web018.rd5.prod: usage";"2021-08-11T06:43:00+00:00";11.59968996434979
"ipl-web018.rd5.prod: usage";"2021-08-11T06:44:00+00:00";11.58191319281456
"ipl-web018.rd5.prod: usage";"2021-08-11T06:45:00+00:00";11.51107360939168
"ipl-web018.rd5.prod: usage";"2021-08-11T06:46:00+00:00";11.55862829713059
"ipl-web018.rd5.prod: usage";"2021-08-11T06:47:00+00:00";11.530315566268904
"ipl-web018.rd5.prod: usage";"2021-08-11T06:48:00+00:00";11.559576715858187
"ipl-web018.rd5.prod: usage";"2021-08-11T06:49:00+00:00";11.619175105516144
"ipl-web018.rd5.prod: usage";"2021-08-11T06:50:00+00:00";11.520946891530262
"ipl-web018.rd5.prod: usage";"2021-08-11T06:51:00+00:00";11.565662402693606
"ipl-web018.rd5.prod: usage";"2021-08-11T06:52:00+00:00";11.573742200699872
"ipl-web018.rd5.prod: usage";"2021-08-11T06:53:00+00:00";11.648679439394554
"ipl-web018.rd5.prod: usage";"2021-08-11T06:54:00+00:00";11.53419435568049
"ipl-web018.rd5.prod: usage";"2021-08-11T06:55:00+00:00";11.612305149348288
"ipl-web018.rd5.prod: usage";"2021-08-11T06:56:00+00:00";11.618232766395774
"ipl-web018.rd5.prod: usage";"2021-08-11T06:57:00+00:00";11.628872079045108
"ipl-web018.rd5.prod: usage";"2021-08-11T06:58:00+00:00";11.525518756165862
"ipl-web018.rd5.prod: usage";"2021-08-11T06:59:00+00:00";11.573790837557699
"ipl-web018.rd5.prod: usage";"2021-08-11T07:00:00+00:00";11.506915158047597
"ipl-web018.rd5.prod: usage";"2021-08-11T07:01:00+00:00";11.575414092687625
"ipl-web018.rd5.prod: usage";"2021-08-11T07:02:00+00:00";11.586874152312765
"ipl-web018.rd5.prod: usage";"2021-08-11T07:03:00+00:00";11.520126144554457
"ipl-web018.rd5.prod: usage";"2021-08-11T07:04:00+00:00";11.549107632211243
"ipl-web018.rd5.prod: usage";"2021-08-11T07:05:00+00:00";11.6371950613405
"ipl-web018.rd5.prod: usage";"2021-08-11T07:06:00+00:00";11.553703815275755
"ipl-web018.rd5.prod: usage";"2021-08-11T07:07:00+00:00";11.557570445472884
"ipl-web018.rd5.prod: usage";"2021-08-11T07:08:00+00:00";11.620147842672655
"ipl-web018.rd5.prod: usage";"2021-08-11T07:09:00+00:00";11.592631540357862
"ipl-web018.rd5.prod: usage";"2021-08-11T07:10:00+00:00";11.573675325020362
"ipl-web018.rd5.prod: usage";"2021-08-11T07:11:00+00:00";11.57599773498153
"ipl-web018.rd5.prod: usage";"2021-08-11T07:12:00+00:00";11.558026416014998
"ipl-web018.rd5.prod: usage";"2021-08-11T07:13:00+00:00";11.524874317799673
"ipl-web018.rd5.prod: usage";"2021-08-11T07:14:00+00:00";11.571012457054415
"ipl-web018.rd5.prod: usage";"2021-08-11T07:15:00+00:00";11.61488290281304
"ipl-web018.rd5.prod: usage";"2021-08-11T07:16:00+00:00";11.567413329575325
"ipl-web018.rd5.prod: usage";"2021-08-11T07:17:00+00:00";11.618524587542726
"ipl-web018.rd5.prod: usage";"2021-08-11T07:18:00+00:00";11.618518507935498
"ipl-web018.rd5.prod: usage";"2021-08-11T07:19:00+00:00";11.578654523340251
"ipl-web018.rd5.prod: usage";"2021-08-11T07:20:00+00:00";11.61125337729781
"ipl-web018.rd5.prod: usage";"2021-08-11T07:21:00+00:00";11.591713519666405
"ipl-web018.rd5.prod: usage";"2021-08-11T07:22:00+00:00";11.58185239674228
"ipl-web018.rd5.prod: usage";"2021-08-11T07:23:00+00:00";11.587573307144007
"ipl-web018.rd5.prod: usage";"2021-08-11T07:24:00+00:00";11.562640837901196
"ipl-web018.rd5.prod: usage";"2021-08-11T07:25:00+00:00";11.587956322399382
"ipl-web018.rd5.prod: usage";"2021-08-11T07:26:00+00:00";11.669271069076437
"ipl-web018.rd5.prod: usage";"2021-08-11T07:27:00+00:00";11.60063230347016
"ipl-web018.rd5.prod: usage";"2021-08-11T07:28:00+00:00";11.571583940133864
"ipl-web018.rd5.prod: usage";"2021-08-11T07:29:00+00:00";11.584405831778119
"ipl-web018.rd5.prod: usage";"2021-08-11T07:30:00+00:00";11.626124096577966
"ipl-web018.rd5.prod: usage";"2021-08-11T07:31:00+00:00";11.561364120383276
"ipl-web018.rd5.prod: usage";"2021-08-11T07:32:00+00:00";11.517207933084924
"ipl-web018.rd5.prod: usage";"2021-08-11T07:33:00+00:00";11.637991489887394
"ipl-web018.rd5.prod: usage";"2021-08-11T07:34:00+00:00";11.64398598261439
"ipl-web018.rd5.prod: usage";"2021-08-11T07:35:00+00:00";11.55227510757713
"ipl-web018.rd5.prod: usage";"2021-08-11T07:36:00+00:00";11.567857140902984
"ipl-web018.rd5.prod: usage";"2021-08-11T07:37:00+00:00";11.614226305232396
"ipl-web018.rd5.prod: usage";"2021-08-11T07:38:00+00:00";11.647858692418747
"ipl-web018.rd5.prod: usage";"2021-08-11T07:39:00+00:00";11.632513763774794
"ipl-web018.rd5.prod: usage";"2021-08-11T07:40:00+00:00";11.646922432905606
"ipl-web018.rd5.prod: usage";"2021-08-11T07:41:00+00:00";11.555673608017688
"ipl-web018.rd5.prod: usage";"2021-08-11T07:42:00+00:00";11.608134538789749
"ipl-web018.rd5.prod: usage";"2021-08-11T07:43:00+00:00";11.60668759226944
"ipl-web018.rd5.prod: usage";"2021-08-11T07:44:00+00:00";11.64032605906302
"ipl-web018.rd5.prod: usage";"2021-08-11T07:45:00+00:00";11.548049780553537
"ipl-web018.rd5.prod: usage";"2021-08-11T07:46:00+00:00";11.612505776386818
"ipl-web018.rd5.prod: usage";"2021-08-11T07:47:00+00:00";11.6403868551353
"ipl-web018.rd5.prod: usage";"2021-08-11T07:48:00+00:00";11.626841490230891
"ipl-web018.rd5.prod: usage";"2021-08-11T07:49:00+00:00";11.584788847033495
"ipl-web018.rd5.prod: usage";"2021-08-11T07:50:00+00:00";11.552323744434956
"ipl-web018.rd5.prod: usage";"2021-08-11T07:51:00+00:00";11.544183150356409
"ipl-web018.rd5.prod: usage";"2021-08-11T07:52:00+00:00";11.547618128440336
"ipl-web018.rd5.prod: usage";"2021-08-11T07:53:00+00:00";11.693273358413334
"ipl-web018.rd5.prod: usage";"2021-08-11T07:54:00+00:00";11.57213718439163
"ipl-web018.rd5.prod: usage";"2021-08-11T07:55:00+00:00";11.60648088562368
"ipl-web018.rd5.prod: usage";"2021-08-11T07:56:00+00:00";11.5696506250353
"ipl-web018.rd5.prod: usage";"2021-08-11T07:57:00+00:00";11.631917962266431
"ipl-web018.rd5.prod: usage";"2021-08-11T07:58:00+00:00";11.602772325214485
"ipl-web018.rd5.prod: usage";"2021-08-11T07:59:00+00:00";11.558986993957053
"ipl-web018.rd5.prod: usage";"2021-08-11T08:00:00+00:00";11.509669220121967
"ipl-web018.rd5.prod: usage";"2021-08-11T08:01:00+00:00";11.525616029881514
"ipl-web018.rd5.prod: usage";"2021-08-11T08:02:00+00:00";11.53924042967989
"ipl-web018.rd5.prod: usage";"2021-08-11T08:03:00+00:00";11.606103949975532
"ipl-web018.rd5.prod: usage";"2021-08-11T08:04:00+00:00";11.471404172227734
"ipl-web018.rd5.prod: usage";"2021-08-11T08:05:00+00:00";11.653220905994013
"ipl-web018.rd5.prod: usage";"2021-08-11T08:06:00+00:00";11.574654141784102
"ipl-web018.rd5.prod: usage";"2021-08-11T08:07:00+00:00";11.561838329747074
"ipl-web018.rd5.prod: usage";"2021-08-11T08:08:00+00:00";11.682627966156772
"ipl-web018.rd5.prod: usage";"2021-08-11T08:09:00+00:00";11.588898661519753
"ipl-web018.rd5.prod: usage";"2021-08-11T08:10:00+00:00";11.639620824624549
"ipl-web018.rd5.prod: usage";"2021-08-11T08:11:00+00:00";11.570039719897904
"ipl-web018.rd5.prod: usage";"2021-08-11T08:12:00+00:00";11.536431651140465
"ipl-web018.rd5.prod: usage";"2021-08-11T08:13:00+00:00";11.540772490701393
"ipl-web018.rd5.prod: usage";"2021-08-11T08:14:00+00:00";11.640028158308839
"ipl-web018.rd5.prod: usage";"2021-08-11T08:15:00+00:00";11.523220664633605
"ipl-web018.rd5.prod: usage";"2021-08-11T08:16:00+00:00";11.519980233980979
"ipl-web018.rd5.prod: usage";"2021-08-11T08:17:00+00:00";11.551144300632686
"ipl-web018.rd5.prod: usage";"2021-08-11T08:18:00+00:00";11.673344405919325
"ipl-web018.rd5.prod: usage";"2021-08-11T08:19:00+00:00";11.615661092538248
"ipl-web018.rd5.prod: usage";"2021-08-11T08:20:00+00:00";11.581639610489292
"ipl-web018.rd5.prod: usage";"2021-08-11T08:21:00+00:00";11.676353811497279
"ipl-web018.rd5.prod: usage";"2021-08-11T08:22:00+00:00";11.574629823355188
"ipl-web018.rd5.prod: usage";"2021-08-11T08:23:00+00:00";11.565589447406868
"ipl-web018.rd5.prod: usage";"2021-08-11T08:24:00+00:00";11.514776090193648
"ipl-web018.rd5.prod: usage";"2021-08-11T08:25:00+00:00";11.519347954829248
"ipl-web018.rd5.prod: usage";"2021-08-11T08:26:00+00:00";11.594345989596212
"ipl-web018.rd5.prod: usage";"2021-08-11T08:27:00+00:00";11.59331245636742
"ipl-web018.rd5.prod: usage";"2021-08-11T08:28:00+00:00";11.659203239506553
"ipl-web018.rd5.prod: usage";"2021-08-11T08:29:00+00:00";11.44617988183797
"ipl-web018.rd5.prod: usage";"2021-08-11T08:30:00+00:00";11.490998746324193
"ipl-web018.rd5.prod: usage";"2021-08-11T08:31:00+00:00";11.472297874490279
"ipl-web018.rd5.prod: usage";"2021-08-11T08:32:00+00:00";11.551192937490512
"ipl-web018.rd5.prod: usage";"2021-08-11T08:33:00+00:00";11.538954688140164
"ipl-web018.rd5.prod: usage";"2021-08-11T08:34:00+00:00";11.506519983577766
"ipl-web018.rd5.prod: usage";"2021-08-11T08:35:00+00:00";11.524916875050272
"ipl-web018.rd5.prod: usage";"2021-08-11T08:36:00+00:00";11.523196346204692
"ipl-web018.rd5.prod: usage";"2021-08-11T08:37:00+00:00";11.587871207898187
"ipl-web018.rd5.prod: usage";"2021-08-11T08:38:00+00:00";11.62399015444087
"ipl-web018.rd5.prod: usage";"2021-08-11T08:39:00+00:00";11.558920118277543
"ipl-web018.rd5.prod: usage";"2021-08-11T08:40:00+00:00";11.558075052872825
"ipl-web018.rd5.prod: usage";"2021-08-11T08:41:00+00:00";11.53328849420349
"ipl-web018.rd5.prod: usage";"2021-08-11T08:42:00+00:00";11.561394518419416
"ipl-web018.rd5.prod: usage";"2021-08-11T08:43:00+00:00";11.533835658854027
"ipl-web018.rd5.prod: usage";"2021-08-11T08:44:00+00:00";11.58548192225751
"ipl-web018.rd5.prod: usage";"2021-08-11T08:45:00+00:00";11.551271972384479
"ipl-web018.rd5.prod: usage";"2021-08-11T08:46:00+00:00";11.535385958697216
"ipl-web018.rd5.prod: usage";"2021-08-11T08:47:00+00:00";11.586697843703147
"ipl-web018.rd5.prod: usage";"2021-08-11T08:48:00+00:00";11.578648443733023
"ipl-web018.rd5.prod: usage";"2021-08-11T08:49:00+00:00";11.589184403059477
"ipl-web018.rd5.prod: usage";"2021-08-11T08:50:00+00:00";11.637268016627239
"ipl-web018.rd5.prod: usage";"2021-08-11T08:51:00+00:00";11.507419765447537
"ipl-web018.rd5.prod: usage";"2021-08-11T08:52:00+00:00";11.531561885750683
"ipl-web018.rd5.prod: usage";"2021-08-11T08:53:00+00:00";11.548378079343859
"ipl-web018.rd5.prod: usage";"2021-08-11T08:54:00+00:00";11.543246890843266
"ipl-web018.rd5.prod: usage";"2021-08-11T08:55:00+00:00";11.560987184735128
"ipl-web018.rd5.prod: usage";"2021-08-11T08:56:00+00:00";11.576630014133263
"ipl-web018.rd5.prod: usage";"2021-08-11T08:57:00+00:00";11.502142666373468
"ipl-web018.rd5.prod: usage";"2021-08-11T08:58:00+00:00";11.590844135832773
"ipl-web018.rd5.prod: usage";"2021-08-11T08:59:00+00:00";11.592485629784385
"ipl-web018.rd5.prod: usage";"2021-08-11T09:00:00+00:00";11.57785201518613
"ipl-web018.rd5.prod: usage";"2021-08-11T09:01:00+00:00";11.496914204157223
"ipl-web018.rd5.prod: usage";"2021-08-11T09:02:00+00:00";11.469106080695479
"ipl-web018.rd5.prod: usage";"2021-08-11T09:03:00+00:00";11.489393730015951
"ipl-web018.rd5.prod: usage";"2021-08-11T09:04:00+00:00";11.542480860332514
"ipl-web018.rd5.prod: usage";"2021-08-11T09:05:00+00:00";11.535410277126129
"ipl-web018.rd5.prod: usage";"2021-08-11T09:06:00+00:00";11.578277587692103
"ipl-web018.rd5.prod: usage";"2021-08-11T09:07:00+00:00";11.56890891295346
"ipl-web018.rd5.prod: usage";"2021-08-11T09:08:00+00:00";11.496409596757283
"ipl-web018.rd5.prod: usage";"2021-08-11T09:09:00+00:00";11.62083483828944
"ipl-web018.rd5.prod: usage";"2021-08-11T09:10:00+00:00";11.56037314440508
"ipl-web018.rd5.prod: usage";"2021-08-11T09:11:00+00:00";11.54868205970527
"ipl-web018.rd5.prod: usage";"2021-08-11T09:12:00+00:00";11.492409215201134
"ipl-web018.rd5.prod: usage";"2021-08-11T09:13:00+00:00";11.590734702902665
"ipl-web018.rd5.prod: usage";"2021-08-11T09:14:00+00:00";11.570173471256924
"ipl-web018.rd5.prod: usage";"2021-08-11T09:15:00+00:00";11.600115536855764
"ipl-web018.rd5.prod: usage";"2021-08-11T09:16:00+00:00";11.600644462684617
"ipl-web018.rd5.prod: usage";"2021-08-11T09:17:00+00:00";11.520740184884504
"ipl-web018.rd5.prod: usage";"2021-08-11T09:18:00+00:00";11.511754525401237
"ipl-web018.rd5.prod: usage";"2021-08-11T09:19:00+00:00";11.61854890597164
"ipl-web018.rd5.prod: usage";"2021-08-11T09:20:00+00:00";11.521852753007263
"ipl-web018.rd5.prod: usage";"2021-08-11T09:21:00+00:00";11.576946153709128
"ipl-web018.rd5.prod: usage";"2021-08-11T09:22:00+00:00";11.489916576237576
"ipl-web018.rd5.prod: usage";"2021-08-11T09:23:00+00:00";11.553126252589077
"ipl-web018.rd5.prod: usage";"2021-08-11T09:24:00+00:00";11.630270388707592
"ipl-web018.rd5.prod: usage";"2021-08-11T09:25:00+00:00";11.523482087744418
"ipl-web018.rd5.prod: usage";"2021-08-11T09:26:00+00:00";11.52347600813719
"ipl-web018.rd5.prod: usage";"2021-08-11T09:27:00+00:00";11.565261148616546
"ipl-web018.rd5.prod: usage";"2021-08-11T09:28:00+00:00";11.578162075154767
"ipl-web018.rd5.prod: usage";"2021-08-11T09:29:00+00:00";11.520861777029067
"ipl-web018.rd5.prod: usage";"2021-08-11T09:30:00+00:00";11.52034501041467
"ipl-web018.rd5.prod: usage";"2021-08-11T09:31:00+00:00";11.51890414350159
"ipl-web018.rd5.prod: usage";"2021-08-11T09:32:00+00:00";11.570763193158058
"ipl-web018.rd5.prod: usage";"2021-08-11T09:33:00+00:00";11.568866355702863
"ipl-web018.rd5.prod: usage";"2021-08-11T09:34:00+00:00";11.575268182114149
"ipl-web018.rd5.prod: usage";"2021-08-11T09:35:00+00:00";11.58715989385249
"ipl-web018.rd5.prod: usage";"2021-08-11T09:36:00+00:00";11.59448582056246
"ipl-web018.rd5.prod: usage";"2021-08-11T09:37:00+00:00";11.536632278178995
"ipl-web018.rd5.prod: usage";"2021-08-11T09:38:00+00:00";11.552189993075935
"ipl-web018.rd5.prod: usage";"2021-08-11T09:39:00+00:00";11.614013518979409
"ipl-web018.rd5.prod: usage";"2021-08-11T09:40:00+00:00";11.543946045674508
"ipl-web018.rd5.prod: usage";"2021-08-11T09:41:00+00:00";11.499874972877352
"ipl-web018.rd5.prod: usage";"2021-08-11T09:42:00+00:00";11.573529414446886
"ipl-web018.rd5.prod: usage";"2021-08-11T09:43:00+00:00";11.497747110347486
"ipl-web018.rd5.prod: usage";"2021-08-11T09:44:00+00:00";11.558269600304126
"ipl-web018.rd5.prod: usage";"2021-08-11T09:45:00+00:00";11.630623005926827
"ipl-web018.rd5.prod: usage";"2021-08-11T09:46:00+00:00";11.698471422593437
"ipl-web018.rd5.prod: usage";"2021-08-11T09:47:00+00:00";11.62456771712755
"ipl-web018.rd5.prod: usage";"2021-08-11T09:48:00+00:00";11.537094328328337
"ipl-web018.rd5.prod: usage";"2021-08-11T09:49:00+00:00";11.6488618276114
"ipl-web018.rd5.prod: usage";"2021-08-11T09:50:00+00:00";11.544967419688845
"ipl-web018.rd5.prod: usage";"2021-08-11T09:51:00+00:00";11.532364393904805
"ipl-web018.rd5.prod: usage";"2021-08-11T09:52:00+00:00";11.474851309526118
"ipl-web018.rd5.prod: usage";"2021-08-11T09:53:00+00:00";11.479976418419483
"ipl-web018.rd5.prod: usage";"2021-08-11T09:54:00+00:00";11.578344463371613
"ipl-web018.rd5.prod: usage";"2021-08-11T09:55:00+00:00";11.531817229254267
"ipl-web018.rd5.prod: usage";"2021-08-11T09:56:00+00:00";11.557102315716314
"ipl-web018.rd5.prod: usage";"2021-08-11T09:57:00+00:00";11.507431924661994
"ipl-web018.rd5.prod: usage";"2021-08-11T09:58:00+00:00";11.547776198228268
"ipl-web018.rd5.prod: usage";"2021-08-11T09:59:00+00:00";11.573116001155368
"ipl-web018.rd5.prod: usage";"2021-08-11T10:00:00+00:00";11.517226171906609
"ipl-web018.rd5.prod: usage";"2021-08-11T10:01:00+00:00";11.631127613326766
"ipl-web018.rd5.prod: usage";"2021-08-11T10:02:00+00:00";11.634586909839607
"ipl-web018.rd5.prod: usage";"2021-08-11T10:03:00+00:00";11.467738169069134
"ipl-web018.rd5.prod: usage";"2021-08-11T10:04:00+00:00";11.643882629291511
"ipl-web018.rd5.prod: usage";"2021-08-11T10:05:00+00:00";11.586466818628477
"ipl-web018.rd5.prod: usage";"2021-08-11T10:06:00+00:00";11.476103708615126
"ipl-web018.rd5.prod: usage";"2021-08-11T10:07:00+00:00";11.488974237117207
"ipl-web018.rd5.prod: usage";"2021-08-11T10:08:00+00:00";11.633389227215654
"ipl-web018.rd5.prod: usage";"2021-08-11T10:09:00+00:00";11.60731987142117
"ipl-web018.rd5.prod: usage";"2021-08-11T10:10:00+00:00";11.558567501058308
"ipl-web018.rd5.prod: usage";"2021-08-11T10:11:00+00:00";11.63783949970669
"ipl-web018.rd5.prod: usage";"2021-08-11T10:12:00+00:00";11.489953053880944
"ipl-web018.rd5.prod: usage";"2021-08-11T10:13:00+00:00";11.53927082771603
"ipl-web018.rd5.prod: usage";"2021-08-11T10:14:00+00:00";11.45703806034752
"ipl-web018.rd5.prod: usage";"2021-08-11T10:15:00+00:00";11.530887049348355
"ipl-web018.rd5.prod: usage";"2021-08-11T10:16:00+00:00";11.554737348504547
"ipl-web018.rd5.prod: usage";"2021-08-11T10:17:00+00:00";11.565291546652686
"ipl-web018.rd5.prod: usage";"2021-08-11T10:18:00+00:00";11.590977887191794
"ipl-web018.rd5.prod: usage";"2021-08-11T10:19:00+00:00";11.582971044472266
"ipl-web018.rd5.prod: usage";"2021-08-11T10:20:00+00:00";11.557655559974078
"ipl-web018.rd5.prod: usage";"2021-08-11T10:21:00+00:00";11.583882985556494
"ipl-web018.rd5.prod: usage";"2021-08-11T10:22:00+00:00";11.529263794218426
"ipl-web018.rd5.prod: usage";"2021-08-11T10:23:00+00:00";11.534650326222604
"ipl-web018.rd5.prod: usage";"2021-08-11T10:24:00+00:00";11.589184403059477
"ipl-web018.rd5.prod: usage";"2021-08-11T10:25:00+00:00";11.566440592418815
"ipl-web018.rd5.prod: usage";"2021-08-11T10:26:00+00:00";11.551989366037406
"ipl-web018.rd5.prod: usage";"2021-08-11T10:27:00+00:00";11.519633696368972
"ipl-web018.rd5.prod: usage";"2021-08-11T10:28:00+00:00";11.602875678537362
"ipl-web018.rd5.prod: usage";"2021-08-11T10:29:00+00:00";11.637833420099462
"ipl-web018.rd5.prod: usage";"2021-08-11T10:30:00+00:00";11.630325105172645
"ipl-web018.rd5.prod: usage";"2021-08-11T10:31:00+00:00";11.620822679074983
"ipl-web018.rd5.prod: usage";"2021-08-11T10:32:00+00:00";11.589603895958222
"ipl-web018.rd5.prod: usage";"2021-08-11T10:33:00+00:00";11.510654116492935
