"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-05-05T05:17:00+00:00";10.474518815806809
"ipl-web018.rd5.prod: usage";"2021-05-05T05:18:00+00:00";10.506382037289757
"ipl-web018.rd5.prod: usage";"2021-05-05T05:19:00+00:00";10.5515717578169
"ipl-web018.rd5.prod: usage";"2021-05-05T05:20:00+00:00";10.497882746384747
"ipl-web018.rd5.prod: usage";"2021-05-05T05:21:00+00:00";10.549863388185779
"ipl-web018.rd5.prod: usage";"2021-05-05T05:22:00+00:00";10.51470501958515
"ipl-web018.rd5.prod: usage";"2021-05-05T05:23:00+00:00";10.52610428313801
"ipl-web018.rd5.prod: usage";"2021-05-05T05:24:00+00:00";10.580468130972491
"ipl-web018.rd5.prod: usage";"2021-05-05T05:25:00+00:00";10.517604992232998
"ipl-web018.rd5.prod: usage";"2021-05-05T05:26:00+00:00";10.62594967264659
"ipl-web018.rd5.prod: usage";"2021-05-05T05:27:00+00:00";10.56663094492113
"ipl-web018.rd5.prod: usage";"2021-05-05T05:28:00+00:00";10.55570589073207
"ipl-web018.rd5.prod: usage";"2021-05-05T05:29:00+00:00";10.457465517531732
"ipl-web018.rd5.prod: usage";"2021-05-05T05:30:00+00:00";10.595685387864654
"ipl-web018.rd5.prod: usage";"2021-05-05T05:31:00+00:00";10.510680319600088
"ipl-web018.rd5.prod: usage";"2021-05-05T05:32:00+00:00";10.604938550065961
"ipl-web018.rd5.prod: usage";"2021-05-05T05:33:00+00:00";10.506831928224644
"ipl-web018.rd5.prod: usage";"2021-05-05T05:34:00+00:00";10.491335009399984
"ipl-web018.rd5.prod: usage";"2021-05-05T05:35:00+00:00";10.491827457585469
"ipl-web018.rd5.prod: usage";"2021-05-05T05:36:00+00:00";10.54239763050956
"ipl-web018.rd5.prod: usage";"2021-05-05T05:37:00+00:00";10.611899700342239
"ipl-web018.rd5.prod: usage";"2021-05-05T05:38:00+00:00";10.624685114343125
"ipl-web018.rd5.prod: usage";"2021-05-05T05:39:00+00:00";10.61861766632939
"ipl-web018.rd5.prod: usage";"2021-05-05T05:40:00+00:00";10.523301584205813
"ipl-web018.rd5.prod: usage";"2021-05-05T05:41:00+00:00";10.523939942964773
"ipl-web018.rd5.prod: usage";"2021-05-05T05:42:00+00:00";10.63310537035417
"ipl-web018.rd5.prod: usage";"2021-05-05T05:43:00+00:00";10.503743487752722
"ipl-web018.rd5.prod: usage";"2021-05-05T05:44:00+00:00";10.708103405121133
"ipl-web018.rd5.prod: usage";"2021-05-05T05:45:00+00:00";10.611924018771152
"ipl-web018.rd5.prod: usage";"2021-05-05T05:46:00+00:00";10.597563986498166
"ipl-web018.rd5.prod: usage";"2021-05-05T05:47:00+00:00";10.55929893860393
"ipl-web018.rd5.prod: usage";"2021-05-05T05:48:00+00:00";10.610410196571333
"ipl-web018.rd5.prod: usage";"2021-05-05T05:49:00+00:00";10.590231980180967
"ipl-web018.rd5.prod: usage";"2021-05-05T05:50:00+00:00";10.599278435736515
"ipl-web018.rd5.prod: usage";"2021-05-05T05:51:00+00:00";10.557906708548675
"ipl-web018.rd5.prod: usage";"2021-05-05T05:52:00+00:00";10.481796105658953
"ipl-web018.rd5.prod: usage";"2021-05-05T05:53:00+00:00";10.547632172333033
"ipl-web018.rd5.prod: usage";"2021-05-05T05:54:00+00:00";10.584821129747876
"ipl-web018.rd5.prod: usage";"2021-05-05T05:55:00+00:00";10.610793211826708
"ipl-web018.rd5.prod: usage";"2021-05-05T05:56:00+00:00";10.542154446220433
"ipl-web018.rd5.prod: usage";"2021-05-05T05:57:00+00:00";10.48503653631158
"ipl-web018.rd5.prod: usage";"2021-05-05T05:58:00+00:00";10.585739150439334
"ipl-web018.rd5.prod: usage";"2021-05-05T05:59:00+00:00";10.545510389410394
"ipl-web018.rd5.prod: usage";"2021-05-05T06:00:00+00:00";10.722050024102602
"ipl-web018.rd5.prod: usage";"2021-05-05T06:01:00+00:00";10.57422437434914
"ipl-web018.rd5.prod: usage";"2021-05-05T06:02:00+00:00";10.556289533025977
"ipl-web018.rd5.prod: usage";"2021-05-05T06:03:00+00:00";10.616848500625986
"ipl-web018.rd5.prod: usage";"2021-05-05T06:04:00+00:00";10.570254390829131
"ipl-web018.rd5.prod: usage";"2021-05-05T06:05:00+00:00";10.78056624367394
"ipl-web018.rd5.prod: usage";"2021-05-05T06:06:00+00:00";10.482087926805907
"ipl-web018.rd5.prod: usage";"2021-05-05T06:07:00+00:00";10.548975765530463
"ipl-web018.rd5.prod: usage";"2021-05-05T06:08:00+00:00";10.583897029449192
"ipl-web018.rd5.prod: usage";"2021-05-05T06:09:00+00:00";10.582431844107198
"ipl-web018.rd5.prod: usage";"2021-05-05T06:10:00+00:00";10.490113008347118
"ipl-web018.rd5.prod: usage";"2021-05-05T06:11:00+00:00";10.587751500431866
"ipl-web018.rd5.prod: usage";"2021-05-05T06:12:00+00:00";10.499098667830385
"ipl-web018.rd5.prod: usage";"2021-05-05T06:13:00+00:00";10.545109135333334
"ipl-web018.rd5.prod: usage";"2021-05-05T06:14:00+00:00";10.697160112110389
"ipl-web018.rd5.prod: usage";"2021-05-05T06:15:00+00:00";10.564150465172027
"ipl-web018.rd5.prod: usage";"2021-05-05T06:16:00+00:00";10.754101713409625
"ipl-web018.rd5.prod: usage";"2021-05-05T06:17:00+00:00";10.62937249151606
"ipl-web018.rd5.prod: usage";"2021-05-05T06:18:00+00:00";10.50478918019597
"ipl-web018.rd5.prod: usage";"2021-05-05T06:19:00+00:00";10.730208857002834
"ipl-web018.rd5.prod: usage";"2021-05-05T06:20:00+00:00";10.560885716090489
"ipl-web018.rd5.prod: usage";"2021-05-05T06:21:00+00:00";10.699670989895631
"ipl-web018.rd5.prod: usage";"2021-05-05T06:22:00+00:00";10.477394470025743
"ipl-web018.rd5.prod: usage";"2021-05-05T06:23:00+00:00";10.709866491217308
"ipl-web018.rd5.prod: usage";"2021-05-05T06:24:00+00:00";10.542677292442058
"ipl-web018.rd5.prod: usage";"2021-05-05T06:25:00+00:00";10.525891496885022
"ipl-web018.rd5.prod: usage";"2021-05-05T06:26:00+00:00";10.562077319107214
"ipl-web018.rd5.prod: usage";"2021-05-05T06:27:00+00:00";10.661108041247218
"ipl-web018.rd5.prod: usage";"2021-05-05T06:28:00+00:00";10.59059067700743
"ipl-web018.rd5.prod: usage";"2021-05-05T06:29:00+00:00";10.650724072101466
"ipl-web018.rd5.prod: usage";"2021-05-05T06:30:00+00:00";10.524468868793626
"ipl-web018.rd5.prod: usage";"2021-05-05T06:31:00+00:00";10.540050902119479
"ipl-web018.rd5.prod: usage";"2021-05-05T06:32:00+00:00";10.581969793957855
"ipl-web018.rd5.prod: usage";"2021-05-05T06:33:00+00:00";10.549851228971322
"ipl-web018.rd5.prod: usage";"2021-05-05T06:34:00+00:00";10.578066686117356
"ipl-web018.rd5.prod: usage";"2021-05-05T06:35:00+00:00";10.58975169120994
"ipl-web018.rd5.prod: usage";"2021-05-05T06:36:00+00:00";10.554976337864687
"ipl-web018.rd5.prod: usage";"2021-05-05T06:37:00+00:00";10.603813822728746
"ipl-web018.rd5.prod: usage";"2021-05-05T06:38:00+00:00";10.59479168560211
"ipl-web018.rd5.prod: usage";"2021-05-05T06:39:00+00:00";10.612525899886743
"ipl-web018.rd5.prod: usage";"2021-05-05T06:40:00+00:00";10.54149176903256
"ipl-web018.rd5.prod: usage";"2021-05-05T06:41:00+00:00";10.380005241837353
"ipl-web018.rd5.prod: usage";"2021-05-05T06:42:00+00:00";10.638084568674058
"ipl-web018.rd5.prod: usage";"2021-05-05T06:43:00+00:00";10.565737242658585
"ipl-web018.rd5.prod: usage";"2021-05-05T06:44:00+00:00";10.521672249468658
"ipl-web018.rd5.prod: usage";"2021-05-05T06:45:00+00:00";10.515428492845306
"ipl-web018.rd5.prod: usage";"2021-05-05T06:46:00+00:00";10.56521439643696
"ipl-web018.rd5.prod: usage";"2021-05-05T06:47:00+00:00";10.638686449789649
"ipl-web018.rd5.prod: usage";"2021-05-05T06:48:00+00:00";10.522882091307068
"ipl-web018.rd5.prod: usage";"2021-05-05T06:49:00+00:00";10.483012027104591
"ipl-web018.rd5.prod: usage";"2021-05-05T06:50:00+00:00";10.535734380987464
"ipl-web018.rd5.prod: usage";"2021-05-05T06:51:00+00:00";10.518930346608743
"ipl-web018.rd5.prod: usage";"2021-05-05T06:52:00+00:00";10.542610416762548
"ipl-web018.rd5.prod: usage";"2021-05-05T06:53:00+00:00";10.486738826335472
"ipl-web018.rd5.prod: usage";"2021-05-05T06:54:00+00:00";10.59580090040199
"ipl-web018.rd5.prod: usage";"2021-05-05T06:55:00+00:00";10.596664204628393
"ipl-web018.rd5.prod: usage";"2021-05-05T06:56:00+00:00";10.647331651268136
"ipl-web018.rd5.prod: usage";"2021-05-05T06:57:00+00:00";10.640072600237676
"ipl-web018.rd5.prod: usage";"2021-05-05T06:58:00+00:00";10.590341413111075
"ipl-web018.rd5.prod: usage";"2021-05-05T06:59:00+00:00";10.54139449531691
"ipl-web018.rd5.prod: usage";"2021-05-05T07:00:00+00:00";10.539965787618284
"ipl-web018.rd5.prod: usage";"2021-05-05T07:01:00+00:00";10.595727945115252
"ipl-web018.rd5.prod: usage";"2021-05-05T07:02:00+00:00";10.598731271085978
"ipl-web018.rd5.prod: usage";"2021-05-05T07:03:00+00:00";10.58138615166395
"ipl-web018.rd5.prod: usage";"2021-05-05T07:04:00+00:00";10.53829997523776
"ipl-web018.rd5.prod: usage";"2021-05-05T07:05:00+00:00";10.614422737341938
"ipl-web018.rd5.prod: usage";"2021-05-05T07:06:00+00:00";10.714845689537196
"ipl-web018.rd5.prod: usage";"2021-05-05T07:07:00+00:00";10.620593538678552
"ipl-web018.rd5.prod: usage";"2021-05-05T07:08:00+00:00";10.589338277918422
"ipl-web018.rd5.prod: usage";"2021-05-05T07:09:00+00:00";10.56313517076492
"ipl-web018.rd5.prod: usage";"2021-05-05T07:10:00+00:00";10.675863247990037
"ipl-web018.rd5.prod: usage";"2021-05-05T07:11:00+00:00";10.662755614806057
"ipl-web018.rd5.prod: usage";"2021-05-05T07:12:00+00:00";10.55164471310364
"ipl-web018.rd5.prod: usage";"2021-05-05T07:13:00+00:00";10.57213906906987
"ipl-web018.rd5.prod: usage";"2021-05-05T07:14:00+00:00";10.603728708227552
"ipl-web018.rd5.prod: usage";"2021-05-05T07:15:00+00:00";10.696059703202087
"ipl-web018.rd5.prod: usage";"2021-05-05T07:16:00+00:00";10.531740079038542
"ipl-web018.rd5.prod: usage";"2021-05-05T07:17:00+00:00";10.59888934087391
"ipl-web018.rd5.prod: usage";"2021-05-05T07:18:00+00:00";10.559432689962952
"ipl-web018.rd5.prod: usage";"2021-05-05T07:19:00+00:00";10.495724485818739
"ipl-web018.rd5.prod: usage";"2021-05-05T07:20:00+00:00";10.577258098356006
"ipl-web018.rd5.prod: usage";"2021-05-05T07:21:00+00:00";10.563931599311813
"ipl-web018.rd5.prod: usage";"2021-05-05T07:22:00+00:00";10.541485689425333
"ipl-web018.rd5.prod: usage";"2021-05-05T07:23:00+00:00";10.668099589559636
"ipl-web018.rd5.prod: usage";"2021-05-05T07:24:00+00:00";10.623949481868515
"ipl-web018.rd5.prod: usage";"2021-05-05T07:25:00+00:00";10.579057662095552
"ipl-web018.rd5.prod: usage";"2021-05-05T07:26:00+00:00";10.57160406363379
"ipl-web018.rd5.prod: usage";"2021-05-05T07:27:00+00:00";10.646407550969451
"ipl-web018.rd5.prod: usage";"2021-05-05T07:28:00+00:00";10.598311778187233
"ipl-web018.rd5.prod: usage";"2021-05-05T07:29:00+00:00";10.581173365410962
"ipl-web018.rd5.prod: usage";"2021-05-05T07:30:00+00:00";10.727521670607974
"ipl-web018.rd5.prod: usage";"2021-05-05T07:31:00+00:00";10.60608151622486
"ipl-web018.rd5.prod: usage";"2021-05-05T07:32:00+00:00";10.602938359287887
"ipl-web018.rd5.prod: usage";"2021-05-05T07:33:00+00:00";10.557578409758353
"ipl-web018.rd5.prod: usage";"2021-05-05T07:34:00+00:00";10.632090075947062
"ipl-web018.rd5.prod: usage";"2021-05-05T07:35:00+00:00";10.724943917143221
"ipl-web018.rd5.prod: usage";"2021-05-05T07:36:00+00:00";10.52085758210008
"ipl-web018.rd5.prod: usage";"2021-05-05T07:37:00+00:00";10.641726253403744
"ipl-web018.rd5.prod: usage";"2021-05-05T07:38:00+00:00";10.616514122228436
"ipl-web018.rd5.prod: usage";"2021-05-05T07:39:00+00:00";10.502685636095018
"ipl-web018.rd5.prod: usage";"2021-05-05T07:40:00+00:00";10.55984002364724
"ipl-web018.rd5.prod: usage";"2021-05-05T07:41:00+00:00";10.623846128545635
"ipl-web018.rd5.prod: usage";"2021-05-05T07:42:00+00:00";10.617888113462007
"ipl-web018.rd5.prod: usage";"2021-05-05T07:43:00+00:00";10.66983227761967
"ipl-web018.rd5.prod: usage";"2021-05-05T07:44:00+00:00";10.638005533780092
"ipl-web018.rd5.prod: usage";"2021-05-05T07:45:00+00:00";10.64210926865912
"ipl-web018.rd5.prod: usage";"2021-05-05T07:46:00+00:00";10.543905373102152
"ipl-web018.rd5.prod: usage";"2021-05-05T07:47:00+00:00";10.679869709153413
"ipl-web018.rd5.prod: usage";"2021-05-05T07:48:00+00:00";10.585812105726072
"ipl-web018.rd5.prod: usage";"2021-05-05T07:49:00+00:00";10.811505364858204
"ipl-web018.rd5.prod: usage";"2021-05-05T07:50:00+00:00";10.713447379874713
"ipl-web018.rd5.prod: usage";"2021-05-05T07:51:00+00:00";10.702303459825439
"ipl-web018.rd5.prod: usage";"2021-05-05T07:52:00+00:00";10.58293037189991
"ipl-web018.rd5.prod: usage";"2021-05-05T07:53:00+00:00";10.62426562144438
"ipl-web018.rd5.prod: usage";"2021-05-05T07:54:00+00:00";10.572996293689046
"ipl-web018.rd5.prod: usage";"2021-05-05T07:55:00+00:00";10.62224719184462
"ipl-web018.rd5.prod: usage";"2021-05-05T07:56:00+00:00";10.601029362618235
"ipl-web018.rd5.prod: usage";"2021-05-05T07:57:00+00:00";10.581434788521774
"ipl-web018.rd5.prod: usage";"2021-05-05T07:58:00+00:00";10.725442444935933
"ipl-web018.rd5.prod: usage";"2021-05-05T07:59:00+00:00";10.529271758503896
"ipl-web018.rd5.prod: usage";"2021-05-05T08:00:00+00:00";10.675273526088901
"ipl-web018.rd5.prod: usage";"2021-05-05T08:01:00+00:00";10.584097656487723
"ipl-web018.rd5.prod: usage";"2021-05-05T08:02:00+00:00";10.534092887035852
"ipl-web018.rd5.prod: usage";"2021-05-05T08:03:00+00:00";10.655776225708093
"ipl-web018.rd5.prod: usage";"2021-05-05T08:04:00+00:00";10.64207887062298
"ipl-web018.rd5.prod: usage";"2021-05-05T08:05:00+00:00";10.649404797332949
"ipl-web018.rd5.prod: usage";"2021-05-05T08:06:00+00:00";10.644717420160013
"ipl-web018.rd5.prod: usage";"2021-05-05T08:07:00+00:00";10.548641387132912
"ipl-web018.rd5.prod: usage";"2021-05-05T08:08:00+00:00";10.552240514612002
"ipl-web018.rd5.prod: usage";"2021-05-05T08:09:00+00:00";10.671157631995417
"ipl-web018.rd5.prod: usage";"2021-05-05T08:10:00+00:00";10.644370882548007
"ipl-web018.rd5.prod: usage";"2021-05-05T08:11:00+00:00";10.53735763611739
"ipl-web018.rd5.prod: usage";"2021-05-05T08:12:00+00:00";10.594122928807009
"ipl-web018.rd5.prod: usage";"2021-05-05T08:13:00+00:00";10.568618976484748
"ipl-web018.rd5.prod: usage";"2021-05-05T08:14:00+00:00";10.584693457996085
"ipl-web018.rd5.prod: usage";"2021-05-05T08:15:00+00:00";10.529362952612319
"ipl-web018.rd5.prod: usage";"2021-05-05T08:16:00+00:00";10.583179635796265
"ipl-web018.rd5.prod: usage";"2021-05-05T08:17:00+00:00";10.565542695227283
"ipl-web018.rd5.prod: usage";"2021-05-05T08:18:00+00:00";10.581605017524163
"ipl-web018.rd5.prod: usage";"2021-05-05T08:19:00+00:00";10.721545416702662
"ipl-web018.rd5.prod: usage";"2021-05-05T08:20:00+00:00";10.592621265821645
"ipl-web018.rd5.prod: usage";"2021-05-05T08:21:00+00:00";10.628642938648678
"ipl-web018.rd5.prod: usage";"2021-05-05T08:22:00+00:00";10.607273119241587
"ipl-web018.rd5.prod: usage";"2021-05-05T08:23:00+00:00";10.590402209183356
"ipl-web018.rd5.prod: usage";"2021-05-05T08:24:00+00:00";10.583143158152897
"ipl-web018.rd5.prod: usage";"2021-05-05T08:25:00+00:00";10.592967803433652
"ipl-web018.rd5.prod: usage";"2021-05-05T08:26:00+00:00";10.58931395948951
"ipl-web018.rd5.prod: usage";"2021-05-05T08:27:00+00:00";10.573768403807026
"ipl-web018.rd5.prod: usage";"2021-05-05T08:28:00+00:00";10.633391111893895
"ipl-web018.rd5.prod: usage";"2021-05-05T08:29:00+00:00";10.638321673355957
"ipl-web018.rd5.prod: usage";"2021-05-05T08:30:00+00:00";10.69531191151302
"ipl-web018.rd5.prod: usage";"2021-05-05T08:31:00+00:00";10.582705426432467
"ipl-web018.rd5.prod: usage";"2021-05-05T08:32:00+00:00";10.561207935273583
"ipl-web018.rd5.prod: usage";"2021-05-05T08:33:00+00:00";10.499457364656848
"ipl-web018.rd5.prod: usage";"2021-05-05T08:34:00+00:00";10.525423367128452
"ipl-web018.rd5.prod: usage";"2021-05-05T08:35:00+00:00";10.62651507611881
"ipl-web018.rd5.prod: usage";"2021-05-05T08:36:00+00:00";10.643884513969752
"ipl-web018.rd5.prod: usage";"2021-05-05T08:37:00+00:00";10.639884132413602
"ipl-web018.rd5.prod: usage";"2021-05-05T08:38:00+00:00";10.536938143218645
"ipl-web018.rd5.prod: usage";"2021-05-05T08:39:00+00:00";10.619310741553404
"ipl-web018.rd5.prod: usage";"2021-05-05T08:40:00+00:00";10.655727588850269
"ipl-web018.rd5.prod: usage";"2021-05-05T08:41:00+00:00";10.626168538506803
"ipl-web018.rd5.prod: usage";"2021-05-05T08:42:00+00:00";10.577033152888564
"ipl-web018.rd5.prod: usage";"2021-05-05T08:43:00+00:00";10.590414368397813
"ipl-web018.rd5.prod: usage";"2021-05-05T08:44:00+00:00";10.554660198288822
"ipl-web018.rd5.prod: usage";"2021-05-05T08:45:00+00:00";10.545783971735663
"ipl-web018.rd5.prod: usage";"2021-05-05T08:46:00+00:00";10.592323365067465
"ipl-web018.rd5.prod: usage";"2021-05-05T08:47:00+00:00";10.71207338864114
"ipl-web018.rd5.prod: usage";"2021-05-05T08:48:00+00:00";10.513549894211794
"ipl-web018.rd5.prod: usage";"2021-05-05T08:49:00+00:00";10.551705509175921
"ipl-web018.rd5.prod: usage";"2021-05-05T08:50:00+00:00";10.615097573744269
"ipl-web018.rd5.prod: usage";"2021-05-05T08:51:00+00:00";10.548604909489544
"ipl-web018.rd5.prod: usage";"2021-05-05T08:52:00+00:00";10.678635548886092
"ipl-web018.rd5.prod: usage";"2021-05-05T08:53:00+00:00";10.703653132630096
"ipl-web018.rd5.prod: usage";"2021-05-05T08:54:00+00:00";10.54041567855317
"ipl-web018.rd5.prod: usage";"2021-05-05T08:55:00+00:00";10.791983746048484
"ipl-web018.rd5.prod: usage";"2021-05-05T08:56:00+00:00";10.59442082956119
"ipl-web018.rd5.prod: usage";"2021-05-05T08:57:00+00:00";10.660810140493036
"ipl-web018.rd5.prod: usage";"2021-05-05T08:58:00+00:00";10.570375982973696
"ipl-web018.rd5.prod: usage";"2021-05-05T08:59:00+00:00";10.772395251559253
"ipl-web018.rd5.prod: usage";"2021-05-05T09:00:00+00:00";10.767002639947847
"ipl-web018.rd5.prod: usage";"2021-05-05T09:01:00+00:00";10.535375684161
"ipl-web018.rd5.prod: usage";"2021-05-05T09:02:00+00:00";10.616374291262188
"ipl-web018.rd5.prod: usage";"2021-05-05T09:03:00+00:00";10.574400682958757
"ipl-web018.rd5.prod: usage";"2021-05-05T09:04:00+00:00";10.601351581801328
"ipl-web018.rd5.prod: usage";"2021-05-05T09:05:00+00:00";10.654067856076972
"ipl-web018.rd5.prod: usage";"2021-05-05T09:06:00+00:00";10.676544163999594
"ipl-web018.rd5.prod: usage";"2021-05-05T09:07:00+00:00";10.680337838909985
"ipl-web018.rd5.prod: usage";"2021-05-05T09:08:00+00:00";10.681109949027965
"ipl-web018.rd5.prod: usage";"2021-05-05T09:09:00+00:00";10.681146426671335
"ipl-web018.rd5.prod: usage";"2021-05-05T09:10:00+00:00";10.60709073102474
"ipl-web018.rd5.prod: usage";"2021-05-05T09:11:00+00:00";10.593946620197391
"ipl-web018.rd5.prod: usage";"2021-05-05T09:12:00+00:00";10.769464880875264
"ipl-web018.rd5.prod: usage";"2021-05-05T09:13:00+00:00";10.632339339843417
"ipl-web018.rd5.prod: usage";"2021-05-05T09:14:00+00:00";10.456644770555927
"ipl-web018.rd5.prod: usage";"2021-05-05T09:15:00+00:00";10.500971186856667
"ipl-web018.rd5.prod: usage";"2021-05-05T09:16:00+00:00";10.602093293883167
"ipl-web018.rd5.prod: usage";"2021-05-05T09:17:00+00:00";10.605260769249055
"ipl-web018.rd5.prod: usage";"2021-05-05T09:18:00+00:00";10.643331269711986
"ipl-web018.rd5.prod: usage";"2021-05-05T09:19:00+00:00";10.65693135108145
"ipl-web018.rd5.prod: usage";"2021-05-05T09:20:00+00:00";10.615748091717684
"ipl-web018.rd5.prod: usage";"2021-05-05T09:21:00+00:00";10.542963033981783
"ipl-web018.rd5.prod: usage";"2021-05-05T09:22:00+00:00";10.576723092919927
"ipl-web018.rd5.prod: usage";"2021-05-05T09:23:00+00:00";10.536245067994631
"ipl-web018.rd5.prod: usage";"2021-05-05T09:24:00+00:00";10.606008560938122
"ipl-web018.rd5.prod: usage";"2021-05-05T09:25:00+00:00";10.586407907234435
"ipl-web018.rd5.prod: usage";"2021-05-05T09:26:00+00:00";10.549899865829149
"ipl-web018.rd5.prod: usage";"2021-05-05T09:27:00+00:00";10.552349947542108
"ipl-web018.rd5.prod: usage";"2021-05-05T09:28:00+00:00";10.694819463327535
"ipl-web018.rd5.prod: usage";"2021-05-05T09:29:00+00:00";10.579787214962934
"ipl-web018.rd5.prod: usage";"2021-05-05T09:30:00+00:00";10.622745719637331
"ipl-web018.rd5.prod: usage";"2021-05-05T09:31:00+00:00";10.810660299453486
"ipl-web018.rd5.prod: usage";"2021-05-05T09:32:00+00:00";10.565275192509244
"ipl-web018.rd5.prod: usage";"2021-05-05T09:33:00+00:00";10.545613742733273
"ipl-web018.rd5.prod: usage";"2021-05-05T09:34:00+00:00";10.556307771847662
"ipl-web018.rd5.prod: usage";"2021-05-05T09:35:00+00:00";10.600743621078509
"ipl-web018.rd5.prod: usage";"2021-05-05T09:36:00+00:00";10.577331053642746
"ipl-web018.rd5.prod: usage";"2021-05-05T09:37:00+00:00";10.66754634530187
"ipl-web018.rd5.prod: usage";"2021-05-05T09:38:00+00:00";10.521337871071108
"ipl-web018.rd5.prod: usage";"2021-05-05T09:39:00+00:00";10.555444467621259
"ipl-web018.rd5.prod: usage";"2021-05-05T09:40:00+00:00";10.683797135422825
"ipl-web018.rd5.prod: usage";"2021-05-05T09:41:00+00:00";10.638735086647474
"ipl-web018.rd5.prod: usage";"2021-05-05T09:42:00+00:00";10.54135801767354
"ipl-web018.rd5.prod: usage";"2021-05-05T09:43:00+00:00";10.495304992919994
"ipl-web018.rd5.prod: usage";"2021-05-05T09:44:00+00:00";10.55990689932675
"ipl-web018.rd5.prod: usage";"2021-05-05T09:45:00+00:00";10.514467914903252
"ipl-web018.rd5.prod: usage";"2021-05-05T09:46:00+00:00";10.628235604964388
"ipl-web018.rd5.prod: usage";"2021-05-05T09:47:00+00:00";10.632381897094014
"ipl-web018.rd5.prod: usage";"2021-05-05T09:48:00+00:00";10.604762241456344
"ipl-web018.rd5.prod: usage";"2021-05-05T09:49:00+00:00";10.585429090470695
"ipl-web018.rd5.prod: usage";"2021-05-05T09:50:00+00:00";10.745006620996252
"ipl-web018.rd5.prod: usage";"2021-05-05T09:51:00+00:00";10.65824454624274
"ipl-web018.rd5.prod: usage";"2021-05-05T09:52:00+00:00";10.521149403247033
"ipl-web018.rd5.prod: usage";"2021-05-05T09:53:00+00:00";10.765677285572101
"ipl-web018.rd5.prod: usage";"2021-05-05T09:54:00+00:00";10.74131629940874
"ipl-web018.rd5.prod: usage";"2021-05-05T09:55:00+00:00";10.558459952806441
"ipl-web018.rd5.prod: usage";"2021-05-05T09:56:00+00:00";10.560405427119463
"ipl-web018.rd5.prod: usage";"2021-05-05T09:57:00+00:00";10.567305781323459
"ipl-web018.rd5.prod: usage";"2021-05-05T09:58:00+00:00";10.603850300372114
"ipl-web018.rd5.prod: usage";"2021-05-05T09:59:00+00:00";10.515519686953729
"ipl-web018.rd5.prod: usage";"2021-05-05T10:00:00+00:00";10.654432632510662
"ipl-web018.rd5.prod: usage";"2021-05-05T10:01:00+00:00";10.614501772235904
"ipl-web018.rd5.prod: usage";"2021-05-05T10:02:00+00:00";10.547753764477596
"ipl-web018.rd5.prod: usage";"2021-05-05T10:03:00+00:00";10.722858611863952
"ipl-web018.rd5.prod: usage";"2021-05-05T10:04:00+00:00";10.569883534788211
"ipl-web018.rd5.prod: usage";"2021-05-05T10:05:00+00:00";10.554301501462358
"ipl-web018.rd5.prod: usage";"2021-05-05T10:06:00+00:00";10.65310119852769
"ipl-web018.rd5.prod: usage";"2021-05-05T10:07:00+00:00";10.614088358944388
"ipl-web018.rd5.prod: usage";"2021-05-05T10:08:00+00:00";10.6248310249166
"ipl-web018.rd5.prod: usage";"2021-05-05T10:09:00+00:00";10.604780480278027
"ipl-web018.rd5.prod: usage";"2021-05-05T10:10:00+00:00";10.67087797006292
"ipl-web018.rd5.prod: usage";"2021-05-05T10:11:00+00:00";10.506546186684918
"ipl-web018.rd5.prod: usage";"2021-05-05T10:12:00+00:00";10.576522465881396
"ipl-web018.rd5.prod: usage";"2021-05-05T10:13:00+00:00";10.599320992987112
"ipl-web018.rd5.prod: usage";"2021-05-05T10:14:00+00:00";10.541260743957888
"ipl-web018.rd5.prod: usage";"2021-05-05T10:15:00+00:00";10.630941030180933
"ipl-web018.rd5.prod: usage";"2021-05-05T10:16:00+00:00";10.660573035811137
"ipl-web018.rd5.prod: usage";"2021-05-05T10:17:00+00:00";10.5253260934128
"ipl-web018.rd5.prod: usage";"2021-05-05T10:18:00+00:00";10.523234708526303
"ipl-web018.rd5.prod: usage";"2021-05-05T10:19:00+00:00";10.59774637471501
"ipl-web018.rd5.prod: usage";"2021-05-05T10:20:00+00:00";10.644194573938389
"ipl-web018.rd5.prod: usage";"2021-05-05T10:21:00+00:00";10.665217855733474
"ipl-web018.rd5.prod: usage";"2021-05-05T10:22:00+00:00";10.68482458904439
"ipl-web018.rd5.prod: usage";"2021-05-05T10:23:00+00:00";10.54166199803495
"ipl-web018.rd5.prod: usage";"2021-05-05T10:24:00+00:00";10.66906016750169
"ipl-web018.rd5.prod: usage";"2021-05-05T10:25:00+00:00";10.535783017845288
"ipl-web018.rd5.prod: usage";"2021-05-05T10:26:00+00:00";10.579586587924405
"ipl-web018.rd5.prod: usage";"2021-05-05T10:27:00+00:00";10.620392911640023
"ipl-web018.rd5.prod: usage";"2021-05-05T10:28:00+00:00";10.650189066665385
"ipl-web018.rd5.prod: usage";"2021-05-05T10:29:00+00:00";10.65303432284818
"ipl-web018.rd5.prod: usage";"2021-05-05T10:30:00+00:00";10.691633749139964
"ipl-web018.rd5.prod: usage";"2021-05-05T10:31:00+00:00";10.600001908996669
"ipl-web018.rd5.prod: usage";"2021-05-05T10:32:00+00:00";10.603278817292665
"ipl-web018.rd5.prod: usage";"2021-05-05T10:33:00+00:00";10.598244902507723
