"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-19T05:17:00+00:00";12.919341668515374
"ipl-web018.rd5.prod: usage";"2022-01-19T05:18:00+00:00";12.874091151915948
"ipl-web018.rd5.prod: usage";"2022-01-19T05:19:00+00:00";12.965589240700222
"ipl-web018.rd5.prod: usage";"2022-01-19T05:20:00+00:00";12.945982507389306
"ipl-web018.rd5.prod: usage";"2022-01-19T05:21:00+00:00";12.960597883165878
"ipl-web018.rd5.prod: usage";"2022-01-19T05:22:00+00:00";12.905723348324226
"ipl-web018.rd5.prod: usage";"2022-01-19T05:23:00+00:00";12.9540683850028
"ipl-web018.rd5.prod: usage";"2022-01-19T05:24:00+00:00";12.948912878073294
"ipl-web018.rd5.prod: usage";"2022-01-19T05:25:00+00:00";12.874796386354419
"ipl-web018.rd5.prod: usage";"2022-01-19T05:26:00+00:00";12.908811788796147
"ipl-web018.rd5.prod: usage";"2022-01-19T05:27:00+00:00";12.971425663639286
"ipl-web018.rd5.prod: usage";"2022-01-19T05:28:00+00:00";12.951040740603162
"ipl-web018.rd5.prod: usage";"2022-01-19T05:29:00+00:00";13.048788665618016
"ipl-web018.rd5.prod: usage";"2022-01-19T05:30:00+00:00";13.0896740242276
"ipl-web018.rd5.prod: usage";"2022-01-19T05:31:00+00:00";12.881216451587388
"ipl-web018.rd5.prod: usage";"2022-01-19T05:32:00+00:00";12.933987442328085
"ipl-web018.rd5.prod: usage";"2022-01-19T05:33:00+00:00";12.967589431478297
"ipl-web018.rd5.prod: usage";"2022-01-19T05:34:00+00:00";12.865768169620555
"ipl-web018.rd5.prod: usage";"2022-01-19T05:35:00+00:00";12.895673757576027
"ipl-web018.rd5.prod: usage";"2022-01-19T05:36:00+00:00";12.939495566476827
"ipl-web018.rd5.prod: usage";"2022-01-19T05:37:00+00:00";13.04165120673212
"ipl-web018.rd5.prod: usage";"2022-01-19T05:38:00+00:00";13.089126859577062
"ipl-web018.rd5.prod: usage";"2022-01-19T05:39:00+00:00";12.92489842952194
"ipl-web018.rd5.prod: usage";"2022-01-19T05:40:00+00:00";12.943143330813742
"ipl-web018.rd5.prod: usage";"2022-01-19T05:41:00+00:00";12.974660014684684
"ipl-web018.rd5.prod: usage";"2022-01-19T05:42:00+00:00";12.883879319553337
"ipl-web018.rd5.prod: usage";"2022-01-19T05:43:00+00:00";12.900877901363359
"ipl-web018.rd5.prod: usage";"2022-01-19T05:44:00+00:00";12.909255600123805
"ipl-web018.rd5.prod: usage";"2022-01-19T05:45:00+00:00";12.973310341880024
"ipl-web018.rd5.prod: usage";"2022-01-19T05:46:00+00:00";12.904695894702662
"ipl-web018.rd5.prod: usage";"2022-01-19T05:47:00+00:00";13.020779915117739
"ipl-web018.rd5.prod: usage";"2022-01-19T05:48:00+00:00";13.003361840408973
"ipl-web018.rd5.prod: usage";"2022-01-19T05:49:00+00:00";13.052472907598299
"ipl-web018.rd5.prod: usage";"2022-01-19T05:50:00+00:00";12.891466669374118
"ipl-web018.rd5.prod: usage";"2022-01-19T05:51:00+00:00";12.872571250108901
"ipl-web018.rd5.prod: usage";"2022-01-19T05:52:00+00:00";12.943398674317326
"ipl-web018.rd5.prod: usage";"2022-01-19T05:53:00+00:00";12.844465225892975
"ipl-web018.rd5.prod: usage";"2022-01-19T05:54:00+00:00";13.01449360124379
"ipl-web018.rd5.prod: usage";"2022-01-19T05:55:00+00:00";12.962750064124657
"ipl-web018.rd5.prod: usage";"2022-01-19T05:56:00+00:00";12.963552572278779
"ipl-web018.rd5.prod: usage";"2022-01-19T05:57:00+00:00";12.941994285047613
"ipl-web018.rd5.prod: usage";"2022-01-19T05:58:00+00:00";12.845668988124157
"ipl-web018.rd5.prod: usage";"2022-01-19T05:59:00+00:00";12.902160698488506
"ipl-web018.rd5.prod: usage";"2022-01-19T06:00:00+00:00";12.85722024185772
"ipl-web018.rd5.prod: usage";"2022-01-19T06:01:00+00:00";12.838774713527387
"ipl-web018.rd5.prod: usage";"2022-01-19T06:02:00+00:00";12.890658081612768
"ipl-web018.rd5.prod: usage";"2022-01-19T06:03:00+00:00";12.947927981702328
"ipl-web018.rd5.prod: usage";"2022-01-19T06:04:00+00:00";12.950724601027295
"ipl-web018.rd5.prod: usage";"2022-01-19T06:05:00+00:00";12.977809251228885
"ipl-web018.rd5.prod: usage";"2022-01-19T06:06:00+00:00";12.973438013631817
"ipl-web018.rd5.prod: usage";"2022-01-19T06:07:00+00:00";12.871118223981364
"ipl-web018.rd5.prod: usage";"2022-01-19T06:08:00+00:00";12.853201621479885
"ipl-web018.rd5.prod: usage";"2022-01-19T06:09:00+00:00";12.886967760025257
"ipl-web018.rd5.prod: usage";"2022-01-19T06:10:00+00:00";12.90174728519699
"ipl-web018.rd5.prod: usage";"2022-01-19T06:11:00+00:00";12.858265934300968
"ipl-web018.rd5.prod: usage";"2022-01-19T06:12:00+00:00";12.98404692824501
"ipl-web018.rd5.prod: usage";"2022-01-19T06:13:00+00:00";13.000662494799656
"ipl-web018.rd5.prod: usage";"2022-01-19T06:14:00+00:00";13.025607123256924
"ipl-web018.rd5.prod: usage";"2022-01-19T06:15:00+00:00";12.967334087974713
"ipl-web018.rd5.prod: usage";"2022-01-19T06:16:00+00:00";12.961406470927226
"ipl-web018.rd5.prod: usage";"2022-01-19T06:17:00+00:00";12.955776754633922
"ipl-web018.rd5.prod: usage";"2022-01-19T06:18:00+00:00";13.02729725406636
"ipl-web018.rd5.prod: usage";"2022-01-19T06:19:00+00:00";12.949423565080462
"ipl-web018.rd5.prod: usage";"2022-01-19T06:20:00+00:00";12.943514186854662
"ipl-web018.rd5.prod: usage";"2022-01-19T06:21:00+00:00";13.115743380022082
"ipl-web018.rd5.prod: usage";"2022-01-19T06:22:00+00:00";12.932163560159628
"ipl-web018.rd5.prod: usage";"2022-01-19T06:23:00+00:00";13.018943873734827
"ipl-web018.rd5.prod: usage";"2022-01-19T06:24:00+00:00";12.90127307583319
"ipl-web018.rd5.prod: usage";"2022-01-19T06:25:00+00:00";12.84276293586908
"ipl-web018.rd5.prod: usage";"2022-01-19T06:26:00+00:00";13.012998017865655
"ipl-web018.rd5.prod: usage";"2022-01-19T06:27:00+00:00";12.994436976997989
"ipl-web018.rd5.prod: usage";"2022-01-19T06:28:00+00:00";13.031863039094732
"ipl-web018.rd5.prod: usage";"2022-01-19T06:29:00+00:00";12.923104945389625
"ipl-web018.rd5.prod: usage";"2022-01-19T06:30:00+00:00";13.00239518285969
"ipl-web018.rd5.prod: usage";"2022-01-19T06:31:00+00:00";12.877398458248084
"ipl-web018.rd5.prod: usage";"2022-01-19T06:32:00+00:00";12.942900146524615
"ipl-web018.rd5.prod: usage";"2022-01-19T06:33:00+00:00";12.97346233206073
"ipl-web018.rd5.prod: usage";"2022-01-19T06:34:00+00:00";12.999343220031138
"ipl-web018.rd5.prod: usage";"2022-01-19T06:35:00+00:00";12.897321331134867
"ipl-web018.rd5.prod: usage";"2022-01-19T06:36:00+00:00";12.99732479043138
"ipl-web018.rd5.prod: usage";"2022-01-19T06:37:00+00:00";12.885727520150706
"ipl-web018.rd5.prod: usage";"2022-01-19T06:38:00+00:00";12.929999219986392
"ipl-web018.rd5.prod: usage";"2022-01-19T06:39:00+00:00";12.902130300452365
"ipl-web018.rd5.prod: usage";"2022-01-19T06:40:00+00:00";12.96233665083314
"ipl-web018.rd5.prod: usage";"2022-01-19T06:41:00+00:00";12.964732016081047
"ipl-web018.rd5.prod: usage";"2022-01-19T06:42:00+00:00";12.92093452560916
"ipl-web018.rd5.prod: usage";"2022-01-19T06:43:00+00:00";12.898822994120229
"ipl-web018.rd5.prod: usage";"2022-01-19T06:44:00+00:00";12.893448621330508
"ipl-web018.rd5.prod: usage";"2022-01-19T06:45:00+00:00";12.982964758158392
"ipl-web018.rd5.prod: usage";"2022-01-19T06:46:00+00:00";12.948785206321503
"ipl-web018.rd5.prod: usage";"2022-01-19T06:47:00+00:00";13.034513747846223
"ipl-web018.rd5.prod: usage";"2022-01-19T06:48:00+00:00";12.886347640087982
"ipl-web018.rd5.prod: usage";"2022-01-19T06:49:00+00:00";12.90413049123044
"ipl-web018.rd5.prod: usage";"2022-01-19T06:50:00+00:00";12.915912770038673
"ipl-web018.rd5.prod: usage";"2022-01-19T06:51:00+00:00";12.943471629604064
"ipl-web018.rd5.prod: usage";"2022-01-19T06:52:00+00:00";12.901947912235519
"ipl-web018.rd5.prod: usage";"2022-01-19T06:53:00+00:00";12.919542295553905
"ipl-web018.rd5.prod: usage";"2022-01-19T06:54:00+00:00";12.926254181933826
"ipl-web018.rd5.prod: usage";"2022-01-19T06:55:00+00:00";12.877793632717918
"ipl-web018.rd5.prod: usage";"2022-01-19T06:56:00+00:00";12.97517678129908
"ipl-web018.rd5.prod: usage";"2022-01-19T06:57:00+00:00";12.946359443037455
"ipl-web018.rd5.prod: usage";"2022-01-19T06:58:00+00:00";13.120400359158877
"ipl-web018.rd5.prod: usage";"2022-01-19T06:59:00+00:00";13.068018463280783
"ipl-web018.rd5.prod: usage";"2022-01-19T07:00:00+00:00";12.897011271166228
"ipl-web018.rd5.prod: usage";"2022-01-19T07:01:00+00:00";12.899029700765988
"ipl-web018.rd5.prod: usage";"2022-01-19T07:02:00+00:00";12.865628338654307
"ipl-web018.rd5.prod: usage";"2022-01-19T07:03:00+00:00";12.970653553521306
"ipl-web018.rd5.prod: usage";"2022-01-19T07:04:00+00:00";12.948280598921563
"ipl-web018.rd5.prod: usage";"2022-01-19T07:05:00+00:00";12.975699627520704
"ipl-web018.rd5.prod: usage";"2022-01-19T07:06:00+00:00";13.00750205293137
"ipl-web018.rd5.prod: usage";"2022-01-19T07:07:00+00:00";12.902677465102903
"ipl-web018.rd5.prod: usage";"2022-01-19T07:08:00+00:00";12.936474001684417
"ipl-web018.rd5.prod: usage";"2022-01-19T07:09:00+00:00";12.931543440222352
"ipl-web018.rd5.prod: usage";"2022-01-19T07:10:00+00:00";12.945319830201434
"ipl-web018.rd5.prod: usage";"2022-01-19T07:11:00+00:00";12.941410642753707
"ipl-web018.rd5.prod: usage";"2022-01-19T07:12:00+00:00";12.955436296629143
"ipl-web018.rd5.prod: usage";"2022-01-19T07:13:00+00:00";12.979195401676913
"ipl-web018.rd5.prod: usage";"2022-01-19T07:14:00+00:00";12.913225583643813
"ipl-web018.rd5.prod: usage";"2022-01-19T07:15:00+00:00";12.972076181612701
"ipl-web018.rd5.prod: usage";"2022-01-19T07:16:00+00:00";12.942134116013861
"ipl-web018.rd5.prod: usage";"2022-01-19T07:17:00+00:00";12.877410617462541
"ipl-web018.rd5.prod: usage";"2022-01-19T07:18:00+00:00";12.940687169493552
"ipl-web018.rd5.prod: usage";"2022-01-19T07:19:00+00:00";12.889466478596043
"ipl-web018.rd5.prod: usage";"2022-01-19T07:20:00+00:00";13.0485697997578
"ipl-web018.rd5.prod: usage";"2022-01-19T07:21:00+00:00";13.009915657000963
"ipl-web018.rd5.prod: usage";"2022-01-19T07:22:00+00:00";12.983080270695728
"ipl-web018.rd5.prod: usage";"2022-01-19T07:23:00+00:00";12.917244204021648
"ipl-web018.rd5.prod: usage";"2022-01-19T07:24:00+00:00";12.96186852107657
"ipl-web018.rd5.prod: usage";"2022-01-19T07:25:00+00:00";13.0787185720024
"ipl-web018.rd5.prod: usage";"2022-01-19T07:26:00+00:00";12.927160043410828
"ipl-web018.rd5.prod: usage";"2022-01-19T07:27:00+00:00";12.907778255567354
"ipl-web018.rd5.prod: usage";"2022-01-19T07:28:00+00:00";12.923609552789564
"ipl-web018.rd5.prod: usage";"2022-01-19T07:29:00+00:00";12.90309087839442
"ipl-web018.rd5.prod: usage";"2022-01-19T07:30:00+00:00";13.008547745374619
"ipl-web018.rd5.prod: usage";"2022-01-19T07:31:00+00:00";12.88272419417998
"ipl-web018.rd5.prod: usage";"2022-01-19T07:32:00+00:00";12.942960942596896
"ipl-web018.rd5.prod: usage";"2022-01-19T07:33:00+00:00";12.900683353932056
"ipl-web018.rd5.prod: usage";"2022-01-19T07:34:00+00:00";12.903315823861863
"ipl-web018.rd5.prod: usage";"2022-01-19T07:35:00+00:00";13.03415505101976
"ipl-web018.rd5.prod: usage";"2022-01-19T07:36:00+00:00";12.995257723973793
"ipl-web018.rd5.prod: usage";"2022-01-19T07:37:00+00:00";12.885368823324242
"ipl-web018.rd5.prod: usage";"2022-01-19T07:38:00+00:00";12.962780462160799
"ipl-web018.rd5.prod: usage";"2022-01-19T07:39:00+00:00";12.927640332381854
"ipl-web018.rd5.prod: usage";"2022-01-19T07:40:00+00:00";12.893393904865455
"ipl-web018.rd5.prod: usage";"2022-01-19T07:41:00+00:00";12.978423291558933
"ipl-web018.rd5.prod: usage";"2022-01-19T07:42:00+00:00";12.970118548085225
"ipl-web018.rd5.prod: usage";"2022-01-19T07:43:00+00:00";12.939063914363626
"ipl-web018.rd5.prod: usage";"2022-01-19T07:44:00+00:00";12.930272802311661
"ipl-web018.rd5.prod: usage";"2022-01-19T07:45:00+00:00";12.963868711854644
"ipl-web018.rd5.prod: usage";"2022-01-19T07:46:00+00:00";12.919584852804501
"ipl-web018.rd5.prod: usage";"2022-01-19T07:47:00+00:00";12.96119368467424
"ipl-web018.rd5.prod: usage";"2022-01-19T07:48:00+00:00";12.914593495270157
"ipl-web018.rd5.prod: usage";"2022-01-19T07:49:00+00:00";13.081940763833341
"ipl-web018.rd5.prod: usage";"2022-01-19T07:50:00+00:00";12.961145047816414
"ipl-web018.rd5.prod: usage";"2022-01-19T07:51:00+00:00";12.929664841588842
"ipl-web018.rd5.prod: usage";"2022-01-19T07:52:00+00:00";12.943982316611232
"ipl-web018.rd5.prod: usage";"2022-01-19T07:53:00+00:00";13.049858676490176
"ipl-web018.rd5.prod: usage";"2022-01-19T07:54:00+00:00";12.89835486436366
"ipl-web018.rd5.prod: usage";"2022-01-19T07:55:00+00:00";12.923232617141416
"ipl-web018.rd5.prod: usage";"2022-01-19T07:56:00+00:00";12.921457371830785
"ipl-web018.rd5.prod: usage";"2022-01-19T07:57:00+00:00";12.920885888751334
"ipl-web018.rd5.prod: usage";"2022-01-19T07:58:00+00:00";12.906690005873509
"ipl-web018.rd5.prod: usage";"2022-01-19T07:59:00+00:00";12.956226645568808
"ipl-web018.rd5.prod: usage";"2022-01-19T08:00:00+00:00";12.912575065670397
"ipl-web018.rd5.prod: usage";"2022-01-19T08:01:00+00:00";12.976848673286833
"ipl-web018.rd5.prod: usage";"2022-01-19T08:02:00+00:00";12.898683163153981
"ipl-web018.rd5.prod: usage";"2022-01-19T08:03:00+00:00";12.919603091626186
"ipl-web018.rd5.prod: usage";"2022-01-19T08:04:00+00:00";12.9362551358242
"ipl-web018.rd5.prod: usage";"2022-01-19T08:05:00+00:00";12.936097066036268
"ipl-web018.rd5.prod: usage";"2022-01-19T08:06:00+00:00";12.929452055335856
"ipl-web018.rd5.prod: usage";"2022-01-19T08:07:00+00:00";12.90302400271491
"ipl-web018.rd5.prod: usage";"2022-01-19T08:08:00+00:00";12.933683461966677
"ipl-web018.rd5.prod: usage";"2022-01-19T08:09:00+00:00";12.965546683449626
"ipl-web018.rd5.prod: usage";"2022-01-19T08:10:00+00:00";12.932066286443977
"ipl-web018.rd5.prod: usage";"2022-01-19T08:11:00+00:00";13.015089402752153
"ipl-web018.rd5.prod: usage";"2022-01-19T08:12:00+00:00";13.058455241110838
"ipl-web018.rd5.prod: usage";"2022-01-19T08:13:00+00:00";13.06527656042087
"ipl-web018.rd5.prod: usage";"2022-01-19T08:14:00+00:00";13.026616338056803
"ipl-web018.rd5.prod: usage";"2022-01-19T08:15:00+00:00";12.875428665506151
"ipl-web018.rd5.prod: usage";"2022-01-19T08:16:00+00:00";13.002133759748878
"ipl-web018.rd5.prod: usage";"2022-01-19T08:17:00+00:00";12.945350228237574
"ipl-web018.rd5.prod: usage";"2022-01-19T08:18:00+00:00";13.059902187631149
"ipl-web018.rd5.prod: usage";"2022-01-19T08:19:00+00:00";12.902513315707742
"ipl-web018.rd5.prod: usage";"2022-01-19T08:20:00+00:00";12.916879427587956
"ipl-web018.rd5.prod: usage";"2022-01-19T08:21:00+00:00";13.014785422390743
"ipl-web018.rd5.prod: usage";"2022-01-19T08:22:00+00:00";12.923335970464295
"ipl-web018.rd5.prod: usage";"2022-01-19T08:23:00+00:00";12.977037141110905
"ipl-web018.rd5.prod: usage";"2022-01-19T08:24:00+00:00";12.890700638863366
"ipl-web018.rd5.prod: usage";"2022-01-19T08:25:00+00:00";13.01459695456667
"ipl-web018.rd5.prod: usage";"2022-01-19T08:26:00+00:00";12.9369664498699
"ipl-web018.rd5.prod: usage";"2022-01-19T08:27:00+00:00";12.958050527737266
"ipl-web018.rd5.prod: usage";"2022-01-19T08:28:00+00:00";12.997999626833709
"ipl-web018.rd5.prod: usage";"2022-01-19T08:29:00+00:00";12.96115720703087
"ipl-web018.rd5.prod: usage";"2022-01-19T08:30:00+00:00";13.001465002953777
"ipl-web018.rd5.prod: usage";"2022-01-19T08:31:00+00:00";12.924983544023135
"ipl-web018.rd5.prod: usage";"2022-01-19T08:32:00+00:00";12.979791203185277
"ipl-web018.rd5.prod: usage";"2022-01-19T08:33:00+00:00";12.923718985719672
"ipl-web018.rd5.prod: usage";"2022-01-19T08:34:00+00:00";12.975967130238745
"ipl-web018.rd5.prod: usage";"2022-01-19T08:35:00+00:00";12.9189160960094
"ipl-web018.rd5.prod: usage";"2022-01-19T08:36:00+00:00";12.913547802826908
"ipl-web018.rd5.prod: usage";"2022-01-19T08:37:00+00:00";12.966695729215752
"ipl-web018.rd5.prod: usage";"2022-01-19T08:38:00+00:00";12.845644669695243
"ipl-web018.rd5.prod: usage";"2022-01-19T08:39:00+00:00";12.885046604141149
"ipl-web018.rd5.prod: usage";"2022-01-19T08:40:00+00:00";12.95581931188452
"ipl-web018.rd5.prod: usage";"2022-01-19T08:41:00+00:00";13.033601806761995
"ipl-web018.rd5.prod: usage";"2022-01-19T08:42:00+00:00";12.953673210532967
"ipl-web018.rd5.prod: usage";"2022-01-19T08:43:00+00:00";12.923427164572718
"ipl-web018.rd5.prod: usage";"2022-01-19T08:44:00+00:00";12.947994857381838
"ipl-web018.rd5.prod: usage";"2022-01-19T08:45:00+00:00";12.966793002931404
"ipl-web018.rd5.prod: usage";"2022-01-19T08:46:00+00:00";13.004292020314885
"ipl-web018.rd5.prod: usage";"2022-01-19T08:47:00+00:00";12.94486385965932
"ipl-web018.rd5.prod: usage";"2022-01-19T08:48:00+00:00";13.044435666842631
"ipl-web018.rd5.prod: usage";"2022-01-19T08:49:00+00:00";12.965874982239947
"ipl-web018.rd5.prod: usage";"2022-01-19T08:50:00+00:00";12.891776729342757
"ipl-web018.rd5.prod: usage";"2022-01-19T08:51:00+00:00";12.909340714625
"ipl-web018.rd5.prod: usage";"2022-01-19T08:52:00+00:00";13.026744009808596
"ipl-web018.rd5.prod: usage";"2022-01-19T08:53:00+00:00";12.941599110577782
"ipl-web018.rd5.prod: usage";"2022-01-19T08:54:00+00:00";13.033966583195687
"ipl-web018.rd5.prod: usage";"2022-01-19T08:55:00+00:00";12.89270690924867
"ipl-web018.rd5.prod: usage";"2022-01-19T08:56:00+00:00";12.86954968531649
"ipl-web018.rd5.prod: usage";"2022-01-19T08:57:00+00:00";13.010633050653889
"ipl-web018.rd5.prod: usage";"2022-01-19T08:58:00+00:00";12.949222938041933
"ipl-web018.rd5.prod: usage";"2022-01-19T08:59:00+00:00";12.956548864751902
"ipl-web018.rd5.prod: usage";"2022-01-19T09:00:00+00:00";12.974544502147348
"ipl-web018.rd5.prod: usage";"2022-01-19T09:01:00+00:00";13.02266459335848
"ipl-web018.rd5.prod: usage";"2022-01-19T09:02:00+00:00";13.00478446850037
"ipl-web018.rd5.prod: usage";"2022-01-19T09:03:00+00:00";12.995549545120747
"ipl-web018.rd5.prod: usage";"2022-01-19T09:04:00+00:00";13.037127978954345
"ipl-web018.rd5.prod: usage";"2022-01-19T09:05:00+00:00";13.005769364871336
"ipl-web018.rd5.prod: usage";"2022-01-19T09:06:00+00:00";12.97144390246097
"ipl-web018.rd5.prod: usage";"2022-01-19T09:07:00+00:00";13.017132150780824
"ipl-web018.rd5.prod: usage";"2022-01-19T09:08:00+00:00";12.938723456358847
"ipl-web018.rd5.prod: usage";"2022-01-19T09:09:00+00:00";12.934571084621993
"ipl-web018.rd5.prod: usage";"2022-01-19T09:10:00+00:00";13.032130541812773
"ipl-web018.rd5.prod: usage";"2022-01-19T09:11:00+00:00";13.066960611623077
"ipl-web018.rd5.prod: usage";"2022-01-19T09:12:00+00:00";12.950177436376759
"ipl-web018.rd5.prod: usage";"2022-01-19T09:13:00+00:00";12.97732288265063
"ipl-web018.rd5.prod: usage";"2022-01-19T09:14:00+00:00";13.00030987758042
"ipl-web018.rd5.prod: usage";"2022-01-19T09:15:00+00:00";12.910021630634557
"ipl-web018.rd5.prod: usage";"2022-01-19T09:16:00+00:00";13.044532940558282
"ipl-web018.rd5.prod: usage";"2022-01-19T09:17:00+00:00";12.951168412354953
"ipl-web018.rd5.prod: usage";"2022-01-19T09:18:00+00:00";13.039182886197473
"ipl-web018.rd5.prod: usage";"2022-01-19T09:19:00+00:00";13.020117237929867
"ipl-web018.rd5.prod: usage";"2022-01-19T09:20:00+00:00";12.975961050631517
"ipl-web018.rd5.prod: usage";"2022-01-19T09:21:00+00:00";13.042398998421186
"ipl-web018.rd5.prod: usage";"2022-01-19T09:22:00+00:00";13.053628032971655
"ipl-web018.rd5.prod: usage";"2022-01-19T09:23:00+00:00";12.950359824593605
"ipl-web018.rd5.prod: usage";"2022-01-19T09:24:00+00:00";12.99751933786268
"ipl-web018.rd5.prod: usage";"2022-01-19T09:25:00+00:00";12.956013859315823
"ipl-web018.rd5.prod: usage";"2022-01-19T09:26:00+00:00";12.960293902804468
"ipl-web018.rd5.prod: usage";"2022-01-19T09:27:00+00:00";12.949368848615409
"ipl-web018.rd5.prod: usage";"2022-01-19T09:28:00+00:00";13.015138039609978
"ipl-web018.rd5.prod: usage";"2022-01-19T09:29:00+00:00";13.069921380343207
"ipl-web018.rd5.prod: usage";"2022-01-19T09:30:00+00:00";12.912763533494472
"ipl-web018.rd5.prod: usage";"2022-01-19T09:31:00+00:00";12.925421275743565
"ipl-web018.rd5.prod: usage";"2022-01-19T09:32:00+00:00";13.04255706820912
"ipl-web018.rd5.prod: usage";"2022-01-19T09:33:00+00:00";12.854484418605033
"ipl-web018.rd5.prod: usage";"2022-01-19T09:34:00+00:00";12.98018029804788
"ipl-web018.rd5.prod: usage";"2022-01-19T09:35:00+00:00";12.977639022226496
"ipl-web018.rd5.prod: usage";"2022-01-19T09:36:00+00:00";12.930522066208017
"ipl-web018.rd5.prod: usage";"2022-01-19T09:37:00+00:00";12.949034470217859
"ipl-web018.rd5.prod: usage";"2022-01-19T09:38:00+00:00";12.880839515939241
"ipl-web018.rd5.prod: usage";"2022-01-19T09:39:00+00:00";13.07740537684111
"ipl-web018.rd5.prod: usage";"2022-01-19T09:40:00+00:00";12.976660205462759
"ipl-web018.rd5.prod: usage";"2022-01-19T09:41:00+00:00";13.006565793418229
"ipl-web018.rd5.prod: usage";"2022-01-19T09:42:00+00:00";12.898841232941914
"ipl-web018.rd5.prod: usage";"2022-01-19T09:43:00+00:00";12.964920483905122
"ipl-web018.rd5.prod: usage";"2022-01-19T09:44:00+00:00";12.931294176325997
"ipl-web018.rd5.prod: usage";"2022-01-19T09:45:00+00:00";12.92473428012678
"ipl-web018.rd5.prod: usage";"2022-01-19T09:46:00+00:00";12.949222938041933
"ipl-web018.rd5.prod: usage";"2022-01-19T09:47:00+00:00";12.954500037116002
"ipl-web018.rd5.prod: usage";"2022-01-19T09:48:00+00:00";12.984958869329239
"ipl-web018.rd5.prod: usage";"2022-01-19T09:49:00+00:00";12.95722978076146
"ipl-web018.rd5.prod: usage";"2022-01-19T09:50:00+00:00";12.909231281694892
"ipl-web018.rd5.prod: usage";"2022-01-19T09:51:00+00:00";12.936036269963987
"ipl-web018.rd5.prod: usage";"2022-01-19T09:52:00+00:00";13.048277978610848
"ipl-web018.rd5.prod: usage";"2022-01-19T09:53:00+00:00";12.978514485667356
"ipl-web018.rd5.prod: usage";"2022-01-19T09:54:00+00:00";12.961807725004288
"ipl-web018.rd5.prod: usage";"2022-01-19T09:55:00+00:00";12.897588833852907
"ipl-web018.rd5.prod: usage";"2022-01-19T09:56:00+00:00";13.011617947024856
"ipl-web018.rd5.prod: usage";"2022-01-19T09:57:00+00:00";12.966896356254283
"ipl-web018.rd5.prod: usage";"2022-01-19T09:58:00+00:00";12.988211459196322
"ipl-web018.rd5.prod: usage";"2022-01-19T09:59:00+00:00";12.952998374130638
"ipl-web018.rd5.prod: usage";"2022-01-19T10:00:00+00:00";12.931391450041648
"ipl-web018.rd5.prod: usage";"2022-01-19T10:01:00+00:00";12.971589813034447
"ipl-web018.rd5.prod: usage";"2022-01-19T10:02:00+00:00";12.858612471912975
"ipl-web018.rd5.prod: usage";"2022-01-19T10:03:00+00:00";12.763770599153196
"ipl-web018.rd5.prod: usage";"2022-01-19T10:04:00+00:00";12.830962418239162
"ipl-web018.rd5.prod: usage";"2022-01-19T10:05:00+00:00";12.816651022824
"ipl-web018.rd5.prod: usage";"2022-01-19T10:06:00+00:00";12.906945349377093
"ipl-web018.rd5.prod: usage";"2022-01-19T10:07:00+00:00";12.874972694964036
"ipl-web018.rd5.prod: usage";"2022-01-19T10:08:00+00:00";12.874097231523177
"ipl-web018.rd5.prod: usage";"2022-01-19T10:09:00+00:00";13.00091783830324
"ipl-web018.rd5.prod: usage";"2022-01-19T10:10:00+00:00";12.90254979335111
"ipl-web018.rd5.prod: usage";"2022-01-19T10:11:00+00:00";13.010821518477963
"ipl-web018.rd5.prod: usage";"2022-01-19T10:12:00+00:00";12.928163178603478
"ipl-web018.rd5.prod: usage";"2022-01-19T10:13:00+00:00";12.974027735532951
"ipl-web018.rd5.prod: usage";"2022-01-19T10:14:00+00:00";12.926515605044639
"ipl-web018.rd5.prod: usage";"2022-01-19T10:15:00+00:00";12.816796933397477
"ipl-web018.rd5.prod: usage";"2022-01-19T10:16:00+00:00";12.89132683840787
"ipl-web018.rd5.prod: usage";"2022-01-19T10:17:00+00:00";13.024895809211225
"ipl-web018.rd5.prod: usage";"2022-01-19T10:18:00+00:00";12.969686895972023
"ipl-web018.rd5.prod: usage";"2022-01-19T10:19:00+00:00";12.852058655320985
"ipl-web018.rd5.prod: usage";"2022-01-19T10:20:00+00:00";12.85593744473257
"ipl-web018.rd5.prod: usage";"2022-01-19T10:21:00+00:00";12.939124710435907
"ipl-web018.rd5.prod: usage";"2022-01-19T10:22:00+00:00";13.016396518306214
"ipl-web018.rd5.prod: usage";"2022-01-19T10:23:00+00:00";12.943629699391996
"ipl-web018.rd5.prod: usage";"2022-01-19T10:24:00+00:00";12.93437653719069
"ipl-web018.rd5.prod: usage";"2022-01-19T10:25:00+00:00";12.90806399710708
"ipl-web018.rd5.prod: usage";"2022-01-19T10:26:00+00:00";12.89794753067937
"ipl-web018.rd5.prod: usage";"2022-01-19T10:27:00+00:00";12.95501072412317
"ipl-web018.rd5.prod: usage";"2022-01-19T10:28:00+00:00";12.842671741760658
"ipl-web018.rd5.prod: usage";"2022-01-19T10:29:00+00:00";12.98697121932177
"ipl-web018.rd5.prod: usage";"2022-01-19T10:30:00+00:00";12.876948567313198
"ipl-web018.rd5.prod: usage";"2022-01-19T10:31:00+00:00";12.98821753880355
"ipl-web018.rd5.prod: usage";"2022-01-19T10:32:00+00:00";12.951873646793423
"ipl-web018.rd5.prod: usage";"2022-01-19T10:33:00+00:00";12.853037472084724
