"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-24T05:17:00+00:00";9.857256293928582
"ipl-web018.rd5.prod: usage";"2021-03-24T05:18:00+00:00";9.803044436274803
"ipl-web018.rd5.prod: usage";"2021-03-24T05:19:00+00:00";9.728399018727075
"ipl-web018.rd5.prod: usage";"2021-03-24T05:20:00+00:00";9.753969846728847
"ipl-web018.rd5.prod: usage";"2021-03-24T05:21:00+00:00";9.78686052183336
"ipl-web018.rd5.prod: usage";"2021-03-24T05:22:00+00:00";9.79488560337457
"ipl-web018.rd5.prod: usage";"2021-03-24T05:23:00+00:00";9.82876725445728
"ipl-web018.rd5.prod: usage";"2021-03-24T05:24:00+00:00";9.801603569361722
"ipl-web018.rd5.prod: usage";"2021-03-24T05:25:00+00:00";9.790240783452234
"ipl-web018.rd5.prod: usage";"2021-03-24T05:26:00+00:00";9.830226360192045
"ipl-web018.rd5.prod: usage";"2021-03-24T05:27:00+00:00";9.825180286192646
"ipl-web018.rd5.prod: usage";"2021-03-24T05:28:00+00:00";9.750346400820844
"ipl-web018.rd5.prod: usage";"2021-03-24T05:29:00+00:00";9.734423909490213
"ipl-web018.rd5.prod: usage";"2021-03-24T05:30:00+00:00";9.770846836394304
"ipl-web018.rd5.prod: usage";"2021-03-24T05:31:00+00:00";9.78265343363145
"ipl-web018.rd5.prod: usage";"2021-03-24T05:32:00+00:00";9.93861967746346
"ipl-web018.rd5.prod: usage";"2021-03-24T05:33:00+00:00";9.863189990583296
"ipl-web018.rd5.prod: usage";"2021-03-24T05:34:00+00:00";9.781066656144892
"ipl-web018.rd5.prod: usage";"2021-03-24T05:35:00+00:00";9.900968669899274
"ipl-web018.rd5.prod: usage";"2021-03-24T05:36:00+00:00";9.806193672819006
"ipl-web018.rd5.prod: usage";"2021-03-24T05:37:00+00:00";9.831971207466536
"ipl-web018.rd5.prod: usage";"2021-03-24T05:38:00+00:00";9.827782358086312
"ipl-web018.rd5.prod: usage";"2021-03-24T05:39:00+00:00";9.833448552022986
"ipl-web018.rd5.prod: usage";"2021-03-24T05:40:00+00:00";9.802059539903837
"ipl-web018.rd5.prod: usage";"2021-03-24T05:41:00+00:00";10.01282736329076
"ipl-web018.rd5.prod: usage";"2021-03-24T05:42:00+00:00";9.86566439072517
"ipl-web018.rd5.prod: usage";"2021-03-24T05:43:00+00:00";9.903424831219464
"ipl-web018.rd5.prod: usage";"2021-03-24T05:44:00+00:00";9.80594440892265
"ipl-web018.rd5.prod: usage";"2021-03-24T05:45:00+00:00";9.828578786633205
"ipl-web018.rd5.prod: usage";"2021-03-24T05:46:00+00:00";9.89900495676457
"ipl-web018.rd5.prod: usage";"2021-03-24T05:47:00+00:00";9.822274233937572
"ipl-web018.rd5.prod: usage";"2021-03-24T05:48:00+00:00";9.821167745422041
"ipl-web018.rd5.prod: usage";"2021-03-24T05:49:00+00:00";9.755878843398499
"ipl-web018.rd5.prod: usage";"2021-03-24T05:50:00+00:00";9.850921343196807
"ipl-web018.rd5.prod: usage";"2021-03-24T05:51:00+00:00";9.766949808161034
"ipl-web018.rd5.prod: usage";"2021-03-24T05:52:00+00:00";9.769095909512584
"ipl-web018.rd5.prod: usage";"2021-03-24T05:53:00+00:00";9.752839039784403
"ipl-web018.rd5.prod: usage";"2021-03-24T05:54:00+00:00";9.748796100977655
"ipl-web018.rd5.prod: usage";"2021-03-24T05:55:00+00:00";9.9023973775979
"ipl-web018.rd5.prod: usage";"2021-03-24T05:56:00+00:00";9.746437213373117
"ipl-web018.rd5.prod: usage";"2021-03-24T05:57:00+00:00";9.868831866091057
"ipl-web018.rd5.prod: usage";"2021-03-24T05:58:00+00:00";9.84267739579538
"ipl-web018.rd5.prod: usage";"2021-03-24T05:59:00+00:00";9.786599098722547
"ipl-web018.rd5.prod: usage";"2021-03-24T06:00:00+00:00";9.82382453378076
"ipl-web018.rd5.prod: usage";"2021-03-24T06:01:00+00:00";9.81589064634797
"ipl-web018.rd5.prod: usage";"2021-03-24T06:02:00+00:00";9.90723674495154
"ipl-web018.rd5.prod: usage";"2021-03-24T06:03:00+00:00";9.80802971420192
"ipl-web018.rd5.prod: usage";"2021-03-24T06:04:00+00:00";9.907479929240667
"ipl-web018.rd5.prod: usage";"2021-03-24T06:05:00+00:00";9.628073340247468
"ipl-web018.rd5.prod: usage";"2021-03-24T06:06:00+00:00";9.853486937447103
"ipl-web018.rd5.prod: usage";"2021-03-24T06:07:00+00:00";9.758401880398198
"ipl-web018.rd5.prod: usage";"2021-03-24T06:08:00+00:00";9.56663282959937
"ipl-web018.rd5.prod: usage";"2021-03-24T06:09:00+00:00";9.773941356473454
"ipl-web018.rd5.prod: usage";"2021-03-24T06:10:00+00:00";9.785747953710601
"ipl-web018.rd5.prod: usage";"2021-03-24T06:11:00+00:00";9.882559619212312
"ipl-web018.rd5.prod: usage";"2021-03-24T06:12:00+00:00";9.80134214625091
"ipl-web018.rd5.prod: usage";"2021-03-24T06:13:00+00:00";9.733274863724084
"ipl-web018.rd5.prod: usage";"2021-03-24T06:14:00+00:00";9.846464991098543
"ipl-web018.rd5.prod: usage";"2021-03-24T06:15:00+00:00";9.834384811536127
"ipl-web018.rd5.prod: usage";"2021-03-24T06:16:00+00:00";9.838166327232063
"ipl-web018.rd5.prod: usage";"2021-03-24T06:17:00+00:00";9.871804794025643
"ipl-web018.rd5.prod: usage";"2021-03-24T06:18:00+00:00";9.876644161379282
"ipl-web018.rd5.prod: usage";"2021-03-24T06:19:00+00:00";9.882340753352098
"ipl-web018.rd5.prod: usage";"2021-03-24T06:20:00+00:00";9.772913902851888
"ipl-web018.rd5.prod: usage";"2021-03-24T06:21:00+00:00";9.890493506645102
"ipl-web018.rd5.prod: usage";"2021-03-24T06:22:00+00:00";9.781936039978524
"ipl-web018.rd5.prod: usage";"2021-03-24T06:23:00+00:00";9.8391451439958
"ipl-web018.rd5.prod: usage";"2021-03-24T06:24:00+00:00";9.840488737193231
"ipl-web018.rd5.prod: usage";"2021-03-24T06:25:00+00:00";9.838962755778956
"ipl-web018.rd5.prod: usage";"2021-03-24T06:26:00+00:00";9.784465156585451
"ipl-web018.rd5.prod: usage";"2021-03-24T06:27:00+00:00";9.719419438851038
"ipl-web018.rd5.prod: usage";"2021-03-24T06:28:00+00:00";9.734186804808314
"ipl-web018.rd5.prod: usage";"2021-03-24T06:29:00+00:00";9.753404443256624
"ipl-web018.rd5.prod: usage";"2021-03-24T06:30:00+00:00";9.822535657048384
"ipl-web018.rd5.prod: usage";"2021-03-24T06:31:00+00:00";9.881501767554607
"ipl-web018.rd5.prod: usage";"2021-03-24T06:32:00+00:00";9.80147589760993
"ipl-web018.rd5.prod: usage";"2021-03-24T06:33:00+00:00";9.826688028785238
"ipl-web018.rd5.prod: usage";"2021-03-24T06:34:00+00:00";9.909571314127165
"ipl-web018.rd5.prod: usage";"2021-03-24T06:35:00+00:00";9.888426440187517
"ipl-web018.rd5.prod: usage";"2021-03-24T06:36:00+00:00";9.865682629546855
"ipl-web018.rd5.prod: usage";"2021-03-24T06:37:00+00:00";9.885581184004723
"ipl-web018.rd5.prod: usage";"2021-03-24T06:38:00+00:00";9.944316269436277
"ipl-web018.rd5.prod: usage";"2021-03-24T06:39:00+00:00";9.813829659497614
"ipl-web018.rd5.prod: usage";"2021-03-24T06:40:00+00:00";9.861961909923203
"ipl-web018.rd5.prod: usage";"2021-03-24T06:41:00+00:00";9.87252218767857
"ipl-web018.rd5.prod: usage";"2021-03-24T06:42:00+00:00";9.808120908310343
"ipl-web018.rd5.prod: usage";"2021-03-24T06:43:00+00:00";9.78332827003378
"ipl-web018.rd5.prod: usage";"2021-03-24T06:44:00+00:00";9.930199421452416
"ipl-web018.rd5.prod: usage";"2021-03-24T06:45:00+00:00";9.788696563216273
"ipl-web018.rd5.prod: usage";"2021-03-24T06:46:00+00:00";9.818620389993429
"ipl-web018.rd5.prod: usage";"2021-03-24T06:47:00+00:00";9.815112456622762
"ipl-web018.rd5.prod: usage";"2021-03-24T06:48:00+00:00";9.808807903927129
"ipl-web018.rd5.prod: usage";"2021-03-24T06:49:00+00:00";9.752000053986912
"ipl-web018.rd5.prod: usage";"2021-03-24T06:50:00+00:00";9.819818072617382
"ipl-web018.rd5.prod: usage";"2021-03-24T06:51:00+00:00";9.837813710012828
"ipl-web018.rd5.prod: usage";"2021-03-24T06:52:00+00:00";9.858903867487422
"ipl-web018.rd5.prod: usage";"2021-03-24T06:53:00+00:00";9.863797951306115
"ipl-web018.rd5.prod: usage";"2021-03-24T06:54:00+00:00";9.752431706100113
"ipl-web018.rd5.prod: usage";"2021-03-24T06:55:00+00:00";9.826256376672037
"ipl-web018.rd5.prod: usage";"2021-03-24T06:56:00+00:00";9.832086720003872
"ipl-web018.rd5.prod: usage";"2021-03-24T06:57:00+00:00";9.784209813081867
"ipl-web018.rd5.prod: usage";"2021-03-24T06:58:00+00:00";9.791590456256891
"ipl-web018.rd5.prod: usage";"2021-03-24T06:59:00+00:00";9.879221914844036
"ipl-web018.rd5.prod: usage";"2021-03-24T07:00:00+00:00";9.819872789082435
"ipl-web018.rd5.prod: usage";"2021-03-24T07:01:00+00:00";9.916623658511867
"ipl-web018.rd5.prod: usage";"2021-03-24T07:02:00+00:00";9.812899479591701
"ipl-web018.rd5.prod: usage";"2021-03-24T07:03:00+00:00";9.887319951671985
"ipl-web018.rd5.prod: usage";"2021-03-24T07:04:00+00:00";9.892001249237694
"ipl-web018.rd5.prod: usage";"2021-03-24T07:05:00+00:00";9.843267117696515
"ipl-web018.rd5.prod: usage";"2021-03-24T07:06:00+00:00";9.825879441023888
"ipl-web018.rd5.prod: usage";"2021-03-24T07:07:00+00:00";9.825921998274486
"ipl-web018.rd5.prod: usage";"2021-03-24T07:08:00+00:00";9.882796723894213
"ipl-web018.rd5.prod: usage";"2021-03-24T07:09:00+00:00";9.886973414059979
"ipl-web018.rd5.prod: usage";"2021-03-24T07:10:00+00:00";9.843023933407387
"ipl-web018.rd5.prod: usage";"2021-03-24T07:11:00+00:00";9.96464039640012
"ipl-web018.rd5.prod: usage";"2021-03-24T07:12:00+00:00";9.899546041807879
"ipl-web018.rd5.prod: usage";"2021-03-24T07:13:00+00:00";9.903795687260384
"ipl-web018.rd5.prod: usage";"2021-03-24T07:14:00+00:00";9.862247651462926
"ipl-web018.rd5.prod: usage";"2021-03-24T07:15:00+00:00";9.86247259693037
"ipl-web018.rd5.prod: usage";"2021-03-24T07:16:00+00:00";9.82476687290113
"ipl-web018.rd5.prod: usage";"2021-03-24T07:17:00+00:00";9.800642991419668
"ipl-web018.rd5.prod: usage";"2021-03-24T07:18:00+00:00";8.30285879546809
"ipl-web018.rd5.prod: usage";"2021-03-24T07:19:00+00:00";9.561653631279482
"ipl-web018.rd5.prod: usage";"2021-03-24T07:20:00+00:00";9.692839396049386
"ipl-web018.rd5.prod: usage";"2021-03-24T07:21:00+00:00";9.8053729258432
"ipl-web018.rd5.prod: usage";"2021-03-24T07:22:00+00:00";9.896980447557581
"ipl-web018.rd5.prod: usage";"2021-03-24T07:23:00+00:00";9.817319354046596
"ipl-web018.rd5.prod: usage";"2021-03-24T07:24:00+00:00";9.779443401014966
"ipl-web018.rd5.prod: usage";"2021-03-24T07:25:00+00:00";9.791705968794227
"ipl-web018.rd5.prod: usage";"2021-03-24T07:26:00+00:00";9.929390833691068
"ipl-web018.rd5.prod: usage";"2021-03-24T07:27:00+00:00";9.776063139396092
"ipl-web018.rd5.prod: usage";"2021-03-24T07:28:00+00:00";9.843717008631401
"ipl-web018.rd5.prod: usage";"2021-03-24T07:29:00+00:00";9.890523904681244
"ipl-web018.rd5.prod: usage";"2021-03-24T07:30:00+00:00";9.778871917935517
"ipl-web018.rd5.prod: usage";"2021-03-24T07:31:00+00:00";9.808418809064523
"ipl-web018.rd5.prod: usage";"2021-03-24T07:32:00+00:00";9.870290971825824
"ipl-web018.rd5.prod: usage";"2021-03-24T07:33:00+00:00";9.847711310580323
"ipl-web018.rd5.prod: usage";"2021-03-24T07:34:00+00:00";9.913979029367603
"ipl-web018.rd5.prod: usage";"2021-03-24T07:35:00+00:00";9.841516190814795
"ipl-web018.rd5.prod: usage";"2021-03-24T07:36:00+00:00";9.77475602384203
"ipl-web018.rd5.prod: usage";"2021-03-24T07:37:00+00:00";9.817714528516428
"ipl-web018.rd5.prod: usage";"2021-03-24T07:38:00+00:00";9.824037320033746
"ipl-web018.rd5.prod: usage";"2021-03-24T07:39:00+00:00";9.929396913298296
"ipl-web018.rd5.prod: usage";"2021-03-24T07:40:00+00:00";9.776233368398481
"ipl-web018.rd5.prod: usage";"2021-03-24T07:41:00+00:00";9.786003297214185
"ipl-web018.rd5.prod: usage";"2021-03-24T07:42:00+00:00";9.811099915852157
"ipl-web018.rd5.prod: usage";"2021-03-24T07:43:00+00:00";9.901011227149873
"ipl-web018.rd5.prod: usage";"2021-03-24T07:44:00+00:00";9.818711584101852
"ipl-web018.rd5.prod: usage";"2021-03-24T07:45:00+00:00";9.86478892728431
"ipl-web018.rd5.prod: usage";"2021-03-24T07:46:00+00:00";9.827782358086312
"ipl-web018.rd5.prod: usage";"2021-03-24T07:47:00+00:00";9.86892306019948
"ipl-web018.rd5.prod: usage";"2021-03-24T07:48:00+00:00";9.859633420354804
"ipl-web018.rd5.prod: usage";"2021-03-24T07:49:00+00:00";9.790873062603966
"ipl-web018.rd5.prod: usage";"2021-03-24T07:50:00+00:00";9.926946831585335
"ipl-web018.rd5.prod: usage";"2021-03-24T07:51:00+00:00";9.784501634228821
"ipl-web018.rd5.prod: usage";"2021-03-24T07:52:00+00:00";9.891940453165411
"ipl-web018.rd5.prod: usage";"2021-03-24T07:53:00+00:00";9.84637379699012
"ipl-web018.rd5.prod: usage";"2021-03-24T07:54:00+00:00";9.755994355935833
"ipl-web018.rd5.prod: usage";"2021-03-24T07:55:00+00:00";9.771485195153264
"ipl-web018.rd5.prod: usage";"2021-03-24T07:56:00+00:00";9.801621808183407
"ipl-web018.rd5.prod: usage";"2021-03-24T07:57:00+00:00";9.752668810782014
"ipl-web018.rd5.prod: usage";"2021-03-24T07:58:00+00:00";9.737986559325932
"ipl-web018.rd5.prod: usage";"2021-03-24T07:59:00+00:00";9.933774230502593
"ipl-web018.rd5.prod: usage";"2021-03-24T08:00:00+00:00";9.767028843055
"ipl-web018.rd5.prod: usage";"2021-03-24T08:01:00+00:00";9.839862537648727
"ipl-web018.rd5.prod: usage";"2021-03-24T08:02:00+00:00";9.858666762805523
"ipl-web018.rd5.prod: usage";"2021-03-24T08:03:00+00:00";9.987432843898606
"ipl-web018.rd5.prod: usage";"2021-03-24T08:04:00+00:00";9.942930118988249
"ipl-web018.rd5.prod: usage";"2021-03-24T08:05:00+00:00";9.825356594802264
"ipl-web018.rd5.prod: usage";"2021-03-24T08:06:00+00:00";9.887806320250242
"ipl-web018.rd5.prod: usage";"2021-03-24T08:07:00+00:00";9.787182741016453
"ipl-web018.rd5.prod: usage";"2021-03-24T08:08:00+00:00";9.907394814739472
"ipl-web018.rd5.prod: usage";"2021-03-24T08:09:00+00:00";9.967704518443126
"ipl-web018.rd5.prod: usage";"2021-03-24T08:10:00+00:00";9.797451197624868
"ipl-web018.rd5.prod: usage";"2021-03-24T08:11:00+00:00";9.84335223219771
"ipl-web018.rd5.prod: usage";"2021-03-24T08:12:00+00:00";9.820693536058242
"ipl-web018.rd5.prod: usage";"2021-03-24T08:13:00+00:00";9.79642982361053
"ipl-web018.rd5.prod: usage";"2021-03-24T08:14:00+00:00";9.73517170117928
"ipl-web018.rd5.prod: usage";"2021-03-24T08:15:00+00:00";9.764353815874596
"ipl-web018.rd5.prod: usage";"2021-03-24T08:16:00+00:00";9.845954304091375
"ipl-web018.rd5.prod: usage";"2021-03-24T08:17:00+00:00";9.805980886566019
"ipl-web018.rd5.prod: usage";"2021-03-24T08:18:00+00:00";9.794678896728813
"ipl-web018.rd5.prod: usage";"2021-03-24T08:19:00+00:00";9.832013764717134
"ipl-web018.rd5.prod: usage";"2021-03-24T08:20:00+00:00";9.829515046146346
"ipl-web018.rd5.prod: usage";"2021-03-24T08:21:00+00:00";9.819380340896952
"ipl-web018.rd5.prod: usage";"2021-03-24T08:22:00+00:00";9.968348956809315
"ipl-web018.rd5.prod: usage";"2021-03-24T08:23:00+00:00";9.770530696818438
"ipl-web018.rd5.prod: usage";"2021-03-24T08:24:00+00:00";9.88690045877324
"ipl-web018.rd5.prod: usage";"2021-03-24T08:25:00+00:00";9.963722375708661
"ipl-web018.rd5.prod: usage";"2021-03-24T08:26:00+00:00";9.788489856570514
"ipl-web018.rd5.prod: usage";"2021-03-24T08:27:00+00:00";9.771752697871305
"ipl-web018.rd5.prod: usage";"2021-03-24T08:28:00+00:00";9.875318807003538
"ipl-web018.rd5.prod: usage";"2021-03-24T08:29:00+00:00";9.78873912046687
"ipl-web018.rd5.prod: usage";"2021-03-24T08:30:00+00:00";9.83578920080584
"ipl-web018.rd5.prod: usage";"2021-03-24T08:31:00+00:00";9.795183504128753
"ipl-web018.rd5.prod: usage";"2021-03-24T08:32:00+00:00";9.759210468159546
"ipl-web018.rd5.prod: usage";"2021-03-24T08:33:00+00:00";9.74481395824319
"ipl-web018.rd5.prod: usage";"2021-03-24T08:34:00+00:00";9.87393265655551
"ipl-web018.rd5.prod: usage";"2021-03-24T08:35:00+00:00";9.880595906077607
"ipl-web018.rd5.prod: usage";"2021-03-24T08:36:00+00:00";9.85087878594621
"ipl-web018.rd5.prod: usage";"2021-03-24T08:37:00+00:00";9.818997325641577
"ipl-web018.rd5.prod: usage";"2021-03-24T08:38:00+00:00";9.812844763126646
"ipl-web018.rd5.prod: usage";"2021-03-24T08:39:00+00:00";9.882146205920796
"ipl-web018.rd5.prod: usage";"2021-03-24T08:40:00+00:00";9.812407031406217
"ipl-web018.rd5.prod: usage";"2021-03-24T08:41:00+00:00";9.960792005024674
"ipl-web018.rd5.prod: usage";"2021-03-24T08:42:00+00:00";9.811878105577366
"ipl-web018.rd5.prod: usage";"2021-03-24T08:43:00+00:00";10.109803178187633
"ipl-web018.rd5.prod: usage";"2021-03-24T08:44:00+00:00";9.804892636872173
"ipl-web018.rd5.prod: usage";"2021-03-24T08:45:00+00:00";9.827302069115285
"ipl-web018.rd5.prod: usage";"2021-03-24T08:46:00+00:00";9.83639108192143
"ipl-web018.rd5.prod: usage";"2021-03-24T08:47:00+00:00";9.888292688828496
"ipl-web018.rd5.prod: usage";"2021-03-24T08:48:00+00:00";9.783808559004807
"ipl-web018.rd5.prod: usage";"2021-03-24T08:49:00+00:00";9.857706184863469
"ipl-web018.rd5.prod: usage";"2021-03-24T08:50:00+00:00";9.755015539172096
"ipl-web018.rd5.prod: usage";"2021-03-24T08:51:00+00:00";9.789219409437898
"ipl-web018.rd5.prod: usage";"2021-03-24T08:52:00+00:00";9.763508750469878
"ipl-web018.rd5.prod: usage";"2021-03-24T08:53:00+00:00";9.824481131361404
"ipl-web018.rd5.prod: usage";"2021-03-24T08:54:00+00:00";9.759113194443895
"ipl-web018.rd5.prod: usage";"2021-03-24T08:55:00+00:00";9.813756704210876
"ipl-web018.rd5.prod: usage";"2021-03-24T08:56:00+00:00";9.837175351253867
"ipl-web018.rd5.prod: usage";"2021-03-24T08:57:00+00:00";9.778537539537966
"ipl-web018.rd5.prod: usage";"2021-03-24T08:58:00+00:00";9.837394217114083
"ipl-web018.rd5.prod: usage";"2021-03-24T08:59:00+00:00";9.886237781585368
"ipl-web018.rd5.prod: usage";"2021-03-24T09:00:00+00:00";9.840555612872741
"ipl-web018.rd5.prod: usage";"2021-03-24T09:01:00+00:00";9.839905094899326
"ipl-web018.rd5.prod: usage";"2021-03-24T09:02:00+00:00";9.868801468054917
"ipl-web018.rd5.prod: usage";"2021-03-24T09:03:00+00:00";9.876692798237109
"ipl-web018.rd5.prod: usage";"2021-03-24T09:04:00+00:00";9.774841138343225
"ipl-web018.rd5.prod: usage";"2021-03-24T09:05:00+00:00";9.76484018445285
"ipl-web018.rd5.prod: usage";"2021-03-24T09:06:00+00:00";9.793469054890403
"ipl-web018.rd5.prod: usage";"2021-03-24T09:07:00+00:00";9.806327424178026
"ipl-web018.rd5.prod: usage";"2021-03-24T09:08:00+00:00";9.770159840777518
"ipl-web018.rd5.prod: usage";"2021-03-24T09:09:00+00:00";9.818292091203107
"ipl-web018.rd5.prod: usage";"2021-03-24T09:10:00+00:00";9.769132387155954
"ipl-web018.rd5.prod: usage";"2021-03-24T09:11:00+00:00";9.778908395578885
"ipl-web018.rd5.prod: usage";"2021-03-24T09:12:00+00:00";9.84416081995906
"ipl-web018.rd5.prod: usage";"2021-03-24T09:13:00+00:00";9.84102982223654
"ipl-web018.rd5.prod: usage";"2021-03-24T09:14:00+00:00";9.834707030719223
"ipl-web018.rd5.prod: usage";"2021-03-24T09:15:00+00:00";9.750042420459435
"ipl-web018.rd5.prod: usage";"2021-03-24T09:16:00+00:00";9.789255887081266
"ipl-web018.rd5.prod: usage";"2021-03-24T09:17:00+00:00";9.836378922706974
"ipl-web018.rd5.prod: usage";"2021-03-24T09:18:00+00:00";9.795177424521524
"ipl-web018.rd5.prod: usage";"2021-03-24T09:19:00+00:00";9.821581158713558
"ipl-web018.rd5.prod: usage";"2021-03-24T09:20:00+00:00";9.87991499006805
"ipl-web018.rd5.prod: usage";"2021-03-24T09:21:00+00:00";9.830840400522092
"ipl-web018.rd5.prod: usage";"2021-03-24T09:22:00+00:00";9.898573304651368
"ipl-web018.rd5.prod: usage";"2021-03-24T09:23:00+00:00";9.820128132586019
"ipl-web018.rd5.prod: usage";"2021-03-24T09:24:00+00:00";9.789347081189689
"ipl-web018.rd5.prod: usage";"2021-03-24T09:25:00+00:00";9.891861418271445
"ipl-web018.rd5.prod: usage";"2021-03-24T09:26:00+00:00";9.935847376567406
"ipl-web018.rd5.prod: usage";"2021-03-24T09:27:00+00:00";9.858192553441723
"ipl-web018.rd5.prod: usage";"2021-03-24T09:28:00+00:00";9.773205723998842
"ipl-web018.rd5.prod: usage";"2021-03-24T09:29:00+00:00";9.785589883922666
"ipl-web018.rd5.prod: usage";"2021-03-24T09:30:00+00:00";9.82631109313709
"ipl-web018.rd5.prod: usage";"2021-03-24T09:31:00+00:00";9.8407623195185
"ipl-web018.rd5.prod: usage";"2021-03-24T09:32:00+00:00";9.917201221198544
"ipl-web018.rd5.prod: usage";"2021-03-24T09:33:00+00:00";9.89040231253668
"ipl-web018.rd5.prod: usage";"2021-03-24T09:34:00+00:00";9.799621617405332
"ipl-web018.rd5.prod: usage";"2021-03-24T09:35:00+00:00";9.775515974745554
"ipl-web018.rd5.prod: usage";"2021-03-24T09:36:00+00:00";9.812504305121868
"ipl-web018.rd5.prod: usage";"2021-03-24T09:37:00+00:00";9.901752939231711
"ipl-web018.rd5.prod: usage";"2021-03-24T09:38:00+00:00";9.784076061722848
"ipl-web018.rd5.prod: usage";"2021-03-24T09:39:00+00:00";9.79354808978437
"ipl-web018.rd5.prod: usage";"2021-03-24T09:40:00+00:00";9.794782250051691
"ipl-web018.rd5.prod: usage";"2021-03-24T09:41:00+00:00";10.012012695922182
"ipl-web018.rd5.prod: usage";"2021-03-24T09:42:00+00:00";9.78732865158993
"ipl-web018.rd5.prod: usage";"2021-03-24T09:43:00+00:00";9.80063691181244
"ipl-web018.rd5.prod: usage";"2021-03-24T09:44:00+00:00";9.797122898834546
"ipl-web018.rd5.prod: usage";"2021-03-24T09:45:00+00:00";9.850629522049854
"ipl-web018.rd5.prod: usage";"2021-03-24T09:46:00+00:00";9.807081295474323
"ipl-web018.rd5.prod: usage";"2021-03-24T09:47:00+00:00";9.80782908716339
"ipl-web018.rd5.prod: usage";"2021-03-24T09:48:00+00:00";9.811865946362909
"ipl-web018.rd5.prod: usage";"2021-03-24T09:49:00+00:00";9.811367418570196
"ipl-web018.rd5.prod: usage";"2021-03-24T09:50:00+00:00";9.763150053643415
"ipl-web018.rd5.prod: usage";"2021-03-24T09:51:00+00:00";9.924095495795314
"ipl-web018.rd5.prod: usage";"2021-03-24T09:52:00+00:00";9.746279143585184
"ipl-web018.rd5.prod: usage";"2021-03-24T09:53:00+00:00";9.78752927862846
"ipl-web018.rd5.prod: usage";"2021-03-24T09:54:00+00:00";9.813209539560338
"ipl-web018.rd5.prod: usage";"2021-03-24T09:55:00+00:00";9.774117665083072
"ipl-web018.rd5.prod: usage";"2021-03-24T09:56:00+00:00";9.72545648882863
"ipl-web018.rd5.prod: usage";"2021-03-24T09:57:00+00:00";9.785121754166097
"ipl-web018.rd5.prod: usage";"2021-03-24T09:58:00+00:00";9.783589693144592
"ipl-web018.rd5.prod: usage";"2021-03-24T09:59:00+00:00";9.874455502777135
"ipl-web018.rd5.prod: usage";"2021-03-24T10:00:00+00:00";9.945629464597566
"ipl-web018.rd5.prod: usage";"2021-03-24T10:01:00+00:00";9.78154694511592
"ipl-web018.rd5.prod: usage";"2021-03-24T10:02:00+00:00";9.882930475253232
"ipl-web018.rd5.prod: usage";"2021-03-24T10:03:00+00:00";9.81498478487097
"ipl-web018.rd5.prod: usage";"2021-03-24T10:04:00+00:00";9.85957870388975
"ipl-web018.rd5.prod: usage";"2021-03-24T10:05:00+00:00";9.906871968517848
"ipl-web018.rd5.prod: usage";"2021-03-24T10:06:00+00:00";9.895576058287869
"ipl-web018.rd5.prod: usage";"2021-03-24T10:07:00+00:00";9.900081047243958
"ipl-web018.rd5.prod: usage";"2021-03-24T10:08:00+00:00";9.818656867636797
"ipl-web018.rd5.prod: usage";"2021-03-24T10:09:00+00:00";9.933798548931506
"ipl-web018.rd5.prod: usage";"2021-03-24T10:10:00+00:00";9.874966189784303
"ipl-web018.rd5.prod: usage";"2021-03-24T10:11:00+00:00";9.761119464829198
"ipl-web018.rd5.prod: usage";"2021-03-24T10:12:00+00:00";9.807743972662195
"ipl-web018.rd5.prod: usage";"2021-03-24T10:13:00+00:00";9.840677205017306
"ipl-web018.rd5.prod: usage";"2021-03-24T10:14:00+00:00";9.900810600111342
"ipl-web018.rd5.prod: usage";"2021-03-24T10:15:00+00:00";9.804126606361422
"ipl-web018.rd5.prod: usage";"2021-03-24T10:16:00+00:00";9.773102370675963
"ipl-web018.rd5.prod: usage";"2021-03-24T10:17:00+00:00";9.756401689620123
"ipl-web018.rd5.prod: usage";"2021-03-24T10:18:00+00:00";9.828834130136789
"ipl-web018.rd5.prod: usage";"2021-03-24T10:19:00+00:00";9.865086828038493
"ipl-web018.rd5.prod: usage";"2021-03-24T10:20:00+00:00";9.935379246810836
"ipl-web018.rd5.prod: usage";"2021-03-24T10:21:00+00:00";9.891162263440203
"ipl-web018.rd5.prod: usage";"2021-03-24T10:22:00+00:00";9.874911473319248
"ipl-web018.rd5.prod: usage";"2021-03-24T10:23:00+00:00";9.838287919376626
"ipl-web018.rd5.prod: usage";"2021-03-24T10:24:00+00:00";9.774810740307085
"ipl-web018.rd5.prod: usage";"2021-03-24T10:25:00+00:00";9.81626150238889
"ipl-web018.rd5.prod: usage";"2021-03-24T10:26:00+00:00";9.822590373513437
"ipl-web018.rd5.prod: usage";"2021-03-24T10:27:00+00:00";9.945890887708378
"ipl-web018.rd5.prod: usage";"2021-03-24T10:28:00+00:00";9.904932573812056
"ipl-web018.rd5.prod: usage";"2021-03-24T10:29:00+00:00";9.835466981622746
"ipl-web018.rd5.prod: usage";"2021-03-24T10:30:00+00:00";9.827308148722514
"ipl-web018.rd5.prod: usage";"2021-03-24T10:31:00+00:00";9.839382248677701
"ipl-web018.rd5.prod: usage";"2021-03-24T10:32:00+00:00";9.782021154479718
"ipl-web018.rd5.prod: usage";"2021-03-24T10:33:00+00:00";9.923718560147165
