"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-10T05:17:00+00:00";12.295051120681359
"ipl-web018.rd5.prod: usage";"2021-11-10T05:18:00+00:00";12.35479542091279
"ipl-web018.rd5.prod: usage";"2021-11-10T05:19:00+00:00";12.234145615469341
"ipl-web018.rd5.prod: usage";"2021-11-10T05:20:00+00:00";12.328239696540052
"ipl-web018.rd5.prod: usage";"2021-11-10T05:21:00+00:00";12.317636861534089
"ipl-web018.rd5.prod: usage";"2021-11-10T05:22:00+00:00";12.338337924146078
"ipl-web018.rd5.prod: usage";"2021-11-10T05:23:00+00:00";12.359829335697732
"ipl-web018.rd5.prod: usage";"2021-11-10T05:24:00+00:00";12.337146321129353
"ipl-web018.rd5.prod: usage";"2021-11-10T05:25:00+00:00";12.331674674623981
"ipl-web018.rd5.prod: usage";"2021-11-10T05:26:00+00:00";12.311040487691502
"ipl-web018.rd5.prod: usage";"2021-11-10T05:27:00+00:00";12.338842531546018
"ipl-web018.rd5.prod: usage";"2021-11-10T05:28:00+00:00";12.2811713773794
"ipl-web018.rd5.prod: usage";"2021-11-10T05:29:00+00:00";12.333875492440585
"ipl-web018.rd5.prod: usage";"2021-11-10T05:30:00+00:00";12.296899321278728
"ipl-web018.rd5.prod: usage";"2021-11-10T05:31:00+00:00";12.271298095240816
"ipl-web018.rd5.prod: usage";"2021-11-10T05:32:00+00:00";12.281961726319064
"ipl-web018.rd5.prod: usage";"2021-11-10T05:33:00+00:00";12.320846894150574
"ipl-web018.rd5.prod: usage";"2021-11-10T05:34:00+00:00";12.306961071241385
"ipl-web018.rd5.prod: usage";"2021-11-10T05:35:00+00:00";12.318609598690598
"ipl-web018.rd5.prod: usage";"2021-11-10T05:36:00+00:00";12.43831098540645
"ipl-web018.rd5.prod: usage";"2021-11-10T05:37:00+00:00";12.417354579290876
"ipl-web018.rd5.prod: usage";"2021-11-10T05:38:00+00:00";12.314420749310376
"ipl-web018.rd5.prod: usage";"2021-11-10T05:39:00+00:00";12.312213851886542
"ipl-web018.rd5.prod: usage";"2021-11-10T05:40:00+00:00";12.481774097480788
"ipl-web018.rd5.prod: usage";"2021-11-10T05:41:00+00:00";12.412229470397511
"ipl-web018.rd5.prod: usage";"2021-11-10T05:42:00+00:00";12.39818557770039
"ipl-web018.rd5.prod: usage";"2021-11-10T05:43:00+00:00";12.343450873824986
"ipl-web018.rd5.prod: usage";"2021-11-10T05:44:00+00:00";12.293075248332196
"ipl-web018.rd5.prod: usage";"2021-11-10T05:45:00+00:00";12.297489043179864
"ipl-web018.rd5.prod: usage";"2021-11-10T05:46:00+00:00";12.267905674407485
"ipl-web018.rd5.prod: usage";"2021-11-10T05:47:00+00:00";12.323704309547823
"ipl-web018.rd5.prod: usage";"2021-11-10T05:48:00+00:00";12.307939888005123
"ipl-web018.rd5.prod: usage";"2021-11-10T05:49:00+00:00";12.298346267799039
"ipl-web018.rd5.prod: usage";"2021-11-10T05:50:00+00:00";12.330750574325295
"ipl-web018.rd5.prod: usage";"2021-11-10T05:51:00+00:00";12.321187352155352
"ipl-web018.rd5.prod: usage";"2021-11-10T05:52:00+00:00";12.360327863490445
"ipl-web018.rd5.prod: usage";"2021-11-10T05:53:00+00:00";12.375387050594673
"ipl-web018.rd5.prod: usage";"2021-11-10T05:54:00+00:00";12.249253439431396
"ipl-web018.rd5.prod: usage";"2021-11-10T05:55:00+00:00";12.29565300179695
"ipl-web018.rd5.prod: usage";"2021-11-10T05:56:00+00:00";12.349299455978507
"ipl-web018.rd5.prod: usage";"2021-11-10T05:57:00+00:00";12.33214280438055
"ipl-web018.rd5.prod: usage";"2021-11-10T05:58:00+00:00";12.251782556038323
"ipl-web018.rd5.prod: usage";"2021-11-10T05:59:00+00:00";12.390057142836298
"ipl-web018.rd5.prod: usage";"2021-11-10T06:00:00+00:00";12.305143268680155
"ipl-web018.rd5.prod: usage";"2021-11-10T06:01:00+00:00";12.221913445726221
"ipl-web018.rd5.prod: usage";"2021-11-10T06:02:00+00:00";12.36118508810962
"ipl-web018.rd5.prod: usage";"2021-11-10T06:03:00+00:00";12.373775954679203
"ipl-web018.rd5.prod: usage";"2021-11-10T06:04:00+00:00";12.086271328858054
"ipl-web018.rd5.prod: usage";"2021-11-10T06:05:00+00:00";12.088283678850585
"ipl-web018.rd5.prod: usage";"2021-11-10T06:06:00+00:00";12.352989777566018
"ipl-web018.rd5.prod: usage";"2021-11-10T06:07:00+00:00";12.317077537669094
"ipl-web018.rd5.prod: usage";"2021-11-10T06:08:00+00:00";12.083620620106561
"ipl-web018.rd5.prod: usage";"2021-11-10T06:09:00+00:00";12.341918812803483
"ipl-web018.rd5.prod: usage";"2021-11-10T06:10:00+00:00";12.426473990133163
"ipl-web018.rd5.prod: usage";"2021-11-10T06:11:00+00:00";12.37956374076044
"ipl-web018.rd5.prod: usage";"2021-11-10T06:12:00+00:00";12.337164559951038
"ipl-web018.rd5.prod: usage";"2021-11-10T06:13:00+00:00";12.257327157830433
"ipl-web018.rd5.prod: usage";"2021-11-10T06:14:00+00:00";12.290388061937335
"ipl-web018.rd5.prod: usage";"2021-11-10T06:15:00+00:00";12.417263385182453
"ipl-web018.rd5.prod: usage";"2021-11-10T06:16:00+00:00";12.384743566118859
"ipl-web018.rd5.prod: usage";"2021-11-10T06:17:00+00:00";12.37859100360393
"ipl-web018.rd5.prod: usage";"2021-11-10T06:18:00+00:00";12.358583016215954
"ipl-web018.rd5.prod: usage";"2021-11-10T06:19:00+00:00";12.335668976572903
"ipl-web018.rd5.prod: usage";"2021-11-10T06:20:00+00:00";12.326196948511381
"ipl-web018.rd5.prod: usage";"2021-11-10T06:21:00+00:00";12.383606679567189
"ipl-web018.rd5.prod: usage";"2021-11-10T06:22:00+00:00";12.371617694113196
"ipl-web018.rd5.prod: usage";"2021-11-10T06:23:00+00:00";12.341310852080664
"ipl-web018.rd5.prod: usage";"2021-11-10T06:24:00+00:00";12.279876421039795
"ipl-web018.rd5.prod: usage";"2021-11-10T06:25:00+00:00";12.314688252028416
"ipl-web018.rd5.prod: usage";"2021-11-10T06:26:00+00:00";12.409700353790583
"ipl-web018.rd5.prod: usage";"2021-11-10T06:27:00+00:00";12.358200000960577
"ipl-web018.rd5.prod: usage";"2021-11-10T06:28:00+00:00";12.379113849825554
"ipl-web018.rd5.prod: usage";"2021-11-10T06:29:00+00:00";12.397820801266699
"ipl-web018.rd5.prod: usage";"2021-11-10T06:30:00+00:00";12.289518678103704
"ipl-web018.rd5.prod: usage";"2021-11-10T06:31:00+00:00";12.338812133509878
"ipl-web018.rd5.prod: usage";"2021-11-10T06:32:00+00:00";12.456379578088633
"ipl-web018.rd5.prod: usage";"2021-11-10T06:33:00+00:00";12.26789351519303
"ipl-web018.rd5.prod: usage";"2021-11-10T06:34:00+00:00";12.266428329851035
"ipl-web018.rd5.prod: usage";"2021-11-10T06:35:00+00:00";12.341973529268536
"ipl-web018.rd5.prod: usage";"2021-11-10T06:36:00+00:00";12.363264313781661
"ipl-web018.rd5.prod: usage";"2021-11-10T06:37:00+00:00";12.483652696114298
"ipl-web018.rd5.prod: usage";"2021-11-10T06:38:00+00:00";12.316493895375189
"ipl-web018.rd5.prod: usage";"2021-11-10T06:39:00+00:00";12.397796482837785
"ipl-web018.rd5.prod: usage";"2021-11-10T06:40:00+00:00";12.36860828853524
"ipl-web018.rd5.prod: usage";"2021-11-10T06:41:00+00:00";12.300522767186731
"ipl-web018.rd5.prod: usage";"2021-11-10T06:42:00+00:00";12.37156905725537
"ipl-web018.rd5.prod: usage";"2021-11-10T06:43:00+00:00";12.323485443687607
"ipl-web018.rd5.prod: usage";"2021-11-10T06:44:00+00:00";12.3631001643865
"ipl-web018.rd5.prod: usage";"2021-11-10T06:45:00+00:00";12.374280562079143
"ipl-web018.rd5.prod: usage";"2021-11-10T06:46:00+00:00";12.327874920106362
"ipl-web018.rd5.prod: usage";"2021-11-10T06:47:00+00:00";12.361628899437278
"ipl-web018.rd5.prod: usage";"2021-11-10T06:48:00+00:00";12.366164286429509
"ipl-web018.rd5.prod: usage";"2021-11-10T06:49:00+00:00";12.398781379208753
"ipl-web018.rd5.prod: usage";"2021-11-10T06:50:00+00:00";12.377733778984755
"ipl-web018.rd5.prod: usage";"2021-11-10T06:51:00+00:00";12.291336480664935
"ipl-web018.rd5.prod: usage";"2021-11-10T06:52:00+00:00";12.30109425026618
"ipl-web018.rd5.prod: usage";"2021-11-10T06:53:00+00:00";12.358893076184591
"ipl-web018.rd5.prod: usage";"2021-11-10T06:54:00+00:00";12.403821373600923
"ipl-web018.rd5.prod: usage";"2021-11-10T06:55:00+00:00";12.30916188905799
"ipl-web018.rd5.prod: usage";"2021-11-10T06:56:00+00:00";12.288381791552034
"ipl-web018.rd5.prod: usage";"2021-11-10T06:57:00+00:00";12.481573470442257
"ipl-web018.rd5.prod: usage";"2021-11-10T06:58:00+00:00";12.267115325467822
"ipl-web018.rd5.prod: usage";"2021-11-10T06:59:00+00:00";12.403511313632285
"ipl-web018.rd5.prod: usage";"2021-11-10T07:00:00+00:00";12.328264014968966
"ipl-web018.rd5.prod: usage";"2021-11-10T07:01:00+00:00";12.317314642350993
"ipl-web018.rd5.prod: usage";"2021-11-10T07:02:00+00:00";12.34263620645641
"ipl-web018.rd5.prod: usage";"2021-11-10T07:03:00+00:00";12.400599181769982
"ipl-web018.rd5.prod: usage";"2021-11-10T07:04:00+00:00";12.370742230672336
"ipl-web018.rd5.prod: usage";"2021-11-10T07:05:00+00:00";12.487622679634306
"ipl-web018.rd5.prod: usage";"2021-11-10T07:06:00+00:00";12.344083152976719
"ipl-web018.rd5.prod: usage";"2021-11-10T07:07:00+00:00";12.344605999198343
"ipl-web018.rd5.prod: usage";"2021-11-10T07:08:00+00:00";12.3923005179035
"ipl-web018.rd5.prod: usage";"2021-11-10T07:09:00+00:00";12.440852261227834
"ipl-web018.rd5.prod: usage";"2021-11-10T07:10:00+00:00";12.351852891014346
"ipl-web018.rd5.prod: usage";"2021-11-10T07:11:00+00:00";12.270088253402406
"ipl-web018.rd5.prod: usage";"2021-11-10T07:12:00+00:00";12.389874754619452
"ipl-web018.rd5.prod: usage";"2021-11-10T07:13:00+00:00";12.343402236967162
"ipl-web018.rd5.prod: usage";"2021-11-10T07:14:00+00:00";12.340611697249422
"ipl-web018.rd5.prod: usage";"2021-11-10T07:15:00+00:00";12.363391985533452
"ipl-web018.rd5.prod: usage";"2021-11-10T07:16:00+00:00";12.425932905089853
"ipl-web018.rd5.prod: usage";"2021-11-10T07:17:00+00:00";12.345773283786155
"ipl-web018.rd5.prod: usage";"2021-11-10T07:18:00+00:00";12.423458504947979
"ipl-web018.rd5.prod: usage";"2021-11-10T07:19:00+00:00";12.283548503805621
"ipl-web018.rd5.prod: usage";"2021-11-10T07:20:00+00:00";12.310815542224057
"ipl-web018.rd5.prod: usage";"2021-11-10T07:21:00+00:00";12.32751014367267
"ipl-web018.rd5.prod: usage";"2021-11-10T07:22:00+00:00";12.360297465454304
"ipl-web018.rd5.prod: usage";"2021-11-10T07:23:00+00:00";12.424856814610463
"ipl-web018.rd5.prod: usage";"2021-11-10T07:24:00+00:00";12.331632117373383
"ipl-web018.rd5.prod: usage";"2021-11-10T07:25:00+00:00";12.355312187527188
"ipl-web018.rd5.prod: usage";"2021-11-10T07:26:00+00:00";12.342107280627557
"ipl-web018.rd5.prod: usage";"2021-11-10T07:27:00+00:00";12.4137797702407
"ipl-web018.rd5.prod: usage";"2021-11-10T07:28:00+00:00";12.352199428626353
"ipl-web018.rd5.prod: usage";"2021-11-10T07:29:00+00:00";12.496571861474203
"ipl-web018.rd5.prod: usage";"2021-11-10T07:30:00+00:00";12.396811586466818
"ipl-web018.rd5.prod: usage";"2021-11-10T07:31:00+00:00";12.393638031493703
"ipl-web018.rd5.prod: usage";"2021-11-10T07:32:00+00:00";12.370261941701308
"ipl-web018.rd5.prod: usage";"2021-11-10T07:33:00+00:00";12.312195613064857
"ipl-web018.rd5.prod: usage";"2021-11-10T07:34:00+00:00";12.335887842433117
"ipl-web018.rd5.prod: usage";"2021-11-10T07:35:00+00:00";12.416898608748761
"ipl-web018.rd5.prod: usage";"2021-11-10T07:36:00+00:00";12.388895937855715
"ipl-web018.rd5.prod: usage";"2021-11-10T07:37:00+00:00";12.348235524713573
"ipl-web018.rd5.prod: usage";"2021-11-10T07:38:00+00:00";12.37214054033482
"ipl-web018.rd5.prod: usage";"2021-11-10T07:39:00+00:00";12.413901362385264
"ipl-web018.rd5.prod: usage";"2021-11-10T07:40:00+00:00";12.365763032352447
"ipl-web018.rd5.prod: usage";"2021-11-10T07:41:00+00:00";12.3144693861682
"ipl-web018.rd5.prod: usage";"2021-11-10T07:42:00+00:00";12.415609732016385
"ipl-web018.rd5.prod: usage";"2021-11-10T07:43:00+00:00";12.337505017955817
"ipl-web018.rd5.prod: usage";"2021-11-10T07:44:00+00:00";12.380396646950704
"ipl-web018.rd5.prod: usage";"2021-11-10T07:45:00+00:00";12.34525043756453
"ipl-web018.rd5.prod: usage";"2021-11-10T07:46:00+00:00";12.343061778962383
"ipl-web018.rd5.prod: usage";"2021-11-10T07:47:00+00:00";12.366176445643964
"ipl-web018.rd5.prod: usage";"2021-11-10T07:48:00+00:00";12.31239016049616
"ipl-web018.rd5.prod: usage";"2021-11-10T07:49:00+00:00";12.296911480493184
"ipl-web018.rd5.prod: usage";"2021-11-10T07:50:00+00:00";12.343025301319013
"ipl-web018.rd5.prod: usage";"2021-11-10T07:51:00+00:00";12.358479662893075
"ipl-web018.rd5.prod: usage";"2021-11-10T07:52:00+00:00";12.360163714095284
"ipl-web018.rd5.prod: usage";"2021-11-10T07:53:00+00:00";12.412241629611968
"ipl-web018.rd5.prod: usage";"2021-11-10T07:54:00+00:00";12.41546382144291
"ipl-web018.rd5.prod: usage";"2021-11-10T07:55:00+00:00";12.414515402715312
"ipl-web018.rd5.prod: usage";"2021-11-10T07:56:00+00:00";12.298346267799039
"ipl-web018.rd5.prod: usage";"2021-11-10T07:57:00+00:00";12.404623881755043
"ipl-web018.rd5.prod: usage";"2021-11-10T07:58:00+00:00";12.41277055544082
"ipl-web018.rd5.prod: usage";"2021-11-10T07:59:00+00:00";12.47866741818718
"ipl-web018.rd5.prod: usage";"2021-11-10T08:00:00+00:00";12.327133208024522
"ipl-web018.rd5.prod: usage";"2021-11-10T08:01:00+00:00";12.449175243523227
"ipl-web018.rd5.prod: usage";"2021-11-10T08:02:00+00:00";12.41979250178938
"ipl-web018.rd5.prod: usage";"2021-11-10T08:03:00+00:00";12.389619411115868
"ipl-web018.rd5.prod: usage";"2021-11-10T08:04:00+00:00";12.368121919956986
"ipl-web018.rd5.prod: usage";"2021-11-10T08:05:00+00:00";12.370413931882014
"ipl-web018.rd5.prod: usage";"2021-11-10T08:06:00+00:00";12.414369492141834
"ipl-web018.rd5.prod: usage";"2021-11-10T08:07:00+00:00";12.377527072338998
"ipl-web018.rd5.prod: usage";"2021-11-10T08:08:00+00:00";12.396124590850032
"ipl-web018.rd5.prod: usage";"2021-11-10T08:09:00+00:00";12.329759598347101
"ipl-web018.rd5.prod: usage";"2021-11-10T08:10:00+00:00";12.37822622717024
"ipl-web018.rd5.prod: usage";"2021-11-10T08:11:00+00:00";12.405596618911554
"ipl-web018.rd5.prod: usage";"2021-11-10T08:12:00+00:00";12.345821920643981
"ipl-web018.rd5.prod: usage";"2021-11-10T08:13:00+00:00";12.362005835085425
"ipl-web018.rd5.prod: usage";"2021-11-10T08:14:00+00:00";12.351779935727608
"ipl-web018.rd5.prod: usage";"2021-11-10T08:15:00+00:00";12.361142530859022
"ipl-web018.rd5.prod: usage";"2021-11-10T08:16:00+00:00";12.354892694628441
"ipl-web018.rd5.prod: usage";"2021-11-10T08:17:00+00:00";12.436268237377778
"ipl-web018.rd5.prod: usage";"2021-11-10T08:18:00+00:00";12.382220529119161
"ipl-web018.rd5.prod: usage";"2021-11-10T08:19:00+00:00";12.328707826296624
"ipl-web018.rd5.prod: usage";"2021-11-10T08:20:00+00:00";12.30234056974796
"ipl-web018.rd5.prod: usage";"2021-11-10T08:21:00+00:00";12.327455427207616
"ipl-web018.rd5.prod: usage";"2021-11-10T08:22:00+00:00";12.361847765297492
"ipl-web018.rd5.prod: usage";"2021-11-10T08:23:00+00:00";12.289640270248269
"ipl-web018.rd5.prod: usage";"2021-11-10T08:24:00+00:00";12.416509513886158
"ipl-web018.rd5.prod: usage";"2021-11-10T08:25:00+00:00";12.320536834181935
"ipl-web018.rd5.prod: usage";"2021-11-10T08:26:00+00:00";12.308493132262889
"ipl-web018.rd5.prod: usage";"2021-11-10T08:27:00+00:00";12.389351908397828
"ipl-web018.rd5.prod: usage";"2021-11-10T08:28:00+00:00";12.397504661690832
"ipl-web018.rd5.prod: usage";"2021-11-10T08:29:00+00:00";12.390956924706071
"ipl-web018.rd5.prod: usage";"2021-11-10T08:30:00+00:00";12.362698910309438
"ipl-web018.rd5.prod: usage";"2021-11-10T08:31:00+00:00";12.354388087228502
"ipl-web018.rd5.prod: usage";"2021-11-10T08:32:00+00:00";12.348594221540036
"ipl-web018.rd5.prod: usage";"2021-11-10T08:33:00+00:00";12.304006382128485
"ipl-web018.rd5.prod: usage";"2021-11-10T08:34:00+00:00";12.451272708016953
"ipl-web018.rd5.prod: usage";"2021-11-10T08:35:00+00:00";12.408867447600322
"ipl-web018.rd5.prod: usage";"2021-11-10T08:36:00+00:00";12.28919645892061
"ipl-web018.rd5.prod: usage";"2021-11-10T08:37:00+00:00";12.38619051263917
"ipl-web018.rd5.prod: usage";"2021-11-10T08:38:00+00:00";12.421871727461422
"ipl-web018.rd5.prod: usage";"2021-11-10T08:39:00+00:00";12.30597009526319
"ipl-web018.rd5.prod: usage";"2021-11-10T08:40:00+00:00";12.347147275019728
"ipl-web018.rd5.prod: usage";"2021-11-10T08:41:00+00:00";12.39405144478522
"ipl-web018.rd5.prod: usage";"2021-11-10T08:42:00+00:00";12.39667175550057
"ipl-web018.rd5.prod: usage";"2021-11-10T08:43:00+00:00";12.348363196465366
"ipl-web018.rd5.prod: usage";"2021-11-10T08:44:00+00:00";12.29921565163267
"ipl-web018.rd5.prod: usage";"2021-11-10T08:45:00+00:00";12.373465894710565
"ipl-web018.rd5.prod: usage";"2021-11-10T08:46:00+00:00";12.41069132976878
"ipl-web018.rd5.prod: usage";"2021-11-10T08:47:00+00:00";12.35423001744057
"ipl-web018.rd5.prod: usage";"2021-11-10T08:48:00+00:00";12.422801907367335
"ipl-web018.rd5.prod: usage";"2021-11-10T08:49:00+00:00";12.307836534682243
"ipl-web018.rd5.prod: usage";"2021-11-10T08:50:00+00:00";12.372882252416659
"ipl-web018.rd5.prod: usage";"2021-11-10T08:51:00+00:00";12.385910850706672
"ipl-web018.rd5.prod: usage";"2021-11-10T08:52:00+00:00";12.285913471017388
"ipl-web018.rd5.prod: usage";"2021-11-10T08:53:00+00:00";12.285311589901797
"ipl-web018.rd5.prod: usage";"2021-11-10T08:54:00+00:00";12.35630924311261
"ipl-web018.rd5.prod: usage";"2021-11-10T08:55:00+00:00";12.373423337459968
"ipl-web018.rd5.prod: usage";"2021-11-10T08:56:00+00:00";12.267723286190641
"ipl-web018.rd5.prod: usage";"2021-11-10T08:57:00+00:00";12.43169029313495
"ipl-web018.rd5.prod: usage";"2021-11-10T08:58:00+00:00";12.325576828574105
"ipl-web018.rd5.prod: usage";"2021-11-10T08:59:00+00:00";12.485202995957486
"ipl-web018.rd5.prod: usage";"2021-11-10T09:00:00+00:00";12.192026096592436
"ipl-web018.rd5.prod: usage";"2021-11-10T09:01:00+00:00";12.119119446711968
"ipl-web018.rd5.prod: usage";"2021-11-10T09:02:00+00:00";12.238626285996519
"ipl-web018.rd5.prod: usage";"2021-11-10T09:03:00+00:00";12.296084653910151
"ipl-web018.rd5.prod: usage";"2021-11-10T09:04:00+00:00";12.28106802405652
"ipl-web018.rd5.prod: usage";"2021-11-10T09:05:00+00:00";12.336544440013762
"ipl-web018.rd5.prod: usage";"2021-11-10T09:06:00+00:00";12.261157310384194
"ipl-web018.rd5.prod: usage";"2021-11-10T09:07:00+00:00";12.258792343172427
"ipl-web018.rd5.prod: usage";"2021-11-10T09:08:00+00:00";12.31329602197316
"ipl-web018.rd5.prod: usage";"2021-11-10T09:09:00+00:00";12.332866277640706
"ipl-web018.rd5.prod: usage";"2021-11-10T09:10:00+00:00";12.398878652924404
"ipl-web018.rd5.prod: usage";"2021-11-10T09:11:00+00:00";12.31302851925512
"ipl-web018.rd5.prod: usage";"2021-11-10T09:12:00+00:00";12.355123719703114
"ipl-web018.rd5.prod: usage";"2021-11-10T09:13:00+00:00";12.328537597294234
"ipl-web018.rd5.prod: usage";"2021-11-10T09:14:00+00:00";12.291324321450478
"ipl-web018.rd5.prod: usage";"2021-11-10T09:15:00+00:00";12.258938253745905
"ipl-web018.rd5.prod: usage";"2021-11-10T09:16:00+00:00";12.329443458771236
"ipl-web018.rd5.prod: usage";"2021-11-10T09:17:00+00:00";12.28449084292599
"ipl-web018.rd5.prod: usage";"2021-11-10T09:18:00+00:00";12.298188198011106
"ipl-web018.rd5.prod: usage";"2021-11-10T09:19:00+00:00";12.37079694713739
"ipl-web018.rd5.prod: usage";"2021-11-10T09:20:00+00:00";12.29719722203291
"ipl-web018.rd5.prod: usage";"2021-11-10T09:21:00+00:00";12.347098638161901
"ipl-web018.rd5.prod: usage";"2021-11-10T09:22:00+00:00";12.403474835988916
"ipl-web018.rd5.prod: usage";"2021-11-10T09:23:00+00:00";12.37631115089336
"ipl-web018.rd5.prod: usage";"2021-11-10T09:24:00+00:00";12.445618673294735
"ipl-web018.rd5.prod: usage";"2021-11-10T09:25:00+00:00";12.294309408599519
"ipl-web018.rd5.prod: usage";"2021-11-10T09:26:00+00:00";12.307404882569042
"ipl-web018.rd5.prod: usage";"2021-11-10T09:27:00+00:00";12.337359107382339
"ipl-web018.rd5.prod: usage";"2021-11-10T09:28:00+00:00";12.338258889252112
"ipl-web018.rd5.prod: usage";"2021-11-10T09:29:00+00:00";12.277596568329223
"ipl-web018.rd5.prod: usage";"2021-11-10T09:30:00+00:00";12.340240841208502
"ipl-web018.rd5.prod: usage";"2021-11-10T09:31:00+00:00";12.390464476520588
"ipl-web018.rd5.prod: usage";"2021-11-10T09:32:00+00:00";12.288685771913443
"ipl-web018.rd5.prod: usage";"2021-11-10T09:33:00+00:00";12.319691768777217
"ipl-web018.rd5.prod: usage";"2021-11-10T09:34:00+00:00";12.403474835988916
"ipl-web018.rd5.prod: usage";"2021-11-10T09:35:00+00:00";12.414284377640639
"ipl-web018.rd5.prod: usage";"2021-11-10T09:36:00+00:00";12.381679444075852
"ipl-web018.rd5.prod: usage";"2021-11-10T09:37:00+00:00";12.474417772734675
"ipl-web018.rd5.prod: usage";"2021-11-10T09:38:00+00:00";12.360212350953109
"ipl-web018.rd5.prod: usage";"2021-11-10T09:39:00+00:00";12.490078840954496
"ipl-web018.rd5.prod: usage";"2021-11-10T09:40:00+00:00";12.275468705799355
"ipl-web018.rd5.prod: usage";"2021-11-10T09:41:00+00:00";12.232388608980395
"ipl-web018.rd5.prod: usage";"2021-11-10T09:42:00+00:00";12.361707934331244
"ipl-web018.rd5.prod: usage";"2021-11-10T09:43:00+00:00";12.347840350243741
"ipl-web018.rd5.prod: usage";"2021-11-10T09:44:00+00:00";12.343116495427436
"ipl-web018.rd5.prod: usage";"2021-11-10T09:45:00+00:00";12.379138168254467
"ipl-web018.rd5.prod: usage";"2021-11-10T09:46:00+00:00";12.22743372908942
"ipl-web018.rd5.prod: usage";"2021-11-10T09:47:00+00:00";12.309271321988097
"ipl-web018.rd5.prod: usage";"2021-11-10T09:48:00+00:00";12.363841876468339
"ipl-web018.rd5.prod: usage";"2021-11-10T09:49:00+00:00";12.319801201707325
"ipl-web018.rd5.prod: usage";"2021-11-10T09:50:00+00:00";12.44015918600382
"ipl-web018.rd5.prod: usage";"2021-11-10T09:51:00+00:00";12.425811312945289
"ipl-web018.rd5.prod: usage";"2021-11-10T09:52:00+00:00";12.350624810354253
"ipl-web018.rd5.prod: usage";"2021-11-10T09:53:00+00:00";12.323588797010487
"ipl-web018.rd5.prod: usage";"2021-11-10T09:54:00+00:00";12.372614749698618
"ipl-web018.rd5.prod: usage";"2021-11-10T09:55:00+00:00";12.370474727954296
"ipl-web018.rd5.prod: usage";"2021-11-10T09:56:00+00:00";12.392859841768495
"ipl-web018.rd5.prod: usage";"2021-11-10T09:57:00+00:00";12.342113360234785
"ipl-web018.rd5.prod: usage";"2021-11-10T09:58:00+00:00";12.28089779505413
"ipl-web018.rd5.prod: usage";"2021-11-10T09:59:00+00:00";12.341803300266147
"ipl-web018.rd5.prod: usage";"2021-11-10T10:00:00+00:00";12.275176884652403
"ipl-web018.rd5.prod: usage";"2021-11-10T10:01:00+00:00";12.291895804529927
"ipl-web018.rd5.prod: usage";"2021-11-10T10:02:00+00:00";12.32660428219567
"ipl-web018.rd5.prod: usage";"2021-11-10T10:03:00+00:00";12.350083725310943
"ipl-web018.rd5.prod: usage";"2021-11-10T10:04:00+00:00";12.317107935705236
"ipl-web018.rd5.prod: usage";"2021-11-10T10:05:00+00:00";12.354503599765838
"ipl-web018.rd5.prod: usage";"2021-11-10T10:06:00+00:00";12.380050109338697
"ipl-web018.rd5.prod: usage";"2021-11-10T10:07:00+00:00";12.411147300310892
"ipl-web018.rd5.prod: usage";"2021-11-10T10:08:00+00:00";12.37755139076791
"ipl-web018.rd5.prod: usage";"2021-11-10T10:09:00+00:00";12.318798066514672
"ipl-web018.rd5.prod: usage";"2021-11-10T10:10:00+00:00";12.5475311292609
"ipl-web018.rd5.prod: usage";"2021-11-10T10:11:00+00:00";12.25310791041407
"ipl-web018.rd5.prod: usage";"2021-11-10T10:12:00+00:00";12.418728570524447
"ipl-web018.rd5.prod: usage";"2021-11-10T10:13:00+00:00";12.31950938056037
"ipl-web018.rd5.prod: usage";"2021-11-10T10:14:00+00:00";12.295610444546352
"ipl-web018.rd5.prod: usage";"2021-11-10T10:15:00+00:00";12.358722847182202
"ipl-web018.rd5.prod: usage";"2021-11-10T10:16:00+00:00";12.366425709540321
"ipl-web018.rd5.prod: usage";"2021-11-10T10:17:00+00:00";12.49083879185802
"ipl-web018.rd5.prod: usage";"2021-11-10T10:18:00+00:00";12.380341930485649
"ipl-web018.rd5.prod: usage";"2021-11-10T10:19:00+00:00";12.327583098959408
"ipl-web018.rd5.prod: usage";"2021-11-10T10:20:00+00:00";12.31538132725243
"ipl-web018.rd5.prod: usage";"2021-11-10T10:21:00+00:00";12.354862296592302
"ipl-web018.rd5.prod: usage";"2021-11-10T10:22:00+00:00";12.274526366678986
"ipl-web018.rd5.prod: usage";"2021-11-10T10:23:00+00:00";12.308973421233915
"ipl-web018.rd5.prod: usage";"2021-11-10T10:24:00+00:00";12.416394001348822
"ipl-web018.rd5.prod: usage";"2021-11-10T10:25:00+00:00";12.295294304970486
"ipl-web018.rd5.prod: usage";"2021-11-10T10:26:00+00:00";12.334179472801996
"ipl-web018.rd5.prod: usage";"2021-11-10T10:27:00+00:00";12.35500212755855
"ipl-web018.rd5.prod: usage";"2021-11-10T10:28:00+00:00";12.354862296592302
"ipl-web018.rd5.prod: usage";"2021-11-10T10:29:00+00:00";12.316056163654759
"ipl-web018.rd5.prod: usage";"2021-11-10T10:30:00+00:00";12.311721403701059
"ipl-web018.rd5.prod: usage";"2021-11-10T10:31:00+00:00";12.350886233465065
"ipl-web018.rd5.prod: usage";"2021-11-10T10:32:00+00:00";12.385783178954881
"ipl-web018.rd5.prod: usage";"2021-11-10T10:33:00+00:00";12.450366846539954
