"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-02-03T00:23:00+00:00";10.0233815614389
"ipl-web018.rd5.prod: usage";"2021-02-03T00:24:00+00:00";10.03796653917933
"ipl-web018.rd5.prod: usage";"2021-02-03T00:25:00+00:00";10.022889113253417
"ipl-web018.rd5.prod: usage";"2021-02-03T00:26:00+00:00";10.057469919167366
"ipl-web018.rd5.prod: usage";"2021-02-03T00:27:00+00:00";9.995561278762699
"ipl-web018.rd5.prod: usage";"2021-02-03T00:28:00+00:00";10.013052308758203
"ipl-web018.rd5.prod: usage";"2021-02-03T00:29:00+00:00";10.079082922863584
"ipl-web018.rd5.prod: usage";"2021-02-03T00:30:00+00:00";9.988211033623815
"ipl-web018.rd5.prod: usage";"2021-02-03T00:31:00+00:00";10.081630278292197
"ipl-web018.rd5.prod: usage";"2021-02-03T00:32:00+00:00";10.03964451077431
"ipl-web018.rd5.prod: usage";"2021-02-03T00:33:00+00:00";10.016979735027615
"ipl-web018.rd5.prod: usage";"2021-02-03T00:34:00+00:00";10.063142192711268
"ipl-web018.rd5.prod: usage";"2021-02-03T00:35:00+00:00";9.987706426223875
"ipl-web018.rd5.prod: usage";"2021-02-03T00:36:00+00:00";10.191555656585118
"ipl-web018.rd5.prod: usage";"2021-02-03T00:37:00+00:00";10.05466722023517
"ipl-web018.rd5.prod: usage";"2021-02-03T00:38:00+00:00";10.015131534430244
"ipl-web018.rd5.prod: usage";"2021-02-03T00:39:00+00:00";10.115682158377295
"ipl-web018.rd5.prod: usage";"2021-02-03T00:40:00+00:00";10.064504024730383
"ipl-web018.rd5.prod: usage";"2021-02-03T00:41:00+00:00";10.00815214533228
"ipl-web018.rd5.prod: usage";"2021-02-03T00:42:00+00:00";9.995932134803617
"ipl-web018.rd5.prod: usage";"2021-02-03T00:43:00+00:00";10.081101352463344
"ipl-web018.rd5.prod: usage";"2021-02-03T00:44:00+00:00";10.074711685266516
"ipl-web018.rd5.prod: usage";"2021-02-03T00:45:00+00:00";10.112192463828313
"ipl-web018.rd5.prod: usage";"2021-02-03T00:46:00+00:00";10.012097810423377
"ipl-web018.rd5.prod: usage";"2021-02-03T00:47:00+00:00";10.085156450484547
"ipl-web018.rd5.prod: usage";"2021-02-03T00:48:00+00:00";10.062570709631819
"ipl-web018.rd5.prod: usage";"2021-02-03T00:49:00+00:00";10.063488730323275
"ipl-web018.rd5.prod: usage";"2021-02-03T00:50:00+00:00";10.092147998796968
"ipl-web018.rd5.prod: usage";"2021-02-03T00:51:00+00:00";10.06027869770679
"ipl-web018.rd5.prod: usage";"2021-02-03T00:52:00+00:00";10.127981203799925
"ipl-web018.rd5.prod: usage";"2021-02-03T00:53:00+00:00";10.016912859348105
"ipl-web018.rd5.prod: usage";"2021-02-03T00:54:00+00:00";10.047292656667375
"ipl-web018.rd5.prod: usage";"2021-02-03T00:55:00+00:00";10.13128851013206
"ipl-web018.rd5.prod: usage";"2021-02-03T00:56:00+00:00";10.155540063365315
"ipl-web018.rd5.prod: usage";"2021-02-03T00:57:00+00:00";10.093333522206464
"ipl-web018.rd5.prod: usage";"2021-02-03T00:58:00+00:00";10.040301108354955
"ipl-web018.rd5.prod: usage";"2021-02-03T00:59:00+00:00";10.050283823423644
"ipl-web018.rd5.prod: usage";"2021-02-03T01:00:00+00:00";10.076134313357912
"ipl-web018.rd5.prod: usage";"2021-02-03T01:01:00+00:00";10.116448188888047
"ipl-web018.rd5.prod: usage";"2021-02-03T01:02:00+00:00";10.095953832921815
"ipl-web018.rd5.prod: usage";"2021-02-03T01:03:00+00:00";10.151193144197158
"ipl-web018.rd5.prod: usage";"2021-02-03T01:04:00+00:00";10.105365064911055
"ipl-web018.rd5.prod: usage";"2021-02-03T01:05:00+00:00";10.13787880436742
"ipl-web018.rd5.prod: usage";"2021-02-03T01:06:00+00:00";10.064133168689464
"ipl-web018.rd5.prod: usage";"2021-02-03T01:07:00+00:00";10.083107622848647
"ipl-web018.rd5.prod: usage";"2021-02-03T01:08:00+00:00";10.099425288649112
"ipl-web018.rd5.prod: usage";"2021-02-03T01:09:00+00:00";10.136285947273633
"ipl-web018.rd5.prod: usage";"2021-02-03T01:10:00+00:00";10.255488806196773
"ipl-web018.rd5.prod: usage";"2021-02-03T01:11:00+00:00";10.124284802605185
"ipl-web018.rd5.prod: usage";"2021-02-03T01:12:00+00:00";10.158725777552887
"ipl-web018.rd5.prod: usage";"2021-02-03T01:13:00+00:00";10.131367545026027
"ipl-web018.rd5.prod: usage";"2021-02-03T01:14:00+00:00";10.157248432996436
"ipl-web018.rd5.prod: usage";"2021-02-03T01:15:00+00:00";10.269332071855365
"ipl-web018.rd5.prod: usage";"2021-02-03T01:16:00+00:00";10.196711163514623
"ipl-web018.rd5.prod: usage";"2021-02-03T01:17:00+00:00";10.173025013753591
"ipl-web018.rd5.prod: usage";"2021-02-03T01:18:00+00:00";10.148943689522728
"ipl-web018.rd5.prod: usage";"2021-02-03T01:19:00+00:00";10.151612637095903
"ipl-web018.rd5.prod: usage";"2021-02-03T01:20:00+00:00";10.09297482538
"ipl-web018.rd5.prod: usage";"2021-02-03T01:21:00+00:00";10.124892763328004
"ipl-web018.rd5.prod: usage";"2021-02-03T01:22:00+00:00";10.23953591683
"ipl-web018.rd5.prod: usage";"2021-02-03T01:23:00+00:00";10.136778395459118
"ipl-web018.rd5.prod: usage";"2021-02-03T01:24:00+00:00";10.156780303239865
"ipl-web018.rd5.prod: usage";"2021-02-03T01:25:00+00:00";10.131154758773041
"ipl-web018.rd5.prod: usage";"2021-02-03T01:26:00+00:00";10.152135483317528
"ipl-web018.rd5.prod: usage";"2021-02-03T01:27:00+00:00";10.144779158571417
"ipl-web018.rd5.prod: usage";"2021-02-03T01:28:00+00:00";10.115536247803817
"ipl-web018.rd5.prod: usage";"2021-02-03T01:29:00+00:00";10.238380791456644
"ipl-web018.rd5.prod: usage";"2021-02-03T01:30:00+00:00";10.112751787693307
"ipl-web018.rd5.prod: usage";"2021-02-03T01:31:00+00:00";10.128911383705837
"ipl-web018.rd5.prod: usage";"2021-02-03T01:32:00+00:00";10.087174880084307
"ipl-web018.rd5.prod: usage";"2021-02-03T01:33:00+00:00";10.082378069981264
"ipl-web018.rd5.prod: usage";"2021-02-03T01:34:00+00:00";10.15690189538443
"ipl-web018.rd5.prod: usage";"2021-02-03T01:35:00+00:00";10.132407157862048
"ipl-web018.rd5.prod: usage";"2021-02-03T01:36:00+00:00";10.145940363552
"ipl-web018.rd5.prod: usage";"2021-02-03T01:37:00+00:00";10.116989273931356
"ipl-web018.rd5.prod: usage";"2021-02-03T01:38:00+00:00";10.127476596399985
"ipl-web018.rd5.prod: usage";"2021-02-03T01:39:00+00:00";10.161868934489862
"ipl-web018.rd5.prod: usage";"2021-02-03T01:40:00+00:00";10.167529048819306
"ipl-web018.rd5.prod: usage";"2021-02-03T01:41:00+00:00";10.202152411983855
"ipl-web018.rd5.prod: usage";"2021-02-03T01:42:00+00:00";10.095576897273666
"ipl-web018.rd5.prod: usage";"2021-02-03T01:43:00+00:00";10.195063589955783
"ipl-web018.rd5.prod: usage";"2021-02-03T01:44:00+00:00";10.176575504374854
"ipl-web018.rd5.prod: usage";"2021-02-03T01:45:00+00:00";10.224130192113764
"ipl-web018.rd5.prod: usage";"2021-02-03T01:46:00+00:00";10.173541780367987
"ipl-web018.rd5.prod: usage";"2021-02-03T01:47:00+00:00";10.157783438432517
"ipl-web018.rd5.prod: usage";"2021-02-03T01:48:00+00:00";10.15790503057708
"ipl-web018.rd5.prod: usage";"2021-02-03T01:49:00+00:00";10.163917762125761
"ipl-web018.rd5.prod: usage";"2021-02-03T01:50:00+00:00";10.180065198923836
"ipl-web018.rd5.prod: usage";"2021-02-03T01:51:00+00:00";10.218239052709647
"ipl-web018.rd5.prod: usage";"2021-02-03T01:52:00+00:00";10.184430356913678
"ipl-web018.rd5.prod: usage";"2021-02-03T01:53:00+00:00";10.135684066158042
"ipl-web018.rd5.prod: usage";"2021-02-03T01:54:00+00:00";10.183165798610213
"ipl-web018.rd5.prod: usage";"2021-02-03T01:55:00+00:00";10.181998514022402
"ipl-web018.rd5.prod: usage";"2021-02-03T01:56:00+00:00";10.135811737909835
"ipl-web018.rd5.prod: usage";"2021-02-03T01:57:00+00:00";10.151035074409224
"ipl-web018.rd5.prod: usage";"2021-02-03T01:58:00+00:00";10.201732919085108
"ipl-web018.rd5.prod: usage";"2021-02-03T01:59:00+00:00";10.24776770501697
"ipl-web018.rd5.prod: usage";"2021-02-03T02:00:00+00:00";10.227279428657967
"ipl-web018.rd5.prod: usage";"2021-02-03T02:01:00+00:00";10.244466478292063
"ipl-web018.rd5.prod: usage";"2021-02-03T02:02:00+00:00";10.145332402829181
"ipl-web018.rd5.prod: usage";"2021-02-03T02:03:00+00:00";10.196212635721912
"ipl-web018.rd5.prod: usage";"2021-02-03T02:04:00+00:00";10.154178231346199
"ipl-web018.rd5.prod: usage";"2021-02-03T02:05:00+00:00";10.233918359751152
"ipl-web018.rd5.prod: usage";"2021-02-03T02:06:00+00:00";10.223048022027147
"ipl-web018.rd5.prod: usage";"2021-02-03T02:07:00+00:00";10.251561379927361
"ipl-web018.rd5.prod: usage";"2021-02-03T02:08:00+00:00";10.139605412820226
"ipl-web018.rd5.prod: usage";"2021-02-03T02:09:00+00:00";10.159893062140698
"ipl-web018.rd5.prod: usage";"2021-02-03T02:10:00+00:00";10.162470815605452
"ipl-web018.rd5.prod: usage";"2021-02-03T02:11:00+00:00";10.283904890381338
"ipl-web018.rd5.prod: usage";"2021-02-03T02:12:00+00:00";10.224999575947395
"ipl-web018.rd5.prod: usage";"2021-02-03T02:13:00+00:00";10.168532184011958
"ipl-web018.rd5.prod: usage";"2021-02-03T02:14:00+00:00";10.165328231002702
"ipl-web018.rd5.prod: usage";"2021-02-03T02:15:00+00:00";10.1922852094525
"ipl-web018.rd5.prod: usage";"2021-02-03T02:16:00+00:00";10.291595593524999
"ipl-web018.rd5.prod: usage";"2021-02-03T02:17:00+00:00";10.28315709869227
"ipl-web018.rd5.prod: usage";"2021-02-03T02:18:00+00:00";10.233292160206648
"ipl-web018.rd5.prod: usage";"2021-02-03T02:19:00+00:00";10.280117295078174
"ipl-web018.rd5.prod: usage";"2021-02-03T02:20:00+00:00";10.206219669219514
"ipl-web018.rd5.prod: usage";"2021-02-03T02:21:00+00:00";10.196145760042402
"ipl-web018.rd5.prod: usage";"2021-02-03T02:22:00+00:00";10.24299521334284
"ipl-web018.rd5.prod: usage";"2021-02-03T02:23:00+00:00";10.178794561013145
"ipl-web018.rd5.prod: usage";"2021-02-03T02:24:00+00:00";10.230167242091358
"ipl-web018.rd5.prod: usage";"2021-02-03T02:25:00+00:00";10.241742814253834
"ipl-web018.rd5.prod: usage";"2021-02-03T02:26:00+00:00";10.340664103463729
"ipl-web018.rd5.prod: usage";"2021-02-03T02:27:00+00:00";10.353090820638151
"ipl-web018.rd5.prod: usage";"2021-02-03T02:28:00+00:00";10.236629864574924
"ipl-web018.rd5.prod: usage";"2021-02-03T02:29:00+00:00";10.169784583100967
"ipl-web018.rd5.prod: usage";"2021-02-03T02:30:00+00:00";10.334955352276458
"ipl-web018.rd5.prod: usage";"2021-02-03T02:31:00+00:00";10.212536381129604
"ipl-web018.rd5.prod: usage";"2021-02-03T02:32:00+00:00";10.277126128321905
"ipl-web018.rd5.prod: usage";"2021-02-03T02:33:00+00:00";10.249336243681844
"ipl-web018.rd5.prod: usage";"2021-02-03T02:34:00+00:00";10.251792405002034
"ipl-web018.rd5.prod: usage";"2021-02-03T02:35:00+00:00";10.2199109446974
"ipl-web018.rd5.prod: usage";"2021-02-03T02:36:00+00:00";10.233134090418716
"ipl-web018.rd5.prod: usage";"2021-02-03T02:37:00+00:00";10.18288005707049
"ipl-web018.rd5.prod: usage";"2021-02-03T02:38:00+00:00";10.23563888859673
"ipl-web018.rd5.prod: usage";"2021-02-03T02:39:00+00:00";10.17071476300688
"ipl-web018.rd5.prod: usage";"2021-02-03T02:40:00+00:00";10.289315740814429
"ipl-web018.rd5.prod: usage";"2021-02-03T02:41:00+00:00";10.272949438156138
"ipl-web018.rd5.prod: usage";"2021-02-03T02:42:00+00:00";10.155649496295421
"ipl-web018.rd5.prod: usage";"2021-02-03T02:43:00+00:00";10.248406063775931
"ipl-web018.rd5.prod: usage";"2021-02-03T02:44:00+00:00";10.293747774483778
"ipl-web018.rd5.prod: usage";"2021-02-03T02:45:00+00:00";10.232173512476662
"ipl-web018.rd5.prod: usage";"2021-02-03T02:46:00+00:00";10.26406713199575
"ipl-web018.rd5.prod: usage";"2021-02-03T02:47:00+00:00";10.217333191232647
"ipl-web018.rd5.prod: usage";"2021-02-03T02:48:00+00:00";10.30006448639387
"ipl-web018.rd5.prod: usage";"2021-02-03T02:49:00+00:00";10.18455194905824
"ipl-web018.rd5.prod: usage";"2021-02-03T02:50:00+00:00";10.300678526723917
"ipl-web018.rd5.prod: usage";"2021-02-03T02:51:00+00:00";10.26383610692108
"ipl-web018.rd5.prod: usage";"2021-02-03T02:52:00+00:00";10.231589870182756
"ipl-web018.rd5.prod: usage";"2021-02-03T02:53:00+00:00";10.288221411513353
"ipl-web018.rd5.prod: usage";"2021-02-03T02:54:00+00:00";10.242685153374204
"ipl-web018.rd5.prod: usage";"2021-02-03T02:55:00+00:00";10.284202791135518
"ipl-web018.rd5.prod: usage";"2021-02-03T02:56:00+00:00";10.272663696616412
"ipl-web018.rd5.prod: usage";"2021-02-03T02:57:00+00:00";10.219017242434855
"ipl-web018.rd5.prod: usage";"2021-02-03T02:58:00+00:00";10.321665330875632
"ipl-web018.rd5.prod: usage";"2021-02-03T02:59:00+00:00";10.19111184525746
"ipl-web018.rd5.prod: usage";"2021-02-03T03:00:00+00:00";10.27018929647454
"ipl-web018.rd5.prod: usage";"2021-02-03T03:01:00+00:00";10.257069504076103
"ipl-web018.rd5.prod: usage";"2021-02-03T03:02:00+00:00";10.237912661700074
"ipl-web018.rd5.prod: usage";"2021-02-03T03:03:00+00:00";10.281868221959893
"ipl-web018.rd5.prod: usage";"2021-02-03T03:04:00+00:00";10.206827629942334
"ipl-web018.rd5.prod: usage";"2021-02-03T03:05:00+00:00";10.20092433132376
"ipl-web018.rd5.prod: usage";"2021-02-03T03:06:00+00:00";10.170112881891288
"ipl-web018.rd5.prod: usage";"2021-02-03T03:07:00+00:00";10.219290824760124
"ipl-web018.rd5.prod: usage";"2021-02-03T03:08:00+00:00";10.295383188828163
"ipl-web018.rd5.prod: usage";"2021-02-03T03:09:00+00:00";10.286786624207501
"ipl-web018.rd5.prod: usage";"2021-02-03T03:10:00+00:00";10.213132182637967
"ipl-web018.rd5.prod: usage";"2021-02-03T03:11:00+00:00";10.248363506525333
"ipl-web018.rd5.prod: usage";"2021-02-03T03:12:00+00:00";10.28302334733325
"ipl-web018.rd5.prod: usage";"2021-02-03T03:13:00+00:00";10.357723481346031
"ipl-web018.rd5.prod: usage";"2021-02-03T03:14:00+00:00";10.330334850783032
"ipl-web018.rd5.prod: usage";"2021-02-03T03:15:00+00:00";10.177815744249406
"ipl-web018.rd5.prod: usage";"2021-02-03T03:16:00+00:00";10.254905163902867
"ipl-web018.rd5.prod: usage";"2021-02-03T03:17:00+00:00";10.2397730215119
"ipl-web018.rd5.prod: usage";"2021-02-03T03:18:00+00:00";10.279545811998725
"ipl-web018.rd5.prod: usage";"2021-02-03T03:19:00+00:00";10.430326150865088
"ipl-web018.rd5.prod: usage";"2021-02-03T03:20:00+00:00";10.256850638215889
"ipl-web018.rd5.prod: usage";"2021-02-03T03:21:00+00:00";10.262030463574307
"ipl-web018.rd5.prod: usage";"2021-02-03T03:22:00+00:00";10.210019423737133
"ipl-web018.rd5.prod: usage";"2021-02-03T03:23:00+00:00";10.278263014873577
"ipl-web018.rd5.prod: usage";"2021-02-03T03:24:00+00:00";10.293717376447638
"ipl-web018.rd5.prod: usage";"2021-02-03T03:25:00+00:00";10.307451209176122
"ipl-web018.rd5.prod: usage";"2021-02-03T03:26:00+00:00";10.322589431174316
"ipl-web018.rd5.prod: usage";"2021-02-03T03:27:00+00:00";10.316041694189556
"ipl-web018.rd5.prod: usage";"2021-02-03T03:28:00+00:00";10.298593221444648
"ipl-web018.rd5.prod: usage";"2021-02-03T03:29:00+00:00";10.28238498857429
"ipl-web018.rd5.prod: usage";"2021-02-03T03:30:00+00:00";10.30150535330695
"ipl-web018.rd5.prod: usage";"2021-02-03T03:31:00+00:00";10.291401046093698
"ipl-web018.rd5.prod: usage";"2021-02-03T03:32:00+00:00";10.332754534459852
"ipl-web018.rd5.prod: usage";"2021-02-03T03:33:00+00:00";10.429468926245914
"ipl-web018.rd5.prod: usage";"2021-02-03T03:34:00+00:00";10.270967486199748
"ipl-web018.rd5.prod: usage";"2021-02-03T03:35:00+00:00";10.26164744831893
"ipl-web018.rd5.prod: usage";"2021-02-03T03:36:00+00:00";10.429791145429007
"ipl-web018.rd5.prod: usage";"2021-02-03T03:37:00+00:00";10.304077027164475
"ipl-web018.rd5.prod: usage";"2021-02-03T03:38:00+00:00";10.318412741008549
"ipl-web018.rd5.prod: usage";"2021-02-03T03:39:00+00:00";10.307226263708678
"ipl-web018.rd5.prod: usage";"2021-02-03T03:40:00+00:00";10.309323728202404
"ipl-web018.rd5.prod: usage";"2021-02-03T03:41:00+00:00";10.219187471437245
"ipl-web018.rd5.prod: usage";"2021-02-03T03:42:00+00:00";10.305736759937771
"ipl-web018.rd5.prod: usage";"2021-02-03T03:43:00+00:00";10.303031334721227
"ipl-web018.rd5.prod: usage";"2021-02-03T03:44:00+00:00";10.26786688651337
"ipl-web018.rd5.prod: usage";"2021-02-03T03:45:00+00:00";10.344311867800643
"ipl-web018.rd5.prod: usage";"2021-02-03T03:46:00+00:00";10.24478261786793
"ipl-web018.rd5.prod: usage";"2021-02-03T03:47:00+00:00";10.331958105912959
"ipl-web018.rd5.prod: usage";"2021-02-03T03:48:00+00:00";10.254193849857169
"ipl-web018.rd5.prod: usage";"2021-02-03T03:49:00+00:00";10.223321604352416
"ipl-web018.rd5.prod: usage";"2021-02-03T03:50:00+00:00";10.278992567740959
"ipl-web018.rd5.prod: usage";"2021-02-03T03:51:00+00:00";10.362070400514188
"ipl-web018.rd5.prod: usage";"2021-02-03T03:52:00+00:00";10.283315168480204
"ipl-web018.rd5.prod: usage";"2021-02-03T03:53:00+00:00";10.379233131719372
"ipl-web018.rd5.prod: usage";"2021-02-03T03:54:00+00:00";10.27781312393869
"ipl-web018.rd5.prod: usage";"2021-02-03T03:55:00+00:00";10.243207999595828
"ipl-web018.rd5.prod: usage";"2021-02-03T03:56:00+00:00";10.327957724356809
"ipl-web018.rd5.prod: usage";"2021-02-03T03:57:00+00:00";10.34714496476898
"ipl-web018.rd5.prod: usage";"2021-02-03T03:58:00+00:00";10.28366778569944
"ipl-web018.rd5.prod: usage";"2021-02-03T03:59:00+00:00";10.284172393099379
"ipl-web018.rd5.prod: usage";"2021-02-03T04:00:00+00:00";10.239766941904671
"ipl-web018.rd5.prod: usage";"2021-02-03T04:01:00+00:00";10.302137632458683
"ipl-web018.rd5.prod: usage";"2021-02-03T04:02:00+00:00";10.379816774013278
"ipl-web018.rd5.prod: usage";"2021-02-03T04:03:00+00:00";10.354847827127099
"ipl-web018.rd5.prod: usage";"2021-02-03T04:04:00+00:00";10.305596928971523
"ipl-web018.rd5.prod: usage";"2021-02-03T04:05:00+00:00";10.368429669674876
"ipl-web018.rd5.prod: usage";"2021-02-03T04:06:00+00:00";10.368514784176071
"ipl-web018.rd5.prod: usage";"2021-02-03T04:07:00+00:00";10.32133703208531
"ipl-web018.rd5.prod: usage";"2021-02-03T04:08:00+00:00";10.290555980688978
"ipl-web018.rd5.prod: usage";"2021-02-03T04:09:00+00:00";10.411242263775797
"ipl-web018.rd5.prod: usage";"2021-02-03T04:10:00+00:00";10.227644205091659
"ipl-web018.rd5.prod: usage";"2021-02-03T04:11:00+00:00";10.272955517763366
"ipl-web018.rd5.prod: usage";"2021-02-03T04:12:00+00:00";10.281059634198545
"ipl-web018.rd5.prod: usage";"2021-02-03T04:13:00+00:00";10.339588012984338
"ipl-web018.rd5.prod: usage";"2021-02-03T04:14:00+00:00";10.322419202171927
"ipl-web018.rd5.prod: usage";"2021-02-03T04:15:00+00:00";10.302903662969435
"ipl-web018.rd5.prod: usage";"2021-02-03T04:16:00+00:00";10.360915275140833
"ipl-web018.rd5.prod: usage";"2021-02-03T04:17:00+00:00";10.318266830435073
"ipl-web018.rd5.prod: usage";"2021-02-03T04:18:00+00:00";10.270742540732304
"ipl-web018.rd5.prod: usage";"2021-02-03T04:19:00+00:00";10.316661814126832
"ipl-web018.rd5.prod: usage";"2021-02-03T04:20:00+00:00";10.27079117759013
"ipl-web018.rd5.prod: usage";"2021-02-03T04:21:00+00:00";10.295115686110123
"ipl-web018.rd5.prod: usage";"2021-02-03T04:22:00+00:00";10.31955570716745
"ipl-web018.rd5.prod: usage";"2021-02-03T04:23:00+00:00";10.349455215515693
"ipl-web018.rd5.prod: usage";"2021-02-03T04:24:00+00:00";10.412233239753993
"ipl-web018.rd5.prod: usage";"2021-02-03T04:25:00+00:00";10.288525391874764
"ipl-web018.rd5.prod: usage";"2021-02-03T04:26:00+00:00";10.309870892852942
"ipl-web018.rd5.prod: usage";"2021-02-03T04:27:00+00:00";10.329125008944622
"ipl-web018.rd5.prod: usage";"2021-02-03T04:28:00+00:00";10.29952340135056
"ipl-web018.rd5.prod: usage";"2021-02-03T04:29:00+00:00";10.342804125208051
"ipl-web018.rd5.prod: usage";"2021-02-03T04:30:00+00:00";10.236854810042368
"ipl-web018.rd5.prod: usage";"2021-02-03T04:31:00+00:00";10.34328441417908
"ipl-web018.rd5.prod: usage";"2021-02-03T04:32:00+00:00";10.284184552313835
"ipl-web018.rd5.prod: usage";"2021-02-03T04:33:00+00:00";10.39335605931046
"ipl-web018.rd5.prod: usage";"2021-02-03T04:34:00+00:00";10.377099189582276
"ipl-web018.rd5.prod: usage";"2021-02-03T04:35:00+00:00";10.212597177201886
"ipl-web018.rd5.prod: usage";"2021-02-03T04:36:00+00:00";10.32701538523644
"ipl-web018.rd5.prod: usage";"2021-02-03T04:37:00+00:00";10.323562168330827
"ipl-web018.rd5.prod: usage";"2021-02-03T04:38:00+00:00";10.52300368345163
"ipl-web018.rd5.prod: usage";"2021-02-03T04:39:00+00:00";10.312010914597264
"ipl-web018.rd5.prod: usage";"2021-02-03T04:40:00+00:00";10.343199299677885
"ipl-web018.rd5.prod: usage";"2021-02-03T04:41:00+00:00";10.396018927276407
"ipl-web018.rd5.prod: usage";"2021-02-03T04:42:00+00:00";10.321251917584116
"ipl-web018.rd5.prod: usage";"2021-02-03T04:43:00+00:00";10.303505544085025
"ipl-web018.rd5.prod: usage";"2021-02-03T04:44:00+00:00";10.546051474453703
"ipl-web018.rd5.prod: usage";"2021-02-03T04:45:00+00:00";10.401679041605853
"ipl-web018.rd5.prod: usage";"2021-02-03T04:46:00+00:00";10.296404562842499
"ipl-web018.rd5.prod: usage";"2021-02-03T04:47:00+00:00";10.386388829426952
"ipl-web018.rd5.prod: usage";"2021-02-03T04:48:00+00:00";10.409077923602561
"ipl-web018.rd5.prod: usage";"2021-02-03T04:49:00+00:00";10.504400085333367
"ipl-web018.rd5.prod: usage";"2021-02-03T04:50:00+00:00";10.387258213260584
"ipl-web018.rd5.prod: usage";"2021-02-03T04:51:00+00:00";10.370977025103489
"ipl-web018.rd5.prod: usage";"2021-02-03T04:52:00+00:00";10.302301781853844
"ipl-web018.rd5.prod: usage";"2021-02-03T04:53:00+00:00";10.328146192180883
"ipl-web018.rd5.prod: usage";"2021-02-03T04:54:00+00:00";10.303414349976602
"ipl-web018.rd5.prod: usage";"2021-02-03T04:55:00+00:00";10.339557614948198
"ipl-web018.rd5.prod: usage";"2021-02-03T04:56:00+00:00";10.31588970400885
"ipl-web018.rd5.prod: usage";"2021-02-03T04:57:00+00:00";10.356835858690717
"ipl-web018.rd5.prod: usage";"2021-02-03T04:58:00+00:00";10.333180106965825
"ipl-web018.rd5.prod: usage";"2021-02-03T04:59:00+00:00";10.376290601820928
"ipl-web018.rd5.prod: usage";"2021-02-03T05:00:00+00:00";10.39671200250042
"ipl-web018.rd5.prod: usage";"2021-02-03T05:01:00+00:00";10.275502873191979
"ipl-web018.rd5.prod: usage";"2021-02-03T05:02:00+00:00";10.356179261110071
"ipl-web018.rd5.prod: usage";"2021-02-03T05:03:00+00:00";10.31615720672689
"ipl-web018.rd5.prod: usage";"2021-02-03T05:04:00+00:00";10.33790396178213
"ipl-web018.rd5.prod: usage";"2021-02-03T05:05:00+00:00";10.303286678224811
"ipl-web018.rd5.prod: usage";"2021-02-03T05:06:00+00:00";10.303712250730785
"ipl-web018.rd5.prod: usage";"2021-02-03T05:07:00+00:00";10.43328083997799
"ipl-web018.rd5.prod: usage";"2021-02-03T05:08:00+00:00";10.291145702590113
"ipl-web018.rd5.prod: usage";"2021-02-03T05:09:00+00:00";10.343922772938038
"ipl-web018.rd5.prod: usage";"2021-02-03T05:10:00+00:00";10.407302678291929
"ipl-web018.rd5.prod: usage";"2021-02-03T05:11:00+00:00";10.384735176260884
"ipl-web018.rd5.prod: usage";"2021-02-03T05:12:00+00:00";10.339630570234936
"ipl-web018.rd5.prod: usage";"2021-02-03T05:13:00+00:00";10.283400282981399
"ipl-web018.rd5.prod: usage";"2021-02-03T05:14:00+00:00";10.414646843823585
"ipl-web018.rd5.prod: usage";"2021-02-03T05:15:00+00:00";10.438983511558032
"ipl-web018.rd5.prod: usage";"2021-02-03T05:16:00+00:00";10.296149219338915
