"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-30T05:17:00+00:00";11.409829910220616
"ipl-web018.rd5.prod: usage";"2021-06-30T05:18:00+00:00";11.370701558099979
"ipl-web018.rd5.prod: usage";"2021-06-30T05:19:00+00:00";11.30079215458301
"ipl-web018.rd5.prod: usage";"2021-06-30T05:20:00+00:00";11.274230350603045
"ipl-web018.rd5.prod: usage";"2021-06-30T05:21:00+00:00";11.33080717546859
"ipl-web018.rd5.prod: usage";"2021-06-30T05:22:00+00:00";11.338668107614641
"ipl-web018.rd5.prod: usage";"2021-06-30T05:23:00+00:00";11.419624157465233
"ipl-web018.rd5.prod: usage";"2021-06-30T05:24:00+00:00";11.427564124505249
"ipl-web018.rd5.prod: usage";"2021-06-30T05:25:00+00:00";11.351344088685419
"ipl-web018.rd5.prod: usage";"2021-06-30T05:26:00+00:00";11.314909002566871
"ipl-web018.rd5.prod: usage";"2021-06-30T05:27:00+00:00";11.42941232510262
"ipl-web018.rd5.prod: usage";"2021-06-30T05:28:00+00:00";11.32365147776101
"ipl-web018.rd5.prod: usage";"2021-06-30T05:29:00+00:00";11.302214782674408
"ipl-web018.rd5.prod: usage";"2021-06-30T05:30:00+00:00";11.334758920166914
"ipl-web018.rd5.prod: usage";"2021-06-30T05:31:00+00:00";11.316319471443812
"ipl-web018.rd5.prod: usage";"2021-06-30T05:32:00+00:00";11.295174597504163
"ipl-web018.rd5.prod: usage";"2021-06-30T05:33:00+00:00";11.403841497100847
"ipl-web018.rd5.prod: usage";"2021-06-30T05:34:00+00:00";11.337519061848512
"ipl-web018.rd5.prod: usage";"2021-06-30T05:35:00+00:00";11.337956793568942
"ipl-web018.rd5.prod: usage";"2021-06-30T05:36:00+00:00";11.359363090619404
"ipl-web018.rd5.prod: usage";"2021-06-30T05:37:00+00:00";11.394880156046495
"ipl-web018.rd5.prod: usage";"2021-06-30T05:38:00+00:00";11.378647604747226
"ipl-web018.rd5.prod: usage";"2021-06-30T05:39:00+00:00";11.391360063461372
"ipl-web018.rd5.prod: usage";"2021-06-30T05:40:00+00:00";11.35487026087777
"ipl-web018.rd5.prod: usage";"2021-06-30T05:41:00+00:00";11.355320151812656
"ipl-web018.rd5.prod: usage";"2021-06-30T05:42:00+00:00";11.353934001364628
"ipl-web018.rd5.prod: usage";"2021-06-30T05:43:00+00:00";11.318052159503846
"ipl-web018.rd5.prod: usage";"2021-06-30T05:44:00+00:00";11.441091250587974
"ipl-web018.rd5.prod: usage";"2021-06-30T05:45:00+00:00";11.294590955210257
"ipl-web018.rd5.prod: usage";"2021-06-30T05:46:00+00:00";11.367424649803985
"ipl-web018.rd5.prod: usage";"2021-06-30T05:47:00+00:00";11.276242700595576
"ipl-web018.rd5.prod: usage";"2021-06-30T05:48:00+00:00";11.357448014342523
"ipl-web018.rd5.prod: usage";"2021-06-30T05:49:00+00:00";11.356700222653455
"ipl-web018.rd5.prod: usage";"2021-06-30T05:50:00+00:00";11.314392235952475
"ipl-web018.rd5.prod: usage";"2021-06-30T05:51:00+00:00";11.341330975580588
"ipl-web018.rd5.prod: usage";"2021-06-30T05:52:00+00:00";11.400698340163874
"ipl-web018.rd5.prod: usage";"2021-06-30T05:53:00+00:00";11.351708865119111
"ipl-web018.rd5.prod: usage";"2021-06-30T05:54:00+00:00";11.382727021197342
"ipl-web018.rd5.prod: usage";"2021-06-30T05:55:00+00:00";11.334454939805505
"ipl-web018.rd5.prod: usage";"2021-06-30T05:56:00+00:00";11.260453960623964
"ipl-web018.rd5.prod: usage";"2021-06-30T05:57:00+00:00";11.349818107271144
"ipl-web018.rd5.prod: usage";"2021-06-30T05:58:00+00:00";11.293849243128417
"ipl-web018.rd5.prod: usage";"2021-06-30T05:59:00+00:00";11.313632285048952
"ipl-web018.rd5.prod: usage";"2021-06-30T06:00:00+00:00";11.360062245450646
"ipl-web018.rd5.prod: usage";"2021-06-30T06:01:00+00:00";11.365290707666889
"ipl-web018.rd5.prod: usage";"2021-06-30T06:02:00+00:00";11.416930891463144
"ipl-web018.rd5.prod: usage";"2021-06-30T06:03:00+00:00";11.34277184249367
"ipl-web018.rd5.prod: usage";"2021-06-30T06:04:00+00:00";11.272777324475507
"ipl-web018.rd5.prod: usage";"2021-06-30T06:05:00+00:00";11.321104122332397
"ipl-web018.rd5.prod: usage";"2021-06-30T06:06:00+00:00";11.406480046637883
"ipl-web018.rd5.prod: usage";"2021-06-30T06:07:00+00:00";11.479210387908731
"ipl-web018.rd5.prod: usage";"2021-06-30T06:08:00+00:00";11.38602824792225
"ipl-web018.rd5.prod: usage";"2021-06-30T06:09:00+00:00";11.404990542866976
"ipl-web018.rd5.prod: usage";"2021-06-30T06:10:00+00:00";11.396831709966744
"ipl-web018.rd5.prod: usage";"2021-06-30T06:11:00+00:00";11.301965518778053
"ipl-web018.rd5.prod: usage";"2021-06-30T06:12:00+00:00";11.365807474281285
"ipl-web018.rd5.prod: usage";"2021-06-30T06:13:00+00:00";11.382404802014246
"ipl-web018.rd5.prod: usage";"2021-06-30T06:14:00+00:00";11.322241008884069
"ipl-web018.rd5.prod: usage";"2021-06-30T06:15:00+00:00";11.431260525699988
"ipl-web018.rd5.prod: usage";"2021-06-30T06:16:00+00:00";11.395719141843985
"ipl-web018.rd5.prod: usage";"2021-06-30T06:17:00+00:00";11.452982962326315
"ipl-web018.rd5.prod: usage";"2021-06-30T06:18:00+00:00";11.371741170936
"ipl-web018.rd5.prod: usage";"2021-06-30T06:19:00+00:00";11.392448313155219
"ipl-web018.rd5.prod: usage";"2021-06-30T06:20:00+00:00";11.321894471272062
"ipl-web018.rd5.prod: usage";"2021-06-30T06:21:00+00:00";11.381438144464964
"ipl-web018.rd5.prod: usage";"2021-06-30T06:22:00+00:00";11.263451206987463
"ipl-web018.rd5.prod: usage";"2021-06-30T06:23:00+00:00";11.396333182174033
"ipl-web018.rd5.prod: usage";"2021-06-30T06:24:00+00:00";11.403725984563513
"ipl-web018.rd5.prod: usage";"2021-06-30T06:25:00+00:00";11.442872575505834
"ipl-web018.rd5.prod: usage";"2021-06-30T06:26:00+00:00";11.340802049751737
"ipl-web018.rd5.prod: usage";"2021-06-30T06:27:00+00:00";11.400959763274686
"ipl-web018.rd5.prod: usage";"2021-06-30T06:28:00+00:00";11.360560773243357
"ipl-web018.rd5.prod: usage";"2021-06-30T06:29:00+00:00";11.342887355031007
"ipl-web018.rd5.prod: usage";"2021-06-30T06:30:00+00:00";11.33131178286853
"ipl-web018.rd5.prod: usage";"2021-06-30T06:31:00+00:00";11.4014157338168
"ipl-web018.rd5.prod: usage";"2021-06-30T06:32:00+00:00";11.397202566007664
"ipl-web018.rd5.prod: usage";"2021-06-30T06:33:00+00:00";11.47108195304464
"ipl-web018.rd5.prod: usage";"2021-06-30T06:34:00+00:00";11.468370448220867
"ipl-web018.rd5.prod: usage";"2021-06-30T06:35:00+00:00";11.380830183742145
"ipl-web018.rd5.prod: usage";"2021-06-30T06:36:00+00:00";11.40451025389595
"ipl-web018.rd5.prod: usage";"2021-06-30T06:37:00+00:00";11.330843653111959
"ipl-web018.rd5.prod: usage";"2021-06-30T06:38:00+00:00";11.37658053828964
"ipl-web018.rd5.prod: usage";"2021-06-30T06:39:00+00:00";11.335117616993378
"ipl-web018.rd5.prod: usage";"2021-06-30T06:40:00+00:00";11.402984272481673
"ipl-web018.rd5.prod: usage";"2021-06-30T06:41:00+00:00";11.370111836198845
"ipl-web018.rd5.prod: usage";"2021-06-30T06:42:00+00:00";11.342072687662428
"ipl-web018.rd5.prod: usage";"2021-06-30T06:43:00+00:00";11.407258236363091
"ipl-web018.rd5.prod: usage";"2021-06-30T06:44:00+00:00";11.440252264790484
"ipl-web018.rd5.prod: usage";"2021-06-30T06:45:00+00:00";11.467659134175168
"ipl-web018.rd5.prod: usage";"2021-06-30T06:46:00+00:00";11.3906973862735
"ipl-web018.rd5.prod: usage";"2021-06-30T06:47:00+00:00";11.418961480277359
"ipl-web018.rd5.prod: usage";"2021-06-30T06:48:00+00:00";11.355885555284878
"ipl-web018.rd5.prod: usage";"2021-06-30T06:49:00+00:00";11.354894579306682
"ipl-web018.rd5.prod: usage";"2021-06-30T06:50:00+00:00";11.372458564588927
"ipl-web018.rd5.prod: usage";"2021-06-30T06:51:00+00:00";11.462728572713106
"ipl-web018.rd5.prod: usage";"2021-06-30T06:52:00+00:00";11.366646460078776
"ipl-web018.rd5.prod: usage";"2021-06-30T06:53:00+00:00";11.435917504836784
"ipl-web018.rd5.prod: usage";"2021-06-30T06:54:00+00:00";11.44591237911993
"ipl-web018.rd5.prod: usage";"2021-06-30T06:55:00+00:00";11.425399784332013
"ipl-web018.rd5.prod: usage";"2021-06-30T06:56:00+00:00";11.473690104545534
"ipl-web018.rd5.prod: usage";"2021-06-30T06:57:00+00:00";11.465610306539268
"ipl-web018.rd5.prod: usage";"2021-06-30T06:58:00+00:00";11.45360308226359
"ipl-web018.rd5.prod: usage";"2021-06-30T06:59:00+00:00";11.33229059963227
"ipl-web018.rd5.prod: usage";"2021-06-30T07:00:00+00:00";11.373905511109236
"ipl-web018.rd5.prod: usage";"2021-06-30T07:01:00+00:00";11.349514126909733
"ipl-web018.rd5.prod: usage";"2021-06-30T07:02:00+00:00";11.394971350154918
"ipl-web018.rd5.prod: usage";"2021-06-30T07:03:00+00:00";11.394898394868179
"ipl-web018.rd5.prod: usage";"2021-06-30T07:04:00+00:00";11.38262974748169
"ipl-web018.rd5.prod: usage";"2021-06-30T07:05:00+00:00";11.37534029841509
"ipl-web018.rd5.prod: usage";"2021-06-30T07:06:00+00:00";11.504446837512951
"ipl-web018.rd5.prod: usage";"2021-06-30T07:07:00+00:00";11.371145369427637
"ipl-web018.rd5.prod: usage";"2021-06-30T07:08:00+00:00";11.378082201275003
"ipl-web018.rd5.prod: usage";"2021-06-30T07:09:00+00:00";11.40347064105993
"ipl-web018.rd5.prod: usage";"2021-06-30T07:10:00+00:00";11.342577295062368
"ipl-web018.rd5.prod: usage";"2021-06-30T07:11:00+00:00";11.526977861900628
"ipl-web018.rd5.prod: usage";"2021-06-30T07:12:00+00:00";11.37009359737716
"ipl-web018.rd5.prod: usage";"2021-06-30T07:13:00+00:00";11.39029005258921
"ipl-web018.rd5.prod: usage";"2021-06-30T07:14:00+00:00";11.321894471272062
"ipl-web018.rd5.prod: usage";"2021-06-30T07:15:00+00:00";11.434999484145326
"ipl-web018.rd5.prod: usage";"2021-06-30T07:16:00+00:00";11.452982962326315
"ipl-web018.rd5.prod: usage";"2021-06-30T07:17:00+00:00";11.372105947369691
"ipl-web018.rd5.prod: usage";"2021-06-30T07:18:00+00:00";11.398801502708677
"ipl-web018.rd5.prod: usage";"2021-06-30T07:19:00+00:00";11.390587953343392
"ipl-web018.rd5.prod: usage";"2021-06-30T07:20:00+00:00";11.431303082950587
"ipl-web018.rd5.prod: usage";"2021-06-30T07:21:00+00:00";11.437261098034213
"ipl-web018.rd5.prod: usage";"2021-06-30T07:22:00+00:00";11.548894845958255
"ipl-web018.rd5.prod: usage";"2021-06-30T07:23:00+00:00";11.35691908851367
"ipl-web018.rd5.prod: usage";"2021-06-30T07:24:00+00:00";11.394436344718837
"ipl-web018.rd5.prod: usage";"2021-06-30T07:25:00+00:00";11.334290790410344
"ipl-web018.rd5.prod: usage";"2021-06-30T07:26:00+00:00";11.36948563665434
"ipl-web018.rd5.prod: usage";"2021-06-30T07:27:00+00:00";11.340267044315656
"ipl-web018.rd5.prod: usage";"2021-06-30T07:28:00+00:00";11.370829229851772
"ipl-web018.rd5.prod: usage";"2021-06-30T07:29:00+00:00";11.378939425894178
"ipl-web018.rd5.prod: usage";"2021-06-30T07:30:00+00:00";11.348845370114633
"ipl-web018.rd5.prod: usage";"2021-06-30T07:31:00+00:00";11.466418894300617
"ipl-web018.rd5.prod: usage";"2021-06-30T07:32:00+00:00";11.455499919718786
"ipl-web018.rd5.prod: usage";"2021-06-30T07:33:00+00:00";11.417806354904002
"ipl-web018.rd5.prod: usage";"2021-06-30T07:34:00+00:00";11.412504937401021
"ipl-web018.rd5.prod: usage";"2021-06-30T07:35:00+00:00";11.427351338252263
"ipl-web018.rd5.prod: usage";"2021-06-30T07:36:00+00:00";11.392545586870868
"ipl-web018.rd5.prod: usage";"2021-06-30T07:37:00+00:00";11.535610904164658
"ipl-web018.rd5.prod: usage";"2021-06-30T07:38:00+00:00";11.491199373362724
"ipl-web018.rd5.prod: usage";"2021-06-30T07:39:00+00:00";11.494324291478014
"ipl-web018.rd5.prod: usage";"2021-06-30T07:40:00+00:00";11.461427536766273
"ipl-web018.rd5.prod: usage";"2021-06-30T07:41:00+00:00";11.339762436915716
"ipl-web018.rd5.prod: usage";"2021-06-30T07:42:00+00:00";11.44873331687381
"ipl-web018.rd5.prod: usage";"2021-06-30T07:43:00+00:00";11.353842807256205
"ipl-web018.rd5.prod: usage";"2021-06-30T07:44:00+00:00";11.440854145906075
"ipl-web018.rd5.prod: usage";"2021-06-30T07:45:00+00:00";11.385189262124758
"ipl-web018.rd5.prod: usage";"2021-06-30T07:46:00+00:00";11.368774322608642
"ipl-web018.rd5.prod: usage";"2021-06-30T07:47:00+00:00";11.438860034735228
"ipl-web018.rd5.prod: usage";"2021-06-30T07:48:00+00:00";11.43489005121522
"ipl-web018.rd5.prod: usage";"2021-06-30T07:49:00+00:00";11.458339096294353
"ipl-web018.rd5.prod: usage";"2021-06-30T07:50:00+00:00";11.44594277715607
"ipl-web018.rd5.prod: usage";"2021-06-30T07:51:00+00:00";11.38424084339716
"ipl-web018.rd5.prod: usage";"2021-06-30T07:52:00+00:00";11.360025767807276
"ipl-web018.rd5.prod: usage";"2021-06-30T07:53:00+00:00";11.333913854762196
"ipl-web018.rd5.prod: usage";"2021-06-30T07:54:00+00:00";11.487892067030588
"ipl-web018.rd5.prod: usage";"2021-06-30T07:55:00+00:00";11.482566331098692
"ipl-web018.rd5.prod: usage";"2021-06-30T07:56:00+00:00";11.43700575453063
"ipl-web018.rd5.prod: usage";"2021-06-30T07:57:00+00:00";11.435114996682662
"ipl-web018.rd5.prod: usage";"2021-06-30T07:58:00+00:00";11.393293378559937
"ipl-web018.rd5.prod: usage";"2021-06-30T07:59:00+00:00";11.402716769763632
"ipl-web018.rd5.prod: usage";"2021-06-30T08:00:00+00:00";11.38585801891986
"ipl-web018.rd5.prod: usage";"2021-06-30T08:01:00+00:00";11.423606300199697
"ipl-web018.rd5.prod: usage";"2021-06-30T08:02:00+00:00";11.435017722967011
"ipl-web018.rd5.prod: usage";"2021-06-30T08:03:00+00:00";11.446872957061984
"ipl-web018.rd5.prod: usage";"2021-06-30T08:04:00+00:00";11.383553847780375
"ipl-web018.rd5.prod: usage";"2021-06-30T08:05:00+00:00";11.284243463707876
"ipl-web018.rd5.prod: usage";"2021-06-30T08:06:00+00:00";11.372148504620288
"ipl-web018.rd5.prod: usage";"2021-06-30T08:07:00+00:00";11.39271581587326
"ipl-web018.rd5.prod: usage";"2021-06-30T08:08:00+00:00";11.400461235481973
"ipl-web018.rd5.prod: usage";"2021-06-30T08:09:00+00:00";11.361430157076988
"ipl-web018.rd5.prod: usage";"2021-06-30T08:10:00+00:00";11.36909046218451
"ipl-web018.rd5.prod: usage";"2021-06-30T08:11:00+00:00";11.372264017157624
"ipl-web018.rd5.prod: usage";"2021-06-30T08:12:00+00:00";11.394375548646554
"ipl-web018.rd5.prod: usage";"2021-06-30T08:13:00+00:00";11.365673722922265
"ipl-web018.rd5.prod: usage";"2021-06-30T08:14:00+00:00";11.343726340828496
"ipl-web018.rd5.prod: usage";"2021-06-30T08:15:00+00:00";11.314459111631985
"ipl-web018.rd5.prod: usage";"2021-06-30T08:16:00+00:00";11.526716438789816
"ipl-web018.rd5.prod: usage";"2021-06-30T08:17:00+00:00";11.356791416761878
"ipl-web018.rd5.prod: usage";"2021-06-30T08:18:00+00:00";11.37570507484878
"ipl-web018.rd5.prod: usage";"2021-06-30T08:19:00+00:00";11.421527074527656
"ipl-web018.rd5.prod: usage";"2021-06-30T08:20:00+00:00";11.423788688416543
"ipl-web018.rd5.prod: usage";"2021-06-30T08:21:00+00:00";11.442665868860075
"ipl-web018.rd5.prod: usage";"2021-06-30T08:22:00+00:00";11.358846324005007
"ipl-web018.rd5.prod: usage";"2021-06-30T08:23:00+00:00";11.293533103552551
"ipl-web018.rd5.prod: usage";"2021-06-30T08:24:00+00:00";11.35194596980101
"ipl-web018.rd5.prod: usage";"2021-06-30T08:25:00+00:00";11.458205344935331
"ipl-web018.rd5.prod: usage";"2021-06-30T08:26:00+00:00";11.475343757711602
"ipl-web018.rd5.prod: usage";"2021-06-30T08:27:00+00:00";11.356408401506503
"ipl-web018.rd5.prod: usage";"2021-06-30T08:28:00+00:00";11.343890490223657
"ipl-web018.rd5.prod: usage";"2021-06-30T08:29:00+00:00";11.36340602942615
"ipl-web018.rd5.prod: usage";"2021-06-30T08:30:00+00:00";11.358341716605066
"ipl-web018.rd5.prod: usage";"2021-06-30T08:31:00+00:00";11.396460853925824
"ipl-web018.rd5.prod: usage";"2021-06-30T08:32:00+00:00";11.432482526752855
"ipl-web018.rd5.prod: usage";"2021-06-30T08:33:00+00:00";11.433151283547957
"ipl-web018.rd5.prod: usage";"2021-06-30T08:34:00+00:00";11.392837408017822
"ipl-web018.rd5.prod: usage";"2021-06-30T08:35:00+00:00";11.430980863767493
"ipl-web018.rd5.prod: usage";"2021-06-30T08:36:00+00:00";11.395494196376543
"ipl-web018.rd5.prod: usage";"2021-06-30T08:37:00+00:00";11.357593924916
"ipl-web018.rd5.prod: usage";"2021-06-30T08:38:00+00:00";11.451706244808395
"ipl-web018.rd5.prod: usage";"2021-06-30T08:39:00+00:00";11.376185363819808
"ipl-web018.rd5.prod: usage";"2021-06-30T08:40:00+00:00";11.414480809750183
"ipl-web018.rd5.prod: usage";"2021-06-30T08:41:00+00:00";11.465075301103187
"ipl-web018.rd5.prod: usage";"2021-06-30T08:42:00+00:00";11.391615406964956
"ipl-web018.rd5.prod: usage";"2021-06-30T08:43:00+00:00";11.351198178111943
"ipl-web018.rd5.prod: usage";"2021-06-30T08:44:00+00:00";11.401038798168653
"ipl-web018.rd5.prod: usage";"2021-06-30T08:45:00+00:00";11.313614046227267
"ipl-web018.rd5.prod: usage";"2021-06-30T08:46:00+00:00";11.43139427705901
"ipl-web018.rd5.prod: usage";"2021-06-30T08:47:00+00:00";11.39671011782218
"ipl-web018.rd5.prod: usage";"2021-06-30T08:48:00+00:00";11.49742489116439
"ipl-web018.rd5.prod: usage";"2021-06-30T08:49:00+00:00";11.337482584205144
"ipl-web018.rd5.prod: usage";"2021-06-30T08:50:00+00:00";11.363886318397178
"ipl-web018.rd5.prod: usage";"2021-06-30T08:51:00+00:00";11.429485280389358
"ipl-web018.rd5.prod: usage";"2021-06-30T08:52:00+00:00";11.354152867224844
"ipl-web018.rd5.prod: usage";"2021-06-30T08:53:00+00:00";11.324849160384963
"ipl-web018.rd5.prod: usage";"2021-06-30T08:54:00+00:00";11.308209275401405
"ipl-web018.rd5.prod: usage";"2021-06-30T08:55:00+00:00";11.42702303946194
"ipl-web018.rd5.prod: usage";"2021-06-30T08:56:00+00:00";11.375486208988566
"ipl-web018.rd5.prod: usage";"2021-06-30T08:57:00+00:00";11.391183754851754
"ipl-web018.rd5.prod: usage";"2021-06-30T08:58:00+00:00";11.397859163588308
"ipl-web018.rd5.prod: usage";"2021-06-30T08:59:00+00:00";11.40114215149153
"ipl-web018.rd5.prod: usage";"2021-06-30T09:00:00+00:00";11.345750850035484
"ipl-web018.rd5.prod: usage";"2021-06-30T09:01:00+00:00";11.372495042232295
"ipl-web018.rd5.prod: usage";"2021-06-30T09:02:00+00:00";11.446161643016286
"ipl-web018.rd5.prod: usage";"2021-06-30T09:03:00+00:00";11.369364044509778
"ipl-web018.rd5.prod: usage";"2021-06-30T09:04:00+00:00";11.463835061228636
"ipl-web018.rd5.prod: usage";"2021-06-30T09:05:00+00:00";11.366962599654642
"ipl-web018.rd5.prod: usage";"2021-06-30T09:06:00+00:00";11.42049962090609
"ipl-web018.rd5.prod: usage";"2021-06-30T09:07:00+00:00";11.428153846406383
"ipl-web018.rd5.prod: usage";"2021-06-30T09:08:00+00:00";11.445863742262103
"ipl-web018.rd5.prod: usage";"2021-06-30T09:09:00+00:00";11.339701640843433
"ipl-web018.rd5.prod: usage";"2021-06-30T09:10:00+00:00";11.402832282300968
"ipl-web018.rd5.prod: usage";"2021-06-30T09:11:00+00:00";11.387523831300383
"ipl-web018.rd5.prod: usage";"2021-06-30T09:12:00+00:00";11.329202159160348
"ipl-web018.rd5.prod: usage";"2021-06-30T09:13:00+00:00";11.39492879290432
"ipl-web018.rd5.prod: usage";"2021-06-30T09:14:00+00:00";11.38820474730994
"ipl-web018.rd5.prod: usage";"2021-06-30T09:15:00+00:00";11.33083757350473
"ipl-web018.rd5.prod: usage";"2021-06-30T09:16:00+00:00";11.382277130262455
"ipl-web018.rd5.prod: usage";"2021-06-30T09:17:00+00:00";11.463312215007011
"ipl-web018.rd5.prod: usage";"2021-06-30T09:18:00+00:00";11.37637991125111
"ipl-web018.rd5.prod: usage";"2021-06-30T09:19:00+00:00";11.410139970189254
"ipl-web018.rd5.prod: usage";"2021-06-30T09:20:00+00:00";11.356888690477529
"ipl-web018.rd5.prod: usage";"2021-06-30T09:21:00+00:00";11.35242017916481
"ipl-web018.rd5.prod: usage";"2021-06-30T09:22:00+00:00";11.428056572690732
"ipl-web018.rd5.prod: usage";"2021-06-30T09:23:00+00:00";11.419551202178493
"ipl-web018.rd5.prod: usage";"2021-06-30T09:24:00+00:00";11.44036777732782
"ipl-web018.rd5.prod: usage";"2021-06-30T09:25:00+00:00";11.413155455374437
"ipl-web018.rd5.prod: usage";"2021-06-30T09:26:00+00:00";11.345781248071624
"ipl-web018.rd5.prod: usage";"2021-06-30T09:27:00+00:00";11.337433947347318
"ipl-web018.rd5.prod: usage";"2021-06-30T09:28:00+00:00";11.3628345463467
"ipl-web018.rd5.prod: usage";"2021-06-30T09:29:00+00:00";11.379729774833843
"ipl-web018.rd5.prod: usage";"2021-06-30T09:30:00+00:00";11.347933429030403
"ipl-web018.rd5.prod: usage";"2021-06-30T09:31:00+00:00";11.399822876723015
"ipl-web018.rd5.prod: usage";"2021-06-30T09:32:00+00:00";11.316447143195603
"ipl-web018.rd5.prod: usage";"2021-06-30T09:33:00+00:00";11.414608481501974
"ipl-web018.rd5.prod: usage";"2021-06-30T09:34:00+00:00";11.390642669808445
"ipl-web018.rd5.prod: usage";"2021-06-30T09:35:00+00:00";11.403950930030955
"ipl-web018.rd5.prod: usage";"2021-06-30T09:36:00+00:00";11.369607228798905
"ipl-web018.rd5.prod: usage";"2021-06-30T09:37:00+00:00";11.339756357308488
"ipl-web018.rd5.prod: usage";"2021-06-30T09:38:00+00:00";11.356341525826993
"ipl-web018.rd5.prod: usage";"2021-06-30T09:39:00+00:00";11.347064045196772
"ipl-web018.rd5.prod: usage";"2021-06-30T09:40:00+00:00";11.395317887766925
"ipl-web018.rd5.prod: usage";"2021-06-30T09:41:00+00:00";11.395171977193447
"ipl-web018.rd5.prod: usage";"2021-06-30T09:42:00+00:00";11.3162525957643
"ipl-web018.rd5.prod: usage";"2021-06-30T09:43:00+00:00";11.44450191024299
"ipl-web018.rd5.prod: usage";"2021-06-30T09:44:00+00:00";11.448283425938923
"ipl-web018.rd5.prod: usage";"2021-06-30T09:45:00+00:00";11.319122170376007
"ipl-web018.rd5.prod: usage";"2021-06-30T09:46:00+00:00";11.409981900401322
"ipl-web018.rd5.prod: usage";"2021-06-30T09:47:00+00:00";11.346924214230524
"ipl-web018.rd5.prod: usage";"2021-06-30T09:48:00+00:00";11.33218724630939
"ipl-web018.rd5.prod: usage";"2021-06-30T09:49:00+00:00";11.452405399639638
"ipl-web018.rd5.prod: usage";"2021-06-30T09:50:00+00:00";11.435163633540489
"ipl-web018.rd5.prod: usage";"2021-06-30T09:51:00+00:00";11.417380782398029
"ipl-web018.rd5.prod: usage";"2021-06-30T09:52:00+00:00";11.388229065738853
"ipl-web018.rd5.prod: usage";"2021-06-30T09:53:00+00:00";11.423910280561106
"ipl-web018.rd5.prod: usage";"2021-06-30T09:54:00+00:00";11.342188200199764
"ipl-web018.rd5.prod: usage";"2021-06-30T09:55:00+00:00";11.388113553201519
"ipl-web018.rd5.prod: usage";"2021-06-30T09:56:00+00:00";11.437267177641441
"ipl-web018.rd5.prod: usage";"2021-06-30T09:57:00+00:00";11.409568487109803
"ipl-web018.rd5.prod: usage";"2021-06-30T09:58:00+00:00";11.42944272313876
"ipl-web018.rd5.prod: usage";"2021-06-30T09:59:00+00:00";11.391755237931205
"ipl-web018.rd5.prod: usage";"2021-06-30T10:00:00+00:00";11.367838063095501
"ipl-web018.rd5.prod: usage";"2021-06-30T10:01:00+00:00";11.40128198245778
"ipl-web018.rd5.prod: usage";"2021-06-30T10:02:00+00:00";11.419314097496594
"ipl-web018.rd5.prod: usage";"2021-06-30T10:03:00+00:00";11.533306733025174
"ipl-web018.rd5.prod: usage";"2021-06-30T10:04:00+00:00";11.37563819916927
"ipl-web018.rd5.prod: usage";"2021-06-30T10:05:00+00:00";11.396783073108919
"ipl-web018.rd5.prod: usage";"2021-06-30T10:06:00+00:00";11.356463117971556
"ipl-web018.rd5.prod: usage";"2021-06-30T10:07:00+00:00";11.394035090641776
"ipl-web018.rd5.prod: usage";"2021-06-30T10:08:00+00:00";11.392290243367285
"ipl-web018.rd5.prod: usage";"2021-06-30T10:09:00+00:00";11.38145030367942
"ipl-web018.rd5.prod: usage";"2021-06-30T10:10:00+00:00";11.444617422780325
"ipl-web018.rd5.prod: usage";"2021-06-30T10:11:00+00:00";11.432391332644432
"ipl-web018.rd5.prod: usage";"2021-06-30T10:12:00+00:00";11.512131461049385
"ipl-web018.rd5.prod: usage";"2021-06-30T10:13:00+00:00";11.426019904269289
"ipl-web018.rd5.prod: usage";"2021-06-30T10:14:00+00:00";11.438100083831705
"ipl-web018.rd5.prod: usage";"2021-06-30T10:15:00+00:00";11.41600071155723
"ipl-web018.rd5.prod: usage";"2021-06-30T10:16:00+00:00";11.392351039439568
"ipl-web018.rd5.prod: usage";"2021-06-30T10:17:00+00:00";11.48674302126446
"ipl-web018.rd5.prod: usage";"2021-06-30T10:18:00+00:00";11.336783429373902
"ipl-web018.rd5.prod: usage";"2021-06-30T10:19:00+00:00";11.509699618158109
"ipl-web018.rd5.prod: usage";"2021-06-30T10:20:00+00:00";11.372166743441973
"ipl-web018.rd5.prod: usage";"2021-06-30T10:21:00+00:00";11.422706518329925
"ipl-web018.rd5.prod: usage";"2021-06-30T10:22:00+00:00";11.35510736555967
"ipl-web018.rd5.prod: usage";"2021-06-30T10:23:00+00:00";11.437668431718503
"ipl-web018.rd5.prod: usage";"2021-06-30T10:24:00+00:00";11.536395173497095
"ipl-web018.rd5.prod: usage";"2021-06-30T10:25:00+00:00";11.442635470823934
"ipl-web018.rd5.prod: usage";"2021-06-30T10:26:00+00:00";11.471002918150674
"ipl-web018.rd5.prod: usage";"2021-06-30T10:27:00+00:00";11.398217860414771
"ipl-web018.rd5.prod: usage";"2021-06-30T10:28:00+00:00";11.37825850988462
"ipl-web018.rd5.prod: usage";"2021-06-30T10:29:00+00:00";11.395524594412683
"ipl-web018.rd5.prod: usage";"2021-06-30T10:30:00+00:00";11.368993188468858
"ipl-web018.rd5.prod: usage";"2021-06-30T10:31:00+00:00";11.514879443516527
"ipl-web018.rd5.prod: usage";"2021-06-30T10:32:00+00:00";11.511055370569995
"ipl-web018.rd5.prod: usage";"2021-06-30T10:33:00+00:00";11.433528219196104
