"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-21T05:17:00+00:00";10.360860558675778
"ipl-web018.rd5.prod: usage";"2021-04-21T05:18:00+00:00";10.422003168569695
"ipl-web018.rd5.prod: usage";"2021-04-21T05:19:00+00:00";10.332067538843067
"ipl-web018.rd5.prod: usage";"2021-04-21T05:20:00+00:00";10.549614124289423
"ipl-web018.rd5.prod: usage";"2021-04-21T05:21:00+00:00";10.327222091882199
"ipl-web018.rd5.prod: usage";"2021-04-21T05:22:00+00:00";10.354628961266883
"ipl-web018.rd5.prod: usage";"2021-04-21T05:23:00+00:00";10.423133975514139
"ipl-web018.rd5.prod: usage";"2021-04-21T05:24:00+00:00";10.407971435087031
"ipl-web018.rd5.prod: usage";"2021-04-21T05:25:00+00:00";10.337010259519586
"ipl-web018.rd5.prod: usage";"2021-04-21T05:26:00+00:00";10.299578117815614
"ipl-web018.rd5.prod: usage";"2021-04-21T05:27:00+00:00";10.31582282832934
"ipl-web018.rd5.prod: usage";"2021-04-21T05:28:00+00:00";10.291911733100866
"ipl-web018.rd5.prod: usage";"2021-04-21T05:29:00+00:00";10.353905488006728
"ipl-web018.rd5.prod: usage";"2021-04-21T05:30:00+00:00";10.406196189776399
"ipl-web018.rd5.prod: usage";"2021-04-21T05:31:00+00:00";10.295048810430611
"ipl-web018.rd5.prod: usage";"2021-04-21T05:32:00+00:00";10.298970157092795
"ipl-web018.rd5.prod: usage";"2021-04-21T05:33:00+00:00";10.333490166934464
"ipl-web018.rd5.prod: usage";"2021-04-21T05:34:00+00:00";10.580316140791787
"ipl-web018.rd5.prod: usage";"2021-04-21T05:35:00+00:00";10.334286595481355
"ipl-web018.rd5.prod: usage";"2021-04-21T05:36:00+00:00";10.31585930597271
"ipl-web018.rd5.prod: usage";"2021-04-21T05:37:00+00:00";10.36065993163725
"ipl-web018.rd5.prod: usage";"2021-04-21T05:38:00+00:00";10.373804042464597
"ipl-web018.rd5.prod: usage";"2021-04-21T05:39:00+00:00";10.463180348326233
"ipl-web018.rd5.prod: usage";"2021-04-21T05:40:00+00:00";10.379828933227735
"ipl-web018.rd5.prod: usage";"2021-04-21T05:41:00+00:00";10.313354507794696
"ipl-web018.rd5.prod: usage";"2021-04-21T05:42:00+00:00";10.384139374752522
"ipl-web018.rd5.prod: usage";"2021-04-21T05:43:00+00:00";10.270596630158828
"ipl-web018.rd5.prod: usage";"2021-04-21T05:44:00+00:00";10.362824271810485
"ipl-web018.rd5.prod: usage";"2021-04-21T05:45:00+00:00";10.437870943435273
"ipl-web018.rd5.prod: usage";"2021-04-21T05:46:00+00:00";10.333253062252563
"ipl-web018.rd5.prod: usage";"2021-04-21T05:47:00+00:00";10.313500418368172
"ipl-web018.rd5.prod: usage";"2021-04-21T05:48:00+00:00";10.418884330061633
"ipl-web018.rd5.prod: usage";"2021-04-21T05:49:00+00:00";10.394711811722345
"ipl-web018.rd5.prod: usage";"2021-04-21T05:50:00+00:00";10.298793848483177
"ipl-web018.rd5.prod: usage";"2021-04-21T05:51:00+00:00";10.308885996481974
"ipl-web018.rd5.prod: usage";"2021-04-21T05:52:00+00:00";10.330869856219113
"ipl-web018.rd5.prod: usage";"2021-04-21T05:53:00+00:00";10.2870237288894
"ipl-web018.rd5.prod: usage";"2021-04-21T05:54:00+00:00";10.369068028433837
"ipl-web018.rd5.prod: usage";"2021-04-21T05:55:00+00:00";10.347807641956853
"ipl-web018.rd5.prod: usage";"2021-04-21T05:56:00+00:00";10.35864150203749
"ipl-web018.rd5.prod: usage";"2021-04-21T05:57:00+00:00";10.314436677881313
"ipl-web018.rd5.prod: usage";"2021-04-21T05:58:00+00:00";10.366526752612453
"ipl-web018.rd5.prod: usage";"2021-04-21T05:59:00+00:00";10.308126045578451
"ipl-web018.rd5.prod: usage";"2021-04-21T06:00:00+00:00";10.374758540799423
"ipl-web018.rd5.prod: usage";"2021-04-21T06:01:00+00:00";10.28242146621766
"ipl-web018.rd5.prod: usage";"2021-04-21T06:02:00+00:00";10.377682831876184
"ipl-web018.rd5.prod: usage";"2021-04-21T06:03:00+00:00";10.302362577926125
"ipl-web018.rd5.prod: usage";"2021-04-21T06:04:00+00:00";10.349114757510915
"ipl-web018.rd5.prod: usage";"2021-04-21T06:05:00+00:00";10.327903007891756
"ipl-web018.rd5.prod: usage";"2021-04-21T06:06:00+00:00";10.328200908645938
"ipl-web018.rd5.prod: usage";"2021-04-21T06:07:00+00:00";10.394249761573004
"ipl-web018.rd5.prod: usage";"2021-04-21T06:08:00+00:00";10.336201671758236
"ipl-web018.rd5.prod: usage";"2021-04-21T06:09:00+00:00";10.43273975493468
"ipl-web018.rd5.prod: usage";"2021-04-21T06:10:00+00:00";10.423146134728595
"ipl-web018.rd5.prod: usage";"2021-04-21T06:11:00+00:00";10.384595345294636
"ipl-web018.rd5.prod: usage";"2021-04-21T06:12:00+00:00";10.389361757361538
"ipl-web018.rd5.prod: usage";"2021-04-21T06:13:00+00:00";10.29081740379979
"ipl-web018.rd5.prod: usage";"2021-04-21T06:14:00+00:00";10.361547554292564
"ipl-web018.rd5.prod: usage";"2021-04-21T06:15:00+00:00";10.329477626163857
"ipl-web018.rd5.prod: usage";"2021-04-21T06:16:00+00:00";10.428496189089403
"ipl-web018.rd5.prod: usage";"2021-04-21T06:17:00+00:00";10.345679779426986
"ipl-web018.rd5.prod: usage";"2021-04-21T06:18:00+00:00";10.40538152240782
"ipl-web018.rd5.prod: usage";"2021-04-21T06:19:00+00:00";10.380825988813157
"ipl-web018.rd5.prod: usage";"2021-04-21T06:20:00+00:00";10.495475221922383
"ipl-web018.rd5.prod: usage";"2021-04-21T06:21:00+00:00";10.391617291643197
"ipl-web018.rd5.prod: usage";"2021-04-21T06:22:00+00:00";10.412251478575676
"ipl-web018.rd5.prod: usage";"2021-04-21T06:23:00+00:00";10.326972827985843
"ipl-web018.rd5.prod: usage";"2021-04-21T06:24:00+00:00";10.333344256360986
"ipl-web018.rd5.prod: usage";"2021-04-21T06:25:00+00:00";10.40562470669695
"ipl-web018.rd5.prod: usage";"2021-04-21T06:26:00+00:00";10.349491693159061
"ipl-web018.rd5.prod: usage";"2021-04-21T06:27:00+00:00";10.427949024438865
"ipl-web018.rd5.prod: usage";"2021-04-21T06:28:00+00:00";10.282962551260969
"ipl-web018.rd5.prod: usage";"2021-04-21T06:29:00+00:00";10.347497581988215
"ipl-web018.rd5.prod: usage";"2021-04-21T06:30:00+00:00";10.354720155375306
"ipl-web018.rd5.prod: usage";"2021-04-21T06:31:00+00:00";10.367548126626788
"ipl-web018.rd5.prod: usage";"2021-04-21T06:32:00+00:00";10.345175172027046
"ipl-web018.rd5.prod: usage";"2021-04-21T06:33:00+00:00";10.331964185520187
"ipl-web018.rd5.prod: usage";"2021-04-21T06:34:00+00:00";10.331471737334704
"ipl-web018.rd5.prod: usage";"2021-04-21T06:35:00+00:00";10.323872228299464
"ipl-web018.rd5.prod: usage";"2021-04-21T06:36:00+00:00";10.33316186814414
"ipl-web018.rd5.prod: usage";"2021-04-21T06:37:00+00:00";10.34069450149987
"ipl-web018.rd5.prod: usage";"2021-04-21T06:38:00+00:00";10.432934302365982
"ipl-web018.rd5.prod: usage";"2021-04-21T06:39:00+00:00";10.382145263581675
"ipl-web018.rd5.prod: usage";"2021-04-21T06:40:00+00:00";10.397076778934112
"ipl-web018.rd5.prod: usage";"2021-04-21T06:41:00+00:00";10.395654150842716
"ipl-web018.rd5.prod: usage";"2021-04-21T06:42:00+00:00";10.380400416307184
"ipl-web018.rd5.prod: usage";"2021-04-21T06:43:00+00:00";10.332821410139362
"ipl-web018.rd5.prod: usage";"2021-04-21T06:44:00+00:00";10.419595644107332
"ipl-web018.rd5.prod: usage";"2021-04-21T06:45:00+00:00";10.377859140485802
"ipl-web018.rd5.prod: usage";"2021-04-21T06:46:00+00:00";10.321008733294986
"ipl-web018.rd5.prod: usage";"2021-04-21T06:47:00+00:00";10.296976045921948
"ipl-web018.rd5.prod: usage";"2021-04-21T06:48:00+00:00";10.40753978297383
"ipl-web018.rd5.prod: usage";"2021-04-21T06:49:00+00:00";10.4157715711608
"ipl-web018.rd5.prod: usage";"2021-04-21T06:50:00+00:00";10.38999403651327
"ipl-web018.rd5.prod: usage";"2021-04-21T06:51:00+00:00";10.441166090552953
"ipl-web018.rd5.prod: usage";"2021-04-21T06:52:00+00:00";10.3399892670614
"ipl-web018.rd5.prod: usage";"2021-04-21T06:53:00+00:00";10.354209468368138
"ipl-web018.rd5.prod: usage";"2021-04-21T06:54:00+00:00";10.29105450848169
"ipl-web018.rd5.prod: usage";"2021-04-21T06:55:00+00:00";10.358653661251946
"ipl-web018.rd5.prod: usage";"2021-04-21T06:56:00+00:00";10.336438776440136
"ipl-web018.rd5.prod: usage";"2021-04-21T06:57:00+00:00";10.35907923375792
"ipl-web018.rd5.prod: usage";"2021-04-21T06:58:00+00:00";10.310101917927613
"ipl-web018.rd5.prod: usage";"2021-04-21T06:59:00+00:00";10.389696135759088
"ipl-web018.rd5.prod: usage";"2021-04-21T07:00:00+00:00";10.250205627515475
"ipl-web018.rd5.prod: usage";"2021-04-21T07:01:00+00:00";10.311798128344279
"ipl-web018.rd5.prod: usage";"2021-04-21T07:02:00+00:00";10.388486293920678
"ipl-web018.rd5.prod: usage";"2021-04-21T07:03:00+00:00";10.341648999834696
"ipl-web018.rd5.prod: usage";"2021-04-21T07:04:00+00:00";10.350075335452969
"ipl-web018.rd5.prod: usage";"2021-04-21T07:05:00+00:00";10.332183051380403
"ipl-web018.rd5.prod: usage";"2021-04-21T07:06:00+00:00";10.359893901126496
"ipl-web018.rd5.prod: usage";"2021-04-21T07:07:00+00:00";10.360301234810786
"ipl-web018.rd5.prod: usage";"2021-04-21T07:08:00+00:00";10.280871166374471
"ipl-web018.rd5.prod: usage";"2021-04-21T07:09:00+00:00";10.323239949147734
"ipl-web018.rd5.prod: usage";"2021-04-21T07:10:00+00:00";10.349643683339767
"ipl-web018.rd5.prod: usage";"2021-04-21T07:11:00+00:00";10.378412384743566
"ipl-web018.rd5.prod: usage";"2021-04-21T07:12:00+00:00";10.340609386998675
"ipl-web018.rd5.prod: usage";"2021-04-21T07:13:00+00:00";10.291194339447939
"ipl-web018.rd5.prod: usage";"2021-04-21T07:14:00+00:00";10.339338749087982
"ipl-web018.rd5.prod: usage";"2021-04-21T07:15:00+00:00";10.405034984795813
"ipl-web018.rd5.prod: usage";"2021-04-21T07:16:00+00:00";10.35427026444042
"ipl-web018.rd5.prod: usage";"2021-04-21T07:17:00+00:00";10.298939759056655
"ipl-web018.rd5.prod: usage";"2021-04-21T07:18:00+00:00";10.394018736498332
"ipl-web018.rd5.prod: usage";"2021-04-21T07:19:00+00:00";10.4780753860353
"ipl-web018.rd5.prod: usage";"2021-04-21T07:20:00+00:00";10.295893875835331
"ipl-web018.rd5.prod: usage";"2021-04-21T07:21:00+00:00";10.293729535662095
"ipl-web018.rd5.prod: usage";"2021-04-21T07:22:00+00:00";10.291571275096087
"ipl-web018.rd5.prod: usage";"2021-04-21T07:23:00+00:00";10.317792621071273
"ipl-web018.rd5.prod: usage";"2021-04-21T07:24:00+00:00";10.369250416650683
"ipl-web018.rd5.prod: usage";"2021-04-21T07:25:00+00:00";10.340433078389058
"ipl-web018.rd5.prod: usage";"2021-04-21T07:26:00+00:00";10.305353744682396
"ipl-web018.rd5.prod: usage";"2021-04-21T07:27:00+00:00";10.29414902856084
"ipl-web018.rd5.prod: usage";"2021-04-21T07:28:00+00:00";10.328030679643549
"ipl-web018.rd5.prod: usage";"2021-04-21T07:29:00+00:00";10.397709058085844
"ipl-web018.rd5.prod: usage";"2021-04-21T07:30:00+00:00";10.330565875857703
"ipl-web018.rd5.prod: usage";"2021-04-21T07:31:00+00:00";10.379664783832574
"ipl-web018.rd5.prod: usage";"2021-04-21T07:32:00+00:00";10.320096792210759
"ipl-web018.rd5.prod: usage";"2021-04-21T07:33:00+00:00";10.428587383197826
"ipl-web018.rd5.prod: usage";"2021-04-21T07:34:00+00:00";10.268888260527707
"ipl-web018.rd5.prod: usage";"2021-04-21T07:35:00+00:00";10.429335174886894
"ipl-web018.rd5.prod: usage";"2021-04-21T07:36:00+00:00";10.395289374409025
"ipl-web018.rd5.prod: usage";"2021-04-21T07:37:00+00:00";10.427973342867778
"ipl-web018.rd5.prod: usage";"2021-04-21T07:38:00+00:00";10.368344555173682
"ipl-web018.rd5.prod: usage";"2021-04-21T07:39:00+00:00";10.367256305479836
"ipl-web018.rd5.prod: usage";"2021-04-21T07:40:00+00:00";10.411886702141986
"ipl-web018.rd5.prod: usage";"2021-04-21T07:41:00+00:00";10.434630512782649
"ipl-web018.rd5.prod: usage";"2021-04-21T07:42:00+00:00";10.455386291859691
"ipl-web018.rd5.prod: usage";"2021-04-21T07:43:00+00:00";10.420191445615695
"ipl-web018.rd5.prod: usage";"2021-04-21T07:44:00+00:00";10.374843655300618
"ipl-web018.rd5.prod: usage";"2021-04-21T07:45:00+00:00";10.29959027703007
"ipl-web018.rd5.prod: usage";"2021-04-21T07:46:00+00:00";10.268766668383142
"ipl-web018.rd5.prod: usage";"2021-04-21T07:47:00+00:00";10.332523509385181
"ipl-web018.rd5.prod: usage";"2021-04-21T07:48:00+00:00";10.32876023251093
"ipl-web018.rd5.prod: usage";"2021-04-21T07:49:00+00:00";10.447871897325648
"ipl-web018.rd5.prod: usage";"2021-04-21T07:50:00+00:00";10.287108843390595
"ipl-web018.rd5.prod: usage";"2021-04-21T07:51:00+00:00";10.384017782607959
"ipl-web018.rd5.prod: usage";"2021-04-21T07:52:00+00:00";10.359212985116939
"ipl-web018.rd5.prod: usage";"2021-04-21T07:53:00+00:00";10.32274142135502
"ipl-web018.rd5.prod: usage";"2021-04-21T07:54:00+00:00";10.386990710542543
"ipl-web018.rd5.prod: usage";"2021-04-21T07:55:00+00:00";10.405229532227116
"ipl-web018.rd5.prod: usage";"2021-04-21T07:56:00+00:00";10.46517445949708
"ipl-web018.rd5.prod: usage";"2021-04-21T07:57:00+00:00";10.308016612648343
"ipl-web018.rd5.prod: usage";"2021-04-21T07:58:00+00:00";10.417254995324479
"ipl-web018.rd5.prod: usage";"2021-04-21T07:59:00+00:00";10.359285940403677
"ipl-web018.rd5.prod: usage";"2021-04-21T08:00:00+00:00";10.290324955614308
"ipl-web018.rd5.prod: usage";"2021-04-21T08:01:00+00:00";10.428496189089403
"ipl-web018.rd5.prod: usage";"2021-04-21T08:02:00+00:00";10.42259289047083
"ipl-web018.rd5.prod: usage";"2021-04-21T08:03:00+00:00";10.39634722606673
"ipl-web018.rd5.prod: usage";"2021-04-21T08:04:00+00:00";10.454687137028449
"ipl-web018.rd5.prod: usage";"2021-04-21T08:05:00+00:00";10.381713611468474
"ipl-web018.rd5.prod: usage";"2021-04-21T08:06:00+00:00";10.365164920593338
"ipl-web018.rd5.prod: usage";"2021-04-21T08:07:00+00:00";10.464542180345347
"ipl-web018.rd5.prod: usage";"2021-04-21T08:08:00+00:00";10.301912686991239
"ipl-web018.rd5.prod: usage";"2021-04-21T08:09:00+00:00";10.396292509601675
"ipl-web018.rd5.prod: usage";"2021-04-21T08:10:00+00:00";10.422446979897353
"ipl-web018.rd5.prod: usage";"2021-04-21T08:11:00+00:00";10.329611377522877
"ipl-web018.rd5.prod: usage";"2021-04-21T08:12:00+00:00";10.352470700700875
"ipl-web018.rd5.prod: usage";"2021-04-21T08:13:00+00:00";10.315865385579938
"ipl-web018.rd5.prod: usage";"2021-04-21T08:14:00+00:00";10.42766936250637
"ipl-web018.rd5.prod: usage";"2021-04-21T08:15:00+00:00";10.395216419122287
"ipl-web018.rd5.prod: usage";"2021-04-21T08:16:00+00:00";10.397684739656931
"ipl-web018.rd5.prod: usage";"2021-04-21T08:17:00+00:00";10.395952051596897
"ipl-web018.rd5.prod: usage";"2021-04-21T08:18:00+00:00";10.31552492757516
"ipl-web018.rd5.prod: usage";"2021-04-21T08:19:00+00:00";10.345947282145026
"ipl-web018.rd5.prod: usage";"2021-04-21T08:20:00+00:00";10.416586238529376
"ipl-web018.rd5.prod: usage";"2021-04-21T08:21:00+00:00";10.386625934108853
"ipl-web018.rd5.prod: usage";"2021-04-21T08:22:00+00:00";10.371955841867228
"ipl-web018.rd5.prod: usage";"2021-04-21T08:23:00+00:00";10.334383869197007
"ipl-web018.rd5.prod: usage";"2021-04-21T08:24:00+00:00";10.403442127702029
"ipl-web018.rd5.prod: usage";"2021-04-21T08:25:00+00:00";10.382692428232213
"ipl-web018.rd5.prod: usage";"2021-04-21T08:26:00+00:00";10.393593163992358
"ipl-web018.rd5.prod: usage";"2021-04-21T08:27:00+00:00";10.32980592495418
"ipl-web018.rd5.prod: usage";"2021-04-21T08:28:00+00:00";10.433876641486352
"ipl-web018.rd5.prod: usage";"2021-04-21T08:29:00+00:00";10.363517347034499
"ipl-web018.rd5.prod: usage";"2021-04-21T08:30:00+00:00";10.35326104964054
"ipl-web018.rd5.prod: usage";"2021-04-21T08:31:00+00:00";10.314077981054849
"ipl-web018.rd5.prod: usage";"2021-04-21T08:32:00+00:00";10.357109441015986
"ipl-web018.rd5.prod: usage";"2021-04-21T08:33:00+00:00";10.320206225140867
"ipl-web018.rd5.prod: usage";"2021-04-21T08:34:00+00:00";10.411716473139595
"ipl-web018.rd5.prod: usage";"2021-04-21T08:35:00+00:00";10.40077925973608
"ipl-web018.rd5.prod: usage";"2021-04-21T08:36:00+00:00";10.429012955703799
"ipl-web018.rd5.prod: usage";"2021-04-21T08:37:00+00:00";10.4196321217507
"ipl-web018.rd5.prod: usage";"2021-04-21T08:38:00+00:00";10.47884749615328
"ipl-web018.rd5.prod: usage";"2021-04-21T08:39:00+00:00";10.315646519719722
"ipl-web018.rd5.prod: usage";"2021-04-21T08:40:00+00:00";10.374168818898289
"ipl-web018.rd5.prod: usage";"2021-04-21T08:41:00+00:00";10.353887249185044
"ipl-web018.rd5.prod: usage";"2021-04-21T08:42:00+00:00";10.354671518517481
"ipl-web018.rd5.prod: usage";"2021-04-21T08:43:00+00:00";10.41402064427908
"ipl-web018.rd5.prod: usage";"2021-04-21T08:44:00+00:00";10.351570918831102
"ipl-web018.rd5.prod: usage";"2021-04-21T08:45:00+00:00";10.460693788969902
"ipl-web018.rd5.prod: usage";"2021-04-21T08:46:00+00:00";10.38058280452403
"ipl-web018.rd5.prod: usage";"2021-04-21T08:47:00+00:00";10.305803635617282
"ipl-web018.rd5.prod: usage";"2021-04-21T08:48:00+00:00";10.313263313686273
"ipl-web018.rd5.prod: usage";"2021-04-21T08:49:00+00:00";10.335405243211344
"ipl-web018.rd5.prod: usage";"2021-04-21T08:50:00+00:00";10.361237494323927
"ipl-web018.rd5.prod: usage";"2021-04-21T08:51:00+00:00";10.382978169771938
"ipl-web018.rd5.prod: usage";"2021-04-21T08:52:00+00:00";10.358398317748362
"ipl-web018.rd5.prod: usage";"2021-04-21T08:53:00+00:00";10.386777924289557
"ipl-web018.rd5.prod: usage";"2021-04-21T08:54:00+00:00";10.313257234079044
"ipl-web018.rd5.prod: usage";"2021-04-21T08:55:00+00:00";10.413479559235771
"ipl-web018.rd5.prod: usage";"2021-04-21T08:56:00+00:00";10.377117428403961
"ipl-web018.rd5.prod: usage";"2021-04-21T08:57:00+00:00";10.309451399954197
"ipl-web018.rd5.prod: usage";"2021-04-21T08:58:00+00:00";10.403958894316425
"ipl-web018.rd5.prod: usage";"2021-04-21T08:59:00+00:00";10.295480462543814
"ipl-web018.rd5.prod: usage";"2021-04-21T09:00:00+00:00";10.311810287558734
"ipl-web018.rd5.prod: usage";"2021-04-21T09:01:00+00:00";10.333848863760927
"ipl-web018.rd5.prod: usage";"2021-04-21T09:02:00+00:00";10.348087303889349
"ipl-web018.rd5.prod: usage";"2021-04-21T09:03:00+00:00";10.340086540777051
"ipl-web018.rd5.prod: usage";"2021-04-21T09:04:00+00:00";10.498673095324412
"ipl-web018.rd5.prod: usage";"2021-04-21T09:05:00+00:00";10.386808322325697
"ipl-web018.rd5.prod: usage";"2021-04-21T09:06:00+00:00";10.323246028754962
"ipl-web018.rd5.prod: usage";"2021-04-21T09:07:00+00:00";10.355844882712521
"ipl-web018.rd5.prod: usage";"2021-04-21T09:08:00+00:00";10.397009903254602
"ipl-web018.rd5.prod: usage";"2021-04-21T09:09:00+00:00";10.334894556204175
"ipl-web018.rd5.prod: usage";"2021-04-21T09:10:00+00:00";10.441476150521591
"ipl-web018.rd5.prod: usage";"2021-04-21T09:11:00+00:00";10.476816907339066
"ipl-web018.rd5.prod: usage";"2021-04-21T09:12:00+00:00";10.394839483474138
"ipl-web018.rd5.prod: usage";"2021-04-21T09:13:00+00:00";10.343728225506737
"ipl-web018.rd5.prod: usage";"2021-04-21T09:14:00+00:00";10.346178307219697
"ipl-web018.rd5.prod: usage";"2021-04-21T09:15:00+00:00";10.303766967195838
"ipl-web018.rd5.prod: usage";"2021-04-21T09:16:00+00:00";10.379129778396493
"ipl-web018.rd5.prod: usage";"2021-04-21T09:17:00+00:00";10.371639702291361
"ipl-web018.rd5.prod: usage";"2021-04-21T09:18:00+00:00";10.45115488522887
"ipl-web018.rd5.prod: usage";"2021-04-21T09:19:00+00:00";10.422404422646755
"ipl-web018.rd5.prod: usage";"2021-04-21T09:20:00+00:00";10.323428416971808
"ipl-web018.rd5.prod: usage";"2021-04-21T09:21:00+00:00";10.375482014059578
"ipl-web018.rd5.prod: usage";"2021-04-21T09:22:00+00:00";10.37235101633706
"ipl-web018.rd5.prod: usage";"2021-04-21T09:23:00+00:00";10.328535287043488
"ipl-web018.rd5.prod: usage";"2021-04-21T09:24:00+00:00";10.406147552918574
"ipl-web018.rd5.prod: usage";"2021-04-21T09:25:00+00:00";10.471138554187934
"ipl-web018.rd5.prod: usage";"2021-04-21T09:26:00+00:00";10.369840138551817
"ipl-web018.rd5.prod: usage";"2021-04-21T09:27:00+00:00";10.487942588566654
"ipl-web018.rd5.prod: usage";"2021-04-21T09:28:00+00:00";10.336371900760625
"ipl-web018.rd5.prod: usage";"2021-04-21T09:29:00+00:00";10.405940846272815
"ipl-web018.rd5.prod: usage";"2021-04-21T09:30:00+00:00";10.449312764238728
"ipl-web018.rd5.prod: usage";"2021-04-21T09:31:00+00:00";10.400499597803584
"ipl-web018.rd5.prod: usage";"2021-04-21T09:32:00+00:00";10.464821842277845
"ipl-web018.rd5.prod: usage";"2021-04-21T09:33:00+00:00";10.30560908818598
"ipl-web018.rd5.prod: usage";"2021-04-21T09:34:00+00:00";10.406700797176338
"ipl-web018.rd5.prod: usage";"2021-04-21T09:35:00+00:00";10.37678912961364
"ipl-web018.rd5.prod: usage";"2021-04-21T09:36:00+00:00";10.353303606891137
"ipl-web018.rd5.prod: usage";"2021-04-21T09:37:00+00:00";10.518681082712387
"ipl-web018.rd5.prod: usage";"2021-04-21T09:38:00+00:00";10.39435919450311
"ipl-web018.rd5.prod: usage";"2021-04-21T09:39:00+00:00";10.410008103508474
"ipl-web018.rd5.prod: usage";"2021-04-21T09:40:00+00:00";10.390450007055383
"ipl-web018.rd5.prod: usage";"2021-04-21T09:41:00+00:00";10.349668001768679
"ipl-web018.rd5.prod: usage";"2021-04-21T09:42:00+00:00";10.395356250088534
"ipl-web018.rd5.prod: usage";"2021-04-21T09:43:00+00:00";10.497286944876384
"ipl-web018.rd5.prod: usage";"2021-04-21T09:44:00+00:00";10.366362603217292
"ipl-web018.rd5.prod: usage";"2021-04-21T09:45:00+00:00";10.423200851193648
"ipl-web018.rd5.prod: usage";"2021-04-21T09:46:00+00:00";10.450230784930186
"ipl-web018.rd5.prod: usage";"2021-04-21T09:47:00+00:00";10.413285011804469
"ipl-web018.rd5.prod: usage";"2021-04-21T09:48:00+00:00";10.378272553777318
"ipl-web018.rd5.prod: usage";"2021-04-21T09:49:00+00:00";10.486015353075318
"ipl-web018.rd5.prod: usage";"2021-04-21T09:50:00+00:00";10.381257640926359
"ipl-web018.rd5.prod: usage";"2021-04-21T09:51:00+00:00";10.384425116292247
"ipl-web018.rd5.prod: usage";"2021-04-21T09:52:00+00:00";10.378613011782097
"ipl-web018.rd5.prod: usage";"2021-04-21T09:53:00+00:00";10.306071138335323
"ipl-web018.rd5.prod: usage";"2021-04-21T09:54:00+00:00";10.408190300947245
"ipl-web018.rd5.prod: usage";"2021-04-21T09:55:00+00:00";10.444072142808029
"ipl-web018.rd5.prod: usage";"2021-04-21T09:56:00+00:00";10.331599409086495
"ipl-web018.rd5.prod: usage";"2021-04-21T09:57:00+00:00";10.391447062640808
"ipl-web018.rd5.prod: usage";"2021-04-21T09:58:00+00:00";10.350859604785406
"ipl-web018.rd5.prod: usage";"2021-04-21T09:59:00+00:00";10.470864971862666
"ipl-web018.rd5.prod: usage";"2021-04-21T10:00:00+00:00";10.347296954949686
"ipl-web018.rd5.prod: usage";"2021-04-21T10:01:00+00:00";10.364411049297042
"ipl-web018.rd5.prod: usage";"2021-04-21T10:02:00+00:00";10.308636732585619
"ipl-web018.rd5.prod: usage";"2021-04-21T10:03:00+00:00";10.362040002478048
"ipl-web018.rd5.prod: usage";"2021-04-21T10:04:00+00:00";10.474999104777835
"ipl-web018.rd5.prod: usage";"2021-04-21T10:05:00+00:00";10.4139598482068
"ipl-web018.rd5.prod: usage";"2021-04-21T10:06:00+00:00";10.547364669614993
"ipl-web018.rd5.prod: usage";"2021-04-21T10:07:00+00:00";10.36270267966592
"ipl-web018.rd5.prod: usage";"2021-04-21T10:08:00+00:00";10.322273291598451
"ipl-web018.rd5.prod: usage";"2021-04-21T10:09:00+00:00";10.407241882219648
"ipl-web018.rd5.prod: usage";"2021-04-21T10:10:00+00:00";10.457897169644934
"ipl-web018.rd5.prod: usage";"2021-04-21T10:11:00+00:00";10.35147972472268
"ipl-web018.rd5.prod: usage";"2021-04-21T10:12:00+00:00";10.359608159586772
"ipl-web018.rd5.prod: usage";"2021-04-21T10:13:00+00:00";10.305748919152228
"ipl-web018.rd5.prod: usage";"2021-04-21T10:14:00+00:00";10.370764238850501
"ipl-web018.rd5.prod: usage";"2021-04-21T10:15:00+00:00";10.281083952627457
"ipl-web018.rd5.prod: usage";"2021-04-21T10:16:00+00:00";10.393945781211594
"ipl-web018.rd5.prod: usage";"2021-04-21T10:17:00+00:00";10.361310449610665
"ipl-web018.rd5.prod: usage";"2021-04-21T10:18:00+00:00";10.409539973751905
"ipl-web018.rd5.prod: usage";"2021-04-21T10:19:00+00:00";10.43559717033193
"ipl-web018.rd5.prod: usage";"2021-04-21T10:20:00+00:00";10.29952340135056
"ipl-web018.rd5.prod: usage";"2021-04-21T10:21:00+00:00";10.366441638111258
"ipl-web018.rd5.prod: usage";"2021-04-21T10:22:00+00:00";10.367894664238795
"ipl-web018.rd5.prod: usage";"2021-04-21T10:23:00+00:00";10.357048644943703
"ipl-web018.rd5.prod: usage";"2021-04-21T10:24:00+00:00";10.32852920743626
"ipl-web018.rd5.prod: usage";"2021-04-21T10:25:00+00:00";10.353169855532117
"ipl-web018.rd5.prod: usage";"2021-04-21T10:26:00+00:00";10.371135094891422
"ipl-web018.rd5.prod: usage";"2021-04-21T10:27:00+00:00";10.322516475887578
"ipl-web018.rd5.prod: usage";"2021-04-21T10:28:00+00:00";10.284731716964371
"ipl-web018.rd5.prod: usage";"2021-04-21T10:29:00+00:00";10.410081058795212
"ipl-web018.rd5.prod: usage";"2021-04-21T10:30:00+00:00";10.380096435945775
"ipl-web018.rd5.prod: usage";"2021-04-21T10:31:00+00:00";10.31894774644463
"ipl-web018.rd5.prod: usage";"2021-04-21T10:32:00+00:00";10.411588801387804
"ipl-web018.rd5.prod: usage";"2021-04-21T10:33:00+00:00";10.357176316695496
