"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-28T05:17:00+00:00";11.441127728231343
"ipl-web018.rd5.prod: usage";"2021-07-28T05:18:00+00:00";11.466704635840342
"ipl-web018.rd5.prod: usage";"2021-07-28T05:19:00+00:00";11.431983998960144
"ipl-web018.rd5.prod: usage";"2021-07-28T05:20:00+00:00";11.494567475767141
"ipl-web018.rd5.prod: usage";"2021-07-28T05:21:00+00:00";11.489661232733992
"ipl-web018.rd5.prod: usage";"2021-07-28T05:22:00+00:00";11.431005182196404
"ipl-web018.rd5.prod: usage";"2021-07-28T05:23:00+00:00";11.53806098587762
"ipl-web018.rd5.prod: usage";"2021-07-28T05:24:00+00:00";11.615472624714174
"ipl-web018.rd5.prod: usage";"2021-07-28T05:25:00+00:00";11.422779473616663
"ipl-web018.rd5.prod: usage";"2021-07-28T05:26:00+00:00";11.462333398243274
"ipl-web018.rd5.prod: usage";"2021-07-28T05:27:00+00:00";11.477106843807777
"ipl-web018.rd5.prod: usage";"2021-07-28T05:28:00+00:00";11.503772001110622
"ipl-web018.rd5.prod: usage";"2021-07-28T05:29:00+00:00";11.4950112870948
"ipl-web018.rd5.prod: usage";"2021-07-28T05:30:00+00:00";11.439808453462826
"ipl-web018.rd5.prod: usage";"2021-07-28T05:31:00+00:00";11.539501852790702
"ipl-web018.rd5.prod: usage";"2021-07-28T05:32:00+00:00";11.46544007753688
"ipl-web018.rd5.prod: usage";"2021-07-28T05:33:00+00:00";11.496306243434404
"ipl-web018.rd5.prod: usage";"2021-07-28T05:34:00+00:00";11.521822354971121
"ipl-web018.rd5.prod: usage";"2021-07-28T05:35:00+00:00";11.49235449873608
"ipl-web018.rd5.prod: usage";"2021-07-28T05:36:00+00:00";11.549095472996786
"ipl-web018.rd5.prod: usage";"2021-07-28T05:37:00+00:00";11.512660386878238
"ipl-web018.rd5.prod: usage";"2021-07-28T05:38:00+00:00";11.491631025475925
"ipl-web018.rd5.prod: usage";"2021-07-28T05:39:00+00:00";11.499795937983386
"ipl-web018.rd5.prod: usage";"2021-07-28T05:40:00+00:00";11.496537268509076
"ipl-web018.rd5.prod: usage";"2021-07-28T05:41:00+00:00";11.426293486594558
"ipl-web018.rd5.prod: usage";"2021-07-28T05:42:00+00:00";11.429053628276156
"ipl-web018.rd5.prod: usage";"2021-07-28T05:43:00+00:00";11.437109107853509
"ipl-web018.rd5.prod: usage";"2021-07-28T05:44:00+00:00";11.453493649333483
"ipl-web018.rd5.prod: usage";"2021-07-28T05:45:00+00:00";11.583366218942098
"ipl-web018.rd5.prod: usage";"2021-07-28T05:46:00+00:00";11.495886750535659
"ipl-web018.rd5.prod: usage";"2021-07-28T05:47:00+00:00";11.491466876080764
"ipl-web018.rd5.prod: usage";"2021-07-28T05:48:00+00:00";11.456484816089754
"ipl-web018.rd5.prod: usage";"2021-07-28T05:49:00+00:00";11.513280506815514
"ipl-web018.rd5.prod: usage";"2021-07-28T05:50:00+00:00";11.492409215201134
"ipl-web018.rd5.prod: usage";"2021-07-28T05:51:00+00:00";11.499023827865406
"ipl-web018.rd5.prod: usage";"2021-07-28T05:52:00+00:00";11.474602045629762
"ipl-web018.rd5.prod: usage";"2021-07-28T05:53:00+00:00";11.47783639667516
"ipl-web018.rd5.prod: usage";"2021-07-28T05:54:00+00:00";11.52458249665272
"ipl-web018.rd5.prod: usage";"2021-07-28T05:55:00+00:00";11.557503569793374
"ipl-web018.rd5.prod: usage";"2021-07-28T05:56:00+00:00";11.505905943247718
"ipl-web018.rd5.prod: usage";"2021-07-28T05:57:00+00:00";11.457925683002834
"ipl-web018.rd5.prod: usage";"2021-07-28T05:58:00+00:00";11.495497655673054
"ipl-web018.rd5.prod: usage";"2021-07-28T05:59:00+00:00";11.405039179724803
"ipl-web018.rd5.prod: usage";"2021-07-28T06:00:00+00:00";11.589707249281101
"ipl-web018.rd5.prod: usage";"2021-07-28T06:01:00+00:00";11.470036260601391
"ipl-web018.rd5.prod: usage";"2021-07-28T06:02:00+00:00";11.56457415299976
"ipl-web018.rd5.prod: usage";"2021-07-28T06:03:00+00:00";11.506374073004288
"ipl-web018.rd5.prod: usage";"2021-07-28T06:04:00+00:00";11.490792039678436
"ipl-web018.rd5.prod: usage";"2021-07-28T06:05:00+00:00";11.483089177320316
"ipl-web018.rd5.prod: usage";"2021-07-28T06:06:00+00:00";11.46342164793712
"ipl-web018.rd5.prod: usage";"2021-07-28T06:07:00+00:00";11.593452287333667
"ipl-web018.rd5.prod: usage";"2021-07-28T06:08:00+00:00";11.47921646751596
"ipl-web018.rd5.prod: usage";"2021-07-28T06:09:00+00:00";11.449991795570046
"ipl-web018.rd5.prod: usage";"2021-07-28T06:10:00+00:00";11.452788414895013
"ipl-web018.rd5.prod: usage";"2021-07-28T06:11:00+00:00";11.457889205359466
"ipl-web018.rd5.prod: usage";"2021-07-28T06:12:00+00:00";11.376294796749916
"ipl-web018.rd5.prod: usage";"2021-07-28T06:13:00+00:00";11.467087651095719
"ipl-web018.rd5.prod: usage";"2021-07-28T06:14:00+00:00";11.46489899249357
"ipl-web018.rd5.prod: usage";"2021-07-28T06:15:00+00:00";11.540869764417044
"ipl-web018.rd5.prod: usage";"2021-07-28T06:16:00+00:00";11.54730198886447
"ipl-web018.rd5.prod: usage";"2021-07-28T06:17:00+00:00";11.525834895741728
"ipl-web018.rd5.prod: usage";"2021-07-28T06:18:00+00:00";11.444647820816465
"ipl-web018.rd5.prod: usage";"2021-07-28T06:19:00+00:00";11.493977753866007
"ipl-web018.rd5.prod: usage";"2021-07-28T06:20:00+00:00";11.577858094793358
"ipl-web018.rd5.prod: usage";"2021-07-28T06:21:00+00:00";11.48879184890036
"ipl-web018.rd5.prod: usage";"2021-07-28T06:22:00+00:00";11.554767746540689
"ipl-web018.rd5.prod: usage";"2021-07-28T06:23:00+00:00";11.461664641448172
"ipl-web018.rd5.prod: usage";"2021-07-28T06:24:00+00:00";11.527415593621058
"ipl-web018.rd5.prod: usage";"2021-07-28T06:25:00+00:00";11.533805260817886
"ipl-web018.rd5.prod: usage";"2021-07-28T06:26:00+00:00";11.544687757756348
"ipl-web018.rd5.prod: usage";"2021-07-28T06:27:00+00:00";11.475246483995951
"ipl-web018.rd5.prod: usage";"2021-07-28T06:28:00+00:00";11.55905994924379
"ipl-web018.rd5.prod: usage";"2021-07-28T06:29:00+00:00";11.584557821958825
"ipl-web018.rd5.prod: usage";"2021-07-28T06:30:00+00:00";11.605459511609345
"ipl-web018.rd5.prod: usage";"2021-07-28T06:31:00+00:00";11.496142094039243
"ipl-web018.rd5.prod: usage";"2021-07-28T06:32:00+00:00";11.525099263267116
"ipl-web018.rd5.prod: usage";"2021-07-28T06:33:00+00:00";11.524600735474404
"ipl-web018.rd5.prod: usage";"2021-07-28T06:34:00+00:00";11.41193345432157
"ipl-web018.rd5.prod: usage";"2021-07-28T06:35:00+00:00";11.426779855172812
"ipl-web018.rd5.prod: usage";"2021-07-28T06:36:00+00:00";11.471641276909633
"ipl-web018.rd5.prod: usage";"2021-07-28T06:37:00+00:00";11.50522502723816
"ipl-web018.rd5.prod: usage";"2021-07-28T06:38:00+00:00";11.560099562079811
"ipl-web018.rd5.prod: usage";"2021-07-28T06:39:00+00:00";11.513900626752788
"ipl-web018.rd5.prod: usage";"2021-07-28T06:40:00+00:00";11.503565294464865
"ipl-web018.rd5.prod: usage";"2021-07-28T06:41:00+00:00";11.515298936415272
"ipl-web018.rd5.prod: usage";"2021-07-28T06:42:00+00:00";11.521548772645852
"ipl-web018.rd5.prod: usage";"2021-07-28T06:43:00+00:00";11.542602452477079
"ipl-web018.rd5.prod: usage";"2021-07-28T06:44:00+00:00";11.431363879022868
"ipl-web018.rd5.prod: usage";"2021-07-28T06:45:00+00:00";11.538237294487237
"ipl-web018.rd5.prod: usage";"2021-07-28T06:46:00+00:00";11.466862705628275
"ipl-web018.rd5.prod: usage";"2021-07-28T06:47:00+00:00";11.547903869980061
"ipl-web018.rd5.prod: usage";"2021-07-28T06:48:00+00:00";11.462619139782998
"ipl-web018.rd5.prod: usage";"2021-07-28T06:49:00+00:00";11.532048254328938
"ipl-web018.rd5.prod: usage";"2021-07-28T06:50:00+00:00";11.453159270935933
"ipl-web018.rd5.prod: usage";"2021-07-28T06:51:00+00:00";11.548286885235436
"ipl-web018.rd5.prod: usage";"2021-07-28T06:52:00+00:00";11.492457852058958
"ipl-web018.rd5.prod: usage";"2021-07-28T06:53:00+00:00";11.441753927775848
"ipl-web018.rd5.prod: usage";"2021-07-28T06:54:00+00:00";11.416359408383693
"ipl-web018.rd5.prod: usage";"2021-07-28T06:55:00+00:00";11.429254255314687
"ipl-web018.rd5.prod: usage";"2021-07-28T06:56:00+00:00";11.495199754918874
"ipl-web018.rd5.prod: usage";"2021-07-28T06:57:00+00:00";11.449955317926676
"ipl-web018.rd5.prod: usage";"2021-07-28T06:58:00+00:00";11.436495067523461
"ipl-web018.rd5.prod: usage";"2021-07-28T06:59:00+00:00";11.425302510616362
"ipl-web018.rd5.prod: usage";"2021-07-28T07:00:00+00:00";11.472954472070922
"ipl-web018.rd5.prod: usage";"2021-07-28T07:01:00+00:00";11.491910687408422
"ipl-web018.rd5.prod: usage";"2021-07-28T07:02:00+00:00";11.534078843143154
"ipl-web018.rd5.prod: usage";"2021-07-28T07:03:00+00:00";11.571845363244677
"ipl-web018.rd5.prod: usage";"2021-07-28T07:04:00+00:00";11.484882661452634
"ipl-web018.rd5.prod: usage";"2021-07-28T07:05:00+00:00";11.530558750558033
"ipl-web018.rd5.prod: usage";"2021-07-28T07:06:00+00:00";11.565303705867143
"ipl-web018.rd5.prod: usage";"2021-07-28T07:07:00+00:00";11.46651008840904
"ipl-web018.rd5.prod: usage";"2021-07-28T07:08:00+00:00";11.458570121369023
"ipl-web018.rd5.prod: usage";"2021-07-28T07:09:00+00:00";11.50340722467693
"ipl-web018.rd5.prod: usage";"2021-07-28T07:10:00+00:00";11.491637105083154
"ipl-web018.rd5.prod: usage";"2021-07-28T07:11:00+00:00";11.472978790499836
"ipl-web018.rd5.prod: usage";"2021-07-28T07:12:00+00:00";11.536158068815196
"ipl-web018.rd5.prod: usage";"2021-07-28T07:13:00+00:00";11.505370937811637
"ipl-web018.rd5.prod: usage";"2021-07-28T07:14:00+00:00";11.554816383398514
"ipl-web018.rd5.prod: usage";"2021-07-28T07:15:00+00:00";11.473866413155152
"ipl-web018.rd5.prod: usage";"2021-07-28T07:16:00+00:00";11.496671019868096
"ipl-web018.rd5.prod: usage";"2021-07-28T07:17:00+00:00";11.42295578222628
"ipl-web018.rd5.prod: usage";"2021-07-28T07:18:00+00:00";11.488889122616012
"ipl-web018.rd5.prod: usage";"2021-07-28T07:19:00+00:00";11.484432770517747
"ipl-web018.rd5.prod: usage";"2021-07-28T07:20:00+00:00";11.486615349512668
"ipl-web018.rd5.prod: usage";"2021-07-28T07:21:00+00:00";11.524394028828647
"ipl-web018.rd5.prod: usage";"2021-07-28T07:22:00+00:00";11.564251933816665
"ipl-web018.rd5.prod: usage";"2021-07-28T07:23:00+00:00";11.471811505912022
"ipl-web018.rd5.prod: usage";"2021-07-28T07:24:00+00:00";11.475526145928448
"ipl-web018.rd5.prod: usage";"2021-07-28T07:25:00+00:00";11.556147817381488
"ipl-web018.rd5.prod: usage";"2021-07-28T07:26:00+00:00";11.482092121734894
"ipl-web018.rd5.prod: usage";"2021-07-28T07:27:00+00:00";11.481356489260282
"ipl-web018.rd5.prod: usage";"2021-07-28T07:28:00+00:00";11.46331829461424
"ipl-web018.rd5.prod: usage";"2021-07-28T07:29:00+00:00";11.513803353037138
"ipl-web018.rd5.prod: usage";"2021-07-28T07:30:00+00:00";11.499710823482191
"ipl-web018.rd5.prod: usage";"2021-07-28T07:31:00+00:00";11.489387650408723
"ipl-web018.rd5.prod: usage";"2021-07-28T07:32:00+00:00";11.47511273263693
"ipl-web018.rd5.prod: usage";"2021-07-28T07:33:00+00:00";11.469112160302705
"ipl-web018.rd5.prod: usage";"2021-07-28T07:34:00+00:00";11.470960360900076
"ipl-web018.rd5.prod: usage";"2021-07-28T07:35:00+00:00";11.446550737878889
"ipl-web018.rd5.prod: usage";"2021-07-28T07:36:00+00:00";11.482098201342122
"ipl-web018.rd5.prod: usage";"2021-07-28T07:37:00+00:00";11.564264093031122
"ipl-web018.rd5.prod: usage";"2021-07-28T07:38:00+00:00";11.604523252096204
"ipl-web018.rd5.prod: usage";"2021-07-28T07:39:00+00:00";11.492445692844504
"ipl-web018.rd5.prod: usage";"2021-07-28T07:40:00+00:00";11.459013932696681
"ipl-web018.rd5.prod: usage";"2021-07-28T07:41:00+00:00";11.508331706531767
"ipl-web018.rd5.prod: usage";"2021-07-28T07:42:00+00:00";11.448271266724468
"ipl-web018.rd5.prod: usage";"2021-07-28T07:43:00+00:00";11.600079059212396
"ipl-web018.rd5.prod: usage";"2021-07-28T07:44:00+00:00";11.569723580322037
"ipl-web018.rd5.prod: usage";"2021-07-28T07:45:00+00:00";11.51298868566856
"ipl-web018.rd5.prod: usage";"2021-07-28T07:46:00+00:00";11.564093864028733
"ipl-web018.rd5.prod: usage";"2021-07-28T07:47:00+00:00";11.505869465604349
"ipl-web018.rd5.prod: usage";"2021-07-28T07:48:00+00:00";11.54662715246214
"ipl-web018.rd5.prod: usage";"2021-07-28T07:49:00+00:00";11.536164148422424
"ipl-web018.rd5.prod: usage";"2021-07-28T07:50:00+00:00";11.489728108413502
"ipl-web018.rd5.prod: usage";"2021-07-28T07:51:00+00:00";11.496707497511466
"ipl-web018.rd5.prod: usage";"2021-07-28T07:52:00+00:00";11.551509077066378
"ipl-web018.rd5.prod: usage";"2021-07-28T07:53:00+00:00";11.468029990216088
"ipl-web018.rd5.prod: usage";"2021-07-28T07:54:00+00:00";11.563121126872222
"ipl-web018.rd5.prod: usage";"2021-07-28T07:55:00+00:00";11.506143047929617
"ipl-web018.rd5.prod: usage";"2021-07-28T07:56:00+00:00";11.581438983450761
"ipl-web018.rd5.prod: usage";"2021-07-28T07:57:00+00:00";11.46940398144966
"ipl-web018.rd5.prod: usage";"2021-07-28T07:58:00+00:00";11.62436101048179
"ipl-web018.rd5.prod: usage";"2021-07-28T07:59:00+00:00";11.444185770667124
"ipl-web018.rd5.prod: usage";"2021-07-28T08:00:00+00:00";11.506216003216355
"ipl-web018.rd5.prod: usage";"2021-07-28T08:01:00+00:00";11.550025652902699
"ipl-web018.rd5.prod: usage";"2021-07-28T08:02:00+00:00";11.504258369688879
"ipl-web018.rd5.prod: usage";"2021-07-28T08:03:00+00:00";11.48808661446189
"ipl-web018.rd5.prod: usage";"2021-07-28T08:04:00+00:00";11.610171207211192
"ipl-web018.rd5.prod: usage";"2021-07-28T08:05:00+00:00";11.48677949890783
"ipl-web018.rd5.prod: usage";"2021-07-28T08:06:00+00:00";11.503261314103455
"ipl-web018.rd5.prod: usage";"2021-07-28T08:07:00+00:00";11.465780535541658
"ipl-web018.rd5.prod: usage";"2021-07-28T08:08:00+00:00";11.453256544651584
"ipl-web018.rd5.prod: usage";"2021-07-28T08:09:00+00:00";11.536936258540404
"ipl-web018.rd5.prod: usage";"2021-07-28T08:10:00+00:00";11.454241441022551
"ipl-web018.rd5.prod: usage";"2021-07-28T08:11:00+00:00";11.485539259033278
"ipl-web018.rd5.prod: usage";"2021-07-28T08:12:00+00:00";11.462600900961313
"ipl-web018.rd5.prod: usage";"2021-07-28T08:13:00+00:00";11.587208530710315
"ipl-web018.rd5.prod: usage";"2021-07-28T08:14:00+00:00";11.591366982054398
"ipl-web018.rd5.prod: usage";"2021-07-28T08:15:00+00:00";11.553667337632385
"ipl-web018.rd5.prod: usage";"2021-07-28T08:16:00+00:00";11.501729253081951
"ipl-web018.rd5.prod: usage";"2021-07-28T08:17:00+00:00";11.478973283226832
"ipl-web018.rd5.prod: usage";"2021-07-28T08:18:00+00:00";11.554542801073245
"ipl-web018.rd5.prod: usage";"2021-07-28T08:19:00+00:00";11.608085901931922
"ipl-web018.rd5.prod: usage";"2021-07-28T08:20:00+00:00";11.506513903970538
"ipl-web018.rd5.prod: usage";"2021-07-28T08:21:00+00:00";11.571036775483327
"ipl-web018.rd5.prod: usage";"2021-07-28T08:22:00+00:00";11.533087867164959
"ipl-web018.rd5.prod: usage";"2021-07-28T08:23:00+00:00";11.595197134608158
"ipl-web018.rd5.prod: usage";"2021-07-28T08:24:00+00:00";11.635960901073178
"ipl-web018.rd5.prod: usage";"2021-07-28T08:25:00+00:00";11.515663712848964
"ipl-web018.rd5.prod: usage";"2021-07-28T08:26:00+00:00";11.557424534899408
"ipl-web018.rd5.prod: usage";"2021-07-28T08:27:00+00:00";11.529202998146145
"ipl-web018.rd5.prod: usage";"2021-07-28T08:28:00+00:00";11.48099779243382
"ipl-web018.rd5.prod: usage";"2021-07-28T08:29:00+00:00";11.517317366015032
"ipl-web018.rd5.prod: usage";"2021-07-28T08:30:00+00:00";11.57952998678111
"ipl-web018.rd5.prod: usage";"2021-07-28T08:31:00+00:00";11.503972628149153
"ipl-web018.rd5.prod: usage";"2021-07-28T08:32:00+00:00";11.534474017612986
"ipl-web018.rd5.prod: usage";"2021-07-28T08:33:00+00:00";11.481885415089135
"ipl-web018.rd5.prod: usage";"2021-07-28T08:34:00+00:00";11.53026084980385
"ipl-web018.rd5.prod: usage";"2021-07-28T08:35:00+00:00";11.482791276566136
"ipl-web018.rd5.prod: usage";"2021-07-28T08:36:00+00:00";11.551314529635075
"ipl-web018.rd5.prod: usage";"2021-07-28T08:37:00+00:00";11.572410766716898
"ipl-web018.rd5.prod: usage";"2021-07-28T08:38:00+00:00";11.542602452477079
"ipl-web018.rd5.prod: usage";"2021-07-28T08:39:00+00:00";11.49792949856433
"ipl-web018.rd5.prod: usage";"2021-07-28T08:40:00+00:00";11.425819277230758
"ipl-web018.rd5.prod: usage";"2021-07-28T08:41:00+00:00";11.464084325124992
"ipl-web018.rd5.prod: usage";"2021-07-28T08:42:00+00:00";11.581943590850702
"ipl-web018.rd5.prod: usage";"2021-07-28T08:43:00+00:00";11.485758124893493
"ipl-web018.rd5.prod: usage";"2021-07-28T08:44:00+00:00";11.565978542269473
"ipl-web018.rd5.prod: usage";"2021-07-28T08:45:00+00:00";11.468029990216088
"ipl-web018.rd5.prod: usage";"2021-07-28T08:46:00+00:00";11.562537484578316
"ipl-web018.rd5.prod: usage";"2021-07-28T08:47:00+00:00";11.490323909921864
"ipl-web018.rd5.prod: usage";"2021-07-28T08:48:00+00:00";11.302822743397227
"ipl-web018.rd5.prod: usage";"2021-07-28T08:49:00+00:00";11.428135607584698
"ipl-web018.rd5.prod: usage";"2021-07-28T08:50:00+00:00";11.432312297750466
"ipl-web018.rd5.prod: usage";"2021-07-28T08:51:00+00:00";11.490937950251912
"ipl-web018.rd5.prod: usage";"2021-07-28T08:52:00+00:00";11.406978574430594
"ipl-web018.rd5.prod: usage";"2021-07-28T08:53:00+00:00";11.559066028851019
"ipl-web018.rd5.prod: usage";"2021-07-28T08:54:00+00:00";11.414377456427303
"ipl-web018.rd5.prod: usage";"2021-07-28T08:55:00+00:00";11.49252472773847
"ipl-web018.rd5.prod: usage";"2021-07-28T08:56:00+00:00";11.531817229254267
"ipl-web018.rd5.prod: usage";"2021-07-28T08:57:00+00:00";11.496202890111524
"ipl-web018.rd5.prod: usage";"2021-07-28T08:58:00+00:00";11.515840021458581
"ipl-web018.rd5.prod: usage";"2021-07-28T08:59:00+00:00";11.511961232046996
"ipl-web018.rd5.prod: usage";"2021-07-28T09:00:00+00:00";11.493971674258779
"ipl-web018.rd5.prod: usage";"2021-07-28T09:01:00+00:00";11.554846781434655
"ipl-web018.rd5.prod: usage";"2021-07-28T09:02:00+00:00";11.588819626625785
"ipl-web018.rd5.prod: usage";"2021-07-28T09:03:00+00:00";11.431363879022868
"ipl-web018.rd5.prod: usage";"2021-07-28T09:04:00+00:00";11.40843768016536
"ipl-web018.rd5.prod: usage";"2021-07-28T09:05:00+00:00";11.492846946921564
"ipl-web018.rd5.prod: usage";"2021-07-28T09:06:00+00:00";11.490615731068818
"ipl-web018.rd5.prod: usage";"2021-07-28T09:07:00+00:00";11.537513821227082
"ipl-web018.rd5.prod: usage";"2021-07-28T09:08:00+00:00";11.517366002872858
"ipl-web018.rd5.prod: usage";"2021-07-28T09:09:00+00:00";11.477289232024622
"ipl-web018.rd5.prod: usage";"2021-07-28T09:10:00+00:00";11.562750270831303
"ipl-web018.rd5.prod: usage";"2021-07-28T09:11:00+00:00";11.447742340895616
"ipl-web018.rd5.prod: usage";"2021-07-28T09:12:00+00:00";11.539179633607606
"ipl-web018.rd5.prod: usage";"2021-07-28T09:13:00+00:00";11.476267858010287
"ipl-web018.rd5.prod: usage";"2021-07-28T09:14:00+00:00";11.512028107726506
"ipl-web018.rd5.prod: usage";"2021-07-28T09:15:00+00:00";11.449073774878588
"ipl-web018.rd5.prod: usage";"2021-07-28T09:16:00+00:00";11.51352977071187
"ipl-web018.rd5.prod: usage";"2021-07-28T09:17:00+00:00";11.474103517837051
"ipl-web018.rd5.prod: usage";"2021-07-28T09:18:00+00:00";11.432239342463728
"ipl-web018.rd5.prod: usage";"2021-07-28T09:19:00+00:00";11.551478679030238
"ipl-web018.rd5.prod: usage";"2021-07-28T09:20:00+00:00";11.472784243068533
"ipl-web018.rd5.prod: usage";"2021-07-28T09:21:00+00:00";11.514022218897352
"ipl-web018.rd5.prod: usage";"2021-07-28T09:22:00+00:00";11.449456790133965
"ipl-web018.rd5.prod: usage";"2021-07-28T09:23:00+00:00";11.479958179597798
"ipl-web018.rd5.prod: usage";"2021-07-28T09:24:00+00:00";11.53261365780116
"ipl-web018.rd5.prod: usage";"2021-07-28T09:25:00+00:00";11.513280506815514
"ipl-web018.rd5.prod: usage";"2021-07-28T09:26:00+00:00";11.524667611153914
"ipl-web018.rd5.prod: usage";"2021-07-28T09:27:00+00:00";11.438932990021966
"ipl-web018.rd5.prod: usage";"2021-07-28T09:28:00+00:00";11.492397055986677
"ipl-web018.rd5.prod: usage";"2021-07-28T09:29:00+00:00";11.538954688140164
"ipl-web018.rd5.prod: usage";"2021-07-28T09:30:00+00:00";11.466625600946376
"ipl-web018.rd5.prod: usage";"2021-07-28T09:31:00+00:00";11.4863417671874
"ipl-web018.rd5.prod: usage";"2021-07-28T09:32:00+00:00";11.491393920794026
"ipl-web018.rd5.prod: usage";"2021-07-28T09:33:00+00:00";11.462807607607072
"ipl-web018.rd5.prod: usage";"2021-07-28T09:34:00+00:00";11.466060197474155
"ipl-web018.rd5.prod: usage";"2021-07-28T09:35:00+00:00";11.472121565880661
"ipl-web018.rd5.prod: usage";"2021-07-28T09:36:00+00:00";11.499704743874963
"ipl-web018.rd5.prod: usage";"2021-07-28T09:37:00+00:00";11.532139448437361
"ipl-web018.rd5.prod: usage";"2021-07-28T09:38:00+00:00";11.531245746174818
"ipl-web018.rd5.prod: usage";"2021-07-28T09:39:00+00:00";11.594874915425065
"ipl-web018.rd5.prod: usage";"2021-07-28T09:40:00+00:00";11.468619712117222
"ipl-web018.rd5.prod: usage";"2021-07-28T09:41:00+00:00";11.428226801693121
"ipl-web018.rd5.prod: usage";"2021-07-28T09:42:00+00:00";11.52969544633163
"ipl-web018.rd5.prod: usage";"2021-07-28T09:43:00+00:00";11.509274045652136
"ipl-web018.rd5.prod: usage";"2021-07-28T09:44:00+00:00";11.446964151170407
"ipl-web018.rd5.prod: usage";"2021-07-28T09:45:00+00:00";11.488542585004005
"ipl-web018.rd5.prod: usage";"2021-07-28T09:46:00+00:00";11.50324307528177
"ipl-web018.rd5.prod: usage";"2021-07-28T09:47:00+00:00";11.483107416142001
"ipl-web018.rd5.prod: usage";"2021-07-28T09:48:00+00:00";11.506951635690967
"ipl-web018.rd5.prod: usage";"2021-07-28T09:49:00+00:00";11.5189710191811
"ipl-web018.rd5.prod: usage";"2021-07-28T09:50:00+00:00";11.566847926103105
"ipl-web018.rd5.prod: usage";"2021-07-28T09:51:00+00:00";11.543228652021583
"ipl-web018.rd5.prod: usage";"2021-07-28T09:52:00+00:00";11.528400489992023
"ipl-web018.rd5.prod: usage";"2021-07-28T09:53:00+00:00";11.47894288519069
"ipl-web018.rd5.prod: usage";"2021-07-28T09:54:00+00:00";11.494117584832255
"ipl-web018.rd5.prod: usage";"2021-07-28T09:55:00+00:00";11.493582579396175
"ipl-web018.rd5.prod: usage";"2021-07-28T09:56:00+00:00";11.490062486811052
"ipl-web018.rd5.prod: usage";"2021-07-28T09:57:00+00:00";11.44977292970983
"ipl-web018.rd5.prod: usage";"2021-07-28T09:58:00+00:00";11.436549783988516
"ipl-web018.rd5.prod: usage";"2021-07-28T09:59:00+00:00";11.50677532708135
"ipl-web018.rd5.prod: usage";"2021-07-28T10:00:00+00:00";11.483605943934712
"ipl-web018.rd5.prod: usage";"2021-07-28T10:01:00+00:00";11.505346619382724
"ipl-web018.rd5.prod: usage";"2021-07-28T10:02:00+00:00";11.45424752062978
"ipl-web018.rd5.prod: usage";"2021-07-28T10:03:00+00:00";11.517773336557147
"ipl-web018.rd5.prod: usage";"2021-07-28T10:04:00+00:00";11.558944436706456
"ipl-web018.rd5.prod: usage";"2021-07-28T10:05:00+00:00";11.495376063528491
"ipl-web018.rd5.prod: usage";"2021-07-28T10:06:00+00:00";11.551922490357894
"ipl-web018.rd5.prod: usage";"2021-07-28T10:07:00+00:00";11.511499181897653
"ipl-web018.rd5.prod: usage";"2021-07-28T10:08:00+00:00";11.426603546563195
"ipl-web018.rd5.prod: usage";"2021-07-28T10:09:00+00:00";11.524442665686472
"ipl-web018.rd5.prod: usage";"2021-07-28T10:10:00+00:00";11.437704909361871
"ipl-web018.rd5.prod: usage";"2021-07-28T10:11:00+00:00";11.42070632755185
"ipl-web018.rd5.prod: usage";"2021-07-28T10:12:00+00:00";11.523463848922733
"ipl-web018.rd5.prod: usage";"2021-07-28T10:13:00+00:00";11.494962650236975
"ipl-web018.rd5.prod: usage";"2021-07-28T10:14:00+00:00";11.488396674430527
"ipl-web018.rd5.prod: usage";"2021-07-28T10:15:00+00:00";11.470048419815848
"ipl-web018.rd5.prod: usage";"2021-07-28T10:16:00+00:00";11.464838196421288
"ipl-web018.rd5.prod: usage";"2021-07-28T10:17:00+00:00";11.476048992150073
"ipl-web018.rd5.prod: usage";"2021-07-28T10:18:00+00:00";11.515487404239346
"ipl-web018.rd5.prod: usage";"2021-07-28T10:19:00+00:00";11.411605155531248
"ipl-web018.rd5.prod: usage";"2021-07-28T10:20:00+00:00";11.507067148228302
"ipl-web018.rd5.prod: usage";"2021-07-28T10:21:00+00:00";11.491205452969952
"ipl-web018.rd5.prod: usage";"2021-07-28T10:22:00+00:00";11.50999751891229
"ipl-web018.rd5.prod: usage";"2021-07-28T10:23:00+00:00";11.449937079104991
"ipl-web018.rd5.prod: usage";"2021-07-28T10:24:00+00:00";11.47877873579553
"ipl-web018.rd5.prod: usage";"2021-07-28T10:25:00+00:00";11.464576773310476
"ipl-web018.rd5.prod: usage";"2021-07-28T10:26:00+00:00";11.417630046294386
"ipl-web018.rd5.prod: usage";"2021-07-28T10:27:00+00:00";11.54269972619273
"ipl-web018.rd5.prod: usage";"2021-07-28T10:28:00+00:00";11.473343566933528
"ipl-web018.rd5.prod: usage";"2021-07-28T10:29:00+00:00";11.44490316432005
"ipl-web018.rd5.prod: usage";"2021-07-28T10:30:00+00:00";11.444714696495975
"ipl-web018.rd5.prod: usage";"2021-07-28T10:31:00+00:00";11.426360362274067
"ipl-web018.rd5.prod: usage";"2021-07-28T10:32:00+00:00";11.513019083704702
"ipl-web018.rd5.prod: usage";"2021-07-28T10:33:00+00:00";11.478918566761777
