"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-22T05:17:00+00:00";12.991840984711551
"ipl-web018.rd5.prod: usage";"2021-12-22T05:18:00+00:00";12.90487220331228
"ipl-web018.rd5.prod: usage";"2021-12-22T05:19:00+00:00";12.939726591551498
"ipl-web018.rd5.prod: usage";"2021-12-22T05:20:00+00:00";13.014609113781127
"ipl-web018.rd5.prod: usage";"2021-12-22T05:21:00+00:00";12.9479219020951
"ipl-web018.rd5.prod: usage";"2021-12-22T05:22:00+00:00";12.912496030776431
"ipl-web018.rd5.prod: usage";"2021-12-22T05:23:00+00:00";12.861062553625935
"ipl-web018.rd5.prod: usage";"2021-12-22T05:24:00+00:00";13.030872063116536
"ipl-web018.rd5.prod: usage";"2021-12-22T05:25:00+00:00";12.899783572062283
"ipl-web018.rd5.prod: usage";"2021-12-22T05:26:00+00:00";12.8956251207182
"ipl-web018.rd5.prod: usage";"2021-12-22T05:27:00+00:00";12.919274792835864
"ipl-web018.rd5.prod: usage";"2021-12-22T05:28:00+00:00";12.941307289430828
"ipl-web018.rd5.prod: usage";"2021-12-22T05:29:00+00:00";12.888992269232245
"ipl-web018.rd5.prod: usage";"2021-12-22T05:30:00+00:00";12.996418928954379
"ipl-web018.rd5.prod: usage";"2021-12-22T05:31:00+00:00";12.919037688153963
"ipl-web018.rd5.prod: usage";"2021-12-22T05:32:00+00:00";12.858344969194935
"ipl-web018.rd5.prod: usage";"2021-12-22T05:33:00+00:00";12.938766013609444
"ipl-web018.rd5.prod: usage";"2021-12-22T05:34:00+00:00";12.883040333755845
"ipl-web018.rd5.prod: usage";"2021-12-22T05:35:00+00:00";12.885551211541088
"ipl-web018.rd5.prod: usage";"2021-12-22T05:36:00+00:00";12.947095075512065
"ipl-web018.rd5.prod: usage";"2021-12-22T05:37:00+00:00";13.099127813467437
"ipl-web018.rd5.prod: usage";"2021-12-22T05:38:00+00:00";12.940535179312848
"ipl-web018.rd5.prod: usage";"2021-12-22T05:39:00+00:00";12.893010889610078
"ipl-web018.rd5.prod: usage";"2021-12-22T05:40:00+00:00";12.910331690603195
"ipl-web018.rd5.prod: usage";"2021-12-22T05:41:00+00:00";12.891120131762111
"ipl-web018.rd5.prod: usage";"2021-12-22T05:42:00+00:00";12.905316014639938
"ipl-web018.rd5.prod: usage";"2021-12-22T05:43:00+00:00";12.97732288265063
"ipl-web018.rd5.prod: usage";"2021-12-22T05:44:00+00:00";12.942322583837935
"ipl-web018.rd5.prod: usage";"2021-12-22T05:45:00+00:00";12.848939816812923
"ipl-web018.rd5.prod: usage";"2021-12-22T05:46:00+00:00";12.942000364654842
"ipl-web018.rd5.prod: usage";"2021-12-22T05:47:00+00:00";12.964665140401538
"ipl-web018.rd5.prod: usage";"2021-12-22T05:48:00+00:00";12.88433529009545
"ipl-web018.rd5.prod: usage";"2021-12-22T05:49:00+00:00";12.963388422883618
"ipl-web018.rd5.prod: usage";"2021-12-22T05:50:00+00:00";12.872528692858303
"ipl-web018.rd5.prod: usage";"2021-12-22T05:51:00+00:00";12.852131610607723
"ipl-web018.rd5.prod: usage";"2021-12-22T05:52:00+00:00";12.942821111630648
"ipl-web018.rd5.prod: usage";"2021-12-22T05:53:00+00:00";12.922928636780007
"ipl-web018.rd5.prod: usage";"2021-12-22T05:54:00+00:00";12.896616096696397
"ipl-web018.rd5.prod: usage";"2021-12-22T05:55:00+00:00";12.899801810883968
"ipl-web018.rd5.prod: usage";"2021-12-22T05:56:00+00:00";12.859323785958672
"ipl-web018.rd5.prod: usage";"2021-12-22T05:57:00+00:00";12.847760373010654
"ipl-web018.rd5.prod: usage";"2021-12-22T05:58:00+00:00";12.916405218224158
"ipl-web018.rd5.prod: usage";"2021-12-22T05:59:00+00:00";12.920277928028515
"ipl-web018.rd5.prod: usage";"2021-12-22T06:00:00+00:00";12.900081472816465
"ipl-web018.rd5.prod: usage";"2021-12-22T06:01:00+00:00";12.891454510159662
"ipl-web018.rd5.prod: usage";"2021-12-22T06:02:00+00:00";12.954621629260567
"ipl-web018.rd5.prod: usage";"2021-12-22T06:03:00+00:00";12.946152736391696
"ipl-web018.rd5.prod: usage";"2021-12-22T06:04:00+00:00";12.896889679021665
"ipl-web018.rd5.prod: usage";"2021-12-22T06:05:00+00:00";12.98686786599889
"ipl-web018.rd5.prod: usage";"2021-12-22T06:06:00+00:00";12.911663124586168
"ipl-web018.rd5.prod: usage";"2021-12-22T06:07:00+00:00";12.948450827923953
"ipl-web018.rd5.prod: usage";"2021-12-22T06:08:00+00:00";12.85496470757606
"ipl-web018.rd5.prod: usage";"2021-12-22T06:09:00+00:00";12.954749301012358
"ipl-web018.rd5.prod: usage";"2021-12-22T06:10:00+00:00";12.876826975168635
"ipl-web018.rd5.prod: usage";"2021-12-22T06:11:00+00:00";12.940583816170673
"ipl-web018.rd5.prod: usage";"2021-12-22T06:12:00+00:00";12.915864133180849
"ipl-web018.rd5.prod: usage";"2021-12-22T06:13:00+00:00";13.008961158666137
"ipl-web018.rd5.prod: usage";"2021-12-22T06:14:00+00:00";12.978648237026377
"ipl-web018.rd5.prod: usage";"2021-12-22T06:15:00+00:00";12.922022775303006
"ipl-web018.rd5.prod: usage";"2021-12-22T06:16:00+00:00";12.985682342589394
"ipl-web018.rd5.prod: usage";"2021-12-22T06:17:00+00:00";12.926704072868713
"ipl-web018.rd5.prod: usage";"2021-12-22T06:18:00+00:00";12.922977273637832
"ipl-web018.rd5.prod: usage";"2021-12-22T06:19:00+00:00";12.907273648167415
"ipl-web018.rd5.prod: usage";"2021-12-22T06:20:00+00:00";12.939836024481606
"ipl-web018.rd5.prod: usage";"2021-12-22T06:21:00+00:00";12.915158898742378
"ipl-web018.rd5.prod: usage";"2021-12-22T06:22:00+00:00";12.927476182986693
"ipl-web018.rd5.prod: usage";"2021-12-22T06:23:00+00:00";13.0784814673205
"ipl-web018.rd5.prod: usage";"2021-12-22T06:24:00+00:00";12.96952882618409
"ipl-web018.rd5.prod: usage";"2021-12-22T06:25:00+00:00";12.93259521227283
"ipl-web018.rd5.prod: usage";"2021-12-22T06:26:00+00:00";12.908635480186529
"ipl-web018.rd5.prod: usage";"2021-12-22T06:27:00+00:00";12.903905545762997
"ipl-web018.rd5.prod: usage";"2021-12-22T06:28:00+00:00";12.898902029014195
"ipl-web018.rd5.prod: usage";"2021-12-22T06:29:00+00:00";12.874133709166546
"ipl-web018.rd5.prod: usage";"2021-12-22T06:30:00+00:00";12.994376180925707
"ipl-web018.rd5.prod: usage";"2021-12-22T06:31:00+00:00";12.92399256804494
"ipl-web018.rd5.prod: usage";"2021-12-22T06:32:00+00:00";12.892694750034213
"ipl-web018.rd5.prod: usage";"2021-12-22T06:33:00+00:00";13.037456277744667
"ipl-web018.rd5.prod: usage";"2021-12-22T06:34:00+00:00";12.972726699586119
"ipl-web018.rd5.prod: usage";"2021-12-22T06:35:00+00:00";12.934504208942482
"ipl-web018.rd5.prod: usage";"2021-12-22T06:36:00+00:00";12.88558160957723
"ipl-web018.rd5.prod: usage";"2021-12-22T06:37:00+00:00";12.877605164893843
"ipl-web018.rd5.prod: usage";"2021-12-22T06:38:00+00:00";12.971997146718735
"ipl-web018.rd5.prod: usage";"2021-12-22T06:39:00+00:00";12.849432264998406
"ipl-web018.rd5.prod: usage";"2021-12-22T06:40:00+00:00";12.908945540155168
"ipl-web018.rd5.prod: usage";"2021-12-22T06:41:00+00:00";12.893448621330508
"ipl-web018.rd5.prod: usage";"2021-12-22T06:42:00+00:00";13.076584629865305
"ipl-web018.rd5.prod: usage";"2021-12-22T06:43:00+00:00";12.894676701990603
"ipl-web018.rd5.prod: usage";"2021-12-22T06:44:00+00:00";12.971188558957387
"ipl-web018.rd5.prod: usage";"2021-12-22T06:45:00+00:00";13.059421898660121
"ipl-web018.rd5.prod: usage";"2021-12-22T06:46:00+00:00";12.883046413363074
"ipl-web018.rd5.prod: usage";"2021-12-22T06:47:00+00:00";12.905601756179662
"ipl-web018.rd5.prod: usage";"2021-12-22T06:48:00+00:00";12.856326539595175
"ipl-web018.rd5.prod: usage";"2021-12-22T06:49:00+00:00";12.865239243791702
"ipl-web018.rd5.prod: usage";"2021-12-22T06:50:00+00:00";12.852137690214951
"ipl-web018.rd5.prod: usage";"2021-12-22T06:51:00+00:00";12.92879545775521
"ipl-web018.rd5.prod: usage";"2021-12-22T06:52:00+00:00";12.935890359390509
"ipl-web018.rd5.prod: usage";"2021-12-22T06:53:00+00:00";12.932054127229522
"ipl-web018.rd5.prod: usage";"2021-12-22T06:54:00+00:00";12.891028937653688
"ipl-web018.rd5.prod: usage";"2021-12-22T06:55:00+00:00";12.877629483322757
"ipl-web018.rd5.prod: usage";"2021-12-22T06:56:00+00:00";12.9666410127507
"ipl-web018.rd5.prod: usage";"2021-12-22T06:57:00+00:00";12.859986463146546
"ipl-web018.rd5.prod: usage";"2021-12-22T06:58:00+00:00";12.85543283733263
"ipl-web018.rd5.prod: usage";"2021-12-22T06:59:00+00:00";12.885466097039894
"ipl-web018.rd5.prod: usage";"2021-12-22T07:00:00+00:00";12.912635861742679
"ipl-web018.rd5.prod: usage";"2021-12-22T07:01:00+00:00";13.036313311585767
"ipl-web018.rd5.prod: usage";"2021-12-22T07:02:00+00:00";13.033735558121014
"ipl-web018.rd5.prod: usage";"2021-12-22T07:03:00+00:00";12.961832043433201
"ipl-web018.rd5.prod: usage";"2021-12-22T07:04:00+00:00";12.944845620837635
"ipl-web018.rd5.prod: usage";"2021-12-22T07:05:00+00:00";13.012049599138058
"ipl-web018.rd5.prod: usage";"2021-12-22T07:06:00+00:00";12.94573932310018
"ipl-web018.rd5.prod: usage";"2021-12-22T07:07:00+00:00";12.890281145964622
"ipl-web018.rd5.prod: usage";"2021-12-22T07:08:00+00:00";12.989190275960059
"ipl-web018.rd5.prod: usage";"2021-12-22T07:09:00+00:00";12.892646113176388
"ipl-web018.rd5.prod: usage";"2021-12-22T07:10:00+00:00";12.966811241753089
"ipl-web018.rd5.prod: usage";"2021-12-22T07:11:00+00:00";12.916003964147096
"ipl-web018.rd5.prod: usage";"2021-12-22T07:12:00+00:00";12.88803777089742
"ipl-web018.rd5.prod: usage";"2021-12-22T07:13:00+00:00";12.973298182665568
"ipl-web018.rd5.prod: usage";"2021-12-22T07:14:00+00:00";12.926375774078391
"ipl-web018.rd5.prod: usage";"2021-12-22T07:15:00+00:00";12.891168768619938
"ipl-web018.rd5.prod: usage";"2021-12-22T07:16:00+00:00";13.025260585644917
"ipl-web018.rd5.prod: usage";"2021-12-22T07:17:00+00:00";12.916818631515675
"ipl-web018.rd5.prod: usage";"2021-12-22T07:18:00+00:00";13.074529722622175
"ipl-web018.rd5.prod: usage";"2021-12-22T07:19:00+00:00";12.892257018313783
"ipl-web018.rd5.prod: usage";"2021-12-22T07:20:00+00:00";13.054077923906542
"ipl-web018.rd5.prod: usage";"2021-12-22T07:21:00+00:00";12.958007970486669
"ipl-web018.rd5.prod: usage";"2021-12-22T07:22:00+00:00";12.890536489468206
"ipl-web018.rd5.prod: usage";"2021-12-22T07:23:00+00:00";12.952736951019826
"ipl-web018.rd5.prod: usage";"2021-12-22T07:24:00+00:00";12.905662552251945
"ipl-web018.rd5.prod: usage";"2021-12-22T07:25:00+00:00";13.061561920404445
"ipl-web018.rd5.prod: usage";"2021-12-22T07:26:00+00:00";12.997914512332514
"ipl-web018.rd5.prod: usage";"2021-12-22T07:27:00+00:00";13.012268464998272
"ipl-web018.rd5.prod: usage";"2021-12-22T07:28:00+00:00";12.948846002393784
"ipl-web018.rd5.prod: usage";"2021-12-22T07:29:00+00:00";12.99463760403652
"ipl-web018.rd5.prod: usage";"2021-12-22T07:30:00+00:00";12.987250881254267
"ipl-web018.rd5.prod: usage";"2021-12-22T07:31:00+00:00";13.00061993754906
"ipl-web018.rd5.prod: usage";"2021-12-22T07:32:00+00:00";12.911274029723565
"ipl-web018.rd5.prod: usage";"2021-12-22T07:33:00+00:00";12.993701344523377
"ipl-web018.rd5.prod: usage";"2021-12-22T07:34:00+00:00";12.938492431284175
"ipl-web018.rd5.prod: usage";"2021-12-22T07:35:00+00:00";12.98448465996544
"ipl-web018.rd5.prod: usage";"2021-12-22T07:36:00+00:00";12.983536241237841
"ipl-web018.rd5.prod: usage";"2021-12-22T07:37:00+00:00";12.891381554872924
"ipl-web018.rd5.prod: usage";"2021-12-22T07:38:00+00:00";12.8803349085393
"ipl-web018.rd5.prod: usage";"2021-12-22T07:39:00+00:00";12.977979480231275
"ipl-web018.rd5.prod: usage";"2021-12-22T07:40:00+00:00";12.841291670919858
"ipl-web018.rd5.prod: usage";"2021-12-22T07:41:00+00:00";12.990916884412865
"ipl-web018.rd5.prod: usage";"2021-12-22T07:42:00+00:00";12.936954290655443
"ipl-web018.rd5.prod: usage";"2021-12-22T07:43:00+00:00";12.898780436869632
"ipl-web018.rd5.prod: usage";"2021-12-22T07:44:00+00:00";12.961728690110322
"ipl-web018.rd5.prod: usage";"2021-12-22T07:45:00+00:00";12.942626564199346
"ipl-web018.rd5.prod: usage";"2021-12-22T07:46:00+00:00";12.961880680291026
"ipl-web018.rd5.prod: usage";"2021-12-22T07:47:00+00:00";12.968106198092693
"ipl-web018.rd5.prod: usage";"2021-12-22T07:48:00+00:00";12.977037141110905
"ipl-web018.rd5.prod: usage";"2021-12-22T07:49:00+00:00";12.991014158128516
"ipl-web018.rd5.prod: usage";"2021-12-22T07:50:00+00:00";12.977183051684383
"ipl-web018.rd5.prod: usage";"2021-12-22T07:51:00+00:00";12.92883193539858
"ipl-web018.rd5.prod: usage";"2021-12-22T07:52:00+00:00";12.91935382772983
"ipl-web018.rd5.prod: usage";"2021-12-22T07:53:00+00:00";12.892901456679972
"ipl-web018.rd5.prod: usage";"2021-12-22T07:54:00+00:00";12.988436404663764
"ipl-web018.rd5.prod: usage";"2021-12-22T07:55:00+00:00";13.100240381590195
"ipl-web018.rd5.prod: usage";"2021-12-22T07:56:00+00:00";12.918350692537178
"ipl-web018.rd5.prod: usage";"2021-12-22T07:57:00+00:00";12.981414458315204
"ipl-web018.rd5.prod: usage";"2021-12-22T07:58:00+00:00";12.953496901923351
"ipl-web018.rd5.prod: usage";"2021-12-22T07:59:00+00:00";12.938079017992658
"ipl-web018.rd5.prod: usage";"2021-12-22T08:00:00+00:00";12.939562442156337
"ipl-web018.rd5.prod: usage";"2021-12-22T08:01:00+00:00";13.057421707882046
"ipl-web018.rd5.prod: usage";"2021-12-22T08:02:00+00:00";12.987335995755462
"ipl-web018.rd5.prod: usage";"2021-12-22T08:03:00+00:00";12.874644396173714
"ipl-web018.rd5.prod: usage";"2021-12-22T08:04:00+00:00";12.982928280515022
"ipl-web018.rd5.prod: usage";"2021-12-22T08:05:00+00:00";12.975486841267717
"ipl-web018.rd5.prod: usage";"2021-12-22T08:06:00+00:00";12.917511706739688
"ipl-web018.rd5.prod: usage";"2021-12-22T08:07:00+00:00";12.973310341880024
"ipl-web018.rd5.prod: usage";"2021-12-22T08:08:00+00:00";12.96768062558672
"ipl-web018.rd5.prod: usage";"2021-12-22T08:09:00+00:00";12.898999302729846
"ipl-web018.rd5.prod: usage";"2021-12-22T08:10:00+00:00";12.93074701167546
"ipl-web018.rd5.prod: usage";"2021-12-22T08:11:00+00:00";12.948238041670965
"ipl-web018.rd5.prod: usage";"2021-12-22T08:12:00+00:00";12.966914595075968
"ipl-web018.rd5.prod: usage";"2021-12-22T08:13:00+00:00";12.92638185368562
"ipl-web018.rd5.prod: usage";"2021-12-22T08:14:00+00:00";12.883636135264208
"ipl-web018.rd5.prod: usage";"2021-12-22T08:15:00+00:00";12.978544883703497
"ipl-web018.rd5.prod: usage";"2021-12-22T08:16:00+00:00";12.924077682546134
"ipl-web018.rd5.prod: usage";"2021-12-22T08:17:00+00:00";12.992363830933176
"ipl-web018.rd5.prod: usage";"2021-12-22T08:18:00+00:00";13.120065980761327
"ipl-web018.rd5.prod: usage";"2021-12-22T08:19:00+00:00";12.861913698637883
"ipl-web018.rd5.prod: usage";"2021-12-22T08:20:00+00:00";12.945052327483394
"ipl-web018.rd5.prod: usage";"2021-12-22T08:21:00+00:00";13.000115330149118
"ipl-web018.rd5.prod: usage";"2021-12-22T08:22:00+00:00";12.86820609211906
"ipl-web018.rd5.prod: usage";"2021-12-22T08:23:00+00:00";12.94281503202342
"ipl-web018.rd5.prod: usage";"2021-12-22T08:24:00+00:00";12.989767838646738
"ipl-web018.rd5.prod: usage";"2021-12-22T08:25:00+00:00";12.898239351826323
"ipl-web018.rd5.prod: usage";"2021-12-22T08:26:00+00:00";12.98646661192183
"ipl-web018.rd5.prod: usage";"2021-12-22T08:27:00+00:00";12.925555027102584
"ipl-web018.rd5.prod: usage";"2021-12-22T08:28:00+00:00";12.999391856888964
"ipl-web018.rd5.prod: usage";"2021-12-22T08:29:00+00:00";12.861287499093379
"ipl-web018.rd5.prod: usage";"2021-12-22T08:30:00+00:00";12.939270621009383
"ipl-web018.rd5.prod: usage";"2021-12-22T08:31:00+00:00";12.992126726251277
"ipl-web018.rd5.prod: usage";"2021-12-22T08:32:00+00:00";13.025126834285896
"ipl-web018.rd5.prod: usage";"2021-12-22T08:33:00+00:00";12.982247364505465
"ipl-web018.rd5.prod: usage";"2021-12-22T08:34:00+00:00";12.866345732307233
"ipl-web018.rd5.prod: usage";"2021-12-22T08:35:00+00:00";12.982788449548774
"ipl-web018.rd5.prod: usage";"2021-12-22T08:36:00+00:00";12.96065867923816
"ipl-web018.rd5.prod: usage";"2021-12-22T08:37:00+00:00";12.850739380552467
"ipl-web018.rd5.prod: usage";"2021-12-22T08:38:00+00:00";12.939057834756397
"ipl-web018.rd5.prod: usage";"2021-12-22T08:39:00+00:00";12.995652898443627
"ipl-web018.rd5.prod: usage";"2021-12-22T08:40:00+00:00";12.96509679251474
"ipl-web018.rd5.prod: usage";"2021-12-22T08:41:00+00:00";12.949861296800892
"ipl-web018.rd5.prod: usage";"2021-12-22T08:42:00+00:00";13.078201805388003
"ipl-web018.rd5.prod: usage";"2021-12-22T08:43:00+00:00";13.046472335264074
"ipl-web018.rd5.prod: usage";"2021-12-22T08:44:00+00:00";12.864485372495407
"ipl-web018.rd5.prod: usage";"2021-12-22T08:45:00+00:00";12.975122064834025
"ipl-web018.rd5.prod: usage";"2021-12-22T08:46:00+00:00";13.092950932523594
"ipl-web018.rd5.prod: usage";"2021-12-22T08:47:00+00:00";13.058053987033778
"ipl-web018.rd5.prod: usage";"2021-12-22T08:48:00+00:00";13.037760258106077
"ipl-web018.rd5.prod: usage";"2021-12-22T08:49:00+00:00";12.916776074265078
"ipl-web018.rd5.prod: usage";"2021-12-22T08:50:00+00:00";13.093224514848863
"ipl-web018.rd5.prod: usage";"2021-12-22T08:51:00+00:00";13.01301625668734
"ipl-web018.rd5.prod: usage";"2021-12-22T08:52:00+00:00";13.036398426086963
"ipl-web018.rd5.prod: usage";"2021-12-22T08:53:00+00:00";13.004596000676296
"ipl-web018.rd5.prod: usage";"2021-12-22T08:54:00+00:00";12.911426019904269
"ipl-web018.rd5.prod: usage";"2021-12-22T08:55:00+00:00";12.912313642559585
"ipl-web018.rd5.prod: usage";"2021-12-22T08:56:00+00:00";12.95904758332269
"ipl-web018.rd5.prod: usage";"2021-12-22T08:57:00+00:00";12.997470701004856
"ipl-web018.rd5.prod: usage";"2021-12-22T08:58:00+00:00";12.889016587661157
"ipl-web018.rd5.prod: usage";"2021-12-22T08:59:00+00:00";12.89418425380512
"ipl-web018.rd5.prod: usage";"2021-12-22T09:00:00+00:00";13.019643028566069
"ipl-web018.rd5.prod: usage";"2021-12-22T09:01:00+00:00";13.046782395232713
"ipl-web018.rd5.prod: usage";"2021-12-22T09:02:00+00:00";12.949423565080462
"ipl-web018.rd5.prod: usage";"2021-12-22T09:03:00+00:00";12.98324442009089
"ipl-web018.rd5.prod: usage";"2021-12-22T09:04:00+00:00";12.974027735532951
"ipl-web018.rd5.prod: usage";"2021-12-22T09:05:00+00:00";12.993865493918538
"ipl-web018.rd5.prod: usage";"2021-12-22T09:06:00+00:00";12.891521385839171
"ipl-web018.rd5.prod: usage";"2021-12-22T09:07:00+00:00";13.01597702540747
"ipl-web018.rd5.prod: usage";"2021-12-22T09:08:00+00:00";12.896920077057805
"ipl-web018.rd5.prod: usage";"2021-12-22T09:09:00+00:00";12.962288013975314
"ipl-web018.rd5.prod: usage";"2021-12-22T09:10:00+00:00";12.85284900426065
"ipl-web018.rd5.prod: usage";"2021-12-22T09:11:00+00:00";12.736552197592586
"ipl-web018.rd5.prod: usage";"2021-12-22T09:12:00+00:00";12.78466012958926
"ipl-web018.rd5.prod: usage";"2021-12-22T09:13:00+00:00";12.852532864684784
"ipl-web018.rd5.prod: usage";"2021-12-22T09:14:00+00:00";12.838184991626253
"ipl-web018.rd5.prod: usage";"2021-12-22T09:15:00+00:00";12.874091151915948
"ipl-web018.rd5.prod: usage";"2021-12-22T09:16:00+00:00";12.876863452812003
"ipl-web018.rd5.prod: usage";"2021-12-22T09:17:00+00:00";12.849426185391177
"ipl-web018.rd5.prod: usage";"2021-12-22T09:18:00+00:00";12.863956446666554
"ipl-web018.rd5.prod: usage";"2021-12-22T09:19:00+00:00";12.860764652871755
"ipl-web018.rd5.prod: usage";"2021-12-22T09:20:00+00:00";12.963285069560738
"ipl-web018.rd5.prod: usage";"2021-12-22T09:21:00+00:00";12.903972421442507
"ipl-web018.rd5.prod: usage";"2021-12-22T09:22:00+00:00";12.87324608651123
"ipl-web018.rd5.prod: usage";"2021-12-22T09:23:00+00:00";12.933008625564348
"ipl-web018.rd5.prod: usage";"2021-12-22T09:24:00+00:00";13.057373071024221
"ipl-web018.rd5.prod: usage";"2021-12-22T09:25:00+00:00";12.920879809144106
"ipl-web018.rd5.prod: usage";"2021-12-22T09:26:00+00:00";12.957114268224124
"ipl-web018.rd5.prod: usage";"2021-12-22T09:27:00+00:00";12.952615358875263
"ipl-web018.rd5.prod: usage";"2021-12-22T09:28:00+00:00";12.93451028854971
"ipl-web018.rd5.prod: usage";"2021-12-22T09:29:00+00:00";12.874796386354419
"ipl-web018.rd5.prod: usage";"2021-12-22T09:30:00+00:00";12.94956947565394
"ipl-web018.rd5.prod: usage";"2021-12-22T09:31:00+00:00";12.9202961668502
"ipl-web018.rd5.prod: usage";"2021-12-22T09:32:00+00:00";12.945271193343608
"ipl-web018.rd5.prod: usage";"2021-12-22T09:33:00+00:00";12.887441969389055
"ipl-web018.rd5.prod: usage";"2021-12-22T09:34:00+00:00";12.961369993283858
"ipl-web018.rd5.prod: usage";"2021-12-22T09:35:00+00:00";12.997482860219312
"ipl-web018.rd5.prod: usage";"2021-12-22T09:36:00+00:00";12.938382998354069
"ipl-web018.rd5.prod: usage";"2021-12-22T09:37:00+00:00";12.926655436010888
"ipl-web018.rd5.prod: usage";"2021-12-22T09:38:00+00:00";12.935100010450844
"ipl-web018.rd5.prod: usage";"2021-12-22T09:39:00+00:00";12.935677573137523
"ipl-web018.rd5.prod: usage";"2021-12-22T09:40:00+00:00";12.851049440521106
"ipl-web018.rd5.prod: usage";"2021-12-22T09:41:00+00:00";12.930971957142903
"ipl-web018.rd5.prod: usage";"2021-12-22T09:42:00+00:00";12.98757918004459
"ipl-web018.rd5.prod: usage";"2021-12-22T09:43:00+00:00";12.906392105119327
"ipl-web018.rd5.prod: usage";"2021-12-22T09:44:00+00:00";12.927506581022834
"ipl-web018.rd5.prod: usage";"2021-12-22T09:45:00+00:00";12.942735997129452
"ipl-web018.rd5.prod: usage";"2021-12-22T09:46:00+00:00";12.958962468821495
"ipl-web018.rd5.prod: usage";"2021-12-22T09:47:00+00:00";12.96301148723547
"ipl-web018.rd5.prod: usage";"2021-12-22T09:48:00+00:00";13.00615845973394
"ipl-web018.rd5.prod: usage";"2021-12-22T09:49:00+00:00";12.881386680589777
"ipl-web018.rd5.prod: usage";"2021-12-22T09:50:00+00:00";12.996467565812205
"ipl-web018.rd5.prod: usage";"2021-12-22T09:51:00+00:00";12.981919065715143
"ipl-web018.rd5.prod: usage";"2021-12-22T09:52:00+00:00";12.926077873324209
"ipl-web018.rd5.prod: usage";"2021-12-22T09:53:00+00:00";12.904793168418314
"ipl-web018.rd5.prod: usage";"2021-12-22T09:54:00+00:00";12.920277928028515
"ipl-web018.rd5.prod: usage";"2021-12-22T09:55:00+00:00";13.089424760331244
"ipl-web018.rd5.prod: usage";"2021-12-22T09:56:00+00:00";12.981779234748895
"ipl-web018.rd5.prod: usage";"2021-12-22T09:57:00+00:00";12.869616560996
"ipl-web018.rd5.prod: usage";"2021-12-22T09:58:00+00:00";12.888013452468506
"ipl-web018.rd5.prod: usage";"2021-12-22T09:59:00+00:00";12.886408436160263
"ipl-web018.rd5.prod: usage";"2021-12-22T10:00:00+00:00";13.010785040834595
"ipl-web018.rd5.prod: usage";"2021-12-22T10:01:00+00:00";12.95595306324354
"ipl-web018.rd5.prod: usage";"2021-12-22T10:02:00+00:00";13.049165601266163
"ipl-web018.rd5.prod: usage";"2021-12-22T10:03:00+00:00";12.964361160040127
"ipl-web018.rd5.prod: usage";"2021-12-22T10:04:00+00:00";12.867950748615476
"ipl-web018.rd5.prod: usage";"2021-12-22T10:05:00+00:00";13.037875770643412
"ipl-web018.rd5.prod: usage";"2021-12-22T10:06:00+00:00";12.927427546128868
"ipl-web018.rd5.prod: usage";"2021-12-22T10:07:00+00:00";12.90245251963546
"ipl-web018.rd5.prod: usage";"2021-12-22T10:08:00+00:00";12.91606476021938
"ipl-web018.rd5.prod: usage";"2021-12-22T10:09:00+00:00";12.857651893970921
"ipl-web018.rd5.prod: usage";"2021-12-22T10:10:00+00:00";13.04335957636324
"ipl-web018.rd5.prod: usage";"2021-12-22T10:11:00+00:00";13.007945864259028
"ipl-web018.rd5.prod: usage";"2021-12-22T10:12:00+00:00";13.158282391797734
"ipl-web018.rd5.prod: usage";"2021-12-22T10:13:00+00:00";12.92214436744757
"ipl-web018.rd5.prod: usage";"2021-12-22T10:14:00+00:00";12.969230925429908
"ipl-web018.rd5.prod: usage";"2021-12-22T10:15:00+00:00";13.000571300691233
"ipl-web018.rd5.prod: usage";"2021-12-22T10:16:00+00:00";12.892184063027045
"ipl-web018.rd5.prod: usage";"2021-12-22T10:17:00+00:00";12.943599301355857
"ipl-web018.rd5.prod: usage";"2021-12-22T10:18:00+00:00";13.001775062922414
"ipl-web018.rd5.prod: usage";"2021-12-22T10:19:00+00:00";12.898713561190123
"ipl-web018.rd5.prod: usage";"2021-12-22T10:20:00+00:00";12.895679837183256
"ipl-web018.rd5.prod: usage";"2021-12-22T10:21:00+00:00";12.885028365319464
"ipl-web018.rd5.prod: usage";"2021-12-22T10:22:00+00:00";12.893953228730448
"ipl-web018.rd5.prod: usage";"2021-12-22T10:23:00+00:00";12.94046222402611
"ipl-web018.rd5.prod: usage";"2021-12-22T10:24:00+00:00";12.971389185995916
"ipl-web018.rd5.prod: usage";"2021-12-22T10:25:00+00:00";12.977541748510847
"ipl-web018.rd5.prod: usage";"2021-12-22T10:26:00+00:00";13.033632204798135
"ipl-web018.rd5.prod: usage";"2021-12-22T10:27:00+00:00";12.918533080754024
"ipl-web018.rd5.prod: usage";"2021-12-22T10:28:00+00:00";12.928199656246848
"ipl-web018.rd5.prod: usage";"2021-12-22T10:29:00+00:00";13.048290137825305
"ipl-web018.rd5.prod: usage";"2021-12-22T10:30:00+00:00";12.917827846315554
"ipl-web018.rd5.prod: usage";"2021-12-22T10:31:00+00:00";12.986442293492917
"ipl-web018.rd5.prod: usage";"2021-12-22T10:32:00+00:00";13.062808239886223
"ipl-web018.rd5.prod: usage";"2021-12-22T10:33:00+00:00";12.964312523182302
