"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-13T05:17:00+00:00";12.244292479933192
"ipl-web018.rd5.prod: usage";"2021-10-13T05:18:00+00:00";12.224697905836733
"ipl-web018.rd5.prod: usage";"2021-10-13T05:19:00+00:00";12.218405512355556
"ipl-web018.rd5.prod: usage";"2021-10-13T05:20:00+00:00";12.276198258666739
"ipl-web018.rd5.prod: usage";"2021-10-13T05:21:00+00:00";12.182864128499551
"ipl-web018.rd5.prod: usage";"2021-10-13T05:22:00+00:00";12.281663825564882
"ipl-web018.rd5.prod: usage";"2021-10-13T05:23:00+00:00";12.306985389670297
"ipl-web018.rd5.prod: usage";"2021-10-13T05:24:00+00:00";12.28768871632802
"ipl-web018.rd5.prod: usage";"2021-10-13T05:25:00+00:00";12.230880866387803
"ipl-web018.rd5.prod: usage";"2021-10-13T05:26:00+00:00";12.17997631506616
"ipl-web018.rd5.prod: usage";"2021-10-13T05:27:00+00:00";12.246426422070288
"ipl-web018.rd5.prod: usage";"2021-10-13T05:28:00+00:00";12.289980728253047
"ipl-web018.rd5.prod: usage";"2021-10-13T05:29:00+00:00";12.258567397704985
"ipl-web018.rd5.prod: usage";"2021-10-13T05:30:00+00:00";12.225470015954713
"ipl-web018.rd5.prod: usage";"2021-10-13T05:31:00+00:00";12.253381492739338
"ipl-web018.rd5.prod: usage";"2021-10-13T05:32:00+00:00";12.262470505545483
"ipl-web018.rd5.prod: usage";"2021-10-13T05:33:00+00:00";12.354321211548992
"ipl-web018.rd5.prod: usage";"2021-10-13T05:34:00+00:00";12.290527892903585
"ipl-web018.rd5.prod: usage";"2021-10-13T05:35:00+00:00";12.24208558250936
"ipl-web018.rd5.prod: usage";"2021-10-13T05:36:00+00:00";12.369368239438765
"ipl-web018.rd5.prod: usage";"2021-10-13T05:37:00+00:00";12.230510010346883
"ipl-web018.rd5.prod: usage";"2021-10-13T05:38:00+00:00";12.375751827028365
"ipl-web018.rd5.prod: usage";"2021-10-13T05:39:00+00:00";12.26873250099052
"ipl-web018.rd5.prod: usage";"2021-10-13T05:40:00+00:00";12.262506983188853
"ipl-web018.rd5.prod: usage";"2021-10-13T05:41:00+00:00";12.304796731068148
"ipl-web018.rd5.prod: usage";"2021-10-13T05:42:00+00:00";12.229117780291627
"ipl-web018.rd5.prod: usage";"2021-10-13T05:43:00+00:00";12.210277077491464
"ipl-web018.rd5.prod: usage";"2021-10-13T05:44:00+00:00";12.337571893635326
"ipl-web018.rd5.prod: usage";"2021-10-13T05:45:00+00:00";12.30028566250483
"ipl-web018.rd5.prod: usage";"2021-10-13T05:46:00+00:00";12.25965564739883
"ipl-web018.rd5.prod: usage";"2021-10-13T05:47:00+00:00";12.357932498242537
"ipl-web018.rd5.prod: usage";"2021-10-13T05:48:00+00:00";12.32720616331126
"ipl-web018.rd5.prod: usage";"2021-10-13T05:49:00+00:00";12.307575111571431
"ipl-web018.rd5.prod: usage";"2021-10-13T05:50:00+00:00";12.339815268702528
"ipl-web018.rd5.prod: usage";"2021-10-13T05:51:00+00:00";12.322689015140714
"ipl-web018.rd5.prod: usage";"2021-10-13T05:52:00+00:00";12.278016061227968
"ipl-web018.rd5.prod: usage";"2021-10-13T05:53:00+00:00";12.220211155702328
"ipl-web018.rd5.prod: usage";"2021-10-13T05:54:00+00:00";12.248317179918255
"ipl-web018.rd5.prod: usage";"2021-10-13T05:55:00+00:00";12.259217915678402
"ipl-web018.rd5.prod: usage";"2021-10-13T05:56:00+00:00";12.22151827125639
"ipl-web018.rd5.prod: usage";"2021-10-13T05:57:00+00:00";12.287840706508725
"ipl-web018.rd5.prod: usage";"2021-10-13T05:58:00+00:00";12.222539645270725
"ipl-web018.rd5.prod: usage";"2021-10-13T05:59:00+00:00";12.374250164043001
"ipl-web018.rd5.prod: usage";"2021-10-13T06:00:00+00:00";12.290619087012008
"ipl-web018.rd5.prod: usage";"2021-10-13T06:01:00+00:00";12.309751610959124
"ipl-web018.rd5.prod: usage";"2021-10-13T06:02:00+00:00";12.187028659450862
"ipl-web018.rd5.prod: usage";"2021-10-13T06:03:00+00:00";12.31615343737041
"ipl-web018.rd5.prod: usage";"2021-10-13T06:04:00+00:00";12.283773449273065
"ipl-web018.rd5.prod: usage";"2021-10-13T06:05:00+00:00";12.323369931150273
"ipl-web018.rd5.prod: usage";"2021-10-13T06:06:00+00:00";12.226874405224425
"ipl-web018.rd5.prod: usage";"2021-10-13T06:07:00+00:00";12.257716252693038
"ipl-web018.rd5.prod: usage";"2021-10-13T06:08:00+00:00";12.363702045502091
"ipl-web018.rd5.prod: usage";"2021-10-13T06:09:00+00:00";12.339687596950737
"ipl-web018.rd5.prod: usage";"2021-10-13T06:10:00+00:00";12.254372468717532
"ipl-web018.rd5.prod: usage";"2021-10-13T06:11:00+00:00";12.314548421062167
"ipl-web018.rd5.prod: usage";"2021-10-13T06:12:00+00:00";12.279073912885673
"ipl-web018.rd5.prod: usage";"2021-10-13T06:13:00+00:00";12.275237680724684
"ipl-web018.rd5.prod: usage";"2021-10-13T06:14:00+00:00";12.368960905754475
"ipl-web018.rd5.prod: usage";"2021-10-13T06:15:00+00:00";12.31538132725243
"ipl-web018.rd5.prod: usage";"2021-10-13T06:16:00+00:00";12.371562977648141
"ipl-web018.rd5.prod: usage";"2021-10-13T06:17:00+00:00";12.308383699332781
"ipl-web018.rd5.prod: usage";"2021-10-13T06:18:00+00:00";12.23818247466886
"ipl-web018.rd5.prod: usage";"2021-10-13T06:19:00+00:00";12.32966232463145
"ipl-web018.rd5.prod: usage";"2021-10-13T06:20:00+00:00";12.23189616079491
"ipl-web018.rd5.prod: usage";"2021-10-13T06:21:00+00:00";12.251381301961263
"ipl-web018.rd5.prod: usage";"2021-10-13T06:22:00+00:00";12.335425792283775
"ipl-web018.rd5.prod: usage";"2021-10-13T06:23:00+00:00";12.362826582061231
"ipl-web018.rd5.prod: usage";"2021-10-13T06:24:00+00:00";12.290296867828914
"ipl-web018.rd5.prod: usage";"2021-10-13T06:25:00+00:00";12.307435280605183
"ipl-web018.rd5.prod: usage";"2021-10-13T06:26:00+00:00";12.289555155747074
"ipl-web018.rd5.prod: usage";"2021-10-13T06:27:00+00:00";12.23899106243021
"ipl-web018.rd5.prod: usage";"2021-10-13T06:28:00+00:00";12.277450657755745
"ipl-web018.rd5.prod: usage";"2021-10-13T06:29:00+00:00";12.236753766970235
"ipl-web018.rd5.prod: usage";"2021-10-13T06:30:00+00:00";12.32267077631903
"ipl-web018.rd5.prod: usage";"2021-10-13T06:31:00+00:00";12.336781544695661
"ipl-web018.rd5.prod: usage";"2021-10-13T06:32:00+00:00";12.314493704597114
"ipl-web018.rd5.prod: usage";"2021-10-13T06:33:00+00:00";12.321296785085458
"ipl-web018.rd5.prod: usage";"2021-10-13T06:34:00+00:00";12.281627347921512
"ipl-web018.rd5.prod: usage";"2021-10-13T06:35:00+00:00";12.272824076655093
"ipl-web018.rd5.prod: usage";"2021-10-13T06:36:00+00:00";12.29131824184325
"ipl-web018.rd5.prod: usage";"2021-10-13T06:37:00+00:00";12.219676150266247
"ipl-web018.rd5.prod: usage";"2021-10-13T06:38:00+00:00";12.288722249556812
"ipl-web018.rd5.prod: usage";"2021-10-13T06:39:00+00:00";12.241435064535942
"ipl-web018.rd5.prod: usage";"2021-10-13T06:40:00+00:00";12.22716014676415
"ipl-web018.rd5.prod: usage";"2021-10-13T06:41:00+00:00";12.256950222182287
"ipl-web018.rd5.prod: usage";"2021-10-13T06:42:00+00:00";12.268908809600138
"ipl-web018.rd5.prod: usage";"2021-10-13T06:43:00+00:00";12.253728030351345
"ipl-web018.rd5.prod: usage";"2021-10-13T06:44:00+00:00";12.222715953880343
"ipl-web018.rd5.prod: usage";"2021-10-13T06:45:00+00:00";12.30529525886086
"ipl-web018.rd5.prod: usage";"2021-10-13T06:46:00+00:00";12.315034789640423
"ipl-web018.rd5.prod: usage";"2021-10-13T06:47:00+00:00";12.314670013206731
"ipl-web018.rd5.prod: usage";"2021-10-13T06:48:00+00:00";12.185575633323324
"ipl-web018.rd5.prod: usage";"2021-10-13T06:49:00+00:00";12.27055030355175
"ipl-web018.rd5.prod: usage";"2021-10-13T06:50:00+00:00";12.330543867679538
"ipl-web018.rd5.prod: usage";"2021-10-13T06:51:00+00:00";12.316025765618617
"ipl-web018.rd5.prod: usage";"2021-10-13T06:52:00+00:00";12.236139726640188
"ipl-web018.rd5.prod: usage";"2021-10-13T06:53:00+00:00";12.286770695636562
"ipl-web018.rd5.prod: usage";"2021-10-13T06:54:00+00:00";12.304316442097122
"ipl-web018.rd5.prod: usage";"2021-10-13T06:55:00+00:00";12.29568339983309
"ipl-web018.rd5.prod: usage";"2021-10-13T06:56:00+00:00";12.190907448862447
"ipl-web018.rd5.prod: usage";"2021-10-13T06:57:00+00:00";12.266866061571465
"ipl-web018.rd5.prod: usage";"2021-10-13T06:58:00+00:00";12.314165405806792
"ipl-web018.rd5.prod: usage";"2021-10-13T06:59:00+00:00";12.349256898727909
"ipl-web018.rd5.prod: usage";"2021-10-13T07:00:00+00:00";12.258087108733958
"ipl-web018.rd5.prod: usage";"2021-10-13T07:01:00+00:00";12.29817603879665
"ipl-web018.rd5.prod: usage";"2021-10-13T07:02:00+00:00";12.368948746540019
"ipl-web018.rd5.prod: usage";"2021-10-13T07:03:00+00:00";12.256859028073864
"ipl-web018.rd5.prod: usage";"2021-10-13T07:04:00+00:00";12.29363457219719
"ipl-web018.rd5.prod: usage";"2021-10-13T07:05:00+00:00";12.372663386556445
"ipl-web018.rd5.prod: usage";"2021-10-13T07:06:00+00:00";12.276642069994397
"ipl-web018.rd5.prod: usage";"2021-10-13T07:07:00+00:00";12.326075356366816
"ipl-web018.rd5.prod: usage";"2021-10-13T07:08:00+00:00";12.334647602558567
"ipl-web018.rd5.prod: usage";"2021-10-13T07:09:00+00:00";12.298467859943601
"ipl-web018.rd5.prod: usage";"2021-10-13T07:10:00+00:00";12.330507390036168
"ipl-web018.rd5.prod: usage";"2021-10-13T07:11:00+00:00";12.287524566932857
"ipl-web018.rd5.prod: usage";"2021-10-13T07:12:00+00:00";12.237459001408705
"ipl-web018.rd5.prod: usage";"2021-10-13T07:13:00+00:00";12.37764866448356
"ipl-web018.rd5.prod: usage";"2021-10-13T07:14:00+00:00";12.42023023350981
"ipl-web018.rd5.prod: usage";"2021-10-13T07:15:00+00:00";12.26060406612643
"ipl-web018.rd5.prod: usage";"2021-10-13T07:16:00+00:00";12.22484381641021
"ipl-web018.rd5.prod: usage";"2021-10-13T07:17:00+00:00";12.342362624131141
"ipl-web018.rd5.prod: usage";"2021-10-13T07:18:00+00:00";12.329005727050806
"ipl-web018.rd5.prod: usage";"2021-10-13T07:19:00+00:00";12.302948530470779
"ipl-web018.rd5.prod: usage";"2021-10-13T07:20:00+00:00";12.305082472607873
"ipl-web018.rd5.prod: usage";"2021-10-13T07:21:00+00:00";12.288539861339967
"ipl-web018.rd5.prod: usage";"2021-10-13T07:22:00+00:00";12.2553573650885
"ipl-web018.rd5.prod: usage";"2021-10-13T07:23:00+00:00";12.35806016999433
"ipl-web018.rd5.prod: usage";"2021-10-13T07:24:00+00:00";12.334203791230909
"ipl-web018.rd5.prod: usage";"2021-10-13T07:25:00+00:00";12.30173260902514
"ipl-web018.rd5.prod: usage";"2021-10-13T07:26:00+00:00";12.267212599183472
"ipl-web018.rd5.prod: usage";"2021-10-13T07:27:00+00:00";12.32045171968074
"ipl-web018.rd5.prod: usage";"2021-10-13T07:28:00+00:00";12.338812133509878
"ipl-web018.rd5.prod: usage";"2021-10-13T07:29:00+00:00";12.309581381956734
"ipl-web018.rd5.prod: usage";"2021-10-13T07:30:00+00:00";12.285512216940328
"ipl-web018.rd5.prod: usage";"2021-10-13T07:31:00+00:00";12.279499485391646
"ipl-web018.rd5.prod: usage";"2021-10-13T07:32:00+00:00";12.341201419150556
"ipl-web018.rd5.prod: usage";"2021-10-13T07:33:00+00:00";12.255199295300567
"ipl-web018.rd5.prod: usage";"2021-10-13T07:34:00+00:00";12.347390459308855
"ipl-web018.rd5.prod: usage";"2021-10-13T07:35:00+00:00";12.255241852551164
"ipl-web018.rd5.prod: usage";"2021-10-13T07:36:00+00:00";12.249624295472316
"ipl-web018.rd5.prod: usage";"2021-10-13T07:37:00+00:00";12.317144413348604
"ipl-web018.rd5.prod: usage";"2021-10-13T07:38:00+00:00";12.355415540850066
"ipl-web018.rd5.prod: usage";"2021-10-13T07:39:00+00:00";12.377271728835414
"ipl-web018.rd5.prod: usage";"2021-10-13T07:40:00+00:00";12.281414561668527
"ipl-web018.rd5.prod: usage";"2021-10-13T07:41:00+00:00";12.302066987422691
"ipl-web018.rd5.prod: usage";"2021-10-13T07:42:00+00:00";12.242492916193648
"ipl-web018.rd5.prod: usage";"2021-10-13T07:43:00+00:00";12.326610361802897
"ipl-web018.rd5.prod: usage";"2021-10-13T07:44:00+00:00";12.363343348675627
"ipl-web018.rd5.prod: usage";"2021-10-13T07:45:00+00:00";12.208495752573604
"ipl-web018.rd5.prod: usage";"2021-10-13T07:46:00+00:00";12.34061777685665
"ipl-web018.rd5.prod: usage";"2021-10-13T07:47:00+00:00";12.328634871009886
"ipl-web018.rd5.prod: usage";"2021-10-13T07:48:00+00:00";12.245350331590897
"ipl-web018.rd5.prod: usage";"2021-10-13T07:49:00+00:00";12.304900084391027
"ipl-web018.rd5.prod: usage";"2021-10-13T07:50:00+00:00";12.33419771162368
"ipl-web018.rd5.prod: usage";"2021-10-13T07:51:00+00:00";12.363349428282856
"ipl-web018.rd5.prod: usage";"2021-10-13T07:52:00+00:00";12.261345778208268
"ipl-web018.rd5.prod: usage";"2021-10-13T07:53:00+00:00";12.300547085615642
"ipl-web018.rd5.prod: usage";"2021-10-13T07:54:00+00:00";12.308803192231526
"ipl-web018.rd5.prod: usage";"2021-10-13T07:55:00+00:00";12.320226774213298
"ipl-web018.rd5.prod: usage";"2021-10-13T07:56:00+00:00";12.277243951109988
"ipl-web018.rd5.prod: usage";"2021-10-13T07:57:00+00:00";12.367051909084823
"ipl-web018.rd5.prod: usage";"2021-10-13T07:58:00+00:00";12.269559327573553
"ipl-web018.rd5.prod: usage";"2021-10-13T07:59:00+00:00";12.310991850833675
"ipl-web018.rd5.prod: usage";"2021-10-13T08:00:00+00:00";12.259102403141066
"ipl-web018.rd5.prod: usage";"2021-10-13T08:01:00+00:00";12.357701473167866
"ipl-web018.rd5.prod: usage";"2021-10-13T08:02:00+00:00";12.271054910951689
"ipl-web018.rd5.prod: usage";"2021-10-13T08:03:00+00:00";12.353318076356341
"ipl-web018.rd5.prod: usage";"2021-10-13T08:04:00+00:00";12.327832362855764
"ipl-web018.rd5.prod: usage";"2021-10-13T08:05:00+00:00";12.34458168076943
"ipl-web018.rd5.prod: usage";"2021-10-13T08:06:00+00:00";12.339383616589327
"ipl-web018.rd5.prod: usage";"2021-10-13T08:07:00+00:00";12.233294470457395
"ipl-web018.rd5.prod: usage";"2021-10-13T08:08:00+00:00";12.386555289072861
"ipl-web018.rd5.prod: usage";"2021-10-13T08:09:00+00:00";12.317953001109954
"ipl-web018.rd5.prod: usage";"2021-10-13T08:10:00+00:00";12.243684519210372
"ipl-web018.rd5.prod: usage";"2021-10-13T08:11:00+00:00";12.304930482427169
"ipl-web018.rd5.prod: usage";"2021-10-13T08:12:00+00:00";12.23247372348159
"ipl-web018.rd5.prod: usage";"2021-10-13T08:13:00+00:00";12.326719794733005
"ipl-web018.rd5.prod: usage";"2021-10-13T08:14:00+00:00";12.339967258883233
"ipl-web018.rd5.prod: usage";"2021-10-13T08:15:00+00:00";12.395619983450093
"ipl-web018.rd5.prod: usage";"2021-10-13T08:16:00+00:00";12.344982934846492
"ipl-web018.rd5.prod: usage";"2021-10-13T08:17:00+00:00";12.220588091350477
"ipl-web018.rd5.prod: usage";"2021-10-13T08:18:00+00:00";12.430377097973661
"ipl-web018.rd5.prod: usage";"2021-10-13T08:19:00+00:00";12.2806971680156
"ipl-web018.rd5.prod: usage";"2021-10-13T08:20:00+00:00";12.318633917119511
"ipl-web018.rd5.prod: usage";"2021-10-13T08:21:00+00:00";12.265370478193331
"ipl-web018.rd5.prod: usage";"2021-10-13T08:22:00+00:00";12.260154175191543
"ipl-web018.rd5.prod: usage";"2021-10-13T08:23:00+00:00";12.239234246719338
"ipl-web018.rd5.prod: usage";"2021-10-13T08:24:00+00:00";12.318810225729129
"ipl-web018.rd5.prod: usage";"2021-10-13T08:25:00+00:00";12.282642642328621
"ipl-web018.rd5.prod: usage";"2021-10-13T08:26:00+00:00";12.314828082994664
"ipl-web018.rd5.prod: usage";"2021-10-13T08:27:00+00:00";12.252700576729781
"ipl-web018.rd5.prod: usage";"2021-10-13T08:28:00+00:00";12.327601337781093
"ipl-web018.rd5.prod: usage";"2021-10-13T08:29:00+00:00";12.399170474071356
"ipl-web018.rd5.prod: usage";"2021-10-13T08:30:00+00:00";12.268659545703782
"ipl-web018.rd5.prod: usage";"2021-10-13T08:31:00+00:00";12.257047495897938
"ipl-web018.rd5.prod: usage";"2021-10-13T08:32:00+00:00";12.32797827342924
"ipl-web018.rd5.prod: usage";"2021-10-13T08:33:00+00:00";12.237300931620773
"ipl-web018.rd5.prod: usage";"2021-10-13T08:34:00+00:00";12.332805481568425
"ipl-web018.rd5.prod: usage";"2021-10-13T08:35:00+00:00";12.223944034540438
"ipl-web018.rd5.prod: usage";"2021-10-13T08:36:00+00:00";12.374262323257458
"ipl-web018.rd5.prod: usage";"2021-10-13T08:37:00+00:00";12.3779587244522
"ipl-web018.rd5.prod: usage";"2021-10-13T08:38:00+00:00";12.2603608818373
"ipl-web018.rd5.prod: usage";"2021-10-13T08:39:00+00:00";12.279000957598935
"ipl-web018.rd5.prod: usage";"2021-10-13T08:40:00+00:00";12.277383782076235
"ipl-web018.rd5.prod: usage";"2021-10-13T08:41:00+00:00";12.286588307419716
"ipl-web018.rd5.prod: usage";"2021-10-13T08:42:00+00:00";12.404830588400802
"ipl-web018.rd5.prod: usage";"2021-10-13T08:43:00+00:00";12.275195123474086
"ipl-web018.rd5.prod: usage";"2021-10-13T08:44:00+00:00";12.265346159764418
"ipl-web018.rd5.prod: usage";"2021-10-13T08:45:00+00:00";12.320068704425365
"ipl-web018.rd5.prod: usage";"2021-10-13T08:46:00+00:00";12.349238659906224
"ipl-web018.rd5.prod: usage";"2021-10-13T08:47:00+00:00";12.327303437026911
"ipl-web018.rd5.prod: usage";"2021-10-13T08:48:00+00:00";12.317168731777517
"ipl-web018.rd5.prod: usage";"2021-10-13T08:49:00+00:00";12.264780756292195
"ipl-web018.rd5.prod: usage";"2021-10-13T08:50:00+00:00";12.300328219755428
"ipl-web018.rd5.prod: usage";"2021-10-13T08:51:00+00:00";12.353196484211777
"ipl-web018.rd5.prod: usage";"2021-10-13T08:52:00+00:00";12.310663552043353
"ipl-web018.rd5.prod: usage";"2021-10-13T08:53:00+00:00";12.278490270591767
"ipl-web018.rd5.prod: usage";"2021-10-13T08:54:00+00:00";12.302535117179263
"ipl-web018.rd5.prod: usage";"2021-10-13T08:55:00+00:00";12.265644060518598
"ipl-web018.rd5.prod: usage";"2021-10-13T08:56:00+00:00";12.31238408088893
"ipl-web018.rd5.prod: usage";"2021-10-13T08:57:00+00:00";12.293962870987512
"ipl-web018.rd5.prod: usage";"2021-10-13T08:58:00+00:00";12.294807936392232
"ipl-web018.rd5.prod: usage";"2021-10-13T08:59:00+00:00";12.392853762161266
"ipl-web018.rd5.prod: usage";"2021-10-13T09:00:00+00:00";12.391662159144541
"ipl-web018.rd5.prod: usage";"2021-10-13T09:01:00+00:00";12.358206080567806
"ipl-web018.rd5.prod: usage";"2021-10-13T09:02:00+00:00";12.281086262878205
"ipl-web018.rd5.prod: usage";"2021-10-13T09:03:00+00:00";12.256348341066696
"ipl-web018.rd5.prod: usage";"2021-10-13T09:04:00+00:00";12.244572141865689
"ipl-web018.rd5.prod: usage";"2021-10-13T09:05:00+00:00";12.269328302498883
"ipl-web018.rd5.prod: usage";"2021-10-13T09:06:00+00:00";12.217596924594206
"ipl-web018.rd5.prod: usage";"2021-10-13T09:07:00+00:00";12.294801856785003
"ipl-web018.rd5.prod: usage";"2021-10-13T09:08:00+00:00";12.207784438527906
"ipl-web018.rd5.prod: usage";"2021-10-13T09:09:00+00:00";12.131825825818888
"ipl-web018.rd5.prod: usage";"2021-10-13T09:10:00+00:00";12.223609656142887
"ipl-web018.rd5.prod: usage";"2021-10-13T09:11:00+00:00";12.2879866170822
"ipl-web018.rd5.prod: usage";"2021-10-13T09:12:00+00:00";12.237452921801477
"ipl-web018.rd5.prod: usage";"2021-10-13T09:13:00+00:00";12.26661071806788
"ipl-web018.rd5.prod: usage";"2021-10-13T09:14:00+00:00";12.297312734570246
"ipl-web018.rd5.prod: usage";"2021-10-13T09:15:00+00:00";12.279985853969901
"ipl-web018.rd5.prod: usage";"2021-10-13T09:16:00+00:00";12.269006083315789
"ipl-web018.rd5.prod: usage";"2021-10-13T09:17:00+00:00";12.2811713773794
"ipl-web018.rd5.prod: usage";"2021-10-13T09:18:00+00:00";12.263297332128518
"ipl-web018.rd5.prod: usage";"2021-10-13T09:19:00+00:00";12.273748176953777
"ipl-web018.rd5.prod: usage";"2021-10-13T09:20:00+00:00";12.247611945479784
"ipl-web018.rd5.prod: usage";"2021-10-13T09:21:00+00:00";12.23993340155058
"ipl-web018.rd5.prod: usage";"2021-10-13T09:22:00+00:00";12.204136674190991
"ipl-web018.rd5.prod: usage";"2021-10-13T09:23:00+00:00";12.302705346181652
"ipl-web018.rd5.prod: usage";"2021-10-13T09:24:00+00:00";12.274149431030839
"ipl-web018.rd5.prod: usage";"2021-10-13T09:25:00+00:00";12.245094988087313
"ipl-web018.rd5.prod: usage";"2021-10-13T09:26:00+00:00";12.253399731561023
"ipl-web018.rd5.prod: usage";"2021-10-13T09:27:00+00:00";12.261582882890167
"ipl-web018.rd5.prod: usage";"2021-10-13T09:28:00+00:00";12.189922552491481
"ipl-web018.rd5.prod: usage";"2021-10-13T09:29:00+00:00";12.306559817164324
"ipl-web018.rd5.prod: usage";"2021-10-13T09:30:00+00:00";12.325297166641608
"ipl-web018.rd5.prod: usage";"2021-10-13T09:31:00+00:00";12.382518429873342
"ipl-web018.rd5.prod: usage";"2021-10-13T09:32:00+00:00";12.277152757001565
"ipl-web018.rd5.prod: usage";"2021-10-13T09:33:00+00:00";12.219268816581959
"ipl-web018.rd5.prod: usage";"2021-10-13T09:34:00+00:00";12.270562462766206
"ipl-web018.rd5.prod: usage";"2021-10-13T09:35:00+00:00";12.293658890626103
"ipl-web018.rd5.prod: usage";"2021-10-13T09:36:00+00:00";12.278222767873727
"ipl-web018.rd5.prod: usage";"2021-10-13T09:37:00+00:00";12.27246537982863
"ipl-web018.rd5.prod: usage";"2021-10-13T09:38:00+00:00";12.264944905687358
"ipl-web018.rd5.prod: usage";"2021-10-13T09:39:00+00:00";12.311453900983018
"ipl-web018.rd5.prod: usage";"2021-10-13T09:40:00+00:00";12.213547906180231
"ipl-web018.rd5.prod: usage";"2021-10-13T09:41:00+00:00";12.329534652879657
"ipl-web018.rd5.prod: usage";"2021-10-13T09:42:00+00:00";12.247235009831638
"ipl-web018.rd5.prod: usage";"2021-10-13T09:43:00+00:00";12.329777837168786
"ipl-web018.rd5.prod: usage";"2021-10-13T09:44:00+00:00";12.354813659734475
"ipl-web018.rd5.prod: usage";"2021-10-13T09:45:00+00:00";12.197066090984606
"ipl-web018.rd5.prod: usage";"2021-10-13T09:46:00+00:00";12.317539587818437
"ipl-web018.rd5.prod: usage";"2021-10-13T09:47:00+00:00";12.273498913057422
"ipl-web018.rd5.prod: usage";"2021-10-13T09:48:00+00:00";12.244730211653621
"ipl-web018.rd5.prod: usage";"2021-10-13T09:49:00+00:00";12.40402808024668
"ipl-web018.rd5.prod: usage";"2021-10-13T09:50:00+00:00";12.269656601289205
"ipl-web018.rd5.prod: usage";"2021-10-13T09:51:00+00:00";12.195576587213699
"ipl-web018.rd5.prod: usage";"2021-10-13T09:52:00+00:00";12.274350058069368
"ipl-web018.rd5.prod: usage";"2021-10-13T09:53:00+00:00";12.219068189543428
"ipl-web018.rd5.prod: usage";"2021-10-13T09:54:00+00:00";12.27306726094422
"ipl-web018.rd5.prod: usage";"2021-10-13T09:55:00+00:00";12.299708099818153
"ipl-web018.rd5.prod: usage";"2021-10-13T09:56:00+00:00";12.282496731755144
"ipl-web018.rd5.prod: usage";"2021-10-13T09:57:00+00:00";12.212599487452634
"ipl-web018.rd5.prod: usage";"2021-10-13T09:58:00+00:00";12.250882774168552
"ipl-web018.rd5.prod: usage";"2021-10-13T09:59:00+00:00";12.2436905988176
"ipl-web018.rd5.prod: usage";"2021-10-13T10:00:00+00:00";12.292947576580405
"ipl-web018.rd5.prod: usage";"2021-10-13T10:01:00+00:00";12.236826722256973
"ipl-web018.rd5.prod: usage";"2021-10-13T10:02:00+00:00";12.287026039140146
"ipl-web018.rd5.prod: usage";"2021-10-13T10:03:00+00:00";12.348393594501506
"ipl-web018.rd5.prod: usage";"2021-10-13T10:04:00+00:00";12.31709577649078
"ipl-web018.rd5.prod: usage";"2021-10-13T10:05:00+00:00";12.392434269262521
"ipl-web018.rd5.prod: usage";"2021-10-13T10:06:00+00:00";12.26425791007057
"ipl-web018.rd5.prod: usage";"2021-10-13T10:07:00+00:00";12.190974324541958
"ipl-web018.rd5.prod: usage";"2021-10-13T10:08:00+00:00";12.249454066469927
"ipl-web018.rd5.prod: usage";"2021-10-13T10:09:00+00:00";12.269261426819373
"ipl-web018.rd5.prod: usage";"2021-10-13T10:10:00+00:00";12.280836998981847
"ipl-web018.rd5.prod: usage";"2021-10-13T10:11:00+00:00";12.316202074228235
"ipl-web018.rd5.prod: usage";"2021-10-13T10:12:00+00:00";12.342076882591416
"ipl-web018.rd5.prod: usage";"2021-10-13T10:13:00+00:00";12.227105430299096
"ipl-web018.rd5.prod: usage";"2021-10-13T10:14:00+00:00";12.285852674945106
"ipl-web018.rd5.prod: usage";"2021-10-13T10:15:00+00:00";12.349159625012257
"ipl-web018.rd5.prod: usage";"2021-10-13T10:16:00+00:00";12.40050190805433
"ipl-web018.rd5.prod: usage";"2021-10-13T10:17:00+00:00";12.371721047436075
"ipl-web018.rd5.prod: usage";"2021-10-13T10:18:00+00:00";12.291415515558901
"ipl-web018.rd5.prod: usage";"2021-10-13T10:19:00+00:00";12.31574610368612
"ipl-web018.rd5.prod: usage";"2021-10-13T10:20:00+00:00";12.245818461347469
"ipl-web018.rd5.prod: usage";"2021-10-13T10:21:00+00:00";12.348624619576178
"ipl-web018.rd5.prod: usage";"2021-10-13T10:22:00+00:00";12.299440597100112
"ipl-web018.rd5.prod: usage";"2021-10-13T10:23:00+00:00";12.245715108024589
"ipl-web018.rd5.prod: usage";"2021-10-13T10:24:00+00:00";12.323290896256305
"ipl-web018.rd5.prod: usage";"2021-10-13T10:25:00+00:00";12.26382625795737
"ipl-web018.rd5.prod: usage";"2021-10-13T10:26:00+00:00";12.291208808913142
"ipl-web018.rd5.prod: usage";"2021-10-13T10:27:00+00:00";12.263193978805639
"ipl-web018.rd5.prod: usage";"2021-10-13T10:28:00+00:00";12.262579938475591
"ipl-web018.rd5.prod: usage";"2021-10-13T10:29:00+00:00";12.267163962325647
"ipl-web018.rd5.prod: usage";"2021-10-13T10:30:00+00:00";12.21028923670592
"ipl-web018.rd5.prod: usage";"2021-10-13T10:31:00+00:00";12.31695594552453
"ipl-web018.rd5.prod: usage";"2021-10-13T10:32:00+00:00";12.244395833256071
"ipl-web018.rd5.prod: usage";"2021-10-13T10:33:00+00:00";12.224248014901846
