"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-10T05:17:00+00:00";12.202008811661125
"ipl-web018.rd5.prod: usage";"2021-09-10T05:18:00+00:00";12.24958173822172
"ipl-web018.rd5.prod: usage";"2021-09-10T05:19:00+00:00";12.224047387863317
"ipl-web018.rd5.prod: usage";"2021-09-10T05:20:00+00:00";12.217493571271326
"ipl-web018.rd5.prod: usage";"2021-09-10T05:21:00+00:00";12.186384221084674
"ipl-web018.rd5.prod: usage";"2021-09-10T05:22:00+00:00";12.232419007016535
"ipl-web018.rd5.prod: usage";"2021-09-10T05:23:00+00:00";12.24335622042005
"ipl-web018.rd5.prod: usage";"2021-09-10T05:24:00+00:00";12.187788610354385
"ipl-web018.rd5.prod: usage";"2021-09-10T05:25:00+00:00";12.22511131912825
"ipl-web018.rd5.prod: usage";"2021-09-10T05:26:00+00:00";12.296072494695695
"ipl-web018.rd5.prod: usage";"2021-09-10T05:27:00+00:00";12.208191772212194
"ipl-web018.rd5.prod: usage";"2021-09-10T05:28:00+00:00";12.206939373123188
"ipl-web018.rd5.prod: usage";"2021-09-10T05:29:00+00:00";12.20945025090843
"ipl-web018.rd5.prod: usage";"2021-09-10T05:30:00+00:00";12.210246679455324
"ipl-web018.rd5.prod: usage";"2021-09-10T05:31:00+00:00";12.234255048399449
"ipl-web018.rd5.prod: usage";"2021-09-10T05:32:00+00:00";12.20551674503179
"ipl-web018.rd5.prod: usage";"2021-09-10T05:33:00+00:00";12.235945179208887
"ipl-web018.rd5.prod: usage";"2021-09-10T05:34:00+00:00";12.302747903432248
"ipl-web018.rd5.prod: usage";"2021-09-10T05:35:00+00:00";12.192342236168301
"ipl-web018.rd5.prod: usage";"2021-09-10T05:36:00+00:00";12.208969961937402
"ipl-web018.rd5.prod: usage";"2021-09-10T05:37:00+00:00";12.2197308667313
"ipl-web018.rd5.prod: usage";"2021-09-10T05:38:00+00:00";12.24994651465541
"ipl-web018.rd5.prod: usage";"2021-09-10T05:39:00+00:00";12.199449297018056
"ipl-web018.rd5.prod: usage";"2021-09-10T05:40:00+00:00";12.280198640222888
"ipl-web018.rd5.prod: usage";"2021-09-10T05:41:00+00:00";12.15977985985411
"ipl-web018.rd5.prod: usage";"2021-09-10T05:42:00+00:00";12.263540516417645
"ipl-web018.rd5.prod: usage";"2021-09-10T05:43:00+00:00";12.2302546668433
"ipl-web018.rd5.prod: usage";"2021-09-10T05:44:00+00:00";12.247678821159294
"ipl-web018.rd5.prod: usage";"2021-09-10T05:45:00+00:00";12.222484928805672
"ipl-web018.rd5.prod: usage";"2021-09-10T05:46:00+00:00";12.214009956329573
"ipl-web018.rd5.prod: usage";"2021-09-10T05:47:00+00:00";12.269364780142253
"ipl-web018.rd5.prod: usage";"2021-09-10T05:48:00+00:00";12.327686452282288
"ipl-web018.rd5.prod: usage";"2021-09-10T05:49:00+00:00";12.209036837616914
"ipl-web018.rd5.prod: usage";"2021-09-10T05:50:00+00:00";12.21103094878776
"ipl-web018.rd5.prod: usage";"2021-09-10T05:51:00+00:00";12.219372169904839
"ipl-web018.rd5.prod: usage";"2021-09-10T05:52:00+00:00";12.25646385360403
"ipl-web018.rd5.prod: usage";"2021-09-10T05:53:00+00:00";12.33073841511084
"ipl-web018.rd5.prod: usage";"2021-09-10T05:54:00+00:00";12.280721486444513
"ipl-web018.rd5.prod: usage";"2021-09-10T05:55:00+00:00";12.267224758397928
"ipl-web018.rd5.prod: usage";"2021-09-10T05:56:00+00:00";12.259102403141066
"ipl-web018.rd5.prod: usage";"2021-09-10T05:57:00+00:00";12.244462708935583
"ipl-web018.rd5.prod: usage";"2021-09-10T05:58:00+00:00";12.281566551849231
"ipl-web018.rd5.prod: usage";"2021-09-10T05:59:00+00:00";12.245459764521005
"ipl-web018.rd5.prod: usage";"2021-09-10T06:00:00+00:00";12.329960225385632
"ipl-web018.rd5.prod: usage";"2021-09-10T06:01:00+00:00";12.11085118088163
"ipl-web018.rd5.prod: usage";"2021-09-10T06:02:00+00:00";12.288333154694207
"ipl-web018.rd5.prod: usage";"2021-09-10T06:03:00+00:00";12.260871568844468
"ipl-web018.rd5.prod: usage";"2021-09-10T06:04:00+00:00";11.996080355627841
"ipl-web018.rd5.prod: usage";"2021-09-10T06:05:00+00:00";12.282192751393735
"ipl-web018.rd5.prod: usage";"2021-09-10T06:06:00+00:00";12.28590739141016
"ipl-web018.rd5.prod: usage";"2021-09-10T06:07:00+00:00";12.246140680530562
"ipl-web018.rd5.prod: usage";"2021-09-10T06:08:00+00:00";12.313448012153865
"ipl-web018.rd5.prod: usage";"2021-09-10T06:09:00+00:00";12.238358783278478
"ipl-web018.rd5.prod: usage";"2021-09-10T06:10:00+00:00";12.29367104984056
"ipl-web018.rd5.prod: usage";"2021-09-10T06:11:00+00:00";12.22739725144605
"ipl-web018.rd5.prod: usage";"2021-09-10T06:12:00+00:00";12.25932126900128
"ipl-web018.rd5.prod: usage";"2021-09-10T06:13:00+00:00";12.23266827091289
"ipl-web018.rd5.prod: usage";"2021-09-10T06:14:00+00:00";12.25881666160134
"ipl-web018.rd5.prod: usage";"2021-09-10T06:15:00+00:00";12.251891988968431
"ipl-web018.rd5.prod: usage";"2021-09-10T06:16:00+00:00";12.207875632636329
"ipl-web018.rd5.prod: usage";"2021-09-10T06:17:00+00:00";12.286867969352214
"ipl-web018.rd5.prod: usage";"2021-09-10T06:18:00+00:00";12.283323558338179
"ipl-web018.rd5.prod: usage";"2021-09-10T06:19:00+00:00";12.2873178602871
"ipl-web018.rd5.prod: usage";"2021-09-10T06:20:00+00:00";12.197357912131558
"ipl-web018.rd5.prod: usage";"2021-09-10T06:21:00+00:00";12.278970559562794
"ipl-web018.rd5.prod: usage";"2021-09-10T06:22:00+00:00";12.237434682979792
"ipl-web018.rd5.prod: usage";"2021-09-10T06:23:00+00:00";12.288448667231544
"ipl-web018.rd5.prod: usage";"2021-09-10T06:24:00+00:00";12.275565979515006
"ipl-web018.rd5.prod: usage";"2021-09-10T06:25:00+00:00";12.264738199041599
"ipl-web018.rd5.prod: usage";"2021-09-10T06:26:00+00:00";12.3169924231679
"ipl-web018.rd5.prod: usage";"2021-09-10T06:27:00+00:00";12.332173202416692
"ipl-web018.rd5.prod: usage";"2021-09-10T06:28:00+00:00";12.26990586518556
"ipl-web018.rd5.prod: usage";"2021-09-10T06:29:00+00:00";12.264239671248887
"ipl-web018.rd5.prod: usage";"2021-09-10T06:30:00+00:00";12.31732680156545
"ipl-web018.rd5.prod: usage";"2021-09-10T06:31:00+00:00";12.149979533002266
"ipl-web018.rd5.prod: usage";"2021-09-10T06:32:00+00:00";12.26597843891615
"ipl-web018.rd5.prod: usage";"2021-09-10T06:33:00+00:00";12.227488445554473
"ipl-web018.rd5.prod: usage";"2021-09-10T06:34:00+00:00";12.216691063117205
"ipl-web018.rd5.prod: usage";"2021-09-10T06:35:00+00:00";12.210234520240867
"ipl-web018.rd5.prod: usage";"2021-09-10T06:36:00+00:00";12.26594196127278
"ipl-web018.rd5.prod: usage";"2021-09-10T06:37:00+00:00";12.213924841828378
"ipl-web018.rd5.prod: usage";"2021-09-10T06:38:00+00:00";12.236735528148552
"ipl-web018.rd5.prod: usage";"2021-09-10T06:39:00+00:00";12.2669815741088
"ipl-web018.rd5.prod: usage";"2021-09-10T06:40:00+00:00";12.236729448541324
"ipl-web018.rd5.prod: usage";"2021-09-10T06:41:00+00:00";12.306736125773941
"ipl-web018.rd5.prod: usage";"2021-09-10T06:42:00+00:00";12.212465736093613
"ipl-web018.rd5.prod: usage";"2021-09-10T06:43:00+00:00";12.290412380366249
"ipl-web018.rd5.prod: usage";"2021-09-10T06:44:00+00:00";12.34357854557678
"ipl-web018.rd5.prod: usage";"2021-09-10T06:45:00+00:00";12.248353657561625
"ipl-web018.rd5.prod: usage";"2021-09-10T06:46:00+00:00";12.299914806463912
"ipl-web018.rd5.prod: usage";"2021-09-10T06:47:00+00:00";12.293646731411647
"ipl-web018.rd5.prod: usage";"2021-09-10T06:48:00+00:00";12.271942533607005
"ipl-web018.rd5.prod: usage";"2021-09-10T06:49:00+00:00";12.238188554276089
"ipl-web018.rd5.prod: usage";"2021-09-10T06:50:00+00:00";12.242201095046696
"ipl-web018.rd5.prod: usage";"2021-09-10T06:51:00+00:00";12.230424895845688
"ipl-web018.rd5.prod: usage";"2021-09-10T06:52:00+00:00";12.222697715058658
"ipl-web018.rd5.prod: usage";"2021-09-10T06:53:00+00:00";12.422570882292664
"ipl-web018.rd5.prod: usage";"2021-09-10T06:54:00+00:00";12.225895588460686
"ipl-web018.rd5.prod: usage";"2021-09-10T06:55:00+00:00";12.274897222719906
"ipl-web018.rd5.prod: usage";"2021-09-10T06:56:00+00:00";12.329881190491664
"ipl-web018.rd5.prod: usage";"2021-09-10T06:57:00+00:00";12.230054039804768
"ipl-web018.rd5.prod: usage";"2021-09-10T06:58:00+00:00";12.240717670883017
"ipl-web018.rd5.prod: usage";"2021-09-10T06:59:00+00:00";12.297215460854595
"ipl-web018.rd5.prod: usage";"2021-09-10T07:00:00+00:00";12.343864287116503
"ipl-web018.rd5.prod: usage";"2021-09-10T07:01:00+00:00";12.233525495532065
"ipl-web018.rd5.prod: usage";"2021-09-10T07:02:00+00:00";12.196044716970269
"ipl-web018.rd5.prod: usage";"2021-09-10T07:03:00+00:00";12.289609872212127
"ipl-web018.rd5.prod: usage";"2021-09-10T07:04:00+00:00";12.213055457994747
"ipl-web018.rd5.prod: usage";"2021-09-10T07:05:00+00:00";12.29212074999737
"ipl-web018.rd5.prod: usage";"2021-09-10T07:06:00+00:00";12.23075319463601
"ipl-web018.rd5.prod: usage";"2021-09-10T07:07:00+00:00";12.328628791402657
"ipl-web018.rd5.prod: usage";"2021-09-10T07:08:00+00:00";12.314499784204342
"ipl-web018.rd5.prod: usage";"2021-09-10T07:09:00+00:00";12.301069931837267
"ipl-web018.rd5.prod: usage";"2021-09-10T07:10:00+00:00";12.24305831966587
"ipl-web018.rd5.prod: usage";"2021-09-10T07:11:00+00:00";12.33322497446717
"ipl-web018.rd5.prod: usage";"2021-09-10T07:12:00+00:00";12.335863524004205
"ipl-web018.rd5.prod: usage";"2021-09-10T07:13:00+00:00";12.192524624385147
"ipl-web018.rd5.prod: usage";"2021-09-10T07:14:00+00:00";12.283390434017688
"ipl-web018.rd5.prod: usage";"2021-09-10T07:15:00+00:00";12.272246513968414
"ipl-web018.rd5.prod: usage";"2021-09-10T07:16:00+00:00";12.2158703161414
"ipl-web018.rd5.prod: usage";"2021-09-10T07:17:00+00:00";12.314682172421188
"ipl-web018.rd5.prod: usage";"2021-09-10T07:18:00+00:00";12.236510582681108
"ipl-web018.rd5.prod: usage";"2021-09-10T07:19:00+00:00";12.201151587041949
"ipl-web018.rd5.prod: usage";"2021-09-10T07:20:00+00:00";12.283657936735729
"ipl-web018.rd5.prod: usage";"2021-09-10T07:21:00+00:00";12.372025027797484
"ipl-web018.rd5.prod: usage";"2021-09-10T07:22:00+00:00";12.256694878678703
"ipl-web018.rd5.prod: usage";"2021-09-10T07:23:00+00:00";12.264829393150022
"ipl-web018.rd5.prod: usage";"2021-09-10T07:24:00+00:00";12.249405429612102
"ipl-web018.rd5.prod: usage";"2021-09-10T07:25:00+00:00";12.320792177685519
"ipl-web018.rd5.prod: usage";"2021-09-10T07:26:00+00:00";12.240042834480686
"ipl-web018.rd5.prod: usage";"2021-09-10T07:27:00+00:00";12.294516115245278
"ipl-web018.rd5.prod: usage";"2021-09-10T07:28:00+00:00";12.31981336092178
"ipl-web018.rd5.prod: usage";"2021-09-10T07:29:00+00:00";12.267352430149721
"ipl-web018.rd5.prod: usage";"2021-09-10T07:30:00+00:00";12.30290597322018
"ipl-web018.rd5.prod: usage";"2021-09-10T07:31:00+00:00";12.321053600796331
"ipl-web018.rd5.prod: usage";"2021-09-10T07:32:00+00:00";12.37136843021684
"ipl-web018.rd5.prod: usage";"2021-09-10T07:33:00+00:00";12.223542780463376
"ipl-web018.rd5.prod: usage";"2021-09-10T07:34:00+00:00";12.318548802618317
"ipl-web018.rd5.prod: usage";"2021-09-10T07:35:00+00:00";12.280824839767392
"ipl-web018.rd5.prod: usage";"2021-09-10T07:36:00+00:00";12.2715534387444
"ipl-web018.rd5.prod: usage";"2021-09-10T07:37:00+00:00";12.349384570479701
"ipl-web018.rd5.prod: usage";"2021-09-10T07:38:00+00:00";12.331170067224042
"ipl-web018.rd5.prod: usage";"2021-09-10T07:39:00+00:00";12.327668213460603
"ipl-web018.rd5.prod: usage";"2021-09-10T07:40:00+00:00";12.278776012131491
"ipl-web018.rd5.prod: usage";"2021-09-10T07:41:00+00:00";12.338538551184609
"ipl-web018.rd5.prod: usage";"2021-09-10T07:42:00+00:00";12.2578804020882
"ipl-web018.rd5.prod: usage";"2021-09-10T07:43:00+00:00";12.339991577312146
"ipl-web018.rd5.prod: usage";"2021-09-10T07:44:00+00:00";12.215955430642595
"ipl-web018.rd5.prod: usage";"2021-09-10T07:45:00+00:00";12.269443815036219
"ipl-web018.rd5.prod: usage";"2021-09-10T07:46:00+00:00";12.296297440163137
"ipl-web018.rd5.prod: usage";"2021-09-10T07:47:00+00:00";12.258470123989333
"ipl-web018.rd5.prod: usage";"2021-09-10T07:48:00+00:00";12.328172820860543
"ipl-web018.rd5.prod: usage";"2021-09-10T07:49:00+00:00";12.32744326799316
"ipl-web018.rd5.prod: usage";"2021-09-10T07:50:00+00:00";12.293306273406868
"ipl-web018.rd5.prod: usage";"2021-09-10T07:51:00+00:00";12.262020614610597
"ipl-web018.rd5.prod: usage";"2021-09-10T07:52:00+00:00";12.289707145927778
"ipl-web018.rd5.prod: usage";"2021-09-10T07:53:00+00:00";12.249399350004873
"ipl-web018.rd5.prod: usage";"2021-09-10T07:54:00+00:00";12.30677868302454
"ipl-web018.rd5.prod: usage";"2021-09-10T07:55:00+00:00";12.266434409458263
"ipl-web018.rd5.prod: usage";"2021-09-10T07:56:00+00:00";12.360662241887995
"ipl-web018.rd5.prod: usage";"2021-09-10T07:57:00+00:00";12.344794467022417
"ipl-web018.rd5.prod: usage";"2021-09-10T07:58:00+00:00";12.302991087721376
"ipl-web018.rd5.prod: usage";"2021-09-10T07:59:00+00:00";12.369501990797785
"ipl-web018.rd5.prod: usage";"2021-09-10T08:00:00+00:00";12.236802403828062
"ipl-web018.rd5.prod: usage";"2021-09-10T08:01:00+00:00";12.246256193067898
"ipl-web018.rd5.prod: usage";"2021-09-10T08:02:00+00:00";12.303100520651483
"ipl-web018.rd5.prod: usage";"2021-09-10T08:03:00+00:00";12.371386669038523
"ipl-web018.rd5.prod: usage";"2021-09-10T08:04:00+00:00";12.265656219733055
"ipl-web018.rd5.prod: usage";"2021-09-10T08:05:00+00:00";12.192269280881563
"ipl-web018.rd5.prod: usage";"2021-09-10T08:06:00+00:00";12.241994388400936
"ipl-web018.rd5.prod: usage";"2021-09-10T08:07:00+00:00";12.282691279186446
"ipl-web018.rd5.prod: usage";"2021-09-10T08:08:00+00:00";12.280678929193915
"ipl-web018.rd5.prod: usage";"2021-09-10T08:09:00+00:00";12.316907308666705
"ipl-web018.rd5.prod: usage";"2021-09-10T08:10:00+00:00";12.227682992985775
"ipl-web018.rd5.prod: usage";"2021-09-10T08:11:00+00:00";12.248876503783249
"ipl-web018.rd5.prod: usage";"2021-09-10T08:12:00+00:00";12.350138441775997
"ipl-web018.rd5.prod: usage";"2021-09-10T08:13:00+00:00";12.208629503932624
"ipl-web018.rd5.prod: usage";"2021-09-10T08:14:00+00:00";12.270805647055333
"ipl-web018.rd5.prod: usage";"2021-09-10T08:15:00+00:00";12.351585388296305
"ipl-web018.rd5.prod: usage";"2021-09-10T08:16:00+00:00";12.270070014580723
"ipl-web018.rd5.prod: usage";"2021-09-10T08:17:00+00:00";12.266233782419734
"ipl-web018.rd5.prod: usage";"2021-09-10T08:18:00+00:00";12.25808102912673
"ipl-web018.rd5.prod: usage";"2021-09-10T08:19:00+00:00";12.366985033405314
"ipl-web018.rd5.prod: usage";"2021-09-10T08:20:00+00:00";12.257631138191844
"ipl-web018.rd5.prod: usage";"2021-09-10T08:21:00+00:00";12.291628301811887
"ipl-web018.rd5.prod: usage";"2021-09-10T08:22:00+00:00";12.325187733711502
"ipl-web018.rd5.prod: usage";"2021-09-10T08:23:00+00:00";12.255272250587305
"ipl-web018.rd5.prod: usage";"2021-09-10T08:24:00+00:00";12.281475357740808
"ipl-web018.rd5.prod: usage";"2021-09-10T08:25:00+00:00";12.25660368457028
"ipl-web018.rd5.prod: usage";"2021-09-10T08:26:00+00:00";12.22157906732867
"ipl-web018.rd5.prod: usage";"2021-09-10T08:27:00+00:00";12.292503765252746
"ipl-web018.rd5.prod: usage";"2021-09-10T08:28:00+00:00";12.296327838199279
"ipl-web018.rd5.prod: usage";"2021-09-10T08:29:00+00:00";12.266215543598049
"ipl-web018.rd5.prod: usage";"2021-09-10T08:30:00+00:00";12.238322305635108
"ipl-web018.rd5.prod: usage";"2021-09-10T08:31:00+00:00";12.228753003857936
"ipl-web018.rd5.prod: usage";"2021-09-10T08:32:00+00:00";12.2389241867507
"ipl-web018.rd5.prod: usage";"2021-09-10T08:33:00+00:00";12.3818192750421
"ipl-web018.rd5.prod: usage";"2021-09-10T08:34:00+00:00";12.280849158196304
"ipl-web018.rd5.prod: usage";"2021-09-10T08:35:00+00:00";12.286430237631784
"ipl-web018.rd5.prod: usage";"2021-09-10T08:36:00+00:00";12.31991063463743
"ipl-web018.rd5.prod: usage";"2021-09-10T08:37:00+00:00";12.256251067351045
"ipl-web018.rd5.prod: usage";"2021-09-10T08:38:00+00:00";12.40013105201341
"ipl-web018.rd5.prod: usage";"2021-09-10T08:39:00+00:00";12.261333618993811
"ipl-web018.rd5.prod: usage";"2021-09-10T08:40:00+00:00";12.26382625795737
"ipl-web018.rd5.prod: usage";"2021-09-10T08:41:00+00:00";12.264488935145243
"ipl-web018.rd5.prod: usage";"2021-09-10T08:42:00+00:00";12.32761349699555
"ipl-web018.rd5.prod: usage";"2021-09-10T08:43:00+00:00";12.254743324758453
"ipl-web018.rd5.prod: usage";"2021-09-10T08:44:00+00:00";12.304024620950168
"ipl-web018.rd5.prod: usage";"2021-09-10T08:45:00+00:00";12.248329339132711
"ipl-web018.rd5.prod: usage";"2021-09-10T08:46:00+00:00";12.26785703754966
"ipl-web018.rd5.prod: usage";"2021-09-10T08:47:00+00:00";12.317740214856967
"ipl-web018.rd5.prod: usage";"2021-09-10T08:48:00+00:00";12.296814206777533
"ipl-web018.rd5.prod: usage";"2021-09-10T08:49:00+00:00";12.226619061720841
"ipl-web018.rd5.prod: usage";"2021-09-10T08:50:00+00:00";12.258664671420636
"ipl-web018.rd5.prod: usage";"2021-09-10T08:51:00+00:00";12.283980155918822
"ipl-web018.rd5.prod: usage";"2021-09-10T08:52:00+00:00";12.240966934779372
"ipl-web018.rd5.prod: usage";"2021-09-10T08:53:00+00:00";12.305726910974062
"ipl-web018.rd5.prod: usage";"2021-09-10T08:54:00+00:00";12.33601551418491
"ipl-web018.rd5.prod: usage";"2021-09-10T08:55:00+00:00";12.374967557695928
"ipl-web018.rd5.prod: usage";"2021-09-10T08:56:00+00:00";12.306517259913727
"ipl-web018.rd5.prod: usage";"2021-09-10T08:57:00+00:00";12.268161017911071
"ipl-web018.rd5.prod: usage";"2021-09-10T08:58:00+00:00";12.341645230478214
"ipl-web018.rd5.prod: usage";"2021-09-10T08:59:00+00:00";12.240176585839707
"ipl-web018.rd5.prod: usage";"2021-09-10T09:00:00+00:00";12.315618431934329
"ipl-web018.rd5.prod: usage";"2021-09-10T09:01:00+00:00";12.262896078051456
"ipl-web018.rd5.prod: usage";"2021-09-10T09:02:00+00:00";12.3448127058441
"ipl-web018.rd5.prod: usage";"2021-09-10T09:03:00+00:00";12.20588760107271
"ipl-web018.rd5.prod: usage";"2021-09-10T09:04:00+00:00";12.26617906595468
"ipl-web018.rd5.prod: usage";"2021-09-10T09:05:00+00:00";12.297258018105191
"ipl-web018.rd5.prod: usage";"2021-09-10T09:06:00+00:00";12.32260390063952
"ipl-web018.rd5.prod: usage";"2021-09-10T09:07:00+00:00";12.288807364058007
"ipl-web018.rd5.prod: usage";"2021-09-10T09:08:00+00:00";12.255363444695728
"ipl-web018.rd5.prod: usage";"2021-09-10T09:09:00+00:00";12.201905458338246
"ipl-web018.rd5.prod: usage";"2021-09-10T09:10:00+00:00";12.385564313094665
"ipl-web018.rd5.prod: usage";"2021-09-10T09:11:00+00:00";12.346861533480002
"ipl-web018.rd5.prod: usage";"2021-09-10T09:12:00+00:00";12.340070612206112
"ipl-web018.rd5.prod: usage";"2021-09-10T09:13:00+00:00";12.333085143500922
"ipl-web018.rd5.prod: usage";"2021-09-10T09:14:00+00:00";12.329577210130255
"ipl-web018.rd5.prod: usage";"2021-09-10T09:15:00+00:00";12.304207009167014
"ipl-web018.rd5.prod: usage";"2021-09-10T09:16:00+00:00";12.252518188512935
"ipl-web018.rd5.prod: usage";"2021-09-10T09:17:00+00:00";12.23472317815602
"ipl-web018.rd5.prod: usage";"2021-09-10T09:18:00+00:00";12.246031247600454
"ipl-web018.rd5.prod: usage";"2021-09-10T09:19:00+00:00";12.281420641275755
"ipl-web018.rd5.prod: usage";"2021-09-10T09:20:00+00:00";12.288235880978556
"ipl-web018.rd5.prod: usage";"2021-09-10T09:21:00+00:00";12.323442886437011
"ipl-web018.rd5.prod: usage";"2021-09-10T09:22:00+00:00";12.260932364916751
"ipl-web018.rd5.prod: usage";"2021-09-10T09:23:00+00:00";12.369672219800174
"ipl-web018.rd5.prod: usage";"2021-09-10T09:24:00+00:00";12.233306629671851
"ipl-web018.rd5.prod: usage";"2021-09-10T09:25:00+00:00";12.361859924511949
"ipl-web018.rd5.prod: usage";"2021-09-10T09:26:00+00:00";12.243593325101951
"ipl-web018.rd5.prod: usage";"2021-09-10T09:27:00+00:00";12.294120940775445
"ipl-web018.rd5.prod: usage";"2021-09-10T09:28:00+00:00";12.296674375811286
"ipl-web018.rd5.prod: usage";"2021-09-10T09:29:00+00:00";12.303787516268269
"ipl-web018.rd5.prod: usage";"2021-09-10T09:30:00+00:00";12.371021892604833
"ipl-web018.rd5.prod: usage";"2021-09-10T09:31:00+00:00";12.276635990387168
"ipl-web018.rd5.prod: usage";"2021-09-10T09:32:00+00:00";12.243939862713958
"ipl-web018.rd5.prod: usage";"2021-09-10T09:33:00+00:00";12.25209869561419
"ipl-web018.rd5.prod: usage";"2021-09-10T09:34:00+00:00";12.265127293904202
"ipl-web018.rd5.prod: usage";"2021-09-10T09:35:00+00:00";12.163658649265695
"ipl-web018.rd5.prod: usage";"2021-09-10T09:36:00+00:00";12.13164951720927
"ipl-web018.rd5.prod: usage";"2021-09-10T09:37:00+00:00";12.162217782352615
"ipl-web018.rd5.prod: usage";"2021-09-10T09:38:00+00:00";12.121612085675528
"ipl-web018.rd5.prod: usage";"2021-09-10T09:39:00+00:00";12.134446136534239
"ipl-web018.rd5.prod: usage";"2021-09-10T09:40:00+00:00";12.267443624258144
"ipl-web018.rd5.prod: usage";"2021-09-10T09:41:00+00:00";12.168643927192813
"ipl-web018.rd5.prod: usage";"2021-09-10T09:42:00+00:00";12.157268982068867
"ipl-web018.rd5.prod: usage";"2021-09-10T09:43:00+00:00";12.18972192545295
"ipl-web018.rd5.prod: usage";"2021-09-10T09:44:00+00:00";12.213760692433217
"ipl-web018.rd5.prod: usage";"2021-09-10T09:45:00+00:00";12.242839453805654
"ipl-web018.rd5.prod: usage";"2021-09-10T09:46:00+00:00";12.211492998937102
"ipl-web018.rd5.prod: usage";"2021-09-10T09:47:00+00:00";12.264701721398229
"ipl-web018.rd5.prod: usage";"2021-09-10T09:48:00+00:00";12.239890844299982
"ipl-web018.rd5.prod: usage";"2021-09-10T09:49:00+00:00";12.245022032800575
"ipl-web018.rd5.prod: usage";"2021-09-10T09:50:00+00:00";12.24809831405804
"ipl-web018.rd5.prod: usage";"2021-09-10T09:51:00+00:00";12.316165596584865
"ipl-web018.rd5.prod: usage";"2021-09-10T09:52:00+00:00";12.283682255164642
"ipl-web018.rd5.prod: usage";"2021-09-10T09:53:00+00:00";12.19963776484213
"ipl-web018.rd5.prod: usage";"2021-09-10T09:54:00+00:00";12.250049867978289
"ipl-web018.rd5.prod: usage";"2021-09-10T09:55:00+00:00";12.249703330366282
"ipl-web018.rd5.prod: usage";"2021-09-10T09:56:00+00:00";12.209948778701142
"ipl-web018.rd5.prod: usage";"2021-09-10T09:57:00+00:00";12.268787217455573
"ipl-web018.rd5.prod: usage";"2021-09-10T09:58:00+00:00";12.189168681195184
"ipl-web018.rd5.prod: usage";"2021-09-10T09:59:00+00:00";12.24466941558134
"ipl-web018.rd5.prod: usage";"2021-09-10T10:00:00+00:00";12.191059439043153
"ipl-web018.rd5.prod: usage";"2021-09-10T10:01:00+00:00";12.20575384971369
"ipl-web018.rd5.prod: usage";"2021-09-10T10:02:00+00:00";12.298121322331594
"ipl-web018.rd5.prod: usage";"2021-09-10T10:03:00+00:00";12.258676830635093
"ipl-web018.rd5.prod: usage";"2021-09-10T10:04:00+00:00";12.286418078417327
"ipl-web018.rd5.prod: usage";"2021-09-10T10:05:00+00:00";12.328622711795429
"ipl-web018.rd5.prod: usage";"2021-09-10T10:06:00+00:00";12.290059763147013
"ipl-web018.rd5.prod: usage";"2021-09-10T10:07:00+00:00";12.254104965999492
"ipl-web018.rd5.prod: usage";"2021-09-10T10:08:00+00:00";12.237252294762948
"ipl-web018.rd5.prod: usage";"2021-09-10T10:09:00+00:00";12.405140648369441
"ipl-web018.rd5.prod: usage";"2021-09-10T10:10:00+00:00";12.272757200975583
"ipl-web018.rd5.prod: usage";"2021-09-10T10:11:00+00:00";12.286247849414938
"ipl-web018.rd5.prod: usage";"2021-09-10T10:12:00+00:00";12.28967066828441
"ipl-web018.rd5.prod: usage";"2021-09-10T10:13:00+00:00";12.286855810137757
"ipl-web018.rd5.prod: usage";"2021-09-10T10:14:00+00:00";12.282587925863567
"ipl-web018.rd5.prod: usage";"2021-09-10T10:15:00+00:00";12.343554227147866
"ipl-web018.rd5.prod: usage";"2021-09-10T10:16:00+00:00";12.222004639834644
"ipl-web018.rd5.prod: usage";"2021-09-10T10:17:00+00:00";12.269814671077137
"ipl-web018.rd5.prod: usage";"2021-09-10T10:18:00+00:00";12.265625821696915
"ipl-web018.rd5.prod: usage";"2021-09-10T10:19:00+00:00";12.271620314423911
"ipl-web018.rd5.prod: usage";"2021-09-10T10:20:00+00:00";12.277207473466618
"ipl-web018.rd5.prod: usage";"2021-09-10T10:21:00+00:00";12.244711972831938
"ipl-web018.rd5.prod: usage";"2021-09-10T10:22:00+00:00";12.239179530254283
"ipl-web018.rd5.prod: usage";"2021-09-10T10:23:00+00:00";12.264896268829531
"ipl-web018.rd5.prod: usage";"2021-09-10T10:24:00+00:00";12.258403248309824
"ipl-web018.rd5.prod: usage";"2021-09-10T10:25:00+00:00";12.313253464722562
"ipl-web018.rd5.prod: usage";"2021-09-10T10:26:00+00:00";12.207188637019543
"ipl-web018.rd5.prod: usage";"2021-09-10T10:27:00+00:00";12.278806410167633
"ipl-web018.rd5.prod: usage";"2021-09-10T10:28:00+00:00";12.294649866604297
"ipl-web018.rd5.prod: usage";"2021-09-10T10:29:00+00:00";12.40540815108748
"ipl-web018.rd5.prod: usage";"2021-09-10T10:30:00+00:00";12.212502213736983
"ipl-web018.rd5.prod: usage";"2021-09-10T10:31:00+00:00";12.280940352304727
"ipl-web018.rd5.prod: usage";"2021-09-10T10:32:00+00:00";12.220071324736079
"ipl-web018.rd5.prod: usage";"2021-09-10T10:33:00+00:00";12.283074294441823
