"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-21T01:03:00+00:00";12.874395132277359
"ipl-web018.rd5.prod: usage";"2022-01-21T01:04:00+00:00";12.95060908848996
"ipl-web018.rd5.prod: usage";"2022-01-21T01:05:00+00:00";12.81077204263434
"ipl-web018.rd5.prod: usage";"2022-01-21T01:06:00+00:00";12.877702438609495
"ipl-web018.rd5.prod: usage";"2022-01-21T01:07:00+00:00";12.850988644448822
"ipl-web018.rd5.prod: usage";"2022-01-21T01:08:00+00:00";12.821235046674056
"ipl-web018.rd5.prod: usage";"2022-01-21T01:09:00+00:00";12.801117626355973
"ipl-web018.rd5.prod: usage";"2022-01-21T01:10:00+00:00";12.818961273570713
"ipl-web018.rd5.prod: usage";"2022-01-21T01:11:00+00:00";12.966446465319397
"ipl-web018.rd5.prod: usage";"2022-01-21T01:12:00+00:00";13.016092537944804
"ipl-web018.rd5.prod: usage";"2022-01-21T01:13:00+00:00";12.847967079656412
"ipl-web018.rd5.prod: usage";"2022-01-21T01:14:00+00:00";12.84374175263282
"ipl-web018.rd5.prod: usage";"2022-01-21T01:15:00+00:00";12.904154809659353
"ipl-web018.rd5.prod: usage";"2022-01-21T01:16:00+00:00";12.834670978648358
"ipl-web018.rd5.prod: usage";"2022-01-21T01:17:00+00:00";12.959406280149151
"ipl-web018.rd5.prod: usage";"2022-01-21T01:18:00+00:00";12.813824005462893
"ipl-web018.rd5.prod: usage";"2022-01-21T01:19:00+00:00";12.88601934129766
"ipl-web018.rd5.prod: usage";"2022-01-21T01:20:00+00:00";12.785797016140931
"ipl-web018.rd5.prod: usage";"2022-01-21T01:21:00+00:00";12.82525974665912
"ipl-web018.rd5.prod: usage";"2022-01-21T01:22:00+00:00";12.864296904671333
"ipl-web018.rd5.prod: usage";"2022-01-21T01:23:00+00:00";12.81578163899037
"ipl-web018.rd5.prod: usage";"2022-01-21T01:24:00+00:00";12.921317540864536
"ipl-web018.rd5.prod: usage";"2022-01-21T01:25:00+00:00";12.848550721950318
"ipl-web018.rd5.prod: usage";"2022-01-21T01:26:00+00:00";12.787128450123905
"ipl-web018.rd5.prod: usage";"2022-01-21T01:27:00+00:00";12.904428391984622
"ipl-web018.rd5.prod: usage";"2022-01-21T01:28:00+00:00";12.799926023339248
"ipl-web018.rd5.prod: usage";"2022-01-21T01:29:00+00:00";12.806425123466184
"ipl-web018.rd5.prod: usage";"2022-01-21T01:30:00+00:00";12.82508951765673
"ipl-web018.rd5.prod: usage";"2022-01-21T01:31:00+00:00";12.865689134726589
"ipl-web018.rd5.prod: usage";"2022-01-21T01:32:00+00:00";12.806850695972157
"ipl-web018.rd5.prod: usage";"2022-01-21T01:33:00+00:00";12.764342082232647
"ipl-web018.rd5.prod: usage";"2022-01-21T01:34:00+00:00";12.928570512287768
"ipl-web018.rd5.prod: usage";"2022-01-21T01:35:00+00:00";12.941732861936801
"ipl-web018.rd5.prod: usage";"2022-01-21T01:36:00+00:00";12.906179318866341
"ipl-web018.rd5.prod: usage";"2022-01-21T01:37:00+00:00";12.857232401072174
"ipl-web018.rd5.prod: usage";"2022-01-21T01:38:00+00:00";12.867190797711952
"ipl-web018.rd5.prod: usage";"2022-01-21T01:39:00+00:00";12.969674736757566
"ipl-web018.rd5.prod: usage";"2022-01-21T01:40:00+00:00";12.849274195210473
"ipl-web018.rd5.prod: usage";"2022-01-21T01:41:00+00:00";12.828646087885222
"ipl-web018.rd5.prod: usage";"2022-01-21T01:42:00+00:00";12.862935072652219
"ipl-web018.rd5.prod: usage";"2022-01-21T01:43:00+00:00";12.79803526549128
"ipl-web018.rd5.prod: usage";"2022-01-21T01:44:00+00:00";12.944122147577481
"ipl-web018.rd5.prod: usage";"2022-01-21T01:45:00+00:00";12.886505709875914
"ipl-web018.rd5.prod: usage";"2022-01-21T01:46:00+00:00";12.88124684962353
"ipl-web018.rd5.prod: usage";"2022-01-21T01:47:00+00:00";12.861019996375338
"ipl-web018.rd5.prod: usage";"2022-01-21T01:48:00+00:00";12.777060620554021
"ipl-web018.rd5.prod: usage";"2022-01-21T01:49:00+00:00";12.92287999992218
"ipl-web018.rd5.prod: usage";"2022-01-21T01:50:00+00:00";12.836196960062635
"ipl-web018.rd5.prod: usage";"2022-01-21T01:51:00+00:00";12.842726458225712
"ipl-web018.rd5.prod: usage";"2022-01-21T01:52:00+00:00";13.040933813079192
"ipl-web018.rd5.prod: usage";"2022-01-21T01:53:00+00:00";12.847152412287835
"ipl-web018.rd5.prod: usage";"2022-01-21T01:54:00+00:00";12.84786980594076
"ipl-web018.rd5.prod: usage";"2022-01-21T01:55:00+00:00";12.75827463421891
"ipl-web018.rd5.prod: usage";"2022-01-21T01:56:00+00:00";12.878304319725085
"ipl-web018.rd5.prod: usage";"2022-01-21T01:57:00+00:00";12.795287283024138
"ipl-web018.rd5.prod: usage";"2022-01-21T01:58:00+00:00";12.949356689400952
"ipl-web018.rd5.prod: usage";"2022-01-21T01:59:00+00:00";12.842556229223323
"ipl-web018.rd5.prod: usage";"2022-01-21T02:00:00+00:00";12.87297858379319
"ipl-web018.rd5.prod: usage";"2022-01-21T02:01:00+00:00";12.811750859398078
"ipl-web018.rd5.prod: usage";"2022-01-21T02:02:00+00:00";12.8162193707108
"ipl-web018.rd5.prod: usage";"2022-01-21T02:03:00+00:00";12.894871249421906
"ipl-web018.rd5.prod: usage";"2022-01-21T02:04:00+00:00";12.847961000049184
"ipl-web018.rd5.prod: usage";"2022-01-21T02:05:00+00:00";12.825733956022917
"ipl-web018.rd5.prod: usage";"2022-01-21T02:06:00+00:00";12.83053076612596
"ipl-web018.rd5.prod: usage";"2022-01-21T02:07:00+00:00";12.916113397077204
"ipl-web018.rd5.prod: usage";"2022-01-21T02:08:00+00:00";12.841674686175235
"ipl-web018.rd5.prod: usage";"2022-01-21T02:09:00+00:00";12.840647232553671
"ipl-web018.rd5.prod: usage";"2022-01-21T02:10:00+00:00";12.808929921644198
"ipl-web018.rd5.prod: usage";"2022-01-21T02:11:00+00:00";12.810705166954829
"ipl-web018.rd5.prod: usage";"2022-01-21T02:12:00+00:00";12.957916776378246
"ipl-web018.rd5.prod: usage";"2022-01-21T02:13:00+00:00";12.78368739243275
"ipl-web018.rd5.prod: usage";"2022-01-21T02:14:00+00:00";12.709175726244041
"ipl-web018.rd5.prod: usage";"2022-01-21T02:15:00+00:00";12.774853723130187
"ipl-web018.rd5.prod: usage";"2022-01-21T02:16:00+00:00";12.739069154985057
"ipl-web018.rd5.prod: usage";"2022-01-21T02:17:00+00:00";12.734533767992826
"ipl-web018.rd5.prod: usage";"2022-01-21T02:18:00+00:00";12.737050725385297
"ipl-web018.rd5.prod: usage";"2022-01-21T02:19:00+00:00";12.73498973853494
"ipl-web018.rd5.prod: usage";"2022-01-21T02:20:00+00:00";12.761217164117356
"ipl-web018.rd5.prod: usage";"2022-01-21T02:21:00+00:00";12.852247123145059
"ipl-web018.rd5.prod: usage";"2022-01-21T02:22:00+00:00";12.77229420848712
"ipl-web018.rd5.prod: usage";"2022-01-21T02:23:00+00:00";12.737135839886491
"ipl-web018.rd5.prod: usage";"2022-01-21T02:24:00+00:00";12.901175802117539
"ipl-web018.rd5.prod: usage";"2022-01-21T02:25:00+00:00";12.820602767522324
"ipl-web018.rd5.prod: usage";"2022-01-21T02:26:00+00:00";12.7303874758632
"ipl-web018.rd5.prod: usage";"2022-01-21T02:27:00+00:00";12.748158167791201
"ipl-web018.rd5.prod: usage";"2022-01-21T02:28:00+00:00";12.804139191148384
"ipl-web018.rd5.prod: usage";"2022-01-21T02:29:00+00:00";12.733421199870067
"ipl-web018.rd5.prod: usage";"2022-01-21T02:30:00+00:00";12.739604160421138
"ipl-web018.rd5.prod: usage";"2022-01-21T02:31:00+00:00";12.839814326363408
"ipl-web018.rd5.prod: usage";"2022-01-21T02:32:00+00:00";12.79756713573471
"ipl-web018.rd5.prod: usage";"2022-01-21T02:33:00+00:00";12.862083927640272
"ipl-web018.rd5.prod: usage";"2022-01-21T02:34:00+00:00";12.805634774526519
"ipl-web018.rd5.prod: usage";"2022-01-21T02:35:00+00:00";12.860217488221217
"ipl-web018.rd5.prod: usage";"2022-01-21T02:36:00+00:00";12.817550804693774
"ipl-web018.rd5.prod: usage";"2022-01-21T02:37:00+00:00";12.835838263236171
"ipl-web018.rd5.prod: usage";"2022-01-21T02:38:00+00:00";12.90776001674567
"ipl-web018.rd5.prod: usage";"2022-01-21T02:39:00+00:00";12.827247778222738
"ipl-web018.rd5.prod: usage";"2022-01-21T02:40:00+00:00";12.77924927915617
"ipl-web018.rd5.prod: usage";"2022-01-21T02:41:00+00:00";12.727195682068398
"ipl-web018.rd5.prod: usage";"2022-01-21T02:42:00+00:00";12.894281527520771
"ipl-web018.rd5.prod: usage";"2022-01-21T02:43:00+00:00";12.865360835936267
"ipl-web018.rd5.prod: usage";"2022-01-21T02:44:00+00:00";12.776708003334786
"ipl-web018.rd5.prod: usage";"2022-01-21T02:45:00+00:00";12.837972205373266
"ipl-web018.rd5.prod: usage";"2022-01-21T02:46:00+00:00";12.80398112136045
"ipl-web018.rd5.prod: usage";"2022-01-21T02:47:00+00:00";12.807932866058774
"ipl-web018.rd5.prod: usage";"2022-01-21T02:48:00+00:00";12.794691481515775
"ipl-web018.rd5.prod: usage";"2022-01-21T02:49:00+00:00";12.905091069172494
"ipl-web018.rd5.prod: usage";"2022-01-21T02:50:00+00:00";12.829892407367
"ipl-web018.rd5.prod: usage";"2022-01-21T02:51:00+00:00";12.939446929619
"ipl-web018.rd5.prod: usage";"2022-01-21T02:52:00+00:00";12.836774522749312
"ipl-web018.rd5.prod: usage";"2022-01-21T02:53:00+00:00";12.840878257628342
"ipl-web018.rd5.prod: usage";"2022-01-21T02:54:00+00:00";12.818389790491263
"ipl-web018.rd5.prod: usage";"2022-01-21T02:55:00+00:00";12.754961248279548
"ipl-web018.rd5.prod: usage";"2022-01-21T02:56:00+00:00";12.837850613228703
"ipl-web018.rd5.prod: usage";"2022-01-21T02:57:00+00:00";12.767503477991305
"ipl-web018.rd5.prod: usage";"2022-01-21T02:58:00+00:00";12.912812170352296
"ipl-web018.rd5.prod: usage";"2022-01-21T02:59:00+00:00";12.84844736862744
"ipl-web018.rd5.prod: usage";"2022-01-21T03:00:00+00:00";12.774871961951872
"ipl-web018.rd5.prod: usage";"2022-01-21T03:01:00+00:00";12.810954430851186
"ipl-web018.rd5.prod: usage";"2022-01-21T03:02:00+00:00";12.841176158382522
"ipl-web018.rd5.prod: usage";"2022-01-21T03:03:00+00:00";12.888505900653989
"ipl-web018.rd5.prod: usage";"2022-01-21T03:04:00+00:00";12.833947505388204
"ipl-web018.rd5.prod: usage";"2022-01-21T03:05:00+00:00";12.794515172906157
"ipl-web018.rd5.prod: usage";"2022-01-21T03:06:00+00:00";12.83688395567942
"ipl-web018.rd5.prod: usage";"2022-01-21T03:07:00+00:00";12.804181748398982
"ipl-web018.rd5.prod: usage";"2022-01-21T03:08:00+00:00";12.790399278812671
"ipl-web018.rd5.prod: usage";"2022-01-21T03:09:00+00:00";12.838458573951522
"ipl-web018.rd5.prod: usage";"2022-01-21T03:10:00+00:00";12.879696549780341
"ipl-web018.rd5.prod: usage";"2022-01-21T03:11:00+00:00";12.94781854877222
"ipl-web018.rd5.prod: usage";"2022-01-21T03:12:00+00:00";12.799141754006811
"ipl-web018.rd5.prod: usage";"2022-01-21T03:13:00+00:00";12.821350559211393
"ipl-web018.rd5.prod: usage";"2022-01-21T03:14:00+00:00";12.955563968380936
"ipl-web018.rd5.prod: usage";"2022-01-21T03:15:00+00:00";12.909182644837067
"ipl-web018.rd5.prod: usage";"2022-01-21T03:16:00+00:00";12.95242689105119
"ipl-web018.rd5.prod: usage";"2022-01-21T03:17:00+00:00";12.839492107180314
"ipl-web018.rd5.prod: usage";"2022-01-21T03:18:00+00:00";12.845912172413284
"ipl-web018.rd5.prod: usage";"2022-01-21T03:19:00+00:00";12.803318444172579
"ipl-web018.rd5.prod: usage";"2022-01-21T03:20:00+00:00";12.801056830283692
"ipl-web018.rd5.prod: usage";"2022-01-21T03:21:00+00:00";12.755405059607206
"ipl-web018.rd5.prod: usage";"2022-01-21T03:22:00+00:00";12.841127521524697
"ipl-web018.rd5.prod: usage";"2022-01-21T03:23:00+00:00";12.85449657781949
"ipl-web018.rd5.prod: usage";"2022-01-21T03:24:00+00:00";12.792812882882265
"ipl-web018.rd5.prod: usage";"2022-01-21T03:25:00+00:00";12.873732455089485
"ipl-web018.rd5.prod: usage";"2022-01-21T03:26:00+00:00";12.897795540498665
"ipl-web018.rd5.prod: usage";"2022-01-21T03:27:00+00:00";12.787511465379282
"ipl-web018.rd5.prod: usage";"2022-01-21T03:28:00+00:00";12.785043144844636
"ipl-web018.rd5.prod: usage";"2022-01-21T03:29:00+00:00";12.88608621697717
"ipl-web018.rd5.prod: usage";"2022-01-21T03:30:00+00:00";12.964263886324476
"ipl-web018.rd5.prod: usage";"2022-01-21T03:31:00+00:00";12.8716653886319
"ipl-web018.rd5.prod: usage";"2022-01-21T03:32:00+00:00";12.900087552423694
"ipl-web018.rd5.prod: usage";"2022-01-21T03:33:00+00:00";12.796995652655259
"ipl-web018.rd5.prod: usage";"2022-01-21T03:34:00+00:00";12.871762662347551
"ipl-web018.rd5.prod: usage";"2022-01-21T03:35:00+00:00";12.852137690214951
"ipl-web018.rd5.prod: usage";"2022-01-21T03:36:00+00:00";12.742175834278662
"ipl-web018.rd5.prod: usage";"2022-01-21T03:37:00+00:00";12.834336600250808
"ipl-web018.rd5.prod: usage";"2022-01-21T03:38:00+00:00";12.998656224414352
"ipl-web018.rd5.prod: usage";"2022-01-21T03:39:00+00:00";12.83335778348707
"ipl-web018.rd5.prod: usage";"2022-01-21T03:40:00+00:00";12.836294233778286
"ipl-web018.rd5.prod: usage";"2022-01-21T03:41:00+00:00";12.843170269553369
"ipl-web018.rd5.prod: usage";"2022-01-21T03:42:00+00:00";12.93434005954732
"ipl-web018.rd5.prod: usage";"2022-01-21T03:43:00+00:00";12.909857481239396
"ipl-web018.rd5.prod: usage";"2022-01-21T03:44:00+00:00";12.856466370561423
"ipl-web018.rd5.prod: usage";"2022-01-21T03:45:00+00:00";12.774215364371228
"ipl-web018.rd5.prod: usage";"2022-01-21T03:46:00+00:00";12.8358443428434
"ipl-web018.rd5.prod: usage";"2022-01-21T03:47:00+00:00";12.889904210316473
"ipl-web018.rd5.prod: usage";"2022-01-21T03:48:00+00:00";12.835120869583244
"ipl-web018.rd5.prod: usage";"2022-01-21T03:49:00+00:00";12.851383818918656
"ipl-web018.rd5.prod: usage";"2022-01-21T03:50:00+00:00";12.79181582729684
"ipl-web018.rd5.prod: usage";"2022-01-21T03:51:00+00:00";12.848058273764835
"ipl-web018.rd5.prod: usage";"2022-01-21T03:52:00+00:00";12.888238397935948
"ipl-web018.rd5.prod: usage";"2022-01-21T03:53:00+00:00";12.850009827685085
"ipl-web018.rd5.prod: usage";"2022-01-21T03:54:00+00:00";12.892111107740307
"ipl-web018.rd5.prod: usage";"2022-01-21T03:55:00+00:00";12.89895674547925
"ipl-web018.rd5.prod: usage";"2022-01-21T03:56:00+00:00";12.981232070098358
"ipl-web018.rd5.prod: usage";"2022-01-21T03:57:00+00:00";12.853858219060529
"ipl-web018.rd5.prod: usage";"2022-01-21T03:58:00+00:00";12.864187471741225
"ipl-web018.rd5.prod: usage";"2022-01-21T03:59:00+00:00";12.90016658731766
"ipl-web018.rd5.prod: usage";"2022-01-21T04:00:00+00:00";12.93128201711154
"ipl-web018.rd5.prod: usage";"2022-01-21T04:01:00+00:00";12.871446522771686
"ipl-web018.rd5.prod: usage";"2022-01-21T04:02:00+00:00";12.830609801019927
"ipl-web018.rd5.prod: usage";"2022-01-21T04:03:00+00:00";12.847596223615492
"ipl-web018.rd5.prod: usage";"2022-01-21T04:04:00+00:00";12.813641617246047
"ipl-web018.rd5.prod: usage";"2022-01-21T04:05:00+00:00";12.92008946020444
"ipl-web018.rd5.prod: usage";"2022-01-21T04:06:00+00:00";12.807051323010688
"ipl-web018.rd5.prod: usage";"2022-01-21T04:07:00+00:00";12.82471866161581
"ipl-web018.rd5.prod: usage";"2022-01-21T04:08:00+00:00";12.878784608696112
"ipl-web018.rd5.prod: usage";"2022-01-21T04:09:00+00:00";12.916970621696379
"ipl-web018.rd5.prod: usage";"2022-01-21T04:10:00+00:00";12.871258054947612
"ipl-web018.rd5.prod: usage";"2022-01-21T04:11:00+00:00";12.86195625588848
"ipl-web018.rd5.prod: usage";"2022-01-21T04:12:00+00:00";12.89620268340488
"ipl-web018.rd5.prod: usage";"2022-01-21T04:13:00+00:00";12.837966125766037
"ipl-web018.rd5.prod: usage";"2022-01-21T04:14:00+00:00";12.796077631963803
"ipl-web018.rd5.prod: usage";"2022-01-21T04:15:00+00:00";12.923585234360651
"ipl-web018.rd5.prod: usage";"2022-01-21T04:16:00+00:00";12.952208025190973
"ipl-web018.rd5.prod: usage";"2022-01-21T04:17:00+00:00";12.91327422050164
"ipl-web018.rd5.prod: usage";"2022-01-21T04:18:00+00:00";12.815161519053094
"ipl-web018.rd5.prod: usage";"2022-01-21T04:19:00+00:00";12.80815173191899
"ipl-web018.rd5.prod: usage";"2022-01-21T04:20:00+00:00";12.848441289020212
"ipl-web018.rd5.prod: usage";"2022-01-21T04:21:00+00:00";12.812918143985891
"ipl-web018.rd5.prod: usage";"2022-01-21T04:22:00+00:00";12.854606010749597
"ipl-web018.rd5.prod: usage";"2022-01-21T04:23:00+00:00";12.858150421763632
"ipl-web018.rd5.prod: usage";"2022-01-21T04:24:00+00:00";12.921092595397093
"ipl-web018.rd5.prod: usage";"2022-01-21T04:25:00+00:00";12.925451673779706
"ipl-web018.rd5.prod: usage";"2022-01-21T04:26:00+00:00";12.887344695673406
"ipl-web018.rd5.prod: usage";"2022-01-21T04:27:00+00:00";12.843358737377443
"ipl-web018.rd5.prod: usage";"2022-01-21T04:28:00+00:00";12.98723872203981
"ipl-web018.rd5.prod: usage";"2022-01-21T04:29:00+00:00";12.843413453842498
"ipl-web018.rd5.prod: usage";"2022-01-21T04:30:00+00:00";12.92301983088843
"ipl-web018.rd5.prod: usage";"2022-01-21T04:31:00+00:00";12.897801620105893
"ipl-web018.rd5.prod: usage";"2022-01-21T04:32:00+00:00";12.835212063691667
"ipl-web018.rd5.prod: usage";"2022-01-21T04:33:00+00:00";12.833315226236472
"ipl-web018.rd5.prod: usage";"2022-01-21T04:34:00+00:00";12.854782319359215
"ipl-web018.rd5.prod: usage";"2022-01-21T04:35:00+00:00";12.816657102431229
"ipl-web018.rd5.prod: usage";"2022-01-21T04:36:00+00:00";12.936948211048215
"ipl-web018.rd5.prod: usage";"2022-01-21T04:37:00+00:00";12.807592408053996
"ipl-web018.rd5.prod: usage";"2022-01-21T04:38:00+00:00";12.880328828932072
"ipl-web018.rd5.prod: usage";"2022-01-21T04:39:00+00:00";13.011982723458548
"ipl-web018.rd5.prod: usage";"2022-01-21T04:40:00+00:00";12.892317814386065
"ipl-web018.rd5.prod: usage";"2022-01-21T04:41:00+00:00";12.839212445247817
"ipl-web018.rd5.prod: usage";"2022-01-21T04:42:00+00:00";12.965990494777284
"ipl-web018.rd5.prod: usage";"2022-01-21T04:43:00+00:00";12.96721249583015
"ipl-web018.rd5.prod: usage";"2022-01-21T04:44:00+00:00";12.833333465058157
"ipl-web018.rd5.prod: usage";"2022-01-21T04:45:00+00:00";12.808546906388822
"ipl-web018.rd5.prod: usage";"2022-01-21T04:46:00+00:00";12.835364053872372
"ipl-web018.rd5.prod: usage";"2022-01-21T04:47:00+00:00";12.77104788900534
"ipl-web018.rd5.prod: usage";"2022-01-21T04:48:00+00:00";12.845383246584431
"ipl-web018.rd5.prod: usage";"2022-01-21T04:49:00+00:00";12.801652631792054
"ipl-web018.rd5.prod: usage";"2022-01-21T04:50:00+00:00";12.822773187302788
"ipl-web018.rd5.prod: usage";"2022-01-21T04:51:00+00:00";12.85362111437863
"ipl-web018.rd5.prod: usage";"2022-01-21T04:52:00+00:00";12.90396026222805
"ipl-web018.rd5.prod: usage";"2022-01-21T04:53:00+00:00";12.920393440565851
"ipl-web018.rd5.prod: usage";"2022-01-21T04:54:00+00:00";12.830561164162102
"ipl-web018.rd5.prod: usage";"2022-01-21T04:55:00+00:00";12.780477359816265
"ipl-web018.rd5.prod: usage";"2022-01-21T04:56:00+00:00";12.924703882090638
"ipl-web018.rd5.prod: usage";"2022-01-21T04:57:00+00:00";12.887770268179379
"ipl-web018.rd5.prod: usage";"2022-01-21T04:58:00+00:00";12.823168361772622
"ipl-web018.rd5.prod: usage";"2022-01-21T04:59:00+00:00";12.824621387900159
"ipl-web018.rd5.prod: usage";"2022-01-21T05:00:00+00:00";12.75716814570338
"ipl-web018.rd5.prod: usage";"2022-01-21T05:01:00+00:00";12.856502848204792
"ipl-web018.rd5.prod: usage";"2022-01-21T05:02:00+00:00";12.889770458957454
"ipl-web018.rd5.prod: usage";"2022-01-21T05:03:00+00:00";12.840203421226013
"ipl-web018.rd5.prod: usage";"2022-01-21T05:04:00+00:00";12.830743552378948
"ipl-web018.rd5.prod: usage";"2022-01-21T05:05:00+00:00";12.798430439961113
"ipl-web018.rd5.prod: usage";"2022-01-21T05:06:00+00:00";12.8593298655659
"ipl-web018.rd5.prod: usage";"2022-01-21T05:07:00+00:00";12.86518452732665
"ipl-web018.rd5.prod: usage";"2022-01-21T05:08:00+00:00";12.884955410032726
"ipl-web018.rd5.prod: usage";"2022-01-21T05:09:00+00:00";12.855280847151926
"ipl-web018.rd5.prod: usage";"2022-01-21T05:10:00+00:00";12.882578283606504
"ipl-web018.rd5.prod: usage";"2022-01-21T05:11:00+00:00";12.83248232004621
"ipl-web018.rd5.prod: usage";"2022-01-21T05:12:00+00:00";12.84844736862744
"ipl-web018.rd5.prod: usage";"2022-01-21T05:13:00+00:00";12.921864705515073
"ipl-web018.rd5.prod: usage";"2022-01-21T05:14:00+00:00";12.897600993067362
"ipl-web018.rd5.prod: usage";"2022-01-21T05:15:00+00:00";12.817544725086545
"ipl-web018.rd5.prod: usage";"2022-01-21T05:16:00+00:00";12.89001972285381
