"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-11-02T05:17:00+00:00";12.499453595300366
"ipl-web018.rd5.prod: usage";"2021-11-02T05:18:00+00:00";12.584300593777
"ipl-web018.rd5.prod: usage";"2021-11-02T05:19:00+00:00";12.543141652842147
"ipl-web018.rd5.prod: usage";"2021-11-02T05:20:00+00:00";12.519339990543779
"ipl-web018.rd5.prod: usage";"2021-11-02T05:21:00+00:00";12.487829386280065
"ipl-web018.rd5.prod: usage";"2021-11-02T05:22:00+00:00";12.50864596142939
"ipl-web018.rd5.prod: usage";"2021-11-02T05:23:00+00:00";12.510846779245997
"ipl-web018.rd5.prod: usage";"2021-11-02T05:24:00+00:00";12.628608771256054
"ipl-web018.rd5.prod: usage";"2021-11-02T05:25:00+00:00";12.580227256934112
"ipl-web018.rd5.prod: usage";"2021-11-02T05:26:00+00:00";12.474040837086529
"ipl-web018.rd5.prod: usage";"2021-11-02T05:27:00+00:00";12.51191071051093
"ipl-web018.rd5.prod: usage";"2021-11-02T05:28:00+00:00";12.525942443993594
"ipl-web018.rd5.prod: usage";"2021-11-02T05:29:00+00:00";12.656927581724968
"ipl-web018.rd5.prod: usage";"2021-11-02T05:30:00+00:00";12.512318044195219
"ipl-web018.rd5.prod: usage";"2021-11-02T05:31:00+00:00";12.529468616185945
"ipl-web018.rd5.prod: usage";"2021-11-02T05:32:00+00:00";12.473548388901044
"ipl-web018.rd5.prod: usage";"2021-11-02T05:33:00+00:00";12.487574042776481
"ipl-web018.rd5.prod: usage";"2021-11-02T05:34:00+00:00";12.562341052468774
"ipl-web018.rd5.prod: usage";"2021-11-02T05:35:00+00:00";12.466970253880142
"ipl-web018.rd5.prod: usage";"2021-11-02T05:36:00+00:00";12.53593731827674
"ipl-web018.rd5.prod: usage";"2021-11-02T05:37:00+00:00";12.618388951505466
"ipl-web018.rd5.prod: usage";"2021-11-02T05:38:00+00:00";12.563216515909634
"ipl-web018.rd5.prod: usage";"2021-11-02T05:39:00+00:00";12.525893807135768
"ipl-web018.rd5.prod: usage";"2021-11-02T05:40:00+00:00";12.497155503768111
"ipl-web018.rd5.prod: usage";"2021-11-02T05:41:00+00:00";12.529401740506435
"ipl-web018.rd5.prod: usage";"2021-11-02T05:42:00+00:00";12.707011386070805
"ipl-web018.rd5.prod: usage";"2021-11-02T05:43:00+00:00";12.453285058009484
"ipl-web018.rd5.prod: usage";"2021-11-02T05:44:00+00:00";12.545907874130974
"ipl-web018.rd5.prod: usage";"2021-11-02T05:45:00+00:00";12.528246615133078
"ipl-web018.rd5.prod: usage";"2021-11-02T05:46:00+00:00";12.630201628349841
"ipl-web018.rd5.prod: usage";"2021-11-02T05:47:00+00:00";12.54336659830959
"ipl-web018.rd5.prod: usage";"2021-11-02T05:48:00+00:00";12.56138047452672
"ipl-web018.rd5.prod: usage";"2021-11-02T05:49:00+00:00";12.583412971121684
"ipl-web018.rd5.prod: usage";"2021-11-02T05:50:00+00:00";12.565642279193682
"ipl-web018.rd5.prod: usage";"2021-11-02T05:51:00+00:00";12.448877342769046
"ipl-web018.rd5.prod: usage";"2021-11-02T05:52:00+00:00";12.486528350333232
"ipl-web018.rd5.prod: usage";"2021-11-02T05:53:00+00:00";12.63262739163389
"ipl-web018.rd5.prod: usage";"2021-11-02T05:54:00+00:00";12.61162234866049
"ipl-web018.rd5.prod: usage";"2021-11-02T05:55:00+00:00";12.511333147824251
"ipl-web018.rd5.prod: usage";"2021-11-02T05:56:00+00:00";12.506177640894746
"ipl-web018.rd5.prod: usage";"2021-11-02T05:57:00+00:00";12.60405931726862
"ipl-web018.rd5.prod: usage";"2021-11-02T05:58:00+00:00";12.538843370531815
"ipl-web018.rd5.prod: usage";"2021-11-02T05:59:00+00:00";12.494930367522592
"ipl-web018.rd5.prod: usage";"2021-11-02T06:00:00+00:00";12.54719675086335
"ipl-web018.rd5.prod: usage";"2021-11-02T06:01:00+00:00";12.520616708061699
"ipl-web018.rd5.prod: usage";"2021-11-02T06:02:00+00:00";12.486710738550078
"ipl-web018.rd5.prod: usage";"2021-11-02T06:03:00+00:00";12.446858913169287
"ipl-web018.rd5.prod: usage";"2021-11-02T06:04:00+00:00";12.53358451027943
"ipl-web018.rd5.prod: usage";"2021-11-02T06:05:00+00:00";12.555440698264777
"ipl-web018.rd5.prod: usage";"2021-11-02T06:06:00+00:00";12.556510709136939
"ipl-web018.rd5.prod: usage";"2021-11-02T06:07:00+00:00";12.541165780492985
"ipl-web018.rd5.prod: usage";"2021-11-02T06:08:00+00:00";12.590033663393184
"ipl-web018.rd5.prod: usage";"2021-11-02T06:09:00+00:00";12.519534537975082
"ipl-web018.rd5.prod: usage";"2021-11-02T06:10:00+00:00";12.533158937773457
"ipl-web018.rd5.prod: usage";"2021-11-02T06:11:00+00:00";12.478685657008866
"ipl-web018.rd5.prod: usage";"2021-11-02T06:12:00+00:00";12.595754573794911
"ipl-web018.rd5.prod: usage";"2021-11-02T06:13:00+00:00";12.565356537653956
"ipl-web018.rd5.prod: usage";"2021-11-02T06:14:00+00:00";12.551719978641124
"ipl-web018.rd5.prod: usage";"2021-11-02T06:15:00+00:00";12.588793423518633
"ipl-web018.rd5.prod: usage";"2021-11-02T06:16:00+00:00";12.659590449690915
"ipl-web018.rd5.prod: usage";"2021-11-02T06:17:00+00:00";12.556820769105576
"ipl-web018.rd5.prod: usage";"2021-11-02T06:18:00+00:00";12.595772812616595
"ipl-web018.rd5.prod: usage";"2021-11-02T06:19:00+00:00";12.560194951117222
"ipl-web018.rd5.prod: usage";"2021-11-02T06:20:00+00:00";12.53032584080512
"ipl-web018.rd5.prod: usage";"2021-11-02T06:21:00+00:00";12.647741295203172
"ipl-web018.rd5.prod: usage";"2021-11-02T06:22:00+00:00";12.563107082979526
"ipl-web018.rd5.prod: usage";"2021-11-02T06:23:00+00:00";12.534016162392632
"ipl-web018.rd5.prod: usage";"2021-11-02T06:24:00+00:00";12.569521068605267
"ipl-web018.rd5.prod: usage";"2021-11-02T06:25:00+00:00";12.663329408136253
"ipl-web018.rd5.prod: usage";"2021-11-02T06:26:00+00:00";12.59891596955357
"ipl-web018.rd5.prod: usage";"2021-11-02T06:27:00+00:00";12.548631538169204
"ipl-web018.rd5.prod: usage";"2021-11-02T06:28:00+00:00";12.481585629656713
"ipl-web018.rd5.prod: usage";"2021-11-02T06:29:00+00:00";12.520659265312297
"ipl-web018.rd5.prod: usage";"2021-11-02T06:30:00+00:00";12.479986692955698
"ipl-web018.rd5.prod: usage";"2021-11-02T06:31:00+00:00";12.629070821405397
"ipl-web018.rd5.prod: usage";"2021-11-02T06:32:00+00:00";12.64277425609774
"ipl-web018.rd5.prod: usage";"2021-11-02T06:33:00+00:00";12.495781512534538
"ipl-web018.rd5.prod: usage";"2021-11-02T06:34:00+00:00";12.556717415782696
"ipl-web018.rd5.prod: usage";"2021-11-02T06:35:00+00:00";12.543415235167416
"ipl-web018.rd5.prod: usage";"2021-11-02T06:36:00+00:00";12.55784822272714
"ipl-web018.rd5.prod: usage";"2021-11-02T06:37:00+00:00";12.500791108890569
"ipl-web018.rd5.prod: usage";"2021-11-02T06:38:00+00:00";12.557969814871704
"ipl-web018.rd5.prod: usage";"2021-11-02T06:39:00+00:00";12.603268968328955
"ipl-web018.rd5.prod: usage";"2021-11-02T06:40:00+00:00";12.58617919241051
"ipl-web018.rd5.prod: usage";"2021-11-02T06:41:00+00:00";12.552996696159044
"ipl-web018.rd5.prod: usage";"2021-11-02T06:42:00+00:00";12.48378644747332
"ipl-web018.rd5.prod: usage";"2021-11-02T06:43:00+00:00";12.511041326677299
"ipl-web018.rd5.prod: usage";"2021-11-02T06:44:00+00:00";12.755259149033728
"ipl-web018.rd5.prod: usage";"2021-11-02T06:45:00+00:00";12.541737263572434
"ipl-web018.rd5.prod: usage";"2021-11-02T06:46:00+00:00";12.504116654044388
"ipl-web018.rd5.prod: usage";"2021-11-02T06:47:00+00:00";12.554109264281802
"ipl-web018.rd5.prod: usage";"2021-11-02T06:48:00+00:00";12.53190653868445
"ipl-web018.rd5.prod: usage";"2021-11-02T06:49:00+00:00";12.594258990416776
"ipl-web018.rd5.prod: usage";"2021-11-02T06:50:00+00:00";12.427738548436626
"ipl-web018.rd5.prod: usage";"2021-11-02T06:51:00+00:00";12.539457410861862
"ipl-web018.rd5.prod: usage";"2021-11-02T06:52:00+00:00";12.508238627745103
"ipl-web018.rd5.prod: usage";"2021-11-02T06:53:00+00:00";12.623112806321771
"ipl-web018.rd5.prod: usage";"2021-11-02T06:54:00+00:00";12.519248796435356
"ipl-web018.rd5.prod: usage";"2021-11-02T06:55:00+00:00";12.526611200788695
"ipl-web018.rd5.prod: usage";"2021-11-02T06:56:00+00:00";12.53045959216414
"ipl-web018.rd5.prod: usage";"2021-11-02T06:57:00+00:00";12.579236280955916
"ipl-web018.rd5.prod: usage";"2021-11-02T06:58:00+00:00";12.568755038094515
"ipl-web018.rd5.prod: usage";"2021-11-02T06:59:00+00:00";12.618869240476492
"ipl-web018.rd5.prod: usage";"2021-11-02T07:00:00+00:00";12.615112043209471
"ipl-web018.rd5.prod: usage";"2021-11-02T07:01:00+00:00";12.478418154290825
"ipl-web018.rd5.prod: usage";"2021-11-02T07:02:00+00:00";12.570019596397978
"ipl-web018.rd5.prod: usage";"2021-11-02T07:03:00+00:00";12.501745607225395
"ipl-web018.rd5.prod: usage";"2021-11-02T07:04:00+00:00";12.684559396577097
"ipl-web018.rd5.prod: usage";"2021-11-02T07:05:00+00:00";12.528574913923402
"ipl-web018.rd5.prod: usage";"2021-11-02T07:06:00+00:00";12.531681593217007
"ipl-web018.rd5.prod: usage";"2021-11-02T07:07:00+00:00";12.511278431359198
"ipl-web018.rd5.prod: usage";"2021-11-02T07:08:00+00:00";12.648981535077723
"ipl-web018.rd5.prod: usage";"2021-11-02T07:09:00+00:00";12.492875460279464
"ipl-web018.rd5.prod: usage";"2021-11-02T07:10:00+00:00";12.590623385294318
"ipl-web018.rd5.prod: usage";"2021-11-02T07:11:00+00:00";12.590453156291929
"ipl-web018.rd5.prod: usage";"2021-11-02T07:12:00+00:00";12.507290209017505
"ipl-web018.rd5.prod: usage";"2021-11-02T07:13:00+00:00";12.535542143806907
"ipl-web018.rd5.prod: usage";"2021-11-02T07:14:00+00:00";12.537329548331996
"ipl-web018.rd5.prod: usage";"2021-11-02T07:15:00+00:00";12.621848248018306
"ipl-web018.rd5.prod: usage";"2021-11-02T07:16:00+00:00";12.463091464468556
"ipl-web018.rd5.prod: usage";"2021-11-02T07:17:00+00:00";12.687933578588742
"ipl-web018.rd5.prod: usage";"2021-11-02T07:18:00+00:00";12.493908993508256
"ipl-web018.rd5.prod: usage";"2021-11-02T07:19:00+00:00";12.571496940954429
"ipl-web018.rd5.prod: usage";"2021-11-02T07:20:00+00:00";12.523139745061398
"ipl-web018.rd5.prod: usage";"2021-11-02T07:21:00+00:00";12.582999557830167
"ipl-web018.rd5.prod: usage";"2021-11-02T07:22:00+00:00";12.567551275863334
"ipl-web018.rd5.prod: usage";"2021-11-02T07:23:00+00:00";12.464003405552784
"ipl-web018.rd5.prod: usage";"2021-11-02T07:24:00+00:00";12.44191011288554
"ipl-web018.rd5.prod: usage";"2021-11-02T07:25:00+00:00";12.537633528693405
"ipl-web018.rd5.prod: usage";"2021-11-02T07:26:00+00:00";12.442992282972156
"ipl-web018.rd5.prod: usage";"2021-11-02T07:27:00+00:00";12.447132495494555
"ipl-web018.rd5.prod: usage";"2021-11-02T07:28:00+00:00";12.422424971719186
"ipl-web018.rd5.prod: usage";"2021-11-02T07:29:00+00:00";12.435173908076704
"ipl-web018.rd5.prod: usage";"2021-11-02T07:30:00+00:00";12.479305776946141
"ipl-web018.rd5.prod: usage";"2021-11-02T07:31:00+00:00";12.58765653696696
"ipl-web018.rd5.prod: usage";"2021-11-02T07:32:00+00:00";12.416229851953661
"ipl-web018.rd5.prod: usage";"2021-11-02T07:33:00+00:00";12.473408557934796
"ipl-web018.rd5.prod: usage";"2021-11-02T07:34:00+00:00";12.426954279104189
"ipl-web018.rd5.prod: usage";"2021-11-02T07:35:00+00:00";12.705151026258978
"ipl-web018.rd5.prod: usage";"2021-11-02T07:36:00+00:00";12.453315456045626
"ipl-web018.rd5.prod: usage";"2021-11-02T07:37:00+00:00";12.494225133084122
"ipl-web018.rd5.prod: usage";"2021-11-02T07:38:00+00:00";12.511533774862782
"ipl-web018.rd5.prod: usage";"2021-11-02T07:39:00+00:00";12.511922869725385
"ipl-web018.rd5.prod: usage";"2021-11-02T07:40:00+00:00";12.284922495039192
"ipl-web018.rd5.prod: usage";"2021-11-02T07:41:00+00:00";12.119307914536043
"ipl-web018.rd5.prod: usage";"2021-11-02T07:42:00+00:00";12.172042427633372
"ipl-web018.rd5.prod: usage";"2021-11-02T07:43:00+00:00";12.343402236967162
"ipl-web018.rd5.prod: usage";"2021-11-02T07:44:00+00:00";12.449655532494255
"ipl-web018.rd5.prod: usage";"2021-11-02T07:45:00+00:00";12.420169437437528
"ipl-web018.rd5.prod: usage";"2021-11-02T07:46:00+00:00";12.224211537258478
"ipl-web018.rd5.prod: usage";"2021-11-02T07:47:00+00:00";12.4420742622807
"ipl-web018.rd5.prod: usage";"2021-11-02T07:48:00+00:00";12.394738440402005
"ipl-web018.rd5.prod: usage";"2021-11-02T07:49:00+00:00";12.568621286735494
"ipl-web018.rd5.prod: usage";"2021-11-02T07:50:00+00:00";12.42026063154595
"ipl-web018.rd5.prod: usage";"2021-11-02T07:51:00+00:00";12.453108749399867
"ipl-web018.rd5.prod: usage";"2021-11-02T07:52:00+00:00";12.513108393134884
"ipl-web018.rd5.prod: usage";"2021-11-02T07:53:00+00:00";12.438657523018456
"ipl-web018.rd5.prod: usage";"2021-11-02T07:54:00+00:00";12.419537158285797
"ipl-web018.rd5.prod: usage";"2021-11-02T07:55:00+00:00";12.479707031023203
"ipl-web018.rd5.prod: usage";"2021-11-02T07:56:00+00:00";12.47786491003306
"ipl-web018.rd5.prod: usage";"2021-11-02T07:57:00+00:00";12.422838385010705
"ipl-web018.rd5.prod: usage";"2021-11-02T07:58:00+00:00";12.457613738355956
"ipl-web018.rd5.prod: usage";"2021-11-02T07:59:00+00:00";12.551549749638735
"ipl-web018.rd5.prod: usage";"2021-11-02T08:00:00+00:00";12.441344709413316
"ipl-web018.rd5.prod: usage";"2021-11-02T08:01:00+00:00";12.460003023996636
"ipl-web018.rd5.prod: usage";"2021-11-02T08:02:00+00:00";12.490218671920744
"ipl-web018.rd5.prod: usage";"2021-11-02T08:03:00+00:00";12.441812839169888
"ipl-web018.rd5.prod: usage";"2021-11-02T08:04:00+00:00";12.532386827655477
"ipl-web018.rd5.prod: usage";"2021-11-02T08:05:00+00:00";12.461668836377159
"ipl-web018.rd5.prod: usage";"2021-11-02T08:06:00+00:00";12.506426904791102
"ipl-web018.rd5.prod: usage";"2021-11-02T08:07:00+00:00";12.450652588079677
"ipl-web018.rd5.prod: usage";"2021-11-02T08:08:00+00:00";12.41613257823801
"ipl-web018.rd5.prod: usage";"2021-11-02T08:09:00+00:00";12.551251848884553
"ipl-web018.rd5.prod: usage";"2021-11-02T08:10:00+00:00";12.5109987694267
"ipl-web018.rd5.prod: usage";"2021-11-02T08:11:00+00:00";12.51503562862622
"ipl-web018.rd5.prod: usage";"2021-11-02T08:12:00+00:00";12.48139108222541
"ipl-web018.rd5.prod: usage";"2021-11-02T08:13:00+00:00";12.646142358502157
"ipl-web018.rd5.prod: usage";"2021-11-02T08:14:00+00:00";12.502116463266313
"ipl-web018.rd5.prod: usage";"2021-11-02T08:15:00+00:00";12.528830257426986
"ipl-web018.rd5.prod: usage";"2021-11-02T08:16:00+00:00";12.454652969635827
"ipl-web018.rd5.prod: usage";"2021-11-02T08:17:00+00:00";12.546442879567055
"ipl-web018.rd5.prod: usage";"2021-11-02T08:18:00+00:00";12.506086446786323
"ipl-web018.rd5.prod: usage";"2021-11-02T08:19:00+00:00";12.557836063512683
"ipl-web018.rd5.prod: usage";"2021-11-02T08:20:00+00:00";12.463675106762462
"ipl-web018.rd5.prod: usage";"2021-11-02T08:21:00+00:00";12.490145716634006
"ipl-web018.rd5.prod: usage";"2021-11-02T08:22:00+00:00";12.455230532322505
"ipl-web018.rd5.prod: usage";"2021-11-02T08:23:00+00:00";12.52871474488965
"ipl-web018.rd5.prod: usage";"2021-11-02T08:24:00+00:00";12.544558201326314
"ipl-web018.rd5.prod: usage";"2021-11-02T08:25:00+00:00";12.44919956195214
"ipl-web018.rd5.prod: usage";"2021-11-02T08:26:00+00:00";12.603712779656613
"ipl-web018.rd5.prod: usage";"2021-11-02T08:27:00+00:00";12.431313357486802
"ipl-web018.rd5.prod: usage";"2021-11-02T08:28:00+00:00";12.571503020561657
"ipl-web018.rd5.prod: usage";"2021-11-02T08:29:00+00:00";12.481840973160297
"ipl-web018.rd5.prod: usage";"2021-11-02T08:30:00+00:00";12.488194162713757
"ipl-web018.rd5.prod: usage";"2021-11-02T08:31:00+00:00";12.436256078163321
"ipl-web018.rd5.prod: usage";"2021-11-02T08:32:00+00:00";12.536314253924887
"ipl-web018.rd5.prod: usage";"2021-11-02T08:33:00+00:00";12.43538669432969
"ipl-web018.rd5.prod: usage";"2021-11-02T08:34:00+00:00";12.497015672801862
"ipl-web018.rd5.prod: usage";"2021-11-02T08:35:00+00:00";12.478454631934195
"ipl-web018.rd5.prod: usage";"2021-11-02T08:36:00+00:00";12.43730177060657
"ipl-web018.rd5.prod: usage";"2021-11-02T08:37:00+00:00";12.510858938460453
"ipl-web018.rd5.prod: usage";"2021-11-02T08:38:00+00:00";12.441593973309674
"ipl-web018.rd5.prod: usage";"2021-11-02T08:39:00+00:00";12.476557794479
"ipl-web018.rd5.prod: usage";"2021-11-02T08:40:00+00:00";12.466836502521122
"ipl-web018.rd5.prod: usage";"2021-11-02T08:41:00+00:00";12.525036582516593
"ipl-web018.rd5.prod: usage";"2021-11-02T08:42:00+00:00";12.449017173735294
"ipl-web018.rd5.prod: usage";"2021-11-02T08:43:00+00:00";12.579467306030587
"ipl-web018.rd5.prod: usage";"2021-11-02T08:44:00+00:00";12.572931728260283
"ipl-web018.rd5.prod: usage";"2021-11-02T08:45:00+00:00";12.542600567798837
"ipl-web018.rd5.prod: usage";"2021-11-02T08:46:00+00:00";12.440110549145995
"ipl-web018.rd5.prod: usage";"2021-11-02T08:47:00+00:00";12.525261527984037
"ipl-web018.rd5.prod: usage";"2021-11-02T08:48:00+00:00";12.533833774175786
"ipl-web018.rd5.prod: usage";"2021-11-02T08:49:00+00:00";12.534994979156371
"ipl-web018.rd5.prod: usage";"2021-11-02T08:50:00+00:00";12.508895225325746
"ipl-web018.rd5.prod: usage";"2021-11-02T08:51:00+00:00";12.46878805644137
"ipl-web018.rd5.prod: usage";"2021-11-02T08:52:00+00:00";12.481524833584432
"ipl-web018.rd5.prod: usage";"2021-11-02T08:53:00+00:00";12.559605229216087
"ipl-web018.rd5.prod: usage";"2021-11-02T08:54:00+00:00";12.49745948412952
"ipl-web018.rd5.prod: usage";"2021-11-02T08:55:00+00:00";12.465353078357444
"ipl-web018.rd5.prod: usage";"2021-11-02T08:56:00+00:00";12.611616269053261
"ipl-web018.rd5.prod: usage";"2021-11-02T08:57:00+00:00";12.470879441327869
"ipl-web018.rd5.prod: usage";"2021-11-02T08:58:00+00:00";12.514980912161166
"ipl-web018.rd5.prod: usage";"2021-11-02T08:59:00+00:00";12.471827860055466
"ipl-web018.rd5.prod: usage";"2021-11-02T09:00:00+00:00";12.502256294232563
"ipl-web018.rd5.prod: usage";"2021-11-02T09:01:00+00:00";12.52965100440279
"ipl-web018.rd5.prod: usage";"2021-11-02T09:02:00+00:00";12.515929330888763
"ipl-web018.rd5.prod: usage";"2021-11-02T09:03:00+00:00";12.579449067208904
"ipl-web018.rd5.prod: usage";"2021-11-02T09:04:00+00:00";12.43555692333208
"ipl-web018.rd5.prod: usage";"2021-11-02T09:05:00+00:00";12.560188871509993
"ipl-web018.rd5.prod: usage";"2021-11-02T09:06:00+00:00";12.478776851117289
"ipl-web018.rd5.prod: usage";"2021-11-02T09:07:00+00:00";12.440682032225444
"ipl-web018.rd5.prod: usage";"2021-11-02T09:08:00+00:00";12.449102288236489
"ipl-web018.rd5.prod: usage";"2021-11-02T09:09:00+00:00";12.490644244426719
"ipl-web018.rd5.prod: usage";"2021-11-02T09:10:00+00:00";12.420242392724267
"ipl-web018.rd5.prod: usage";"2021-11-02T09:11:00+00:00";12.565666597622593
"ipl-web018.rd5.prod: usage";"2021-11-02T09:12:00+00:00";12.527979112415037
"ipl-web018.rd5.prod: usage";"2021-11-02T09:13:00+00:00";12.583151548010871
"ipl-web018.rd5.prod: usage";"2021-11-02T09:14:00+00:00";12.454458422204524
"ipl-web018.rd5.prod: usage";"2021-11-02T09:15:00+00:00";12.495082357703296
"ipl-web018.rd5.prod: usage";"2021-11-02T09:16:00+00:00";12.517972078917436
"ipl-web018.rd5.prod: usage";"2021-11-02T09:17:00+00:00";12.48758012238371
"ipl-web018.rd5.prod: usage";"2021-11-02T09:18:00+00:00";12.524033447323943
"ipl-web018.rd5.prod: usage";"2021-11-02T09:19:00+00:00";12.473907085727507
"ipl-web018.rd5.prod: usage";"2021-11-02T09:20:00+00:00";12.42443124210449
"ipl-web018.rd5.prod: usage";"2021-11-02T09:21:00+00:00";12.477761556710181
"ipl-web018.rd5.prod: usage";"2021-11-02T09:22:00+00:00";12.512865208845756
"ipl-web018.rd5.prod: usage";"2021-11-02T09:23:00+00:00";12.510287455381002
"ipl-web018.rd5.prod: usage";"2021-11-02T09:24:00+00:00";12.473177532860126
"ipl-web018.rd5.prod: usage";"2021-11-02T09:25:00+00:00";12.49204863369643
"ipl-web018.rd5.prod: usage";"2021-11-02T09:26:00+00:00";12.493404386108317
"ipl-web018.rd5.prod: usage";"2021-11-02T09:27:00+00:00";12.461036557225428
"ipl-web018.rd5.prod: usage";"2021-11-02T09:28:00+00:00";12.43831098540645
"ipl-web018.rd5.prod: usage";"2021-11-02T09:29:00+00:00";12.493307112392666
"ipl-web018.rd5.prod: usage";"2021-11-02T09:30:00+00:00";12.471213819725419
"ipl-web018.rd5.prod: usage";"2021-11-02T09:31:00+00:00";12.455327806038156
"ipl-web018.rd5.prod: usage";"2021-11-02T09:32:00+00:00";12.50471245555275
"ipl-web018.rd5.prod: usage";"2021-11-02T09:33:00+00:00";12.50502251552139
"ipl-web018.rd5.prod: usage";"2021-11-02T09:34:00+00:00";12.538679221136654
"ipl-web018.rd5.prod: usage";"2021-11-02T09:35:00+00:00";12.480199479208686
"ipl-web018.rd5.prod: usage";"2021-11-02T09:36:00+00:00";12.4592187546642
"ipl-web018.rd5.prod: usage";"2021-11-02T09:37:00+00:00";12.479530722413585
"ipl-web018.rd5.prod: usage";"2021-11-02T09:38:00+00:00";12.437867174078793
"ipl-web018.rd5.prod: usage";"2021-11-02T09:39:00+00:00";12.426893483031908
"ipl-web018.rd5.prod: usage";"2021-11-02T09:40:00+00:00";12.482193590379532
"ipl-web018.rd5.prod: usage";"2021-11-02T09:41:00+00:00";12.507132139229572
"ipl-web018.rd5.prod: usage";"2021-11-02T09:42:00+00:00";12.412101798645718
"ipl-web018.rd5.prod: usage";"2021-11-02T09:43:00+00:00";12.481579550049485
"ipl-web018.rd5.prod: usage";"2021-11-02T09:44:00+00:00";12.546144978812872
"ipl-web018.rd5.prod: usage";"2021-11-02T09:45:00+00:00";12.488820362258261
"ipl-web018.rd5.prod: usage";"2021-11-02T09:46:00+00:00";12.415074726580304
"ipl-web018.rd5.prod: usage";"2021-11-02T09:47:00+00:00";12.50041417324242
"ipl-web018.rd5.prod: usage";"2021-11-02T09:48:00+00:00";12.499046261616078
"ipl-web018.rd5.prod: usage";"2021-11-02T09:49:00+00:00";12.461717473234986
"ipl-web018.rd5.prod: usage";"2021-11-02T09:50:00+00:00";12.432188820927662
"ipl-web018.rd5.prod: usage";"2021-11-02T09:51:00+00:00";12.454045008913008
"ipl-web018.rd5.prod: usage";"2021-11-02T09:52:00+00:00";12.57417804774206
"ipl-web018.rd5.prod: usage";"2021-11-02T09:53:00+00:00";12.4498379207111
"ipl-web018.rd5.prod: usage";"2021-11-02T09:54:00+00:00";12.466252860227216
"ipl-web018.rd5.prod: usage";"2021-11-02T09:55:00+00:00";12.600071094926927
"ipl-web018.rd5.prod: usage";"2021-11-02T09:56:00+00:00";12.515892853245395
"ipl-web018.rd5.prod: usage";"2021-11-02T09:57:00+00:00";12.486206131150139
"ipl-web018.rd5.prod: usage";"2021-11-02T09:58:00+00:00";12.543293643022851
"ipl-web018.rd5.prod: usage";"2021-11-02T09:59:00+00:00";12.510190181665351
"ipl-web018.rd5.prod: usage";"2021-11-02T10:00:00+00:00";12.466666273518733
"ipl-web018.rd5.prod: usage";"2021-11-02T10:01:00+00:00";12.619258335339097
"ipl-web018.rd5.prod: usage";"2021-11-02T10:02:00+00:00";12.531079712101416
"ipl-web018.rd5.prod: usage";"2021-11-02T10:03:00+00:00";12.521303703678484
"ipl-web018.rd5.prod: usage";"2021-11-02T10:04:00+00:00";12.48804825214028
"ipl-web018.rd5.prod: usage";"2021-11-02T10:05:00+00:00";12.60288595307358
"ipl-web018.rd5.prod: usage";"2021-11-02T10:06:00+00:00";12.4498379207111
"ipl-web018.rd5.prod: usage";"2021-11-02T10:07:00+00:00";12.486917445195836
"ipl-web018.rd5.prod: usage";"2021-11-02T10:08:00+00:00";12.57821490694158
"ipl-web018.rd5.prod: usage";"2021-11-02T10:09:00+00:00";12.46559626264657
"ipl-web018.rd5.prod: usage";"2021-11-02T10:10:00+00:00";12.53096419956408
"ipl-web018.rd5.prod: usage";"2021-11-02T10:11:00+00:00";12.569247486279998
"ipl-web018.rd5.prod: usage";"2021-11-02T10:12:00+00:00";12.513862264431179
"ipl-web018.rd5.prod: usage";"2021-11-02T10:13:00+00:00";12.529438218149805
"ipl-web018.rd5.prod: usage";"2021-11-02T10:14:00+00:00";12.54440621114561
"ipl-web018.rd5.prod: usage";"2021-11-02T10:15:00+00:00";12.512500432412065
"ipl-web018.rd5.prod: usage";"2021-11-02T10:16:00+00:00";12.471864337698836
"ipl-web018.rd5.prod: usage";"2021-11-02T10:17:00+00:00";12.476533476050086
"ipl-web018.rd5.prod: usage";"2021-11-02T10:18:00+00:00";12.487859784316207
"ipl-web018.rd5.prod: usage";"2021-11-02T10:19:00+00:00";12.476047107471832
"ipl-web018.rd5.prod: usage";"2021-11-02T10:20:00+00:00";12.466617636660906
"ipl-web018.rd5.prod: usage";"2021-11-02T10:21:00+00:00";12.521358420143539
"ipl-web018.rd5.prod: usage";"2021-11-02T10:22:00+00:00";12.446895390812657
"ipl-web018.rd5.prod: usage";"2021-11-02T10:23:00+00:00";12.505709511138175
"ipl-web018.rd5.prod: usage";"2021-11-02T10:24:00+00:00";12.587735571860927
"ipl-web018.rd5.prod: usage";"2021-11-02T10:25:00+00:00";12.537274831866942
"ipl-web018.rd5.prod: usage";"2021-11-02T10:26:00+00:00";12.443545527229922
"ipl-web018.rd5.prod: usage";"2021-11-02T10:27:00+00:00";12.44019566364719
"ipl-web018.rd5.prod: usage";"2021-11-02T10:28:00+00:00";12.504104494829932
"ipl-web018.rd5.prod: usage";"2021-11-02T10:29:00+00:00";12.528246615133078
"ipl-web018.rd5.prod: usage";"2021-11-02T10:30:00+00:00";12.530027940050939
"ipl-web018.rd5.prod: usage";"2021-11-02T10:31:00+00:00";12.429343564744869
"ipl-web018.rd5.prod: usage";"2021-11-02T10:32:00+00:00";12.569435954104073
"ipl-web018.rd5.prod: usage";"2021-11-02T10:33:00+00:00";12.508317662639069
