"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-07-20T05:17:00+00:00";11.547593810011422
"ipl-web018.rd5.prod: usage";"2021-07-20T05:18:00+00:00";11.595944926297225
"ipl-web018.rd5.prod: usage";"2021-07-20T05:19:00+00:00";11.585329932076805
"ipl-web018.rd5.prod: usage";"2021-07-20T05:20:00+00:00";11.738578591477813
"ipl-web018.rd5.prod: usage";"2021-07-20T05:21:00+00:00";11.60359307219029
"ipl-web018.rd5.prod: usage";"2021-07-20T05:22:00+00:00";11.633644570719238
"ipl-web018.rd5.prod: usage";"2021-07-20T05:23:00+00:00";11.573383503873409
"ipl-web018.rd5.prod: usage";"2021-07-20T05:24:00+00:00";11.557059758465716
"ipl-web018.rd5.prod: usage";"2021-07-20T05:25:00+00:00";11.627540645062133
"ipl-web018.rd5.prod: usage";"2021-07-20T05:26:00+00:00";11.55678009653322
"ipl-web018.rd5.prod: usage";"2021-07-20T05:27:00+00:00";11.640228785347368
"ipl-web018.rd5.prod: usage";"2021-07-20T05:28:00+00:00";11.573188956442106
"ipl-web018.rd5.prod: usage";"2021-07-20T05:29:00+00:00";11.572459403574724
"ipl-web018.rd5.prod: usage";"2021-07-20T05:30:00+00:00";11.661209509891854
"ipl-web018.rd5.prod: usage";"2021-07-20T05:31:00+00:00";11.691388680172595
"ipl-web018.rd5.prod: usage";"2021-07-20T05:32:00+00:00";11.551618509996485
"ipl-web018.rd5.prod: usage";"2021-07-20T05:33:00+00:00";11.64754863245011
"ipl-web018.rd5.prod: usage";"2021-07-20T05:34:00+00:00";11.571450188774845
"ipl-web018.rd5.prod: usage";"2021-07-20T05:35:00+00:00";11.588077914543947
"ipl-web018.rd5.prod: usage";"2021-07-20T05:36:00+00:00";11.55372205409744
"ipl-web018.rd5.prod: usage";"2021-07-20T05:37:00+00:00";11.56427017263835
"ipl-web018.rd5.prod: usage";"2021-07-20T05:38:00+00:00";11.633316271928916
"ipl-web018.rd5.prod: usage";"2021-07-20T05:39:00+00:00";11.535227888909283
"ipl-web018.rd5.prod: usage";"2021-07-20T05:40:00+00:00";11.588120471794543
"ipl-web018.rd5.prod: usage";"2021-07-20T05:41:00+00:00";11.670784891276256
"ipl-web018.rd5.prod: usage";"2021-07-20T05:42:00+00:00";11.626355121652637
"ipl-web018.rd5.prod: usage";"2021-07-20T05:43:00+00:00";11.567370772324729
"ipl-web018.rd5.prod: usage";"2021-07-20T05:44:00+00:00";11.561376279597733
"ipl-web018.rd5.prod: usage";"2021-07-20T05:45:00+00:00";11.595507194576795
"ipl-web018.rd5.prod: usage";"2021-07-20T05:46:00+00:00";11.536528924856116
"ipl-web018.rd5.prod: usage";"2021-07-20T05:47:00+00:00";11.551186857883284
"ipl-web018.rd5.prod: usage";"2021-07-20T05:48:00+00:00";11.544505369539502
"ipl-web018.rd5.prod: usage";"2021-07-20T05:49:00+00:00";11.592108694136238
"ipl-web018.rd5.prod: usage";"2021-07-20T05:50:00+00:00";11.562695554366249
"ipl-web018.rd5.prod: usage";"2021-07-20T05:51:00+00:00";11.609988818994347
"ipl-web018.rd5.prod: usage";"2021-07-20T05:52:00+00:00";11.61125337729781
"ipl-web018.rd5.prod: usage";"2021-07-20T05:53:00+00:00";11.613618344509577
"ipl-web018.rd5.prod: usage";"2021-07-20T05:54:00+00:00";11.586606649594724
"ipl-web018.rd5.prod: usage";"2021-07-20T05:55:00+00:00";11.593032794434922
"ipl-web018.rd5.prod: usage";"2021-07-20T05:56:00+00:00";11.559856377790684
"ipl-web018.rd5.prod: usage";"2021-07-20T05:57:00+00:00";11.56356493819988
"ipl-web018.rd5.prod: usage";"2021-07-20T05:58:00+00:00";11.52565858713211
"ipl-web018.rd5.prod: usage";"2021-07-20T05:59:00+00:00";11.53076545720379
"ipl-web018.rd5.prod: usage";"2021-07-20T06:00:00+00:00";11.566428433204358
"ipl-web018.rd5.prod: usage";"2021-07-20T06:01:00+00:00";11.57616796398392
"ipl-web018.rd5.prod: usage";"2021-07-20T06:02:00+00:00";11.583712756554105
"ipl-web018.rd5.prod: usage";"2021-07-20T06:03:00+00:00";11.662164008226682
"ipl-web018.rd5.prod: usage";"2021-07-20T06:04:00+00:00";11.651050486213549
"ipl-web018.rd5.prod: usage";"2021-07-20T06:05:00+00:00";11.612213955239865
"ipl-web018.rd5.prod: usage";"2021-07-20T06:06:00+00:00";11.476316494868112
"ipl-web018.rd5.prod: usage";"2021-07-20T06:07:00+00:00";11.622871506710883
"ipl-web018.rd5.prod: usage";"2021-07-20T06:08:00+00:00";11.574344081815463
"ipl-web018.rd5.prod: usage";"2021-07-20T06:09:00+00:00";11.588479168621006
"ipl-web018.rd5.prod: usage";"2021-07-20T06:10:00+00:00";11.56111485648692
"ipl-web018.rd5.prod: usage";"2021-07-20T06:11:00+00:00";11.558129769337878
"ipl-web018.rd5.prod: usage";"2021-07-20T06:12:00+00:00";11.657124013834512
"ipl-web018.rd5.prod: usage";"2021-07-20T06:13:00+00:00";11.5756025605117
"ipl-web018.rd5.prod: usage";"2021-07-20T06:14:00+00:00";11.602437946816934
"ipl-web018.rd5.prod: usage";"2021-07-20T06:15:00+00:00";11.59035168764729
"ipl-web018.rd5.prod: usage";"2021-07-20T06:16:00+00:00";11.585408966970771
"ipl-web018.rd5.prod: usage";"2021-07-20T06:17:00+00:00";11.618925841619788
"ipl-web018.rd5.prod: usage";"2021-07-20T06:18:00+00:00";11.57606461066104
"ipl-web018.rd5.prod: usage";"2021-07-20T06:19:00+00:00";11.536462049176606
"ipl-web018.rd5.prod: usage";"2021-07-20T06:20:00+00:00";11.588211665902966
"ipl-web018.rd5.prod: usage";"2021-07-20T06:21:00+00:00";11.629856975416075
"ipl-web018.rd5.prod: usage";"2021-07-20T06:22:00+00:00";11.608286528970453
"ipl-web018.rd5.prod: usage";"2021-07-20T06:23:00+00:00";11.77108625132695
"ipl-web018.rd5.prod: usage";"2021-07-20T06:24:00+00:00";11.60984290842087
"ipl-web018.rd5.prod: usage";"2021-07-20T06:25:00+00:00";11.589956513177457
"ipl-web018.rd5.prod: usage";"2021-07-20T06:26:00+00:00";11.638052285959676
"ipl-web018.rd5.prod: usage";"2021-07-20T06:27:00+00:00";11.515584677954998
"ipl-web018.rd5.prod: usage";"2021-07-20T06:28:00+00:00";11.629431402910102
"ipl-web018.rd5.prod: usage";"2021-07-20T06:29:00+00:00";11.650716107815997
"ipl-web018.rd5.prod: usage";"2021-07-20T06:30:00+00:00";11.581773361848313
"ipl-web018.rd5.prod: usage";"2021-07-20T06:31:00+00:00";11.581706486168802
"ipl-web018.rd5.prod: usage";"2021-07-20T06:32:00+00:00";11.673168097309707
"ipl-web018.rd5.prod: usage";"2021-07-20T06:33:00+00:00";11.628397869681308
"ipl-web018.rd5.prod: usage";"2021-07-20T06:34:00+00:00";11.651269352073763
"ipl-web018.rd5.prod: usage";"2021-07-20T06:35:00+00:00";11.563491982913142
"ipl-web018.rd5.prod: usage";"2021-07-20T06:36:00+00:00";11.57748115914521
"ipl-web018.rd5.prod: usage";"2021-07-20T06:37:00+00:00";11.584886120749147
"ipl-web018.rd5.prod: usage";"2021-07-20T06:38:00+00:00";11.629011910011355
"ipl-web018.rd5.prod: usage";"2021-07-20T06:39:00+00:00";11.603483639260181
"ipl-web018.rd5.prod: usage";"2021-07-20T06:40:00+00:00";11.595434239290057
"ipl-web018.rd5.prod: usage";"2021-07-20T06:41:00+00:00";11.561133095308604
"ipl-web018.rd5.prod: usage";"2021-07-20T06:42:00+00:00";11.580077151431647
"ipl-web018.rd5.prod: usage";"2021-07-20T06:43:00+00:00";11.574763574714208
"ipl-web018.rd5.prod: usage";"2021-07-20T06:44:00+00:00";11.61300430417953
"ipl-web018.rd5.prod: usage";"2021-07-20T06:45:00+00:00";11.733538597085643
"ipl-web018.rd5.prod: usage";"2021-07-20T06:46:00+00:00";11.555460821764703
"ipl-web018.rd5.prod: usage";"2021-07-20T06:47:00+00:00";11.771791485765421
"ipl-web018.rd5.prod: usage";"2021-07-20T06:48:00+00:00";11.570070117934044
"ipl-web018.rd5.prod: usage";"2021-07-20T06:49:00+00:00";11.561832250139846
"ipl-web018.rd5.prod: usage";"2021-07-20T06:50:00+00:00";11.590230095502726
"ipl-web018.rd5.prod: usage";"2021-07-20T06:51:00+00:00";11.61865225929452
"ipl-web018.rd5.prod: usage";"2021-07-20T06:52:00+00:00";11.566501388491098
"ipl-web018.rd5.prod: usage";"2021-07-20T06:53:00+00:00";11.5714623479893
"ipl-web018.rd5.prod: usage";"2021-07-20T06:54:00+00:00";11.640636119031658
"ipl-web018.rd5.prod: usage";"2021-07-20T06:55:00+00:00";11.607246916134432
"ipl-web018.rd5.prod: usage";"2021-07-20T06:56:00+00:00";11.552828351834895
"ipl-web018.rd5.prod: usage";"2021-07-20T06:57:00+00:00";11.616287292082752
"ipl-web018.rd5.prod: usage";"2021-07-20T06:58:00+00:00";11.59895433187518
"ipl-web018.rd5.prod: usage";"2021-07-20T06:59:00+00:00";11.598808421301703
"ipl-web018.rd5.prod: usage";"2021-07-20T07:00:00+00:00";11.558330396376409
"ipl-web018.rd5.prod: usage";"2021-07-20T07:01:00+00:00";11.581426824236306
"ipl-web018.rd5.prod: usage";"2021-07-20T07:02:00+00:00";11.64273966313261
"ipl-web018.rd5.prod: usage";"2021-07-20T07:03:00+00:00";11.54313745791316
"ipl-web018.rd5.prod: usage";"2021-07-20T07:04:00+00:00";11.580131867896702
"ipl-web018.rd5.prod: usage";"2021-07-20T07:05:00+00:00";11.612147079560355
"ipl-web018.rd5.prod: usage";"2021-07-20T07:06:00+00:00";11.621017226506286
"ipl-web018.rd5.prod: usage";"2021-07-20T07:07:00+00:00";11.598261256651167
"ipl-web018.rd5.prod: usage";"2021-07-20T07:08:00+00:00";11.626659102014047
"ipl-web018.rd5.prod: usage";"2021-07-20T07:09:00+00:00";11.585415046578
"ipl-web018.rd5.prod: usage";"2021-07-20T07:10:00+00:00";11.638514336109019
"ipl-web018.rd5.prod: usage";"2021-07-20T07:11:00+00:00";11.585421126185228
"ipl-web018.rd5.prod: usage";"2021-07-20T07:12:00+00:00";11.637565917381421
"ipl-web018.rd5.prod: usage";"2021-07-20T07:13:00+00:00";11.645019515843183
"ipl-web018.rd5.prod: usage";"2021-07-20T07:14:00+00:00";11.628543780254786
"ipl-web018.rd5.prod: usage";"2021-07-20T07:15:00+00:00";11.591646643986895
"ipl-web018.rd5.prod: usage";"2021-07-20T07:16:00+00:00";11.641317035041215
"ipl-web018.rd5.prod: usage";"2021-07-20T07:17:00+00:00";11.623169407465065
"ipl-web018.rd5.prod: usage";"2021-07-20T07:18:00+00:00";11.586734321346515
"ipl-web018.rd5.prod: usage";"2021-07-20T07:19:00+00:00";11.603514037296323
"ipl-web018.rd5.prod: usage";"2021-07-20T07:20:00+00:00";11.641572378544799
"ipl-web018.rd5.prod: usage";"2021-07-20T07:21:00+00:00";11.570076197541272
"ipl-web018.rd5.prod: usage";"2021-07-20T07:22:00+00:00";11.559388248034113
"ipl-web018.rd5.prod: usage";"2021-07-20T07:23:00+00:00";11.594729004851587
"ipl-web018.rd5.prod: usage";"2021-07-20T07:24:00+00:00";11.563723007987814
"ipl-web018.rd5.prod: usage";"2021-07-20T07:25:00+00:00";11.568951470204057
"ipl-web018.rd5.prod: usage";"2021-07-20T07:26:00+00:00";11.51053252434837
"ipl-web018.rd5.prod: usage";"2021-07-20T07:27:00+00:00";11.593908257875782
"ipl-web018.rd5.prod: usage";"2021-07-20T07:28:00+00:00";11.55355182509505
"ipl-web018.rd5.prod: usage";"2021-07-20T07:29:00+00:00";11.566513547705553
"ipl-web018.rd5.prod: usage";"2021-07-20T07:30:00+00:00";11.618129413072895
"ipl-web018.rd5.prod: usage";"2021-07-20T07:31:00+00:00";11.602766245607256
"ipl-web018.rd5.prod: usage";"2021-07-20T07:32:00+00:00";11.441723529739706
"ipl-web018.rd5.prod: usage";"2021-07-20T07:33:00+00:00";11.310531685362573
"ipl-web018.rd5.prod: usage";"2021-07-20T07:34:00+00:00";11.356402321899274
"ipl-web018.rd5.prod: usage";"2021-07-20T07:35:00+00:00";11.510423091418264
"ipl-web018.rd5.prod: usage";"2021-07-20T07:36:00+00:00";11.517171455441556
"ipl-web018.rd5.prod: usage";"2021-07-20T07:37:00+00:00";11.547885631158376
"ipl-web018.rd5.prod: usage";"2021-07-20T07:38:00+00:00";11.562099752857886
"ipl-web018.rd5.prod: usage";"2021-07-20T07:39:00+00:00";11.532540702514423
"ipl-web018.rd5.prod: usage";"2021-07-20T07:40:00+00:00";11.523220664633605
"ipl-web018.rd5.prod: usage";"2021-07-20T07:41:00+00:00";11.572301333786791
"ipl-web018.rd5.prod: usage";"2021-07-20T07:42:00+00:00";11.536699153858505
"ipl-web018.rd5.prod: usage";"2021-07-20T07:43:00+00:00";11.5938474618035
"ipl-web018.rd5.prod: usage";"2021-07-20T07:44:00+00:00";11.49127840825669
"ipl-web018.rd5.prod: usage";"2021-07-20T07:45:00+00:00";11.493491385287752
"ipl-web018.rd5.prod: usage";"2021-07-20T07:46:00+00:00";11.663793342963837
"ipl-web018.rd5.prod: usage";"2021-07-20T07:47:00+00:00";11.543654224527556
"ipl-web018.rd5.prod: usage";"2021-07-20T07:48:00+00:00";11.475927400005508
"ipl-web018.rd5.prod: usage";"2021-07-20T07:49:00+00:00";11.507723745808947
"ipl-web018.rd5.prod: usage";"2021-07-20T07:50:00+00:00";11.548159213483645
"ipl-web018.rd5.prod: usage";"2021-07-20T07:51:00+00:00";11.538936449318479
"ipl-web018.rd5.prod: usage";"2021-07-20T07:52:00+00:00";11.650728267030454
"ipl-web018.rd5.prod: usage";"2021-07-20T07:53:00+00:00";11.551089584167633
"ipl-web018.rd5.prod: usage";"2021-07-20T07:54:00+00:00";11.515390130523695
"ipl-web018.rd5.prod: usage";"2021-07-20T07:55:00+00:00";11.577693945398197
"ipl-web018.rd5.prod: usage";"2021-07-20T07:56:00+00:00";11.550967992023068
"ipl-web018.rd5.prod: usage";"2021-07-20T07:57:00+00:00";11.503249154888998
"ipl-web018.rd5.prod: usage";"2021-07-20T07:58:00+00:00";11.672055529186949
"ipl-web018.rd5.prod: usage";"2021-07-20T07:59:00+00:00";11.486955807517447
"ipl-web018.rd5.prod: usage";"2021-07-20T08:00:00+00:00";11.543210413199898
"ipl-web018.rd5.prod: usage";"2021-07-20T08:01:00+00:00";11.607362428671768
"ipl-web018.rd5.prod: usage";"2021-07-20T08:02:00+00:00";11.528528161743816
"ipl-web018.rd5.prod: usage";"2021-07-20T08:03:00+00:00";11.43878707944849
"ipl-web018.rd5.prod: usage";"2021-07-20T08:04:00+00:00";11.546900734787409
"ipl-web018.rd5.prod: usage";"2021-07-20T08:05:00+00:00";11.512848854702312
"ipl-web018.rd5.prod: usage";"2021-07-20T08:06:00+00:00";11.582940646436125
"ipl-web018.rd5.prod: usage";"2021-07-20T08:07:00+00:00";11.484286859944271
"ipl-web018.rd5.prod: usage";"2021-07-20T08:08:00+00:00";11.540456351125528
"ipl-web018.rd5.prod: usage";"2021-07-20T08:09:00+00:00";11.644235246510746
"ipl-web018.rd5.prod: usage";"2021-07-20T08:10:00+00:00";11.680111008764301
"ipl-web018.rd5.prod: usage";"2021-07-20T08:11:00+00:00";11.590534075864136
"ipl-web018.rd5.prod: usage";"2021-07-20T08:12:00+00:00";11.54699800850306
"ipl-web018.rd5.prod: usage";"2021-07-20T08:13:00+00:00";11.665434836915448
"ipl-web018.rd5.prod: usage";"2021-07-20T08:14:00+00:00";11.6358575477503
"ipl-web018.rd5.prod: usage";"2021-07-20T08:15:00+00:00";11.535920964133297
"ipl-web018.rd5.prod: usage";"2021-07-20T08:16:00+00:00";11.5954220800756
"ipl-web018.rd5.prod: usage";"2021-07-20T08:17:00+00:00";11.586345226483912
"ipl-web018.rd5.prod: usage";"2021-07-20T08:18:00+00:00";11.629516517411297
"ipl-web018.rd5.prod: usage";"2021-07-20T08:19:00+00:00";11.71872867387777
"ipl-web018.rd5.prod: usage";"2021-07-20T08:20:00+00:00";11.560859512983336
"ipl-web018.rd5.prod: usage";"2021-07-20T08:21:00+00:00";11.545338275729764
"ipl-web018.rd5.prod: usage";"2021-07-20T08:22:00+00:00";11.574648062176873
"ipl-web018.rd5.prod: usage";"2021-07-20T08:23:00+00:00";11.498148364424546
"ipl-web018.rd5.prod: usage";"2021-07-20T08:24:00+00:00";11.544900544009334
"ipl-web018.rd5.prod: usage";"2021-07-20T08:25:00+00:00";11.524843919763532
"ipl-web018.rd5.prod: usage";"2021-07-20T08:26:00+00:00";11.547520854724684
"ipl-web018.rd5.prod: usage";"2021-07-20T08:27:00+00:00";11.605143372033478
"ipl-web018.rd5.prod: usage";"2021-07-20T08:28:00+00:00";11.608316927006594
"ipl-web018.rd5.prod: usage";"2021-07-20T08:29:00+00:00";11.506823963939175
"ipl-web018.rd5.prod: usage";"2021-07-20T08:30:00+00:00";11.653950458861395
"ipl-web018.rd5.prod: usage";"2021-07-20T08:31:00+00:00";11.566635139850117
"ipl-web018.rd5.prod: usage";"2021-07-20T08:32:00+00:00";11.566902642568158
"ipl-web018.rd5.prod: usage";"2021-07-20T08:33:00+00:00";11.604438137595007
"ipl-web018.rd5.prod: usage";"2021-07-20T08:34:00+00:00";11.68938848939452
"ipl-web018.rd5.prod: usage";"2021-07-20T08:35:00+00:00";11.626014663647858
"ipl-web018.rd5.prod: usage";"2021-07-20T08:36:00+00:00";11.627036037662194
"ipl-web018.rd5.prod: usage";"2021-07-20T08:37:00+00:00";11.515688031277877
"ipl-web018.rd5.prod: usage";"2021-07-20T08:38:00+00:00";11.537793483159579
"ipl-web018.rd5.prod: usage";"2021-07-20T08:39:00+00:00";11.608821534406534
"ipl-web018.rd5.prod: usage";"2021-07-20T08:40:00+00:00";11.637578076595878
"ipl-web018.rd5.prod: usage";"2021-07-20T08:41:00+00:00";11.585694708510495
"ipl-web018.rd5.prod: usage";"2021-07-20T08:42:00+00:00";11.600954522653256
"ipl-web018.rd5.prod: usage";"2021-07-20T08:43:00+00:00";11.636404712400836
"ipl-web018.rd5.prod: usage";"2021-07-20T08:44:00+00:00";11.57583358558637
"ipl-web018.rd5.prod: usage";"2021-07-20T08:45:00+00:00";11.645724750281653
"ipl-web018.rd5.prod: usage";"2021-07-20T08:46:00+00:00";11.637681429918757
"ipl-web018.rd5.prod: usage";"2021-07-20T08:47:00+00:00";11.549046836138961
"ipl-web018.rd5.prod: usage";"2021-07-20T08:48:00+00:00";11.609873306457011
"ipl-web018.rd5.prod: usage";"2021-07-20T08:49:00+00:00";11.544560086004555
"ipl-web018.rd5.prod: usage";"2021-07-20T08:50:00+00:00";11.528522082136588
"ipl-web018.rd5.prod: usage";"2021-07-20T08:51:00+00:00";11.552761476155386
"ipl-web018.rd5.prod: usage";"2021-07-20T08:52:00+00:00";11.536340457032042
"ipl-web018.rd5.prod: usage";"2021-07-20T08:53:00+00:00";11.636970115873059
"ipl-web018.rd5.prod: usage";"2021-07-20T08:54:00+00:00";11.621491435870084
"ipl-web018.rd5.prod: usage";"2021-07-20T08:55:00+00:00";11.548931323601625
"ipl-web018.rd5.prod: usage";"2021-07-20T08:56:00+00:00";11.564178978529927
"ipl-web018.rd5.prod: usage";"2021-07-20T08:57:00+00:00";11.496950681800593
"ipl-web018.rd5.prod: usage";"2021-07-20T08:58:00+00:00";11.55620861345377
"ipl-web018.rd5.prod: usage";"2021-07-20T08:59:00+00:00";11.579195608383559
"ipl-web018.rd5.prod: usage";"2021-07-20T09:00:00+00:00";11.545259240835797
"ipl-web018.rd5.prod: usage";"2021-07-20T09:01:00+00:00";11.61186133802063
"ipl-web018.rd5.prod: usage";"2021-07-20T09:02:00+00:00";11.58416872709622
"ipl-web018.rd5.prod: usage";"2021-07-20T09:03:00+00:00";11.631303921936384
"ipl-web018.rd5.prod: usage";"2021-07-20T09:04:00+00:00";11.621327286474923
"ipl-web018.rd5.prod: usage";"2021-07-20T09:05:00+00:00";11.638186037318697
"ipl-web018.rd5.prod: usage";"2021-07-20T09:06:00+00:00";11.573274070943302
"ipl-web018.rd5.prod: usage";"2021-07-20T09:07:00+00:00";11.54730198886447
"ipl-web018.rd5.prod: usage";"2021-07-20T09:08:00+00:00";11.575791028335773
"ipl-web018.rd5.prod: usage";"2021-07-20T09:09:00+00:00";11.595343045181634
"ipl-web018.rd5.prod: usage";"2021-07-20T09:10:00+00:00";11.544620882076838
"ipl-web018.rd5.prod: usage";"2021-07-20T09:11:00+00:00";11.614688355381737
"ipl-web018.rd5.prod: usage";"2021-07-20T09:12:00+00:00";11.54928394082086
"ipl-web018.rd5.prod: usage";"2021-07-20T09:13:00+00:00";11.503516657607038
"ipl-web018.rd5.prod: usage";"2021-07-20T09:14:00+00:00";11.46681406877045
"ipl-web018.rd5.prod: usage";"2021-07-20T09:15:00+00:00";11.535246127730968
"ipl-web018.rd5.prod: usage";"2021-07-20T09:16:00+00:00";11.557290783540388
"ipl-web018.rd5.prod: usage";"2021-07-20T09:17:00+00:00";11.617095879844102
"ipl-web018.rd5.prod: usage";"2021-07-20T09:18:00+00:00";11.571948716567556
"ipl-web018.rd5.prod: usage";"2021-07-20T09:19:00+00:00";11.571255641343543
"ipl-web018.rd5.prod: usage";"2021-07-20T09:20:00+00:00";11.510617638849565
"ipl-web018.rd5.prod: usage";"2021-07-20T09:21:00+00:00";11.57549920718882
"ipl-web018.rd5.prod: usage";"2021-07-20T09:22:00+00:00";11.564872053753941
"ipl-web018.rd5.prod: usage";"2021-07-20T09:23:00+00:00";11.506988113334335
"ipl-web018.rd5.prod: usage";"2021-07-20T09:24:00+00:00";11.530619546630314
"ipl-web018.rd5.prod: usage";"2021-07-20T09:25:00+00:00";11.476401609369306
"ipl-web018.rd5.prod: usage";"2021-07-20T09:26:00+00:00";11.553235685519184
"ipl-web018.rd5.prod: usage";"2021-07-20T09:27:00+00:00";11.625589091141885
"ipl-web018.rd5.prod: usage";"2021-07-20T09:28:00+00:00";11.604717799527505
"ipl-web018.rd5.prod: usage";"2021-07-20T09:29:00+00:00";11.581457222272446
"ipl-web018.rd5.prod: usage";"2021-07-20T09:30:00+00:00";11.554013875244392
"ipl-web018.rd5.prod: usage";"2021-07-20T09:31:00+00:00";11.613758175475825
"ipl-web018.rd5.prod: usage";"2021-07-20T09:32:00+00:00";11.586491137057388
"ipl-web018.rd5.prod: usage";"2021-07-20T09:33:00+00:00";11.58376747301916
"ipl-web018.rd5.prod: usage";"2021-07-20T09:34:00+00:00";11.661914744330325
"ipl-web018.rd5.prod: usage";"2021-07-20T09:35:00+00:00";11.570988138625502
"ipl-web018.rd5.prod: usage";"2021-07-20T09:36:00+00:00";11.490244875027898
"ipl-web018.rd5.prod: usage";"2021-07-20T09:37:00+00:00";11.558348635198092
"ipl-web018.rd5.prod: usage";"2021-07-20T09:38:00+00:00";11.60043775603886
"ipl-web018.rd5.prod: usage";"2021-07-20T09:39:00+00:00";11.672262235832706
"ipl-web018.rd5.prod: usage";"2021-07-20T09:40:00+00:00";11.51272118295052
"ipl-web018.rd5.prod: usage";"2021-07-20T09:41:00+00:00";11.519688412834027
"ipl-web018.rd5.prod: usage";"2021-07-20T09:42:00+00:00";11.533172981666153
"ipl-web018.rd5.prod: usage";"2021-07-20T09:43:00+00:00";11.528838221712453
"ipl-web018.rd5.prod: usage";"2021-07-20T09:44:00+00:00";11.603745062370994
"ipl-web018.rd5.prod: usage";"2021-07-20T09:45:00+00:00";11.620147842672655
"ipl-web018.rd5.prod: usage";"2021-07-20T09:46:00+00:00";11.61626297365384
"ipl-web018.rd5.prod: usage";"2021-07-20T09:47:00+00:00";11.576569218060982
"ipl-web018.rd5.prod: usage";"2021-07-20T09:48:00+00:00";11.638192116925925
"ipl-web018.rd5.prod: usage";"2021-07-20T09:49:00+00:00";11.572052069890436
"ipl-web018.rd5.prod: usage";"2021-07-20T09:50:00+00:00";11.578125597511399
"ipl-web018.rd5.prod: usage";"2021-07-20T09:51:00+00:00";11.602912156180732
"ipl-web018.rd5.prod: usage";"2021-07-20T09:52:00+00:00";11.703128401730233
"ipl-web018.rd5.prod: usage";"2021-07-20T09:53:00+00:00";11.616840536340518
"ipl-web018.rd5.prod: usage";"2021-07-20T09:54:00+00:00";11.591069081300217
"ipl-web018.rd5.prod: usage";"2021-07-20T09:55:00+00:00";11.551417882957955
"ipl-web018.rd5.prod: usage";"2021-07-20T09:56:00+00:00";11.615940754470746
"ipl-web018.rd5.prod: usage";"2021-07-20T09:57:00+00:00";11.538985086176305
"ipl-web018.rd5.prod: usage";"2021-07-20T09:58:00+00:00";11.568623171413735
"ipl-web018.rd5.prod: usage";"2021-07-20T09:59:00+00:00";11.468929772085861
"ipl-web018.rd5.prod: usage";"2021-07-20T10:00:00+00:00";11.5979451170753
"ipl-web018.rd5.prod: usage";"2021-07-20T10:01:00+00:00";11.516697246077756
"ipl-web018.rd5.prod: usage";"2021-07-20T10:02:00+00:00";11.620421424997922
"ipl-web018.rd5.prod: usage";"2021-07-20T10:03:00+00:00";11.661653321219513
"ipl-web018.rd5.prod: usage";"2021-07-20T10:04:00+00:00";11.627340018023604
"ipl-web018.rd5.prod: usage";"2021-07-20T10:05:00+00:00";11.663957492358998
"ipl-web018.rd5.prod: usage";"2021-07-20T10:06:00+00:00";11.57485476882263
"ipl-web018.rd5.prod: usage";"2021-07-20T10:07:00+00:00";11.61400743937218
"ipl-web018.rd5.prod: usage";"2021-07-20T10:08:00+00:00";11.604821152850384
"ipl-web018.rd5.prod: usage";"2021-07-20T10:09:00+00:00";11.57048961083279
"ipl-web018.rd5.prod: usage";"2021-07-20T10:10:00+00:00";11.63074459807139
"ipl-web018.rd5.prod: usage";"2021-07-20T10:11:00+00:00";11.537951552947511
"ipl-web018.rd5.prod: usage";"2021-07-20T10:12:00+00:00";11.642271533376041
"ipl-web018.rd5.prod: usage";"2021-07-20T10:13:00+00:00";11.530048063550863
"ipl-web018.rd5.prod: usage";"2021-07-20T10:14:00+00:00";11.480912677932624
"ipl-web018.rd5.prod: usage";"2021-07-20T10:15:00+00:00";11.597282439887428
"ipl-web018.rd5.prod: usage";"2021-07-20T10:16:00+00:00";11.624585955949232
"ipl-web018.rd5.prod: usage";"2021-07-20T10:17:00+00:00";11.586095962587557
"ipl-web018.rd5.prod: usage";"2021-07-20T10:18:00+00:00";11.577791219113847
"ipl-web018.rd5.prod: usage";"2021-07-20T10:19:00+00:00";11.626999560018826
"ipl-web018.rd5.prod: usage";"2021-07-20T10:20:00+00:00";11.520527398631517
"ipl-web018.rd5.prod: usage";"2021-07-20T10:21:00+00:00";11.647499995592284
"ipl-web018.rd5.prod: usage";"2021-07-20T10:22:00+00:00";11.558075052872825
"ipl-web018.rd5.prod: usage";"2021-07-20T10:23:00+00:00";11.553339038842063
"ipl-web018.rd5.prod: usage";"2021-07-20T10:24:00+00:00";11.533531678492617
"ipl-web018.rd5.prod: usage";"2021-07-20T10:25:00+00:00";11.47534983731883
"ipl-web018.rd5.prod: usage";"2021-07-20T10:26:00+00:00";11.542274153686757
"ipl-web018.rd5.prod: usage";"2021-07-20T10:27:00+00:00";11.543295527701092
"ipl-web018.rd5.prod: usage";"2021-07-20T10:28:00+00:00";11.642940290171142
"ipl-web018.rd5.prod: usage";"2021-07-20T10:29:00+00:00";11.50300597059987
"ipl-web018.rd5.prod: usage";"2021-07-20T10:30:00+00:00";11.499333887834043
"ipl-web018.rd5.prod: usage";"2021-07-20T10:31:00+00:00";11.613150214753006
"ipl-web018.rd5.prod: usage";"2021-07-20T10:32:00+00:00";11.583116955045742
"ipl-web018.rd5.prod: usage";"2021-07-20T10:33:00+00:00";11.584308558062467
