"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-04-20T00:49:00+00:00";10.466998341665537
"ipl-web018.rd5.prod: usage";"2021-04-20T00:50:00+00:00";10.398517645847194
"ipl-web018.rd5.prod: usage";"2021-04-20T00:51:00+00:00";10.414975142613907
"ipl-web018.rd5.prod: usage";"2021-04-20T00:52:00+00:00";10.446570861378815
"ipl-web018.rd5.prod: usage";"2021-04-20T00:53:00+00:00";10.543175820234769
"ipl-web018.rd5.prod: usage";"2021-04-20T00:54:00+00:00";10.503378711319032
"ipl-web018.rd5.prod: usage";"2021-04-20T00:55:00+00:00";10.433499705838205
"ipl-web018.rd5.prod: usage";"2021-04-20T00:56:00+00:00";10.40404400881762
"ipl-web018.rd5.prod: usage";"2021-04-20T00:57:00+00:00";10.51120924542894
"ipl-web018.rd5.prod: usage";"2021-04-20T00:58:00+00:00";10.43351186505266
"ipl-web018.rd5.prod: usage";"2021-04-20T00:59:00+00:00";10.51749555930289
"ipl-web018.rd5.prod: usage";"2021-04-20T01:00:00+00:00";10.411521925708294
"ipl-web018.rd5.prod: usage";"2021-04-20T01:01:00+00:00";10.441026259586705
"ipl-web018.rd5.prod: usage";"2021-04-20T01:02:00+00:00";10.391191719137224
"ipl-web018.rd5.prod: usage";"2021-04-20T01:03:00+00:00";10.426879013566705
"ipl-web018.rd5.prod: usage";"2021-04-20T01:04:00+00:00";10.358057859743584
"ipl-web018.rd5.prod: usage";"2021-04-20T01:05:00+00:00";10.483346405502141
"ipl-web018.rd5.prod: usage";"2021-04-20T01:06:00+00:00";10.383111921130958
"ipl-web018.rd5.prod: usage";"2021-04-20T01:07:00+00:00";10.416975333391981
"ipl-web018.rd5.prod: usage";"2021-04-20T01:08:00+00:00";10.439457720921832
"ipl-web018.rd5.prod: usage";"2021-04-20T01:09:00+00:00";10.484957501417613
"ipl-web018.rd5.prod: usage";"2021-04-20T01:10:00+00:00";10.41456172932239
"ipl-web018.rd5.prod: usage";"2021-04-20T01:11:00+00:00";10.514163934541841
"ipl-web018.rd5.prod: usage";"2021-04-20T01:12:00+00:00";10.504193378687608
"ipl-web018.rd5.prod: usage";"2021-04-20T01:13:00+00:00";10.419589564500104
"ipl-web018.rd5.prod: usage";"2021-04-20T01:14:00+00:00";10.37124452782153
"ipl-web018.rd5.prod: usage";"2021-04-20T01:15:00+00:00";10.33259646467192
"ipl-web018.rd5.prod: usage";"2021-04-20T01:16:00+00:00";10.51595133906693
"ipl-web018.rd5.prod: usage";"2021-04-20T01:17:00+00:00";10.474834955382674
"ipl-web018.rd5.prod: usage";"2021-04-20T01:18:00+00:00";10.348816856756732
"ipl-web018.rd5.prod: usage";"2021-04-20T01:19:00+00:00";10.39516778226446
"ipl-web018.rd5.prod: usage";"2021-04-20T01:20:00+00:00";10.346372854651
"ipl-web018.rd5.prod: usage";"2021-04-20T01:21:00+00:00";10.390139947086746
"ipl-web018.rd5.prod: usage";"2021-04-20T01:22:00+00:00";10.359194746295255
"ipl-web018.rd5.prod: usage";"2021-04-20T01:23:00+00:00";10.337879643353217
"ipl-web018.rd5.prod: usage";"2021-04-20T01:24:00+00:00";10.416969253784753
"ipl-web018.rd5.prod: usage";"2021-04-20T01:25:00+00:00";10.409387983571198
"ipl-web018.rd5.prod: usage";"2021-04-20T01:26:00+00:00";10.380911103314352
"ipl-web018.rd5.prod: usage";"2021-04-20T01:27:00+00:00";10.50720886387279
"ipl-web018.rd5.prod: usage";"2021-04-20T01:28:00+00:00";10.471953221556513
"ipl-web018.rd5.prod: usage";"2021-04-20T01:29:00+00:00";10.424149269921246
"ipl-web018.rd5.prod: usage";"2021-04-20T01:30:00+00:00";10.496721541404161
"ipl-web018.rd5.prod: usage";"2021-04-20T01:31:00+00:00";10.388455895884537
"ipl-web018.rd5.prod: usage";"2021-04-20T01:32:00+00:00";10.393684358100781
"ipl-web018.rd5.prod: usage";"2021-04-20T01:33:00+00:00";10.327769256532736
"ipl-web018.rd5.prod: usage";"2021-04-20T01:34:00+00:00";10.41694493535584
"ipl-web018.rd5.prod: usage";"2021-04-20T01:35:00+00:00";10.361602270757619
"ipl-web018.rd5.prod: usage";"2021-04-20T01:36:00+00:00";10.455714590650015
"ipl-web018.rd5.prod: usage";"2021-04-20T01:37:00+00:00";10.426027868554758
"ipl-web018.rd5.prod: usage";"2021-04-20T01:38:00+00:00";10.46809267096661
"ipl-web018.rd5.prod: usage";"2021-04-20T01:39:00+00:00";10.480142452492885
"ipl-web018.rd5.prod: usage";"2021-04-20T01:40:00+00:00";10.412926314978007
"ipl-web018.rd5.prod: usage";"2021-04-20T01:41:00+00:00";10.460085828247083
"ipl-web018.rd5.prod: usage";"2021-04-20T01:42:00+00:00";10.4096250882531
"ipl-web018.rd5.prod: usage";"2021-04-20T01:43:00+00:00";10.474154039373117
"ipl-web018.rd5.prod: usage";"2021-04-20T01:44:00+00:00";10.388066801021933
"ipl-web018.rd5.prod: usage";"2021-04-20T01:45:00+00:00";10.377846981271345
"ipl-web018.rd5.prod: usage";"2021-04-20T01:46:00+00:00";10.402031658825088
"ipl-web018.rd5.prod: usage";"2021-04-20T01:47:00+00:00";10.402615301118994
"ipl-web018.rd5.prod: usage";"2021-04-20T01:48:00+00:00";10.364198263044056
"ipl-web018.rd5.prod: usage";"2021-04-20T01:49:00+00:00";10.404098725282672
"ipl-web018.rd5.prod: usage";"2021-04-20T01:50:00+00:00";10.46749078985102
"ipl-web018.rd5.prod: usage";"2021-04-20T01:51:00+00:00";10.388121517486987
"ipl-web018.rd5.prod: usage";"2021-04-20T01:52:00+00:00";10.48859310654007
"ipl-web018.rd5.prod: usage";"2021-04-20T01:53:00+00:00";10.420732530659004
"ipl-web018.rd5.prod: usage";"2021-04-20T01:54:00+00:00";10.345442674745087
"ipl-web018.rd5.prod: usage";"2021-04-20T01:55:00+00:00";10.40373394884898
"ipl-web018.rd5.prod: usage";"2021-04-20T01:56:00+00:00";10.49662426768851
"ipl-web018.rd5.prod: usage";"2021-04-20T01:57:00+00:00";10.387981686520739
"ipl-web018.rd5.prod: usage";"2021-04-20T01:58:00+00:00";10.456863636416141
"ipl-web018.rd5.prod: usage";"2021-04-20T01:59:00+00:00";10.433475387409292
"ipl-web018.rd5.prod: usage";"2021-04-20T02:00:00+00:00";10.4066278418896
"ipl-web018.rd5.prod: usage";"2021-04-20T02:01:00+00:00";10.521489861251812
"ipl-web018.rd5.prod: usage";"2021-04-20T02:02:00+00:00";10.397143654613622
"ipl-web018.rd5.prod: usage";"2021-04-20T02:03:00+00:00";10.454097415127315
"ipl-web018.rd5.prod: usage";"2021-04-20T02:04:00+00:00";10.35749245627136
"ipl-web018.rd5.prod: usage";"2021-04-20T02:05:00+00:00";10.423589946056254
"ipl-web018.rd5.prod: usage";"2021-04-20T02:06:00+00:00";10.361073344928766
"ipl-web018.rd5.prod: usage";"2021-04-20T02:07:00+00:00";10.403740028456209
"ipl-web018.rd5.prod: usage";"2021-04-20T02:08:00+00:00";10.420726451051776
"ipl-web018.rd5.prod: usage";"2021-04-20T02:09:00+00:00";10.417163801216056
"ipl-web018.rd5.prod: usage";"2021-04-20T02:10:00+00:00";10.449878167710951
"ipl-web018.rd5.prod: usage";"2021-04-20T02:11:00+00:00";10.457301368136571
"ipl-web018.rd5.prod: usage";"2021-04-20T02:12:00+00:00";10.418513474020713
"ipl-web018.rd5.prod: usage";"2021-04-20T02:13:00+00:00";10.373688529927263
"ipl-web018.rd5.prod: usage";"2021-04-20T02:14:00+00:00";10.487328548236606
"ipl-web018.rd5.prod: usage";"2021-04-20T02:15:00+00:00";10.424824106323575
"ipl-web018.rd5.prod: usage";"2021-04-20T02:16:00+00:00";10.391155241493854
"ipl-web018.rd5.prod: usage";"2021-04-20T02:17:00+00:00";10.339436022803634
"ipl-web018.rd5.prod: usage";"2021-04-20T02:18:00+00:00";10.492824513170891
"ipl-web018.rd5.prod: usage";"2021-04-20T02:19:00+00:00";10.424726832607925
"ipl-web018.rd5.prod: usage";"2021-04-20T02:20:00+00:00";10.401441936923954
"ipl-web018.rd5.prod: usage";"2021-04-20T02:21:00+00:00";10.401697280427538
"ipl-web018.rd5.prod: usage";"2021-04-20T02:22:00+00:00";10.404025769995934
"ipl-web018.rd5.prod: usage";"2021-04-20T02:23:00+00:00";10.38851669195682
"ipl-web018.rd5.prod: usage";"2021-04-20T02:24:00+00:00";10.394140328642896
"ipl-web018.rd5.prod: usage";"2021-04-20T02:25:00+00:00";10.47233015720466
"ipl-web018.rd5.prod: usage";"2021-04-20T02:26:00+00:00";10.418446598341204
"ipl-web018.rd5.prod: usage";"2021-04-20T02:27:00+00:00";10.389969718084357
"ipl-web018.rd5.prod: usage";"2021-04-20T02:28:00+00:00";10.412579777366
"ipl-web018.rd5.prod: usage";"2021-04-20T02:29:00+00:00";10.409606849431414
"ipl-web018.rd5.prod: usage";"2021-04-20T02:30:00+00:00";10.415759411946343
"ipl-web018.rd5.prod: usage";"2021-04-20T02:31:00+00:00";10.37954319168801
"ipl-web018.rd5.prod: usage";"2021-04-20T02:32:00+00:00";10.465466280644032
"ipl-web018.rd5.prod: usage";"2021-04-20T02:33:00+00:00";10.506041579284979
"ipl-web018.rd5.prod: usage";"2021-04-20T02:34:00+00:00";10.432247306749197
"ipl-web018.rd5.prod: usage";"2021-04-20T02:35:00+00:00";10.455574759683765
"ipl-web018.rd5.prod: usage";"2021-04-20T02:36:00+00:00";10.438564018659287
"ipl-web018.rd5.prod: usage";"2021-04-20T02:37:00+00:00";10.444139018487538
"ipl-web018.rd5.prod: usage";"2021-04-20T02:38:00+00:00";10.418100060729197
"ipl-web018.rd5.prod: usage";"2021-04-20T02:39:00+00:00";10.383598289709212
"ipl-web018.rd5.prod: usage";"2021-04-20T02:40:00+00:00";10.465362927321152
"ipl-web018.rd5.prod: usage";"2021-04-20T02:41:00+00:00";10.532244686438482
"ipl-web018.rd5.prod: usage";"2021-04-20T02:42:00+00:00";10.435888991478883
"ipl-web018.rd5.prod: usage";"2021-04-20T02:43:00+00:00";10.539430782182203
"ipl-web018.rd5.prod: usage";"2021-04-20T02:44:00+00:00";10.441397115627625
"ipl-web018.rd5.prod: usage";"2021-04-20T02:45:00+00:00";10.485456029210324
"ipl-web018.rd5.prod: usage";"2021-04-20T02:46:00+00:00";10.456912273273968
"ipl-web018.rd5.prod: usage";"2021-04-20T02:47:00+00:00";10.443810719697217
"ipl-web018.rd5.prod: usage";"2021-04-20T02:48:00+00:00";10.356434604613655
"ipl-web018.rd5.prod: usage";"2021-04-20T02:49:00+00:00";10.369925253053012
"ipl-web018.rd5.prod: usage";"2021-04-20T02:50:00+00:00";10.46043236585909
"ipl-web018.rd5.prod: usage";"2021-04-20T02:51:00+00:00";10.454231166486336
"ipl-web018.rd5.prod: usage";"2021-04-20T02:52:00+00:00";10.458037000611183
"ipl-web018.rd5.prod: usage";"2021-04-20T02:53:00+00:00";10.48335248510937
"ipl-web018.rd5.prod: usage";"2021-04-20T02:54:00+00:00";10.443524978157491
"ipl-web018.rd5.prod: usage";"2021-04-20T02:55:00+00:00";10.464742807383878
"ipl-web018.rd5.prod: usage";"2021-04-20T02:56:00+00:00";10.553286207055251
"ipl-web018.rd5.prod: usage";"2021-04-20T02:57:00+00:00";10.397101097363025
"ipl-web018.rd5.prod: usage";"2021-04-20T02:58:00+00:00";10.553371321556446
"ipl-web018.rd5.prod: usage";"2021-04-20T02:59:00+00:00";10.410986920272213
"ipl-web018.rd5.prod: usage";"2021-04-20T03:00:00+00:00";10.508978029576195
"ipl-web018.rd5.prod: usage";"2021-04-20T03:01:00+00:00";10.451708129486637
"ipl-web018.rd5.prod: usage";"2021-04-20T03:02:00+00:00";10.493420314679254
"ipl-web018.rd5.prod: usage";"2021-04-20T03:03:00+00:00";10.407576260617198
"ipl-web018.rd5.prod: usage";"2021-04-20T03:04:00+00:00";10.513580292247935
"ipl-web018.rd5.prod: usage";"2021-04-20T03:05:00+00:00";10.455246460893443
"ipl-web018.rd5.prod: usage";"2021-04-20T03:06:00+00:00";10.43227162517811
"ipl-web018.rd5.prod: usage";"2021-04-20T03:07:00+00:00";10.488246568928064
"ipl-web018.rd5.prod: usage";"2021-04-20T03:08:00+00:00";10.433141009011742
"ipl-web018.rd5.prod: usage";"2021-04-20T03:09:00+00:00";10.590882498154384
"ipl-web018.rd5.prod: usage";"2021-04-20T03:10:00+00:00";10.400602951126464
"ipl-web018.rd5.prod: usage";"2021-04-20T03:11:00+00:00";10.554587243002084
"ipl-web018.rd5.prod: usage";"2021-04-20T03:12:00+00:00";10.510814070959109
"ipl-web018.rd5.prod: usage";"2021-04-20T03:13:00+00:00";10.43374896973456
"ipl-web018.rd5.prod: usage";"2021-04-20T03:14:00+00:00";10.478804938902684
"ipl-web018.rd5.prod: usage";"2021-04-20T03:15:00+00:00";10.424313419316407
"ipl-web018.rd5.prod: usage";"2021-04-20T03:16:00+00:00";10.366393001253433
"ipl-web018.rd5.prod: usage";"2021-04-20T03:17:00+00:00";10.35729182923283
"ipl-web018.rd5.prod: usage";"2021-04-20T03:18:00+00:00";10.478610391471381
"ipl-web018.rd5.prod: usage";"2021-04-20T03:19:00+00:00";10.419595644107332
"ipl-web018.rd5.prod: usage";"2021-04-20T03:20:00+00:00";10.416835502425734
"ipl-web018.rd5.prod: usage";"2021-04-20T03:21:00+00:00";10.441895643420336
"ipl-web018.rd5.prod: usage";"2021-04-20T03:22:00+00:00";10.585119030502058
"ipl-web018.rd5.prod: usage";"2021-04-20T03:23:00+00:00";10.426562873990838
"ipl-web018.rd5.prod: usage";"2021-04-20T03:24:00+00:00";10.468852621870134
"ipl-web018.rd5.prod: usage";"2021-04-20T03:25:00+00:00";10.48187514055292
"ipl-web018.rd5.prod: usage";"2021-04-20T03:26:00+00:00";10.468955975193014
"ipl-web018.rd5.prod: usage";"2021-04-20T03:27:00+00:00";10.481747468801128
"ipl-web018.rd5.prod: usage";"2021-04-20T03:28:00+00:00";10.366776016508808
"ipl-web018.rd5.prod: usage";"2021-04-20T03:29:00+00:00";10.446649896272781
"ipl-web018.rd5.prod: usage";"2021-04-20T03:30:00+00:00";10.486842179658352
"ipl-web018.rd5.prod: usage";"2021-04-20T03:31:00+00:00";10.426277132451114
"ipl-web018.rd5.prod: usage";"2021-04-20T03:32:00+00:00";10.41318165848159
"ipl-web018.rd5.prod: usage";"2021-04-20T03:33:00+00:00";10.509057064470161
"ipl-web018.rd5.prod: usage";"2021-04-20T03:34:00+00:00";10.394675334078977
"ipl-web018.rd5.prod: usage";"2021-04-20T03:35:00+00:00";10.497086317837853
"ipl-web018.rd5.prod: usage";"2021-04-20T03:36:00+00:00";10.455064072676597
"ipl-web018.rd5.prod: usage";"2021-04-20T03:37:00+00:00";10.553128137267317
"ipl-web018.rd5.prod: usage";"2021-04-20T03:38:00+00:00";10.388461975491765
"ipl-web018.rd5.prod: usage";"2021-04-20T03:39:00+00:00";10.375396899558384
"ipl-web018.rd5.prod: usage";"2021-04-20T03:40:00+00:00";10.374053306360953
"ipl-web018.rd5.prod: usage";"2021-04-20T03:41:00+00:00";10.418799215560439
"ipl-web018.rd5.prod: usage";"2021-04-20T03:42:00+00:00";10.476008319577716
"ipl-web018.rd5.prod: usage";"2021-04-20T03:43:00+00:00";10.531089561065125
"ipl-web018.rd5.prod: usage";"2021-04-20T03:44:00+00:00";10.432630322004574
"ipl-web018.rd5.prod: usage";"2021-04-20T03:45:00+00:00";10.358106496601408
"ipl-web018.rd5.prod: usage";"2021-04-20T03:46:00+00:00";10.529508863185796
"ipl-web018.rd5.prod: usage";"2021-04-20T03:47:00+00:00";10.484714317128486
"ipl-web018.rd5.prod: usage";"2021-04-20T03:48:00+00:00";10.374691665119913
"ipl-web018.rd5.prod: usage";"2021-04-20T03:49:00+00:00";10.37245436965994
"ipl-web018.rd5.prod: usage";"2021-04-20T03:50:00+00:00";10.554453491643063
"ipl-web018.rd5.prod: usage";"2021-04-20T03:51:00+00:00";10.592542230927679
"ipl-web018.rd5.prod: usage";"2021-04-20T03:52:00+00:00";10.509695423229122
"ipl-web018.rd5.prod: usage";"2021-04-20T03:53:00+00:00";10.443202758974397
"ipl-web018.rd5.prod: usage";"2021-04-20T03:54:00+00:00";10.433609138768311
"ipl-web018.rd5.prod: usage";"2021-04-20T03:55:00+00:00";10.434940572751286
"ipl-web018.rd5.prod: usage";"2021-04-20T03:56:00+00:00";10.523307663813041
"ipl-web018.rd5.prod: usage";"2021-04-20T03:57:00+00:00";10.482318951880577
"ipl-web018.rd5.prod: usage";"2021-04-20T03:58:00+00:00";10.462000904523963
"ipl-web018.rd5.prod: usage";"2021-04-20T03:59:00+00:00";10.45966025574111
"ipl-web018.rd5.prod: usage";"2021-04-20T04:00:00+00:00";10.394930677582561
"ipl-web018.rd5.prod: usage";"2021-04-20T04:01:00+00:00";10.409302869070004
"ipl-web018.rd5.prod: usage";"2021-04-20T04:02:00+00:00";10.543868895458782
"ipl-web018.rd5.prod: usage";"2021-04-20T04:03:00+00:00";10.399891637080765
"ipl-web018.rd5.prod: usage";"2021-04-20T04:04:00+00:00";10.468050113716014
"ipl-web018.rd5.prod: usage";"2021-04-20T04:05:00+00:00";10.367858186595427
"ipl-web018.rd5.prod: usage";"2021-04-20T04:06:00+00:00";10.467879884713623
"ipl-web018.rd5.prod: usage";"2021-04-20T04:07:00+00:00";10.494630156517664
"ipl-web018.rd5.prod: usage";"2021-04-20T04:08:00+00:00";10.39147138106972
"ipl-web018.rd5.prod: usage";"2021-04-20T04:09:00+00:00";10.417814319189471
"ipl-web018.rd5.prod: usage";"2021-04-20T04:10:00+00:00";10.379962684586754
"ipl-web018.rd5.prod: usage";"2021-04-20T04:11:00+00:00";10.490356192636247
"ipl-web018.rd5.prod: usage";"2021-04-20T04:12:00+00:00";10.454231166486336
"ipl-web018.rd5.prod: usage";"2021-04-20T04:13:00+00:00";10.449440435990521
"ipl-web018.rd5.prod: usage";"2021-04-20T04:14:00+00:00";10.48247702166851
"ipl-web018.rd5.prod: usage";"2021-04-20T04:15:00+00:00";10.652991765597582
"ipl-web018.rd5.prod: usage";"2021-04-20T04:16:00+00:00";10.444984083892257
"ipl-web018.rd5.prod: usage";"2021-04-20T04:17:00+00:00";10.421747825066111
"ipl-web018.rd5.prod: usage";"2021-04-20T04:18:00+00:00";10.530323530554373
"ipl-web018.rd5.prod: usage";"2021-04-20T04:19:00+00:00";10.405910448236673
"ipl-web018.rd5.prod: usage";"2021-04-20T04:20:00+00:00";10.51624923982111
"ipl-web018.rd5.prod: usage";"2021-04-20T04:21:00+00:00";10.469995588029034
"ipl-web018.rd5.prod: usage";"2021-04-20T04:22:00+00:00";10.542306436401137
"ipl-web018.rd5.prod: usage";"2021-04-20T04:23:00+00:00";10.400560393875866
"ipl-web018.rd5.prod: usage";"2021-04-20T04:24:00+00:00";10.397009903254602
"ipl-web018.rd5.prod: usage";"2021-04-20T04:25:00+00:00";10.534907554404429
"ipl-web018.rd5.prod: usage";"2021-04-20T04:26:00+00:00";10.495809600319934
"ipl-web018.rd5.prod: usage";"2021-04-20T04:27:00+00:00";10.569518758354521
"ipl-web018.rd5.prod: usage";"2021-04-20T04:28:00+00:00";10.396675524857052
"ipl-web018.rd5.prod: usage";"2021-04-20T04:29:00+00:00";10.48042819403261
"ipl-web018.rd5.prod: usage";"2021-04-20T04:30:00+00:00";10.404737084041633
"ipl-web018.rd5.prod: usage";"2021-04-20T04:31:00+00:00";10.38310584152373
"ipl-web018.rd5.prod: usage";"2021-04-20T04:32:00+00:00";10.54979651250627
"ipl-web018.rd5.prod: usage";"2021-04-20T04:33:00+00:00";10.572601119219213
"ipl-web018.rd5.prod: usage";"2021-04-20T04:34:00+00:00";10.434496761423627
"ipl-web018.rd5.prod: usage";"2021-04-20T04:35:00+00:00";10.50852205903408
"ipl-web018.rd5.prod: usage";"2021-04-20T04:36:00+00:00";10.465393325357294
"ipl-web018.rd5.prod: usage";"2021-04-20T04:37:00+00:00";10.47653116579934
"ipl-web018.rd5.prod: usage";"2021-04-20T04:38:00+00:00";10.475376040425983
"ipl-web018.rd5.prod: usage";"2021-04-20T04:39:00+00:00";10.405332885549996
"ipl-web018.rd5.prod: usage";"2021-04-20T04:40:00+00:00";10.414239510139295
"ipl-web018.rd5.prod: usage";"2021-04-20T04:41:00+00:00";10.436053140874044
"ipl-web018.rd5.prod: usage";"2021-04-20T04:42:00+00:00";10.398110312162904
"ipl-web018.rd5.prod: usage";"2021-04-20T04:43:00+00:00";10.512881137416693
"ipl-web018.rd5.prod: usage";"2021-04-20T04:44:00+00:00";10.468451367793074
"ipl-web018.rd5.prod: usage";"2021-04-20T04:45:00+00:00";10.52166616986143
"ipl-web018.rd5.prod: usage";"2021-04-20T04:46:00+00:00";10.489529366053212
"ipl-web018.rd5.prod: usage";"2021-04-20T04:47:00+00:00";10.476981056734227
"ipl-web018.rd5.prod: usage";"2021-04-20T04:48:00+00:00";10.44002920400128
"ipl-web018.rd5.prod: usage";"2021-04-20T04:49:00+00:00";10.477765326066663
"ipl-web018.rd5.prod: usage";"2021-04-20T04:50:00+00:00";10.522158618046912
"ipl-web018.rd5.prod: usage";"2021-04-20T04:51:00+00:00";10.536634162857235
"ipl-web018.rd5.prod: usage";"2021-04-20T04:52:00+00:00";10.417698806652137
"ipl-web018.rd5.prod: usage";"2021-04-20T04:53:00+00:00";10.4712175890819
"ipl-web018.rd5.prod: usage";"2021-04-20T04:54:00+00:00";10.439019989201402
"ipl-web018.rd5.prod: usage";"2021-04-20T04:55:00+00:00";10.546610798318698
"ipl-web018.rd5.prod: usage";"2021-04-20T04:56:00+00:00";10.510187871414605
"ipl-web018.rd5.prod: usage";"2021-04-20T04:57:00+00:00";10.475570587857286
"ipl-web018.rd5.prod: usage";"2021-04-20T04:58:00+00:00";10.442351613962451
"ipl-web018.rd5.prod: usage";"2021-04-20T04:59:00+00:00";10.426502077918556
"ipl-web018.rd5.prod: usage";"2021-04-20T05:00:00+00:00";10.538251338379935
"ipl-web018.rd5.prod: usage";"2021-04-20T05:01:00+00:00";10.457228412849833
"ipl-web018.rd5.prod: usage";"2021-04-20T05:02:00+00:00";10.510856628209705
"ipl-web018.rd5.prod: usage";"2021-04-20T05:03:00+00:00";10.5152765026646
"ipl-web018.rd5.prod: usage";"2021-04-20T05:04:00+00:00";10.411442890814328
"ipl-web018.rd5.prod: usage";"2021-04-20T05:05:00+00:00";10.578018049259532
"ipl-web018.rd5.prod: usage";"2021-04-20T05:06:00+00:00";10.464481384273066
"ipl-web018.rd5.prod: usage";"2021-04-20T05:07:00+00:00";10.406196189776399
"ipl-web018.rd5.prod: usage";"2021-04-20T05:08:00+00:00";10.45750807478233
"ipl-web018.rd5.prod: usage";"2021-04-20T05:09:00+00:00";10.44043653768557
"ipl-web018.rd5.prod: usage";"2021-04-20T05:10:00+00:00";10.39583653905956
"ipl-web018.rd5.prod: usage";"2021-04-20T05:11:00+00:00";10.4945085643731
"ipl-web018.rd5.prod: usage";"2021-04-20T05:12:00+00:00";10.429098070204994
"ipl-web018.rd5.prod: usage";"2021-04-20T05:13:00+00:00";10.454760092315189
"ipl-web018.rd5.prod: usage";"2021-04-20T05:14:00+00:00";10.384309603754911
"ipl-web018.rd5.prod: usage";"2021-04-20T05:15:00+00:00";10.442296897497396
"ipl-web018.rd5.prod: usage";"2021-04-20T05:16:00+00:00";10.544367423251494
