"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-09-14T02:23:00+00:00";12.422224344680657
"ipl-web018.rd5.prod: usage";"2021-09-14T02:24:00+00:00";12.333881572047813
"ipl-web018.rd5.prod: usage";"2021-09-14T02:25:00+00:00";12.441040729051908
"ipl-web018.rd5.prod: usage";"2021-09-14T02:26:00+00:00";12.354983888736864
"ipl-web018.rd5.prod: usage";"2021-09-14T02:27:00+00:00";12.338112978678636
"ipl-web018.rd5.prod: usage";"2021-09-14T02:28:00+00:00";12.389357988005056
"ipl-web018.rd5.prod: usage";"2021-09-14T02:29:00+00:00";12.338958044083354
"ipl-web018.rd5.prod: usage";"2021-09-14T02:30:00+00:00";12.308967341626687
"ipl-web018.rd5.prod: usage";"2021-09-14T02:31:00+00:00";12.30774534057382
"ipl-web018.rd5.prod: usage";"2021-09-14T02:32:00+00:00";12.31887102180141
"ipl-web018.rd5.prod: usage";"2021-09-14T02:33:00+00:00";12.334878627633238
"ipl-web018.rd5.prod: usage";"2021-09-14T02:34:00+00:00";12.331048475079477
"ipl-web018.rd5.prod: usage";"2021-09-14T02:35:00+00:00";12.37012211073506
"ipl-web018.rd5.prod: usage";"2021-09-14T02:36:00+00:00";12.375496483524781
"ipl-web018.rd5.prod: usage";"2021-09-14T02:37:00+00:00";12.355737760033161
"ipl-web018.rd5.prod: usage";"2021-09-14T02:38:00+00:00";12.434596345390025
"ipl-web018.rd5.prod: usage";"2021-09-14T02:39:00+00:00";12.317478791746154
"ipl-web018.rd5.prod: usage";"2021-09-14T02:40:00+00:00";12.392306597510728
"ipl-web018.rd5.prod: usage";"2021-09-14T02:41:00+00:00";12.3428064354588
"ipl-web018.rd5.prod: usage";"2021-09-14T02:42:00+00:00";12.304748094210323
"ipl-web018.rd5.prod: usage";"2021-09-14T02:43:00+00:00";12.466040073974229
"ipl-web018.rd5.prod: usage";"2021-09-14T02:44:00+00:00";12.310475084219279
"ipl-web018.rd5.prod: usage";"2021-09-14T02:45:00+00:00";12.446840674347602
"ipl-web018.rd5.prod: usage";"2021-09-14T02:46:00+00:00";12.33960856205677
"ipl-web018.rd5.prod: usage";"2021-09-14T02:47:00+00:00";12.350071566096487
"ipl-web018.rd5.prod: usage";"2021-09-14T02:48:00+00:00";12.415263194404378
"ipl-web018.rd5.prod: usage";"2021-09-14T02:49:00+00:00";12.374584542440553
"ipl-web018.rd5.prod: usage";"2021-09-14T02:50:00+00:00";12.325552510145192
"ipl-web018.rd5.prod: usage";"2021-09-14T02:51:00+00:00";12.375575518418747
"ipl-web018.rd5.prod: usage";"2021-09-14T02:52:00+00:00";12.375362732165762
"ipl-web018.rd5.prod: usage";"2021-09-14T02:53:00+00:00";12.3039881433068
"ipl-web018.rd5.prod: usage";"2021-09-14T02:54:00+00:00";12.422795827760106
"ipl-web018.rd5.prod: usage";"2021-09-14T02:55:00+00:00";12.363969548220132
"ipl-web018.rd5.prod: usage";"2021-09-14T02:56:00+00:00";12.407925108479951
"ipl-web018.rd5.prod: usage";"2021-09-14T02:57:00+00:00";12.393771782852722
"ipl-web018.rd5.prod: usage";"2021-09-14T02:58:00+00:00";12.31615343737041
"ipl-web018.rd5.prod: usage";"2021-09-14T02:59:00+00:00";12.386707279253566
"ipl-web018.rd5.prod: usage";"2021-09-14T03:00:00+00:00";12.362814422846775
"ipl-web018.rd5.prod: usage";"2021-09-14T03:01:00+00:00";12.31225640913714
"ipl-web018.rd5.prod: usage";"2021-09-14T03:02:00+00:00";12.381539613109602
"ipl-web018.rd5.prod: usage";"2021-09-14T03:03:00+00:00";12.476965128163288
"ipl-web018.rd5.prod: usage";"2021-09-14T03:04:00+00:00";12.348831326221935
"ipl-web018.rd5.prod: usage";"2021-09-14T03:05:00+00:00";12.475822162004388
"ipl-web018.rd5.prod: usage";"2021-09-14T03:06:00+00:00";12.324591932203138
"ipl-web018.rd5.prod: usage";"2021-09-14T03:07:00+00:00";12.401632714998774
"ipl-web018.rd5.prod: usage";"2021-09-14T03:08:00+00:00";12.317819249750933
"ipl-web018.rd5.prod: usage";"2021-09-14T03:09:00+00:00";12.387862404626922
"ipl-web018.rd5.prod: usage";"2021-09-14T03:10:00+00:00";12.331735470696263
"ipl-web018.rd5.prod: usage";"2021-09-14T03:11:00+00:00";12.364510633263441
"ipl-web018.rd5.prod: usage";"2021-09-14T03:12:00+00:00";12.324640569060964
"ipl-web018.rd5.prod: usage";"2021-09-14T03:13:00+00:00";12.365872465282555
"ipl-web018.rd5.prod: usage";"2021-09-14T03:14:00+00:00";12.411791738677081
"ipl-web018.rd5.prod: usage";"2021-09-14T03:15:00+00:00";12.354272574691167
"ipl-web018.rd5.prod: usage";"2021-09-14T03:16:00+00:00";12.352339259592602
"ipl-web018.rd5.prod: usage";"2021-09-14T03:17:00+00:00";12.369125055149636
"ipl-web018.rd5.prod: usage";"2021-09-14T03:18:00+00:00";12.384895556299565
"ipl-web018.rd5.prod: usage";"2021-09-14T03:19:00+00:00";12.325899047757199
"ipl-web018.rd5.prod: usage";"2021-09-14T03:20:00+00:00";12.395279525445314
"ipl-web018.rd5.prod: usage";"2021-09-14T03:21:00+00:00";12.314755127707926
"ipl-web018.rd5.prod: usage";"2021-09-14T03:22:00+00:00";12.345007253275403
"ipl-web018.rd5.prod: usage";"2021-09-14T03:23:00+00:00";12.364297847010453
"ipl-web018.rd5.prod: usage";"2021-09-14T03:24:00+00:00";12.381636886825254
"ipl-web018.rd5.prod: usage";"2021-09-14T03:25:00+00:00";12.292935417365948
"ipl-web018.rd5.prod: usage";"2021-09-14T03:26:00+00:00";12.411706624175887
"ipl-web018.rd5.prod: usage";"2021-09-14T03:27:00+00:00";12.373769875071975
"ipl-web018.rd5.prod: usage";"2021-09-14T03:28:00+00:00";12.319503300953142
"ipl-web018.rd5.prod: usage";"2021-09-14T03:29:00+00:00";12.334416577483895
"ipl-web018.rd5.prod: usage";"2021-09-14T03:30:00+00:00";12.33493334409829
"ipl-web018.rd5.prod: usage";"2021-09-14T03:31:00+00:00";12.328592313759287
"ipl-web018.rd5.prod: usage";"2021-09-14T03:32:00+00:00";12.334848229597096
"ipl-web018.rd5.prod: usage";"2021-09-14T03:33:00+00:00";12.343548147540638
"ipl-web018.rd5.prod: usage";"2021-09-14T03:34:00+00:00";12.337687406172662
"ipl-web018.rd5.prod: usage";"2021-09-14T03:35:00+00:00";12.32297475668044
"ipl-web018.rd5.prod: usage";"2021-09-14T03:36:00+00:00";12.376554335182487
"ipl-web018.rd5.prod: usage";"2021-09-14T03:37:00+00:00";12.334763115095901
"ipl-web018.rd5.prod: usage";"2021-09-14T03:38:00+00:00";12.298255073690616
"ipl-web018.rd5.prod: usage";"2021-09-14T03:39:00+00:00";12.425859949803115
"ipl-web018.rd5.prod: usage";"2021-09-14T03:40:00+00:00";12.354108425296005
"ipl-web018.rd5.prod: usage";"2021-09-14T03:41:00+00:00";12.355865431784952
"ipl-web018.rd5.prod: usage";"2021-09-14T03:42:00+00:00";12.402344029044473
"ipl-web018.rd5.prod: usage";"2021-09-14T03:43:00+00:00";12.39912791682076
"ipl-web018.rd5.prod: usage";"2021-09-14T03:44:00+00:00";12.423871918239497
"ipl-web018.rd5.prod: usage";"2021-09-14T03:45:00+00:00";12.34629613000778
"ipl-web018.rd5.prod: usage";"2021-09-14T03:46:00+00:00";12.401298336601224
"ipl-web018.rd5.prod: usage";"2021-09-14T03:47:00+00:00";12.355385142813926
"ipl-web018.rd5.prod: usage";"2021-09-14T03:48:00+00:00";12.40974291104118
"ipl-web018.rd5.prod: usage";"2021-09-14T03:49:00+00:00";12.324829036885038
"ipl-web018.rd5.prod: usage";"2021-09-14T03:50:00+00:00";12.36925272690143
"ipl-web018.rd5.prod: usage";"2021-09-14T03:51:00+00:00";12.406362649422306
"ipl-web018.rd5.prod: usage";"2021-09-14T03:52:00+00:00";12.341116304649361
"ipl-web018.rd5.prod: usage";"2021-09-14T03:53:00+00:00";12.336653872943868
"ipl-web018.rd5.prod: usage";"2021-09-14T03:54:00+00:00";12.441125843553102
"ipl-web018.rd5.prod: usage";"2021-09-14T03:55:00+00:00";12.342016086519134
"ipl-web018.rd5.prod: usage";"2021-09-14T03:56:00+00:00";12.397820801266699
"ipl-web018.rd5.prod: usage";"2021-09-14T03:57:00+00:00";12.320634107897586
"ipl-web018.rd5.prod: usage";"2021-09-14T03:58:00+00:00";12.388421728491915
"ipl-web018.rd5.prod: usage";"2021-09-14T03:59:00+00:00";12.321770994449258
"ipl-web018.rd5.prod: usage";"2021-09-14T04:00:00+00:00";12.357196865767927
"ipl-web018.rd5.prod: usage";"2021-09-14T04:01:00+00:00";12.362097029193848
"ipl-web018.rd5.prod: usage";"2021-09-14T04:02:00+00:00";12.350448501744635
"ipl-web018.rd5.prod: usage";"2021-09-14T04:03:00+00:00";12.373289586100947
"ipl-web018.rd5.prod: usage";"2021-09-14T04:04:00+00:00";12.361938959405915
"ipl-web018.rd5.prod: usage";"2021-09-14T04:05:00+00:00";12.31534484960906
"ipl-web018.rd5.prod: usage";"2021-09-14T04:06:00+00:00";12.33214280438055
"ipl-web018.rd5.prod: usage";"2021-09-14T04:07:00+00:00";12.34791330553048
"ipl-web018.rd5.prod: usage";"2021-09-14T04:08:00+00:00";12.501478104507354
"ipl-web018.rd5.prod: usage";"2021-09-14T04:09:00+00:00";12.32808162675212
"ipl-web018.rd5.prod: usage";"2021-09-14T04:10:00+00:00";12.386658642395739
"ipl-web018.rd5.prod: usage";"2021-09-14T04:11:00+00:00";12.371617694113196
"ipl-web018.rd5.prod: usage";"2021-09-14T04:12:00+00:00";12.39068942198803
"ipl-web018.rd5.prod: usage";"2021-09-14T04:13:00+00:00";12.368814995181
"ipl-web018.rd5.prod: usage";"2021-09-14T04:14:00+00:00";12.372560033233565
"ipl-web018.rd5.prod: usage";"2021-09-14T04:15:00+00:00";12.416679742888547
"ipl-web018.rd5.prod: usage";"2021-09-14T04:16:00+00:00";12.325503873287367
"ipl-web018.rd5.prod: usage";"2021-09-14T04:17:00+00:00";12.393139503700992
"ipl-web018.rd5.prod: usage";"2021-09-14T04:18:00+00:00";12.347767394957001
"ipl-web018.rd5.prod: usage";"2021-09-14T04:19:00+00:00";12.330780972361437
"ipl-web018.rd5.prod: usage";"2021-09-14T04:20:00+00:00";12.302267614461222
"ipl-web018.rd5.prod: usage";"2021-09-14T04:21:00+00:00";12.379053053753273
"ipl-web018.rd5.prod: usage";"2021-09-14T04:22:00+00:00";12.390671183166345
"ipl-web018.rd5.prod: usage";"2021-09-14T04:23:00+00:00";12.443557686444379
"ipl-web018.rd5.prod: usage";"2021-09-14T04:24:00+00:00";12.320263251856666
"ipl-web018.rd5.prod: usage";"2021-09-14T04:25:00+00:00";12.396598800213832
"ipl-web018.rd5.prod: usage";"2021-09-14T04:26:00+00:00";12.415354388512801
"ipl-web018.rd5.prod: usage";"2021-09-14T04:27:00+00:00";12.34176074301555
"ipl-web018.rd5.prod: usage";"2021-09-14T04:28:00+00:00";12.330039260279598
"ipl-web018.rd5.prod: usage";"2021-09-14T04:29:00+00:00";12.391516248571063
"ipl-web018.rd5.prod: usage";"2021-09-14T04:30:00+00:00";12.366529062863199
"ipl-web018.rd5.prod: usage";"2021-09-14T04:31:00+00:00";12.34572464692833
"ipl-web018.rd5.prod: usage";"2021-09-14T04:32:00+00:00";12.398343647488323
"ipl-web018.rd5.prod: usage";"2021-09-14T04:33:00+00:00";12.460854169008583
"ipl-web018.rd5.prod: usage";"2021-09-14T04:34:00+00:00";12.368650845785838
"ipl-web018.rd5.prod: usage";"2021-09-14T04:35:00+00:00";12.37082734517353
"ipl-web018.rd5.prod: usage";"2021-09-14T04:36:00+00:00";12.313016360040663
"ipl-web018.rd5.prod: usage";"2021-09-14T04:37:00+00:00";12.322305999885339
"ipl-web018.rd5.prod: usage";"2021-09-14T04:38:00+00:00";12.36817055681481
"ipl-web018.rd5.prod: usage";"2021-09-14T04:39:00+00:00";12.386518811429491
"ipl-web018.rd5.prod: usage";"2021-09-14T04:40:00+00:00";12.37006131466278
"ipl-web018.rd5.prod: usage";"2021-09-14T04:41:00+00:00";12.342046484555274
"ipl-web018.rd5.prod: usage";"2021-09-14T04:42:00+00:00";12.329638006202536
"ipl-web018.rd5.prod: usage";"2021-09-14T04:43:00+00:00";12.334757035488673
"ipl-web018.rd5.prod: usage";"2021-09-14T04:44:00+00:00";12.287135472070254
"ipl-web018.rd5.prod: usage";"2021-09-14T04:45:00+00:00";12.30647470266313
"ipl-web018.rd5.prod: usage";"2021-09-14T04:46:00+00:00";12.416339284883769
"ipl-web018.rd5.prod: usage";"2021-09-14T04:47:00+00:00";12.347098638161901
"ipl-web018.rd5.prod: usage";"2021-09-14T04:48:00+00:00";12.516719679828428
"ipl-web018.rd5.prod: usage";"2021-09-14T04:49:00+00:00";12.321448775266164
"ipl-web018.rd5.prod: usage";"2021-09-14T04:50:00+00:00";12.298097003902683
"ipl-web018.rd5.prod: usage";"2021-09-14T04:51:00+00:00";12.351159815790332
"ipl-web018.rd5.prod: usage";"2021-09-14T04:52:00+00:00";12.36585422646087
"ipl-web018.rd5.prod: usage";"2021-09-14T04:53:00+00:00";12.385631188774175
"ipl-web018.rd5.prod: usage";"2021-09-14T04:54:00+00:00";12.434024862310576
"ipl-web018.rd5.prod: usage";"2021-09-14T04:55:00+00:00";12.333753900296022
"ipl-web018.rd5.prod: usage";"2021-09-14T04:56:00+00:00";12.34108590661322
"ipl-web018.rd5.prod: usage";"2021-09-14T04:57:00+00:00";12.324950629029601
"ipl-web018.rd5.prod: usage";"2021-09-14T04:58:00+00:00";12.319892395815748
"ipl-web018.rd5.prod: usage";"2021-09-14T04:59:00+00:00";12.25958877171932
"ipl-web018.rd5.prod: usage";"2021-09-14T05:00:00+00:00";12.287591442612369
"ipl-web018.rd5.prod: usage";"2021-09-14T05:01:00+00:00";12.35822431938949
"ipl-web018.rd5.prod: usage";"2021-09-14T05:02:00+00:00";12.304802810675376
"ipl-web018.rd5.prod: usage";"2021-09-14T05:03:00+00:00";12.302699266574423
"ipl-web018.rd5.prod: usage";"2021-09-14T05:04:00+00:00";12.328300492612335
"ipl-web018.rd5.prod: usage";"2021-09-14T05:05:00+00:00";12.383479007815396
"ipl-web018.rd5.prod: usage";"2021-09-14T05:06:00+00:00";12.300869304798738
"ipl-web018.rd5.prod: usage";"2021-09-14T05:07:00+00:00";12.251144197279364
"ipl-web018.rd5.prod: usage";"2021-09-14T05:08:00+00:00";12.298352347406267
"ipl-web018.rd5.prod: usage";"2021-09-14T05:09:00+00:00";12.30432252170435
"ipl-web018.rd5.prod: usage";"2021-09-14T05:10:00+00:00";12.40863642252565
"ipl-web018.rd5.prod: usage";"2021-09-14T05:11:00+00:00";12.307167777887143
"ipl-web018.rd5.prod: usage";"2021-09-14T05:12:00+00:00";12.426303761130773
"ipl-web018.rd5.prod: usage";"2021-09-14T05:13:00+00:00";12.35702055715831
"ipl-web018.rd5.prod: usage";"2021-09-14T05:14:00+00:00";12.29813956115328
"ipl-web018.rd5.prod: usage";"2021-09-14T05:15:00+00:00";12.383533724280449
"ipl-web018.rd5.prod: usage";"2021-09-14T05:16:00+00:00";12.339553845591716
