"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-10-19T01:59:00+00:00";12.433313548264877
"ipl-web018.rd5.prod: usage";"2021-10-19T02:00:00+00:00";12.438906786914814
"ipl-web018.rd5.prod: usage";"2021-10-19T02:01:00+00:00";12.42967186353519
"ipl-web018.rd5.prod: usage";"2021-10-19T02:02:00+00:00";12.43481521125024
"ipl-web018.rd5.prod: usage";"2021-10-19T02:03:00+00:00";12.444329796562359
"ipl-web018.rd5.prod: usage";"2021-10-19T02:04:00+00:00";12.435234704148986
"ipl-web018.rd5.prod: usage";"2021-10-19T02:05:00+00:00";12.386330343605417
"ipl-web018.rd5.prod: usage";"2021-10-19T02:06:00+00:00";12.443071317866124
"ipl-web018.rd5.prod: usage";"2021-10-19T02:07:00+00:00";12.405134568762213
"ipl-web018.rd5.prod: usage";"2021-10-19T02:08:00+00:00";12.415670528088667
"ipl-web018.rd5.prod: usage";"2021-10-19T02:09:00+00:00";12.40238658629507
"ipl-web018.rd5.prod: usage";"2021-10-19T02:10:00+00:00";12.394598609435757
"ipl-web018.rd5.prod: usage";"2021-10-19T02:11:00+00:00";12.507636746629512
"ipl-web018.rd5.prod: usage";"2021-10-19T02:12:00+00:00";12.407785277513703
"ipl-web018.rd5.prod: usage";"2021-10-19T02:13:00+00:00";12.404794110757434
"ipl-web018.rd5.prod: usage";"2021-10-19T02:14:00+00:00";12.46116422897722
"ipl-web018.rd5.prod: usage";"2021-10-19T02:15:00+00:00";12.386330343605417
"ipl-web018.rd5.prod: usage";"2021-10-19T02:16:00+00:00";12.450208776752019
"ipl-web018.rd5.prod: usage";"2021-10-19T02:17:00+00:00";12.363811478432199
"ipl-web018.rd5.prod: usage";"2021-10-19T02:18:00+00:00";12.439393155493068
"ipl-web018.rd5.prod: usage";"2021-10-19T02:19:00+00:00";12.362048392336023
"ipl-web018.rd5.prod: usage";"2021-10-19T02:20:00+00:00";12.334404418269438
"ipl-web018.rd5.prod: usage";"2021-10-19T02:21:00+00:00";12.352965459137106
"ipl-web018.rd5.prod: usage";"2021-10-19T02:22:00+00:00";12.465918481829664
"ipl-web018.rd5.prod: usage";"2021-10-19T02:23:00+00:00";12.485586011212863
"ipl-web018.rd5.prod: usage";"2021-10-19T02:24:00+00:00";12.508542608106511
"ipl-web018.rd5.prod: usage";"2021-10-19T02:25:00+00:00";12.377101499833024
"ipl-web018.rd5.prod: usage";"2021-10-19T02:26:00+00:00";12.43397622545275
"ipl-web018.rd5.prod: usage";"2021-10-19T02:27:00+00:00";12.40000338026162
"ipl-web018.rd5.prod: usage";"2021-10-19T02:28:00+00:00";12.369830289588107
"ipl-web018.rd5.prod: usage";"2021-10-19T02:29:00+00:00";12.382609623981764
"ipl-web018.rd5.prod: usage";"2021-10-19T02:30:00+00:00";12.382098936974597
"ipl-web018.rd5.prod: usage";"2021-10-19T02:31:00+00:00";12.47668546623079
"ipl-web018.rd5.prod: usage";"2021-10-19T02:32:00+00:00";12.357361015163088
"ipl-web018.rd5.prod: usage";"2021-10-19T02:33:00+00:00";12.474958857777985
"ipl-web018.rd5.prod: usage";"2021-10-19T02:34:00+00:00";12.35258244388173
"ipl-web018.rd5.prod: usage";"2021-10-19T02:35:00+00:00";12.354685987982684
"ipl-web018.rd5.prod: usage";"2021-10-19T02:36:00+00:00";12.378882824750884
"ipl-web018.rd5.prod: usage";"2021-10-19T02:37:00+00:00";12.441399425878371
"ipl-web018.rd5.prod: usage";"2021-10-19T02:38:00+00:00";12.433076443582978
"ipl-web018.rd5.prod: usage";"2021-10-19T02:39:00+00:00";12.357440050057054
"ipl-web018.rd5.prod: usage";"2021-10-19T02:40:00+00:00";12.412655042903484
"ipl-web018.rd5.prod: usage";"2021-10-19T02:41:00+00:00";12.479111229514839
"ipl-web018.rd5.prod: usage";"2021-10-19T02:42:00+00:00";12.489063546547388
"ipl-web018.rd5.prod: usage";"2021-10-19T02:43:00+00:00";12.56271798811692
"ipl-web018.rd5.prod: usage";"2021-10-19T02:44:00+00:00";12.48691136558861
"ipl-web018.rd5.prod: usage";"2021-10-19T02:45:00+00:00";12.421865647854194
"ipl-web018.rd5.prod: usage";"2021-10-19T02:46:00+00:00";12.437247054141517
"ipl-web018.rd5.prod: usage";"2021-10-19T02:47:00+00:00";12.411609350460235
"ipl-web018.rd5.prod: usage";"2021-10-19T02:48:00+00:00";12.403979443388856
"ipl-web018.rd5.prod: usage";"2021-10-19T02:49:00+00:00";12.539098714035399
"ipl-web018.rd5.prod: usage";"2021-10-19T02:50:00+00:00";12.462386230030086
"ipl-web018.rd5.prod: usage";"2021-10-19T02:51:00+00:00";12.368225273279865
"ipl-web018.rd5.prod: usage";"2021-10-19T02:52:00+00:00";12.453856541088934
"ipl-web018.rd5.prod: usage";"2021-10-19T02:53:00+00:00";12.421780533353
"ipl-web018.rd5.prod: usage";"2021-10-19T02:54:00+00:00";12.445606514080279
"ipl-web018.rd5.prod: usage";"2021-10-19T02:55:00+00:00";12.376894793187265
"ipl-web018.rd5.prod: usage";"2021-10-19T02:56:00+00:00";12.409268701677382
"ipl-web018.rd5.prod: usage";"2021-10-19T02:57:00+00:00";12.468271289826975
"ipl-web018.rd5.prod: usage";"2021-10-19T02:58:00+00:00";12.45904852566181
"ipl-web018.rd5.prod: usage";"2021-10-19T02:59:00+00:00";12.470265400997821
"ipl-web018.rd5.prod: usage";"2021-10-19T03:00:00+00:00";12.405000817403192
"ipl-web018.rd5.prod: usage";"2021-10-19T03:01:00+00:00";12.427021154783699
"ipl-web018.rd5.prod: usage";"2021-10-19T03:02:00+00:00";12.480570335249606
"ipl-web018.rd5.prod: usage";"2021-10-19T03:03:00+00:00";12.356236287825872
"ipl-web018.rd5.prod: usage";"2021-10-19T03:04:00+00:00";12.482892745210775
"ipl-web018.rd5.prod: usage";"2021-10-19T03:05:00+00:00";12.40494002133091
"ipl-web018.rd5.prod: usage";"2021-10-19T03:06:00+00:00";12.536156184136955
"ipl-web018.rd5.prod: usage";"2021-10-19T03:07:00+00:00";12.407456978723381
"ipl-web018.rd5.prod: usage";"2021-10-19T03:08:00+00:00";12.396154988886174
"ipl-web018.rd5.prod: usage";"2021-10-19T03:09:00+00:00";12.44311387511672
"ipl-web018.rd5.prod: usage";"2021-10-19T03:10:00+00:00";12.476582112907913
"ipl-web018.rd5.prod: usage";"2021-10-19T03:11:00+00:00";12.527614335981347
"ipl-web018.rd5.prod: usage";"2021-10-19T03:12:00+00:00";12.563186117873492
"ipl-web018.rd5.prod: usage";"2021-10-19T03:13:00+00:00";12.395686859129603
"ipl-web018.rd5.prod: usage";"2021-10-19T03:14:00+00:00";12.454348989274418
"ipl-web018.rd5.prod: usage";"2021-10-19T03:15:00+00:00";12.497246697876532
"ipl-web018.rd5.prod: usage";"2021-10-19T03:16:00+00:00";12.435903460944086
"ipl-web018.rd5.prod: usage";"2021-10-19T03:17:00+00:00";12.380597273989233
"ipl-web018.rd5.prod: usage";"2021-10-19T03:18:00+00:00";12.395486232091073
"ipl-web018.rd5.prod: usage";"2021-10-19T03:19:00+00:00";12.437429442358363
"ipl-web018.rd5.prod: usage";"2021-10-19T03:20:00+00:00";12.46660547744645
"ipl-web018.rd5.prod: usage";"2021-10-19T03:21:00+00:00";12.403857851244291
"ipl-web018.rd5.prod: usage";"2021-10-19T03:22:00+00:00";12.423513221413033
"ipl-web018.rd5.prod: usage";"2021-10-19T03:23:00+00:00";12.340763687430126
"ipl-web018.rd5.prod: usage";"2021-10-19T03:24:00+00:00";12.434474753245462
"ipl-web018.rd5.prod: usage";"2021-10-19T03:25:00+00:00";12.380816139849449
"ipl-web018.rd5.prod: usage";"2021-10-19T03:26:00+00:00";12.348302400393083
"ipl-web018.rd5.prod: usage";"2021-10-19T03:27:00+00:00";12.43760575096798
"ipl-web018.rd5.prod: usage";"2021-10-19T03:28:00+00:00";12.437739502327
"ipl-web018.rd5.prod: usage";"2021-10-19T03:29:00+00:00";12.429653624713506
"ipl-web018.rd5.prod: usage";"2021-10-19T03:30:00+00:00";12.373368620994915
"ipl-web018.rd5.prod: usage";"2021-10-19T03:31:00+00:00";12.4486949545522
"ipl-web018.rd5.prod: usage";"2021-10-19T03:32:00+00:00";12.392312677117957
"ipl-web018.rd5.prod: usage";"2021-10-19T03:33:00+00:00";12.448500407120898
"ipl-web018.rd5.prod: usage";"2021-10-19T03:34:00+00:00";12.437022108674073
"ipl-web018.rd5.prod: usage";"2021-10-19T03:35:00+00:00";12.377125818261936
"ipl-web018.rd5.prod: usage";"2021-10-19T03:36:00+00:00";12.493507739431196
"ipl-web018.rd5.prod: usage";"2021-10-19T03:37:00+00:00";12.378536287138877
"ipl-web018.rd5.prod: usage";"2021-10-19T03:38:00+00:00";12.468976524265445
"ipl-web018.rd5.prod: usage";"2021-10-19T03:39:00+00:00";12.436170963662127
"ipl-web018.rd5.prod: usage";"2021-10-19T03:40:00+00:00";12.385169138624834
"ipl-web018.rd5.prod: usage";"2021-10-19T03:41:00+00:00";12.506578894971806
"ipl-web018.rd5.prod: usage";"2021-10-19T03:42:00+00:00";12.418454988199178
"ipl-web018.rd5.prod: usage";"2021-10-19T03:43:00+00:00";12.346697384084841
"ipl-web018.rd5.prod: usage";"2021-10-19T03:44:00+00:00";12.456975379596996
"ipl-web018.rd5.prod: usage";"2021-10-19T03:45:00+00:00";12.377897928379916
"ipl-web018.rd5.prod: usage";"2021-10-19T03:46:00+00:00";12.419409486534004
"ipl-web018.rd5.prod: usage";"2021-10-19T03:47:00+00:00";12.498353186392064
"ipl-web018.rd5.prod: usage";"2021-10-19T03:48:00+00:00";12.433179796905858
"ipl-web018.rd5.prod: usage";"2021-10-19T03:49:00+00:00";12.447156813923467
"ipl-web018.rd5.prod: usage";"2021-10-19T03:50:00+00:00";12.394817475295971
"ipl-web018.rd5.prod: usage";"2021-10-19T03:51:00+00:00";12.395486232091073
"ipl-web018.rd5.prod: usage";"2021-10-19T03:52:00+00:00";12.367447083554657
"ipl-web018.rd5.prod: usage";"2021-10-19T03:53:00+00:00";12.531590399108584
"ipl-web018.rd5.prod: usage";"2021-10-19T03:54:00+00:00";12.398538194919626
"ipl-web018.rd5.prod: usage";"2021-10-19T03:55:00+00:00";12.413901362385264
"ipl-web018.rd5.prod: usage";"2021-10-19T03:56:00+00:00";12.546607028962216
"ipl-web018.rd5.prod: usage";"2021-10-19T03:57:00+00:00";12.348758370935197
"ipl-web018.rd5.prod: usage";"2021-10-19T03:58:00+00:00";12.433021727117923
"ipl-web018.rd5.prod: usage";"2021-10-19T03:59:00+00:00";12.427768946472767
"ipl-web018.rd5.prod: usage";"2021-10-19T04:00:00+00:00";12.429057823205143
"ipl-web018.rd5.prod: usage";"2021-10-19T04:01:00+00:00";12.394276390252664
"ipl-web018.rd5.prod: usage";"2021-10-19T04:02:00+00:00";12.441606132524129
"ipl-web018.rd5.prod: usage";"2021-10-19T04:03:00+00:00";12.40584588280791
"ipl-web018.rd5.prod: usage";"2021-10-19T04:04:00+00:00";12.464599207061148
"ipl-web018.rd5.prod: usage";"2021-10-19T04:05:00+00:00";12.532940071913242
"ipl-web018.rd5.prod: usage";"2021-10-19T04:06:00+00:00";12.498882112220917
"ipl-web018.rd5.prod: usage";"2021-10-19T04:07:00+00:00";12.511199396465232
"ipl-web018.rd5.prod: usage";"2021-10-19T04:08:00+00:00";12.401322655030135
"ipl-web018.rd5.prod: usage";"2021-10-19T04:09:00+00:00";12.363008970278077
"ipl-web018.rd5.prod: usage";"2021-10-19T04:10:00+00:00";12.482527968777083
"ipl-web018.rd5.prod: usage";"2021-10-19T04:11:00+00:00";12.392951035876917
"ipl-web018.rd5.prod: usage";"2021-10-19T04:12:00+00:00";12.476430122727207
"ipl-web018.rd5.prod: usage";"2021-10-19T04:13:00+00:00";12.500322979133998
"ipl-web018.rd5.prod: usage";"2021-10-19T04:14:00+00:00";12.46146820933863
"ipl-web018.rd5.prod: usage";"2021-10-19T04:15:00+00:00";12.50616548168029
"ipl-web018.rd5.prod: usage";"2021-10-19T04:16:00+00:00";12.53708028443564
"ipl-web018.rd5.prod: usage";"2021-10-19T04:17:00+00:00";12.388525081814795
"ipl-web018.rd5.prod: usage";"2021-10-19T04:18:00+00:00";12.4242610131021
"ipl-web018.rd5.prod: usage";"2021-10-19T04:19:00+00:00";12.410508941551933
"ipl-web018.rd5.prod: usage";"2021-10-19T04:20:00+00:00";12.498310629141466
"ipl-web018.rd5.prod: usage";"2021-10-19T04:21:00+00:00";12.455163656642995
"ipl-web018.rd5.prod: usage";"2021-10-19T04:22:00+00:00";12.3765786536114
"ipl-web018.rd5.prod: usage";"2021-10-19T04:23:00+00:00";12.37704678336797
"ipl-web018.rd5.prod: usage";"2021-10-19T04:24:00+00:00";12.373927944859908
"ipl-web018.rd5.prod: usage";"2021-10-19T04:25:00+00:00";12.411250653633772
"ipl-web018.rd5.prod: usage";"2021-10-19T04:26:00+00:00";12.410964912094046
"ipl-web018.rd5.prod: usage";"2021-10-19T04:27:00+00:00";12.409420691858086
"ipl-web018.rd5.prod: usage";"2021-10-19T04:28:00+00:00";12.438286666977538
"ipl-web018.rd5.prod: usage";"2021-10-19T04:29:00+00:00";12.415105124616446
"ipl-web018.rd5.prod: usage";"2021-10-19T04:30:00+00:00";12.473147134823984
"ipl-web018.rd5.prod: usage";"2021-10-19T04:31:00+00:00";12.371410987467437
"ipl-web018.rd5.prod: usage";"2021-10-19T04:32:00+00:00";12.515546315633388
"ipl-web018.rd5.prod: usage";"2021-10-19T04:33:00+00:00";12.457151688206613
"ipl-web018.rd5.prod: usage";"2021-10-19T04:34:00+00:00";12.411195937168719
"ipl-web018.rd5.prod: usage";"2021-10-19T04:35:00+00:00";12.426157850557296
"ipl-web018.rd5.prod: usage";"2021-10-19T04:36:00+00:00";12.455127178999627
"ipl-web018.rd5.prod: usage";"2021-10-19T04:37:00+00:00";12.475056131493636
"ipl-web018.rd5.prod: usage";"2021-10-19T04:38:00+00:00";12.5815404520954
"ipl-web018.rd5.prod: usage";"2021-10-19T04:39:00+00:00";12.437259213355974
"ipl-web018.rd5.prod: usage";"2021-10-19T04:40:00+00:00";12.429380042388237
"ipl-web018.rd5.prod: usage";"2021-10-19T04:41:00+00:00";12.461425652088032
"ipl-web018.rd5.prod: usage";"2021-10-19T04:42:00+00:00";12.406909814072844
"ipl-web018.rd5.prod: usage";"2021-10-19T04:43:00+00:00";12.453078351363725
"ipl-web018.rd5.prod: usage";"2021-10-19T04:44:00+00:00";12.447831650325798
"ipl-web018.rd5.prod: usage";"2021-10-19T04:45:00+00:00";12.415749562982633
"ipl-web018.rd5.prod: usage";"2021-10-19T04:46:00+00:00";12.51217821322897
"ipl-web018.rd5.prod: usage";"2021-10-19T04:47:00+00:00";12.414788985040579
"ipl-web018.rd5.prod: usage";"2021-10-19T04:48:00+00:00";12.55432205053479
"ipl-web018.rd5.prod: usage";"2021-10-19T04:49:00+00:00";12.515315290558716
"ipl-web018.rd5.prod: usage";"2021-10-19T04:50:00+00:00";12.426151770950067
"ipl-web018.rd5.prod: usage";"2021-10-19T04:51:00+00:00";12.457644136392098
"ipl-web018.rd5.prod: usage";"2021-10-19T04:52:00+00:00";12.489337128872657
"ipl-web018.rd5.prod: usage";"2021-10-19T04:53:00+00:00";12.371429226289122
"ipl-web018.rd5.prod: usage";"2021-10-19T04:54:00+00:00";12.349755426520622
"ipl-web018.rd5.prod: usage";"2021-10-19T04:55:00+00:00";12.437204496890919
"ipl-web018.rd5.prod: usage";"2021-10-19T04:56:00+00:00";12.411135141096436
"ipl-web018.rd5.prod: usage";"2021-10-19T04:57:00+00:00";12.425513412191108
"ipl-web018.rd5.prod: usage";"2021-10-19T04:58:00+00:00";12.485361065745419
"ipl-web018.rd5.prod: usage";"2021-10-19T04:59:00+00:00";12.435198226505616
"ipl-web018.rd5.prod: usage";"2021-10-19T05:00:00+00:00";12.452719654537262
"ipl-web018.rd5.prod: usage";"2021-10-19T05:01:00+00:00";12.514707329835897
"ipl-web018.rd5.prod: usage";"2021-10-19T05:02:00+00:00";12.448062675400468
"ipl-web018.rd5.prod: usage";"2021-10-19T05:03:00+00:00";12.431659895098809
"ipl-web018.rd5.prod: usage";"2021-10-19T05:04:00+00:00";12.440511803223055
"ipl-web018.rd5.prod: usage";"2021-10-19T05:05:00+00:00";12.463292091507087
"ipl-web018.rd5.prod: usage";"2021-10-19T05:06:00+00:00";12.411232414812087
"ipl-web018.rd5.prod: usage";"2021-10-19T05:07:00+00:00";12.456142473406734
"ipl-web018.rd5.prod: usage";"2021-10-19T05:08:00+00:00";12.50088838260622
"ipl-web018.rd5.prod: usage";"2021-10-19T05:09:00+00:00";12.442937566507103
"ipl-web018.rd5.prod: usage";"2021-10-19T05:10:00+00:00";12.525516871487621
"ipl-web018.rd5.prod: usage";"2021-10-19T05:11:00+00:00";12.43626215777055
"ipl-web018.rd5.prod: usage";"2021-10-19T05:12:00+00:00";12.446822435525917
"ipl-web018.rd5.prod: usage";"2021-10-19T05:13:00+00:00";12.393230697809415
"ipl-web018.rd5.prod: usage";"2021-10-19T05:14:00+00:00";12.458312893187198
"ipl-web018.rd5.prod: usage";"2021-10-19T05:15:00+00:00";12.419427725355689
"ipl-web018.rd5.prod: usage";"2021-10-19T05:16:00+00:00";12.508226468530646
