"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-27T00:46:00+00:00";11.998761462415473
"ipl-web018.rd5.prod: usage";"2021-08-27T00:47:00+00:00";12.029670185563596
"ipl-web018.rd5.prod: usage";"2021-08-27T00:48:00+00:00";11.921921306658367
"ipl-web018.rd5.prod: usage";"2021-08-27T00:49:00+00:00";11.963365989132946
"ipl-web018.rd5.prod: usage";"2021-08-27T00:50:00+00:00";11.916996824803533
"ipl-web018.rd5.prod: usage";"2021-08-27T00:51:00+00:00";11.945242679985707
"ipl-web018.rd5.prod: usage";"2021-08-27T00:52:00+00:00";11.995867569374854
"ipl-web018.rd5.prod: usage";"2021-08-27T00:53:00+00:00";11.953456229350994
"ipl-web018.rd5.prod: usage";"2021-08-27T00:54:00+00:00";11.954027712430443
"ipl-web018.rd5.prod: usage";"2021-08-27T00:55:00+00:00";12.017717677752973
"ipl-web018.rd5.prod: usage";"2021-08-27T00:56:00+00:00";11.954283055934027
"ipl-web018.rd5.prod: usage";"2021-08-27T00:57:00+00:00";11.971008055418782
"ipl-web018.rd5.prod: usage";"2021-08-27T00:58:00+00:00";12.017091478208469
"ipl-web018.rd5.prod: usage";"2021-08-27T00:59:00+00:00";11.99258458147163
"ipl-web018.rd5.prod: usage";"2021-08-27T01:00:00+00:00";11.98933199160455
"ipl-web018.rd5.prod: usage";"2021-08-27T01:01:00+00:00";11.929149959652687
"ipl-web018.rd5.prod: usage";"2021-08-27T01:02:00+00:00";12.016507835914563
"ipl-web018.rd5.prod: usage";"2021-08-27T01:03:00+00:00";11.947747478163723
"ipl-web018.rd5.prod: usage";"2021-08-27T01:04:00+00:00";11.997545540969835
"ipl-web018.rd5.prod: usage";"2021-08-27T01:05:00+00:00";11.970631119770633
"ipl-web018.rd5.prod: usage";"2021-08-27T01:06:00+00:00";12.020824357046578
"ipl-web018.rd5.prod: usage";"2021-08-27T01:07:00+00:00";12.018763370196222
"ipl-web018.rd5.prod: usage";"2021-08-27T01:08:00+00:00";11.953006338416108
"ipl-web018.rd5.prod: usage";"2021-08-27T01:09:00+00:00";11.955523295808579
"ipl-web018.rd5.prod: usage";"2021-08-27T01:10:00+00:00";12.005540224474906
"ipl-web018.rd5.prod: usage";"2021-08-27T01:11:00+00:00";12.098947309928832
"ipl-web018.rd5.prod: usage";"2021-08-27T01:12:00+00:00";11.965955901812155
"ipl-web018.rd5.prod: usage";"2021-08-27T01:13:00+00:00";11.95918321935995
"ipl-web018.rd5.prod: usage";"2021-08-27T01:14:00+00:00";11.971239080493453
"ipl-web018.rd5.prod: usage";"2021-08-27T01:15:00+00:00";11.952240307905356
"ipl-web018.rd5.prod: usage";"2021-08-27T01:16:00+00:00";11.948945160787677
"ipl-web018.rd5.prod: usage";"2021-08-27T01:17:00+00:00";11.975336735765254
"ipl-web018.rd5.prod: usage";"2021-08-27T01:18:00+00:00";11.981312989670565
"ipl-web018.rd5.prod: usage";"2021-08-27T01:19:00+00:00";11.953450149743766
"ipl-web018.rd5.prod: usage";"2021-08-27T01:20:00+00:00";11.94913970821898
"ipl-web018.rd5.prod: usage";"2021-08-27T01:21:00+00:00";11.987702656867393
"ipl-web018.rd5.prod: usage";"2021-08-27T01:22:00+00:00";12.003369804694442
"ipl-web018.rd5.prod: usage";"2021-08-27T01:23:00+00:00";11.961377957569328
"ipl-web018.rd5.prod: usage";"2021-08-27T01:24:00+00:00";12.00021448854301
"ipl-web018.rd5.prod: usage";"2021-08-27T01:25:00+00:00";11.98576934176883
"ipl-web018.rd5.prod: usage";"2021-08-27T01:26:00+00:00";12.064336105978741
"ipl-web018.rd5.prod: usage";"2021-08-27T01:27:00+00:00";12.088338395315638
"ipl-web018.rd5.prod: usage";"2021-08-27T01:28:00+00:00";11.979385754179228
"ipl-web018.rd5.prod: usage";"2021-08-27T01:29:00+00:00";11.998256855015534
"ipl-web018.rd5.prod: usage";"2021-08-27T01:30:00+00:00";12.07310897920902
"ipl-web018.rd5.prod: usage";"2021-08-27T01:31:00+00:00";11.995904047018223
"ipl-web018.rd5.prod: usage";"2021-08-27T01:32:00+00:00";11.992146849751201
"ipl-web018.rd5.prod: usage";"2021-08-27T01:33:00+00:00";11.961645460287368
"ipl-web018.rd5.prod: usage";"2021-08-27T01:34:00+00:00";11.929940308592352
"ipl-web018.rd5.prod: usage";"2021-08-27T01:35:00+00:00";12.030138315320166
"ipl-web018.rd5.prod: usage";"2021-08-27T01:36:00+00:00";11.983149031053479
"ipl-web018.rd5.prod: usage";"2021-08-27T01:37:00+00:00";11.916765799728863
"ipl-web018.rd5.prod: usage";"2021-08-27T01:38:00+00:00";11.969032183069618
"ipl-web018.rd5.prod: usage";"2021-08-27T01:39:00+00:00";11.94752253269628
"ipl-web018.rd5.prod: usage";"2021-08-27T01:40:00+00:00";11.996414734025391
"ipl-web018.rd5.prod: usage";"2021-08-27T01:41:00+00:00";11.960970623885038
"ipl-web018.rd5.prod: usage";"2021-08-27T01:42:00+00:00";12.004026402275086
"ipl-web018.rd5.prod: usage";"2021-08-27T01:43:00+00:00";12.061703636048934
"ipl-web018.rd5.prod: usage";"2021-08-27T01:44:00+00:00";11.948714135713004
"ipl-web018.rd5.prod: usage";"2021-08-27T01:45:00+00:00";12.054146684264293
"ipl-web018.rd5.prod: usage";"2021-08-27T01:46:00+00:00";11.999934826610513
"ipl-web018.rd5.prod: usage";"2021-08-27T01:47:00+00:00";11.946251894785588
"ipl-web018.rd5.prod: usage";"2021-08-27T01:48:00+00:00";11.972333409794526
"ipl-web018.rd5.prod: usage";"2021-08-27T01:49:00+00:00";11.983617160810049
"ipl-web018.rd5.prod: usage";"2021-08-27T01:50:00+00:00";12.075340195061766
"ipl-web018.rd5.prod: usage";"2021-08-27T01:51:00+00:00";11.98670560128197
"ipl-web018.rd5.prod: usage";"2021-08-27T01:52:00+00:00";12.039440114379298
"ipl-web018.rd5.prod: usage";"2021-08-27T01:53:00+00:00";11.900794671540405
"ipl-web018.rd5.prod: usage";"2021-08-27T01:54:00+00:00";12.068458079679454
"ipl-web018.rd5.prod: usage";"2021-08-27T01:55:00+00:00";12.00757081328912
"ipl-web018.rd5.prod: usage";"2021-08-27T01:56:00+00:00";12.025651565185761
"ipl-web018.rd5.prod: usage";"2021-08-27T01:57:00+00:00";11.991818550960879
"ipl-web018.rd5.prod: usage";"2021-08-27T01:58:00+00:00";11.962782346839038
"ipl-web018.rd5.prod: usage";"2021-08-27T01:59:00+00:00";12.05607391975563
"ipl-web018.rd5.prod: usage";"2021-08-27T02:00:00+00:00";11.999436298817802
"ipl-web018.rd5.prod: usage";"2021-08-27T02:01:00+00:00";11.973306146951037
"ipl-web018.rd5.prod: usage";"2021-08-27T02:02:00+00:00";11.949127549004523
"ipl-web018.rd5.prod: usage";"2021-08-27T02:03:00+00:00";11.995551429798988
"ipl-web018.rd5.prod: usage";"2021-08-27T02:04:00+00:00";12.012337225356024
"ipl-web018.rd5.prod: usage";"2021-08-27T02:05:00+00:00";12.091542348324895
"ipl-web018.rd5.prod: usage";"2021-08-27T02:06:00+00:00";11.990614788729697
"ipl-web018.rd5.prod: usage";"2021-08-27T02:07:00+00:00";11.97164641417774
"ipl-web018.rd5.prod: usage";"2021-08-27T02:08:00+00:00";11.979847804328571
"ipl-web018.rd5.prod: usage";"2021-08-27T02:09:00+00:00";12.040838424041782
"ipl-web018.rd5.prod: usage";"2021-08-27T02:10:00+00:00";12.0063366530218
"ipl-web018.rd5.prod: usage";"2021-08-27T02:11:00+00:00";11.957839626162519
"ipl-web018.rd5.prod: usage";"2021-08-27T02:12:00+00:00";12.032491123317476
"ipl-web018.rd5.prod: usage";"2021-08-27T02:13:00+00:00";11.964083382785871
"ipl-web018.rd5.prod: usage";"2021-08-27T02:14:00+00:00";11.957778830090238
"ipl-web018.rd5.prod: usage";"2021-08-27T02:15:00+00:00";11.955255793090538
"ipl-web018.rd5.prod: usage";"2021-08-27T02:16:00+00:00";12.062141367769364
"ipl-web018.rd5.prod: usage";"2021-08-27T02:17:00+00:00";12.023329155224593
"ipl-web018.rd5.prod: usage";"2021-08-27T02:18:00+00:00";11.97564679573389
"ipl-web018.rd5.prod: usage";"2021-08-27T02:19:00+00:00";12.005266642149637
"ipl-web018.rd5.prod: usage";"2021-08-27T02:20:00+00:00";11.952896905486
"ipl-web018.rd5.prod: usage";"2021-08-27T02:21:00+00:00";11.965481692448355
"ipl-web018.rd5.prod: usage";"2021-08-27T02:22:00+00:00";12.003971685810033
"ipl-web018.rd5.prod: usage";"2021-08-27T02:23:00+00:00";11.920577713460938
"ipl-web018.rd5.prod: usage";"2021-08-27T02:24:00+00:00";11.99289464144027
"ipl-web018.rd5.prod: usage";"2021-08-27T02:25:00+00:00";12.017790633039711
"ipl-web018.rd5.prod: usage";"2021-08-27T02:26:00+00:00";12.02411342455703
"ipl-web018.rd5.prod: usage";"2021-08-27T02:27:00+00:00";11.980236899191175
"ipl-web018.rd5.prod: usage";"2021-08-27T02:28:00+00:00";11.961827848504212
"ipl-web018.rd5.prod: usage";"2021-08-27T02:29:00+00:00";12.052602464028332
"ipl-web018.rd5.prod: usage";"2021-08-27T02:30:00+00:00";12.008701620233564
"ipl-web018.rd5.prod: usage";"2021-08-27T02:31:00+00:00";12.045544040036402
"ipl-web018.rd5.prod: usage";"2021-08-27T02:32:00+00:00";12.063144502962015
"ipl-web018.rd5.prod: usage";"2021-08-27T02:33:00+00:00";12.015887715977287
"ipl-web018.rd5.prod: usage";"2021-08-27T02:34:00+00:00";11.939783192694792
"ipl-web018.rd5.prod: usage";"2021-08-27T02:35:00+00:00";12.032247939028348
"ipl-web018.rd5.prod: usage";"2021-08-27T02:36:00+00:00";12.070446111243072
"ipl-web018.rd5.prod: usage";"2021-08-27T02:37:00+00:00";12.005382154686973
"ipl-web018.rd5.prod: usage";"2021-08-27T02:38:00+00:00";12.011577274452499
"ipl-web018.rd5.prod: usage";"2021-08-27T02:39:00+00:00";11.990894450662195
"ipl-web018.rd5.prod: usage";"2021-08-27T02:40:00+00:00";12.033409144008933
"ipl-web018.rd5.prod: usage";"2021-08-27T02:41:00+00:00";12.122463230687474
"ipl-web018.rd5.prod: usage";"2021-08-27T02:42:00+00:00";11.952647641589644
"ipl-web018.rd5.prod: usage";"2021-08-27T02:43:00+00:00";12.08285458959581
"ipl-web018.rd5.prod: usage";"2021-08-27T02:44:00+00:00";12.043780953940226
"ipl-web018.rd5.prod: usage";"2021-08-27T02:45:00+00:00";11.98933199160455
"ipl-web018.rd5.prod: usage";"2021-08-27T02:46:00+00:00";11.987179810645769
"ipl-web018.rd5.prod: usage";"2021-08-27T02:47:00+00:00";12.068500636930052
"ipl-web018.rd5.prod: usage";"2021-08-27T02:48:00+00:00";12.045300855747275
"ipl-web018.rd5.prod: usage";"2021-08-27T02:49:00+00:00";12.031190087370643
"ipl-web018.rd5.prod: usage";"2021-08-27T02:50:00+00:00";11.974619342112327
"ipl-web018.rd5.prod: usage";"2021-08-27T02:51:00+00:00";12.053313778074031
"ipl-web018.rd5.prod: usage";"2021-08-27T02:52:00+00:00";12.011595513274184
"ipl-web018.rd5.prod: usage";"2021-08-27T02:53:00+00:00";12.055423401782212
"ipl-web018.rd5.prod: usage";"2021-08-27T02:54:00+00:00";11.994554374213564
"ipl-web018.rd5.prod: usage";"2021-08-27T02:55:00+00:00";11.939533928798436
"ipl-web018.rd5.prod: usage";"2021-08-27T02:56:00+00:00";12.026989078775964
"ipl-web018.rd5.prod: usage";"2021-08-27T02:57:00+00:00";12.018386434548074
"ipl-web018.rd5.prod: usage";"2021-08-27T02:58:00+00:00";12.142221954179094
"ipl-web018.rd5.prod: usage";"2021-08-27T02:59:00+00:00";12.014118550273883
"ipl-web018.rd5.prod: usage";"2021-08-27T03:00:00+00:00";11.929599850587573
"ipl-web018.rd5.prod: usage";"2021-08-27T03:01:00+00:00";12.093451344994547
"ipl-web018.rd5.prod: usage";"2021-08-27T03:02:00+00:00";12.043270266933058
"ipl-web018.rd5.prod: usage";"2021-08-27T03:03:00+00:00";11.999977383861111
"ipl-web018.rd5.prod: usage";"2021-08-27T03:04:00+00:00";11.938421360675678
"ipl-web018.rd5.prod: usage";"2021-08-27T03:05:00+00:00";12.053277300430661
"ipl-web018.rd5.prod: usage";"2021-08-27T03:06:00+00:00";12.019365251311813
"ipl-web018.rd5.prod: usage";"2021-08-27T03:07:00+00:00";11.95753564580111
"ipl-web018.rd5.prod: usage";"2021-08-27T03:08:00+00:00";12.005005219038825
"ipl-web018.rd5.prod: usage";"2021-08-27T03:09:00+00:00";12.03446091605941
"ipl-web018.rd5.prod: usage";"2021-08-27T03:10:00+00:00";11.975251621264059
"ipl-web018.rd5.prod: usage";"2021-08-27T03:11:00+00:00";12.070099573631065
"ipl-web018.rd5.prod: usage";"2021-08-27T03:12:00+00:00";11.972296932151158
"ipl-web018.rd5.prod: usage";"2021-08-27T03:13:00+00:00";12.101567620644182
"ipl-web018.rd5.prod: usage";"2021-08-27T03:14:00+00:00";11.976248676849481
"ipl-web018.rd5.prod: usage";"2021-08-27T03:15:00+00:00";12.007151320390376
"ipl-web018.rd5.prod: usage";"2021-08-27T03:16:00+00:00";11.975032755403843
"ipl-web018.rd5.prod: usage";"2021-08-27T03:17:00+00:00";11.98936238964069
"ipl-web018.rd5.prod: usage";"2021-08-27T03:18:00+00:00";11.982893687549895
"ipl-web018.rd5.prod: usage";"2021-08-27T03:19:00+00:00";12.01974218695996
"ipl-web018.rd5.prod: usage";"2021-08-27T03:20:00+00:00";11.989070568493737
"ipl-web018.rd5.prod: usage";"2021-08-27T03:21:00+00:00";11.982924085586035
"ipl-web018.rd5.prod: usage";"2021-08-27T03:22:00+00:00";12.028059089648124
"ipl-web018.rd5.prod: usage";"2021-08-27T03:23:00+00:00";11.992760890081248
"ipl-web018.rd5.prod: usage";"2021-08-27T03:24:00+00:00";12.048997256942014
"ipl-web018.rd5.prod: usage";"2021-08-27T03:25:00+00:00";11.977458518687891
"ipl-web018.rd5.prod: usage";"2021-08-27T03:26:00+00:00";12.020496058256256
"ipl-web018.rd5.prod: usage";"2021-08-27T03:27:00+00:00";12.003181336870368
"ipl-web018.rd5.prod: usage";"2021-08-27T03:28:00+00:00";11.969652303006894
"ipl-web018.rd5.prod: usage";"2021-08-27T03:29:00+00:00";12.005199766470128
"ipl-web018.rd5.prod: usage";"2021-08-27T03:30:00+00:00";11.949948295980327
"ipl-web018.rd5.prod: usage";"2021-08-27T03:31:00+00:00";12.077030325871203
"ipl-web018.rd5.prod: usage";"2021-08-27T03:32:00+00:00";11.976029810989267
"ipl-web018.rd5.prod: usage";"2021-08-27T03:33:00+00:00";12.02730521835183
"ipl-web018.rd5.prod: usage";"2021-08-27T03:34:00+00:00";12.012969504507755
"ipl-web018.rd5.prod: usage";"2021-08-27T03:35:00+00:00";11.965189871301403
"ipl-web018.rd5.prod: usage";"2021-08-27T03:36:00+00:00";11.96362133263653
"ipl-web018.rd5.prod: usage";"2021-08-27T03:37:00+00:00";12.005911080515826
"ipl-web018.rd5.prod: usage";"2021-08-27T03:38:00+00:00";11.983136871839022
"ipl-web018.rd5.prod: usage";"2021-08-27T03:39:00+00:00";12.096746492112226
"ipl-web018.rd5.prod: usage";"2021-08-27T03:40:00+00:00";12.039640741417829
"ipl-web018.rd5.prod: usage";"2021-08-27T03:41:00+00:00";11.993216860623363
"ipl-web018.rd5.prod: usage";"2021-08-27T03:42:00+00:00";12.042340087027146
"ipl-web018.rd5.prod: usage";"2021-08-27T03:43:00+00:00";11.904576187236339
"ipl-web018.rd5.prod: usage";"2021-08-27T03:44:00+00:00";11.91714273537701
"ipl-web018.rd5.prod: usage";"2021-08-27T03:45:00+00:00";11.873406040977404
"ipl-web018.rd5.prod: usage";"2021-08-27T03:46:00+00:00";11.871551760772805
"ipl-web018.rd5.prod: usage";"2021-08-27T03:47:00+00:00";11.89775486792631
"ipl-web018.rd5.prod: usage";"2021-08-27T03:48:00+00:00";11.949492325438214
"ipl-web018.rd5.prod: usage";"2021-08-27T03:49:00+00:00";11.987410835720441
"ipl-web018.rd5.prod: usage";"2021-08-27T03:50:00+00:00";11.947315826050522
"ipl-web018.rd5.prod: usage";"2021-08-27T03:51:00+00:00";11.918936219509327
"ipl-web018.rd5.prod: usage";"2021-08-27T03:52:00+00:00";11.9433215241016
"ipl-web018.rd5.prod: usage";"2021-08-27T03:53:00+00:00";12.03456426938229
"ipl-web018.rd5.prod: usage";"2021-08-27T03:54:00+00:00";12.064311787549828
"ipl-web018.rd5.prod: usage";"2021-08-27T03:55:00+00:00";11.99342356726912
"ipl-web018.rd5.prod: usage";"2021-08-27T03:56:00+00:00";11.974850367186997
"ipl-web018.rd5.prod: usage";"2021-08-27T03:57:00+00:00";12.008963043344377
"ipl-web018.rd5.prod: usage";"2021-08-27T03:58:00+00:00";11.984851321077372
"ipl-web018.rd5.prod: usage";"2021-08-27T03:59:00+00:00";11.944519206725554
"ipl-web018.rd5.prod: usage";"2021-08-27T04:00:00+00:00";12.021608626379015
"ipl-web018.rd5.prod: usage";"2021-08-27T04:01:00+00:00";11.981525775923553
"ipl-web018.rd5.prod: usage";"2021-08-27T04:02:00+00:00";11.9761878807772
"ipl-web018.rd5.prod: usage";"2021-08-27T04:03:00+00:00";11.95162018796808
"ipl-web018.rd5.prod: usage";"2021-08-27T04:04:00+00:00";11.966673295465082
"ipl-web018.rd5.prod: usage";"2021-08-27T04:05:00+00:00";11.888580740618968
"ipl-web018.rd5.prod: usage";"2021-08-27T04:06:00+00:00";11.970302820980312
"ipl-web018.rd5.prod: usage";"2021-08-27T04:07:00+00:00";12.100418574878054
"ipl-web018.rd5.prod: usage";"2021-08-27T04:08:00+00:00";12.014580600423226
"ipl-web018.rd5.prod: usage";"2021-08-27T04:09:00+00:00";11.927873242134767
"ipl-web018.rd5.prod: usage";"2021-08-27T04:10:00+00:00";11.944434092224359
"ipl-web018.rd5.prod: usage";"2021-08-27T04:11:00+00:00";11.963365989132946
"ipl-web018.rd5.prod: usage";"2021-08-27T04:12:00+00:00";12.006075229910987
"ipl-web018.rd5.prod: usage";"2021-08-27T04:13:00+00:00";11.97471053622075
"ipl-web018.rd5.prod: usage";"2021-08-27T04:14:00+00:00";12.000123294434587
"ipl-web018.rd5.prod: usage";"2021-08-27T04:15:00+00:00";11.963730765566636
"ipl-web018.rd5.prod: usage";"2021-08-27T04:16:00+00:00";11.947571169554106
"ipl-web018.rd5.prod: usage";"2021-08-27T04:17:00+00:00";11.972667788192078
"ipl-web018.rd5.prod: usage";"2021-08-27T04:18:00+00:00";11.987994478014347
"ipl-web018.rd5.prod: usage";"2021-08-27T04:19:00+00:00";11.9220793764463
"ipl-web018.rd5.prod: usage";"2021-08-27T04:20:00+00:00";11.999740279179212
"ipl-web018.rd5.prod: usage";"2021-08-27T04:21:00+00:00";12.01980906263947
"ipl-web018.rd5.prod: usage";"2021-08-27T04:22:00+00:00";11.989660290394871
"ipl-web018.rd5.prod: usage";"2021-08-27T04:23:00+00:00";11.97981740629243
"ipl-web018.rd5.prod: usage";"2021-08-27T04:24:00+00:00";12.035074956389458
"ipl-web018.rd5.prod: usage";"2021-08-27T04:25:00+00:00";11.969743497115317
"ipl-web018.rd5.prod: usage";"2021-08-27T04:26:00+00:00";12.021705900094666
"ipl-web018.rd5.prod: usage";"2021-08-27T04:27:00+00:00";11.959979647906843
"ipl-web018.rd5.prod: usage";"2021-08-27T04:28:00+00:00";11.955705684025425
"ipl-web018.rd5.prod: usage";"2021-08-27T04:29:00+00:00";11.986729919710884
"ipl-web018.rd5.prod: usage";"2021-08-27T04:30:00+00:00";11.975768387878455
"ipl-web018.rd5.prod: usage";"2021-08-27T04:31:00+00:00";12.005467269188168
"ipl-web018.rd5.prod: usage";"2021-08-27T04:32:00+00:00";12.003400202730584
"ipl-web018.rd5.prod: usage";"2021-08-27T04:33:00+00:00";11.969865089259882
"ipl-web018.rd5.prod: usage";"2021-08-27T04:34:00+00:00";11.99850611891189
"ipl-web018.rd5.prod: usage";"2021-08-27T04:35:00+00:00";11.941297014894612
"ipl-web018.rd5.prod: usage";"2021-08-27T04:36:00+00:00";12.089621192440786
"ipl-web018.rd5.prod: usage";"2021-08-27T04:37:00+00:00";12.022842786646338
"ipl-web018.rd5.prod: usage";"2021-08-27T04:38:00+00:00";12.011437443486251
"ipl-web018.rd5.prod: usage";"2021-08-27T04:39:00+00:00";12.005047776289423
"ipl-web018.rd5.prod: usage";"2021-08-27T04:40:00+00:00";11.989155682994932
"ipl-web018.rd5.prod: usage";"2021-08-27T04:41:00+00:00";12.046522856800141
"ipl-web018.rd5.prod: usage";"2021-08-27T04:42:00+00:00";11.974412635466567
"ipl-web018.rd5.prod: usage";"2021-08-27T04:43:00+00:00";12.016282890447119
"ipl-web018.rd5.prod: usage";"2021-08-27T04:44:00+00:00";11.977993524123972
"ipl-web018.rd5.prod: usage";"2021-08-27T04:45:00+00:00";12.06067618242737
"ipl-web018.rd5.prod: usage";"2021-08-27T04:46:00+00:00";11.96391923339071
"ipl-web018.rd5.prod: usage";"2021-08-27T04:47:00+00:00";11.959730384010488
"ipl-web018.rd5.prod: usage";"2021-08-27T04:48:00+00:00";11.935022860235119
"ipl-web018.rd5.prod: usage";"2021-08-27T04:49:00+00:00";12.085189158771435
"ipl-web018.rd5.prod: usage";"2021-08-27T04:50:00+00:00";11.996670077528975
"ipl-web018.rd5.prod: usage";"2021-08-27T04:51:00+00:00";11.955626649131458
"ipl-web018.rd5.prod: usage";"2021-08-27T04:52:00+00:00";11.971628175356058
"ipl-web018.rd5.prod: usage";"2021-08-27T04:53:00+00:00";11.96576743398808
"ipl-web018.rd5.prod: usage";"2021-08-27T04:54:00+00:00";12.005345677043604
"ipl-web018.rd5.prod: usage";"2021-08-27T04:55:00+00:00";11.966582101356659
"ipl-web018.rd5.prod: usage";"2021-08-27T04:56:00+00:00";12.067236078626587
"ipl-web018.rd5.prod: usage";"2021-08-27T04:57:00+00:00";11.994408463640088
"ipl-web018.rd5.prod: usage";"2021-08-27T04:58:00+00:00";11.995417678439967
"ipl-web018.rd5.prod: usage";"2021-08-27T04:59:00+00:00";11.924790881270074
"ipl-web018.rd5.prod: usage";"2021-08-27T05:00:00+00:00";11.92648709168674
"ipl-web018.rd5.prod: usage";"2021-08-27T05:01:00+00:00";11.94715167665536
"ipl-web018.rd5.prod: usage";"2021-08-27T05:02:00+00:00";12.00112642962724
"ipl-web018.rd5.prod: usage";"2021-08-27T05:03:00+00:00";11.935107974736313
"ipl-web018.rd5.prod: usage";"2021-08-27T05:04:00+00:00";11.983051757337828
"ipl-web018.rd5.prod: usage";"2021-08-27T05:05:00+00:00";11.971093169919977
"ipl-web018.rd5.prod: usage";"2021-08-27T05:06:00+00:00";12.003047585511348
"ipl-web018.rd5.prod: usage";"2021-08-27T05:07:00+00:00";11.968478938811854
"ipl-web018.rd5.prod: usage";"2021-08-27T05:08:00+00:00";11.982285726827076
"ipl-web018.rd5.prod: usage";"2021-08-27T05:09:00+00:00";11.98606724252301
"ipl-web018.rd5.prod: usage";"2021-08-27T05:10:00+00:00";11.948483110638334
"ipl-web018.rd5.prod: usage";"2021-08-27T05:11:00+00:00";12.027347775602427
"ipl-web018.rd5.prod: usage";"2021-08-27T05:12:00+00:00";12.008063261474605
"ipl-web018.rd5.prod: usage";"2021-08-27T05:13:00+00:00";11.995970922697733
"ipl-web018.rd5.prod: usage";"2021-08-27T05:14:00+00:00";11.962046714364428
"ipl-web018.rd5.prod: usage";"2021-08-27T05:15:00+00:00";11.96970093986472
"ipl-web018.rd5.prod: usage";"2021-08-27T05:16:00+00:00";12.0113401697706
