"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-03-02T00:35:00+00:00";9.784513793443278
"ipl-web018.rd5.prod: usage";"2021-03-02T00:36:00+00:00";9.766585031727342
"ipl-web018.rd5.prod: usage";"2021-03-02T00:37:00+00:00";9.807439992300786
"ipl-web018.rd5.prod: usage";"2021-03-02T00:38:00+00:00";9.874516298849416
"ipl-web018.rd5.prod: usage";"2021-03-02T00:39:00+00:00";9.76477938838057
"ipl-web018.rd5.prod: usage";"2021-03-02T00:40:00+00:00";9.793481214104858
"ipl-web018.rd5.prod: usage";"2021-03-02T00:41:00+00:00";9.78682404418999
"ipl-web018.rd5.prod: usage";"2021-03-02T00:42:00+00:00";9.893375240471265
"ipl-web018.rd5.prod: usage";"2021-03-02T00:43:00+00:00";9.740448800253349
"ipl-web018.rd5.prod: usage";"2021-03-02T00:44:00+00:00";9.739056570198093
"ipl-web018.rd5.prod: usage";"2021-03-02T00:45:00+00:00";9.745111858997372
"ipl-web018.rd5.prod: usage";"2021-03-02T00:46:00+00:00";9.797001306689982
"ipl-web018.rd5.prod: usage";"2021-03-02T00:47:00+00:00";9.735183860393736
"ipl-web018.rd5.prod: usage";"2021-03-02T00:48:00+00:00";9.865749505226365
"ipl-web018.rd5.prod: usage";"2021-03-02T00:49:00+00:00";9.83374037316994
"ipl-web018.rd5.prod: usage";"2021-03-02T00:50:00+00:00";9.91647774793839
"ipl-web018.rd5.prod: usage";"2021-03-02T00:51:00+00:00";9.790696753994348
"ipl-web018.rd5.prod: usage";"2021-03-02T00:52:00+00:00";9.80742783308633
"ipl-web018.rd5.prod: usage";"2021-03-02T00:53:00+00:00";9.836366763492517
"ipl-web018.rd5.prod: usage";"2021-03-02T00:54:00+00:00";9.72472085635402
"ipl-web018.rd5.prod: usage";"2021-03-02T00:55:00+00:00";9.871519052485917
"ipl-web018.rd5.prod: usage";"2021-03-02T00:56:00+00:00";9.846446752276858
"ipl-web018.rd5.prod: usage";"2021-03-02T00:57:00+00:00";9.746941820773058
"ipl-web018.rd5.prod: usage";"2021-03-02T00:58:00+00:00";9.716829526171827
"ipl-web018.rd5.prod: usage";"2021-03-02T00:59:00+00:00";9.720100354860595
"ipl-web018.rd5.prod: usage";"2021-03-02T01:00:00+00:00";9.706627945242923
"ipl-web018.rd5.prod: usage";"2021-03-02T01:01:00+00:00";9.725438250006945
"ipl-web018.rd5.prod: usage";"2021-03-02T01:02:00+00:00";9.783857195862632
"ipl-web018.rd5.prod: usage";"2021-03-02T01:03:00+00:00";9.764469328411932
"ipl-web018.rd5.prod: usage";"2021-03-02T01:04:00+00:00";9.740017148140147
"ipl-web018.rd5.prod: usage";"2021-03-02T01:05:00+00:00";9.79448434929751
"ipl-web018.rd5.prod: usage";"2021-03-02T01:06:00+00:00";9.761630151836366
"ipl-web018.rd5.prod: usage";"2021-03-02T01:07:00+00:00";9.870601031794461
"ipl-web018.rd5.prod: usage";"2021-03-02T01:08:00+00:00";9.81229759847611
"ipl-web018.rd5.prod: usage";"2021-03-02T01:09:00+00:00";9.841479713171427
"ipl-web018.rd5.prod: usage";"2021-03-02T01:10:00+00:00";9.859900923072844
"ipl-web018.rd5.prod: usage";"2021-03-02T01:11:00+00:00";9.790678515172663
"ipl-web018.rd5.prod: usage";"2021-03-02T01:12:00+00:00";9.895928675507104
"ipl-web018.rd5.prod: usage";"2021-03-02T01:13:00+00:00";9.794684976336042
"ipl-web018.rd5.prod: usage";"2021-03-02T01:14:00+00:00";9.741014203725571
"ipl-web018.rd5.prod: usage";"2021-03-02T01:15:00+00:00";9.723006407115669
"ipl-web018.rd5.prod: usage";"2021-03-02T01:16:00+00:00";9.847863300761027
"ipl-web018.rd5.prod: usage";"2021-03-02T01:17:00+00:00";9.728526690478867
"ipl-web018.rd5.prod: usage";"2021-03-02T01:18:00+00:00";9.80917268036082
"ipl-web018.rd5.prod: usage";"2021-03-02T01:19:00+00:00";9.947550620481675
"ipl-web018.rd5.prod: usage";"2021-03-02T01:20:00+00:00";9.744303271236022
"ipl-web018.rd5.prod: usage";"2021-03-02T01:21:00+00:00";9.762274590202555
"ipl-web018.rd5.prod: usage";"2021-03-02T01:22:00+00:00";9.748656270011407
"ipl-web018.rd5.prod: usage";"2021-03-02T01:23:00+00:00";9.765028652276925
"ipl-web018.rd5.prod: usage";"2021-03-02T01:24:00+00:00";9.7985151288898
"ipl-web018.rd5.prod: usage";"2021-03-02T01:25:00+00:00";9.788246672281387
"ipl-web018.rd5.prod: usage";"2021-03-02T01:26:00+00:00";9.829533284968031
"ipl-web018.rd5.prod: usage";"2021-03-02T01:27:00+00:00";9.758876089761996
"ipl-web018.rd5.prod: usage";"2021-03-02T01:28:00+00:00";9.787176661409225
"ipl-web018.rd5.prod: usage";"2021-03-02T01:29:00+00:00";9.808358012992242
"ipl-web018.rd5.prod: usage";"2021-03-02T01:30:00+00:00";9.781656378046028
"ipl-web018.rd5.prod: usage";"2021-03-02T01:31:00+00:00";9.883015589754427
"ipl-web018.rd5.prod: usage";"2021-03-02T01:32:00+00:00";9.80111112117624
"ipl-web018.rd5.prod: usage";"2021-03-02T01:33:00+00:00";9.81865078802957
"ipl-web018.rd5.prod: usage";"2021-03-02T01:34:00+00:00";9.731469220377312
"ipl-web018.rd5.prod: usage";"2021-03-02T01:35:00+00:00";9.773679933362642
"ipl-web018.rd5.prod: usage";"2021-03-02T01:36:00+00:00";9.785711476067231
"ipl-web018.rd5.prod: usage";"2021-03-02T01:37:00+00:00";9.765557578105778
"ipl-web018.rd5.prod: usage";"2021-03-02T01:38:00+00:00";9.920417333422257
"ipl-web018.rd5.prod: usage";"2021-03-02T01:39:00+00:00";9.820274043159497
"ipl-web018.rd5.prod: usage";"2021-03-02T01:40:00+00:00";9.794557304584249
"ipl-web018.rd5.prod: usage";"2021-03-02T01:41:00+00:00";9.792216655801395
"ipl-web018.rd5.prod: usage";"2021-03-02T01:42:00+00:00";9.849662864500571
"ipl-web018.rd5.prod: usage";"2021-03-02T01:43:00+00:00";9.78336474767715
"ipl-web018.rd5.prod: usage";"2021-03-02T01:44:00+00:00";9.761842938089353
"ipl-web018.rd5.prod: usage";"2021-03-02T01:45:00+00:00";9.907115152806975
"ipl-web018.rd5.prod: usage";"2021-03-02T01:46:00+00:00";9.868363736334487
"ipl-web018.rd5.prod: usage";"2021-03-02T01:47:00+00:00";9.832658203083321
"ipl-web018.rd5.prod: usage";"2021-03-02T01:48:00+00:00";9.794143891292732
"ipl-web018.rd5.prod: usage";"2021-03-02T01:49:00+00:00";9.84912785906449
"ipl-web018.rd5.prod: usage";"2021-03-02T01:50:00+00:00";9.808193863597081
"ipl-web018.rd5.prod: usage";"2021-03-02T01:51:00+00:00";9.79142630686173
"ipl-web018.rd5.prod: usage";"2021-03-02T01:52:00+00:00";9.757459541277827
"ipl-web018.rd5.prod: usage";"2021-03-02T01:53:00+00:00";9.906124176828781
"ipl-web018.rd5.prod: usage";"2021-03-02T01:54:00+00:00";9.77240321584472
"ipl-web018.rd5.prod: usage";"2021-03-02T01:55:00+00:00";9.84220926603881
"ipl-web018.rd5.prod: usage";"2021-03-02T01:56:00+00:00";9.777668155704335
"ipl-web018.rd5.prod: usage";"2021-03-02T01:57:00+00:00";9.899351494376576
"ipl-web018.rd5.prod: usage";"2021-03-02T01:58:00+00:00";9.7761725723262
"ipl-web018.rd5.prod: usage";"2021-03-02T01:59:00+00:00";9.783413384534974
"ipl-web018.rd5.prod: usage";"2021-03-02T02:00:00+00:00";9.897223631846709
"ipl-web018.rd5.prod: usage";"2021-03-02T02:01:00+00:00";9.860271779113765
"ipl-web018.rd5.prod: usage";"2021-03-02T02:02:00+00:00";9.777953897244059
"ipl-web018.rd5.prod: usage";"2021-03-02T02:03:00+00:00";9.746722954912842
"ipl-web018.rd5.prod: usage";"2021-03-02T02:04:00+00:00";9.936862670974515
"ipl-web018.rd5.prod: usage";"2021-03-02T02:05:00+00:00";9.83155171456779
"ipl-web018.rd5.prod: usage";"2021-03-02T02:06:00+00:00";9.857335328822549
"ipl-web018.rd5.prod: usage";"2021-03-02T02:07:00+00:00";9.830159484512535
"ipl-web018.rd5.prod: usage";"2021-03-02T02:08:00+00:00";9.909583473341621
"ipl-web018.rd5.prod: usage";"2021-03-02T02:09:00+00:00";9.822942990732672
"ipl-web018.rd5.prod: usage";"2021-03-02T02:10:00+00:00";9.881319379337762
"ipl-web018.rd5.prod: usage";"2021-03-02T02:11:00+00:00";9.851425950596747
"ipl-web018.rd5.prod: usage";"2021-03-02T02:12:00+00:00";9.841917444891855
"ipl-web018.rd5.prod: usage";"2021-03-02T02:13:00+00:00";9.863123114903786
"ipl-web018.rd5.prod: usage";"2021-03-02T02:14:00+00:00";9.847170225537013
"ipl-web018.rd5.prod: usage";"2021-03-02T02:15:00+00:00";9.809440183078861
"ipl-web018.rd5.prod: usage";"2021-03-02T02:16:00+00:00";9.773126689104876
"ipl-web018.rd5.prod: usage";"2021-03-02T02:17:00+00:00";9.82802554237544
"ipl-web018.rd5.prod: usage";"2021-03-02T02:18:00+00:00";9.783200598281988
"ipl-web018.rd5.prod: usage";"2021-03-02T02:19:00+00:00";9.94679066957815
"ipl-web018.rd5.prod: usage";"2021-03-02T02:20:00+00:00";9.78456850990833
"ipl-web018.rd5.prod: usage";"2021-03-02T02:21:00+00:00";9.787316492375473
"ipl-web018.rd5.prod: usage";"2021-03-02T02:22:00+00:00";9.751106351724369
"ipl-web018.rd5.prod: usage";"2021-03-02T02:23:00+00:00";9.824882385438466
"ipl-web018.rd5.prod: usage";"2021-03-02T02:24:00+00:00";9.738381733795764
"ipl-web018.rd5.prod: usage";"2021-03-02T02:25:00+00:00";9.881708474200366
"ipl-web018.rd5.prod: usage";"2021-03-02T02:26:00+00:00";9.818814937424731
"ipl-web018.rd5.prod: usage";"2021-03-02T02:27:00+00:00";9.743829061872223
"ipl-web018.rd5.prod: usage";"2021-03-02T02:28:00+00:00";9.916666215762463
"ipl-web018.rd5.prod: usage";"2021-03-02T02:29:00+00:00";9.819836311439067
"ipl-web018.rd5.prod: usage";"2021-03-02T02:30:00+00:00";9.809531377187284
"ipl-web018.rd5.prod: usage";"2021-03-02T02:31:00+00:00";9.864636937103606
"ipl-web018.rd5.prod: usage";"2021-03-02T02:32:00+00:00";9.887125404240685
"ipl-web018.rd5.prod: usage";"2021-03-02T02:33:00+00:00";9.732970883362675
"ipl-web018.rd5.prod: usage";"2021-03-02T02:34:00+00:00";9.784422599334855
"ipl-web018.rd5.prod: usage";"2021-03-02T02:35:00+00:00";9.8229490703399
"ipl-web018.rd5.prod: usage";"2021-03-02T02:36:00+00:00";9.837467172400821
"ipl-web018.rd5.prod: usage";"2021-03-02T02:37:00+00:00";9.727377644712739
"ipl-web018.rd5.prod: usage";"2021-03-02T02:38:00+00:00";9.936017605569795
"ipl-web018.rd5.prod: usage";"2021-03-02T02:39:00+00:00";9.854252967957855
"ipl-web018.rd5.prod: usage";"2021-03-02T02:40:00+00:00";9.844337128568677
"ipl-web018.rd5.prod: usage";"2021-03-02T02:41:00+00:00";9.869683011103005
"ipl-web018.rd5.prod: usage";"2021-03-02T02:42:00+00:00";9.75913143326558
"ipl-web018.rd5.prod: usage";"2021-03-02T02:43:00+00:00";9.82278492094474
"ipl-web018.rd5.prod: usage";"2021-03-02T02:44:00+00:00";9.82899827953195
"ipl-web018.rd5.prod: usage";"2021-03-02T02:45:00+00:00";9.81438290375538
"ipl-web018.rd5.prod: usage";"2021-03-02T02:46:00+00:00";9.829393454001783
"ipl-web018.rd5.prod: usage";"2021-03-02T02:47:00+00:00";9.828110656876635
"ipl-web018.rd5.prod: usage";"2021-03-02T02:48:00+00:00";9.87107524115826
"ipl-web018.rd5.prod: usage";"2021-03-02T02:49:00+00:00";9.819866709475209
"ipl-web018.rd5.prod: usage";"2021-03-02T02:50:00+00:00";9.88179358870156
"ipl-web018.rd5.prod: usage";"2021-03-02T02:51:00+00:00";9.828250487842883
"ipl-web018.rd5.prod: usage";"2021-03-02T02:52:00+00:00";9.92551204427948
"ipl-web018.rd5.prod: usage";"2021-03-02T02:53:00+00:00";9.979729981540489
"ipl-web018.rd5.prod: usage";"2021-03-02T02:54:00+00:00";9.810868890777485
"ipl-web018.rd5.prod: usage";"2021-03-02T02:55:00+00:00";9.7896510615511
"ipl-web018.rd5.prod: usage";"2021-03-02T02:56:00+00:00";9.785693237245546
"ipl-web018.rd5.prod: usage";"2021-03-02T02:57:00+00:00";9.786404551291245
"ipl-web018.rd5.prod: usage";"2021-03-02T02:58:00+00:00";9.82362390674223
"ipl-web018.rd5.prod: usage";"2021-03-02T02:59:00+00:00";9.803074834310944
"ipl-web018.rd5.prod: usage";"2021-03-02T03:00:00+00:00";9.808479605136807
"ipl-web018.rd5.prod: usage";"2021-03-02T03:01:00+00:00";10.04129208433315
"ipl-web018.rd5.prod: usage";"2021-03-02T03:02:00+00:00";9.795858340531082
"ipl-web018.rd5.prod: usage";"2021-03-02T03:03:00+00:00";9.81801242927061
"ipl-web018.rd5.prod: usage";"2021-03-02T03:04:00+00:00";9.78759615430797
"ipl-web018.rd5.prod: usage";"2021-03-02T03:05:00+00:00";9.820942799954597
"ipl-web018.rd5.prod: usage";"2021-03-02T03:06:00+00:00";9.912440888738871
"ipl-web018.rd5.prod: usage";"2021-03-02T03:07:00+00:00";9.774774262663716
"ipl-web018.rd5.prod: usage";"2021-03-02T03:08:00+00:00";9.904762344809667
"ipl-web018.rd5.prod: usage";"2021-03-02T03:09:00+00:00";9.801810276007481
"ipl-web018.rd5.prod: usage";"2021-03-02T03:10:00+00:00";9.775406541815448
"ipl-web018.rd5.prod: usage";"2021-03-02T03:11:00+00:00";9.863889145414538
"ipl-web018.rd5.prod: usage";"2021-03-02T03:12:00+00:00";9.894202067054298
"ipl-web018.rd5.prod: usage";"2021-03-02T03:13:00+00:00";9.785121754166097
"ipl-web018.rd5.prod: usage";"2021-03-02T03:14:00+00:00";9.755787649290076
"ipl-web018.rd5.prod: usage";"2021-03-02T03:15:00+00:00";9.814571371579454
"ipl-web018.rd5.prod: usage";"2021-03-02T03:16:00+00:00";9.786568700686406
"ipl-web018.rd5.prod: usage";"2021-03-02T03:17:00+00:00";9.809513138365599
"ipl-web018.rd5.prod: usage";"2021-03-02T03:18:00+00:00";9.892001249237694
"ipl-web018.rd5.prod: usage";"2021-03-02T03:19:00+00:00";9.891831020235303
"ipl-web018.rd5.prod: usage";"2021-03-02T03:20:00+00:00";9.770202398028117
"ipl-web018.rd5.prod: usage";"2021-03-02T03:21:00+00:00";9.844805258325247
"ipl-web018.rd5.prod: usage";"2021-03-02T03:22:00+00:00";9.804120526754193
"ipl-web018.rd5.prod: usage";"2021-03-02T03:23:00+00:00";9.821939855540021
"ipl-web018.rd5.prod: usage";"2021-03-02T03:24:00+00:00";9.766749181122503
"ipl-web018.rd5.prod: usage";"2021-03-02T03:25:00+00:00";9.82245054254719
"ipl-web018.rd5.prod: usage";"2021-03-02T03:26:00+00:00";9.767496972811571
"ipl-web018.rd5.prod: usage";"2021-03-02T03:27:00+00:00";9.757301471489894
"ipl-web018.rd5.prod: usage";"2021-03-02T03:28:00+00:00";9.878176222400787
"ipl-web018.rd5.prod: usage";"2021-03-02T03:29:00+00:00";9.784817773804686
"ipl-web018.rd5.prod: usage";"2021-03-02T03:30:00+00:00";9.79929331861501
"ipl-web018.rd5.prod: usage";"2021-03-02T03:31:00+00:00";9.788149398565736
"ipl-web018.rd5.prod: usage";"2021-03-02T03:32:00+00:00";9.851553622348538
"ipl-web018.rd5.prod: usage";"2021-03-02T03:33:00+00:00";9.760304797460622
"ipl-web018.rd5.prod: usage";"2021-03-02T03:34:00+00:00";9.828189691770602
"ipl-web018.rd5.prod: usage";"2021-03-02T03:35:00+00:00";9.950523548416259
"ipl-web018.rd5.prod: usage";"2021-03-02T03:36:00+00:00";9.839163382817485
"ipl-web018.rd5.prod: usage";"2021-03-02T03:37:00+00:00";9.825149888156506
"ipl-web018.rd5.prod: usage";"2021-03-02T03:38:00+00:00";9.811537647572585
"ipl-web018.rd5.prod: usage";"2021-03-02T03:39:00+00:00";9.879513735990988
"ipl-web018.rd5.prod: usage";"2021-03-02T03:40:00+00:00";9.836001987058827
"ipl-web018.rd5.prod: usage";"2021-03-02T03:41:00+00:00";9.86277049768455
"ipl-web018.rd5.prod: usage";"2021-03-02T03:42:00+00:00";9.741293865658069
"ipl-web018.rd5.prod: usage";"2021-03-02T03:43:00+00:00";9.829660956719824
"ipl-web018.rd5.prod: usage";"2021-03-02T03:44:00+00:00";9.77698116008755
"ipl-web018.rd5.prod: usage";"2021-03-02T03:45:00+00:00";9.762621127814562
"ipl-web018.rd5.prod: usage";"2021-03-02T03:46:00+00:00";9.76797118217537
"ipl-web018.rd5.prod: usage";"2021-03-02T03:47:00+00:00";9.813252096810936
"ipl-web018.rd5.prod: usage";"2021-03-02T03:48:00+00:00";9.80853432160186
"ipl-web018.rd5.prod: usage";"2021-03-02T03:49:00+00:00";9.798606322998223
"ipl-web018.rd5.prod: usage";"2021-03-02T03:50:00+00:00";9.839339691427103
"ipl-web018.rd5.prod: usage";"2021-03-02T03:51:00+00:00";9.769405969481223
"ipl-web018.rd5.prod: usage";"2021-03-02T03:52:00+00:00";9.87147649523532
"ipl-web018.rd5.prod: usage";"2021-03-02T03:53:00+00:00";9.763806651224058
"ipl-web018.rd5.prod: usage";"2021-03-02T03:54:00+00:00";9.736722001022468
"ipl-web018.rd5.prod: usage";"2021-03-02T03:55:00+00:00";9.73170632505921
"ipl-web018.rd5.prod: usage";"2021-03-02T03:56:00+00:00";9.921967633265446
"ipl-web018.rd5.prod: usage";"2021-03-02T03:57:00+00:00";9.839576796109002
"ipl-web018.rd5.prod: usage";"2021-03-02T03:58:00+00:00";9.92699546844316
"ipl-web018.rd5.prod: usage";"2021-03-02T03:59:00+00:00";9.801427260752105
"ipl-web018.rd5.prod: usage";"2021-03-02T04:00:00+00:00";9.805877533243141
"ipl-web018.rd5.prod: usage";"2021-03-02T04:01:00+00:00";9.796952669832155
"ipl-web018.rd5.prod: usage";"2021-03-02T04:02:00+00:00";9.806491573573188
"ipl-web018.rd5.prod: usage";"2021-03-02T04:03:00+00:00";9.80550667720222
"ipl-web018.rd5.prod: usage";"2021-03-02T04:04:00+00:00";9.82274844330137
"ipl-web018.rd5.prod: usage";"2021-03-02T04:05:00+00:00";9.804090128718052
"ipl-web018.rd5.prod: usage";"2021-03-02T04:06:00+00:00";9.818596071564516
"ipl-web018.rd5.prod: usage";"2021-03-02T04:07:00+00:00";9.814656486080649
"ipl-web018.rd5.prod: usage";"2021-03-02T04:08:00+00:00";9.796229196572002
"ipl-web018.rd5.prod: usage";"2021-03-02T04:09:00+00:00";9.756973172699572
"ipl-web018.rd5.prod: usage";"2021-03-02T04:10:00+00:00";9.900220878210208
"ipl-web018.rd5.prod: usage";"2021-03-02T04:11:00+00:00";9.824724315650533
"ipl-web018.rd5.prod: usage";"2021-03-02T04:12:00+00:00";9.819647843614993
"ipl-web018.rd5.prod: usage";"2021-03-02T04:13:00+00:00";9.858210792263408
"ipl-web018.rd5.prod: usage";"2021-03-02T04:14:00+00:00";9.84287802283391
"ipl-web018.rd5.prod: usage";"2021-03-02T04:15:00+00:00";9.835211638119162
"ipl-web018.rd5.prod: usage";"2021-03-02T04:16:00+00:00";9.796709485543028
"ipl-web018.rd5.prod: usage";"2021-03-02T04:17:00+00:00";9.796721644757485
"ipl-web018.rd5.prod: usage";"2021-03-02T04:18:00+00:00";9.802168972833943
"ipl-web018.rd5.prod: usage";"2021-03-02T04:19:00+00:00";9.765125925992576
"ipl-web018.rd5.prod: usage";"2021-03-02T04:20:00+00:00";9.756614475873109
"ipl-web018.rd5.prod: usage";"2021-03-02T04:21:00+00:00";9.789906405054683
"ipl-web018.rd5.prod: usage";"2021-03-02T04:22:00+00:00";9.83612357920339
"ipl-web018.rd5.prod: usage";"2021-03-02T04:23:00+00:00";9.781656378046028
"ipl-web018.rd5.prod: usage";"2021-03-02T04:24:00+00:00";9.832779795227886
"ipl-web018.rd5.prod: usage";"2021-03-02T04:25:00+00:00";9.968652937170726
"ipl-web018.rd5.prod: usage";"2021-03-02T04:26:00+00:00";9.892262672348506
"ipl-web018.rd5.prod: usage";"2021-03-02T04:27:00+00:00";9.760158886887144
"ipl-web018.rd5.prod: usage";"2021-03-02T04:28:00+00:00";9.806467255144275
"ipl-web018.rd5.prod: usage";"2021-03-02T04:29:00+00:00";9.891557437910036
"ipl-web018.rd5.prod: usage";"2021-03-02T04:30:00+00:00";9.72791265014882
"ipl-web018.rd5.prod: usage";"2021-03-02T04:31:00+00:00";9.770226716457028
"ipl-web018.rd5.prod: usage";"2021-03-02T04:32:00+00:00";9.789134294936703
"ipl-web018.rd5.prod: usage";"2021-03-02T04:33:00+00:00";9.707716194936769
"ipl-web018.rd5.prod: usage";"2021-03-02T04:34:00+00:00";9.794034458362624
"ipl-web018.rd5.prod: usage";"2021-03-02T04:35:00+00:00";9.796071126784069
"ipl-web018.rd5.prod: usage";"2021-03-02T04:36:00+00:00";9.766116901970772
"ipl-web018.rd5.prod: usage";"2021-03-02T04:37:00+00:00";9.702980180906009
"ipl-web018.rd5.prod: usage";"2021-03-02T04:38:00+00:00";9.781662457653256
"ipl-web018.rd5.prod: usage";"2021-03-02T04:39:00+00:00";9.747762567748863
"ipl-web018.rd5.prod: usage";"2021-03-02T04:40:00+00:00";9.73799263893316
"ipl-web018.rd5.prod: usage";"2021-03-02T04:41:00+00:00";9.74447957984564
"ipl-web018.rd5.prod: usage";"2021-03-02T04:42:00+00:00";9.794745772408323
"ipl-web018.rd5.prod: usage";"2021-03-02T04:43:00+00:00";9.819574888328255
"ipl-web018.rd5.prod: usage";"2021-03-02T04:44:00+00:00";9.830724887984756
"ipl-web018.rd5.prod: usage";"2021-03-02T04:45:00+00:00";9.773296918107265
"ipl-web018.rd5.prod: usage";"2021-03-02T04:46:00+00:00";9.80423603929153
"ipl-web018.rd5.prod: usage";"2021-03-02T04:47:00+00:00";9.841175732810017
"ipl-web018.rd5.prod: usage";"2021-03-02T04:48:00+00:00";9.810844572348572
"ipl-web018.rd5.prod: usage";"2021-03-02T04:49:00+00:00";9.938747349215253
"ipl-web018.rd5.prod: usage";"2021-03-02T04:50:00+00:00";9.790593400671469
"ipl-web018.rd5.prod: usage";"2021-03-02T04:51:00+00:00";9.839905094899326
"ipl-web018.rd5.prod: usage";"2021-03-02T04:52:00+00:00";9.739020092554725
"ipl-web018.rd5.prod: usage";"2021-03-02T04:53:00+00:00";9.750133614567858
"ipl-web018.rd5.prod: usage";"2021-03-02T04:54:00+00:00";9.999008416061082
"ipl-web018.rd5.prod: usage";"2021-03-02T04:55:00+00:00";9.774640511304696
"ipl-web018.rd5.prod: usage";"2021-03-02T04:56:00+00:00";9.784276688761379
"ipl-web018.rd5.prod: usage";"2021-03-02T04:57:00+00:00";9.807598062088719
"ipl-web018.rd5.prod: usage";"2021-03-02T04:58:00+00:00";9.761137703650883
"ipl-web018.rd5.prod: usage";"2021-03-02T04:59:00+00:00";9.727365485498282
"ipl-web018.rd5.prod: usage";"2021-03-02T05:00:00+00:00";9.734606297707058
"ipl-web018.rd5.prod: usage";"2021-03-02T05:01:00+00:00";9.799299398222237
"ipl-web018.rd5.prod: usage";"2021-03-02T05:02:00+00:00";9.857590672326133
"ipl-web018.rd5.prod: usage";"2021-03-02T05:03:00+00:00";9.715425136902116
"ipl-web018.rd5.prod: usage";"2021-03-02T05:04:00+00:00";9.808461366315122
"ipl-web018.rd5.prod: usage";"2021-03-02T05:05:00+00:00";9.809768481869183
"ipl-web018.rd5.prod: usage";"2021-03-02T05:06:00+00:00";9.760718210752138
"ipl-web018.rd5.prod: usage";"2021-03-02T05:07:00+00:00";9.841212210453387
"ipl-web018.rd5.prod: usage";"2021-03-02T05:08:00+00:00";9.779911530771537
"ipl-web018.rd5.prod: usage";"2021-03-02T05:09:00+00:00";9.852581075970104
"ipl-web018.rd5.prod: usage";"2021-03-02T05:10:00+00:00";9.93482600255307
"ipl-web018.rd5.prod: usage";"2021-03-02T05:11:00+00:00";9.749312867592051
"ipl-web018.rd5.prod: usage";"2021-03-02T05:12:00+00:00";9.756024753971975
"ipl-web018.rd5.prod: usage";"2021-03-02T05:13:00+00:00";9.922849176313534
"ipl-web018.rd5.prod: usage";"2021-03-02T05:14:00+00:00";9.78010607820284
"ipl-web018.rd5.prod: usage";"2021-03-02T05:15:00+00:00";9.801402942323191
"ipl-web018.rd5.prod: usage";"2021-03-02T05:16:00+00:00";9.863834428949485
