"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-12-17T00:53:00+00:00";12.88527762921582
"ipl-web018.rd5.prod: usage";"2021-12-17T00:54:00+00:00";12.95598954088691
"ipl-web018.rd5.prod: usage";"2021-12-17T00:55:00+00:00";12.914101047084673
"ipl-web018.rd5.prod: usage";"2021-12-17T00:56:00+00:00";12.92036304252971
"ipl-web018.rd5.prod: usage";"2021-12-17T00:57:00+00:00";13.023272554081299
"ipl-web018.rd5.prod: usage";"2021-12-17T00:58:00+00:00";12.908447012362455
"ipl-web018.rd5.prod: usage";"2021-12-17T00:59:00+00:00";12.958117403416775
"ipl-web018.rd5.prod: usage";"2021-12-17T01:00:00+00:00";12.836087527132527
"ipl-web018.rd5.prod: usage";"2021-12-17T01:01:00+00:00";12.926539923473552
"ipl-web018.rd5.prod: usage";"2021-12-17T01:02:00+00:00";12.870060372323659
"ipl-web018.rd5.prod: usage";"2021-12-17T01:03:00+00:00";12.894409199272562
"ipl-web018.rd5.prod: usage";"2021-12-17T01:04:00+00:00";12.919074165797333
"ipl-web018.rd5.prod: usage";"2021-12-17T01:05:00+00:00";12.850003748077857
"ipl-web018.rd5.prod: usage";"2021-12-17T01:06:00+00:00";12.961284878782664
"ipl-web018.rd5.prod: usage";"2021-12-17T01:07:00+00:00";13.014213939311293
"ipl-web018.rd5.prod: usage";"2021-12-17T01:08:00+00:00";13.037322526385648
"ipl-web018.rd5.prod: usage";"2021-12-17T01:09:00+00:00";12.939325337474438
"ipl-web018.rd5.prod: usage";"2021-12-17T01:10:00+00:00";12.849876076326064
"ipl-web018.rd5.prod: usage";"2021-12-17T01:11:00+00:00";12.959540031508173
"ipl-web018.rd5.prod: usage";"2021-12-17T01:12:00+00:00";12.892889297465516
"ipl-web018.rd5.prod: usage";"2021-12-17T01:13:00+00:00";12.93938613354672
"ipl-web018.rd5.prod: usage";"2021-12-17T01:14:00+00:00";12.908896903297341
"ipl-web018.rd5.prod: usage";"2021-12-17T01:15:00+00:00";12.971285832673038
"ipl-web018.rd5.prod: usage";"2021-12-17T01:16:00+00:00";12.969218766215452
"ipl-web018.rd5.prod: usage";"2021-12-17T01:17:00+00:00";12.902610589423393
"ipl-web018.rd5.prod: usage";"2021-12-17T01:18:00+00:00";12.897558435816766
"ipl-web018.rd5.prod: usage";"2021-12-17T01:19:00+00:00";12.9148184407376
"ipl-web018.rd5.prod: usage";"2021-12-17T01:20:00+00:00";12.961813804611516
"ipl-web018.rd5.prod: usage";"2021-12-17T01:21:00+00:00";12.964768493724417
"ipl-web018.rd5.prod: usage";"2021-12-17T01:22:00+00:00";12.812668880089536
"ipl-web018.rd5.prod: usage";"2021-12-17T01:23:00+00:00";13.030853824294852
"ipl-web018.rd5.prod: usage";"2021-12-17T01:24:00+00:00";12.968866148996216
"ipl-web018.rd5.prod: usage";"2021-12-17T01:25:00+00:00";12.980003989438263
"ipl-web018.rd5.prod: usage";"2021-12-17T01:26:00+00:00";12.956682616110923
"ipl-web018.rd5.prod: usage";"2021-12-17T01:27:00+00:00";12.909298157374403
"ipl-web018.rd5.prod: usage";"2021-12-17T01:28:00+00:00";13.007933705044572
"ipl-web018.rd5.prod: usage";"2021-12-17T01:29:00+00:00";12.865652657083219
"ipl-web018.rd5.prod: usage";"2021-12-17T01:30:00+00:00";12.99641284934715
"ipl-web018.rd5.prod: usage";"2021-12-17T01:31:00+00:00";12.982223046076554
"ipl-web018.rd5.prod: usage";"2021-12-17T01:32:00+00:00";12.991451889848946
"ipl-web018.rd5.prod: usage";"2021-12-17T01:33:00+00:00";12.985074381866575
"ipl-web018.rd5.prod: usage";"2021-12-17T01:34:00+00:00";12.971170320135702
"ipl-web018.rd5.prod: usage";"2021-12-17T01:35:00+00:00";12.944736187907527
"ipl-web018.rd5.prod: usage";"2021-12-17T01:36:00+00:00";12.903455654828111
"ipl-web018.rd5.prod: usage";"2021-12-17T01:37:00+00:00";12.982587822510244
"ipl-web018.rd5.prod: usage";"2021-12-17T01:38:00+00:00";12.9013399515127
"ipl-web018.rd5.prod: usage";"2021-12-17T01:39:00+00:00";12.879988370927293
"ipl-web018.rd5.prod: usage";"2021-12-17T01:40:00+00:00";12.937282589445765
"ipl-web018.rd5.prod: usage";"2021-12-17T01:41:00+00:00";13.007842510936149
"ipl-web018.rd5.prod: usage";"2021-12-17T01:42:00+00:00";12.968695919993827
"ipl-web018.rd5.prod: usage";"2021-12-17T01:43:00+00:00";12.877963861720307
"ipl-web018.rd5.prod: usage";"2021-12-17T01:44:00+00:00";12.919876673951455
"ipl-web018.rd5.prod: usage";"2021-12-17T01:45:00+00:00";12.968325063952909
"ipl-web018.rd5.prod: usage";"2021-12-17T01:46:00+00:00";13.0010819876984
"ipl-web018.rd5.prod: usage";"2021-12-17T01:47:00+00:00";12.92856443268054
"ipl-web018.rd5.prod: usage";"2021-12-17T01:48:00+00:00";12.863463998481071
"ipl-web018.rd5.prod: usage";"2021-12-17T01:49:00+00:00";12.902744340782412
"ipl-web018.rd5.prod: usage";"2021-12-17T01:50:00+00:00";12.86017493097062
"ipl-web018.rd5.prod: usage";"2021-12-17T01:51:00+00:00";12.930096493702044
"ipl-web018.rd5.prod: usage";"2021-12-17T01:52:00+00:00";12.926473047794042
"ipl-web018.rd5.prod: usage";"2021-12-17T01:53:00+00:00";12.961832043433201
"ipl-web018.rd5.prod: usage";"2021-12-17T01:54:00+00:00";12.880699684972992
"ipl-web018.rd5.prod: usage";"2021-12-17T01:55:00+00:00";12.91135914422476
"ipl-web018.rd5.prod: usage";"2021-12-17T01:56:00+00:00";12.924776837377376
"ipl-web018.rd5.prod: usage";"2021-12-17T01:57:00+00:00";13.026756169023052
"ipl-web018.rd5.prod: usage";"2021-12-17T01:58:00+00:00";13.001616993134482
"ipl-web018.rd5.prod: usage";"2021-12-17T01:59:00+00:00";12.898743959226262
"ipl-web018.rd5.prod: usage";"2021-12-17T02:00:00+00:00";12.972355843545198
"ipl-web018.rd5.prod: usage";"2021-12-17T02:01:00+00:00";13.031917755559785
"ipl-web018.rd5.prod: usage";"2021-12-17T02:02:00+00:00";12.919001210510595
"ipl-web018.rd5.prod: usage";"2021-12-17T02:03:00+00:00";12.976337986279663
"ipl-web018.rd5.prod: usage";"2021-12-17T02:04:00+00:00";12.87939864902616
"ipl-web018.rd5.prod: usage";"2021-12-17T02:05:00+00:00";12.88265731850047
"ipl-web018.rd5.prod: usage";"2021-12-17T02:06:00+00:00";12.88020723678751
"ipl-web018.rd5.prod: usage";"2021-12-17T02:07:00+00:00";12.98515949636777
"ipl-web018.rd5.prod: usage";"2021-12-17T02:08:00+00:00";12.95655494435913
"ipl-web018.rd5.prod: usage";"2021-12-17T02:09:00+00:00";12.95877400099742
"ipl-web018.rd5.prod: usage";"2021-12-17T02:10:00+00:00";13.024567510420903
"ipl-web018.rd5.prod: usage";"2021-12-17T02:11:00+00:00";12.911845512803014
"ipl-web018.rd5.prod: usage";"2021-12-17T02:12:00+00:00";12.95688932275668
"ipl-web018.rd5.prod: usage";"2021-12-17T02:13:00+00:00";12.965887141454404
"ipl-web018.rd5.prod: usage";"2021-12-17T02:14:00+00:00";12.984940630507554
"ipl-web018.rd5.prod: usage";"2021-12-17T02:15:00+00:00";12.892767705320951
"ipl-web018.rd5.prod: usage";"2021-12-17T02:16:00+00:00";12.989907669612986
"ipl-web018.rd5.prod: usage";"2021-12-17T02:17:00+00:00";12.960129753409307
"ipl-web018.rd5.prod: usage";"2021-12-17T02:18:00+00:00";13.025436894254534
"ipl-web018.rd5.prod: usage";"2021-12-17T02:19:00+00:00";13.078402432426534
"ipl-web018.rd5.prod: usage";"2021-12-17T02:20:00+00:00";12.950560451632134
"ipl-web018.rd5.prod: usage";"2021-12-17T02:21:00+00:00";12.863372804372649
"ipl-web018.rd5.prod: usage";"2021-12-17T02:22:00+00:00";13.006201016984537
"ipl-web018.rd5.prod: usage";"2021-12-17T02:23:00+00:00";12.94415862522085
"ipl-web018.rd5.prod: usage";"2021-12-17T02:24:00+00:00";12.98209537432476
"ipl-web018.rd5.prod: usage";"2021-12-17T02:25:00+00:00";12.952347856157223
"ipl-web018.rd5.prod: usage";"2021-12-17T02:26:00+00:00";12.892220540670413
"ipl-web018.rd5.prod: usage";"2021-12-17T02:27:00+00:00";12.94986737640812
"ipl-web018.rd5.prod: usage";"2021-12-17T02:28:00+00:00";12.973620401848663
"ipl-web018.rd5.prod: usage";"2021-12-17T02:29:00+00:00";12.94542926313154
"ipl-web018.rd5.prod: usage";"2021-12-17T02:30:00+00:00";12.925974520001331
"ipl-web018.rd5.prod: usage";"2021-12-17T02:31:00+00:00";12.910422884711618
"ipl-web018.rd5.prod: usage";"2021-12-17T02:32:00+00:00";12.901808081269271
"ipl-web018.rd5.prod: usage";"2021-12-17T02:33:00+00:00";13.019339048204658
"ipl-web018.rd5.prod: usage";"2021-12-17T02:34:00+00:00";12.940243358165894
"ipl-web018.rd5.prod: usage";"2021-12-17T02:35:00+00:00";12.999081796920326
"ipl-web018.rd5.prod: usage";"2021-12-17T02:36:00+00:00";12.947508488803583
"ipl-web018.rd5.prod: usage";"2021-12-17T02:37:00+00:00";12.899917323421304
"ipl-web018.rd5.prod: usage";"2021-12-17T02:38:00+00:00";12.92537263888574
"ipl-web018.rd5.prod: usage";"2021-12-17T02:39:00+00:00";12.916885507195184
"ipl-web018.rd5.prod: usage";"2021-12-17T02:40:00+00:00";12.977809251228885
"ipl-web018.rd5.prod: usage";"2021-12-17T02:41:00+00:00";13.012450853215118
"ipl-web018.rd5.prod: usage";"2021-12-17T02:42:00+00:00";12.925208489490577
"ipl-web018.rd5.prod: usage";"2021-12-17T02:43:00+00:00";12.952159388333149
"ipl-web018.rd5.prod: usage";"2021-12-17T02:44:00+00:00";12.953484742708895
"ipl-web018.rd5.prod: usage";"2021-12-17T02:45:00+00:00";12.967765740087914
"ipl-web018.rd5.prod: usage";"2021-12-17T02:46:00+00:00";12.900488806500753
"ipl-web018.rd5.prod: usage";"2021-12-17T02:47:00+00:00";12.946985642581959
"ipl-web018.rd5.prod: usage";"2021-12-17T02:48:00+00:00";13.041067564438213
"ipl-web018.rd5.prod: usage";"2021-12-17T02:49:00+00:00";13.048721789938506
"ipl-web018.rd5.prod: usage";"2021-12-17T02:50:00+00:00";12.880559854006744
"ipl-web018.rd5.prod: usage";"2021-12-17T02:51:00+00:00";13.017077434315771
"ipl-web018.rd5.prod: usage";"2021-12-17T02:52:00+00:00";12.95740000976385
"ipl-web018.rd5.prod: usage";"2021-12-17T02:53:00+00:00";12.912988478961914
"ipl-web018.rd5.prod: usage";"2021-12-17T02:54:00+00:00";12.8999598806719
"ipl-web018.rd5.prod: usage";"2021-12-17T02:55:00+00:00";12.961333515640488
"ipl-web018.rd5.prod: usage";"2021-12-17T02:56:00+00:00";12.948043494239663
"ipl-web018.rd5.prod: usage";"2021-12-17T02:57:00+00:00";12.87983030113936
"ipl-web018.rd5.prod: usage";"2021-12-17T02:58:00+00:00";12.909292077767175
"ipl-web018.rd5.prod: usage";"2021-12-17T02:59:00+00:00";12.937993903491463
"ipl-web018.rd5.prod: usage";"2021-12-17T03:00:00+00:00";12.958087005380635
"ipl-web018.rd5.prod: usage";"2021-12-17T03:01:00+00:00";13.018633813766188
"ipl-web018.rd5.prod: usage";"2021-12-17T03:02:00+00:00";12.897594913460136
"ipl-web018.rd5.prod: usage";"2021-12-17T03:03:00+00:00";12.924168876654557
"ipl-web018.rd5.prod: usage";"2021-12-17T03:04:00+00:00";12.951703417791034
"ipl-web018.rd5.prod: usage";"2021-12-17T03:05:00+00:00";12.980928089736949
"ipl-web018.rd5.prod: usage";"2021-12-17T03:06:00+00:00";13.037535312638633
"ipl-web018.rd5.prod: usage";"2021-12-17T03:07:00+00:00";12.986223427632703
"ipl-web018.rd5.prod: usage";"2021-12-17T03:08:00+00:00";12.920040823346616
"ipl-web018.rd5.prod: usage";"2021-12-17T03:09:00+00:00";13.05815126074943
"ipl-web018.rd5.prod: usage";"2021-12-17T03:10:00+00:00";12.947374737444562
"ipl-web018.rd5.prod: usage";"2021-12-17T03:11:00+00:00";12.862740525220916
"ipl-web018.rd5.prod: usage";"2021-12-17T03:12:00+00:00";12.902969286249856
"ipl-web018.rd5.prod: usage";"2021-12-17T03:13:00+00:00";12.922083571375287
"ipl-web018.rd5.prod: usage";"2021-12-17T03:14:00+00:00";12.97779709201443
"ipl-web018.rd5.prod: usage";"2021-12-17T03:15:00+00:00";12.96788125262525
"ipl-web018.rd5.prod: usage";"2021-12-17T03:16:00+00:00";12.95000720737437
"ipl-web018.rd5.prod: usage";"2021-12-17T03:17:00+00:00";12.904896521741192
"ipl-web018.rd5.prod: usage";"2021-12-17T03:18:00+00:00";12.90325502778958
"ipl-web018.rd5.prod: usage";"2021-12-17T03:19:00+00:00";13.003410477266799
"ipl-web018.rd5.prod: usage";"2021-12-17T03:20:00+00:00";12.886049739333801
"ipl-web018.rd5.prod: usage";"2021-12-17T03:21:00+00:00";12.875671849795278
"ipl-web018.rd5.prod: usage";"2021-12-17T03:22:00+00:00";12.938851128110638
"ipl-web018.rd5.prod: usage";"2021-12-17T03:23:00+00:00";12.907364842275838
"ipl-web018.rd5.prod: usage";"2021-12-17T03:24:00+00:00";12.924868031485799
"ipl-web018.rd5.prod: usage";"2021-12-17T03:25:00+00:00";12.861123349698218
"ipl-web018.rd5.prod: usage";"2021-12-17T03:26:00+00:00";12.908635480186529
"ipl-web018.rd5.prod: usage";"2021-12-17T03:27:00+00:00";13.043286621076502
"ipl-web018.rd5.prod: usage";"2021-12-17T03:28:00+00:00";12.974921437795496
"ipl-web018.rd5.prod: usage";"2021-12-17T03:29:00+00:00";12.885259390394136
"ipl-web018.rd5.prod: usage";"2021-12-17T03:30:00+00:00";12.88621996833619
"ipl-web018.rd5.prod: usage";"2021-12-17T03:31:00+00:00";13.032920890752438
"ipl-web018.rd5.prod: usage";"2021-12-17T03:32:00+00:00";12.868619505410576
"ipl-web018.rd5.prod: usage";"2021-12-17T03:33:00+00:00";12.860600503476594
"ipl-web018.rd5.prod: usage";"2021-12-17T03:34:00+00:00";12.898433899257626
"ipl-web018.rd5.prod: usage";"2021-12-17T03:35:00+00:00";13.033996981231827
"ipl-web018.rd5.prod: usage";"2021-12-17T03:36:00+00:00";12.924211433905155
"ipl-web018.rd5.prod: usage";"2021-12-17T03:37:00+00:00";12.865622259047079
"ipl-web018.rd5.prod: usage";"2021-12-17T03:38:00+00:00";13.01106470276709
"ipl-web018.rd5.prod: usage";"2021-12-17T03:39:00+00:00";13.032896572323525
"ipl-web018.rd5.prod: usage";"2021-12-17T03:40:00+00:00";12.904252083375004
"ipl-web018.rd5.prod: usage";"2021-12-17T03:41:00+00:00";12.96509071290751
"ipl-web018.rd5.prod: usage";"2021-12-17T03:42:00+00:00";12.983870619635393
"ipl-web018.rd5.prod: usage";"2021-12-17T03:43:00+00:00";13.049372307911922
"ipl-web018.rd5.prod: usage";"2021-12-17T03:44:00+00:00";12.928655626788963
"ipl-web018.rd5.prod: usage";"2021-12-17T03:45:00+00:00";12.932947829492065
"ipl-web018.rd5.prod: usage";"2021-12-17T03:46:00+00:00";12.926819585406049
"ipl-web018.rd5.prod: usage";"2021-12-17T03:47:00+00:00";12.93118474339589
"ipl-web018.rd5.prod: usage";"2021-12-17T03:48:00+00:00";12.90594221418444
"ipl-web018.rd5.prod: usage";"2021-12-17T03:49:00+00:00";12.895339379178475
"ipl-web018.rd5.prod: usage";"2021-12-17T03:50:00+00:00";12.950511814774309
"ipl-web018.rd5.prod: usage";"2021-12-17T03:51:00+00:00";12.951016422174249
"ipl-web018.rd5.prod: usage";"2021-12-17T03:52:00+00:00";12.938103336421571
"ipl-web018.rd5.prod: usage";"2021-12-17T03:53:00+00:00";12.869932700571866
"ipl-web018.rd5.prod: usage";"2021-12-17T03:54:00+00:00";12.834987118224225
"ipl-web018.rd5.prod: usage";"2021-12-17T03:55:00+00:00";12.863676784734057
"ipl-web018.rd5.prod: usage";"2021-12-17T03:56:00+00:00";12.880535535577831
"ipl-web018.rd5.prod: usage";"2021-12-17T03:57:00+00:00";12.85741478928902
"ipl-web018.rd5.prod: usage";"2021-12-17T03:58:00+00:00";12.880961108083804
"ipl-web018.rd5.prod: usage";"2021-12-17T03:59:00+00:00";12.860971359517512
"ipl-web018.rd5.prod: usage";"2021-12-17T04:00:00+00:00";12.853365770875046
"ipl-web018.rd5.prod: usage";"2021-12-17T04:01:00+00:00";12.895296821927879
"ipl-web018.rd5.prod: usage";"2021-12-17T04:02:00+00:00";12.802850314416007
"ipl-web018.rd5.prod: usage";"2021-12-17T04:03:00+00:00";12.850149658651333
"ipl-web018.rd5.prod: usage";"2021-12-17T04:04:00+00:00";12.851627003207783
"ipl-web018.rd5.prod: usage";"2021-12-17T04:05:00+00:00";12.848131229051573
"ipl-web018.rd5.prod: usage";"2021-12-17T04:06:00+00:00";12.88403738934127
"ipl-web018.rd5.prod: usage";"2021-12-17T04:07:00+00:00";12.827539599369691
"ipl-web018.rd5.prod: usage";"2021-12-17T04:08:00+00:00";12.901303473869332
"ipl-web018.rd5.prod: usage";"2021-12-17T04:09:00+00:00";12.906446821584382
"ipl-web018.rd5.prod: usage";"2021-12-17T04:10:00+00:00";12.888141124220297
"ipl-web018.rd5.prod: usage";"2021-12-17T04:11:00+00:00";12.946402000288051
"ipl-web018.rd5.prod: usage";"2021-12-17T04:12:00+00:00";12.940717567529694
"ipl-web018.rd5.prod: usage";"2021-12-17T04:13:00+00:00";12.8433708965919
"ipl-web018.rd5.prod: usage";"2021-12-17T04:14:00+00:00";12.94140456314648
"ipl-web018.rd5.prod: usage";"2021-12-17T04:15:00+00:00";12.886055818941028
"ipl-web018.rd5.prod: usage";"2021-12-17T04:16:00+00:00";12.975018711511147
"ipl-web018.rd5.prod: usage";"2021-12-17T04:17:00+00:00";12.865762090013327
"ipl-web018.rd5.prod: usage";"2021-12-17T04:18:00+00:00";12.966726127251894
"ipl-web018.rd5.prod: usage";"2021-12-17T04:19:00+00:00";12.91337757382452
"ipl-web018.rd5.prod: usage";"2021-12-17T04:20:00+00:00";12.978289540199913
"ipl-web018.rd5.prod: usage";"2021-12-17T04:21:00+00:00";12.955144475482191
"ipl-web018.rd5.prod: usage";"2021-12-17T04:22:00+00:00";12.906908871733723
"ipl-web018.rd5.prod: usage";"2021-12-17T04:23:00+00:00";12.902367405134266
"ipl-web018.rd5.prod: usage";"2021-12-17T04:24:00+00:00";12.857931555903416
"ipl-web018.rd5.prod: usage";"2021-12-17T04:25:00+00:00";12.847310482075768
"ipl-web018.rd5.prod: usage";"2021-12-17T04:26:00+00:00";12.975365249123154
"ipl-web018.rd5.prod: usage";"2021-12-17T04:27:00+00:00";12.95638471535674
"ipl-web018.rd5.prod: usage";"2021-12-17T04:28:00+00:00";12.895868305007328
"ipl-web018.rd5.prod: usage";"2021-12-17T04:29:00+00:00";12.856466370561423
"ipl-web018.rd5.prod: usage";"2021-12-17T04:30:00+00:00";12.945259034129151
"ipl-web018.rd5.prod: usage";"2021-12-17T04:31:00+00:00";12.876018387407285
"ipl-web018.rd5.prod: usage";"2021-12-17T04:32:00+00:00";12.995567783942432
"ipl-web018.rd5.prod: usage";"2021-12-17T04:33:00+00:00";12.999987658397327
"ipl-web018.rd5.prod: usage";"2021-12-17T04:34:00+00:00";12.876431800698802
"ipl-web018.rd5.prod: usage";"2021-12-17T04:35:00+00:00";12.94415862522085
"ipl-web018.rd5.prod: usage";"2021-12-17T04:36:00+00:00";12.936559116185611
"ipl-web018.rd5.prod: usage";"2021-12-17T04:37:00+00:00";12.910799820359765
"ipl-web018.rd5.prod: usage";"2021-12-17T04:38:00+00:00";12.96670180882298
"ipl-web018.rd5.prod: usage";"2021-12-17T04:39:00+00:00";12.871896413706573
"ipl-web018.rd5.prod: usage";"2021-12-17T04:40:00+00:00";12.958251154775796
"ipl-web018.rd5.prod: usage";"2021-12-17T04:41:00+00:00";12.89001972285381
"ipl-web018.rd5.prod: usage";"2021-12-17T04:42:00+00:00";12.892895377072744
"ipl-web018.rd5.prod: usage";"2021-12-17T04:43:00+00:00";13.027169582314569
"ipl-web018.rd5.prod: usage";"2021-12-17T04:44:00+00:00";13.062358348951337
"ipl-web018.rd5.prod: usage";"2021-12-17T04:45:00+00:00";12.905796303610964
"ipl-web018.rd5.prod: usage";"2021-12-17T04:46:00+00:00";12.831211682135518
"ipl-web018.rd5.prod: usage";"2021-12-17T04:47:00+00:00";12.98737247339883
"ipl-web018.rd5.prod: usage";"2021-12-17T04:48:00+00:00";12.998583269127614
"ipl-web018.rd5.prod: usage";"2021-12-17T04:49:00+00:00";12.905370731104991
"ipl-web018.rd5.prod: usage";"2021-12-17T04:50:00+00:00";13.017156469209738
"ipl-web018.rd5.prod: usage";"2021-12-17T04:51:00+00:00";12.841048486630731
"ipl-web018.rd5.prod: usage";"2021-12-17T04:52:00+00:00";13.008827407307116
"ipl-web018.rd5.prod: usage";"2021-12-17T04:53:00+00:00";13.005471464117155
"ipl-web018.rd5.prod: usage";"2021-12-17T04:54:00+00:00";12.907881608890234
"ipl-web018.rd5.prod: usage";"2021-12-17T04:55:00+00:00";12.956439431821796
"ipl-web018.rd5.prod: usage";"2021-12-17T04:56:00+00:00";12.886201729514505
"ipl-web018.rd5.prod: usage";"2021-12-17T04:57:00+00:00";13.03042217218165
"ipl-web018.rd5.prod: usage";"2021-12-17T04:58:00+00:00";12.938796411645585
"ipl-web018.rd5.prod: usage";"2021-12-17T04:59:00+00:00";12.88893755276719
"ipl-web018.rd5.prod: usage";"2021-12-17T05:00:00+00:00";12.988965330492617
"ipl-web018.rd5.prod: usage";"2021-12-17T05:01:00+00:00";12.935495184920677
"ipl-web018.rd5.prod: usage";"2021-12-17T05:02:00+00:00";12.918642513684132
"ipl-web018.rd5.prod: usage";"2021-12-17T05:03:00+00:00";12.920223211563462
"ipl-web018.rd5.prod: usage";"2021-12-17T05:04:00+00:00";12.934528527371395
"ipl-web018.rd5.prod: usage";"2021-12-17T05:05:00+00:00";12.963041885271611
"ipl-web018.rd5.prod: usage";"2021-12-17T05:06:00+00:00";12.924035125295537
"ipl-web018.rd5.prod: usage";"2021-12-17T05:07:00+00:00";13.002133759748878
"ipl-web018.rd5.prod: usage";"2021-12-17T05:08:00+00:00";12.9036258838305
"ipl-web018.rd5.prod: usage";"2021-12-17T05:09:00+00:00";12.86168267356321
"ipl-web018.rd5.prod: usage";"2021-12-17T05:10:00+00:00";12.999458732568474
"ipl-web018.rd5.prod: usage";"2021-12-17T05:11:00+00:00";12.901491941693406
"ipl-web018.rd5.prod: usage";"2021-12-17T05:12:00+00:00";13.031212521121315
"ipl-web018.rd5.prod: usage";"2021-12-17T05:13:00+00:00";12.9552113511617
"ipl-web018.rd5.prod: usage";"2021-12-17T05:14:00+00:00";12.893284471935347
"ipl-web018.rd5.prod: usage";"2021-12-17T05:15:00+00:00";12.98196770257297
"ipl-web018.rd5.prod: usage";"2021-12-17T05:16:00+00:00";13.002237113071757
