"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2022-01-14T05:17:00+00:00";12.986320701348353
"ipl-web018.rd5.prod: usage";"2022-01-14T05:18:00+00:00";12.960682997667073
"ipl-web018.rd5.prod: usage";"2022-01-14T05:19:00+00:00";12.975353089908698
"ipl-web018.rd5.prod: usage";"2022-01-14T05:20:00+00:00";12.951259606463376
"ipl-web018.rd5.prod: usage";"2022-01-14T05:21:00+00:00";12.918989051296139
"ipl-web018.rd5.prod: usage";"2022-01-14T05:22:00+00:00";13.005459304902699
"ipl-web018.rd5.prod: usage";"2022-01-14T05:23:00+00:00";12.9851230187244
"ipl-web018.rd5.prod: usage";"2022-01-14T05:24:00+00:00";12.949143903147966
"ipl-web018.rd5.prod: usage";"2022-01-14T05:25:00+00:00";12.954603390438882
"ipl-web018.rd5.prod: usage";"2022-01-14T05:26:00+00:00";12.949478281545517
"ipl-web018.rd5.prod: usage";"2022-01-14T05:27:00+00:00";12.929652682374385
"ipl-web018.rd5.prod: usage";"2022-01-14T05:28:00+00:00";12.973061077983669
"ipl-web018.rd5.prod: usage";"2022-01-14T05:29:00+00:00";12.927536979058976
"ipl-web018.rd5.prod: usage";"2022-01-14T05:30:00+00:00";12.98176099592721
"ipl-web018.rd5.prod: usage";"2022-01-14T05:31:00+00:00";13.054108321942682
"ipl-web018.rd5.prod: usage";"2022-01-14T05:32:00+00:00";13.008237685405982
"ipl-web018.rd5.prod: usage";"2022-01-14T05:33:00+00:00";12.935811324496543
"ipl-web018.rd5.prod: usage";"2022-01-14T05:34:00+00:00";13.07972170719505
"ipl-web018.rd5.prod: usage";"2022-01-14T05:35:00+00:00";12.920107699026126
"ipl-web018.rd5.prod: usage";"2022-01-14T05:36:00+00:00";12.921518167903066
"ipl-web018.rd5.prod: usage";"2022-01-14T05:37:00+00:00";12.997719964901211
"ipl-web018.rd5.prod: usage";"2022-01-14T05:38:00+00:00";12.945459661167682
"ipl-web018.rd5.prod: usage";"2022-01-14T05:39:00+00:00";12.966197201423041
"ipl-web018.rd5.prod: usage";"2022-01-14T05:40:00+00:00";12.972246410615092
"ipl-web018.rd5.prod: usage";"2022-01-14T05:41:00+00:00";12.977480952438563
"ipl-web018.rd5.prod: usage";"2022-01-14T05:42:00+00:00";12.934929781448455
"ipl-web018.rd5.prod: usage";"2022-01-14T05:43:00+00:00";13.029558867955247
"ipl-web018.rd5.prod: usage";"2022-01-14T05:44:00+00:00";13.040398807643111
"ipl-web018.rd5.prod: usage";"2022-01-14T05:45:00+00:00";12.948304917350475
"ipl-web018.rd5.prod: usage";"2022-01-14T05:46:00+00:00";13.003915084666739
"ipl-web018.rd5.prod: usage";"2022-01-14T05:47:00+00:00";13.01543594036416
"ipl-web018.rd5.prod: usage";"2022-01-14T05:48:00+00:00";12.923226537534187
"ipl-web018.rd5.prod: usage";"2022-01-14T05:49:00+00:00";12.978271301378228
"ipl-web018.rd5.prod: usage";"2022-01-14T05:50:00+00:00";12.974526263325663
"ipl-web018.rd5.prod: usage";"2022-01-14T05:51:00+00:00";13.001848018209154
"ipl-web018.rd5.prod: usage";"2022-01-14T05:52:00+00:00";12.988922773242018
"ipl-web018.rd5.prod: usage";"2022-01-14T05:53:00+00:00";12.984575854073864
"ipl-web018.rd5.prod: usage";"2022-01-14T05:54:00+00:00";12.971170320135702
"ipl-web018.rd5.prod: usage";"2022-01-14T05:55:00+00:00";12.922387551736698
"ipl-web018.rd5.prod: usage";"2022-01-14T05:56:00+00:00";13.039347035592636
"ipl-web018.rd5.prod: usage";"2022-01-14T05:57:00+00:00";12.993245373981264
"ipl-web018.rd5.prod: usage";"2022-01-14T05:58:00+00:00";13.035541201467787
"ipl-web018.rd5.prod: usage";"2022-01-14T05:59:00+00:00";13.01745436996392
"ipl-web018.rd5.prod: usage";"2022-01-14T06:00:00+00:00";12.939398292761176
"ipl-web018.rd5.prod: usage";"2022-01-14T06:01:00+00:00";13.009988612287701
"ipl-web018.rd5.prod: usage";"2022-01-14T06:02:00+00:00";12.996862740282037
"ipl-web018.rd5.prod: usage";"2022-01-14T06:03:00+00:00";12.964938722726806
"ipl-web018.rd5.prod: usage";"2022-01-14T06:04:00+00:00";13.002778198115067
"ipl-web018.rd5.prod: usage";"2022-01-14T06:05:00+00:00";12.991926099212746
"ipl-web018.rd5.prod: usage";"2022-01-14T06:06:00+00:00";13.086093135570195
"ipl-web018.rd5.prod: usage";"2022-01-14T06:07:00+00:00";12.965954017133914
"ipl-web018.rd5.prod: usage";"2022-01-14T06:08:00+00:00";12.969753771651533
"ipl-web018.rd5.prod: usage";"2022-01-14T06:09:00+00:00";12.847736054581741
"ipl-web018.rd5.prod: usage";"2022-01-14T06:10:00+00:00";12.999197309457662
"ipl-web018.rd5.prod: usage";"2022-01-14T06:11:00+00:00";12.995665057658083
"ipl-web018.rd5.prod: usage";"2022-01-14T06:12:00+00:00";13.072024924444161
"ipl-web018.rd5.prod: usage";"2022-01-14T06:13:00+00:00";12.959868330298494
"ipl-web018.rd5.prod: usage";"2022-01-14T06:14:00+00:00";12.94523471570024
"ipl-web018.rd5.prod: usage";"2022-01-14T06:15:00+00:00";12.965954017133914
"ipl-web018.rd5.prod: usage";"2022-01-14T06:16:00+00:00";13.172235090386433
"ipl-web018.rd5.prod: usage";"2022-01-14T06:17:00+00:00";12.934796030089435
"ipl-web018.rd5.prod: usage";"2022-01-14T06:18:00+00:00";12.920587987997154
"ipl-web018.rd5.prod: usage";"2022-01-14T06:19:00+00:00";12.95484049512078
"ipl-web018.rd5.prod: usage";"2022-01-14T06:20:00+00:00";12.978253062556544
"ipl-web018.rd5.prod: usage";"2022-01-14T06:21:00+00:00";13.009648154282923
"ipl-web018.rd5.prod: usage";"2022-01-14T06:22:00+00:00";12.936334170718167
"ipl-web018.rd5.prod: usage";"2022-01-14T06:23:00+00:00";12.96855608902758
"ipl-web018.rd5.prod: usage";"2022-01-14T06:24:00+00:00";12.975316612265328
"ipl-web018.rd5.prod: usage";"2022-01-14T06:25:00+00:00";13.113305457523579
"ipl-web018.rd5.prod: usage";"2022-01-14T06:26:00+00:00";12.978423291558933
"ipl-web018.rd5.prod: usage";"2022-01-14T06:27:00+00:00";13.061683512549008
"ipl-web018.rd5.prod: usage";"2022-01-14T06:28:00+00:00";13.040289374713005
"ipl-web018.rd5.prod: usage";"2022-01-14T06:29:00+00:00";13.033206632292162
"ipl-web018.rd5.prod: usage";"2022-01-14T06:30:00+00:00";13.009240820598633
"ipl-web018.rd5.prod: usage";"2022-01-14T06:31:00+00:00";13.045663747502726
"ipl-web018.rd5.prod: usage";"2022-01-14T06:32:00+00:00";13.079843299339615
"ipl-web018.rd5.prod: usage";"2022-01-14T06:33:00+00:00";12.980727462698418
"ipl-web018.rd5.prod: usage";"2022-01-14T06:34:00+00:00";12.99960464314195
"ipl-web018.rd5.prod: usage";"2022-01-14T06:35:00+00:00";12.983013395016219
"ipl-web018.rd5.prod: usage";"2022-01-14T06:36:00+00:00";13.068219090319314
"ipl-web018.rd5.prod: usage";"2022-01-14T06:37:00+00:00";13.015089402752153
"ipl-web018.rd5.prod: usage";"2022-01-14T06:38:00+00:00";12.941909170546419
"ipl-web018.rd5.prod: usage";"2022-01-14T06:39:00+00:00";12.961461187392281
"ipl-web018.rd5.prod: usage";"2022-01-14T06:40:00+00:00";13.104100932180097
"ipl-web018.rd5.prod: usage";"2022-01-14T06:41:00+00:00";13.035304096785888
"ipl-web018.rd5.prod: usage";"2022-01-14T06:42:00+00:00";13.061665273727323
"ipl-web018.rd5.prod: usage";"2022-01-14T06:43:00+00:00";12.9727874956584
"ipl-web018.rd5.prod: usage";"2022-01-14T06:44:00+00:00";13.048344854290358
"ipl-web018.rd5.prod: usage";"2022-01-14T06:45:00+00:00";12.966865958218143
"ipl-web018.rd5.prod: usage";"2022-01-14T06:46:00+00:00";12.992868438333115
"ipl-web018.rd5.prod: usage";"2022-01-14T06:47:00+00:00";13.100836183098558
"ipl-web018.rd5.prod: usage";"2022-01-14T06:48:00+00:00";13.06336148414399
"ipl-web018.rd5.prod: usage";"2022-01-14T06:49:00+00:00";12.976240712564014
"ipl-web018.rd5.prod: usage";"2022-01-14T06:50:00+00:00";12.98553035240869
"ipl-web018.rd5.prod: usage";"2022-01-14T06:51:00+00:00";12.980447800765921
"ipl-web018.rd5.prod: usage";"2022-01-14T06:52:00+00:00";12.970598837056253
"ipl-web018.rd5.prod: usage";"2022-01-14T06:53:00+00:00";12.947137632762663
"ipl-web018.rd5.prod: usage";"2022-01-14T06:54:00+00:00";12.923718985719672
"ipl-web018.rd5.prod: usage";"2022-01-14T06:55:00+00:00";12.972258569829547
"ipl-web018.rd5.prod: usage";"2022-01-14T06:56:00+00:00";12.940972911033278
"ipl-web018.rd5.prod: usage";"2022-01-14T06:57:00+00:00";12.940699328708009
"ipl-web018.rd5.prod: usage";"2022-01-14T06:58:00+00:00";12.936857016939792
"ipl-web018.rd5.prod: usage";"2022-01-14T06:59:00+00:00";13.105857938669043
"ipl-web018.rd5.prod: usage";"2022-01-14T07:00:00+00:00";13.091814045971923
"ipl-web018.rd5.prod: usage";"2022-01-14T07:01:00+00:00";12.986655079745905
"ipl-web018.rd5.prod: usage";"2022-01-14T07:02:00+00:00";12.967182097794009
"ipl-web018.rd5.prod: usage";"2022-01-14T07:03:00+00:00";12.99201121371394
"ipl-web018.rd5.prod: usage";"2022-01-14T07:04:00+00:00";12.989409141820275
"ipl-web018.rd5.prod: usage";"2022-01-14T07:05:00+00:00";13.0150346862871
"ipl-web018.rd5.prod: usage";"2022-01-14T07:06:00+00:00";13.071398724899657
"ipl-web018.rd5.prod: usage";"2022-01-14T07:07:00+00:00";13.060285202886524
"ipl-web018.rd5.prod: usage";"2022-01-14T07:08:00+00:00";13.013757968769179
"ipl-web018.rd5.prod: usage";"2022-01-14T07:09:00+00:00";13.062188119948948
"ipl-web018.rd5.prod: usage";"2022-01-14T07:10:00+00:00";13.014566556530529
"ipl-web018.rd5.prod: usage";"2022-01-14T07:11:00+00:00";13.02081031315388
"ipl-web018.rd5.prod: usage";"2022-01-14T07:12:00+00:00";12.95914485703834
"ipl-web018.rd5.prod: usage";"2022-01-14T07:13:00+00:00";13.091011537817801
"ipl-web018.rd5.prod: usage";"2022-01-14T07:14:00+00:00";12.938565386570914
"ipl-web018.rd5.prod: usage";"2022-01-14T07:15:00+00:00";13.025126834285896
"ipl-web018.rd5.prod: usage";"2022-01-14T07:16:00+00:00";13.05287416167536
"ipl-web018.rd5.prod: usage";"2022-01-14T07:17:00+00:00";13.056217945650864
"ipl-web018.rd5.prod: usage";"2022-01-14T07:18:00+00:00";13.094707939012542
"ipl-web018.rd5.prod: usage";"2022-01-14T07:19:00+00:00";13.059938665274517
"ipl-web018.rd5.prod: usage";"2022-01-14T07:20:00+00:00";12.99762269118556
"ipl-web018.rd5.prod: usage";"2022-01-14T07:21:00+00:00";13.14434793203072
"ipl-web018.rd5.prod: usage";"2022-01-14T07:22:00+00:00";12.964166612608826
"ipl-web018.rd5.prod: usage";"2022-01-14T07:23:00+00:00";13.013666774660756
"ipl-web018.rd5.prod: usage";"2022-01-14T07:24:00+00:00";13.03563239557621
"ipl-web018.rd5.prod: usage";"2022-01-14T07:25:00+00:00";12.983590957702896
"ipl-web018.rd5.prod: usage";"2022-01-14T07:26:00+00:00";13.008474790087881
"ipl-web018.rd5.prod: usage";"2022-01-14T07:27:00+00:00";13.228562651355622
"ipl-web018.rd5.prod: usage";"2022-01-14T07:28:00+00:00";13.061014755753908
"ipl-web018.rd5.prod: usage";"2022-01-14T07:29:00+00:00";13.005045891611182
"ipl-web018.rd5.prod: usage";"2022-01-14T07:30:00+00:00";12.979760805149136
"ipl-web018.rd5.prod: usage";"2022-01-14T07:31:00+00:00";13.079131985293916
"ipl-web018.rd5.prod: usage";"2022-01-14T07:32:00+00:00";12.992467184256055
"ipl-web018.rd5.prod: usage";"2022-01-14T07:33:00+00:00";13.00044970854667
"ipl-web018.rd5.prod: usage";"2022-01-14T07:34:00+00:00";12.938066858778202
"ipl-web018.rd5.prod: usage";"2022-01-14T07:35:00+00:00";13.071198097861128
"ipl-web018.rd5.prod: usage";"2022-01-14T07:36:00+00:00";12.979262277356424
"ipl-web018.rd5.prod: usage";"2022-01-14T07:37:00+00:00";12.973857506530562
"ipl-web018.rd5.prod: usage";"2022-01-14T07:38:00+00:00";12.96989968222501
"ipl-web018.rd5.prod: usage";"2022-01-14T07:39:00+00:00";12.97675747917841
"ipl-web018.rd5.prod: usage";"2022-01-14T07:40:00+00:00";13.080664046315421
"ipl-web018.rd5.prod: usage";"2022-01-14T07:41:00+00:00";12.969498428147949
"ipl-web018.rd5.prod: usage";"2022-01-14T07:42:00+00:00";13.024190574772755
"ipl-web018.rd5.prod: usage";"2022-01-14T07:43:00+00:00";12.787377714020261
"ipl-web018.rd5.prod: usage";"2022-01-14T07:44:00+00:00";12.697727825833358
"ipl-web018.rd5.prod: usage";"2022-01-14T07:45:00+00:00";12.74927073591396
"ipl-web018.rd5.prod: usage";"2022-01-14T07:46:00+00:00";12.819623950758587
"ipl-web018.rd5.prod: usage";"2022-01-14T07:47:00+00:00";12.859408900459867
"ipl-web018.rd5.prod: usage";"2022-01-14T07:48:00+00:00";12.9946984001088
"ipl-web018.rd5.prod: usage";"2022-01-14T07:49:00+00:00";12.831953394217358
"ipl-web018.rd5.prod: usage";"2022-01-14T07:50:00+00:00";12.980423482337008
"ipl-web018.rd5.prod: usage";"2022-01-14T07:51:00+00:00";12.925925883143504
"ipl-web018.rd5.prod: usage";"2022-01-14T07:52:00+00:00";12.898725720404578
"ipl-web018.rd5.prod: usage";"2022-01-14T07:53:00+00:00";12.888329592044371
"ipl-web018.rd5.prod: usage";"2022-01-14T07:54:00+00:00";12.862521659360702
"ipl-web018.rd5.prod: usage";"2022-01-14T07:55:00+00:00";12.880839515939241
"ipl-web018.rd5.prod: usage";"2022-01-14T07:56:00+00:00";12.933263969067932
"ipl-web018.rd5.prod: usage";"2022-01-14T07:57:00+00:00";12.953916394822096
"ipl-web018.rd5.prod: usage";"2022-01-14T07:58:00+00:00";12.920977082859757
"ipl-web018.rd5.prod: usage";"2022-01-14T07:59:00+00:00";12.960281743590011
"ipl-web018.rd5.prod: usage";"2022-01-14T08:00:00+00:00";13.000723290871937
"ipl-web018.rd5.prod: usage";"2022-01-14T08:01:00+00:00";12.994175553887176
"ipl-web018.rd5.prod: usage";"2022-01-14T08:02:00+00:00";12.960312141626153
"ipl-web018.rd5.prod: usage";"2022-01-14T08:03:00+00:00";12.913857862795545
"ipl-web018.rd5.prod: usage";"2022-01-14T08:04:00+00:00";12.938595784607054
"ipl-web018.rd5.prod: usage";"2022-01-14T08:05:00+00:00";13.063768817828278
"ipl-web018.rd5.prod: usage";"2022-01-14T08:06:00+00:00";12.962938531948732
"ipl-web018.rd5.prod: usage";"2022-01-14T08:07:00+00:00";13.132407583434555
"ipl-web018.rd5.prod: usage";"2022-01-14T08:08:00+00:00";12.951502790752505
"ipl-web018.rd5.prod: usage";"2022-01-14T08:09:00+00:00";13.101140163459968
"ipl-web018.rd5.prod: usage";"2022-01-14T08:10:00+00:00";12.990649381694826
"ipl-web018.rd5.prod: usage";"2022-01-14T08:11:00+00:00";13.123166580447704
"ipl-web018.rd5.prod: usage";"2022-01-14T08:12:00+00:00";13.063093981425949
"ipl-web018.rd5.prod: usage";"2022-01-14T08:13:00+00:00";13.013113530402991
"ipl-web018.rd5.prod: usage";"2022-01-14T08:14:00+00:00";13.005793683300249
"ipl-web018.rd5.prod: usage";"2022-01-14T08:15:00+00:00";12.994753116573854
"ipl-web018.rd5.prod: usage";"2022-01-14T08:16:00+00:00";12.898877710585284
"ipl-web018.rd5.prod: usage";"2022-01-14T08:17:00+00:00";13.061148507112927
"ipl-web018.rd5.prod: usage";"2022-01-14T08:18:00+00:00";13.049937711384144
"ipl-web018.rd5.prod: usage";"2022-01-14T08:19:00+00:00";12.939337496688895
"ipl-web018.rd5.prod: usage";"2022-01-14T08:20:00+00:00";13.001537958240515
"ipl-web018.rd5.prod: usage";"2022-01-14T08:21:00+00:00";13.051725115909232
"ipl-web018.rd5.prod: usage";"2022-01-14T08:22:00+00:00";12.98363959456072
"ipl-web018.rd5.prod: usage";"2022-01-14T08:23:00+00:00";13.126321896599135
"ipl-web018.rd5.prod: usage";"2022-01-14T08:24:00+00:00";12.875416506291694
"ipl-web018.rd5.prod: usage";"2022-01-14T08:25:00+00:00";12.957825582269823
"ipl-web018.rd5.prod: usage";"2022-01-14T08:26:00+00:00";13.038131114146998
"ipl-web018.rd5.prod: usage";"2022-01-14T08:27:00+00:00";13.032051506918807
"ipl-web018.rd5.prod: usage";"2022-01-14T08:28:00+00:00";13.071575033509275
"ipl-web018.rd5.prod: usage";"2022-01-14T08:29:00+00:00";13.030634958434637
"ipl-web018.rd5.prod: usage";"2022-01-14T08:30:00+00:00";12.943477709211292
"ipl-web018.rd5.prod: usage";"2022-01-14T08:31:00+00:00";12.970477244911688
"ipl-web018.rd5.prod: usage";"2022-01-14T08:32:00+00:00";13.061221462399667
"ipl-web018.rd5.prod: usage";"2022-01-14T08:33:00+00:00";12.934583243836448
"ipl-web018.rd5.prod: usage";"2022-01-14T08:34:00+00:00";12.997379506896433
"ipl-web018.rd5.prod: usage";"2022-01-14T08:35:00+00:00";12.979183242462458
"ipl-web018.rd5.prod: usage";"2022-01-14T08:36:00+00:00";12.900683353932056
"ipl-web018.rd5.prod: usage";"2022-01-14T08:37:00+00:00";12.979329153035934
"ipl-web018.rd5.prod: usage";"2022-01-14T08:38:00+00:00";13.008693655948097
"ipl-web018.rd5.prod: usage";"2022-01-14T08:39:00+00:00";12.962780462160799
"ipl-web018.rd5.prod: usage";"2022-01-14T08:40:00+00:00";13.036349789229137
"ipl-web018.rd5.prod: usage";"2022-01-14T08:41:00+00:00";13.010554015759922
"ipl-web018.rd5.prod: usage";"2022-01-14T08:42:00+00:00";12.995695455694223
"ipl-web018.rd5.prod: usage";"2022-01-14T08:43:00+00:00";13.059817073129954
"ipl-web018.rd5.prod: usage";"2022-01-14T08:44:00+00:00";12.945441422345997
"ipl-web018.rd5.prod: usage";"2022-01-14T08:45:00+00:00";12.969638259114198
"ipl-web018.rd5.prod: usage";"2022-01-14T08:46:00+00:00";12.901759444411447
"ipl-web018.rd5.prod: usage";"2022-01-14T08:47:00+00:00";12.929610125123789
"ipl-web018.rd5.prod: usage";"2022-01-14T08:48:00+00:00";12.986424054671232
"ipl-web018.rd5.prod: usage";"2022-01-14T08:49:00+00:00";12.946286487750717
"ipl-web018.rd5.prod: usage";"2022-01-14T08:50:00+00:00";13.006389484808611
"ipl-web018.rd5.prod: usage";"2022-01-14T08:51:00+00:00";13.06329460846448
"ipl-web018.rd5.prod: usage";"2022-01-14T08:52:00+00:00";13.069526205873375
"ipl-web018.rd5.prod: usage";"2022-01-14T08:53:00+00:00";13.043821626512583
"ipl-web018.rd5.prod: usage";"2022-01-14T08:54:00+00:00";13.083132366850066
"ipl-web018.rd5.prod: usage";"2022-01-14T08:55:00+00:00";12.982812767977688
"ipl-web018.rd5.prod: usage";"2022-01-14T08:56:00+00:00";13.067392263736279
"ipl-web018.rd5.prod: usage";"2022-01-14T08:57:00+00:00";13.07135616764906
"ipl-web018.rd5.prod: usage";"2022-01-14T08:58:00+00:00";13.04033801157083
"ipl-web018.rd5.prod: usage";"2022-01-14T08:59:00+00:00";13.036994227595326
"ipl-web018.rd5.prod: usage";"2022-01-14T09:00:00+00:00";13.00982446289254
"ipl-web018.rd5.prod: usage";"2022-01-14T09:01:00+00:00";13.005392429223189
"ipl-web018.rd5.prod: usage";"2022-01-14T09:02:00+00:00";13.01368501348244
"ipl-web018.rd5.prod: usage";"2022-01-14T09:03:00+00:00";12.965102872121967
"ipl-web018.rd5.prod: usage";"2022-01-14T09:04:00+00:00";13.057494663168784
"ipl-web018.rd5.prod: usage";"2022-01-14T09:05:00+00:00";12.946389841073595
"ipl-web018.rd5.prod: usage";"2022-01-14T09:06:00+00:00";13.061385611794828
"ipl-web018.rd5.prod: usage";"2022-01-14T09:07:00+00:00";12.977772773585517
"ipl-web018.rd5.prod: usage";"2022-01-14T09:08:00+00:00";12.998747418522775
"ipl-web018.rd5.prod: usage";"2022-01-14T09:09:00+00:00";13.017673235824134
"ipl-web018.rd5.prod: usage";"2022-01-14T09:10:00+00:00";13.040240737855179
"ipl-web018.rd5.prod: usage";"2022-01-14T09:11:00+00:00";12.9223449944861
"ipl-web018.rd5.prod: usage";"2022-01-14T09:12:00+00:00";12.97615559806282
"ipl-web018.rd5.prod: usage";"2022-01-14T09:13:00+00:00";13.071350088041832
"ipl-web018.rd5.prod: usage";"2022-01-14T09:14:00+00:00";12.920265768814058
"ipl-web018.rd5.prod: usage";"2022-01-14T09:15:00+00:00";13.006796818492901
"ipl-web018.rd5.prod: usage";"2022-01-14T09:16:00+00:00";13.029832450280516
"ipl-web018.rd5.prod: usage";"2022-01-14T09:17:00+00:00";13.089771297943251
"ipl-web018.rd5.prod: usage";"2022-01-14T09:18:00+00:00";12.952062114617497
"ipl-web018.rd5.prod: usage";"2022-01-14T09:19:00+00:00";12.995987276841177
"ipl-web018.rd5.prod: usage";"2022-01-14T09:20:00+00:00";12.952463368694557
"ipl-web018.rd5.prod: usage";"2022-01-14T09:21:00+00:00";13.012657559860877
"ipl-web018.rd5.prod: usage";"2022-01-14T09:22:00+00:00";13.033881468694492
"ipl-web018.rd5.prod: usage";"2022-01-14T09:23:00+00:00";13.041298589512884
"ipl-web018.rd5.prod: usage";"2022-01-14T09:24:00+00:00";13.007252789035014
"ipl-web018.rd5.prod: usage";"2022-01-14T09:25:00+00:00";12.979000854245612
"ipl-web018.rd5.prod: usage";"2022-01-14T09:26:00+00:00";13.00478446850037
"ipl-web018.rd5.prod: usage";"2022-01-14T09:27:00+00:00";13.095808347920844
"ipl-web018.rd5.prod: usage";"2022-01-14T09:28:00+00:00";13.020688721009316
"ipl-web018.rd5.prod: usage";"2022-01-14T09:29:00+00:00";13.039742210062467
"ipl-web018.rd5.prod: usage";"2022-01-14T09:30:00+00:00";13.074274379118592
"ipl-web018.rd5.prod: usage";"2022-01-14T09:31:00+00:00";12.966963231933793
"ipl-web018.rd5.prod: usage";"2022-01-14T09:32:00+00:00";12.89462198552555
"ipl-web018.rd5.prod: usage";"2022-01-14T09:33:00+00:00";13.094732257441455
"ipl-web018.rd5.prod: usage";"2022-01-14T09:34:00+00:00";13.027485721890434
"ipl-web018.rd5.prod: usage";"2022-01-14T09:35:00+00:00";12.989925908434671
"ipl-web018.rd5.prod: usage";"2022-01-14T09:36:00+00:00";13.023977788519769
"ipl-web018.rd5.prod: usage";"2022-01-14T09:37:00+00:00";12.997999626833709
"ipl-web018.rd5.prod: usage";"2022-01-14T09:38:00+00:00";13.074256140296907
"ipl-web018.rd5.prod: usage";"2022-01-14T09:39:00+00:00";13.036903033486903
"ipl-web018.rd5.prod: usage";"2022-01-14T09:40:00+00:00";13.005173563362973
"ipl-web018.rd5.prod: usage";"2022-01-14T09:41:00+00:00";13.096021134173832
"ipl-web018.rd5.prod: usage";"2022-01-14T09:42:00+00:00";13.006103743268888
"ipl-web018.rd5.prod: usage";"2022-01-14T09:43:00+00:00";13.01435984988477
"ipl-web018.rd5.prod: usage";"2022-01-14T09:44:00+00:00";12.96861688509986
"ipl-web018.rd5.prod: usage";"2022-01-14T09:45:00+00:00";12.98247230997291
"ipl-web018.rd5.prod: usage";"2022-01-14T09:46:00+00:00";13.063063583389807
"ipl-web018.rd5.prod: usage";"2022-01-14T09:47:00+00:00";12.941714623115116
"ipl-web018.rd5.prod: usage";"2022-01-14T09:48:00+00:00";13.00966031349738
"ipl-web018.rd5.prod: usage";"2022-01-14T09:49:00+00:00";13.117780048443526
"ipl-web018.rd5.prod: usage";"2022-01-14T09:50:00+00:00";12.961874600683798
"ipl-web018.rd5.prod: usage";"2022-01-14T09:51:00+00:00";13.036586893911036
"ipl-web018.rd5.prod: usage";"2022-01-14T09:52:00+00:00";13.044885557777517
"ipl-web018.rd5.prod: usage";"2022-01-14T09:53:00+00:00";12.915450719889332
"ipl-web018.rd5.prod: usage";"2022-01-14T09:54:00+00:00";12.991524845135684
"ipl-web018.rd5.prod: usage";"2022-01-14T09:55:00+00:00";13.008061376796364
"ipl-web018.rd5.prod: usage";"2022-01-14T09:56:00+00:00";13.020737357867143
"ipl-web018.rd5.prod: usage";"2022-01-14T09:57:00+00:00";12.941909170546419
"ipl-web018.rd5.prod: usage";"2022-01-14T09:58:00+00:00";13.00972110956966
"ipl-web018.rd5.prod: usage";"2022-01-14T09:59:00+00:00";13.009009795523962
"ipl-web018.rd5.prod: usage";"2022-01-14T10:00:00+00:00";12.949368848615409
"ipl-web018.rd5.prod: usage";"2022-01-14T10:01:00+00:00";12.985007506187065
"ipl-web018.rd5.prod: usage";"2022-01-14T10:02:00+00:00";12.97591241377369
"ipl-web018.rd5.prod: usage";"2022-01-14T10:03:00+00:00";13.047457231635041
"ipl-web018.rd5.prod: usage";"2022-01-14T10:04:00+00:00";13.020263148503343
"ipl-web018.rd5.prod: usage";"2022-01-14T10:05:00+00:00";12.996023754484547
"ipl-web018.rd5.prod: usage";"2022-01-14T10:06:00+00:00";12.987688612974697
"ipl-web018.rd5.prod: usage";"2022-01-14T10:07:00+00:00";12.98213185196813
"ipl-web018.rd5.prod: usage";"2022-01-14T10:08:00+00:00";12.961491585428421
"ipl-web018.rd5.prod: usage";"2022-01-14T10:09:00+00:00";13.064243027192077
"ipl-web018.rd5.prod: usage";"2022-01-14T10:10:00+00:00";12.996327734845956
"ipl-web018.rd5.prod: usage";"2022-01-14T10:11:00+00:00";12.915098102670097
"ipl-web018.rd5.prod: usage";"2022-01-14T10:12:00+00:00";13.080961947069602
"ipl-web018.rd5.prod: usage";"2022-01-14T10:13:00+00:00";13.03106053094061
"ipl-web018.rd5.prod: usage";"2022-01-14T10:14:00+00:00";13.056205786436408
"ipl-web018.rd5.prod: usage";"2022-01-14T10:15:00+00:00";12.975067348368972
"ipl-web018.rd5.prod: usage";"2022-01-14T10:16:00+00:00";13.020554969650297
"ipl-web018.rd5.prod: usage";"2022-01-14T10:17:00+00:00";12.972447037653621
"ipl-web018.rd5.prod: usage";"2022-01-14T10:18:00+00:00";13.038775552513185
"ipl-web018.rd5.prod: usage";"2022-01-14T10:19:00+00:00";13.086944280582141
"ipl-web018.rd5.prod: usage";"2022-01-14T10:20:00+00:00";13.08234809751763
"ipl-web018.rd5.prod: usage";"2022-01-14T10:21:00+00:00";12.974179725713656
"ipl-web018.rd5.prod: usage";"2022-01-14T10:22:00+00:00";12.993385204947511
"ipl-web018.rd5.prod: usage";"2022-01-14T10:23:00+00:00";13.040034031209421
"ipl-web018.rd5.prod: usage";"2022-01-14T10:24:00+00:00";12.957065631366298
"ipl-web018.rd5.prod: usage";"2022-01-14T10:25:00+00:00";13.041626888303206
"ipl-web018.rd5.prod: usage";"2022-01-14T10:26:00+00:00";12.99964112078532
"ipl-web018.rd5.prod: usage";"2022-01-14T10:27:00+00:00";13.022360612997069
"ipl-web018.rd5.prod: usage";"2022-01-14T10:28:00+00:00";13.208536425145962
"ipl-web018.rd5.prod: usage";"2022-01-14T10:29:00+00:00";13.083363391924737
"ipl-web018.rd5.prod: usage";"2022-01-14T10:30:00+00:00";12.9745992186124
"ipl-web018.rd5.prod: usage";"2022-01-14T10:31:00+00:00";13.120740817163655
"ipl-web018.rd5.prod: usage";"2022-01-14T10:32:00+00:00";12.960403335734576
"ipl-web018.rd5.prod: usage";"2022-01-14T10:33:00+00:00";12.978946137780557
