"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-06-08T01:19:00+00:00";11.19971260480711
"ipl-web018.rd5.prod: usage";"2021-06-08T01:20:00+00:00";11.32687366959195
"ipl-web018.rd5.prod: usage";"2021-06-08T01:21:00+00:00";11.265329805620974
"ipl-web018.rd5.prod: usage";"2021-06-08T01:22:00+00:00";11.28570864904987
"ipl-web018.rd5.prod: usage";"2021-06-08T01:23:00+00:00";11.244294364611433
"ipl-web018.rd5.prod: usage";"2021-06-08T01:24:00+00:00";11.212722964275438
"ipl-web018.rd5.prod: usage";"2021-06-08T01:25:00+00:00";11.262028578896066
"ipl-web018.rd5.prod: usage";"2021-06-08T01:26:00+00:00";11.296633703238928
"ipl-web018.rd5.prod: usage";"2021-06-08T01:27:00+00:00";11.23919357414698
"ipl-web018.rd5.prod: usage";"2021-06-08T01:28:00+00:00";11.251316310959993
"ipl-web018.rd5.prod: usage";"2021-06-08T01:29:00+00:00";11.207318193449575
"ipl-web018.rd5.prod: usage";"2021-06-08T01:30:00+00:00";11.20185870615866
"ipl-web018.rd5.prod: usage";"2021-06-08T01:31:00+00:00";11.192885205889851
"ipl-web018.rd5.prod: usage";"2021-06-08T01:32:00+00:00";11.274041882778972
"ipl-web018.rd5.prod: usage";"2021-06-08T01:33:00+00:00";11.283963801775378
"ipl-web018.rd5.prod: usage";"2021-06-08T01:34:00+00:00";11.170177872892557
"ipl-web018.rd5.prod: usage";"2021-06-08T01:35:00+00:00";11.324764045883768
"ipl-web018.rd5.prod: usage";"2021-06-08T01:36:00+00:00";11.199232315836081
"ipl-web018.rd5.prod: usage";"2021-06-08T01:37:00+00:00";11.238810558891604
"ipl-web018.rd5.prod: usage";"2021-06-08T01:38:00+00:00";11.29918713827477
"ipl-web018.rd5.prod: usage";"2021-06-08T01:39:00+00:00";11.228481306210908
"ipl-web018.rd5.prod: usage";"2021-06-08T01:40:00+00:00";11.256411021817218
"ipl-web018.rd5.prod: usage";"2021-06-08T01:41:00+00:00";11.321085883510714
"ipl-web018.rd5.prod: usage";"2021-06-08T01:42:00+00:00";11.309473833704867
"ipl-web018.rd5.prod: usage";"2021-06-08T01:43:00+00:00";11.231606224326198
"ipl-web018.rd5.prod: usage";"2021-06-08T01:44:00+00:00";11.251231196458798
"ipl-web018.rd5.prod: usage";"2021-06-08T01:45:00+00:00";11.218978880113246
"ipl-web018.rd5.prod: usage";"2021-06-08T01:46:00+00:00";11.36071884303129
"ipl-web018.rd5.prod: usage";"2021-06-08T01:47:00+00:00";11.254854642366801
"ipl-web018.rd5.prod: usage";"2021-06-08T01:48:00+00:00";11.257645182084541
"ipl-web018.rd5.prod: usage";"2021-06-08T01:49:00+00:00";11.2756225806583
"ipl-web018.rd5.prod: usage";"2021-06-08T01:50:00+00:00";11.278504314484463
"ipl-web018.rd5.prod: usage";"2021-06-08T01:51:00+00:00";11.230980024781696
"ipl-web018.rd5.prod: usage";"2021-06-08T01:52:00+00:00";11.261080160168468
"ipl-web018.rd5.prod: usage";"2021-06-08T01:53:00+00:00";11.236311840320818
"ipl-web018.rd5.prod: usage";"2021-06-08T01:54:00+00:00";11.231356960429842
"ipl-web018.rd5.prod: usage";"2021-06-08T01:55:00+00:00";11.218006142956735
"ipl-web018.rd5.prod: usage";"2021-06-08T01:56:00+00:00";11.295059084966828
"ipl-web018.rd5.prod: usage";"2021-06-08T01:57:00+00:00";11.228529943068734
"ipl-web018.rd5.prod: usage";"2021-06-08T01:58:00+00:00";11.24803332305677
"ipl-web018.rd5.prod: usage";"2021-06-08T01:59:00+00:00";11.17474365792093
"ipl-web018.rd5.prod: usage";"2021-06-08T02:00:00+00:00";11.282285830180399
"ipl-web018.rd5.prod: usage";"2021-06-08T02:01:00+00:00";11.19154161269242
"ipl-web018.rd5.prod: usage";"2021-06-08T02:02:00+00:00";11.381091606852957
"ipl-web018.rd5.prod: usage";"2021-06-08T02:03:00+00:00";11.28124013773715
"ipl-web018.rd5.prod: usage";"2021-06-08T02:04:00+00:00";11.410383154478382
"ipl-web018.rd5.prod: usage";"2021-06-08T02:05:00+00:00";11.213513313215103
"ipl-web018.rd5.prod: usage";"2021-06-08T02:06:00+00:00";11.281683949064808
"ipl-web018.rd5.prod: usage";"2021-06-08T02:07:00+00:00";11.253517128776599
"ipl-web018.rd5.prod: usage";"2021-06-08T02:08:00+00:00";11.279160912065109
"ipl-web018.rd5.prod: usage";"2021-06-08T02:09:00+00:00";11.188398455755445
"ipl-web018.rd5.prod: usage";"2021-06-08T02:10:00+00:00";11.279507449677116
"ipl-web018.rd5.prod: usage";"2021-06-08T02:11:00+00:00";11.247972526984489
"ipl-web018.rd5.prod: usage";"2021-06-08T02:12:00+00:00";11.259517701110823
"ipl-web018.rd5.prod: usage";"2021-06-08T02:13:00+00:00";11.282924188939358
"ipl-web018.rd5.prod: usage";"2021-06-08T02:14:00+00:00";11.210418793135954
"ipl-web018.rd5.prod: usage";"2021-06-08T02:15:00+00:00";11.219574681621609
"ipl-web018.rd5.prod: usage";"2021-06-08T02:16:00+00:00";11.201706715977956
"ipl-web018.rd5.prod: usage";"2021-06-08T02:17:00+00:00";11.29132620612872
"ipl-web018.rd5.prod: usage";"2021-06-08T02:18:00+00:00";11.305528168613773
"ipl-web018.rd5.prod: usage";"2021-06-08T02:19:00+00:00";11.183072719823551
"ipl-web018.rd5.prod: usage";"2021-06-08T02:20:00+00:00";11.302798424968314
"ipl-web018.rd5.prod: usage";"2021-06-08T02:21:00+00:00";11.321864073235922
"ipl-web018.rd5.prod: usage";"2021-06-08T02:22:00+00:00";11.318854667657966
"ipl-web018.rd5.prod: usage";"2021-06-08T02:23:00+00:00";11.226706060900277
"ipl-web018.rd5.prod: usage";"2021-06-08T02:24:00+00:00";11.228785286572318
"ipl-web018.rd5.prod: usage";"2021-06-08T02:25:00+00:00";11.281969690604532
"ipl-web018.rd5.prod: usage";"2021-06-08T02:26:00+00:00";11.366786291045024
"ipl-web018.rd5.prod: usage";"2021-06-08T02:27:00+00:00";11.247212576080965
"ipl-web018.rd5.prod: usage";"2021-06-08T02:28:00+00:00";11.234968247123389
"ipl-web018.rd5.prod: usage";"2021-06-08T02:29:00+00:00";11.201475690903285
"ipl-web018.rd5.prod: usage";"2021-06-08T02:30:00+00:00";11.240227107375773
"ipl-web018.rd5.prod: usage";"2021-06-08T02:31:00+00:00";11.250519882413101
"ipl-web018.rd5.prod: usage";"2021-06-08T02:32:00+00:00";11.230852353029903
"ipl-web018.rd5.prod: usage";"2021-06-08T02:33:00+00:00";11.208576672145812
"ipl-web018.rd5.prod: usage";"2021-06-08T02:34:00+00:00";11.198806743330108
"ipl-web018.rd5.prod: usage";"2021-06-08T02:35:00+00:00";11.260210776334837
"ipl-web018.rd5.prod: usage";"2021-06-08T02:36:00+00:00";11.21798790413505
"ipl-web018.rd5.prod: usage";"2021-06-08T02:37:00+00:00";11.264205078283759
"ipl-web018.rd5.prod: usage";"2021-06-08T02:38:00+00:00";11.272594936258661
"ipl-web018.rd5.prod: usage";"2021-06-08T02:39:00+00:00";11.20340292639462
"ipl-web018.rd5.prod: usage";"2021-06-08T02:40:00+00:00";11.226955324796632
"ipl-web018.rd5.prod: usage";"2021-06-08T02:41:00+00:00";11.231545428253916
"ipl-web018.rd5.prod: usage";"2021-06-08T02:42:00+00:00";11.302932176327335
"ipl-web018.rd5.prod: usage";"2021-06-08T02:43:00+00:00";11.22293062481157
"ipl-web018.rd5.prod: usage";"2021-06-08T02:44:00+00:00";11.229557396690298
"ipl-web018.rd5.prod: usage";"2021-06-08T02:45:00+00:00";11.232627598340535
"ipl-web018.rd5.prod: usage";"2021-06-08T02:46:00+00:00";11.28003029589874
"ipl-web018.rd5.prod: usage";"2021-06-08T02:47:00+00:00";11.310574242613171
"ipl-web018.rd5.prod: usage";"2021-06-08T02:48:00+00:00";11.206284660220783
"ipl-web018.rd5.prod: usage";"2021-06-08T02:49:00+00:00";11.192088777342958
"ipl-web018.rd5.prod: usage";"2021-06-08T02:50:00+00:00";11.251395345853961
"ipl-web018.rd5.prod: usage";"2021-06-08T02:51:00+00:00";11.24023926659023
"ipl-web018.rd5.prod: usage";"2021-06-08T02:52:00+00:00";11.259694009720441
"ipl-web018.rd5.prod: usage";"2021-06-08T02:53:00+00:00";11.280066773542108
"ipl-web018.rd5.prod: usage";"2021-06-08T02:54:00+00:00";11.201542566582795
"ipl-web018.rd5.prod: usage";"2021-06-08T02:55:00+00:00";11.239388121578283
"ipl-web018.rd5.prod: usage";"2021-06-08T02:56:00+00:00";11.399415543038725
"ipl-web018.rd5.prod: usage";"2021-06-08T02:57:00+00:00";11.303904913483846
"ipl-web018.rd5.prod: usage";"2021-06-08T02:58:00+00:00";11.26961592871685
"ipl-web018.rd5.prod: usage";"2021-06-08T02:59:00+00:00";11.256915629217158
"ipl-web018.rd5.prod: usage";"2021-06-08T03:00:00+00:00";11.287964183331528
"ipl-web018.rd5.prod: usage";"2021-06-08T03:01:00+00:00";11.203445483645218
"ipl-web018.rd5.prod: usage";"2021-06-08T03:02:00+00:00";11.245291420196857
"ipl-web018.rd5.prod: usage";"2021-06-08T03:03:00+00:00";11.329852677133765
"ipl-web018.rd5.prod: usage";"2021-06-08T03:04:00+00:00";11.401701475356525
"ipl-web018.rd5.prod: usage";"2021-06-08T03:05:00+00:00";11.190678308466017
"ipl-web018.rd5.prod: usage";"2021-06-08T03:06:00+00:00";11.391305346996319
"ipl-web018.rd5.prod: usage";"2021-06-08T03:07:00+00:00";11.202132288483929
"ipl-web018.rd5.prod: usage";"2021-06-08T03:08:00+00:00";11.443699402088868
"ipl-web018.rd5.prod: usage";"2021-06-08T03:09:00+00:00";11.210728853104591
"ipl-web018.rd5.prod: usage";"2021-06-08T03:10:00+00:00";11.270309003940863
"ipl-web018.rd5.prod: usage";"2021-06-08T03:11:00+00:00";11.194794202559503
"ipl-web018.rd5.prod: usage";"2021-06-08T03:12:00+00:00";11.30136971726969
"ipl-web018.rd5.prod: usage";"2021-06-08T03:13:00+00:00";11.202673373527238
"ipl-web018.rd5.prod: usage";"2021-06-08T03:14:00+00:00";11.285982231375138
"ipl-web018.rd5.prod: usage";"2021-06-08T03:15:00+00:00";11.364871214768144
"ipl-web018.rd5.prod: usage";"2021-06-08T03:16:00+00:00";11.17776522271334
"ipl-web018.rd5.prod: usage";"2021-06-08T03:17:00+00:00";11.231381278858755
"ipl-web018.rd5.prod: usage";"2021-06-08T03:18:00+00:00";11.20087988939492
"ipl-web018.rd5.prod: usage";"2021-06-08T03:19:00+00:00";11.429619031748377
"ipl-web018.rd5.prod: usage";"2021-06-08T03:20:00+00:00";11.156839214633907
"ipl-web018.rd5.prod: usage";"2021-06-08T03:21:00+00:00";11.344674759556094
"ipl-web018.rd5.prod: usage";"2021-06-08T03:22:00+00:00";11.277701806330342
"ipl-web018.rd5.prod: usage";"2021-06-08T03:23:00+00:00";11.227484250625485
"ipl-web018.rd5.prod: usage";"2021-06-08T03:24:00+00:00";11.18357732722349
"ipl-web018.rd5.prod: usage";"2021-06-08T03:25:00+00:00";11.232031796832173
"ipl-web018.rd5.prod: usage";"2021-06-08T03:26:00+00:00";11.236646218718368
"ipl-web018.rd5.prod: usage";"2021-06-08T03:27:00+00:00";11.265457477372767
"ipl-web018.rd5.prod: usage";"2021-06-08T03:28:00+00:00";11.290529777581826
"ipl-web018.rd5.prod: usage";"2021-06-08T03:29:00+00:00";11.213507233607874
"ipl-web018.rd5.prod: usage";"2021-06-08T03:30:00+00:00";11.189504944270976
"ipl-web018.rd5.prod: usage";"2021-06-08T03:31:00+00:00";11.33890521229654
"ipl-web018.rd5.prod: usage";"2021-06-08T03:32:00+00:00";11.306324597160666
"ipl-web018.rd5.prod: usage";"2021-06-08T03:33:00+00:00";11.265901288700423
"ipl-web018.rd5.prod: usage";"2021-06-08T03:34:00+00:00";11.32408920948144
"ipl-web018.rd5.prod: usage";"2021-06-08T03:35:00+00:00";11.321341227014297
"ipl-web018.rd5.prod: usage";"2021-06-08T03:36:00+00:00";11.313279667829717
"ipl-web018.rd5.prod: usage";"2021-06-08T03:37:00+00:00";11.295770399012525
"ipl-web018.rd5.prod: usage";"2021-06-08T03:38:00+00:00";11.226432478575008
"ipl-web018.rd5.prod: usage";"2021-06-08T03:39:00+00:00";11.196125636542476
"ipl-web018.rd5.prod: usage";"2021-06-08T03:40:00+00:00";11.23452443579573
"ipl-web018.rd5.prod: usage";"2021-06-08T03:41:00+00:00";11.206880461729146
"ipl-web018.rd5.prod: usage";"2021-06-08T03:42:00+00:00";11.205542948138945
"ipl-web018.rd5.prod: usage";"2021-06-08T03:43:00+00:00";11.249832886796316
"ipl-web018.rd5.prod: usage";"2021-06-08T03:44:00+00:00";11.261250389170858
"ipl-web018.rd5.prod: usage";"2021-06-08T03:45:00+00:00";11.318088637147214
"ipl-web018.rd5.prod: usage";"2021-06-08T03:46:00+00:00";11.320094907532518
"ipl-web018.rd5.prod: usage";"2021-06-08T03:47:00+00:00";11.365035364163305
"ipl-web018.rd5.prod: usage";"2021-06-08T03:48:00+00:00";11.227204588692988
"ipl-web018.rd5.prod: usage";"2021-06-08T03:49:00+00:00";11.26672203567623
"ipl-web018.rd5.prod: usage";"2021-06-08T03:50:00+00:00";11.221860613939409
"ipl-web018.rd5.prod: usage";"2021-06-08T03:51:00+00:00";11.324976832136755
"ipl-web018.rd5.prod: usage";"2021-06-08T03:52:00+00:00";11.33423607394529
"ipl-web018.rd5.prod: usage";"2021-06-08T03:53:00+00:00";11.195146819778737
"ipl-web018.rd5.prod: usage";"2021-06-08T03:54:00+00:00";11.311504422519084
"ipl-web018.rd5.prod: usage";"2021-06-08T03:55:00+00:00";11.260922090380536
"ipl-web018.rd5.prod: usage";"2021-06-08T03:56:00+00:00";11.406777947392065
"ipl-web018.rd5.prod: usage";"2021-06-08T03:57:00+00:00";11.391141197601158
"ipl-web018.rd5.prod: usage";"2021-06-08T03:58:00+00:00";11.182245893240516
"ipl-web018.rd5.prod: usage";"2021-06-08T03:59:00+00:00";11.483119575356458
"ipl-web018.rd5.prod: usage";"2021-06-08T04:00:00+00:00";11.293295998870652
"ipl-web018.rd5.prod: usage";"2021-06-08T04:01:00+00:00";11.309923724639754
"ipl-web018.rd5.prod: usage";"2021-06-08T04:02:00+00:00";11.38740223915582
"ipl-web018.rd5.prod: usage";"2021-06-08T04:03:00+00:00";11.316666009055819
"ipl-web018.rd5.prod: usage";"2021-06-08T04:04:00+00:00";11.219811786303508
"ipl-web018.rd5.prod: usage";"2021-06-08T04:05:00+00:00";11.255097826655929
"ipl-web018.rd5.prod: usage";"2021-06-08T04:06:00+00:00";11.428129527977472
"ipl-web018.rd5.prod: usage";"2021-06-08T04:07:00+00:00";11.455852536938021
"ipl-web018.rd5.prod: usage";"2021-06-08T04:08:00+00:00";11.334533974699472
"ipl-web018.rd5.prod: usage";"2021-06-08T04:09:00+00:00";11.181929753664651
"ipl-web018.rd5.prod: usage";"2021-06-08T04:10:00+00:00";11.245966256599186
"ipl-web018.rd5.prod: usage";"2021-06-08T04:11:00+00:00";11.3833653799563
"ipl-web018.rd5.prod: usage";"2021-06-08T04:12:00+00:00";11.29810496818815
"ipl-web018.rd5.prod: usage";"2021-06-08T04:13:00+00:00";11.295879831942633
"ipl-web018.rd5.prod: usage";"2021-06-08T04:14:00+00:00";11.40847415780873
"ipl-web018.rd5.prod: usage";"2021-06-08T04:15:00+00:00";11.26111055820461
"ipl-web018.rd5.prod: usage";"2021-06-08T04:16:00+00:00";11.20162768108399
"ipl-web018.rd5.prod: usage";"2021-06-08T04:17:00+00:00";11.204302708264393
"ipl-web018.rd5.prod: usage";"2021-06-08T04:18:00+00:00";11.27767748790143
"ipl-web018.rd5.prod: usage";"2021-06-08T04:19:00+00:00";11.23018967584203
"ipl-web018.rd5.prod: usage";"2021-06-08T04:20:00+00:00";11.316599133376307
"ipl-web018.rd5.prod: usage";"2021-06-08T04:21:00+00:00";11.255134304299297
"ipl-web018.rd5.prod: usage";"2021-06-08T04:22:00+00:00";11.22044406545524
"ipl-web018.rd5.prod: usage";"2021-06-08T04:23:00+00:00";11.22172078297316
"ipl-web018.rd5.prod: usage";"2021-06-08T04:24:00+00:00";11.382210254582946
"ipl-web018.rd5.prod: usage";"2021-06-08T04:25:00+00:00";11.243266910989869
"ipl-web018.rd5.prod: usage";"2021-06-08T04:26:00+00:00";11.24332770706215
"ipl-web018.rd5.prod: usage";"2021-06-08T04:27:00+00:00";11.287034003425616
"ipl-web018.rd5.prod: usage";"2021-06-08T04:28:00+00:00";11.377577593875063
"ipl-web018.rd5.prod: usage";"2021-06-08T04:29:00+00:00";11.283149134406802
"ipl-web018.rd5.prod: usage";"2021-06-08T04:30:00+00:00";11.370385418524114
"ipl-web018.rd5.prod: usage";"2021-06-08T04:31:00+00:00";11.255578115626955
"ipl-web018.rd5.prod: usage";"2021-06-08T04:32:00+00:00";11.2459480177775
"ipl-web018.rd5.prod: usage";"2021-06-08T04:33:00+00:00";11.218851208361453
"ipl-web018.rd5.prod: usage";"2021-06-08T04:34:00+00:00";11.242719746339331
"ipl-web018.rd5.prod: usage";"2021-06-08T04:35:00+00:00";11.235691720383542
"ipl-web018.rd5.prod: usage";"2021-06-08T04:36:00+00:00";11.217501535556796
"ipl-web018.rd5.prod: usage";"2021-06-08T04:37:00+00:00";11.346595915440203
"ipl-web018.rd5.prod: usage";"2021-06-08T04:38:00+00:00";11.244039021107849
"ipl-web018.rd5.prod: usage";"2021-06-08T04:39:00+00:00";11.286541555240133
"ipl-web018.rd5.prod: usage";"2021-06-08T04:40:00+00:00";11.455785661258512
"ipl-web018.rd5.prod: usage";"2021-06-08T04:41:00+00:00";11.36250016794915
"ipl-web018.rd5.prod: usage";"2021-06-08T04:42:00+00:00";11.28651723681122
"ipl-web018.rd5.prod: usage";"2021-06-08T04:43:00+00:00";11.264119963782564
"ipl-web018.rd5.prod: usage";"2021-06-08T04:44:00+00:00";11.229022391254217
"ipl-web018.rd5.prod: usage";"2021-06-08T04:45:00+00:00";11.326545370801629
"ipl-web018.rd5.prod: usage";"2021-06-08T04:46:00+00:00";11.298354232084508
"ipl-web018.rd5.prod: usage";"2021-06-08T04:47:00+00:00";11.290985748123939
"ipl-web018.rd5.prod: usage";"2021-06-08T04:48:00+00:00";11.321857993628694
"ipl-web018.rd5.prod: usage";"2021-06-08T04:49:00+00:00";11.239965684264961
"ipl-web018.rd5.prod: usage";"2021-06-08T04:50:00+00:00";11.198606116291579
"ipl-web018.rd5.prod: usage";"2021-06-08T04:51:00+00:00";11.332552022743082
"ipl-web018.rd5.prod: usage";"2021-06-08T04:52:00+00:00";11.311741527200983
"ipl-web018.rd5.prod: usage";"2021-06-08T04:53:00+00:00";11.25065971337935
"ipl-web018.rd5.prod: usage";"2021-06-08T04:54:00+00:00";11.386228874960779
"ipl-web018.rd5.prod: usage";"2021-06-08T04:55:00+00:00";11.224870019517363
"ipl-web018.rd5.prod: usage";"2021-06-08T04:56:00+00:00";11.307704668001465
"ipl-web018.rd5.prod: usage";"2021-06-08T04:57:00+00:00";11.334345506875398
"ipl-web018.rd5.prod: usage";"2021-06-08T04:58:00+00:00";11.217574490843534
"ipl-web018.rd5.prod: usage";"2021-06-08T04:59:00+00:00";11.345586700640322
"ipl-web018.rd5.prod: usage";"2021-06-08T05:00:00+00:00";11.245437330770333
"ipl-web018.rd5.prod: usage";"2021-06-08T05:01:00+00:00";11.276206222952208
"ipl-web018.rd5.prod: usage";"2021-06-08T05:02:00+00:00";11.398430646667759
"ipl-web018.rd5.prod: usage";"2021-06-08T05:03:00+00:00";11.24326083138264
"ipl-web018.rd5.prod: usage";"2021-06-08T05:04:00+00:00";11.300469935399917
"ipl-web018.rd5.prod: usage";"2021-06-08T05:05:00+00:00";11.364895533197057
"ipl-web018.rd5.prod: usage";"2021-06-08T05:06:00+00:00";11.210984196608175
"ipl-web018.rd5.prod: usage";"2021-06-08T05:07:00+00:00";11.236700935183423
"ipl-web018.rd5.prod: usage";"2021-06-08T05:08:00+00:00";11.220893956390126
"ipl-web018.rd5.prod: usage";"2021-06-08T05:09:00+00:00";11.296633703238928
"ipl-web018.rd5.prod: usage";"2021-06-08T05:10:00+00:00";11.252927406875465
"ipl-web018.rd5.prod: usage";"2021-06-08T05:11:00+00:00";11.202880080172996
"ipl-web018.rd5.prod: usage";"2021-06-08T05:12:00+00:00";11.308902350625418
"ipl-web018.rd5.prod: usage";"2021-06-08T05:13:00+00:00";11.238585613424162
"ipl-web018.rd5.prod: usage";"2021-06-08T05:14:00+00:00";11.192581225528441
"ipl-web018.rd5.prod: usage";"2021-06-08T05:15:00+00:00";11.360439181098792
"ipl-web018.rd5.prod: usage";"2021-06-08T05:16:00+00:00";11.238421464029
