"Series";"Time";"Value"
"ipl-web018.rd5.prod: usage";"2021-08-31T05:17:00+00:00";12.266385772600438
"ipl-web018.rd5.prod: usage";"2021-08-31T05:18:00+00:00";12.219189781687993
"ipl-web018.rd5.prod: usage";"2021-08-31T05:19:00+00:00";12.344934297988665
"ipl-web018.rd5.prod: usage";"2021-08-31T05:20:00+00:00";12.2553573650885
"ipl-web018.rd5.prod: usage";"2021-08-31T05:21:00+00:00";12.272337708076837
"ipl-web018.rd5.prod: usage";"2021-08-31T05:22:00+00:00";12.268379883771285
"ipl-web018.rd5.prod: usage";"2021-08-31T05:23:00+00:00";12.231476667896166
"ipl-web018.rd5.prod: usage";"2021-08-31T05:24:00+00:00";12.300668677760207
"ipl-web018.rd5.prod: usage";"2021-08-31T05:25:00+00:00";12.269151993889265
"ipl-web018.rd5.prod: usage";"2021-08-31T05:26:00+00:00";12.34226535041549
"ipl-web018.rd5.prod: usage";"2021-08-31T05:27:00+00:00";12.280751884480653
"ipl-web018.rd5.prod: usage";"2021-08-31T05:28:00+00:00";12.28029591393854
"ipl-web018.rd5.prod: usage";"2021-08-31T05:29:00+00:00";12.208763255291645
"ipl-web018.rd5.prod: usage";"2021-08-31T05:30:00+00:00";12.283919359846541
"ipl-web018.rd5.prod: usage";"2021-08-31T05:31:00+00:00";12.30200619135041
"ipl-web018.rd5.prod: usage";"2021-08-31T05:32:00+00:00";12.309861043889232
"ipl-web018.rd5.prod: usage";"2021-08-31T05:33:00+00:00";12.371119166320483
"ipl-web018.rd5.prod: usage";"2021-08-31T05:34:00+00:00";12.263029829410478
"ipl-web018.rd5.prod: usage";"2021-08-31T05:35:00+00:00";12.329078682337544
"ipl-web018.rd5.prod: usage";"2021-08-31T05:36:00+00:00";12.209128031725337
"ipl-web018.rd5.prod: usage";"2021-08-31T05:37:00+00:00";12.209523206195168
"ipl-web018.rd5.prod: usage";"2021-08-31T05:38:00+00:00";12.326914342164308
"ipl-web018.rd5.prod: usage";"2021-08-31T05:39:00+00:00";12.246085964065509
"ipl-web018.rd5.prod: usage";"2021-08-31T05:40:00+00:00";12.22793225688213
"ipl-web018.rd5.prod: usage";"2021-08-31T05:41:00+00:00";12.249460146077155
"ipl-web018.rd5.prod: usage";"2021-08-31T05:42:00+00:00";12.233944988430812
"ipl-web018.rd5.prod: usage";"2021-08-31T05:43:00+00:00";12.307034026528124
"ipl-web018.rd5.prod: usage";"2021-08-31T05:44:00+00:00";12.323965732658635
"ipl-web018.rd5.prod: usage";"2021-08-31T05:45:00+00:00";12.350041168060345
"ipl-web018.rd5.prod: usage";"2021-08-31T05:46:00+00:00";12.305313497682546
"ipl-web018.rd5.prod: usage";"2021-08-31T05:47:00+00:00";12.383406052528658
"ipl-web018.rd5.prod: usage";"2021-08-31T05:48:00+00:00";12.318348175579786
"ipl-web018.rd5.prod: usage";"2021-08-31T05:49:00+00:00";12.269857228327735
"ipl-web018.rd5.prod: usage";"2021-08-31T05:50:00+00:00";12.276277293560705
"ipl-web018.rd5.prod: usage";"2021-08-31T05:51:00+00:00";12.224029149041632
"ipl-web018.rd5.prod: usage";"2021-08-31T05:52:00+00:00";12.307939888005123
"ipl-web018.rd5.prod: usage";"2021-08-31T05:53:00+00:00";12.269358700535024
"ipl-web018.rd5.prod: usage";"2021-08-31T05:54:00+00:00";12.217913064170071
"ipl-web018.rd5.prod: usage";"2021-08-31T05:55:00+00:00";12.24433503718379
"ipl-web018.rd5.prod: usage";"2021-08-31T05:56:00+00:00";12.225798314745036
"ipl-web018.rd5.prod: usage";"2021-08-31T05:57:00+00:00";12.234498232688576
"ipl-web018.rd5.prod: usage";"2021-08-31T05:58:00+00:00";12.34239910177451
"ipl-web018.rd5.prod: usage";"2021-08-31T05:59:00+00:00";12.208313364356759
"ipl-web018.rd5.prod: usage";"2021-08-31T06:00:00+00:00";12.277949185548458
"ipl-web018.rd5.prod: usage";"2021-08-31T06:01:00+00:00";12.31134446805291
"ipl-web018.rd5.prod: usage";"2021-08-31T06:02:00+00:00";12.264495014752471
"ipl-web018.rd5.prod: usage";"2021-08-31T06:03:00+00:00";12.18857895929405
"ipl-web018.rd5.prod: usage";"2021-08-31T06:04:00+00:00";12.281864452603413
"ipl-web018.rd5.prod: usage";"2021-08-31T06:05:00+00:00";12.336039832613823
"ipl-web018.rd5.prod: usage";"2021-08-31T06:06:00+00:00";12.251180674922733
"ipl-web018.rd5.prod: usage";"2021-08-31T06:07:00+00:00";12.288278438229154
"ipl-web018.rd5.prod: usage";"2021-08-31T06:08:00+00:00";12.217189590909918
"ipl-web018.rd5.prod: usage";"2021-08-31T06:09:00+00:00";12.383442530172026
"ipl-web018.rd5.prod: usage";"2021-08-31T06:10:00+00:00";12.392896319411864
"ipl-web018.rd5.prod: usage";"2021-08-31T06:11:00+00:00";12.202002732053897
"ipl-web018.rd5.prod: usage";"2021-08-31T06:12:00+00:00";12.084356252581173
"ipl-web018.rd5.prod: usage";"2021-08-31T06:13:00+00:00";12.261862544822664
"ipl-web018.rd5.prod: usage";"2021-08-31T06:14:00+00:00";12.245599595487253
"ipl-web018.rd5.prod: usage";"2021-08-31T06:15:00+00:00";12.360406898384412
"ipl-web018.rd5.prod: usage";"2021-08-31T06:16:00+00:00";12.269510690715729
"ipl-web018.rd5.prod: usage";"2021-08-31T06:17:00+00:00";12.272404583756348
"ipl-web018.rd5.prod: usage";"2021-08-31T06:18:00+00:00";12.231555702790132
"ipl-web018.rd5.prod: usage";"2021-08-31T06:19:00+00:00";12.301009135764986
"ipl-web018.rd5.prod: usage";"2021-08-31T06:20:00+00:00";12.306511180306499
"ipl-web018.rd5.prod: usage";"2021-08-31T06:21:00+00:00";12.243909464677817
"ipl-web018.rd5.prod: usage";"2021-08-31T06:22:00+00:00";12.253721950744117
"ipl-web018.rd5.prod: usage";"2021-08-31T06:23:00+00:00";12.299118377917019
"ipl-web018.rd5.prod: usage";"2021-08-31T06:24:00+00:00";12.374140731112895
"ipl-web018.rd5.prod: usage";"2021-08-31T06:25:00+00:00";12.324987106672971
"ipl-web018.rd5.prod: usage";"2021-08-31T06:26:00+00:00";12.326969058629361
"ipl-web018.rd5.prod: usage";"2021-08-31T06:27:00+00:00";12.388786504925607
"ipl-web018.rd5.prod: usage";"2021-08-31T06:28:00+00:00";12.29209035196123
"ipl-web018.rd5.prod: usage";"2021-08-31T06:29:00+00:00";12.236553139931706
"ipl-web018.rd5.prod: usage";"2021-08-31T06:30:00+00:00";12.26023321008551
"ipl-web018.rd5.prod: usage";"2021-08-31T06:31:00+00:00";12.343864287116503
"ipl-web018.rd5.prod: usage";"2021-08-31T06:32:00+00:00";12.28875872720018
"ipl-web018.rd5.prod: usage";"2021-08-31T06:33:00+00:00";12.237623150803866
"ipl-web018.rd5.prod: usage";"2021-08-31T06:34:00+00:00";12.212046243194868
"ipl-web018.rd5.prod: usage";"2021-08-31T06:35:00+00:00";12.289330210279632
"ipl-web018.rd5.prod: usage";"2021-08-31T06:36:00+00:00";12.239045778895264
"ipl-web018.rd5.prod: usage";"2021-08-31T06:37:00+00:00";12.228406466245929
"ipl-web018.rd5.prod: usage";"2021-08-31T06:38:00+00:00";12.355865431784952
"ipl-web018.rd5.prod: usage";"2021-08-31T06:39:00+00:00";12.240468406986661
"ipl-web018.rd5.prod: usage";"2021-08-31T06:40:00+00:00";12.219512000871086
"ipl-web018.rd5.prod: usage";"2021-08-31T06:41:00+00:00";12.226248205679921
"ipl-web018.rd5.prod: usage";"2021-08-31T06:42:00+00:00";12.199418898981914
"ipl-web018.rd5.prod: usage";"2021-08-31T06:43:00+00:00";12.355032525594691
"ipl-web018.rd5.prod: usage";"2021-08-31T06:44:00+00:00";12.34801057924613
"ipl-web018.rd5.prod: usage";"2021-08-31T06:45:00+00:00";12.305477647077707
"ipl-web018.rd5.prod: usage";"2021-08-31T06:46:00+00:00";12.293768323556211
"ipl-web018.rd5.prod: usage";"2021-08-31T06:47:00+00:00";12.349834461414588
"ipl-web018.rd5.prod: usage";"2021-08-31T06:48:00+00:00";12.378688277319581
"ipl-web018.rd5.prod: usage";"2021-08-31T06:49:00+00:00";12.198464400647088
"ipl-web018.rd5.prod: usage";"2021-08-31T06:50:00+00:00";12.267394987400317
"ipl-web018.rd5.prod: usage";"2021-08-31T06:51:00+00:00";12.33221575966729
"ipl-web018.rd5.prod: usage";"2021-08-31T06:52:00+00:00";12.267540897973795
"ipl-web018.rd5.prod: usage";"2021-08-31T06:53:00+00:00";12.25710829197022
"ipl-web018.rd5.prod: usage";"2021-08-31T06:54:00+00:00";12.235166989483679
"ipl-web018.rd5.prod: usage";"2021-08-31T06:55:00+00:00";12.267844878335204
"ipl-web018.rd5.prod: usage";"2021-08-31T06:56:00+00:00";12.304036780164624
"ipl-web018.rd5.prod: usage";"2021-08-31T06:57:00+00:00";12.236395070143772
"ipl-web018.rd5.prod: usage";"2021-08-31T06:58:00+00:00";12.255734300736648
"ipl-web018.rd5.prod: usage";"2021-08-31T06:59:00+00:00";12.398915130567772
"ipl-web018.rd5.prod: usage";"2021-08-31T07:00:00+00:00";12.278028220442424
"ipl-web018.rd5.prod: usage";"2021-08-31T07:01:00+00:00";12.247575467836416
"ipl-web018.rd5.prod: usage";"2021-08-31T07:02:00+00:00";12.300072876251845
"ipl-web018.rd5.prod: usage";"2021-08-31T07:03:00+00:00";12.269182391925407
"ipl-web018.rd5.prod: usage";"2021-08-31T07:04:00+00:00";12.248244224631517
"ipl-web018.rd5.prod: usage";"2021-08-31T07:05:00+00:00";12.274927620756047
"ipl-web018.rd5.prod: usage";"2021-08-31T07:06:00+00:00";12.28036278961805
"ipl-web018.rd5.prod: usage";"2021-08-31T07:07:00+00:00";12.44859768083655
"ipl-web018.rd5.prod: usage";"2021-08-31T07:08:00+00:00";12.359349046726706
"ipl-web018.rd5.prod: usage";"2021-08-31T07:09:00+00:00";12.264251830463344
"ipl-web018.rd5.prod: usage";"2021-08-31T07:10:00+00:00";12.306328792089653
"ipl-web018.rd5.prod: usage";"2021-08-31T07:11:00+00:00";12.212988582315237
"ipl-web018.rd5.prod: usage";"2021-08-31T07:12:00+00:00";12.271437926207065
"ipl-web018.rd5.prod: usage";"2021-08-31T07:13:00+00:00";12.192944117283892
"ipl-web018.rd5.prod: usage";"2021-08-31T07:14:00+00:00";12.252037899541907
"ipl-web018.rd5.prod: usage";"2021-08-31T07:15:00+00:00";12.260075140297577
"ipl-web018.rd5.prod: usage";"2021-08-31T07:16:00+00:00";12.299999920965107
"ipl-web018.rd5.prod: usage";"2021-08-31T07:17:00+00:00";12.332732526281687
"ipl-web018.rd5.prod: usage";"2021-08-31T07:18:00+00:00";12.267036290573854
"ipl-web018.rd5.prod: usage";"2021-08-31T07:19:00+00:00";12.292151148033511
"ipl-web018.rd5.prod: usage";"2021-08-31T07:20:00+00:00";12.261072195883
"ipl-web018.rd5.prod: usage";"2021-08-31T07:21:00+00:00";12.29134863987939
"ipl-web018.rd5.prod: usage";"2021-08-31T07:22:00+00:00";12.260810772772187
"ipl-web018.rd5.prod: usage";"2021-08-31T07:23:00+00:00";12.291227047734827
"ipl-web018.rd5.prod: usage";"2021-08-31T07:24:00+00:00";12.313721594479134
"ipl-web018.rd5.prod: usage";"2021-08-31T07:25:00+00:00";12.261789589535926
"ipl-web018.rd5.prod: usage";"2021-08-31T07:26:00+00:00";12.352418294486569
"ipl-web018.rd5.prod: usage";"2021-08-31T07:27:00+00:00";12.243775713318795
"ipl-web018.rd5.prod: usage";"2021-08-31T07:28:00+00:00";12.260336563408389
"ipl-web018.rd5.prod: usage";"2021-08-31T07:29:00+00:00";12.219657911444562
"ipl-web018.rd5.prod: usage";"2021-08-31T07:30:00+00:00";12.212915627028499
"ipl-web018.rd5.prod: usage";"2021-08-31T07:31:00+00:00";12.223518462034464
"ipl-web018.rd5.prod: usage";"2021-08-31T07:32:00+00:00";12.167391528103805
"ipl-web018.rd5.prod: usage";"2021-08-31T07:33:00+00:00";12.276143542201686
"ipl-web018.rd5.prod: usage";"2021-08-31T07:34:00+00:00";12.180553877752839
"ipl-web018.rd5.prod: usage";"2021-08-31T07:35:00+00:00";12.289421404388055
"ipl-web018.rd5.prod: usage";"2021-08-31T07:36:00+00:00";12.24725324865332
"ipl-web018.rd5.prod: usage";"2021-08-31T07:37:00+00:00";11.993709308808846
"ipl-web018.rd5.prod: usage";"2021-08-31T07:38:00+00:00";11.103551457278813
"ipl-web018.rd5.prod: usage";"2021-08-31T07:39:00+00:00";11.977841533943268
"ipl-web018.rd5.prod: usage";"2021-08-31T07:40:00+00:00";12.073115058816247
"ipl-web018.rd5.prod: usage";"2021-08-31T07:41:00+00:00";12.206574596689496
"ipl-web018.rd5.prod: usage";"2021-08-31T07:42:00+00:00";12.230236428021614
"ipl-web018.rd5.prod: usage";"2021-08-31T07:43:00+00:00";12.23596341803057
"ipl-web018.rd5.prod: usage";"2021-08-31T07:44:00+00:00";12.213018980351379
"ipl-web018.rd5.prod: usage";"2021-08-31T07:45:00+00:00";12.174650579134266
"ipl-web018.rd5.prod: usage";"2021-08-31T07:46:00+00:00";12.189095725908446
"ipl-web018.rd5.prod: usage";"2021-08-31T07:47:00+00:00";12.189436183913225
"ipl-web018.rd5.prod: usage";"2021-08-31T07:48:00+00:00";12.253497005276673
"ipl-web018.rd5.prod: usage";"2021-08-31T07:49:00+00:00";12.208684220397679
"ipl-web018.rd5.prod: usage";"2021-08-31T07:50:00+00:00";12.238042643702611
"ipl-web018.rd5.prod: usage";"2021-08-31T07:51:00+00:00";12.135309440760642
"ipl-web018.rd5.prod: usage";"2021-08-31T07:52:00+00:00";12.269145914282037
"ipl-web018.rd5.prod: usage";"2021-08-31T07:53:00+00:00";12.2797913065386
"ipl-web018.rd5.prod: usage";"2021-08-31T07:54:00+00:00";12.141382968381604
"ipl-web018.rd5.prod: usage";"2021-08-31T07:55:00+00:00";12.27673326410282
"ipl-web018.rd5.prod: usage";"2021-08-31T07:56:00+00:00";12.230747115028784
"ipl-web018.rd5.prod: usage";"2021-08-31T07:57:00+00:00";12.262245560078041
"ipl-web018.rd5.prod: usage";"2021-08-31T07:58:00+00:00";12.20461696316202
"ipl-web018.rd5.prod: usage";"2021-08-31T07:59:00+00:00";12.254810200437962
"ipl-web018.rd5.prod: usage";"2021-08-31T08:00:00+00:00";12.204854067843918
"ipl-web018.rd5.prod: usage";"2021-08-31T08:01:00+00:00";12.165233267537797
"ipl-web018.rd5.prod: usage";"2021-08-31T08:02:00+00:00";12.208769334898873
"ipl-web018.rd5.prod: usage";"2021-08-31T08:03:00+00:00";12.154417646278846
"ipl-web018.rd5.prod: usage";"2021-08-31T08:04:00+00:00";12.155353905791987
"ipl-web018.rd5.prod: usage";"2021-08-31T08:05:00+00:00";12.296479828379983
"ipl-web018.rd5.prod: usage";"2021-08-31T08:06:00+00:00";12.231604339647959
"ipl-web018.rd5.prod: usage";"2021-08-31T08:07:00+00:00";12.163889674340368
"ipl-web018.rd5.prod: usage";"2021-08-31T08:08:00+00:00";12.220150359630047
"ipl-web018.rd5.prod: usage";"2021-08-31T08:09:00+00:00";12.300504528365046
"ipl-web018.rd5.prod: usage";"2021-08-31T08:10:00+00:00";12.232802022271912
"ipl-web018.rd5.prod: usage";"2021-08-31T08:11:00+00:00";12.20962047991082
"ipl-web018.rd5.prod: usage";"2021-08-31T08:12:00+00:00";12.283542424198393
"ipl-web018.rd5.prod: usage";"2021-08-31T08:13:00+00:00";12.258798422779655
"ipl-web018.rd5.prod: usage";"2021-08-31T08:14:00+00:00";12.247478194120765
"ipl-web018.rd5.prod: usage";"2021-08-31T08:15:00+00:00";12.230540408383025
"ipl-web018.rd5.prod: usage";"2021-08-31T08:16:00+00:00";12.317411916066645
"ipl-web018.rd5.prod: usage";"2021-08-31T08:17:00+00:00";12.169944963139645
"ipl-web018.rd5.prod: usage";"2021-08-31T08:18:00+00:00";12.219323533047012
"ipl-web018.rd5.prod: usage";"2021-08-31T08:19:00+00:00";12.25146033685523
"ipl-web018.rd5.prod: usage";"2021-08-31T08:20:00+00:00";12.237349568478598
"ipl-web018.rd5.prod: usage";"2021-08-31T08:21:00+00:00";12.19628182165217
"ipl-web018.rd5.prod: usage";"2021-08-31T08:22:00+00:00";12.274167669852522
"ipl-web018.rd5.prod: usage";"2021-08-31T08:23:00+00:00";12.27360834598753
"ipl-web018.rd5.prod: usage";"2021-08-31T08:24:00+00:00";12.190208294031207
"ipl-web018.rd5.prod: usage";"2021-08-31T08:25:00+00:00";12.218630457822998
"ipl-web018.rd5.prod: usage";"2021-08-31T08:26:00+00:00";12.226844007188284
"ipl-web018.rd5.prod: usage";"2021-08-31T08:27:00+00:00";12.185375006284794
"ipl-web018.rd5.prod: usage";"2021-08-31T08:28:00+00:00";12.154691228604115
"ipl-web018.rd5.prod: usage";"2021-08-31T08:29:00+00:00";12.214240981404245
"ipl-web018.rd5.prod: usage";"2021-08-31T08:30:00+00:00";12.293689288662243
"ipl-web018.rd5.prod: usage";"2021-08-31T08:31:00+00:00";12.214605757837935
"ipl-web018.rd5.prod: usage";"2021-08-31T08:32:00+00:00";12.308985580448372
"ipl-web018.rd5.prod: usage";"2021-08-31T08:33:00+00:00";12.265802130306533
"ipl-web018.rd5.prod: usage";"2021-08-31T08:34:00+00:00";12.196664836907544
"ipl-web018.rd5.prod: usage";"2021-08-31T08:35:00+00:00";12.189728005060179
"ipl-web018.rd5.prod: usage";"2021-08-31T08:36:00+00:00";12.206799542156938
"ipl-web018.rd5.prod: usage";"2021-08-31T08:37:00+00:00";12.261224186063703
"ipl-web018.rd5.prod: usage";"2021-08-31T08:38:00+00:00";12.224412164297007
"ipl-web018.rd5.prod: usage";"2021-08-31T08:39:00+00:00";12.312426638139529
"ipl-web018.rd5.prod: usage";"2021-08-31T08:40:00+00:00";12.219031711900058
"ipl-web018.rd5.prod: usage";"2021-08-31T08:41:00+00:00";12.220156439237275
"ipl-web018.rd5.prod: usage";"2021-08-31T08:42:00+00:00";12.23418817271994
"ipl-web018.rd5.prod: usage";"2021-08-31T08:43:00+00:00";12.213864045756097
"ipl-web018.rd5.prod: usage";"2021-08-31T08:44:00+00:00";12.221110937572101
"ipl-web018.rd5.prod: usage";"2021-08-31T08:45:00+00:00";12.330957280971054
"ipl-web018.rd5.prod: usage";"2021-08-31T08:46:00+00:00";12.209760310877067
"ipl-web018.rd5.prod: usage";"2021-08-31T08:47:00+00:00";12.214696951946358
"ipl-web018.rd5.prod: usage";"2021-08-31T08:48:00+00:00";12.236857120293115
"ipl-web018.rd5.prod: usage";"2021-08-31T08:49:00+00:00";12.282970941118943
"ipl-web018.rd5.prod: usage";"2021-08-31T08:50:00+00:00";12.198257694001331
"ipl-web018.rd5.prod: usage";"2021-08-31T08:51:00+00:00";12.297592396502742
"ipl-web018.rd5.prod: usage";"2021-08-31T08:52:00+00:00";12.176395426408757
"ipl-web018.rd5.prod: usage";"2021-08-31T08:53:00+00:00";12.209061156045825
"ipl-web018.rd5.prod: usage";"2021-08-31T08:54:00+00:00";12.24893729985553
"ipl-web018.rd5.prod: usage";"2021-08-31T08:55:00+00:00";12.302261534853994
"ipl-web018.rd5.prod: usage";"2021-08-31T08:56:00+00:00";12.296802047563078
"ipl-web018.rd5.prod: usage";"2021-08-31T08:57:00+00:00";12.236583537967846
"ipl-web018.rd5.prod: usage";"2021-08-31T08:58:00+00:00";12.160065601393836
"ipl-web018.rd5.prod: usage";"2021-08-31T08:59:00+00:00";12.224248014901846
"ipl-web018.rd5.prod: usage";"2021-08-31T09:00:00+00:00";12.244596460294602
"ipl-web018.rd5.prod: usage";"2021-08-31T09:01:00+00:00";12.185533076072726
"ipl-web018.rd5.prod: usage";"2021-08-31T09:02:00+00:00";12.235586482382423
"ipl-web018.rd5.prod: usage";"2021-08-31T09:03:00+00:00";12.255971405418547
"ipl-web018.rd5.prod: usage";"2021-08-31T09:04:00+00:00";12.20982110694935
"ipl-web018.rd5.prod: usage";"2021-08-31T09:05:00+00:00";12.388148146166646
"ipl-web018.rd5.prod: usage";"2021-08-31T09:06:00+00:00";12.253934736997103
"ipl-web018.rd5.prod: usage";"2021-08-31T09:07:00+00:00";12.269109436638669
"ipl-web018.rd5.prod: usage";"2021-08-31T09:08:00+00:00";12.260561508875831
"ipl-web018.rd5.prod: usage";"2021-08-31T09:09:00+00:00";12.23055864720471
"ipl-web018.rd5.prod: usage";"2021-08-31T09:10:00+00:00";12.255551912519802
"ipl-web018.rd5.prod: usage";"2021-08-31T09:11:00+00:00";12.166345835660556
"ipl-web018.rd5.prod: usage";"2021-08-31T09:12:00+00:00";12.322822766499735
"ipl-web018.rd5.prod: usage";"2021-08-31T09:13:00+00:00";12.256117315992023
"ipl-web018.rd5.prod: usage";"2021-08-31T09:14:00+00:00";12.189940791313166
"ipl-web018.rd5.prod: usage";"2021-08-31T09:15:00+00:00";12.25814790480624
"ipl-web018.rd5.prod: usage";"2021-08-31T09:16:00+00:00";12.300729473832488
"ipl-web018.rd5.prod: usage";"2021-08-31T09:17:00+00:00";12.278751693702578
"ipl-web018.rd5.prod: usage";"2021-08-31T09:18:00+00:00";12.265692697376425
"ipl-web018.rd5.prod: usage";"2021-08-31T09:19:00+00:00";12.267668569725586
"ipl-web018.rd5.prod: usage";"2021-08-31T09:20:00+00:00";12.205972715573905
"ipl-web018.rd5.prod: usage";"2021-08-31T09:21:00+00:00";12.158114047473585
"ipl-web018.rd5.prod: usage";"2021-08-31T09:22:00+00:00";12.209498887766255
"ipl-web018.rd5.prod: usage";"2021-08-31T09:23:00+00:00";12.190111020315555
"ipl-web018.rd5.prod: usage";"2021-08-31T09:24:00+00:00";12.214234901797017
"ipl-web018.rd5.prod: usage";"2021-08-31T09:25:00+00:00";12.270386154156588
"ipl-web018.rd5.prod: usage";"2021-08-31T09:26:00+00:00";12.31544820293194
"ipl-web018.rd5.prod: usage";"2021-08-31T09:27:00+00:00";12.23300872891767
"ipl-web018.rd5.prod: usage";"2021-08-31T09:28:00+00:00";12.328020830679838
"ipl-web018.rd5.prod: usage";"2021-08-31T09:29:00+00:00";12.236662572861812
"ipl-web018.rd5.prod: usage";"2021-08-31T09:30:00+00:00";12.317600383890719
"ipl-web018.rd5.prod: usage";"2021-08-31T09:31:00+00:00";12.310541959898789
"ipl-web018.rd5.prod: usage";"2021-08-31T09:32:00+00:00";12.258202621271293
"ipl-web018.rd5.prod: usage";"2021-08-31T09:33:00+00:00";12.313685116835764
"ipl-web018.rd5.prod: usage";"2021-08-31T09:34:00+00:00";12.161269363625017
"ipl-web018.rd5.prod: usage";"2021-08-31T09:35:00+00:00";12.289105264812187
"ipl-web018.rd5.prod: usage";"2021-08-31T09:36:00+00:00";12.262969033338194
"ipl-web018.rd5.prod: usage";"2021-08-31T09:37:00+00:00";12.252360118725003
"ipl-web018.rd5.prod: usage";"2021-08-31T09:38:00+00:00";12.224235855687391
"ipl-web018.rd5.prod: usage";"2021-08-31T09:39:00+00:00";12.318956136302605
"ipl-web018.rd5.prod: usage";"2021-08-31T09:40:00+00:00";12.335389314640405
"ipl-web018.rd5.prod: usage";"2021-08-31T09:41:00+00:00";12.21785226809779
"ipl-web018.rd5.prod: usage";"2021-08-31T09:42:00+00:00";12.193600714864536
"ipl-web018.rd5.prod: usage";"2021-08-31T09:43:00+00:00";12.167865737467604
"ipl-web018.rd5.prod: usage";"2021-08-31T09:44:00+00:00";12.324330509092325
"ipl-web018.rd5.prod: usage";"2021-08-31T09:45:00+00:00";12.199078440977136
"ipl-web018.rd5.prod: usage";"2021-08-31T09:46:00+00:00";12.237507638266532
"ipl-web018.rd5.prod: usage";"2021-08-31T09:47:00+00:00";12.301142887124007
"ipl-web018.rd5.prod: usage";"2021-08-31T09:48:00+00:00";12.172072825669511
"ipl-web018.rd5.prod: usage";"2021-08-31T09:49:00+00:00";12.27454460550067
"ipl-web018.rd5.prod: usage";"2021-08-31T09:50:00+00:00";12.206945452730416
"ipl-web018.rd5.prod: usage";"2021-08-31T09:51:00+00:00";12.22467358740782
"ipl-web018.rd5.prod: usage";"2021-08-31T09:52:00+00:00";12.280119605328922
"ipl-web018.rd5.prod: usage";"2021-08-31T09:53:00+00:00";12.233896351572985
"ipl-web018.rd5.prod: usage";"2021-08-31T09:54:00+00:00";12.32545523642954
"ipl-web018.rd5.prod: usage";"2021-08-31T09:55:00+00:00";12.218502786071207
"ipl-web018.rd5.prod: usage";"2021-08-31T09:56:00+00:00";12.193862137975348
"ipl-web018.rd5.prod: usage";"2021-08-31T09:57:00+00:00";12.204598724340334
"ipl-web018.rd5.prod: usage";"2021-08-31T09:58:00+00:00";12.301793405097422
"ipl-web018.rd5.prod: usage";"2021-08-31T09:59:00+00:00";12.243921623892273
"ipl-web018.rd5.prod: usage";"2021-08-31T10:00:00+00:00";12.184767045561975
"ipl-web018.rd5.prod: usage";"2021-08-31T10:01:00+00:00";12.270392233763816
"ipl-web018.rd5.prod: usage";"2021-08-31T10:02:00+00:00";12.271559518351628
"ipl-web018.rd5.prod: usage";"2021-08-31T10:03:00+00:00";12.325163415282589
"ipl-web018.rd5.prod: usage";"2021-08-31T10:04:00+00:00";12.229525113975917
"ipl-web018.rd5.prod: usage";"2021-08-31T10:05:00+00:00";12.18932067137589
"ipl-web018.rd5.prod: usage";"2021-08-31T10:06:00+00:00";12.192396952633354
"ipl-web018.rd5.prod: usage";"2021-08-31T10:07:00+00:00";12.225020125019826
"ipl-web018.rd5.prod: usage";"2021-08-31T10:08:00+00:00";12.287658318291879
"ipl-web018.rd5.prod: usage";"2021-08-31T10:09:00+00:00";12.291026420696296
"ipl-web018.rd5.prod: usage";"2021-08-31T10:10:00+00:00";12.144295100243907
"ipl-web018.rd5.prod: usage";"2021-08-31T10:11:00+00:00";12.248049677200214
"ipl-web018.rd5.prod: usage";"2021-08-31T10:12:00+00:00";12.324002210302003
"ipl-web018.rd5.prod: usage";"2021-08-31T10:13:00+00:00";12.281013307591465
"ipl-web018.rd5.prod: usage";"2021-08-31T10:14:00+00:00";12.256409137138977
"ipl-web018.rd5.prod: usage";"2021-08-31T10:15:00+00:00";12.284819141716314
"ipl-web018.rd5.prod: usage";"2021-08-31T10:16:00+00:00";12.251332665103437
"ipl-web018.rd5.prod: usage";"2021-08-31T10:17:00+00:00";12.281378084025157
"ipl-web018.rd5.prod: usage";"2021-08-31T10:18:00+00:00";12.256536808890768
"ipl-web018.rd5.prod: usage";"2021-08-31T10:19:00+00:00";12.249818842903618
"ipl-web018.rd5.prod: usage";"2021-08-31T10:20:00+00:00";12.223579258106746
"ipl-web018.rd5.prod: usage";"2021-08-31T10:21:00+00:00";12.298619850124307
"ipl-web018.rd5.prod: usage";"2021-08-31T10:22:00+00:00";12.23848645503027
"ipl-web018.rd5.prod: usage";"2021-08-31T10:23:00+00:00";12.197753086601391
"ipl-web018.rd5.prod: usage";"2021-08-31T10:24:00+00:00";12.33742598306185
"ipl-web018.rd5.prod: usage";"2021-08-31T10:25:00+00:00";12.254554856934378
"ipl-web018.rd5.prod: usage";"2021-08-31T10:26:00+00:00";12.331553082479417
"ipl-web018.rd5.prod: usage";"2021-08-31T10:27:00+00:00";12.299495313565167
"ipl-web018.rd5.prod: usage";"2021-08-31T10:28:00+00:00";12.19163700172983
"ipl-web018.rd5.prod: usage";"2021-08-31T10:29:00+00:00";12.300170149967496
"ipl-web018.rd5.prod: usage";"2021-08-31T10:30:00+00:00";12.231719852185293
"ipl-web018.rd5.prod: usage";"2021-08-31T10:31:00+00:00";12.294345886242889
"ipl-web018.rd5.prod: usage";"2021-08-31T10:32:00+00:00";12.237829857449626
"ipl-web018.rd5.prod: usage";"2021-08-31T10:33:00+00:00";12.228145043135116
